35643|0x33015f3|10|251523353
35643|0x33015f3|11|503186918
35643|0xb3015f3|12|1006582126
35643|0x1b3015f3|13|2013325386
35643|0x3b3015f3|14|4026490088
35643|0x7b3015f3|15|7466271699
35643|0xfb3015f3|16|13291816020
35643|0x1fb3015f3|17|27972970912
35643|0x1fb3015f3|18|56863073387
35643|0x1fb3015f3|19|116221047483
35643|0x9fb3015f3|20|221735908381
35643|0x19fb3015f3|21|438724038387
35643|0x39fb3015f3|22|877755090799
35643|0x79fb3015f3|23|1752012242220
35643|0xf9fb3015f3|24|3511090035190
35749|0x1642d|1|374643
35749|0x3642d|2|802425
35749|0x7642d|3|1819926
35749|0xf642d|4|3995597
35749|0x1f642d|5|7746922
35749|0x3f642d|6|15592536
35749|0x7f642d|7|31423046
35749|0xff642d|8|62879468
35749|0xff642d|9|125848725
35749|0xff642d|10|251585335
35749|0xff642d|11|503466756
35749|0xff642d|12|1006897255
35749|0x10ff642d|13|2013553172
35749|0x30ff642d|14|4030948267
35749|0x70ff642d|15|8081980219
35749|0xf0ff642d|16|14387001746
35749|0xf0ff642d|17|28880876571
35749|0x2f0ff642d|18|55530929506
35749|0x2f0ff642d|19|111020452996
35749|0x2f0ff642d|20|222589328847
35749|0x2f0ff642d|21|439507715789
35749|0x2f0ff642d|22|875107120490
35749|0x42f0ff642d|23|1752623516989
35749|0x42f0ff642d|24|3506970369102
