35425|0x3331599a1|18|60158667891
35425|0x3331599a1|19|109169327846
35425|0x3331599a1|20|219185993205
35425|0x3331599a1|21|440183771563
35425|0x3331599a1|22|867348316062
35425|0x43331599a1|23|1751281813382
35425|0x43331599a1|24|3509444608599
35537|0xe31|1|374079
35537|0x20e31|2|814826
35537|0x60e31|3|1862756
35537|0xe0e31|4|3834925
35537|0xe0e31|5|7851213
35537|0x2e0e31|6|15652974
35537|0x6e0e31|7|31519687
35537|0xee0e31|8|62716117
35537|0xee0e31|9|125666390
35537|0x2ee0e31|10|251260839
35537|0x2ee0e31|11|505549000
35537|0xaee0e31|12|986658305
35537|0xaee0e31|13|2022068848
35537|0xaee0e31|14|4039399965
35537|0x4aee0e31|15|8075112044
35537|0xcaee0e31|16|15614680589
35537|0xcaee0e31|17|29097024387
35537|0x2caee0e31|18|54676565279
35537|0x6caee0e31|19|112767364651
35537|0x6caee0e31|20|225797694387
35537|0x16caee0e31|21|439426773190
35537|0x16caee0e31|22|870082027381
35537|0x16caee0e31|23|1761684189810
35537|0x16caee0e31|24|3508021056813
35653|0x14f8d|1|328764
35653|0x14f8d|2|787992
35653|0x54f8d|3|1921512
35653|0x54f8d|4|3792489
35653|0x54f8d|5|7863466
35653|0x254f8d|6|15708730
35653|0x654f8d|7|31391662
35653|0xe54f8d|8|62742801
35653|0xe54f8d|9|125775791
35653|0xe54f8d|10|238447276
35653|0xe54f8d|11|505770957
35653|0xe54f8d|12|1010450743
35653|0xe54f8d|13|2020973516
35653|0xe54f8d|14|4050399918
35653|0x40e54f8d|15|8102997865
35653|0x40e54f8d|16|13956534969
35653|0x40e54f8d|17|27470713771
35653|0x240e54f8d|18|57933639220
35653|0x240e54f8d|19|109929959738
35653|0xa40e54f8d|20|220365036264
35653|0xa40e54f8d|21|453079269032
35653|0xa40e54f8d|22|874099094047
35653|0xa40e54f8d|23|1759547323601
35653|0xa40e54f8d|24|3505777557891
35757|0x11025|1|328947
35757|0x11025|2|829806
35757|0x51025|3|1979603
35757|0x51025|4|3950533
35757|0x151025|5|7841735
35757|0x151025|6|15838754
35757|0x151025|7|31814714
35757|0x151025|8|63466262
35757|0x151025|9|127184837
35757|0x2151025|10|254203334
35757|0x2151025|11|508623030
35757|0xa151025|12|1017153625
35757|0xa151025|13|2031921160
35757|0xa151025|14|3819225103
35757|0x4a151025|15|8168109799
35757|0xca151025|16|15384572781
35757|0xca151025|17|29678916816
35757|0x2ca151025|18|54541019428
35757|0x6ca151025|19|108627104808
35757|0x6ca151025|20|220144032807
35757|0x16ca151025|21|440742544423
35757|0x36ca151025|22|877304877024
35757|0x76ca151025|23|1757455699034
35757|0x76ca151025|24|3505543865936
