56545|0xaa56721|14|4247977240
56545|0xaa56721|15|6852340210
56545|0x8aa56721|16|16992770407
56545|0x8aa56721|17|28196945212
56545|0x8aa56721|18|54400990972
56545|0x8aa56721|19|109260119540
56545|0x8aa56721|20|217106252415
56545|0x8aa56721|21|435675487009
56545|0x208aa56721|22|868588523362
56545|0x608aa56721|23|1735458237233
56545|0x608aa56721|24|3461402281559
56653|0x1a385|1|411437
56653|0x1a385|2|935084
56653|0x1a385|3|1776544
56653|0x9a385|4|4158212
56653|0x19a385|5|9156047
56653|0x39a385|6|17992825
56653|0x39a385|7|29405721
56653|0xb9a385|8|65834032
56653|0xb9a385|9|132086027
56653|0x2b9a385|10|264292050
56653|0x6b9a385|11|528546348
56653|0xeb9a385|12|1057192169
56653|0x1eb9a385|13|2114532547
56653|0x1eb9a385|14|4076703333
56653|0x1eb9a385|15|8457077555
56653|0x9eb9a385|16|15203897467
56653|0x9eb9a385|17|30986750740
56653|0x29eb9a385|18|57580785606
56653|0x29eb9a385|19|108072751234
56653|0x29eb9a385|20|217082945369
56653|0x129eb9a385|21|437048875967
56653|0x329eb9a385|22|870413381250
56653|0x729eb9a385|23|1735865766070
56653|0xf29eb9a385|24|3466379977737
56759|0x19007|1|411688
56759|0x19007|2|936310
56759|0x59007|3|1946696
56759|0x59007|4|4030801
56759|0x159007|5|8236438
56759|0x159007|6|16460882
56759|0x559007|7|32924967
56759|0xd59007|8|66128158
56759|0xd59007|9|132647442
56759|0x2d59007|10|264867650
56759|0x6d59007|11|531515804
56759|0x6d59007|12|1060551229
56759|0x6d59007|13|2124968143
56759|0x6d59007|14|3836428681
56759|0x46d59007|15|6764091957
56759|0x46d59007|16|16994191994
56759|0x146d59007|17|27279694190
56759|0x146d59007|18|54441167619
56759|0x146d59007|19|111779773512
56759|0x146d59007|20|217171411370
56759|0x1146d59007|21|438853787597
56759|0x1146d59007|22|863874203553
56759|0x1146d59007|23|1735533203635
56759|0x9146d59007|24|3465553823088
56877|0x121a5|1|411975
56877|0x121a5|2|870372
56877|0x121a5|3|1860657
56877|0x121a5|4|4157732
56877|0x121a5|5|8217366
56877|0x2121a5|6|16430878
56877|0x2121a5|7|32948188
56877|0x2121a5|8|66250004
56877|0x12121a5|9|132653371
56877|0x32121a5|10|265628265
56877|0x32121a5|11|531063984
56877|0xb2121a5|12|887224044
56877|0x1b2121a5|13|1701654061
56877|0x1b2121a5|14|4250603156
56877|0x1b2121a5|15|7545716876
56877|0x9b2121a5|16|15037248382
56877|0x9b2121a5|17|28461528250
56877|0x29b2121a5|18|54858643502
56877|0x69b2121a5|19|108189188327
56877|0x69b2121a5|20|217141484889
56877|0x169b2121a5|21|435604911275
56877|0x169b2121a5|22|865240270070
56877|0x169b2121a5|23|1738572451161
56877|0x969b2121a5|24|3463178469104
56989|0x97b5|1|411981
56989|0x97b5|2|914311
56989|0x497b5|3|1986605
56989|0x497b5|4|4133150
56989|0x497b5|5|8137835
56989|0x2497b5|6|16414207
56989|0x2497b5|7|33094399
56989|0x2497b5|8|66439655
56989|0x2497b5|9|132852388
56989|0x22497b5|10|265343375
56989|0x62497b5|11|531389946
56989|0x62497b5|12|1062670635
56989|0x62497b5|13|2125555073
56989|0x62497b5|14|4251477828
56989|0x62497b5|15|8075672551
56989|0x862497b5|16|14113039779
56989|0x862497b5|17|30265678019
56989|0x2862497b5|18|55868776675
56989|0x2862497b5|19|109194969478
56989|0x2862497b5|20|218319384061
56989|0x2862497b5|21|436167776561
56989|0x22862497b5|22|864887284183
56989|0x22862497b5|23|1738372147078
56989|0xa2862497b5|24|3466260317801
57097|0x5f39|1|363000
57097|0x25f39|2|813481
57097|0x25f39|3|1962761
57097|0xa5f39|4|4174685
57097|0x1a5f39|5|8125981
57097|0x3a5f39|6|16424095
57097|0x3a5f39|7|33187276
57097|0x3a5f39|8|66156720
57097|0x13a5f39|9|132749223
57097|0x13a5f39|10|265507015
57097|0x53a5f39|11|531458162
57097|0xd3a5f39|12|1062650035
57097|0x1d3a5f39|13|1802673917
57097|0x3d3a5f39|14|4251457079
57097|0x3d3a5f39|15|6866046327
57097|0x3d3a5f39|16|14758879003
57097|0x3d3a5f39|17|29104150497
57097|0x3d3a5f39|18|54142247947
57097|0x3d3a5f39|19|108249536677
57097|0x83d3a5f39|20|217279785571
57097|0x83d3a5f39|21|440005154119
57097|0x283d3a5f39|22|863387073431
57097|0x683d3a5f39|23|1734663043058
57097|0x683d3a5f39|24|3463718753335
57215|0xe07f|1|429148
57215|0x2e07f|2|917130
57215|0x6e07f|3|1831130
57215|0xee07f|4|4154251
57215|0x1ee07f|5|8226830
57215|0x3ee07f|6|16377012
57215|0x7ee07f|7|33144923
57215|0xfee07f|8|66365647
57215|0xfee07f|9|132782245
57215|0xfee07f|10|265528970
57215|0x4fee07f|11|531369703
57215|0x4fee07f|12|1063026075
57215|0x4fee07f|13|1992526586
57215|0x4fee07f|14|4252308029
57215|0x4fee07f|15|7238322228
57215|0x84fee07f|16|16464609732
57215|0x84fee07f|17|27814138146
57215|0x84fee07f|18|55391022668
57215|0x484fee07f|19|108309362397
57215|0xc84fee07f|20|217845455253
57215|0x1c84fee07f|21|437497127145
57215|0x1c84fee07f|22|864178522099
57215|0x1c84fee07f|23|1734901561834
57215|0x1c84fee07f|24|3461681336851
57317|0x45ed|1|412650
57317|0x45ed|2|930923
57317|0x45ed|3|1843474
57317|0x845ed|4|4156534
57317|0x1845ed|5|8240621
57317|0x3845ed|6|16517818
57317|0x7845ed|7|31459661
57317|0xf845ed|8|67279934
57317|0x1f845ed|9|132808201
57317|0x1f845ed|10|265698030
57317|0x1f845ed|11|531601996
57317|0x9f845ed|12|1063125943
57317|0x19f845ed|13|2021608051
57317|0x19f845ed|14|3754887821
57317|0x19f845ed|15|6777565557
57317|0x99f845ed|16|17013757359
57317|0x199f845ed|17|34263003228
57317|0x399f845ed|18|55505388707
57317|0x399f845ed|19|109873125904
57317|0xb99f845ed|20|218510781603
57317|0xb99f845ed|21|435669952780
57317|0xb99f845ed|22|863937203933
57317|0xb99f845ed|23|1737746461694
57317|0x8b99f845ed|24|3461034501288
57615|0x1edef|1|363812
57615|0x1edef|2|919142
57615|0x5edef|3|1984474
57615|0xdedef|4|4078207
57615|0x1dedef|5|8185936
57615|0x3dedef|6|16555544
57615|0x7dedef|7|33137529
57615|0xfdedef|8|66276244
57615|0x1fdedef|9|132901104
57615|0x1fdedef|10|265621030
57615|0x5fdedef|11|531293078
57615|0xdfdedef|12|1064039457
57615|0xdfdedef|13|2127210000
57615|0xdfdedef|14|3516080590
57615|0xdfdedef|15|8511127088
57615|0xdfdedef|16|13625657451
57615|0x10dfdedef|17|30454530357
57615|0x10dfdedef|18|55785141037
57615|0x50dfdedef|19|109929187725
57615|0xd0dfdedef|20|218685593001
57615|0x1d0dfdedef|21|434938928461
57615|0x1d0dfdedef|22|864874929528
57615|0x1d0dfdedef|23|1733780552421
57615|0x1d0dfdedef|24|3462629478268
57727|0xde7f|1|363971
57727|0xde7f|2|912021
57727|0x4de7f|3|1986066
57727|0xcde7f|4|4077955
57727|0x1cde7f|5|8215168
57727|0x3cde7f|6|16540077
57727|0x7cde7f|7|32982045
57727|0xfcde7f|8|66506282
57727|0x1fcde7f|9|132908609
57727|0x1fcde7f|10|265638350
57727|0x5fcde7f|11|532116110
57727|0xdfcde7f|12|1063451644
57727|0x1dfcde7f|13|2128280761
57727|0x3dfcde7f|14|4256384862
57727|0x3dfcde7f|15|6885355179
57727|0x3dfcde7f|16|14739553371
57727|0x3dfcde7f|17|32045197183
57727|0x23dfcde7f|18|64249500203
57727|0x23dfcde7f|19|107551169724
57727|0xa3dfcde7f|20|218166730702
57727|0x1a3dfcde7f|21|434698672469
57727|0x1a3dfcde7f|22|863499659061
57727|0x1a3dfcde7f|23|1733631810733
57727|0x9a3dfcde7f|24|3460826733280
57839|0x6d0f|1|364364
57839|0x6d0f|2|808743
57839|0x6d0f|3|1989097
57839|0x6d0f|4|4174426
57839|0x6d0f|5|8159491
57839|0x6d0f|6|16543895
57839|0x406d0f|7|33232810
57839|0x406d0f|8|66516267
57839|0x406d0f|9|132869043
57839|0x406d0f|10|265924492
57839|0x4406d0f|11|532095265
57839|0xc406d0f|12|1064845178
57839|0x1c406d0f|13|2128089960
57839|0x1c406d0f|14|4099828432
57839|0x1c406d0f|15|7254787061
57839|0x1c406d0f|16|14628591158
57839|0x11c406d0f|17|29499874583
57839|0x31c406d0f|18|55132486121
57839|0x71c406d0f|19|107573534879
57839|0xf1c406d0f|20|219780290907
57839|0x1f1c406d0f|21|436932921460
57839|0x3f1c406d0f|22|864331338499
57839|0x7f1c406d0f|23|1735319169257
57839|0xff1c406d0f|24|3463103975913
57949|0x101f5|1|413782
57949|0x101f5|2|919547
57949|0x101f5|3|2012940
57949|0x901f5|4|4042410
57949|0x901f5|5|8275786
57949|0x901f5|6|16604348
57949|0x901f5|7|33268660
57949|0x901f5|8|66475859
57949|0x10901f5|9|132804730
57949|0x10901f5|10|265913423
57949|0x50901f5|11|532399057
57949|0xd0901f5|12|1064926128
57949|0x1d0901f5|13|1821731392
57949|0x1d0901f5|14|3448394539
57949|0x1d0901f5|15|8516503631
57949|0x9d0901f5|16|17021499635
57949|0x19d0901f5|17|30631843867
57949|0x19d0901f5|18|54679924978
57949|0x19d0901f5|19|112528693584
57949|0x99d0901f5|20|217014185948
57949|0x99d0901f5|21|435117942156
57949|0x299d0901f5|22|863860157816
57949|0x699d0901f5|23|1734715271686
57949|0x699d0901f5|24|3461626929214
58063|0xe42f|1|364794
58063|0x2e42f|2|809983
58063|0x2e42f|3|1991768
58063|0xae42f|4|4179425
58063|0xae42f|5|8185454
58063|0xae42f|6|16570708
58063|0x4ae42f|7|33246733
58063|0x4ae42f|8|66365007
58063|0x4ae42f|9|132655627
58063|0x24ae42f|10|265669177
58063|0x24ae42f|11|532539759
58063|0xa4ae42f|12|1064500644
58063|0x1a4ae42f|13|2129823313
58063|0x3a4ae42f|14|4256459983
58063|0x7a4ae42f|15|8518279020
58063|0x7a4ae42f|16|13534089875
58063|0x17a4ae42f|17|30024936031
58063|0x17a4ae42f|18|54718732827
58063|0x17a4ae42f|19|107948912212
58063|0x97a4ae42f|20|217530606949
58063|0x97a4ae42f|21|435676506375
58063|0x297a4ae42f|22|866855522512
58063|0x297a4ae42f|23|1733812692956
58063|0xa97a4ae42f|24|3461196104549
58175|0x8cbf|1|414376
58175|0x8cbf|2|920964
58175|0x8cbf|3|1866902
58175|0x8cbf|4|4191594
58175|0x108cbf|5|8314736
58175|0x308cbf|6|16612321
58175|0x708cbf|7|33147339
58175|0xf08cbf|8|66425166
58175|0xf08cbf|9|133088499
58175|0xf08cbf|10|265968468
58175|0xf08cbf|11|532369847
58175|0x8f08cbf|12|976113575
58175|0x8f08cbf|13|1770246762
58175|0x8f08cbf|14|3564392268
58175|0x8f08cbf|15|7374044189
58175|0x88f08cbf|16|16134163150
58175|0x188f08cbf|17|27010303107
58175|0x388f08cbf|18|54691879552
58175|0x788f08cbf|19|110291933744
58175|0xf88f08cbf|20|218021750788
58175|0xf88f08cbf|21|439102909216
58175|0xf88f08cbf|22|870127160325
58175|0x4f88f08cbf|23|1732694773395
58175|0x4f88f08cbf|24|3461863131918
58285|0x7825|1|414229
58285|0x27825|2|921697
58285|0x67825|3|2013126
58285|0xe7825|4|3882687
58285|0x1e7825|5|8148850
58285|0x3e7825|6|16504588
58285|0x7e7825|7|33177087
58285|0x7e7825|8|66355263
58285|0x7e7825|9|133091679
58285|0x27e7825|10|265884924
58285|0x67e7825|11|532600784
58285|0xe7e7825|12|991262161
58285|0x1e7e7825|13|2130181060
58285|0x1e7e7825|14|3810525735
58285|0x5e7e7825|15|6882797203
58285|0x5e7e7825|16|15715701625
58285|0x5e7e7825|17|27083327214
58285|0x25e7e7825|18|54244156326
58285|0x65e7e7825|19|108657380666
58285|0xe5e7e7825|20|216439787282
58285|0xe5e7e7825|21|434619105816
58285|0xe5e7e7825|22|864243491849
58285|0xe5e7e7825|23|1733964933233
58285|0x8e5e7e7825|24|3459370631932
58573|0x1a805|1|365359
58573|0x1a805|2|894348
58573|0x1a805|3|2012109
58573|0x9a805|4|3981614
58573|0x9a805|5|8075102
58573|0x29a805|6|16505710
58573|0x29a805|7|33216753
58573|0x29a805|8|66461745
58573|0x129a805|9|133026638
58573|0x129a805|10|260175102
58573|0x129a805|11|532846536
58573|0x929a805|12|851636895
58573|0x1929a805|13|1984918313
58573|0x1929a805|14|4262424962
58573|0x5929a805|15|6891713059
58573|0xd929a805|16|13514591874
58573|0x1d929a805|17|33793725294
58573|0x1d929a805|18|56864678499
58573|0x5d929a805|19|108279795563
58573|0xdd929a805|20|218594540447
58573|0xdd929a805|21|443920855213
58573|0xdd929a805|22|866288314287
58573|0xdd929a805|23|1734360487610
58573|0x8dd929a805|24|3458905478009
58687|0x18abf|1|415491
58687|0x38abf|2|923697
58687|0x78abf|3|1999035
58687|0xf8abf|4|3898953
58687|0x1f8abf|5|8158448
58687|0x3f8abf|6|16538520
58687|0x7f8abf|7|33186911
58687|0xff8abf|8|66442561
58687|0xff8abf|9|133057976
58687|0x2ff8abf|10|266273925
58687|0x6ff8abf|11|532790914
58687|0x6ff8abf|12|1065788321
58687|0x16ff8abf|13|2131703451
58687|0x16ff8abf|14|4263783110
58687|0x56ff8abf|15|8526800689
58687|0x56ff8abf|16|13918222706
58687|0x56ff8abf|17|28665570718
58687|0x56ff8abf|18|60088491699
58687|0x56ff8abf|19|108353855263
58687|0x856ff8abf|20|217667294996
58687|0x856ff8abf|21|434587047905
58687|0x2856ff8abf|22|864113116473
58687|0x6856ff8abf|23|1734803449361
58687|0xe856ff8abf|24|3460356444574
58799|0x1914f|1|410416
58799|0x3914f|2|923975
58799|0x7914f|3|2023773
58799|0xf914f|4|3892806
58799|0xf914f|5|8153383
58799|0x2f914f|6|16534408
58799|0x2f914f|7|33292052
58799|0xaf914f|8|66396378
58799|0x1af914f|9|133144659
58799|0x1af914f|10|266585810
58799|0x5af914f|11|532670008
58799|0x5af914f|12|1065985256
58799|0x15af914f|13|2132050647
58799|0x35af914f|14|3634670249
58799|0x75af914f|15|7823164518
58799|0xf5af914f|16|13507250833
58799|0xf5af914f|17|28205087097
58799|0x2f5af914f|18|56185481775
58799|0x6f5af914f|19|108445756631
58799|0xef5af914f|20|216231734558
58799|0xef5af914f|21|434775021282
58799|0xef5af914f|22|866573856316
58799|0xef5af914f|23|1734207730425
58799|0xef5af914f|24|3457811784007
58909|0x10c35|1|415307
58909|0x30c35|2|924534
58909|0x30c35|3|1856083
58909|0x30c35|4|4065366
58909|0x130c35|5|8183945
58909|0x330c35|6|16537589
58909|0x730c35|7|33226712
58909|0x730c35|8|66652046
58909|0x730c35|9|132960609
58909|0x2730c35|10|266420785
58909|0x6730c35|11|533032541
58909|0xe730c35|12|1066300397
58909|0xe730c35|13|2132377919
58909|0xe730c35|14|3717145797
58909|0xe730c35|15|6734551236
58909|0xe730c35|16|13745608829
58909|0x10e730c35|17|30452980563
58909|0x30e730c35|18|55577455784
58909|0x70e730c35|19|114790736492
58909|0xf0e730c35|20|216824182273
58909|0x1f0e730c35|21|437349280617
58909|0x1f0e730c35|22|864825826124
58909|0x1f0e730c35|23|1733721415946
58909|0x9f0e730c35|24|3458923069304
59025|0x19a71|1|365765
59025|0x39a71|2|792281
59025|0x79a71|3|2003840
59025|0x79a71|4|4033981
59025|0x179a71|5|8073048
59025|0x379a71|6|16536284
59025|0x779a71|7|33337096
59025|0xf79a71|8|66565004
59025|0x1f79a71|9|133350792
59025|0x3f79a71|10|266564662
59025|0x7f79a71|11|532947287
59025|0xff79a71|12|1066219533
59025|0xff79a71|13|2132652466
59025|0xff79a71|14|4265237682
59025|0xff79a71|15|6949688226
59025|0x8ff79a71|16|14003827322
59025|0x8ff79a71|17|28548726111
59025|0x28ff79a71|18|57335743434
59025|0x68ff79a71|19|109894000552
59025|0x68ff79a71|20|216048158191
59025|0x168ff79a71|21|434132730589
59025|0x368ff79a71|22|863931627053
59025|0x768ff79a71|23|1733300502738
59025|0xf68ff79a71|24|3455972930751
59131|0x13433|1|413740
59131|0x13433|2|926015
59131|0x53433|3|1922034
59131|0x53433|4|4013503
59131|0x53433|5|8208974
59131|0x53433|6|16577579
59131|0x53433|7|33190476
59131|0x53433|8|66575768
59131|0x53433|9|132921250
59131|0x2053433|10|266347534
59131|0x2053433|11|508070472
59131|0xa053433|12|1066311786
59131|0xa053433|13|2133381542
59131|0xa053433|14|4266460700
59131|0xa053433|15|8533228255
59131|0x8a053433|16|13588722036
59131|0x8a053433|17|34060196799
59131|0x8a053433|18|57646840011
59131|0x8a053433|19|112656772081
59131|0x88a053433|20|217329082013
59131|0x88a053433|21|436076052010
59131|0x288a053433|22|865183228804
59131|0x688a053433|23|1741303977448
59131|0xe88a053433|24|3459030855502
59247|0x578f|1|416349
59247|0x578f|2|926714
59247|0x578f|3|2019943
59247|0x8578f|4|4074522
59247|0x8578f|5|8188542
59247|0x28578f|6|16569330
59247|0x28578f|7|33298356
59247|0xa8578f|8|66556201
59247|0xa8578f|9|133251691
59247|0xa8578f|10|266603303
59247|0xa8578f|11|547944201
59247|0xa8578f|12|1064891425
59247|0x10a8578f|13|1691841450
59247|0x30a8578f|14|4274687713
59247|0x30a8578f|15|6901386280
59247|0x30a8578f|16|14003446251
59247|0x130a8578f|17|28699778175
59247|0x130a8578f|18|53869362523
59247|0x530a8578f|19|108284821398
59247|0xd30a8578f|20|219137089450
59247|0xd30a8578f|21|434241142310
59247|0x2d30a8578f|22|864108539155
59247|0x2d30a8578f|23|1737151416046
59247|0xad30a8578f|24|3460485965367
59355|0xbc53|1|427171
59355|0xbc53|2|927293
59355|0xbc53|3|2008388
59355|0xbc53|4|3915904
59355|0x10bc53|5|8185471
59355|0x10bc53|6|16611445
59355|0x50bc53|7|33162433
59355|0x50bc53|8|66768149
59355|0x150bc53|9|133199583
59355|0x350bc53|10|266439323
59355|0x350bc53|11|533483768
59355|0x350bc53|12|1066854745
59355|0x1350bc53|13|1706157233
59355|0x3350bc53|14|3440697244
59355|0x7350bc53|15|8536072861
59355|0xf350bc53|16|17083581955
59355|0xf350bc53|17|28962880250
59355|0x2f350bc53|18|54459034007
59355|0x6f350bc53|19|109567312429
59355|0x6f350bc53|20|219225129717
59355|0x6f350bc53|21|438913643926
59355|0x6f350bc53|22|864952381946
59355|0x6f350bc53|23|1734098808559
59355|0x86f350bc53|24|3458131072202
59635|0x703b|1|366930
59635|0x703b|2|845902
59635|0x703b|3|2031185
59635|0x703b|4|4063053
59635|0x703b|5|8123356
59635|0x20703b|6|16617319
59635|0x20703b|7|33351998
59635|0xa0703b|8|66453205
59635|0xa0703b|9|133162960
59635|0x2a0703b|10|266696399
59635|0x6a0703b|11|534078866
59635|0x6a0703b|12|942349756
59635|0x16a0703b|13|1911692912
59635|0x36a0703b|14|3457699057
59635|0x76a0703b|15|8540362795
59635|0x76a0703b|16|16177497911
59635|0x76a0703b|17|27276055793
59635|0x276a0703b|18|54518682506
59635|0x276a0703b|19|113018075928
59635|0xa76a0703b|20|219989736033
59635|0x1a76a0703b|21|435260027703
59635|0x3a76a0703b|22|865080566152
59635|0x3a76a0703b|23|1738758316143
59635|0x3a76a0703b|24|3459878969252
59757|0x8865|1|417796
59757|0x28865|2|931117
59757|0x28865|3|1870241
59757|0xa8865|4|4099116
59757|0xa8865|5|8237158
59757|0x2a8865|6|16610254
59757|0x6a8865|7|33274513
59757|0xea8865|8|66586463
59757|0xea8865|9|133276434
59757|0x2ea8865|10|266516604
59757|0x6ea8865|11|533764582
59757|0xeea8865|12|1065169339
59757|0x1eea8865|13|2135699986
59757|0x3eea8865|14|3622995409
59757|0x7eea8865|15|7409554871
59757|0xfeea8865|16|17062444395
59757|0xfeea8865|17|29540664115
59757|0xfeea8865|18|54549080611
59757|0xfeea8865|19|108537811304
59757|0xfeea8865|20|216918022130
59757|0x10feea8865|21|435328552604
59757|0x10feea8865|22|866065325500
59757|0x50feea8865|23|1735001331855
59757|0xd0feea8865|24|3455190865501
59867|0xea53|1|417267
59867|0x2ea53|2|930333
59867|0x6ea53|3|2031176
59867|0x6ea53|4|4017895
59867|0x16ea53|5|8165957
59867|0x36ea53|6|16680412
59867|0x76ea53|7|33425630
59867|0x76ea53|8|66772631
59867|0x176ea53|9|133234912
59867|0x176ea53|10|266035599
59867|0x576ea53|11|533625014
59867|0xd76ea53|12|1070218554
59867|0xd76ea53|13|2021280314
59867|0xd76ea53|14|3581279408
59867|0x4d76ea53|15|6784437607
59867|0xcd76ea53|16|13583665051
59867|0x1cd76ea53|17|27267025212
59867|0x1cd76ea53|18|54067123442
59867|0x5cd76ea53|19|108720600780
59867|0xdcd76ea53|20|220730415789
59867|0x1dcd76ea53|21|438313777113
59867|0x1dcd76ea53|22|865059303163
59867|0x1dcd76ea53|23|1736965747692
59867|0x9dcd76ea53|24|3458678711640
59973|0x988d|1|367809
59973|0x2988d|2|835975
59973|0x6988d|3|2007825
59973|0xe988d|4|4102613
59973|0xe988d|5|8208697
59973|0x2e988d|6|16452083
59973|0x2e988d|7|33252559
59973|0x2e988d|8|66512139
59973|0x2e988d|9|133666445
59973|0x2e988d|10|265875492
59973|0x42e988d|11|533617922
59973|0xc2e988d|12|1068474409
59973|0xc2e988d|13|2136077304
59973|0x2c2e988d|14|4272186793
59973|0x2c2e988d|15|7608127823
59973|0xac2e988d|16|15722203998
59973|0x1ac2e988d|17|27269416738
59973|0x3ac2e988d|18|54392660020
59973|0x3ac2e988d|19|108129706676
59973|0x3ac2e988d|20|218205218143
59973|0x3ac2e988d|21|438920236462
59973|0x23ac2e988d|22|864970515010
59973|0x23ac2e988d|23|1730424933314
59973|0x23ac2e988d|24|3456940836549
60091|0x1ca73|1|418040
60091|0x1ca73|2|931510
60091|0x5ca73|3|2040316
60091|0xdca73|4|3939030
60091|0xdca73|5|8235706
60091|0x2dca73|6|16545839
60091|0x2dca73|7|33295178
60091|0xadca73|8|66552053
60091|0xadca73|9|133723097
60091|0x2adca73|10|266986799
60091|0x2adca73|11|534405221
60091|0x2adca73|12|1069022585
60091|0x12adca73|13|1799817941
60091|0x12adca73|14|4275442060
60091|0x12adca73|15|7229119998
60091|0x92adca73|16|15751495045
60091|0x92adca73|17|29930862986
60091|0x292adca73|18|57113897727
60091|0x692adca73|19|109929061520
60091|0x692adca73|20|218016596873
60091|0x692adca73|21|433468376872
60091|0x2692adca73|22|864638312499
60091|0x6692adca73|23|1730238200718
60091|0x6692adca73|24|3457809144266
60197|0x138ad|1|417953
60197|0x138ad|2|932215
60197|0x538ad|3|2032912
60197|0xd38ad|4|3763564
60197|0x1d38ad|5|8118880
60197|0x1d38ad|6|16540498
60197|0x5d38ad|7|33306144
60197|0xdd38ad|8|66598313
60197|0x1dd38ad|9|133368226
60197|0x1dd38ad|10|266791859
60197|0x1dd38ad|11|534083445
60197|0x9dd38ad|12|1056065607
60197|0x9dd38ad|13|2136594054
60197|0x9dd38ad|14|3923647597
60197|0x9dd38ad|15|7458214573
60197|0x89dd38ad|16|14313198579
60197|0x89dd38ad|17|27756020642
60197|0x289dd38ad|18|54977804828
60197|0x689dd38ad|19|113957793518
60197|0x689dd38ad|20|218430376900
60197|0x689dd38ad|21|433615213898
60197|0x689dd38ad|22|863790144555
60197|0x689dd38ad|23|1729453987323
60197|0x8689dd38ad|24|3456532934592
60317|0x1f2b5|1|408599
60317|0x3f2b5|2|818752
60317|0x3f2b5|3|1989223
60317|0xbf2b5|4|4111157
60317|0xbf2b5|5|7028498
60317|0x2bf2b5|6|16496700
60317|0x6bf2b5|7|33306322
60317|0x6bf2b5|8|66758127
60317|0x6bf2b5|9|133558448
60317|0x26bf2b5|10|267069283
60317|0x66bf2b5|11|534230905
60317|0xe6bf2b5|12|1069099054
60317|0x1e6bf2b5|13|2137475438
60317|0x1e6bf2b5|14|4274314846
60317|0x5e6bf2b5|15|6978769174
60317|0x5e6bf2b5|16|13694697034
60317|0x15e6bf2b5|17|27032534083
60317|0x15e6bf2b5|18|57968324403
60317|0x55e6bf2b5|19|109175900741
60317|0xd5e6bf2b5|20|218676356240
60317|0xd5e6bf2b5|21|436113614265
60317|0x2d5e6bf2b5|22|866850915452
60317|0x2d5e6bf2b5|23|1730566268835
60317|0xad5e6bf2b5|24|3454673701491
60607|0x833f|1|390843
60607|0x833f|2|934154
60607|0x833f|3|2025656
60607|0x833f|4|3980129
60607|0x833f|5|8272447
60607|0x20833f|6|16588002
60607|0x60833f|7|33555945
60607|0x60833f|8|66595544
60607|0x160833f|9|133589815
60607|0x160833f|10|267059920
60607|0x160833f|11|534467018
60607|0x160833f|12|879218460
60607|0x160833f|13|2138062420
60607|0x160833f|14|4276820408
60607|0x160833f|15|7738177715
60607|0x160833f|16|13509427607
60607|0x160833f|17|27354366722
60607|0x20160833f|18|57504086459
60607|0x60160833f|19|108456747551
60607|0x60160833f|20|217218409589
60607|0x60160833f|21|443210336386
60607|0x60160833f|22|873140260454
60607|0x460160833f|23|1733927963634
60607|0xc60160833f|24|3454543993586
60715|0x6983|1|419326
60715|0x6983|2|931259
60715|0x6983|3|1850380
60715|0x6983|4|4118714
60715|0x6983|5|8269109
60715|0x6983|6|16462700
60715|0x406983|7|33450386
60715|0xc06983|8|66694250
60715|0xc06983|9|133770520
60715|0x2c06983|10|266941794
60715|0x2c06983|11|534694220
60715|0xac06983|12|1070071452
60715|0x1ac06983|13|1997593833
60715|0x3ac06983|14|3869565582
60715|0x3ac06983|15|8555807717
60715|0x3ac06983|16|13640787645
60715|0x3ac06983|17|27365556484
60715|0x23ac06983|18|54686839553
60715|0x63ac06983|19|117804771020
60715|0x63ac06983|20|218987232474
60715|0x163ac06983|21|442761047140
60715|0x363ac06983|22|865297538798
60715|0x363ac06983|23|1730681736853
60715|0xb63ac06983|24|3458278806471
60831|0xee5f|1|414043
60831|0x2ee5f|2|950341
60831|0x2ee5f|3|2030852
60831|0x2ee5f|4|4122542
60831|0x2ee5f|5|8278559
60831|0x2ee5f|6|16598502
60831|0x2ee5f|7|33317822
60831|0x82ee5f|8|53234623
60831|0x82ee5f|9|133337206
60831|0x82ee5f|10|267692680
60831|0x82ee5f|11|535125182
60831|0x882ee5f|12|1069340098
60831|0x882ee5f|13|1758961038
60831|0x882ee5f|14|4278282734
60831|0x882ee5f|15|8558366964
60831|0x8882ee5f|16|14804806843
60831|0x8882ee5f|17|30645252501
60831|0x28882ee5f|18|56251431568
60831|0x68882ee5f|19|108539833359
60831|0x68882ee5f|20|217849057521
60831|0x168882ee5f|21|438502485164
60831|0x368882ee5f|22|863795762056
60831|0x768882ee5f|23|1730680404819
60831|0x768882ee5f|24|3459291550744
60943|0x40ef|1|419603
60943|0x240ef|2|935950
60943|0x240ef|3|1937762
60943|0x240ef|4|4053517
60943|0x240ef|5|8317987
60943|0x240ef|6|16667945
60943|0x240ef|7|33177177
60943|0x8240ef|8|66739959
60943|0x8240ef|9|133447870
60943|0x8240ef|10|267115211
60943|0x8240ef|11|534989729
60943|0x8240ef|12|1069531849
60943|0x8240ef|13|2139570438
60943|0x208240ef|14|4279342747
60943|0x208240ef|15|8220214151
60943|0x208240ef|16|14277668273
60943|0x1208240ef|17|29200608051
60943|0x3208240ef|18|55049350912
60943|0x3208240ef|19|107651165407
60943|0xb208240ef|20|217119945491
60943|0xb208240ef|21|434208996330
60943|0x2b208240ef|22|863869073446
60943|0x6b208240ef|23|1734221993056
60943|0xeb208240ef|24|3456532845883
61055|0xd17f|1|419647
61055|0xd17f|2|854625
61055|0x4d17f|3|1967224
61055|0xcd17f|4|4130203
61055|0xcd17f|5|8282329
61055|0x2cd17f|6|16526097
