57609|0x28fd39|10|265984036
57609|0x28fd39|11|531531710
57609|0x828fd39|12|1063856979
57609|0x1828fd39|13|1888124685
57609|0x3828fd39|14|3661656563
57609|0x3828fd39|15|6853685763
57609|0x3828fd39|16|13591357207
57609|0x3828fd39|17|26966901070
57609|0x23828fd39|18|54094494902
57609|0x23828fd39|19|108714736560
57609|0x23828fd39|20|221487962320
57609|0x123828fd39|21|432619073015
57609|0x123828fd39|22|870926703972
57609|0x123828fd39|23|1732887607065
57609|0x123828fd39|24|3460977172351
57713|0x1bf91|1|406281
57713|0x1bf91|2|825424
57713|0x5bf91|3|1908913
57713|0xdbf91|4|4201557
57713|0x1dbf91|5|8202079
57713|0x1dbf91|6|16425106
57713|0x1dbf91|7|33126881
57713|0x9dbf91|8|65938418
57713|0x19dbf91|9|132292935
57713|0x19dbf91|10|264786973
57713|0x59dbf91|11|529852304
57713|0x59dbf91|12|1063883073
57713|0x59dbf91|13|2111898606
57713|0x259dbf91|14|3472583614
57713|0x659dbf91|15|6782237781
57713|0xe59dbf91|16|14277848257
57713|0x1e59dbf91|17|27372022049
57713|0x3e59dbf91|18|54272282946
57713|0x3e59dbf91|19|108815471327
57713|0xbe59dbf91|20|216878431342
57713|0x1be59dbf91|21|432548662985
57713|0x3be59dbf91|22|873023978792
57713|0x7be59dbf91|23|1735321771826
57713|0xfbe59dbf91|24|3461981559050
57831|0xa1d7|1|413809
57831|0xa1d7|2|918939
57831|0xa1d7|3|1987757
57831|0xa1d7|4|4010460
57831|0x10a1d7|5|8236739
57831|0x10a1d7|6|16522977
57831|0x50a1d7|7|32923601
57831|0x50a1d7|8|66158022
57831|0x150a1d7|9|132352291
57831|0x350a1d7|10|265111387
57831|0x750a1d7|11|529678955
57831|0xf50a1d7|12|1059943731
57831|0x1f50a1d7|13|2119258880
57831|0x3f50a1d7|14|4239538733
57831|0x3f50a1d7|15|6809082203
57831|0x3f50a1d7|16|13519303507
57831|0x13f50a1d7|17|26975385307
57831|0x33f50a1d7|18|54205823729
57831|0x73f50a1d7|19|108784705301
57831|0x73f50a1d7|20|217918581870
57831|0x173f50a1d7|21|434215721386
57831|0x373f50a1d7|22|870904886505
57831|0x373f50a1d7|23|1732574644870
57831|0xb73f50a1d7|24|3460913390176
57941|0x10afd|1|364275
57941|0x10afd|2|922453
57941|0x50afd|3|1989470
57941|0x50afd|4|4008743
57941|0x50afd|5|8211639
57941|0x250afd|6|16480066
57941|0x250afd|7|32832951
57941|0x250afd|8|65901573
57941|0x250afd|9|131886030
57941|0x250afd|10|263750726
57941|0x250afd|11|527893788
57941|0x250afd|12|983382196
57941|0x250afd|13|1690893573
57941|0x250afd|14|3613036870
57941|0x40250afd|15|6763858641
57941|0x40250afd|16|13776668162
57941|0x40250afd|17|27209672485
57941|0x240250afd|18|56320624513
57941|0x240250afd|19|109413333066
57941|0x240250afd|20|218857339493
57941|0x240250afd|21|432333831110
57941|0x2240250afd|22|866013748848
57941|0x2240250afd|23|1732415273398
57941|0x2240250afd|24|3468168986058
58049|0xad41|1|414075
58049|0x2ad41|2|862259
58049|0x2ad41|3|1863924
58049|0xaad41|4|4204193
58049|0xaad41|5|8177845
58049|0xaad41|6|16422710
58049|0xaad41|7|32993369
58049|0xaad41|8|65866248
58049|0x10aad41|9|131783677
58049|0x30aad41|10|263953666
58049|0x30aad41|11|527874217
58049|0xb0aad41|12|855339350
58049|0xb0aad41|13|1821417902
58049|0xb0aad41|14|3639547306
58049|0x4b0aad41|15|7355446590
58049|0x4b0aad41|16|13544090635
58049|0x4b0aad41|17|28234520532
58049|0x4b0aad41|18|54874547276
58049|0x4b0aad41|19|107718312143
58049|0x84b0aad41|20|221920854298
58049|0x84b0aad41|21|432043385789
58049|0x84b0aad41|22|866777725761
58049|0x84b0aad41|23|1731545027217
58049|0x884b0aad41|24|3462862481033
58167|0x4287|1|414410
58167|0x4287|2|920848
58167|0x44287|3|2006051
58167|0xc4287|4|4037932
58167|0xc4287|5|8267219
58167|0x2c4287|6|16580551
58167|0x2c4287|7|33086101
58167|0xac4287|8|66224250
58167|0xac4287|9|132273637
58167|0xac4287|10|265218625
58167|0x4ac4287|11|529354368
58167|0x4ac4287|12|888862390
58167|0x4ac4287|13|2120351802
58167|0x4ac4287|14|3438494150
58167|0x44ac4287|15|7159634445
58167|0xc4ac4287|16|14296266436
58167|0x1c4ac4287|17|27416993050
58167|0x3c4ac4287|18|54718790029
58167|0x7c4ac4287|19|109464422092
58167|0x7c4ac4287|20|217534978363
58167|0x17c4ac4287|21|433248107758
58167|0x17c4ac4287|22|866213672097
58167|0x17c4ac4287|23|1731056722823
58167|0x97c4ac4287|24|3462917764588
58273|0x1c061|1|412329
58273|0x1c061|2|917285
58273|0x1c061|3|1790855
58273|0x1c061|4|4054797
58273|0x11c061|5|8089128
58273|0x11c061|6|16171245
58273|0x51c061|7|32938094
58273|0x51c061|8|51967670
58273|0x151c061|9|131770177
58273|0x351c061|10|263838909
58273|0x751c061|11|527577274
58273|0xf51c061|12|835697598
58273|0xf51c061|13|2113339358
58273|0x2f51c061|14|4236912687
58273|0x6f51c061|15|6872600086
58273|0xef51c061|16|14147491065
58273|0xef51c061|17|27323501947
58273|0xef51c061|18|54659779577
58273|0x4ef51c061|19|108838271967
58273|0x4ef51c061|20|217083189930
58273|0x14ef51c061|21|435135235355
58273|0x34ef51c061|22|866005978771
58273|0x34ef51c061|23|1731750864132
58273|0xb4ef51c061|24|3463094963646
58563|0x1ebeb|1|412749
58563|0x1ebeb|2|922328
58563|0x5ebeb|3|1798619
58563|0x5ebeb|4|4054034
58563|0x5ebeb|5|8109240
58563|0x25ebeb|6|16216250
58563|0x25ebeb|7|33072185
58563|0x25ebeb|8|65892979
58563|0x125ebeb|9|132151464
58563|0x325ebeb|10|263969228
58563|0x725ebeb|11|527940175
58563|0xf25ebeb|12|1055965072
58563|0x1f25ebeb|13|2035799439
58563|0x1f25ebeb|14|3503732815
58563|0x1f25ebeb|15|6734365148
58563|0x9f25ebeb|16|13610229113
58563|0x19f25ebeb|17|27352928021
58563|0x39f25ebeb|18|54513366836
58563|0x39f25ebeb|19|108429636255
58563|0x39f25ebeb|20|217397789062
58563|0x39f25ebeb|21|432001295873
58563|0x39f25ebeb|22|868032946727
58563|0x39f25ebeb|23|1733012314816
58563|0x839f25ebeb|24|3462248179596
58675|0x19dfb|1|415572
58675|0x19dfb|2|923575
58675|0x59dfb|3|1999292
58675|0x59dfb|4|3833214
58675|0x159dfb|5|8095592
58675|0x359dfb|6|16426756
58675|0x359dfb|7|32876065
58675|0x359dfb|8|66038861
58675|0x1359dfb|9|131976958
58675|0x1359dfb|10|264188481
58675|0x5359dfb|11|528444758
58675|0x5359dfb|12|851211686
58675|0x5359dfb|13|1821601043
58675|0x5359dfb|14|3864421097
58675|0x5359dfb|15|6860523915
58675|0x5359dfb|16|13691681482
58675|0x5359dfb|17|26926828725
58675|0x205359dfb|18|54689493162
58675|0x205359dfb|19|111498504036
58675|0x205359dfb|20|222523130735
58675|0x1205359dfb|21|433441952087
58675|0x1205359dfb|22|865806719236
58675|0x5205359dfb|23|1731354973967
58675|0x5205359dfb|24|3460838710031
58785|0x3e61|1|415740
58785|0x3e61|2|924369
58785|0x43e61|3|1846645
58785|0xc3e61|4|4013389
58785|0xc3e61|5|8124211
58785|0xc3e61|6|16260999
58785|0xc3e61|7|33174329
58785|0x8c3e61|8|65899847
58785|0x8c3e61|9|132287543
58785|0x8c3e61|10|264133162
58785|0x48c3e61|11|453642171
58785|0x48c3e61|12|1057749341
58785|0x148c3e61|13|2113337786
58785|0x348c3e61|14|3668449610
58785|0x348c3e61|15|6668244093
58785|0xb48c3e61|16|13431876892
58785|0x1b48c3e61|17|27606081533
58785|0x1b48c3e61|18|56556428540
58785|0x5b48c3e61|19|110980350384
58785|0xdb48c3e61|20|219748551686
58785|0xdb48c3e61|21|434729394318
58785|0x2db48c3e61|22|866546376713
58785|0x6db48c3e61|23|1730967088780
58785|0xedb48c3e61|24|3462168636525
58899|0xd41b|1|415564
58899|0xd41b|2|925117
58899|0xd41b|3|1946676
58899|0xd41b|4|3957828
58899|0xd41b|5|8116763
58899|0x20d41b|6|16325019
58899|0x20d41b|7|33002289
58899|0x20d41b|8|65784223
58899|0x120d41b|9|132191992
58899|0x120d41b|10|264379338
58899|0x520d41b|11|528546565
58899|0x520d41b|12|1057100479
58899|0x520d41b|13|2114806597
58899|0x2520d41b|14|3434274705
58899|0x6520d41b|15|6771861210
58899|0x6520d41b|16|13509036897
58899|0x16520d41b|17|27123369961
58899|0x36520d41b|18|54344867590
58899|0x76520d41b|19|110635883209
58899|0xf6520d41b|20|217447586711
58899|0xf6520d41b|21|432505487801
58899|0xf6520d41b|22|865935009362
58899|0xf6520d41b|23|1730668229272
58899|0xf6520d41b|24|3461344424265
59011|0x1182b|1|375825
59011|0x3182b|2|814471
59011|0x7182b|3|1964306
59011|0xf182b|4|4054607
59011|0x1f182b|5|8029229
59011|0x3f182b|6|16458065
59011|0x3f182b|7|32956765
59011|0x3f182b|8|66142214
59011|0x3f182b|9|132228414
59011|0x3f182b|10|264126541
59011|0x3f182b|11|528653620
59011|0x3f182b|12|854727064
59011|0x103f182b|13|2017661542
59011|0x103f182b|14|3528140660
59011|0x103f182b|15|6809020756
59011|0x103f182b|16|13460743041
59011|0x1103f182b|17|27080729578
59011|0x1103f182b|18|54328628056
59011|0x5103f182b|19|108853213159
59011|0x5103f182b|20|218265877615
59011|0x15103f182b|21|434158635512
59011|0x35103f182b|22|867562607735
59011|0x75103f182b|23|1734124991559
59011|0xf5103f182b|24|3463908260573
59113|0x5159|1|415888
59113|0x5159|2|942941
59113|0x5159|3|2005268
59113|0x5159|4|3863091
59113|0x5159|5|8143331
59113|0x205159|6|16506006
59113|0x205159|7|32778497
59113|0xa05159|8|66007620
59113|0x1a05159|9|104150527
59113|0x1a05159|10|264020916
59113|0x5a05159|11|528829294
59113|0xda05159|12|982680721
59113|0x1da05159|13|2132635794
59113|0x1da05159|14|3446849455
59113|0x1da05159|15|7335396087
59113|0x1da05159|16|17326664359
59113|0x11da05159|17|27643295868
59113|0x31da05159|18|59573579288
59113|0x71da05159|19|108691074445
59113|0xf1da05159|20|228938053052
59113|0xf1da05159|21|431758367786
59113|0x2f1da05159|22|865751660675
59113|0x2f1da05159|23|1730123382289
59113|0xaf1da05159|24|3462288407237
59237|0xf26d|1|416271
59237|0xf26d|2|958961
59237|0xf26d|3|2006899
59237|0xf26d|4|3879533
59237|0xf26d|5|8157667
59237|0x20f26d|6|16517620
59237|0x60f26d|7|32842964
59237|0x60f26d|8|66099405
59237|0x160f26d|9|132131564
59237|0x360f26d|10|249261429
59237|0x360f26d|11|489744153
59237|0x360f26d|12|1066513713
59237|0x1360f26d|13|2133112420
59237|0x3360f26d|14|4265982256
59237|0x7360f26d|15|8533130990
59237|0x7360f26d|16|13617379388
59237|0x7360f26d|17|27104067618
59237|0x27360f26d|18|54921310269
59237|0x67360f26d|19|108707955652
59237|0xe7360f26d|20|217792123424
59237|0x1e7360f26d|21|431761585149
59237|0x3e7360f26d|22|864874069448
59237|0x7e7360f26d|23|1734879591628
59237|0x7e7360f26d|24|3459773413290
59343|0xbf2f|1|418164
59343|0x2bf2f|2|859352
59343|0x6bf2f|3|1803817
59343|0xebf2f|4|3775219
59343|0x1ebf2f|5|7678640
59343|0x3ebf2f|6|15148181
59343|0x7ebf2f|7|30729434
59343|0x7ebf2f|8|63063099
59343|0x17ebf2f|9|123899961
59343|0x17ebf2f|10|246746417
59343|0x57ebf2f|11|494019727
59343|0x57ebf2f|12|989379786
59343|0x157ebf2f|13|2120930600
59343|0x157ebf2f|14|3877927727
59343|0x557ebf2f|15|7219299055
59343|0xd57ebf2f|16|13777387362
59343|0xd57ebf2f|17|28887756036
59343|0x2d57ebf2f|18|54839378180
59343|0x2d57ebf2f|19|109216890778
59343|0x2d57ebf2f|20|217708018091
59343|0x12d57ebf2f|21|432047697913
59343|0x32d57ebf2f|22|864682734074
59343|0x72d57ebf2f|23|1731421032089
59343|0xf2d57ebf2f|24|3462211338460
59625|0x6f59|1|416957
59625|0x26f59|2|950294
59625|0x26f59|3|1919058
59625|0x26f59|4|4007088
59625|0x26f59|5|8235102
59625|0x226f59|6|16694858
59625|0x626f59|7|33139337
59625|0xe26f59|8|66618032
59625|0x1e26f59|9|133144465
59625|0x1e26f59|10|266394689
59625|0x5e26f59|11|460201894
59625|0x5e26f59|12|1067716670
59625|0x15e26f59|13|1865355300
59625|0x35e26f59|14|4207860967
59625|0x75e26f59|15|7326039666
59625|0xf5e26f59|16|14934212373
59625|0x1f5e26f59|17|28078274576
59625|0x3f5e26f59|18|56052639298
59625|0x3f5e26f59|19|110047880580
59625|0x3f5e26f59|20|217039288635
59625|0x13f5e26f59|21|435272527307
59625|0x13f5e26f59|22|864816948636
59625|0x13f5e26f59|23|1731042385776
59625|0x13f5e26f59|24|3459315501257
59747|0x1e04b|1|416893
59747|0x3e04b|2|929754
59747|0x7e04b|3|1997671
59747|0x7e04b|4|3957504
59747|0x17e04b|5|8225356
59747|0x37e04b|6|16684506
59747|0x77e04b|7|33194573
59747|0xf7e04b|8|66552894
59747|0x1f7e04b|9|133196175
59747|0x3f7e04b|10|266675748
59747|0x7f7e04b|11|533604035
59747|0x7f7e04b|12|1067901028
59747|0x17f7e04b|13|1764841144
59747|0x37f7e04b|14|4055099558
59747|0x77f7e04b|15|6795238002
59747|0x77f7e04b|16|13843156559
59747|0x177f7e04b|17|30240615732
59747|0x377f7e04b|18|54915036294
59747|0x377f7e04b|19|108791238000
59747|0xb77f7e04b|20|217683721405
59747|0xb77f7e04b|21|433711016645
59747|0x2b77f7e04b|22|866684462605
59747|0x2b77f7e04b|23|1730068090864
59747|0x2b77f7e04b|24|3459208472509
59851|0x1f3e3|1|406826
59851|0x3f3e3|2|818544
59851|0x7f3e3|3|1965044
59851|0xff3e3|4|4087441
59851|0xff3e3|5|8213656
59851|0x2ff3e3|6|16697724
59851|0x2ff3e3|7|33250138
59851|0x2ff3e3|8|66607255
59851|0x12ff3e3|9|133358738
59851|0x32ff3e3|10|266644548
59851|0x72ff3e3|11|533273415
59851|0xf2ff3e3|12|1067698219
59851|0x1f2ff3e3|13|1778262465
59851|0x3f2ff3e3|14|3792130502
59851|0x7f2ff3e3|15|7897840426
59851|0xff2ff3e3|16|15084026807
59851|0x1ff2ff3e3|17|27249794269
59851|0x1ff2ff3e3|18|54514503573
59851|0x1ff2ff3e3|19|113350665772
59851|0x9ff2ff3e3|20|233129098177
59851|0x19ff2ff3e3|21|450515498594
59851|0x39ff2ff3e3|22|905277748811
59851|0x79ff2ff3e3|23|1729225993180
59851|0x79ff2ff3e3|24|3461838413550
59965|0x17d15|1|432506
59965|0x17d15|2|930843
59965|0x17d15|3|1975826
59965|0x17d15|4|3970769
59965|0x117d15|5|8238194
59965|0x117d15|6|16514430
59965|0x117d15|7|33243340
59965|0x917d15|8|66591385
59965|0x1917d15|9|133479398
59965|0x1917d15|10|267123773
59965|0x5917d15|11|534297588
59965|0x5917d15|12|1068013350
59965|0x15917d15|13|2134000061
59965|0x35917d15|14|4268320750
59965|0x75917d15|15|6742711295
59965|0x75917d15|16|14768508451
59965|0x175917d15|17|29905255799
59965|0x175917d15|18|54646516493
59965|0x175917d15|19|108868474409
59965|0x175917d15|20|217916281032
59965|0x1175917d15|21|433332654650
59965|0x3175917d15|22|864323769844
59965|0x7175917d15|23|1728825532681
59965|0xf175917d15|24|3465521341514
60085|0x339d|1|417979
60085|0x2339d|2|931466
60085|0x6339d|3|2018761
60085|0x6339d|4|3943456
60085|0x16339d|5|6613696
60085|0x36339d|6|16404059
60085|0x36339d|7|33248146
60085|0xb6339d|8|66602757
60085|0xb6339d|9|133421102
60085|0xb6339d|10|266902133
60085|0x4b6339d|11|534150392
60085|0x4b6339d|12|1067063165
60085|0x4b6339d|13|2136003328
60085|0x24b6339d|14|3864998305
60085|0x24b6339d|15|6933020451
60085|0xa4b6339d|16|14114723559
60085|0x1a4b6339d|17|27977651478
60085|0x1a4b6339d|18|53951128257
60085|0x1a4b6339d|19|108745343196
60085|0x9a4b6339d|20|218633763343
60085|0x9a4b6339d|21|431830490015
60085|0x29a4b6339d|22|865249723148
60085|0x29a4b6339d|23|1730070717497
60085|0x29a4b6339d|24|3460182246363
60179|0x1971b|1|368076
60179|0x1971b|2|846954
60179|0x5971b|3|2037653
60179|0x5971b|4|4061271
60179|0x5971b|5|8134386
60179|0x25971b|6|16583798
60179|0x25971b|7|33274742
60179|0xa5971b|8|66529297
60179|0xa5971b|9|133289369
60179|0x2a5971b|10|266883816
60179|0x6a5971b|11|534273841
60179|0x6a5971b|12|1067456179
60179|0x6a5971b|13|2135290315
60179|0x6a5971b|14|4076798791
60179|0x6a5971b|15|7415185014
60179|0x86a5971b|16|15511816430
60179|0x86a5971b|17|32369911639
60179|0x86a5971b|18|66831948200
60179|0x486a5971b|19|109605920460
60179|0x486a5971b|20|224656819403
60179|0x1486a5971b|21|434380156920
60179|0x3486a5971b|22|864597033415
60179|0x3486a5971b|23|1728776067143
60179|0xb486a5971b|24|3460837017263
60301|0x4f45|1|368247
60301|0x4f45|2|858744
60301|0x4f45|3|2044208
60301|0x4f45|4|3977195
60301|0x104f45|5|7600368
60301|0x104f45|6|16578640
60301|0x504f45|7|33308897
60301|0x504f45|8|66655235
60301|0x1504f45|9|133343086
60301|0x3504f45|10|266962370
60301|0x7504f45|11|433998541
60301|0x7504f45|12|1045134734
60301|0x7504f45|13|2126793866
60301|0x7504f45|14|3644421507
60301|0x47504f45|15|7169883073
60301|0x47504f45|16|13511553368
60301|0x47504f45|17|26830649531
60301|0x247504f45|18|54099206067
60301|0x247504f45|19|109701074356
60301|0xa47504f45|20|216875485354
60301|0xa47504f45|21|432685032030
60301|0x2a47504f45|22|865981215768
60301|0x6a47504f45|23|1728997322615
60301|0x6a47504f45|24|3469651078581
60409|0x1e649|1|418179
60409|0x3e649|2|956975
60409|0x3e649|3|1832681
60409|0x3e649|4|4105089
60409|0x13e649|5|8282207
60409|0x13e649|6|16308990
60409|0x53e649|7|33282929
60409|0x53e649|8|66412838
60409|0x53e649|9|133146940
60409|0x253e649|10|266172554
60409|0x253e649|11|532391053
60409|0xa53e649|12|1064565565
60409|0x1a53e649|13|2129205615
60409|0x3a53e649|14|4193948484
60409|0x7a53e649|15|6891190873
60409|0x7a53e649|16|14599529531
60409|0x7a53e649|17|26858086651
60409|0x27a53e649|18|56325758403
60409|0x67a53e649|19|109668518472
60409|0xe7a53e649|20|217752636068
60409|0xe7a53e649|21|431393350512
60409|0x2e7a53e649|22|864582777855
60409|0x2e7a53e649|23|1728071069491
60409|0xae7a53e649|24|3462578314758
60707|0xaa8b|1|379075
60707|0x2aa8b|2|836332
60707|0x2aa8b|3|1994613
60707|0x2aa8b|4|4112289
60707|0x2aa8b|5|8235698
60707|0x2aa8b|6|16617823
60707|0x42aa8b|7|33318419
60707|0x42aa8b|8|66813954
60707|0x142aa8b|9|133565783
60707|0x142aa8b|10|267443601
60707|0x542aa8b|11|534621326
60707|0x542aa8b|12|1068808714
60707|0x1542aa8b|13|1822902052
60707|0x3542aa8b|14|4309699452
60707|0x3542aa8b|15|6924047645
60707|0x3542aa8b|16|16572353098
60707|0x3542aa8b|17|27471842307
60707|0x23542aa8b|18|55542827085
60707|0x63542aa8b|19|109008604090
60707|0xe3542aa8b|20|218643384495
60707|0xe3542aa8b|21|431222234449
60707|0xe3542aa8b|22|863783245805
60707|0x4e3542aa8b|23|1728724428832
60707|0x4e3542aa8b|24|3453901808443
60821|0x1f5bd|1|387488
60821|0x1f5bd|2|934871
60821|0x5f5bd|3|2030891
60821|0xdf5bd|4|4116906
60821|0xdf5bd|5|8263746
60821|0x2df5bd|6|16500234
60821|0x6df5bd|7|33307362
60821|0xedf5bd|8|66680201
60821|0x1edf5bd|9|133429289
60821|0x1edf5bd|10|267043937
60821|0x5edf5bd|11|534098947
60821|0x5edf5bd|12|1065459228
60821|0x5edf5bd|13|2140127120
60821|0x5edf5bd|14|3935921681
60821|0x45edf5bd|15|8545775984
60821|0x45edf5bd|16|14040775227
60821|0x45edf5bd|17|30081841723
60821|0x245edf5bd|18|55010889063
60821|0x245edf5bd|19|108881153217
60821|0x245edf5bd|20|216652396501
60821|0x1245edf5bd|21|433280813443
60821|0x3245edf5bd|22|865355748998
60821|0x3245edf5bd|23|1729486132631
60821|0x3245edf5bd|24|3453579510503
60933|0xaecd|1|369286
60933|0x2aecd|2|851093
60933|0x2aecd|3|2030138
60933|0x2aecd|4|3996741
60933|0x12aecd|5|8130967
60933|0x32aecd|6|16518545
60933|0x32aecd|7|32900929
60933|0xb2aecd|8|66186956
60933|0xb2aecd|9|132493106
60933|0x2b2aecd|10|264921937
60933|0x6b2aecd|11|529774319
60933|0x6b2aecd|12|1061486933
60933|0x6b2aecd|13|1693643362
60933|0x6b2aecd|14|4243136170
60933|0x46b2aecd|15|7016074496
60933|0xc6b2aecd|16|17112749434
60933|0xc6b2aecd|17|29187480943
60933|0x2c6b2aecd|18|58626070265
60933|0x2c6b2aecd|19|112330572499
60933|0xac6b2aecd|20|219920317713
60933|0x1ac6b2aecd|21|433687737088
60933|0x1ac6b2aecd|22|865240003962
60933|0x5ac6b2aecd|23|1727527227168
60933|0xdac6b2aecd|24|3461721184176
61047|0x14b47|1|419559
61047|0x34b47|2|936438
61047|0x74b47|3|1994859
61047|0x74b47|4|3947541
61047|0x74b47|5|8249959
61047|0x274b47|6|16270938
61047|0x674b47|7|33065241
61047|0x674b47|8|65935349
61047|0x674b47|9|131914005
61047|0x674b47|10|265487478
61047|0x674b47|11|431711542
61047|0x8674b47|12|1059962535
61047|0x18674b47|13|1755765453
61047|0x38674b47|14|4025538055
61047|0x78674b47|15|6799307305
61047|0x78674b47|16|15690552216
61047|0x78674b47|17|28221906904
61047|0x78674b47|18|53822992543
61047|0x78674b47|19|111784351034
61047|0x878674b47|20|217149210542
61047|0x878674b47|21|432979939069
61047|0x2878674b47|22|867317397966
61047|0x6878674b47|23|1729122732589
61047|0xe878674b47|24|3457757899285
61161|0xc959|1|419606
61161|0xc959|2|937145
61161|0xc959|3|1861861
61161|0x8c959|4|4083517
61161|0x18c959|5|8234964
61161|0x18c959|6|16303948
61161|0x58c959|7|32809343
61161|0x58c959|8|66154095
61161|0x58c959|9|131972720
61161|0x58c959|10|264048622
61161|0x458c959|11|527702354
61161|0x458c959|12|1055960121
61161|0x458c959|13|2112764372
61161|0x458c959|14|3474557368
61161|0x458c959|15|8055373476
61161|0x8458c959|16|16730837590
61161|0x18458c959|17|34086252790
61161|0x18458c959|18|54834805076
61161|0x58458c959|19|109611377339
61161|0x58458c959|20|217022485377
61161|0x158458c959|21|432248839233
61161|0x358458c959|22|865775512681
61161|0x758458c959|23|1728809304115
61161|0x758458c959|24|3465372309520
61267|0x12cdb|1|371182
61267|0x32cdb|2|880581
61267|0x32cdb|3|2052918
61267|0xb2cdb|4|3959597
61267|0xb2cdb|5|8208043
61267|0xb2cdb|6|16573724
61267|0xb2cdb|7|32947703
61267|0x8b2cdb|8|65966099
61267|0x8b2cdb|9|132652869
61267|0x8b2cdb|10|265071191
61267|0x48b2cdb|11|530214126
61267|0xc8b2cdb|12|1055981784
61267|0xc8b2cdb|13|2137584568
61267|0xc8b2cdb|14|4269327116
61267|0xc8b2cdb|15|8561007275
61267|0xc8b2cdb|16|13908697265
61267|0xc8b2cdb|17|29918686075
61267|0x20c8b2cdb|18|58650257636
61267|0x20c8b2cdb|19|113804717796
61267|0x20c8b2cdb|20|216570741820
61267|0x20c8b2cdb|21|432773597439
61267|0x220c8b2cdb|22|864502162409
61267|0x620c8b2cdb|23|1733367664441
61267|0xe20c8b2cdb|24|3452122422171
61381|0xb70d|1|420548
61381|0x2b70d|2|903131
61381|0x6b70d|3|1852325
61381|0x6b70d|4|4138905
61381|0x16b70d|5|8208943
61381|0x36b70d|6|16456412
61381|0x36b70d|7|33084838
61381|0x36b70d|8|66395228
61381|0x136b70d|9|132703725
61381|0x136b70d|10|265384579
61381|0x536b70d|11|530592986
61381|0xd36b70d|12|912636792
61381|0xd36b70d|13|2131955748
61381|0xd36b70d|14|3362691476
61381|0x4d36b70d|15|8529441712
61381|0xcd36b70d|16|15425664156
61381|0xcd36b70d|17|27024083536
61381|0xcd36b70d|18|54082203269
61381|0x4cd36b70d|19|108141154897
61381|0xccd36b70d|20|216799174976
61381|0x1ccd36b70d|21|431970401448
61381|0x1ccd36b70d|22|864854914065
61381|0x5ccd36b70d|23|1737284418339
61381|0x5ccd36b70d|24|3453161512236
61669|0x14ced|1|420460
61669|0x14ced|2|937773
61669|0x14ced|3|2066895
61669|0x94ced|4|4014049
61669|0x194ced|5|8333380
61669|0x194ced|6|16695215
61669|0x594ced|7|33266661
61669|0x594ced|8|66789993
61669|0x594ced|9|133792213
61669|0x594ced|10|267560397
61669|0x594ced|11|448797943
61669|0x8594ced|12|1070052485
61669|0x18594ced|13|2131367192
61669|0x18594ced|14|3743661400
61669|0x18594ced|15|7885326880
61669|0x98594ced|16|14048896107
61669|0x98594ced|17|27103822690
61669|0x98594ced|18|54669101287
61669|0x498594ced|19|107868051096
61669|0x498594ced|20|217909522634
61669|0x1498594ced|21|433994720542
61669|0x1498594ced|22|868399020866
61669|0x5498594ced|23|1734508879151
61669|0xd498594ced|24|3454183960665
61783|0x8a67|1|370490
61783|0x28a67|2|871185
61783|0x28a67|3|2041946
61783|0xa8a67|4|4055385
61783|0xa8a67|5|8053680
61783|0x2a8a67|6|16541037
61783|0x6a8a67|7|33153825
61783|0xea8a67|8|65139009
61783|0xea8a67|9|133235341
61783|0xea8a67|10|234368190
61783|0x4ea8a67|11|535886801
61783|0xcea8a67|12|1071219308
61783|0x1cea8a67|13|2133346828
61783|0x3cea8a67|14|4284518263
61783|0x3cea8a67|15|7499997273
61783|0xbcea8a67|16|15024296419
61783|0x1bcea8a67|17|27537566518
61783|0x1bcea8a67|18|53727822026
61783|0x1bcea8a67|19|108192030374
61783|0x1bcea8a67|20|217884243869
61783|0x11bcea8a67|21|432239268479
61783|0x31bcea8a67|22|864980656444
61783|0x71bcea8a67|23|1733029101003
61783|0xf1bcea8a67|24|3458142568552
61893|0x1650d|1|420668
61893|0x1650d|2|916310
61893|0x5650d|3|1905824
61893|0xd650d|4|4149439
61893|0x1d650d|5|8190276
61893|0x1d650d|6|16417085
61893|0x5d650d|7|33556406
61893|0x5d650d|8|57774475
61893|0x5d650d|9|133903250
61893|0x5d650d|10|267788747
61893|0x45d650d|11|463910107
61893|0xc5d650d|12|1071604812
61893|0x1c5d650d|13|2142682919
61893|0x1c5d650d|14|3722852973
61893|0x5c5d650d|15|6718940564
61893|0x5c5d650d|16|13471642618
61893|0x15c5d650d|17|26972326231
61893|0x15c5d650d|18|53940635066
61893|0x15c5d650d|19|107413487232
61893|0x15c5d650d|20|216374572227
61893|0x15c5d650d|21|433117847165
61893|0x15c5d650d|22|863676066938
61893|0x15c5d650d|23|1738560176623
61893|0x15c5d650d|24|3451239413242
62005|0x501d|1|418805
62005|0x501d|2|941877
62005|0x4501d|3|2064294
62005|0x4501d|4|4010449
62005|0x4501d|5|8204218
62005|0x24501d|6|15656027
62005|0x64501d|7|33316008
62005|0xe4501d|8|66982731
62005|0x1e4501d|9|133953986
62005|0x1e4501d|10|267925148
62005|0x1e4501d|11|536136153
62005|0x9e4501d|12|1010625103
62005|0x9e4501d|13|2142080188
62005|0x29e4501d|14|3936442182
62005|0x29e4501d|15|8460660162
62005|0xa9e4501d|16|13480294014
62005|0x1a9e4501d|17|27187246822
62005|0x3a9e4501d|18|54424985590
