56675|0x18c4b|1|391358
56675|0x38c4b|2|931750
56675|0x78c4b|3|1971726
56675|0xf8c4b|4|4040859
56675|0xf8c4b|5|8206557
56675|0x2f8c4b|6|16569928
56675|0x2f8c4b|7|33162543
56675|0xaf8c4b|8|66356692
56675|0xaf8c4b|9|105390631
56675|0xaf8c4b|10|265205385
56675|0xaf8c4b|11|583037688
56675|0xaf8c4b|12|1061631241
56675|0x10af8c4b|13|1754510537
56675|0x10af8c4b|14|4247444527
56675|0x10af8c4b|15|6813925650
56675|0x10af8c4b|16|13526022517
56675|0x10af8c4b|17|27939837538
56675|0x210af8c4b|18|54823249221
56675|0x610af8c4b|19|111007759113
56675|0x610af8c4b|20|218063920009
56675|0x610af8c4b|21|431145928638
56675|0x610af8c4b|22|868998446061
56675|0x4610af8c4b|23|1733580114895
56675|0xc610af8c4b|24|3465469031847
56781|0x15705|1|411845
56781|0x35705|2|913706
56781|0x75705|3|1973377
56781|0x75705|4|4011351
56781|0x75705|5|8229266
56781|0x75705|6|16439038
56781|0x75705|7|33034099
56781|0x75705|8|66347757
56781|0x75705|9|132686287
56781|0x75705|10|265404971
56781|0x4075705|11|530754441
56781|0x4075705|12|1061868217
56781|0x14075705|13|2123946249
56781|0x34075705|14|3428251518
56781|0x34075705|15|7354782075
56781|0x34075705|16|14121154116
56781|0x34075705|17|27458151563
56781|0x34075705|18|59411528883
56781|0x434075705|19|108174324636
56781|0xc34075705|20|217443456088
56781|0x1c34075705|21|431084946951
56781|0x1c34075705|22|866545446175
56781|0x1c34075705|23|1732752569191
56781|0x9c34075705|24|3466579113453
56899|0x1de6b|1|412203
56899|0x3de6b|2|914116
56899|0x7de6b|3|1974797
56899|0x7de6b|4|4020916
56899|0x17de6b|5|8224786
56899|0x37de6b|6|16480469
56899|0x37de6b|7|33089235
56899|0xb7de6b|8|66283875
56899|0x1b7de6b|9|132459524
56899|0x3b7de6b|10|265109738
56899|0x7b7de6b|11|530864327
56899|0xfb7de6b|12|992426277
56899|0x1fb7de6b|13|2124447241
56899|0x1fb7de6b|14|3906399342
56899|0x5fb7de6b|15|7083152744
56899|0xdfb7de6b|16|13643629062
56899|0xdfb7de6b|17|27877156544
56899|0xdfb7de6b|18|55335357457
56899|0x4dfb7de6b|19|109059135407
56899|0xcdfb7de6b|20|219268858872
56899|0xcdfb7de6b|21|433797997150
56899|0x2cdfb7de6b|22|866869972938
56899|0x6cdfb7de6b|23|1732707552595
56899|0xecdfb7de6b|24|3466706991054
57007|0x1384f|1|412503
57007|0x3384f|2|914743
57007|0x3384f|3|1996290
57007|0xb384f|4|4000075
57007|0xb384f|5|8316889
57007|0xb384f|6|16505114
57007|0xb384f|7|33118446
57007|0x8b384f|8|66360073
57007|0x8b384f|9|132581126
57007|0x28b384f|10|265767240
57007|0x28b384f|11|531124006
57007|0xa8b384f|12|990655705
57007|0x1a8b384f|13|2124892469
57007|0x3a8b384f|14|3787641990
57007|0x7a8b384f|15|8500603087
57007|0xfa8b384f|16|14636771522
57007|0xfa8b384f|17|27423517966
57007|0xfa8b384f|18|57902560976
57007|0xfa8b384f|19|108732122063
57007|0xfa8b384f|20|217039671137
57007|0x10fa8b384f|21|431199105885
57007|0x30fa8b384f|22|866611561468
57007|0x70fa8b384f|23|1733228522739
57007|0xf0fa8b384f|24|3470256726180
57111|0x48a7|1|363201
57111|0x48a7|2|805546
57111|0x48a7|3|1980272
57111|0x48a7|4|4168619
57111|0x1048a7|5|8138263
57111|0x1048a7|6|16452591
57111|0x5048a7|7|33177080
57111|0xd048a7|8|66191604
57111|0xd048a7|9|132655412
57111|0x2d048a7|10|265653918
57111|0x2d048a7|11|532094391
57111|0x2d048a7|12|1031806501
57111|0x12d048a7|13|2006427337
57111|0x32d048a7|14|3440283415
57111|0x32d048a7|15|7830118632
57111|0x32d048a7|16|13488309697
57111|0x32d048a7|17|27022799358
57111|0x32d048a7|18|54097143572
57111|0x32d048a7|19|108812778031
57111|0x832d048a7|20|217169075558
57111|0x832d048a7|21|431777112398
57111|0x832d048a7|22|866953169383
57111|0x832d048a7|23|1734004470858
57111|0x832d048a7|24|3463256836323
57233|0x1c171|1|416281
57233|0x1c171|2|918163
57233|0x1c171|3|1999893
57233|0x1c171|4|3980083
57233|0x1c171|5|8207527
57233|0x1c171|6|16477349
57233|0x1c171|7|32947817
57233|0x81c171|8|65973438
57233|0x181c171|9|132136525
57233|0x381c171|10|264353440
57233|0x781c171|11|473956237
57233|0xf81c171|12|890770535
57233|0x1f81c171|13|1926652969
57233|0x3f81c171|14|3535720903
57233|0x3f81c171|15|8497327995
57233|0x3f81c171|16|13562462425
57233|0x3f81c171|17|32181524800
57233|0x23f81c171|18|54805212871
57233|0x23f81c171|19|108805677164
57233|0xa3f81c171|20|216767663978
57233|0xa3f81c171|21|432499583080
57233|0x2a3f81c171|22|866291014944
57233|0x6a3f81c171|23|1742181719558
57233|0xea3f81c171|24|3461904848505
57525|0x10d9d|1|363810
57525|0x10d9d|2|807412
57525|0x10d9d|3|1989058
57525|0x90d9d|4|4135637
57525|0x190d9d|5|8066145
57525|0x390d9d|6|16472605
57525|0x790d9d|7|32778008
57525|0xf90d9d|8|65974541
57525|0xf90d9d|9|131722307
57525|0xf90d9d|10|263801783
57525|0x4f90d9d|11|527373151
57525|0x4f90d9d|12|1054045450
57525|0x14f90d9d|13|2110504183
57525|0x14f90d9d|14|3720202665
57525|0x54f90d9d|15|7230130627
57525|0x54f90d9d|16|13388250406
57525|0x54f90d9d|17|26956792684
57525|0x254f90d9d|18|53948786379
57525|0x254f90d9d|19|107642553979
57525|0x254f90d9d|20|216729809182
57525|0x254f90d9d|21|432018949477
57525|0x254f90d9d|22|866988457961
57525|0x254f90d9d|23|1735420295691
57525|0x254f90d9d|24|3461635009785
57637|0x52ad|1|364317
57637|0x252ad|2|913968
57637|0x252ad|3|1985376
57637|0x252ad|4|4001144
57637|0x252ad|5|8200199
57637|0x252ad|6|16492556
57637|0x252ad|7|32803745
57637|0x252ad|8|66008153
57637|0x10252ad|9|131904144
57637|0x10252ad|10|263677126
57637|0x10252ad|11|527665229
57637|0x10252ad|12|1054233068
57637|0x110252ad|13|1714344102
57637|0x110252ad|14|3466420230
57637|0x110252ad|15|6744647535
57637|0x910252ad|16|13607551123
57637|0x910252ad|17|27223818077
57637|0x910252ad|18|54070637945
57637|0x910252ad|19|112275023099
57637|0x8910252ad|20|216074958698
57637|0x18910252ad|21|431311881287
57637|0x18910252ad|22|867138534887
57637|0x18910252ad|23|1736909988836
57637|0x18910252ad|24|3466520329844
57747|0x649b|1|415482
57747|0x2649b|2|838124
57747|0x6649b|3|1862113
57747|0xe649b|4|4188878
57747|0x1e649b|5|8105129
57747|0x3e649b|6|16398280
57747|0x7e649b|7|32994461
57747|0x7e649b|8|65951727
57747|0x17e649b|9|132009351
57747|0x37e649b|10|263860559
57747|0x37e649b|11|527967529
57747|0xb7e649b|12|1055913096
57747|0x1b7e649b|13|2109937160
57747|0x3b7e649b|14|3667462514
57747|0x7b7e649b|15|8400852106
57747|0x7b7e649b|16|13401776474
57747|0x17b7e649b|17|27290548424
57747|0x17b7e649b|18|55746071281
57747|0x57b7e649b|19|107897258185
57747|0x57b7e649b|20|217881886466
57747|0x157b7e649b|21|431985102230
57747|0x357b7e649b|22|868259507909
57747|0x757b7e649b|23|1734955496855
57747|0x757b7e649b|24|3462570590171
57855|0x11dff|1|414042
57855|0x31dff|2|919473
57855|0x31dff|3|1909246
57855|0xb1dff|4|4096325
57855|0x1b1dff|5|8280600
57855|0x3b1dff|6|16605909
57855|0x7b1dff|7|33064094
57855|0x7b1dff|8|66157086
57855|0x7b1dff|9|132997252
57855|0x7b1dff|10|266101764
57855|0x7b1dff|11|531775604
57855|0x7b1dff|12|886424105
57855|0x107b1dff|13|2120575822
57855|0x307b1dff|14|4257173751
57855|0x307b1dff|15|8466964413
57855|0xb07b1dff|16|14096810048
57855|0xb07b1dff|17|27144349636
57855|0xb07b1dff|18|61755310915
57855|0x4b07b1dff|19|109248164334
57855|0xcb07b1dff|20|217526283296
57855|0xcb07b1dff|21|432130957080
57855|0xcb07b1dff|22|867984920348
57855|0x4cb07b1dff|23|1735116326779
57855|0xccb07b1dff|24|3462018464921
57973|0x5ddd|1|408161
57973|0x5ddd|2|941594
57973|0x5ddd|3|1989781
57973|0x85ddd|4|4084299
57973|0x185ddd|5|8266140
57973|0x185ddd|6|16612428
57973|0x185ddd|7|33265457
57973|0x185ddd|8|66302544
57973|0x185ddd|9|132774728
57973|0x2185ddd|10|265802295
57973|0x2185ddd|11|532207489
57973|0xa185ddd|12|1064463447
57973|0xa185ddd|13|2130102491
57973|0x2a185ddd|14|4247242810
57973|0x6a185ddd|15|8419686343
57973|0x6a185ddd|16|14116048470
57973|0x6a185ddd|17|27275960884
57973|0x26a185ddd|18|54208590535
57973|0x66a185ddd|19|107607652858
57973|0xe6a185ddd|20|221100423263
57973|0xe6a185ddd|21|431405096208
57973|0xe6a185ddd|22|867234200019
57973|0x4e6a185ddd|23|1737265062278
57973|0xce6a185ddd|24|3464757543884
58081|0x1e121|1|411807
58081|0x3e121|2|920090
58081|0x3e121|3|2003184
58081|0xbe121|4|4042245
58081|0x1be121|5|8297690
58081|0x1be121|6|16634611
58081|0x5be121|7|33275733
58081|0xdbe121|8|66389687
58081|0xdbe121|9|133072826
58081|0x2dbe121|10|266017279
58081|0x2dbe121|11|517233078
58081|0x2dbe121|12|1064316639
58081|0x2dbe121|13|1772510688
58081|0x22dbe121|14|3916457718
58081|0x62dbe121|15|8471188110
58081|0x62dbe121|16|16891892952
58081|0x162dbe121|17|33782762918
58081|0x362dbe121|18|56560954359
58081|0x362dbe121|19|109326838691
58081|0x362dbe121|20|226319833190
58081|0x362dbe121|21|434172970443
58081|0x362dbe121|22|864811945805
58081|0x4362dbe121|23|1740248996424
58081|0xc362dbe121|24|3463095544679
58195|0x158db|1|414380
58195|0x358db|2|869110
58195|0x358db|3|1843717
58195|0x358db|4|4052069
58195|0x358db|5|7690068
58195|0x2358db|6|15103176
58195|0x6358db|7|30402157
58195|0x6358db|8|66102599
58195|0x6358db|9|131891104
58195|0x6358db|10|263829155
58195|0x6358db|11|465818678
58195|0x86358db|12|1057102704
58195|0x186358db|13|2110455798
58195|0x186358db|14|4226218973
58195|0x186358db|15|8450331949
58195|0x186358db|16|14132776833
58195|0x186358db|17|27435893994
58195|0x186358db|18|53791599072
58195|0x186358db|19|109309756038
58195|0x8186358db|20|217358713400
58195|0x8186358db|21|431752272346
58195|0x8186358db|22|865890569523
58195|0x48186358db|23|1733670481090
58195|0x48186358db|24|3465995663801
58305|0x12c41|1|364873
58305|0x12c41|2|849095
58305|0x12c41|3|2031084
58305|0x12c41|4|3932394
58305|0x12c41|5|7984956
58305|0x212c41|6|16357198
58305|0x612c41|7|32667698
58305|0xe12c41|8|65869899
58305|0xe12c41|9|131742935
58305|0xe12c41|10|263781467
58305|0x4e12c41|11|472681539
58305|0xce12c41|12|901837098
58305|0xce12c41|13|2112260718
58305|0x2ce12c41|14|3442250348
58305|0x2ce12c41|15|7264830104
58305|0xace12c41|16|13902376110
58305|0xace12c41|17|27906444629
58305|0x2ace12c41|18|55300633542
58305|0x2ace12c41|19|109772131785
58305|0x2ace12c41|20|217838022959
58305|0x12ace12c41|21|433583685375
58305|0x32ace12c41|22|867475307282
58305|0x32ace12c41|23|1733356050808
58305|0xb2ace12c41|24|3491235407542
58601|0x3359|1|432728
58601|0x23359|2|923450
58601|0x63359|3|1960940
58601|0x63359|4|3330303
58601|0x63359|5|8057529
58601|0x263359|6|16369516
58601|0x263359|7|32814135
58601|0xa63359|8|65791078
58601|0x1a63359|9|131712547
58601|0x3a63359|10|263490162
58601|0x3a63359|11|525696427
58601|0xba63359|12|1055959059
58601|0xba63359|13|2071318635
58601|0x2ba63359|14|4222031662
58601|0x6ba63359|15|8446342842
58601|0x6ba63359|16|14009328274
58601|0x6ba63359|17|27042982008
58601|0x26ba63359|18|53991345284
58601|0x66ba63359|19|108548911116
58601|0xe6ba63359|20|218553526441
58601|0xe6ba63359|21|432852262278
58601|0xe6ba63359|22|865632596033
58601|0xe6ba63359|23|1734214123451
58601|0xe6ba63359|24|3461374294459
58709|0x1effd|1|414884
58709|0x3effd|2|839208
58709|0x7effd|3|1905544
58709|0x7effd|4|4069792
58709|0x17effd|5|8057284
58709|0x37effd|6|16381177
58709|0x77effd|7|33099393
58709|0xf7effd|8|65982644
58709|0xf7effd|9|131926470
58709|0xf7effd|10|263909868
58709|0x4f7effd|11|528735509
58709|0x4f7effd|12|965877104
58709|0x14f7effd|13|1776391826
58709|0x14f7effd|14|3422472201
58709|0x54f7effd|15|7204257862
58709|0x54f7effd|16|13443372556
58709|0x54f7effd|17|29701883470
58709|0x254f7effd|18|54068523749
58709|0x254f7effd|19|107887308842
58709|0xa54f7effd|20|216776003933
58709|0x1a54f7effd|21|435086677652
58709|0x1a54f7effd|22|866421518836
58709|0x5a54f7effd|23|1733389484458
58709|0x5a54f7effd|24|3461505151166
58825|0x4479|1|415547
58825|0x24479|2|924593
58825|0x24479|3|1944927
58825|0xa4479|4|3941642
58825|0x1a4479|5|8138058
58825|0x3a4479|6|16369986
58825|0x3a4479|7|33043787
58825|0x3a4479|8|65846517
58825|0x13a4479|9|132022813
58825|0x33a4479|10|264469665
58825|0x33a4479|11|528332218
58825|0xb3a4479|12|936013263
58825|0x1b3a4479|13|2114691024
58825|0x1b3a4479|14|3797362392
58825|0x1b3a4479|15|6923877697
58825|0x9b3a4479|16|13838640937
58825|0x19b3a4479|17|27240463606
58825|0x39b3a4479|18|54748304246
58825|0x39b3a4479|19|109695193333
58825|0x39b3a4479|20|216604632997
58825|0x139b3a4479|21|432924107927
58825|0x139b3a4479|22|874130971650
58825|0x539b3a4479|23|1731578890818
58825|0xd39b3a4479|24|3462608598087
58933|0x1bc1d|1|415572
58933|0x3bc1d|2|954229
58933|0x3bc1d|3|2003100
58933|0xbbc1d|4|3864527
58933|0x1bbc1d|5|8122649
58933|0x1bbc1d|6|16380876
58933|0x5bbc1d|7|32950273
58933|0x5bbc1d|8|66020735
58933|0x5bbc1d|9|132152295
58933|0x25bbc1d|10|264430093
58933|0x25bbc1d|11|528549649
58933|0xa5bbc1d|12|1057446292
58933|0x1a5bbc1d|13|1736866972
58933|0x3a5bbc1d|14|4202378649
58933|0x3a5bbc1d|15|7055866107
58933|0xba5bbc1d|16|14048071990
58933|0x1ba5bbc1d|17|27093000403
58933|0x3ba5bbc1d|18|54785763866
58933|0x7ba5bbc1d|19|109408836875
58933|0xfba5bbc1d|20|216581975107
58933|0x1fba5bbc1d|21|432980212556
58933|0x1fba5bbc1d|22|864996005075
58933|0x1fba5bbc1d|23|1731862703436
58933|0x1fba5bbc1d|24|3462975214047
59047|0x6117|1|384425
59047|0x26117|2|925973
59047|0x26117|3|2004314
59047|0xa6117|4|3942195
59047|0xa6117|5|8135628
59047|0xa6117|6|16596198
59047|0xa6117|7|33336878
59047|0xa6117|8|66629221
59047|0xa6117|9|133204023
59047|0x20a6117|10|266407434
59047|0x20a6117|11|533071522
59047|0xa0a6117|12|1066225341
59047|0xa0a6117|13|2132282692
59047|0x2a0a6117|14|3479362080
59047|0x6a0a6117|15|6977759100
59047|0xea0a6117|16|14315930088
59047|0xea0a6117|17|27825246497
59047|0x2ea0a6117|18|54290344124
59047|0x6ea0a6117|19|109289844516
59047|0xeea0a6117|20|217242285766
59047|0xeea0a6117|21|435077980014
59047|0xeea0a6117|22|860061062435
59047|0xeea0a6117|23|1730617966720
59047|0xeea0a6117|24|3460003402362
59155|0xfb1b|1|366241
59155|0xfb1b|2|856405
59155|0xfb1b|3|2005799
59155|0x8fb1b|4|3998467
59155|0x8fb1b|5|8084883
59155|0x8fb1b|6|16565227
59155|0x48fb1b|7|32998346
59155|0x48fb1b|8|66234858
59155|0x48fb1b|9|132582394
59155|0x48fb1b|10|265340313
59155|0x48fb1b|11|459713471
59155|0x48fb1b|12|1048448841
59155|0x48fb1b|13|2122932279
59155|0x2048fb1b|14|4122760868
59155|0x6048fb1b|15|7583591179
59155|0x6048fb1b|16|14056053985
59155|0x16048fb1b|17|26919008988
59155|0x16048fb1b|18|55283463374
59155|0x56048fb1b|19|109818631625
59155|0xd6048fb1b|20|218057400211
59155|0xd6048fb1b|21|434752885494
59155|0x2d6048fb1b|22|860180156940
59155|0x6d6048fb1b|23|1739338970186
59155|0x6d6048fb1b|24|3463580135216
59267|0xdf2b|1|425195
59267|0x2df2b|2|815618
59267|0x2df2b|3|1975783
59267|0xadf2b|4|4078383
59267|0x1adf2b|5|8213439
59267|0x3adf2b|6|16586873
59267|0x3adf2b|7|33007614
59267|0xbadf2b|8|66621396
59267|0x1badf2b|9|133099345
59267|0x3badf2b|10|266527324
59267|0x3badf2b|11|533171778
59267|0xbbadf2b|12|901706995
59267|0xbbadf2b|13|1957922855
59267|0x2bbadf2b|14|3592695601
59267|0x2bbadf2b|15|6988478865
59267|0x2bbadf2b|16|13755747521
59267|0x2bbadf2b|17|30067415630
59267|0x2bbadf2b|18|53955818188
59267|0x42bbadf2b|19|109344577163
59267|0xc2bbadf2b|20|222829711962
59267|0x1c2bbadf2b|21|434041186910
59267|0x3c2bbadf2b|22|860375467739
59267|0x7c2bbadf2b|23|1730185370208
59267|0x7c2bbadf2b|24|3461672953775
59383|0x9c7|1|416522
59383|0x9c7|2|927631
59383|0x409c7|3|2008762
59383|0xc09c7|4|3916523
59383|0x1c09c7|5|8208249
59383|0x3c09c7|6|16601121
59383|0x7c09c7|7|33242053
59383|0xfc09c7|8|66629685
59383|0xfc09c7|9|133366350
59383|0xfc09c7|10|266811059
59383|0xfc09c7|11|533413488
59383|0xfc09c7|12|1012930548
59383|0xfc09c7|13|1730182774
59383|0x20fc09c7|14|4267802350
59383|0x60fc09c7|15|7447966727
59383|0x60fc09c7|16|13736185505
59383|0x160fc09c7|17|27286647302
59383|0x160fc09c7|18|55467928089
59383|0x160fc09c7|19|111391983807
59383|0x960fc09c7|20|219982438521
59383|0x1960fc09c7|21|434097525427
59383|0x1960fc09c7|22|859312303340
59383|0x1960fc09c7|23|1730535286256
59383|0x1960fc09c7|24|3461604647965
59661|0x10dc5|1|445016
59661|0x30dc5|2|918605
59661|0x30dc5|3|1856719
59661|0x30dc5|4|4104145
59661|0x130dc5|5|8216892
59661|0x130dc5|6|16444647
59661|0x130dc5|7|33335022
59661|0x930dc5|8|66541576
59661|0x1930dc5|9|133325237
59661|0x1930dc5|10|266936800
59661|0x5930dc5|11|534167839
59661|0x5930dc5|12|1066457146
59661|0x5930dc5|13|2134703110
59661|0x25930dc5|14|4269512448
59661|0x65930dc5|15|7102897678
59661|0x65930dc5|16|14982269195
59661|0x65930dc5|17|27492971346
59661|0x65930dc5|18|54459658031
59661|0x65930dc5|19|111250132923
59661|0x865930dc5|20|218171590584
59661|0x865930dc5|21|434074591182
59661|0x2865930dc5|22|860751839429
59661|0x2865930dc5|23|1729009049350
59661|0xa865930dc5|24|3461775563379
59779|0x6d2b|1|417608
59779|0x6d2b|2|944361
59779|0x46d2b|3|2014620
59779|0x46d2b|4|4043828
59779|0x46d2b|5|8263464
59779|0x246d2b|6|16649687
59779|0x246d2b|7|33333966
59779|0x246d2b|8|66551005
59779|0x246d2b|9|133302671
59779|0x2246d2b|10|266734777
59779|0x2246d2b|11|533939117
59779|0x2246d2b|12|1067662025
59779|0x2246d2b|13|1822216824
59779|0x2246d2b|14|3412196233
59779|0x42246d2b|15|7804529185
59779|0x42246d2b|16|13535859994
59779|0x142246d2b|17|28556023364
59779|0x142246d2b|18|54813561788
59779|0x142246d2b|19|113400614767
59779|0x942246d2b|20|217688713444
59779|0x1942246d2b|21|433856728453
59779|0x3942246d2b|22|860908093538
59779|0x3942246d2b|23|1731536293103
59779|0xb942246d2b|24|3460383058491
59891|0x1d73b|1|417473
59891|0x1d73b|2|945932
59891|0x5d73b|3|1954841
59891|0x5d73b|4|3996622
59891|0x15d73b|5|8281086
59891|0x35d73b|6|16657911
59891|0x35d73b|7|33235337
59891|0x35d73b|8|66624774
59891|0x35d73b|9|128100069
59891|0x35d73b|10|266910920
59891|0x435d73b|11|533766245
59891|0x435d73b|12|1067926283
59891|0x435d73b|13|2034534737
59891|0x435d73b|14|3399243748
59891|0x435d73b|15|8542237500
59891|0x435d73b|16|14048103552
59891|0x10435d73b|17|28027426854
59891|0x10435d73b|18|54556505679
59891|0x50435d73b|19|108617246095
59891|0xd0435d73b|20|218492822406
59891|0x1d0435d73b|21|434416263664
59891|0x3d0435d73b|22|863156457399
59891|0x7d0435d73b|23|1738632833864
59891|0xfd0435d73b|24|3463798946869
59993|0x1bde9|1|417601
59993|0x3bde9|2|949797
59993|0x7bde9|3|2016860
59993|0xfbde9|4|3925285
59993|0x1fbde9|5|8233339
59993|0x3fbde9|6|16509116
59993|0x7fbde9|7|33085481
59993|0x7fbde9|8|66722292
59993|0x7fbde9|9|133364390
59993|0x7fbde9|10|266939088
59993|0x7fbde9|11|533814548
59993|0x7fbde9|12|1067861921
59993|0x107fbde9|13|2063358435
59993|0x107fbde9|14|4176058403
59993|0x107fbde9|15|8398239064
59993|0x907fbde9|16|13464725429
59993|0x1907fbde9|17|32027577341
59993|0x1907fbde9|18|55882596182
59993|0x1907fbde9|19|109098848736
59993|0x1907fbde9|20|230391236370
59993|0x1907fbde9|21|433458073480
59993|0x21907fbde9|22|862707016052
59993|0x61907fbde9|23|1724351666444
59993|0x61907fbde9|24|3453949182311
60115|0xfd5b|1|393951
60115|0x2fd5b|2|819948
60115|0x6fd5b|3|1968724
60115|0xefd5b|4|4108159
60115|0x1efd5b|5|8076986
60115|0x3efd5b|6|16426055
60115|0x3efd5b|7|33081680
60115|0xbefd5b|8|66239191
60115|0x1befd5b|9|132638337
60115|0x1befd5b|10|265048665
60115|0x5befd5b|11|529443234
60115|0x5befd5b|12|1060065224
60115|0x15befd5b|13|1855518042
60115|0x15befd5b|14|4240952546
60115|0x15befd5b|15|7422617146
60115|0x95befd5b|16|13376353193
60115|0x95befd5b|17|33630288044
60115|0x95befd5b|18|55913935284
60115|0x495befd5b|19|108562036509
60115|0xc95befd5b|20|218362261691
60115|0xc95befd5b|21|434703116902
60115|0xc95befd5b|22|863451039868
60115|0x4c95befd5b|23|1730999294036
60115|0x4c95befd5b|24|3463957612453
60223|0x84bf|1|443649
60223|0x84bf|2|932266
60223|0x484bf|3|2020533
60223|0xc84bf|4|3931070
60223|0x1c84bf|5|8265307
60223|0x3c84bf|6|16514467
60223|0x7c84bf|7|33294711
60223|0xfc84bf|8|66774580
60223|0xfc84bf|9|133267277
60223|0xfc84bf|10|267002259
60223|0x4fc84bf|11|533433860
60223|0xcfc84bf|12|1064968347
60223|0xcfc84bf|13|1781539437
60223|0xcfc84bf|14|3379962695
60223|0xcfc84bf|15|7107506391
60223|0xcfc84bf|16|13550243227
60223|0x10cfc84bf|17|27182048711
60223|0x30cfc84bf|18|68261488113
60223|0x70cfc84bf|19|109749925444
60223|0xf0cfc84bf|20|217515297903
60223|0xf0cfc84bf|21|433932985976
60223|0x2f0cfc84bf|22|861993056230
60223|0x2f0cfc84bf|23|1728800944069
60223|0xaf0cfc84bf|24|3463177022995
60335|0x14b4f|1|417917
60335|0x14b4f|2|956345
60335|0x54b4f|3|1803929
60335|0x54b4f|4|4100984
60335|0x54b4f|5|8222153
60335|0x54b4f|6|16272998
60335|0x454b4f|7|33155573
60335|0xc54b4f|8|66123983
60335|0x1c54b4f|9|132492802
60335|0x3c54b4f|10|264889990
60335|0x3c54b4f|11|529865782
60335|0x3c54b4f|12|1016257271
60335|0x13c54b4f|13|2119295209
60335|0x33c54b4f|14|4238759329
60335|0x33c54b4f|15|8477648904
60335|0xb3c54b4f|16|16883195449
60335|0x1b3c54b4f|17|34107600677
60335|0x1b3c54b4f|18|57177791180
60335|0x1b3c54b4f|19|110721793157
60335|0x1b3c54b4f|20|217400640343
60335|0x11b3c54b4f|21|434843844429
60335|0x31b3c54b4f|22|862266214244
60335|0x31b3c54b4f|23|1733441092380
60335|0x31b3c54b4f|24|3458148064558
60635|0x12f53|1|435212
60635|0x12f53|2|851190
60635|0x52f53|3|1898136
60635|0x52f53|4|4112878
60635|0x152f53|5|8148241
60635|0x152f53|6|16437350
60635|0x552f53|7|32978916
60635|0xd52f53|8|66180626
60635|0xd52f53|9|132384097
60635|0x2d52f53|10|265109975
60635|0x6d52f53|11|530438852
60635|0x6d52f53|12|912576218
60635|0x6d52f53|13|2120628844
60635|0x26d52f53|14|4241688169
60635|0x66d52f53|15|7419450532
60635|0xe6d52f53|16|13935264502
60635|0xe6d52f53|17|26982251089
60635|0x2e6d52f53|18|54497571339
60635|0x2e6d52f53|19|114732436622
60635|0xae6d52f53|20|216695024793
60635|0xae6d52f53|21|435003665721
60635|0x2ae6d52f53|22|863136210960
60635|0x2ae6d52f53|23|1739971252811
60635|0xaae6d52f53|24|3467077568519
60743|0xac77|1|368578
60743|0x2ac77|2|903995
60743|0x2ac77|3|2027490
60743|0xaac77|4|3918137
60743|0xaac77|5|8195026
60743|0x2aac77|6|16488263
60743|0x2aac77|7|32960909
60743|0xaaac77|8|65817865
60743|0x1aaac77|9|131795007
60743|0x1aaac77|10|263727679
60743|0x1aaac77|11|527405037
60743|0x9aaac77|12|1055199316
60743|0x19aaac77|13|2110393362
60743|0x39aaac77|14|3612324655
60743|0x39aaac77|15|6792161685
60743|0x39aaac77|16|13420754826
60743|0x139aaac77|17|29262525951
60743|0x339aaac77|18|54111860586
60743|0x339aaac77|19|108648854335
60743|0xb39aaac77|20|219419234671
60743|0xb39aaac77|21|433323108271
60743|0xb39aaac77|22|863362519848
60743|0xb39aaac77|23|2134191325320
60743|0x8b39aaac77|24|5557208625943
60897|0x1621|1|715828
60897|0x1621|2|1472280
60897|0x1621|3|3208434
60897|0x1621|4|6500841
60897|0x101621|5|13295287
60897|0x301621|6|26678817
60897|0x701621|7|53416766
60897|0x701621|8|107098255
60897|0x1701621|9|214576628
60897|0x1701621|10|452795649
60897|0x1701621|11|777916036
60897|0x9701621|12|1486082560
60897|0x19701621|13|2706479190
60897|0x39701621|14|5616271640
60897|0x79701621|15|10999440780
60897|0xf9701621|16|21727393910
60897|0xf9701621|17|43531290705
60897|0xf9701621|18|87801318523
60897|0xf9701621|19|174375065102
60897|0x8f9701621|20|347334910462
60897|0x18f9701621|21|694660052202
60897|0x38f9701621|22|1386956103658
60897|0x38f9701621|23|2774284029548
60897|0x38f9701621|24|5556833437282
61075|0x15f9b|1|680561
61075|0x15f9b|2|1474776
61075|0x55f9b|3|3225497
61075|0xd5f9b|4|6495459
61075|0x1d5f9b|5|13331814
61075|0x1d5f9b|6|26710078
61075|0x5d5f9b|7|53492123
61075|0xdd5f9b|8|107218682
61075|0xdd5f9b|9|214507848
61075|0x2dd5f9b|10|429568421
61075|0x6dd5f9b|11|858763283
61075|0x6dd5f9b|12|1708736354
61075|0x6dd5f9b|13|3436471821
61075|0x6dd5f9b|14|5554863215
61075|0x46dd5f9b|15|11025131422
61075|0xc6dd5f9b|16|22069865713
61075|0xc6dd5f9b|17|43534070754
61075|0xc6dd5f9b|18|90054154756
61075|0x4c6dd5f9b|19|173531369751
61075|0x4c6dd5f9b|20|346693069819
61075|0x4c6dd5f9b|21|692860151460
61075|0x24c6dd5f9b|22|1385998075111
61075|0x24c6dd5f9b|23|2771739500350
61075|0x24c6dd5f9b|24|5576445704018
61251|0x956b|1|659912
61251|0x2956b|2|1497065
61251|0x6956b|3|3218801
61251|0xe956b|4|6497918
61251|0x1e956b|5|13372737
61251|0x1e956b|6|26707279
61251|0x1e956b|7|53529440
61251|0x9e956b|8|107046938
