62851|0x61e115c12b|23|1732794335331
62851|0xe1e115c12b|24|3456913053733
62961|0x15b11|1|392278
62961|0x35b11|2|946948
62961|0x35b11|3|2074034
62961|0x35b11|4|4065865
62961|0x135b11|5|8209041
62961|0x335b11|6|16692699
62961|0x335b11|7|33490524
62961|0xb35b11|8|67029193
62961|0x1b35b11|9|134061053
62961|0x1b35b11|10|268054523
62961|0x1b35b11|11|536737510
62961|0x1b35b11|12|1073227871
62961|0x1b35b11|13|2147206568
62961|0x1b35b11|14|3948254506
62961|0x41b35b11|15|8587537196
62961|0xc1b35b11|16|14250845104
62961|0x1c1b35b11|17|27723591922
62961|0x1c1b35b11|18|55569975159
62961|0x1c1b35b11|19|108307274709
62961|0x9c1b35b11|20|216327232621
62961|0x19c1b35b11|21|432831906281
62961|0x39c1b35b11|22|865089596905
62961|0x79c1b35b11|23|1725635467391
62961|0x79c1b35b11|24|3452881573267
63071|0xe59f|1|423308
63071|0xe59f|2|947599
63071|0x4e59f|3|1966147
63071|0xce59f|4|4144421
63071|0x1ce59f|5|8228524
63071|0x3ce59f|6|16706388
63071|0x7ce59f|7|33639760
63071|0x7ce59f|8|67000655
63071|0x17ce59f|9|134028992
63071|0x37ce59f|10|268702160
63071|0x37ce59f|11|536335787
63071|0x37ce59f|12|1067500915
63071|0x137ce59f|13|2147600682
63071|0x137ce59f|14|4292938805
63071|0x537ce59f|15|7892756505
63071|0x537ce59f|16|14153946841
63071|0x1537ce59f|17|29297252722
63071|0x1537ce59f|18|54358863537
63071|0x1537ce59f|19|109897793182
63071|0x9537ce59f|20|220230281779
63071|0x19537ce59f|21|432175779290
63071|0x39537ce59f|22|864556790168
63071|0x39537ce59f|23|1727138648351
63071|0xb9537ce59f|24|3454273597701
63183|0x502f|1|425293
63183|0x2502f|2|961979
63183|0x6502f|3|2060750
63183|0xe502f|4|3656834
63183|0xe502f|5|8209338
63183|0x2e502f|6|16753237
63183|0x2e502f|7|33383187
63183|0xae502f|8|66908835
63183|0xae502f|9|134147738
63183|0x2ae502f|10|268481413
63183|0x6ae502f|11|536946876
63183|0xeae502f|12|1073125237
63183|0xeae502f|13|1982625431
63183|0x2eae502f|14|3379699686
63183|0x6eae502f|15|8592146387
63183|0x6eae502f|16|15004883825
63183|0x16eae502f|17|27839584027
63183|0x16eae502f|18|54142278961
63183|0x56eae502f|19|108437044723
63183|0x56eae502f|20|219726801030
63183|0x56eae502f|21|433343373618
63183|0x56eae502f|22|864993317556
63183|0x456eae502f|23|1726456605779
63183|0xc56eae502f|24|3465827042937
63297|0x198c1|1|372760
63297|0x398c1|2|834629
63297|0x798c1|3|2066202
63297|0x798c1|4|4172539
63297|0x1798c1|5|8149309
63297|0x3798c1|6|16678484
63297|0x3798c1|7|33538006
63297|0xb798c1|8|67281047
63297|0x1b798c1|9|134210191
63297|0x1b798c1|10|268325643
63297|0x5b798c1|11|537021309
63297|0xdb798c1|12|1074221456
63297|0xdb798c1|13|2008617815
63297|0x2db798c1|14|3815425609
63297|0x6db798c1|15|6770335183
63297|0x6db798c1|16|13490679385
63297|0x6db798c1|17|30020792406
63297|0x6db798c1|18|54104291145
63297|0x6db798c1|19|108644055182
63297|0x86db798c1|20|216317866865
63297|0x86db798c1|21|434062321526
63297|0x86db798c1|22|866778315600
63297|0x86db798c1|23|1726453185593
63297|0x86db798c1|24|3451718209179
63409|0xf151|1|423696
63409|0xf151|2|949331
63409|0x4f151|3|2088487
63409|0x4f151|4|4033332
63409|0x4f151|5|8270503
63409|0x4f151|6|16903706
63409|0x44f151|7|30636488
63409|0xc4f151|8|67112761
63409|0x1c4f151|9|134049868
63409|0x3c4f151|10|268582456
63409|0x3c4f151|11|537168921
63409|0x3c4f151|12|1074230030
63409|0x3c4f151|13|1943080099
63409|0x23c4f151|14|4295316153
63409|0x63c4f151|15|8590055019
63409|0x63c4f151|16|13827386704
63409|0x63c4f151|17|30283656430
63409|0x63c4f151|18|54016169195
63409|0x63c4f151|19|108352526113
63409|0x863c4f151|20|216795269137
63409|0x1863c4f151|21|433296062880
63409|0x3863c4f151|22|872401433092
63409|0x7863c4f151|23|1728210399298
63409|0xf863c4f151|24|3453994965025
63681|0x19741|1|436635
63681|0x39741|2|951012
63681|0x79741|3|2059820
63681|0x79741|4|4044902
63681|0x79741|5|8282404
63681|0x79741|6|16635397
63681|0x479741|7|33209081
63681|0xc79741|8|66830797
63681|0x1c79741|9|134365850
63681|0x3c79741|10|268774772
63681|0x7c79741|11|537152755
63681|0xfc79741|12|1075334450
63681|0xfc79741|13|2149253879
63681|0xfc79741|14|4300117647
63681|0x4fc79741|15|8104100182
63681|0xcfc79741|16|14904635524
63681|0xcfc79741|17|27008645064
63681|0x2cfc79741|18|54647876872
63681|0x2cfc79741|19|110616392164
63681|0xacfc79741|20|220141518625
63681|0x1acfc79741|21|435063612903
63681|0x1acfc79741|22|871723688204
63681|0x1acfc79741|23|1737620501891
63681|0x9acfc79741|24|3453700806986
63795|0x1a9fb|1|424422
63795|0x3a9fb|2|952549
63795|0x3a9fb|3|1915187
63795|0x3a9fb|4|4212863
63795|0x13a9fb|5|8303873
63795|0x13a9fb|6|16483331
63795|0x53a9fb|7|33629140
63795|0x53a9fb|8|67026477
63795|0x153a9fb|9|134325345
63795|0x153a9fb|10|268349271
63795|0x553a9fb|11|537724642
63795|0x553a9fb|12|897183712
63795|0x1553a9fb|13|1756644499
63795|0x3553a9fb|14|3537429016
63795|0x3553a9fb|15|6933977619
63795|0x3553a9fb|16|13553674191
63795|0x13553a9fb|17|26930928710
63795|0x13553a9fb|18|54035246636
63795|0x53553a9fb|19|108959511872
63795|0xd3553a9fb|20|216848240657
63795|0xd3553a9fb|21|435384382905
63795|0xd3553a9fb|22|865724827809
63795|0xd3553a9fb|23|1726803319954
63795|0x8d3553a9fb|24|3452226569025
63907|0x20b|1|424920
63907|0x2020b|2|973706
63907|0x6020b|3|2070202
63907|0x6020b|4|4054423
63907|0x16020b|5|8287064
63907|0x16020b|6|16633434
63907|0x16020b|7|33383286
63907|0x16020b|8|66996412
63907|0x16020b|9|134209212
63907|0x216020b|10|268751192
63907|0x616020b|11|537565135
63907|0xe16020b|12|1075900476
63907|0xe16020b|13|1706878975
63907|0x2e16020b|14|4300429664
63907|0x6e16020b|15|7349573109
63907|0xee16020b|16|13960178751
63907|0x1ee16020b|17|28100566390
63907|0x3ee16020b|18|54327528766
63907|0x7ee16020b|19|107960846969
63907|0x7ee16020b|20|224375466729
63907|0x7ee16020b|21|431812734956
63907|0x27ee16020b|22|866175481066
63907|0x27ee16020b|23|1728791464152
63907|0x27ee16020b|24|3450272161491
64021|0x53d|1|420174
64021|0x2053d|2|952822
64021|0x2053d|3|2091437
64021|0xa053d|4|4042600
64021|0x1a053d|5|8307315
64021|0x1a053d|6|16661889
64021|0x5a053d|7|33552147
64021|0xda053d|8|67090223
64021|0x1da053d|9|134157234
64021|0x1da053d|10|268541789
64021|0x1da053d|11|465257553
64021|0x1da053d|12|841597897
64021|0x11da053d|13|2151495396
64021|0x31da053d|14|3604611923
64021|0x31da053d|15|8592480485
64021|0x31da053d|16|13568742411
64021|0x131da053d|17|26904239851
64021|0x131da053d|18|56571665080
64021|0x131da053d|19|109616671236
64021|0x931da053d|20|216451170343
64021|0x1931da053d|21|431805503756
64021|0x1931da053d|22|863712243231
64021|0x5931da053d|23|1728466299849
64021|0x5931da053d|24|3453569985917
64133|0x1ee4d|1|415637
64133|0x1ee4d|2|953597
64133|0x1ee4d|3|2073613
64133|0x9ee4d|4|4040707
64133|0x9ee4d|5|8337012
64133|0x29ee4d|6|16692364
64133|0x29ee4d|7|33490074
64133|0xa9ee4d|8|67031187
64133|0x1a9ee4d|9|134395405
64133|0x1a9ee4d|10|268978163
64133|0x1a9ee4d|11|537851734
64133|0x1a9ee4d|12|900383729
64133|0x11a9ee4d|13|2151766098
64133|0x31a9ee4d|14|4304014352
64133|0x71a9ee4d|15|8605111520
64133|0x71a9ee4d|16|14628362014
64133|0x171a9ee4d|17|26959441288
64133|0x171a9ee4d|18|56624377565
64133|0x171a9ee4d|19|118067801966
64133|0x171a9ee4d|20|216156533497
64133|0x171a9ee4d|21|432731151540
64133|0x171a9ee4d|22|869553403061
64133|0x4171a9ee4d|23|1724539961050
64133|0x4171a9ee4d|24|3457853309338
64247|0x1e6c7|1|425318
64247|0x1e6c7|2|883776
64247|0x5e6c7|3|1997758
64247|0x5e6c7|4|4221160
64247|0x15e6c7|5|8287769
64247|0x15e6c7|6|16717442
64247|0x15e6c7|7|33471300
64247|0x95e6c7|8|67231176
64247|0x95e6c7|9|134374910
64247|0x95e6c7|10|268877710
64247|0x495e6c7|11|538057184
64247|0x495e6c7|12|1046041650
64247|0x1495e6c7|13|2157507315
64247|0x1495e6c7|14|4304668724
64247|0x5495e6c7|15|7195995566
64247|0x5495e6c7|16|16704539787
64247|0x5495e6c7|17|28136733663
64247|0x5495e6c7|18|54494001074
64247|0x45495e6c7|19|109453663851
64247|0xc5495e6c7|20|217747081570
64247|0xc5495e6c7|21|432201749101
64247|0xc5495e6c7|22|863932475080
64247|0xc5495e6c7|23|1729118791202
64247|0x8c5495e6c7|24|3453953563804
64363|0x5943|1|444795
64363|0x25943|2|954816
64363|0x25943|3|2077003
64363|0x25943|4|4066807
64363|0x25943|5|8345133
64363|0x25943|6|16730145
64363|0x25943|7|33463612
64363|0x825943|8|67276098
64363|0x825943|9|134121658
64363|0x825943|10|255960941
64363|0x4825943|11|538019677
64363|0x4825943|12|1076409561
64363|0x14825943|13|2152518489
64363|0x34825943|14|3838048901
64363|0x74825943|15|8597318312
64363|0xf4825943|16|17206124849
64363|0xf4825943|17|34512868256
64363|0x2f4825943|18|54187460650
64363|0x2f4825943|19|108053171310
64363|0xaf4825943|20|216324632938
64363|0x1af4825943|21|432762168688
64363|0x1af4825943|22|868161036934
64363|0x1af4825943|23|1724473716233
64363|0x1af4825943|24|3450503916668
64469|0x657d|1|370580
64469|0x2657d|2|916477
64469|0x2657d|3|2078353
64469|0x2657d|4|4154871
64469|0x2657d|5|8270095
64469|0x2657d|6|16721604
64469|0x2657d|7|33658481
64469|0x82657d|8|67157981
64469|0x82657d|9|134324485
64469|0x282657d|10|269214663
64469|0x282657d|11|537954315
64469|0x282657d|12|958885815
64469|0x1282657d|13|1705871558
64469|0x1282657d|14|3559109621
64469|0x5282657d|15|7063578739
64469|0xd282657d|16|13488270976
64469|0x1d282657d|17|26994772713
64469|0x3d282657d|18|54265968890
64469|0x7d282657d|19|107937384182
64469|0xfd282657d|20|216079983280
64469|0x1fd282657d|21|433797927942
64469|0x3fd282657d|22|863381139081
64469|0x3fd282657d|23|1723847388943
64469|0xbfd282657d|24|3451151077621
64761|0x10549|1|426642
64761|0x30549|2|956618
64761|0x70549|3|2103373
64761|0xf0549|4|4061338
64761|0x1f0549|5|8359745
64761|0x3f0549|6|16746205
64761|0x3f0549|7|33354023
64761|0xbf0549|8|67323994
64761|0x1bf0549|9|131107035
64761|0x1bf0549|10|269093091
64761|0x5bf0549|11|538670279
64761|0x5bf0549|12|1076626122
64761|0x5bf0549|13|2093868672
64761|0x25bf0549|14|3451102141
64761|0x65bf0549|15|8617640147
64761|0x65bf0549|16|14860437400
64761|0x165bf0549|17|27327152718
64761|0x165bf0549|18|53982784995
64761|0x565bf0549|19|107858123225
64761|0xd65bf0549|20|224790087249
64761|0x1d65bf0549|21|432520656066
64761|0x1d65bf0549|22|863091258291
64761|0x5d65bf0549|23|1727389513039
64761|0x5d65bf0549|24|3450214881233
64869|0x1ec6d|1|426514
64869|0x3ec6d|2|955162
64869|0x7ec6d|3|2067514
64869|0xfec6d|4|4096689
64869|0x1fec6d|5|8338047
64869|0x1fec6d|6|16781660
64869|0x5fec6d|7|33586076
64869|0xdfec6d|8|67189427
64869|0x1dfec6d|9|134673107
64869|0x3dfec6d|10|269231003
64869|0x7dfec6d|11|538557412
64869|0xfdfec6d|12|925002594
64869|0x1fdfec6d|13|1773935881
64869|0x3fdfec6d|14|3552514242
64869|0x3fdfec6d|15|7497484276
64869|0xbfdfec6d|16|13589080087
64869|0xbfdfec6d|17|27351952942
64869|0xbfdfec6d|18|53939320548
64869|0x4bfdfec6d|19|107936757026
64869|0x4bfdfec6d|20|216216289017
64869|0x4bfdfec6d|21|431796219927
64869|0x4bfdfec6d|22|863143919652
64869|0x4bfdfec6d|23|1724036332833
64869|0x84bfdfec6d|24|3455638642845
64985|0x1b269|1|375541
64985|0x3b269|2|886770
64985|0x7b269|3|2098167
64985|0xfb269|4|4237799
64985|0xfb269|5|8350314
64985|0x2fb269|6|16656595
64985|0x6fb269|7|33592519
64985|0x6fb269|8|67389215
64985|0x6fb269|9|134769756
64985|0x26fb269|10|268932759
64985|0x66fb269|11|538284945
64985|0xe6fb269|12|863643573
64985|0xe6fb269|13|2154655348
64985|0x2e6fb269|14|4309571129
64985|0x6e6fb269|15|8619374249
64985|0x6e6fb269|16|14552297497
64985|0x6e6fb269|17|29693605438
64985|0x26e6fb269|18|54202345894
64985|0x66e6fb269|19|109821696865
64985|0xe6e6fb269|20|218407163189
64985|0xe6e6fb269|21|432100561083
64985|0x2e6e6fb269|22|863259970619
64985|0x2e6e6fb269|23|1724089844931
64985|0xae6e6fb269|24|3450877820446
65095|0x14b77|1|426921
65095|0x14b77|2|956548
65095|0x54b77|3|2101998
65095|0xd4b77|4|4076660
65095|0x1d4b77|5|8368453
65095|0x1d4b77|6|16782081
65095|0x1d4b77|7|33656689
65095|0x1d4b77|8|67170436
65095|0x11d4b77|9|134424767
65095|0x11d4b77|10|269087790
65095|0x11d4b77|11|538991889
65095|0x11d4b77|12|1077477644
65095|0x11d4b77|13|1976219332
65095|0x211d4b77|14|3490843309
65095|0x611d4b77|15|6849921348
65095|0x611d4b77|16|13617855201
65095|0x611d4b77|17|27065220042
65095|0x2611d4b77|18|54658261149
65095|0x6611d4b77|19|109475908006
65095|0x6611d4b77|20|215985217674
65095|0x6611d4b77|21|436404698510
65095|0x26611d4b77|22|863783038604
65095|0x26611d4b77|23|1725492153263
65095|0x26611d4b77|24|3457990401704
65209|0x1a789|1|427350
65209|0x1a789|2|959249
65209|0x5a789|3|2104876
65209|0x5a789|4|4098256
65209|0x15a789|5|8374740
65209|0x35a789|6|16808935
65209|0x35a789|7|33481567
65209|0x35a789|8|67293700
65209|0x135a789|9|134447795
65209|0x135a789|10|271912592
65209|0x535a789|11|473517983
65209|0x535a789|12|948588844
65209|0x535a789|13|1731452523
65209|0x535a789|14|3448951112
65209|0x535a789|15|6819821536
65209|0x535a789|16|14144549461
65209|0x10535a789|17|26978982398
65209|0x10535a789|18|53902173361
65209|0x10535a789|19|110093485058
65209|0x90535a789|20|215682251472
65209|0x190535a789|21|431664065027
65209|0x190535a789|22|862786007769
65209|0x590535a789|23|1722505488166
65209|0xd90535a789|24|3449711894447
65325|0xa8a5|1|425036
65325|0x2a8a5|2|959739
65325|0x6a8a5|3|2101185
65325|0xea8a5|4|4103222
65325|0x1ea8a5|5|8406515
65325|0x3ea8a5|6|16836781
65325|0x3ea8a5|7|33666417
65325|0x3ea8a5|8|67199753
65325|0x13ea8a5|9|134432006
65325|0x33ea8a5|10|269372458
65325|0x73ea8a5|11|538944642
65325|0x73ea8a5|12|1077455302
65325|0x173ea8a5|13|1907553368
65325|0x173ea8a5|14|3373073314
65325|0x173ea8a5|15|8561560869
65325|0x973ea8a5|16|13798710574
65325|0x973ea8a5|17|27049389650
65325|0x2973ea8a5|18|54113613927
65325|0x6973ea8a5|19|108014833432
65325|0x6973ea8a5|20|216719750748
65325|0x16973ea8a5|21|436141290539
65325|0x36973ea8a5|22|864785143753
65325|0x76973ea8a5|23|1723266999785
65325|0xf6973ea8a5|24|3450514158746
65439|0x5c5f|1|390462
65439|0x5c5f|2|843417
65439|0x45c5f|3|2102389
65439|0xc5c5f|4|4227579
65439|0x1c5c5f|5|8264152
65439|0x3c5c5f|6|16791537
65439|0x3c5c5f|7|33633474
65439|0xbc5c5f|8|67188227
65439|0x1bc5c5f|9|134680110
65439|0x1bc5c5f|10|238515683
65439|0x5bc5c5f|11|538388910
65439|0x5bc5c5f|12|885748004
65439|0x15bc5c5f|13|1773906538
65439|0x35bc5c5f|14|3435401895
65439|0x35bc5c5f|15|6847245984
65439|0x35bc5c5f|16|13465248294
65439|0x35bc5c5f|17|27214823728
65439|0x35bc5c5f|18|56396098523
65439|0x35bc5c5f|19|107951528483
65439|0x835bc5c5f|20|215812176608
65439|0x835bc5c5f|21|431953542895
65439|0x2835bc5c5f|22|865621529058
65439|0x2835bc5c5f|23|1725568303315
65439|0xa835bc5c5f|24|3486943566319
