56699|0x279b3|6|16447374
56699|0x4279b3|7|33053000
56699|0x4279b3|8|66428128
56699|0x14279b3|9|132754626
56699|0x34279b3|10|265319034
56699|0x74279b3|11|531726771
56699|0x74279b3|12|1003328376
56699|0x74279b3|13|2125804062
56699|0x274279b3|14|4252571663
56699|0x674279b3|15|7050175220
56699|0x674279b3|16|15205139363
56699|0x674279b3|17|27673670215
56699|0x2674279b3|18|55075229918
56699|0x6674279b3|19|108548252540
56699|0xe674279b3|20|216866876381
56699|0x1e674279b3|21|431687383439
56699|0x1e674279b3|22|867303160617
56699|0x5e674279b3|23|1732902962210
56699|0xde674279b3|24|3469738830467
56815|0x1f10f|1|411838
56815|0x3f10f|2|913632
56815|0x3f10f|3|1992727
56815|0xbf10f|4|3990123
56815|0xbf10f|5|8202053
56815|0xbf10f|6|16464896
56815|0x4bf10f|7|33100762
56815|0x4bf10f|8|66169594
56815|0x4bf10f|9|132924878
56815|0x24bf10f|10|265641061
56815|0x64bf10f|11|531040688
56815|0x64bf10f|12|1062640045
56815|0x164bf10f|13|1838983371
56815|0x364bf10f|14|4250111785
56815|0x764bf10f|15|8483920440
56815|0x764bf10f|16|17002346131
56815|0x764bf10f|17|28559164182
56815|0x2764bf10f|18|54764878412
56815|0x6764bf10f|19|109412262678
56815|0xe764bf10f|20|216798690434
56815|0xe764bf10f|21|432292913443
56815|0x2e764bf10f|22|869870184704
56815|0x2e764bf10f|23|1732386415172
56815|0xae764bf10f|24|3470630654011
56921|0x89e9|1|412193
56921|0x89e9|2|914307
56921|0x89e9|3|1975233
56921|0x889e9|4|4035006
56921|0x1889e9|5|8213103
56921|0x3889e9|6|16467066
56921|0x7889e9|7|33130184
56921|0xf889e9|8|66208962
56921|0xf889e9|9|132678482
56921|0x2f889e9|10|265856584
56921|0x2f889e9|11|531264393
56921|0x2f889e9|12|1061896337
56921|0x12f889e9|13|2125390448
56921|0x32f889e9|14|4250911849
56921|0x72f889e9|15|8314517456
56921|0xf2f889e9|16|13786530659
56921|0xf2f889e9|17|27419572565
56921|0xf2f889e9|18|55790498808
56921|0xf2f889e9|19|109433394299
56921|0x8f2f889e9|20|219913682848
56921|0x18f2f889e9|21|433276385052
56921|0x38f2f889e9|22|867132960976
56921|0x38f2f889e9|23|1731743808775
56921|0xb8f2f889e9|24|3466662620320
57041|0x3a31|1|412398
57041|0x23a31|2|914882
57041|0x23a31|3|1999512
57041|0xa3a31|4|4000268
57041|0x1a3a31|5|8216874
57041|0x3a3a31|6|16490507
57041|0x3a3a31|7|32971053
57041|0x3a3a31|8|66561260
57041|0x3a3a31|9|132904767
57041|0x23a3a31|10|265464962
57041|0x23a3a31|11|531527602
57041|0x23a3a31|12|1062926707
57041|0x123a3a31|13|1995095845
57041|0x323a3a31|14|4251644924
57041|0x323a3a31|15|7522505996
57041|0xb23a3a31|16|14446870159
57041|0xb23a3a31|17|27537255425
57041|0xb23a3a31|18|54366448855
57041|0xb23a3a31|19|109085814673
57041|0xb23a3a31|20|216201151341
57041|0xb23a3a31|21|432439141234
57041|0x20b23a3a31|22|866257789289
57041|0x60b23a3a31|23|1731142728816
57041|0xe0b23a3a31|24|3479055501995
57145|0x5f09|1|412649
57145|0x25f09|2|915467
57145|0x25f09|3|1861878
57145|0x25f09|4|4162414
57145|0x125f09|5|8209686
57145|0x325f09|6|16459733
57145|0x325f09|7|33295101
57145|0x325f09|8|66240466
57145|0x325f09|9|132795793
57145|0x325f09|10|265701692
57145|0x4325f09|11|531481137
57145|0x4325f09|12|1063289938
57145|0x14325f09|13|1898893267
57145|0x34325f09|14|3410796704
57145|0x34325f09|15|6742872096
57145|0xb4325f09|16|13716814634
57145|0xb4325f09|17|27671255122
57145|0xb4325f09|18|54002496973
57145|0xb4325f09|19|109703879305
57145|0xb4325f09|20|217218067200
57145|0xb4325f09|21|431824693588
57145|0x20b4325f09|22|867460870680
57145|0x60b4325f09|23|1732644921163
57145|0xe0b4325f09|24|3467462791623
57263|0x1d74f|1|412852
57263|0x1d74f|2|909142
57263|0x1d74f|3|1824003
57263|0x1d74f|4|4178159
57263|0x11d74f|5|8251687
57263|0x11d74f|6|16334589
57263|0x51d74f|7|33268627
57263|0xd1d74f|8|66503182
57263|0xd1d74f|9|132791268
57263|0x2d1d74f|10|265828737
57263|0x2d1d74f|11|531612526
57263|0xad1d74f|12|1062497869
57263|0x1ad1d74f|13|1818875392
57263|0x3ad1d74f|14|3391000356
57263|0x3ad1d74f|15|6780567472
57263|0x3ad1d74f|16|13491801252
57263|0x13ad1d74f|17|26992893838
57263|0x13ad1d74f|18|54018815719
57263|0x53ad1d74f|19|110274833537
57263|0x53ad1d74f|20|218065537746
57263|0x153ad1d74f|21|433053087156
57263|0x153ad1d74f|22|866398141962
57263|0x553ad1d74f|23|1732101522334
57263|0xd53ad1d74f|24|3468113143252
57545|0x13979|1|413606
57545|0x13979|2|917500
57545|0x13979|3|2001500
57545|0x13979|4|4184765
57545|0x13979|5|8192140
57545|0x13979|6|16573185
57545|0x413979|7|32990394
57545|0xc13979|8|66237144
57545|0xc13979|9|132643498
57545|0x2c13979|10|265675563
57545|0x6c13979|11|532366834
57545|0x6c13979|12|1063377853
57545|0x6c13979|13|2038923638
57545|0x26c13979|14|4198855865
57545|0x26c13979|15|8433041643
57545|0xa6c13979|16|14383600322
57545|0xa6c13979|17|28262563900
57545|0xa6c13979|18|54062754740
57545|0x4a6c13979|19|110725739009
57545|0x4a6c13979|20|218548889620
57545|0x14a6c13979|21|432703694064
57545|0x34a6c13979|22|866770249279
57545|0x74a6c13979|23|1734218015603
57545|0xf4a6c13979|24|3466797837481
57657|0x1bd09|1|427812
57657|0x1bd09|2|918290
57657|0x1bd09|3|1985358
57657|0x9bd09|4|4184213
57657|0x19bd09|5|8268692
57657|0x39bd09|6|16557967
57657|0x39bd09|7|32959259
57657|0x39bd09|8|66376722
57657|0x39bd09|9|132887166
57657|0x39bd09|10|265967608
57657|0x439bd09|11|531641817
57657|0x439bd09|12|1064114220
57657|0x1439bd09|13|2127882028
57657|0x1439bd09|14|4254661680
57657|0x5439bd09|15|6938093732
57657|0xd439bd09|16|17025342730
57657|0xd439bd09|17|33694928736
57657|0x2d439bd09|18|57486973303
57657|0x2d439bd09|19|109198594542
57657|0xad439bd09|20|217451522224
57657|0x1ad439bd09|21|432952159654
57657|0x1ad439bd09|22|866250317333
57657|0x1ad439bd09|23|1734892583540
57657|0x9ad439bd09|24|3465691228167
57765|0x11e2d|1|415172
57765|0x31e2d|2|819264
57765|0x31e2d|3|1919746
57765|0xb1e2d|4|4191471
57765|0x1b1e2d|5|8268422
57765|0x1b1e2d|6|16595808
57765|0x1b1e2d|7|33039615
57765|0x1b1e2d|8|66369560
57765|0x11b1e2d|9|132591144
57765|0x11b1e2d|10|265693809
57765|0x51b1e2d|11|532458081
57765|0x51b1e2d|12|1064099954
57765|0x51b1e2d|13|1858267268
57765|0x251b1e2d|14|3485589756
57765|0x651b1e2d|15|8513879431
57765|0x651b1e2d|16|13542028479
57765|0x651b1e2d|17|27833549989
57765|0x2651b1e2d|18|59314540061
57765|0x2651b1e2d|19|110390859344
57765|0xa651b1e2d|20|218735973562
57765|0x1a651b1e2d|21|434456824665
57765|0x3a651b1e2d|22|867416017142
57765|0x3a651b1e2d|23|1731007542340
57765|0xba651b1e2d|24|3468195750336
57881|0x15a29|1|364486
57881|0x35a29|2|809057
57881|0x75a29|3|1991693
57881|0x75a29|4|4197761
57881|0x175a29|5|8216300
57881|0x375a29|6|16507755
57881|0x375a29|7|33255368
57881|0x375a29|8|66268127
57881|0x1375a29|9|132955247
57881|0x1375a29|10|265825100
57881|0x5375a29|11|532505903
57881|0x5375a29|12|912233076
57881|0x5375a29|13|1743855215
57881|0x25375a29|14|3508169456
57881|0x25375a29|15|7947255132
57881|0xa5375a29|16|15507767768
57881|0x1a5375a29|17|28236107103
57881|0x1a5375a29|18|62058994919
57881|0x5a5375a29|19|108973776733
57881|0xda5375a29|20|217273994003
57881|0x1da5375a29|21|439281042579
57881|0x1da5375a29|22|866723439240
57881|0x5da5375a29|23|1731259272315
57881|0x5da5375a29|24|3466879949283
57997|0xb045|1|393737
57997|0x2b045|2|919680
57997|0x2b045|3|2010966
57997|0xab045|4|4089317
57997|0xab045|5|8233054
57997|0xab045|6|16586079
57997|0xab045|7|33189752
57997|0x8ab045|8|66318510
57997|0x8ab045|9|132827081
57997|0x8ab045|10|266107467
57997|0x48ab045|11|532245897
57997|0x48ab045|12|913781803
57997|0x148ab045|13|1757273683
57997|0x148ab045|14|3453956302
57997|0x548ab045|15|8516506507
57997|0x548ab045|16|13552557064
57997|0x1548ab045|17|27065039659
57997|0x3548ab045|18|54244369174
57997|0x3548ab045|19|110398203945
57997|0xb548ab045|20|219959684495
57997|0xb548ab045|21|431899504314
57997|0x2b548ab045|22|865366391564
57997|0x2b548ab045|23|1731075377473
57997|0xab548ab045|24|3465048391815
58105|0x3f49|1|412313
58105|0x3f49|2|939301
58105|0x43f49|3|1991720
58105|0x43f49|4|4042938
58105|0x43f49|5|8296111
58105|0x43f49|6|16620995
58105|0x43f49|7|33243960
58105|0x43f49|8|66539206
58105|0x43f49|9|132903227
58105|0x43f49|10|266238216
58105|0x4043f49|11|489983999
58105|0xc043f49|12|1064617867
58105|0x1c043f49|13|2129191667
58105|0x1c043f49|14|4258900858
58105|0x1c043f49|15|8518547888
58105|0x1c043f49|16|16996177732
58105|0x11c043f49|17|27153985931
58105|0x11c043f49|18|60196102966
58105|0x11c043f49|19|107873159236
58105|0x11c043f49|20|216895150178
58105|0x111c043f49|21|431531114415
58105|0x311c043f49|22|866365653603
58105|0x311c043f49|23|1731479196936
58105|0xb11c043f49|24|3463341477373
58215|0x8857|1|414593
58215|0x8857|2|921444
58215|0x48857|3|1992715
58215|0xc8857|4|4053496
58215|0x1c8857|5|8336648
58215|0x3c8857|6|16650541
58215|0x7c8857|7|33170355
58215|0x7c8857|8|66518257
58215|0x17c8857|9|133220748
58215|0x37c8857|10|266131712
58215|0x77c8857|11|532270830
58215|0x77c8857|12|881087889
58215|0x177c8857|13|1976605869
58215|0x377c8857|14|4277209564
58215|0x777c8857|15|8520657868
58215|0xf77c8857|16|14133847406
58215|0x1f77c8857|17|27583004765
58215|0x3f77c8857|18|54614657632
58215|0x7f77c8857|19|110672667022
58215|0xff77c8857|20|218026974375
58215|0xff77c8857|21|431479666146
58215|0x2ff77c8857|22|865869673801
58215|0x6ff77c8857|23|1731264490276
58215|0xeff77c8857|24|3465695052463
58327|0x1bfe7|1|427754
58327|0x3bfe7|2|809246
58327|0x3bfe7|3|1893553
58327|0x3bfe7|4|4051429
58327|0x13bfe7|5|8022046
58327|0x13bfe7|6|16305062
58327|0x53bfe7|7|32982906
58327|0xd3bfe7|8|65982480
58327|0x1d3bfe7|9|132515985
58327|0x1d3bfe7|10|266498261
58327|0x5d3bfe7|11|532367415
58327|0xdd3bfe7|12|1065312000
58327|0xdd3bfe7|13|1928989048
58327|0x2dd3bfe7|14|4260418067
58327|0x6dd3bfe7|15|6921086756
58327|0x6dd3bfe7|16|14139051016
58327|0x16dd3bfe7|17|29282084250
58327|0x36dd3bfe7|18|54818681714
58327|0x76dd3bfe7|19|108812135928
58327|0x76dd3bfe7|20|218374205365
58327|0x76dd3bfe7|21|435105944084
58327|0x276dd3bfe7|22|865003362405
58327|0x276dd3bfe7|23|1735186664763
58327|0xa76dd3bfe7|24|3465044412048
58617|0x9d49|1|365384
58617|0x29d49|2|845768
58617|0x29d49|3|1998254
58617|0x29d49|4|4061200
58617|0x29d49|5|8115349
58617|0x229d49|6|16450087
58617|0x629d49|7|33270666
58617|0x629d49|8|66479638
58617|0x629d49|9|133154914
58617|0x629d49|10|266676927
58617|0x4629d49|11|532386093
58617|0xc629d49|12|898879308
58617|0xc629d49|13|2131342028
58617|0x2c629d49|14|4256912225
58617|0x2c629d49|15|8526795967
58617|0x2c629d49|16|14143534277
58617|0x12c629d49|17|29681767127
58617|0x12c629d49|18|53914265099
58617|0x52c629d49|19|113145218097
58617|0x52c629d49|20|218425015891
58617|0x152c629d49|21|433274638803
58617|0x352c629d49|22|866035258787
58617|0x752c629d49|23|1734334537305
58617|0xf52c629d49|24|3463192804523
58731|0x1f43|1|365899
58731|0x1f43|2|927623
58731|0x41f43|3|2021153
58731|0x41f43|4|3994780
58731|0x141f43|5|8099724
58731|0x341f43|6|16609892
58731|0x741f43|7|33213577
58731|0xf41f43|8|66431830
58731|0xf41f43|9|133158455
58731|0x2f41f43|10|266302725
58731|0x6f41f43|11|533002279
58731|0xef41f43|12|1066051577
58731|0xef41f43|13|2132024226
58731|0x2ef41f43|14|4264549458
58731|0x2ef41f43|15|7175872081
58731|0x2ef41f43|16|14337428373
58731|0x2ef41f43|17|27053371250
58731|0x2ef41f43|18|53969295795
58731|0x42ef41f43|19|109518560003
58731|0x42ef41f43|20|220086964340
58731|0x42ef41f43|21|432491659197
58731|0x42ef41f43|22|864622559247
58731|0x442ef41f43|23|1730550147685
58731|0xc42ef41f43|24|3465420058836
58841|0x14a69|1|366086
58841|0x14a69|2|811713
58841|0x14a69|3|1978157
58841|0x94a69|4|4074704
58841|0x194a69|5|8034754
58841|0x194a69|6|16442797
58841|0x194a69|7|33189650
58841|0x194a69|8|52250719
58841|0x1194a69|9|132635675
58841|0x3194a69|10|265182184
58841|0x3194a69|11|531013360
58841|0x3194a69|12|1061934847
58841|0x3194a69|13|1772933648
58841|0x3194a69|14|4299502403
58841|0x43194a69|15|8528864665
58841|0xc3194a69|16|14362830568
58841|0x1c3194a69|17|31024171405
58841|0x1c3194a69|18|55869901441
58841|0x5c3194a69|19|114767236553
58841|0xdc3194a69|20|217508034222
58841|0x1dc3194a69|21|433178443809
58841|0x1dc3194a69|22|863934179148
58841|0x5dc3194a69|23|1732350372714
58841|0x5dc3194a69|24|3464704387548
58953|0x1ebf9|1|376937
58953|0x3ebf9|2|859708
58953|0x3ebf9|3|2003016
58953|0x3ebf9|4|4018508
58953|0x3ebf9|5|8069023
58953|0x23ebf9|6|16514003
58953|0x63ebf9|7|33363194
58953|0xe3ebf9|8|66522729
58953|0x1e3ebf9|9|133255437
58953|0x1e3ebf9|10|266369114
58953|0x1e3ebf9|11|514300036
58953|0x1e3ebf9|12|1066426234
58953|0x11e3ebf9|13|2132717102
58953|0x31e3ebf9|14|4263968415
58953|0x31e3ebf9|15|6764101988
58953|0x31e3ebf9|16|13481377002
58953|0x131e3ebf9|17|27041943467
58953|0x331e3ebf9|18|55908543988
58953|0x731e3ebf9|19|112552004794
58953|0x731e3ebf9|20|216959480847
58953|0x731e3ebf9|21|436646046873
58953|0x2731e3ebf9|22|864172799156
58953|0x2731e3ebf9|23|1733767957326
58953|0x2731e3ebf9|24|3462228577419
59065|0x13f89|1|400473
59065|0x13f89|2|814902
59065|0x53f89|3|1996059
59065|0x53f89|4|4069583
59065|0x53f89|5|8174582
59065|0x253f89|6|17218485
59065|0x253f89|7|31425445
59065|0x253f89|8|66616031
59065|0x253f89|9|133403611
59065|0x2253f89|10|266723653
59065|0x6253f89|11|532792833
59065|0xe253f89|12|1066602498
59065|0x1e253f89|13|2132589798
59065|0x1e253f89|14|3604765937
59065|0x5e253f89|15|8524876507
59065|0xde253f89|16|16087746947
59065|0xde253f89|17|27295285030
59065|0x2de253f89|18|54519018609
59065|0x2de253f89|19|108523489712
59065|0xade253f89|20|219558230867
59065|0x1ade253f89|21|437090733009
59065|0x1ade253f89|22|871160857934
59065|0x1ade253f89|23|1729255030978
59065|0x1ade253f89|24|3461797947669
59183|0x1bfcf|1|416117
59183|0x3bfcf|2|926170
59183|0x7bfcf|3|2009296
59183|0x7bfcf|4|3937460
59183|0x7bfcf|5|8188455
59183|0x7bfcf|6|16585064
59183|0x7bfcf|7|33170642
59183|0x87bfcf|8|66034450
59183|0x187bfcf|9|132759631
59183|0x387bfcf|10|266624366
59183|0x787bfcf|11|533055390
59183|0x787bfcf|12|1066652528
59183|0x787bfcf|13|2133392269
59183|0x2787bfcf|14|4266125702
59183|0x6787bfcf|15|8533212168
59183|0xe787bfcf|16|15338524696
59183|0xe787bfcf|17|30327395166
59183|0x2e787bfcf|18|57508443224
59183|0x6e787bfcf|19|108803270819
59183|0x6e787bfcf|20|218131812986
59183|0x16e787bfcf|21|431673618088
59183|0x36e787bfcf|22|864708946921
59183|0x36e787bfcf|23|1731803988799
59183|0x36e787bfcf|24|3464127464367
59289|0x17ca9|1|442430
59289|0x17ca9|2|927155
59289|0x17ca9|3|1920816
59289|0x17ca9|4|3444606
59289|0x17ca9|5|8130206
59289|0x217ca9|6|16604073
59289|0x217ca9|7|33091762
59289|0xa17ca9|8|66548551
59289|0xa17ca9|9|133284024
59289|0xa17ca9|10|266397813
59289|0xa17ca9|11|533516502
59289|0x8a17ca9|12|999363883
59289|0x8a17ca9|13|2133799796
59289|0x28a17ca9|14|4241068582
59289|0x28a17ca9|15|7501929079
59289|0x28a17ca9|16|14560372196
59289|0x28a17ca9|17|27212691506
59289|0x228a17ca9|18|54368292257
59289|0x628a17ca9|19|111646617659
59289|0xe28a17ca9|20|219408070391
59289|0xe28a17ca9|21|438595832447
59289|0x2e28a17ca9|22|864151366836
59289|0x6e28a17ca9|23|1741699993011
59289|0xee28a17ca9|24|3463917453200
59581|0x5295|1|414539
59581|0x5295|2|928635
59581|0x45295|3|1872969
59581|0xc5295|4|4085055
59581|0x1c5295|5|8205945
59581|0x1c5295|6|16656840
59581|0x5c5295|7|33284885
59581|0x5c5295|8|66649485
59581|0x15c5295|9|133422279
59581|0x15c5295|10|266712266
59581|0x55c5295|11|533367760
59581|0x55c5295|12|1067545255
59581|0x55c5295|13|2134753145
59581|0x255c5295|14|4120659372
59581|0x655c5295|15|7240051297
59581|0xe55c5295|16|13996599574
59581|0x1e55c5295|17|27980020971
59581|0x3e55c5295|18|56438511284
59581|0x7e55c5295|19|108736360188
59581|0x7e55c5295|20|217576565934
59581|0x17e55c5295|21|431362290542
59581|0x17e55c5295|22|872124646327
59581|0x17e55c5295|23|1730735000534
59581|0x97e55c5295|24|3465912268083
59691|0x8d83|1|417244
59691|0x8d83|2|929242
59691|0x48d83|3|2013556
59691|0x48d83|4|3911679
59691|0x148d83|5|8214216
59691|0x148d83|6|16826852
59691|0x548d83|7|33237016
59691|0x548d83|8|66594534
59691|0x1548d83|9|133528453
59691|0x3548d83|10|266718239
59691|0x7548d83|11|533658438
59691|0x7548d83|12|1000757468
59691|0x17548d83|13|1813541154
59691|0x37548d83|14|4271015200
59691|0x77548d83|15|8382278814
59691|0x77548d83|16|13738290165
59691|0x77548d83|17|27026806672
59691|0x77548d83|18|55448174279
59691|0x77548d83|19|109000954640
59691|0x77548d83|20|217061856130
59691|0x1077548d83|21|435031283622
59691|0x3077548d83|22|864812799168
59691|0x7077548d83|23|1739207666794
59691|0xf077548d83|24|3464459699378
59799|0x2627|1|415145
59799|0x2627|2|929823
59799|0x2627|3|1925963
59799|0x2627|4|4042175
59799|0x102627|5|8231038
59799|0x102627|6|16654580
59799|0x502627|7|33336354
59799|0x502627|8|66692255
59799|0x502627|9|133344681
59799|0x2502627|10|266993727
59799|0x2502627|11|533728878
59799|0x2502627|12|1067916175
59799|0x12502627|13|2135953937
59799|0x12502627|14|4271508302
59799|0x52502627|15|6958202094
59799|0xd2502627|16|13472778203
59799|0x1d2502627|17|29604738285
59799|0x3d2502627|18|61041800886
59799|0x7d2502627|19|108712888170
59799|0xfd2502627|20|216695548029
59799|0xfd2502627|21|436884367145
59799|0xfd2502627|22|862865361532
59799|0x4fd2502627|23|1729179284388
59799|0xcfd2502627|24|3462114718587
59919|0xc4ef|1|417524
59919|0x2c4ef|2|930201
59919|0x6c4ef|3|2036724
59919|0xec4ef|4|3921139
59919|0xec4ef|5|8239820
59919|0x2ec4ef|6|16509766
59919|0x6ec4ef|7|33076327
59919|0xeec4ef|8|66428479
59919|0xeec4ef|9|133252830
59919|0x2eec4ef|10|266603240
59919|0x6eec4ef|11|534193212
59919|0xeeec4ef|12|1068285569
59919|0xeeec4ef|13|1971600821
59919|0x2eeec4ef|14|3707393378
59919|0x2eeec4ef|15|6891008012
59919|0x2eeec4ef|16|13616817848
59919|0x12eeec4ef|17|27023470269
59919|0x12eeec4ef|18|54665736545
59919|0x12eeec4ef|19|111214694265
59919|0x92eeec4ef|20|216442190692
59919|0x192eeec4ef|21|434463199126
59919|0x392eeec4ef|22|867732278208
59919|0x792eeec4ef|23|1731176973576
59919|0x792eeec4ef|24|3461817643470
60023|0xf47|1|418447
60023|0x20f47|2|931179
60023|0x60f47|3|1966036
60023|0xe0f47|4|4005230
60023|0xe0f47|5|8244476
60023|0xe0f47|6|16527180
60023|0xe0f47|7|33203582
60023|0x8e0f47|8|66501974
60023|0x8e0f47|9|122477056
60023|0x8e0f47|10|266729495
60023|0x48e0f47|11|533993711
60023|0xc8e0f47|12|1067812822
60023|0x1c8e0f47|13|2136575755
60023|0x3c8e0f47|14|4260309107
60023|0x3c8e0f47|15|6892564498
60023|0x3c8e0f47|16|14100067139
60023|0x3c8e0f47|17|34183800630
60023|0x23c8e0f47|18|56383664564
60023|0x63c8e0f47|19|108667318205
60023|0x63c8e0f47|20|218517781944
60023|0x63c8e0f47|21|433159045603
60023|0x63c8e0f47|22|863938549462
60023|0x463c8e0f47|23|1742965488048
60023|0x463c8e0f47|24|3475054799753
60137|0x8d59|1|418026
60137|0x8d59|2|931748
60137|0x48d59|3|1932797
60137|0xc8d59|4|4058528
60137|0xc8d59|5|8258871
60137|0x2c8d59|6|16549216
60137|0x6c8d59|7|33179574
60137|0x6c8d59|8|64792664
60137|0x6c8d59|9|133557403
60137|0x6c8d59|10|266990286
60137|0x46c8d59|11|432903569
60137|0x46c8d59|12|1067778157
60137|0x46c8d59|13|1715518087
60137|0x46c8d59|14|3400281105
60137|0x446c8d59|15|6904402753
60137|0xc46c8d59|16|13461552847
60137|0xc46c8d59|17|27366008641
60137|0x2c46c8d59|18|56687456374
60137|0x2c46c8d59|19|110020849585
60137|0x2c46c8d59|20|221965184630
60137|0x12c46c8d59|21|437137112663
60137|0x32c46c8d59|22|865740321536
60137|0x72c46c8d59|23|1738045578508
60137|0x72c46c8d59|24|3460542485803
60251|0x14cd3|1|438764
60251|0x14cd3|2|853937
60251|0x54cd3|3|1853732
60251|0xd4cd3|4|3736041
60251|0xd4cd3|5|7746264
60251|0xd4cd3|6|15749622
60251|0x4d4cd3|7|30579389
60251|0x4d4cd3|8|61758321
60251|0x14d4cd3|9|132903041
60251|0x14d4cd3|10|266703001
60251|0x54d4cd3|11|534680131
60251|0xd4d4cd3|12|890958330
60251|0x1d4d4cd3|13|1957362415
60251|0x3d4d4cd3|14|3446708420
60251|0x7d4d4cd3|15|8010048254
60251|0xfd4d4cd3|16|13533733624
60251|0xfd4d4cd3|17|27189878041
60251|0xfd4d4cd3|18|54367840012
60251|0xfd4d4cd3|19|115441457628
60251|0xfd4d4cd3|20|216810928514
60251|0xfd4d4cd3|21|433537095311
60251|0x20fd4d4cd3|22|865214397080
60251|0x60fd4d4cd3|23|1729762247888
60251|0x60fd4d4cd3|24|3458970545740
60353|0x12441|1|418512
60353|0x12441|2|932734
60353|0x52441|3|1895818
60353|0xd2441|4|4075155
60353|0x1d2441|5|8288046
60353|0x1d2441|6|16567297
60353|0x5d2441|7|31345254
60353|0xdd2441|8|66554780
60353|0x1dd2441|9|133304846
60353|0x1dd2441|10|267004210
60353|0x1dd2441|11|529751157
60353|0x9dd2441|12|1068901619
60353|0x19dd2441|13|2137686277
60353|0x19dd2441|14|4275165013
60353|0x19dd2441|15|8551095749
60353|0x99dd2441|16|13968180527
60353|0x99dd2441|17|29839934808
60353|0x299dd2441|18|54727128244
60353|0x699dd2441|19|108773663151
60353|0xe99dd2441|20|217802554120
60353|0xe99dd2441|21|435469247083
60353|0xe99dd2441|22|862041376566
60353|0x4e99dd2441|23|1743559209183
60353|0xce99dd2441|24|3459686096010
60661|0x15f5d|1|418861
60661|0x35f5d|2|949444
60661|0x75f5d|3|2026448
60661|0xf5f5d|4|3954988
60661|0xf5f5d|5|8297930
60661|0x2f5f5d|6|16635465
60661|0x6f5f5d|7|33412608
60661|0xef5f5d|8|66801390
60661|0x1ef5f5d|9|133350361
60661|0x3ef5f5d|10|267352829
60661|0x3ef5f5d|11|534599329
60661|0x3ef5f5d|12|1069142094
60661|0x13ef5f5d|13|2138506636
60661|0x13ef5f5d|14|4277869627
60661|0x53ef5f5d|15|8551421358
60661|0x53ef5f5d|16|14836399644
60661|0x153ef5f5d|17|28562151702
60661|0x353ef5f5d|18|54146633946
60661|0x353ef5f5d|19|110406120003
60661|0x353ef5f5d|20|215870001065
60661|0x1353ef5f5d|21|440534188819
60661|0x3353ef5f5d|22|864911539125
60661|0x3353ef5f5d|23|1731471308133
60661|0xb353ef5f5d|24|3457810627387
60767|0xae9f|1|419681
60767|0x2ae9f|2|935057
60767|0x2ae9f|3|2006773
60767|0xaae9f|4|4003910
60767|0xaae9f|5|8274365
60767|0x2aae9f|6|16642122
60767|0x2aae9f|7|33377982
60767|0xaaae9f|8|66789263
60767|0x1aaae9f|9|133552503
60767|0x3aaae9f|10|267416000
60767|0x3aaae9f|11|436446253
60767|0x3aaae9f|12|1069383064
60767|0x3aaae9f|13|1772715033
60767|0x23aaae9f|14|3388355797
60767|0x63aaae9f|15|8556143085
60767|0x63aaae9f|16|14063826121
60767|0x63aaae9f|17|29035757109
60767|0x263aaae9f|18|65259815269
60767|0x263aaae9f|19|109752476351
60767|0xa63aaae9f|20|222160984384
60767|0xa63aaae9f|21|433337551771
60767|0x2a63aaae9f|22|863490105747
60767|0x2a63aaae9f|23|1729451161882
60767|0x2a63aaae9f|24|3460109227082
60881|0x8b31|1|419103
60881|0x28b31|2|952084
60881|0x28b31|3|2029624
60881|0x28b31|4|4338271
60881|0x128b31|5|9599995
60881|0x128b31|6|16600949
60881|0x128b31|7|33284512
60881|0x128b31|8|66655639
60881|0x128b31|9|133544835
60881|0x2128b31|10|267480731
60881|0x6128b31|11|534837956
60881|0x6128b31|12|1069603274
60881|0x6128b31|13|2075052518
60881|0x26128b31|14|3468484861
60881|0x66128b31|15|7661146360
60881|0xe6128b31|16|16499553123
60881|0x1e6128b31|17|27406171034
60881|0x1e6128b31|18|55361547058
60881|0x5e6128b31|19|108957348189
60881|0x5e6128b31|20|218272485433
60881|0x15e6128b31|21|433150475600
60881|0x35e6128b31|22|864975362694
60881|0x35e6128b31|23|1731132693021
60881|0x35e6128b31|24|3457947489868
60991|0x1bf|1|417252
60991|0x1bf|2|847400
60991|0x1bf|3|1967936
60991|0x1bf|4|4126195
60991|0x1bf|5|8244351
60991|0x2001bf|6|16534446
60991|0x2001bf|7|33334134
60991|0xa001bf|8|66704643
60991|0x1a001bf|9|133568707
60991|0x1a001bf|10|267577950
60991|0x1a001bf|11|535253840
60991|0x9a001bf|12|933437373
60991|0x9a001bf|13|1848443833
60991|0x29a001bf|14|4279820535
60991|0x29a001bf|15|8559719253
60991|0x29a001bf|16|14741042560
60991|0x129a001bf|17|29591724978
60991|0x129a001bf|18|59838154917
60991|0x529a001bf|19|108921550233
60991|0xd29a001bf|20|215787758169
60991|0x1d29a001bf|21|431880545213
60991|0x3d29a001bf|22|865140424821
60991|0x7d29a001bf|23|1742022986162
60991|0xfd29a001bf|24|3460071992007
61105|0x9a51|1|419688
61105|0x29a51|2|936826
61105|0x69a51|3|2034686
61105|0xe9a51|4|3965567
61105|0x1e9a51|5|8324520
61105|0x3e9a51|6|16667541
61105|0x7e9a51|7|33203664
61105|0x7e9a51|8|66838445
61105|0x17e9a51|9|133861305
61105|0x17e9a51|10|267365545
61105|0x57e9a51|11|535093177
