57769|0x6495299|11|854161516
57769|0xe495299|12|1394690068
57769|0xe495299|13|2816864893
57769|0x2e495299|14|6528549316
57769|0x2e495299|15|12312725950
57769|0x2e495299|16|22942637069
57769|0x12e495299|17|44130291871
57769|0x32e495299|18|88707421023
57769|0x32e495299|19|178552077962
57769|0xb2e495299|20|347806303278
57769|0x1b2e495299|21|695762425693
57769|0x3b2e495299|22|1391537948085
57769|0x7b2e495299|23|2782864526250
57769|0x7b2e495299|24|5628122673902
57955|0xaf4b|1|652629
57955|0xaf4b|2|1446630
57955|0x4af4b|3|3151635
57955|0x4af4b|4|6621662
57955|0x14af4b|5|13271134
57955|0x14af4b|6|26647819
57955|0x54af4b|7|53265204
57955|0xd4af4b|8|106599326
57955|0x1d4af4b|9|213471812
57955|0x1d4af4b|10|427105401
57955|0x1d4af4b|11|854555909
57955|0x9d4af4b|12|1709509222
57955|0x19d4af4b|13|2884084475
57955|0x19d4af4b|14|5849940156
57955|0x59d4af4b|15|11311706969
57955|0xd9d4af4b|16|23078565017
57955|0xd9d4af4b|17|43842555183
57955|0x2d9d4af4b|18|86679287536
57955|0x2d9d4af4b|19|174494590976
57955|0xad9d4af4b|20|348261924224
57955|0xad9d4af4b|21|695660624239
57955|0xad9d4af4b|22|1391180191600
57955|0xad9d4af4b|23|2782604707208
57955|0x8ad9d4af4b|24|5571431117523
58129|0x6df1|1|652696
58129|0x6df1|2|1447478
58129|0x46df1|3|3157793
58129|0xc6df1|4|6631736
58129|0x1c6df1|5|13293356
58129|0x3c6df1|6|26644871
58129|0x3c6df1|7|53358763
58129|0xbc6df1|8|106743849
58129|0xbc6df1|9|213579841
58129|0x2bc6df1|10|385214170
58129|0x6bc6df1|11|855025252
58129|0xebc6df1|12|1710033510
58129|0x1ebc6df1|13|2803199635
58129|0x3ebc6df1|14|6760175288
58129|0x7ebc6df1|15|10794876566
58129|0xfebc6df1|16|21675471749
58129|0xfebc6df1|17|43807926977
58129|0x2febc6df1|18|87291169960
58129|0x6febc6df1|19|174022766648
58129|0xefebc6df1|20|348524008596
58129|0xefebc6df1|21|696599038661
58129|0x2efebc6df1|22|1391869944349
58129|0x2efebc6df1|23|2509123411057
58129|0x2efebc6df1|24|3463040723440
58275|0x680b|1|408525
58275|0x680b|2|901434
58275|0x4680b|3|2012886
58275|0x4680b|4|3885449
58275|0x14680b|5|8056718
58275|0x14680b|6|16393706
58275|0x54680b|7|32791912
58275|0x54680b|8|65958776
58275|0x54680b|9|131719741
58275|0x254680b|10|263841960
58275|0x654680b|11|527918592
58275|0x654680b|12|886123395
58275|0x654680b|13|1872944361
58275|0x2654680b|14|3540725763
58275|0x6654680b|15|7169637742
58275|0x6654680b|16|15285356245
58275|0x6654680b|17|27884115370
58275|0x26654680b|18|54726429306
58275|0x66654680b|19|108223449689
58275|0x66654680b|20|217445826112
58275|0x166654680b|21|433503507630
58275|0x166654680b|22|868092514053
58275|0x166654680b|23|1731166450518
58275|0x166654680b|24|3463187230448
58565|0xfa0d|1|361072
58565|0xfa0d|2|890522
58565|0x4fa0d|3|2019279
58565|0xcfa0d|4|3903028
58565|0x1cfa0d|5|8056125
58565|0x1cfa0d|6|16418543
58565|0x1cfa0d|7|28878281
58565|0x1cfa0d|8|65874603
58565|0x11cfa0d|9|132040321
58565|0x31cfa0d|10|264146082
58565|0x71cfa0d|11|527933927
58565|0xf1cfa0d|12|1056518458
58565|0x1f1cfa0d|13|2113133845
58565|0x1f1cfa0d|14|3563913925
58565|0x5f1cfa0d|15|8451965720
58565|0x5f1cfa0d|16|16408305504
58565|0x15f1cfa0d|17|26782261546
58565|0x15f1cfa0d|18|54947195755
58565|0x55f1cfa0d|19|108249113282
58565|0xd5f1cfa0d|20|219013388663
58565|0xd5f1cfa0d|21|433160948460
58565|0xd5f1cfa0d|22|867483733280
58565|0xd5f1cfa0d|23|1734274197289
58565|0xd5f1cfa0d|24|3463881932330
58677|0x51d|1|412815
58677|0x51d|2|921508
58677|0x4051d|3|2015758
58677|0xc051d|4|3875197
58677|0x1c051d|5|8145678
58677|0x3c051d|6|16445833
58677|0x3c051d|7|32914840
58677|0x3c051d|8|65637161
58677|0x13c051d|9|131914185
58677|0x33c051d|10|252549182
58677|0x73c051d|11|528337768
58677|0x73c051d|12|1056865888
58677|0x173c051d|13|1772444657
58677|0x173c051d|14|4227343477
58677|0x173c051d|15|8454861962
58677|0x973c051d|16|13914420902
58677|0x973c051d|17|29437060589
58677|0x973c051d|18|54965742886
58677|0x973c051d|19|107526886800
58677|0x8973c051d|20|216728665268
58677|0x18973c051d|21|432111230158
58677|0x38973c051d|22|868904349610
58677|0x38973c051d|23|1731092395082
58677|0x38973c051d|24|3460799245464
58787|0x1760b|1|365946
58787|0x3760b|2|911854
58787|0x7760b|3|2018717
58787|0xf760b|4|3902168
58787|0x1f760b|5|8088279
58787|0x3f760b|6|16464654
58787|0x3f760b|7|33003483
58787|0x3f760b|8|66129174
58787|0x13f760b|9|132041044
58787|0x13f760b|10|211593124
58787|0x13f760b|11|528547755
58787|0x13f760b|12|1057877809
58787|0x113f760b|13|2115343683
58787|0x113f760b|14|3744236853
58787|0x513f760b|15|8022357939
58787|0xd13f760b|16|13678228738
58787|0x1d13f760b|17|29786099034
58787|0x3d13f760b|18|57018537690
58787|0x7d13f760b|19|117594978579
58787|0xfd13f760b|20|218320001478
58787|0xfd13f760b|21|433496334296
58787|0xfd13f760b|22|869760315277
58787|0x4fd13f760b|23|1731227565722
58787|0x4fd13f760b|24|3466900925226
58901|0xb93d|1|416602
58901|0xb93d|2|942432
58901|0x4b93d|3|1856670
58901|0x4b93d|4|4004892
58901|0x14b93d|5|8132765
58901|0x34b93d|6|16234214
58901|0x74b93d|7|33100743
58901|0x74b93d|8|65886720
58901|0x74b93d|9|131836125
58901|0x74b93d|10|264558066
58901|0x74b93d|11|528089314
58901|0x874b93d|12|1056688251
58901|0x1874b93d|13|2114558095
58901|0x3874b93d|14|4228767964
58901|0x3874b93d|15|7559948148
58901|0xb874b93d|16|16453017894
58901|0xb874b93d|17|27118663934
58901|0xb874b93d|18|56739198645
58901|0xb874b93d|19|108877037472
58901|0x8b874b93d|20|216956634102
58901|0x18b874b93d|21|434554900150
58901|0x18b874b93d|22|871196023300
58901|0x58b874b93d|23|1734255951077
58901|0x58b874b93d|24|3462039354311
59013|0x1224d|1|416919
59013|0x1224d|2|901360
59013|0x1224d|3|1853924
59013|0x9224d|4|4081072
59013|0x19224d|5|8115231
59013|0x39224d|6|16295191
59013|0x39224d|7|33013318
59013|0xb9224d|8|66051676
59013|0x1b9224d|9|132077842
59013|0x3b9224d|10|264291243
59013|0x7b9224d|11|488881220
59013|0xfb9224d|12|1057473073
59013|0xfb9224d|13|2114650867
59013|0xfb9224d|14|3900933753
59013|0xfb9224d|15|8459284245
59013|0x8fb9224d|16|14073348121
59013|0x18fb9224d|17|28813513631
59013|0x18fb9224d|18|56570657532
59013|0x18fb9224d|19|108336266201
59013|0x18fb9224d|20|215943019912
59013|0x118fb9224d|21|432951033277
59013|0x118fb9224d|22|869106675913
59013|0x518fb9224d|23|1731209214990
59013|0xd18fb9224d|24|3462096325199
59115|0x191c3|1|416777
59115|0x391c3|2|926080
59115|0x791c3|3|2025761
59115|0xf91c3|4|3872350
59115|0xf91c3|5|8145817
59115|0xf91c3|6|16494441
59115|0x4f91c3|7|32897793
59115|0x4f91c3|8|66088243
59115|0x4f91c3|9|131887803
59115|0x24f91c3|10|264335145
59115|0x64f91c3|11|528430733
59115|0xe4f91c3|12|1057442252
59115|0xe4f91c3|13|1699000734
59115|0x2e4f91c3|14|4229741506
59115|0x2e4f91c3|15|8439595921
59115|0x2e4f91c3|16|13486824752
59115|0x2e4f91c3|17|26726957676
59115|0x22e4f91c3|18|53807538774
59115|0x62e4f91c3|19|108188139633
59115|0xe2e4f91c3|20|216916691887
59115|0xe2e4f91c3|21|433981554992
59115|0x2e2e4f91c3|22|869830588400
59115|0x2e2e4f91c3|23|1730728838707
59115|0x2e2e4f91c3|24|3463070886948
59239|0x4457|1|416865
59239|0x24457|2|926894
59239|0x64457|3|2020601
59239|0x64457|4|3872354
59239|0x164457|5|8158149
59239|0x364457|6|16484913
59239|0x364457|7|32867944
59239|0xb64457|8|66159301
59239|0x1b64457|9|131905865
59239|0x1b64457|10|264438025
59239|0x1b64457|11|528734221
59239|0x9b64457|12|1056600754
59239|0x9b64457|13|1816816336
59239|0x29b64457|14|4230872241
59239|0x69b64457|15|6807753859
59239|0x69b64457|16|13625899003
59239|0x69b64457|17|26843593220
59239|0x269b64457|18|54698575327
59239|0x669b64457|19|109870483457
59239|0xe69b64457|20|221076894896
59239|0x1e69b64457|21|432332249120
59239|0x3e69b64457|22|867619142586
59239|0x3e69b64457|23|1734977703623
59239|0xbe69b64457|24|3461478351758
59345|0xd131|1|416662
59345|0x2d131|2|929007
59345|0x2d131|3|2027421
59345|0x2d131|4|3873754
59345|0x12d131|5|8199252
59345|0x32d131|6|16466678
59345|0x72d131|7|32979118
59345|0xf2d131|8|65860542
59345|0x1f2d131|9|132188600
59345|0x3f2d131|10|264287362
59345|0x7f2d131|11|528735241
59345|0xff2d131|12|1057879759
59345|0xff2d131|13|2115799957
59345|0x2ff2d131|14|3480368771
59345|0x6ff2d131|15|6719644508
59345|0xeff2d131|16|13779160852
59345|0xeff2d131|17|27058124094
59345|0xeff2d131|18|54418911111
59345|0xeff2d131|19|108822792030
59345|0x8eff2d131|20|217276081490
59345|0x18eff2d131|21|431923853082
59345|0x38eff2d131|22|866764683307
59345|0x38eff2d131|23|1731942222922
59345|0x38eff2d131|24|3462902611932
59627|0x7fc3|1|414575
59627|0x27fc3|2|944811
59627|0x67fc3|3|1877499
59627|0x67fc3|4|3542785
59627|0x67fc3|5|8115420
59627|0x67fc3|6|16372220
59627|0x467fc3|7|33089170
59627|0xc67fc3|8|65872713
59627|0xc67fc3|9|132182733
59627|0x2c67fc3|10|264645369
59627|0x2c67fc3|11|529084952
59627|0x2c67fc3|12|1058312749
59627|0x12c67fc3|13|1770566583
59627|0x32c67fc3|14|4233395042
59627|0x32c67fc3|15|7916398101
59627|0xb2c67fc3|16|16932243330
59627|0xb2c67fc3|17|28750839417
59627|0xb2c67fc3|18|54827451509
59627|0xb2c67fc3|19|108843983489
59627|0x8b2c67fc3|20|219301071875
59627|0x8b2c67fc3|21|438742939447
59627|0x8b2c67fc3|22|871558460471
59627|0x8b2c67fc3|23|1730798180717
59627|0x8b2c67fc3|24|3459774828099
59749|0x206d|1|414777
59749|0x206d|2|929702
59749|0x206d|3|2013810
59749|0x206d|4|3882357
59749|0x10206d|5|8177794
59749|0x30206d|6|16577173
59749|0x30206d|7|33006658
59749|0xb0206d|8|65962556
59749|0x1b0206d|9|132266422
59749|0x1b0206d|10|264540922
59749|0x1b0206d|11|529299045
59749|0x9b0206d|12|876755841
59749|0x9b0206d|13|2042004824
59749|0x29b0206d|14|4234954725
59749|0x69b0206d|15|8132255887
59749|0x69b0206d|16|14452543262
59749|0x169b0206d|17|27007991823
59749|0x169b0206d|18|54522414249
59749|0x169b0206d|19|108597477707
59749|0x169b0206d|20|218273835770
59749|0x169b0206d|21|432222610031
59749|0x169b0206d|22|866411304890
59749|0x4169b0206d|23|1730416505115
59749|0x4169b0206d|24|3457760334724
59853|0x2b05|1|417514
59853|0x22b05|2|932016
59853|0x62b05|3|2039593
59853|0xe2b05|4|3927700
59853|0xe2b05|5|8219000
59853|0xe2b05|6|16640042
59853|0xe2b05|7|33404255
59853|0x8e2b05|8|66407793
59853|0x18e2b05|9|133313071
59853|0x18e2b05|10|266786444
59853|0x58e2b05|11|474834755
59853|0xd8e2b05|12|977754286
59853|0xd8e2b05|13|2123493205
59853|0xd8e2b05|14|4234997945
59853|0x4d8e2b05|15|8167688956
59853|0xcd8e2b05|16|14286213162
59853|0x1cd8e2b05|17|29599897711
59853|0x1cd8e2b05|18|54100259315
59853|0x1cd8e2b05|19|110323276418
59853|0x9cd8e2b05|20|219052644282
59853|0x19cd8e2b05|21|432519301269
59853|0x19cd8e2b05|22|869319408825
59853|0x59cd8e2b05|23|1730447972243
59853|0x59cd8e2b05|24|3458626624133
59967|0x5bf|1|417613
59967|0x205bf|2|863361
59967|0x205bf|3|1931201
59967|0x205bf|4|4105546
59967|0x205bf|5|8241318
59967|0x205bf|6|16400576
59967|0x4205bf|7|33256964
59967|0xc205bf|8|66468502
59967|0x1c205bf|9|133702727
59967|0x1c205bf|10|266942328
59967|0x1c205bf|11|534066311
59967|0x9c205bf|12|1067295136
59967|0x9c205bf|13|2123544641
59967|0x9c205bf|14|4230945877
59967|0x49c205bf|15|7524239673
59967|0xc9c205bf|16|16183255971
59967|0x1c9c205bf|17|27722296362
59967|0x1c9c205bf|18|59047740445
59967|0x5c9c205bf|19|108561520007
59967|0xdc9c205bf|20|216522511644
59967|0x1dc9c205bf|21|432163248254
59967|0x1dc9c205bf|22|866272279441
59967|0x5dc9c205bf|23|1727807077207
59967|0xddc9c205bf|24|3457818347032
60083|0x1d47b|1|415428
60083|0x1d47b|2|964351
60083|0x1d47b|3|1994801
60083|0x1d47b|4|3938125
60083|0x1d47b|5|8237720
60083|0x1d47b|6|16453684
60083|0x1d47b|7|33000845
60083|0x81d47b|8|66367408
60083|0x181d47b|9|132650150
60083|0x381d47b|10|265592707
60083|0x381d47b|11|532930252
60083|0x381d47b|12|1068020523
60083|0x381d47b|13|1923216149
60083|0x2381d47b|14|3755052062
60083|0x2381d47b|15|6945358902
60083|0xa381d47b|16|13677461346
60083|0x1a381d47b|17|27333965197
60083|0x3a381d47b|18|54324284959
60083|0x3a381d47b|19|108741393348
60083|0x3a381d47b|20|217847210939
60083|0x3a381d47b|21|432528146842
60083|0x3a381d47b|22|863828545082
60083|0x3a381d47b|23|1741314533367
60083|0x3a381d47b|24|3458522206059
60181|0x10c3d|1|418356
60181|0x30c3d|2|942302
60181|0x70c3d|3|1858999
60181|0x70c3d|4|4100097
60181|0x170c3d|5|8248930
60181|0x370c3d|6|16540267
60181|0x770c3d|7|33155111
60181|0x770c3d|8|66802259
60181|0x770c3d|9|133273520
60181|0x2770c3d|10|266871754
60181|0x6770c3d|11|534121580
60181|0x6770c3d|12|1066230002
60181|0x16770c3d|13|2135875681
60181|0x36770c3d|14|4285578091
60181|0x76770c3d|15|8545684323
60181|0x76770c3d|16|15208634207
60181|0x176770c3d|17|33234197014
60181|0x376770c3d|18|55387008796
60181|0x376770c3d|19|117460906170
60181|0xb76770c3d|20|217798474733
60181|0x1b76770c3d|21|430860127983
60181|0x1b76770c3d|22|865875005879
60181|0x1b76770c3d|23|1733158275516
60181|0x1b76770c3d|24|3465427968020
60303|0x1d36f|1|415614
60303|0x1d36f|2|932564
60303|0x5d36f|3|1882816
60303|0xdd36f|4|4107304
60303|0x1dd36f|5|8258457
60303|0x1dd36f|6|16453938
60303|0x5dd36f|7|33272216
60303|0xddd36f|8|66702222
60303|0x1ddd36f|9|133548514
60303|0x1ddd36f|10|267336900
60303|0x5ddd36f|11|536051734
60303|0xdddd36f|12|1072331385
60303|0xdddd36f|13|2156609088
60303|0x2dddd36f|14|3471623672
60303|0x6dddd36f|15|7746316097
60303|0x6dddd36f|16|14235885854
60303|0x6dddd36f|17|27231010562
60303|0x6dddd36f|18|54466945903
60303|0x6dddd36f|19|108949377386
60303|0x86dddd36f|20|219691674530
60303|0x186dddd36f|21|433790303730
60303|0x186dddd36f|22|874282181843
60303|0x186dddd36f|23|1727880608064
60303|0x986dddd36f|24|3456226220030
60411|0x16733|1|410346
60411|0x16733|2|821382
60411|0x56733|3|1987686
60411|0xd6733|4|4111159
60411|0xd6733|5|8139165
60411|0x2d6733|6|16498582
60411|0x6d6733|7|33365880
60411|0x6d6733|8|66420714
60411|0x16d6733|9|132848545
60411|0x16d6733|10|265891719
60411|0x56d6733|11|533036502
60411|0x56d6733|12|1068409345
60411|0x56d6733|13|1731133045
60411|0x56d6733|14|3690958774
60411|0x456d6733|15|7133894496
60411|0xc56d6733|16|15617720868
60411|0x1c56d6733|17|27300507437
60411|0x1c56d6733|18|55186685488
60411|0x1c56d6733|19|110465452082
60411|0x9c56d6733|20|216552156494
60411|0x19c56d6733|21|431800257875
60411|0x19c56d6733|22|864310852850
60411|0x19c56d6733|23|1729219435516
60411|0x99c56d6733|24|3457464958633
60705|0xd6e1|1|419519
60705|0x2d6e1|2|934357
60705|0x6d6e1|3|1881723
60705|0x6d6e1|4|4077982
60705|0x16d6e1|5|8239691
60705|0x36d6e1|6|16371943
60705|0x36d6e1|7|33328262
60705|0x36d6e1|8|66309846
60705|0x36d6e1|9|132893814
60705|0x36d6e1|10|265619527
60705|0x436d6e1|11|531359422
60705|0x436d6e1|12|1069507830
60705|0x1436d6e1|13|1984437655
60705|0x3436d6e1|14|4277992463
60705|0x3436d6e1|15|6956104118
60705|0xb436d6e1|16|14357267988
60705|0xb436d6e1|17|27959508043
60705|0x2b436d6e1|18|53860452961
60705|0x2b436d6e1|19|108176864374
60705|0x2b436d6e1|20|223355102279
60705|0x12b436d6e1|21|432049817367
60705|0x12b436d6e1|22|867385887618
60705|0x52b436d6e1|23|1734055295641
60705|0xd2b436d6e1|24|3456321110149
60823|0x6227|1|419804
60823|0x6227|2|935683
60823|0x6227|3|2054721
60823|0x86227|4|3966338
60823|0x186227|5|8296724
60823|0x186227|6|16635334
60823|0x586227|7|33305268
60823|0x586227|8|66932763
60823|0x1586227|9|133622757
60823|0x3586227|10|266983271
60823|0x7586227|11|534517503
60823|0xf586227|12|1068316161
60823|0xf586227|13|1903746305
60823|0x2f586227|14|4180292652
60823|0x6f586227|15|7199019813
60823|0xef586227|16|13983844125
60823|0xef586227|17|27153431274
60823|0x2ef586227|18|54041452660
60823|0x2ef586227|19|109196474274
60823|0x2ef586227|20|217968514612
60823|0x12ef586227|21|434308144043
60823|0x12ef586227|22|867411460276
60823|0x52ef586227|23|1728816461909
60823|0xd2ef586227|24|3458404172995
60935|0x11fb7|1|419793
60935|0x11fb7|2|936165
60935|0x51fb7|3|2031707
60935|0x51fb7|4|3938164
60935|0x51fb7|5|8323834
60935|0x251fb7|6|16659801
60935|0x251fb7|7|33375467
60935|0xa51fb7|8|66890752
60935|0xa51fb7|9|133770672
60935|0xa51fb7|10|267374640
60935|0xa51fb7|11|535763844
60935|0x8a51fb7|12|1069975478
60935|0x8a51fb7|13|2066641767
60935|0x8a51fb7|14|3364200636
60935|0x48a51fb7|15|6784403221
60935|0xc8a51fb7|16|13447466199
60935|0x1c8a51fb7|17|27035099130
60935|0x3c8a51fb7|18|53579043271
60935|0x7c8a51fb7|19|108221450044
60935|0x7c8a51fb7|20|217171742101
60935|0x7c8a51fb7|21|436021159343
60935|0x7c8a51fb7|22|867792691185
60935|0x47c8a51fb7|23|1732746895863
60935|0xc7c8a51fb7|24|3460796999834
61049|0x1bc9|1|382828
61049|0x21bc9|2|926815
61049|0x61bc9|3|2031791
61049|0xe1bc9|4|3935564
61049|0xe1bc9|5|8243160
61049|0xe1bc9|6|16573648
61049|0xe1bc9|7|32922374
61049|0x8e1bc9|8|66224127
61049|0x18e1bc9|9|132396195
61049|0x38e1bc9|10|265003715
61049|0x78e1bc9|11|532600637
61049|0x78e1bc9|12|1064476234
61049|0x178e1bc9|13|2147463213
61049|0x178e1bc9|14|3416211892
61049|0x578e1bc9|15|7361202700
61049|0xd78e1bc9|16|14643067856
61049|0xd78e1bc9|17|27258058074
61049|0xd78e1bc9|18|54370863020
61049|0x4d78e1bc9|19|108567522329
61049|0x4d78e1bc9|20|217562487775
61049|0x14d78e1bc9|21|433617877300
61049|0x14d78e1bc9|22|867293787897
61049|0x54d78e1bc9|23|1728288559134
61049|0xd4d78e1bc9|24|3453609481073
61159|0x44d7|1|419896
61159|0x244d7|2|937305
61159|0x644d7|3|2058625
61159|0xe44d7|4|3892061
61159|0xe44d7|5|8216671
61159|0x2e44d7|6|16402525
61159|0x6e44d7|7|32872775
61159|0xee44d7|8|65752749
61159|0x1ee44d7|9|131508603
61159|0x3ee44d7|10|256688260
61159|0x3ee44d7|11|450311327
61159|0x3ee44d7|12|1052615348
61159|0x13ee44d7|13|2112553265
61159|0x13ee44d7|14|3315472190
61159|0x13ee44d7|15|7167455937
61159|0x93ee44d7|16|13986083778
61159|0x193ee44d7|17|27512276334
61159|0x193ee44d7|18|54780191939
61159|0x593ee44d7|19|108714793819
61159|0x593ee44d7|20|218172959439
61159|0x1593ee44d7|21|432829658530
61159|0x1593ee44d7|22|866804497528
61159|0x1593ee44d7|23|1728020291422
61159|0x1593ee44d7|24|3456173381975
61265|0x1b9b1|1|1155190
61265|0x1b9b1|2|951795
61265|0x1b9b1|3|2034722
61265|0x9b9b1|4|3929929
61265|0x19b9b1|5|8296485
61265|0x19b9b1|6|16634966
61265|0x19b9b1|7|33097197
61265|0x99b9b1|8|65987014
61265|0x199b9b1|9|132558805
61265|0x399b9b1|10|265382417
61265|0x399b9b1|11|530497044
61265|0xb99b9b1|12|1065289170
61265|0x1b99b9b1|13|1861665891
61265|0x1b99b9b1|14|3378982535
61265|0x5b99b9b1|15|7239893345
61265|0xdb99b9b1|16|14757681439
61265|0xdb99b9b1|17|32097850525
61265|0x2db99b9b1|18|53733547266
61265|0x6db99b9b1|19|108038424047
61265|0x6db99b9b1|20|219876699415
61265|0x16db99b9b1|21|437207742214
61265|0x16db99b9b1|22|864611329909
61265|0x56db99b9b1|23|1731266955602
61265|0xd6db99b9b1|24|3455275612128
61379|0x1f8eb|1|417777
61379|0x1f8eb|2|956119
61379|0x5f8eb|3|1833568
61379|0x5f8eb|4|4104286
61379|0x15f8eb|5|8255053
61379|0x35f8eb|6|16339055
61379|0x35f8eb|7|32898195
61379|0xb5f8eb|8|66128963
61379|0xb5f8eb|9|132059584
61379|0x2b5f8eb|10|264138659
61379|0x6b5f8eb|11|527956544
61379|0x6b5f8eb|12|1056905253
61379|0x6b5f8eb|13|1736836658
61379|0x6b5f8eb|14|3388011092
61379|0x6b5f8eb|15|6892153182
61379|0x6b5f8eb|16|13624748475
61379|0x106b5f8eb|17|27808102613
61379|0x106b5f8eb|18|56139031609
61379|0x506b5f8eb|19|109307716452
61379|0xd06b5f8eb|20|218728166993
61379|0x1d06b5f8eb|21|439830613516
61379|0x3d06b5f8eb|22|875449026248
61379|0x7d06b5f8eb|23|1736508716650
61379|0xfd06b5f8eb|24|3453943943978
61667|0x1d4cb|1|370402
61667|0x3d4cb|2|826971
61667|0x7d4cb|3|2019578
61667|0x7d4cb|4|4135228
61667|0x17d4cb|5|8228669
61667|0x37d4cb|6|16637276
61667|0x37d4cb|7|33280048
61667|0x37d4cb|8|66608891
61667|0x137d4cb|9|133193106
61667|0x137d4cb|10|266613035
61667|0x537d4cb|11|532671985
61667|0xd37d4cb|12|1078280970
61667|0x1d37d4cb|13|2135381629
61667|0x1d37d4cb|14|4280645915
61667|0x5d37d4cb|15|7235025314
61667|0x5d37d4cb|16|13987940537
61667|0x15d37d4cb|17|27399480554
61667|0x35d37d4cb|18|54074558300
61667|0x35d37d4cb|19|108368799456
61667|0x35d37d4cb|20|217801085483
61667|0x35d37d4cb|21|432170705782
61667|0x235d37d4cb|22|867981682747
61667|0x635d37d4cb|23|1731493370090
61667|0xe35d37d4cb|24|3459544836333
61781|0x183fd|1|415688
61781|0x383fd|2|827822
61781|0x783fd|3|1963089
61781|0x783fd|4|4181710
61781|0x783fd|5|8022703
61781|0x783fd|6|16439361
61781|0x4783fd|7|33281879
61781|0x4783fd|8|66319731
61781|0x14783fd|9|133178348
61781|0x14783fd|10|264244194
61781|0x14783fd|11|528169103
61781|0x14783fd|12|1069397069
61781|0x14783fd|13|1879672530
61781|0x14783fd|14|3352981825
61781|0x414783fd|15|6758061044
61781|0x414783fd|16|13498704953
61781|0x414783fd|17|27582446513
61781|0x2414783fd|18|59313303761
61781|0x6414783fd|19|115629854839
61781|0xe414783fd|20|222830839734
61781|0x1e414783fd|21|432100352229
61781|0x1e414783fd|22|873971086415
61781|0x1e414783fd|23|1731367015127
61781|0x9e414783fd|24|3456735903675
61895|0x17ff7|1|432064
61895|0x37ff7|2|856017
61895|0x37ff7|3|1968127
61895|0x37ff7|4|4152180
61895|0x137ff7|5|8192594
61895|0x337ff7|6|16603971
61895|0x337ff7|7|33564465
61895|0xb37ff7|8|67133117
61895|0x1b37ff7|9|134361150
61895|0x3b37ff7|10|269073948
61895|0x7b37ff7|11|538616892
61895|0xfb37ff7|12|1075482608
61895|0x1fb37ff7|13|1911984121
61895|0x3fb37ff7|14|4300493046
61895|0x3fb37ff7|15|7734996630
61895|0xbfb37ff7|16|17186460447
61895|0x1bfb37ff7|17|28361489356
61895|0x1bfb37ff7|18|57183469151
61895|0x5bfb37ff7|19|108086426449
61895|0x5bfb37ff7|20|217787930141
61895|0x15bfb37ff7|21|431784255114
61895|0x35bfb37ff7|22|865327183745
61895|0x75bfb37ff7|23|1726431206025
61895|0x75bfb37ff7|24|3455389169119
62007|0x16387|1|421445
62007|0x36387|2|897486
62007|0x36387|3|1944065
62007|0x36387|4|4155385
62007|0x136387|5|8172344
62007|0x136387|6|16606343
62007|0x536387|7|33608121
62007|0x536387|8|67105945
62007|0x536387|9|134252378
62007|0x2536387|10|269039413
62007|0x6536387|11|537974571
62007|0x6536387|12|932623388
62007|0x16536387|13|2123958955
62007|0x36536387|14|4276012636
62007|0x36536387|15|7232925989
62007|0xb6536387|16|13628270948
62007|0xb6536387|17|27046291551
62007|0x2b6536387|18|53909406177
62007|0x2b6536387|19|110015640343
62007|0x2b6536387|20|218636718582
62007|0x12b6536387|21|435226101330
62007|0x32b6536387|22|865465392370
62007|0x72b6536387|23|1733202612423
62007|0x72b6536387|24|3454297596107
62123|0x17803|1|400112
62123|0x37803|2|849338
62123|0x77803|3|2004212
62123|0x77803|4|4164126
62123|0x177803|5|8081215
62123|0x377803|6|16520001
62123|0x377803|7|33322249
62123|0xb77803|8|66519705
62123|0xb77803|9|133435341
62123|0x2b77803|10|266617228
62123|0x2b77803|11|533880522
62123|0x2b77803|12|973500737
62123|0x2b77803|13|1989470393
62123|0x2b77803|14|4270350456
62123|0x42b77803|15|6840237630
62123|0x42b77803|16|13588744254
62123|0x42b77803|17|27916964425
62123|0x242b77803|18|53967660550
62123|0x642b77803|19|108430964103
62123|0x642b77803|20|217404764126
62123|0x642b77803|21|431883464261
62123|0x642b77803|22|866041896648
62123|0x4642b77803|23|1728657925912
62123|0x4642b77803|24|3453357417811
62229|0xc43d|1|422182
62229|0x2c43d|2|943126
62229|0x2c43d|3|2061919
62229|0x2c43d|4|3937930
62229|0x2c43d|5|8156502
62229|0x2c43d|6|16529477
62229|0x2c43d|7|33158622
62229|0x82c43d|8|66455191
62229|0x182c43d|9|132880367
62229|0x182c43d|10|265601533
62229|0x182c43d|11|505850340
62229|0x182c43d|12|1058366298
62229|0x182c43d|13|1764913073
62229|0x182c43d|14|3658540635
62229|0x4182c43d|15|6820089197
62229|0xc182c43d|16|13723760118
62229|0x1c182c43d|17|27034012101
62229|0x1c182c43d|18|53748034698
62229|0x5c182c43d|19|108717896058
62229|0xdc182c43d|20|219414396228
62229|0x1dc182c43d|21|432903335010
62229|0x3dc182c43d|22|864373075986
62229|0x7dc182c43d|23|1733379925513
62229|0x7dc182c43d|24|3401287971912
62343|0x6237|1|369372
62343|0x26237|2|830491
62343|0x66237|3|1978408
62343|0xe6237|4|3816494
62343|0x1e6237|5|7736777
62343|0x1e6237|6|15799313
62343|0x5e6237|7|31598348
62343|0x5e6237|8|63579018
62343|0x15e6237|9|127212850
62343|0x15e6237|10|254539857
62343|0x15e6237|11|508764510
62343|0x15e6237|12|1016299800
62343|0x115e6237|13|1818759443
