56893|0x190e2915|14|3303634259
56893|0x590e2915|15|7076435046
56893|0xd90e2915|16|13000756528
56893|0xd90e2915|17|31165311247
56893|0x2d90e2915|18|51663054259
56893|0x2d90e2915|19|103707181179
56893|0xad90e2915|20|208018103488
56893|0x1ad90e2915|21|412440164896
56893|0x3ad90e2915|22|826685088979
56893|0x7ad90e2915|23|1652027482326
56893|0xfad90e2915|24|3298261501333
57003|0x2c03|1|362892
57003|0x2c03|2|804817
57003|0x2c03|3|1756980
57003|0x82c03|4|3973171
57003|0x82c03|5|7673067
57003|0x282c03|6|15557898
57003|0x282c03|7|31210826
57003|0x282c03|8|62859326
57003|0x1282c03|9|125769431
57003|0x1282c03|10|251002332
57003|0x5282c03|11|502859112
57003|0xd282c03|12|830560015
57003|0xd282c03|13|2012075899
57003|0x2d282c03|14|3230175043
57003|0x2d282c03|15|6449936580
57003|0x2d282c03|16|14718005151
57003|0x12d282c03|17|28573455015
57003|0x32d282c03|18|55026662332
57003|0x32d282c03|19|105316595546
57003|0xb2d282c03|20|207528638883
57003|0xb2d282c03|21|409965925163
57003|0x2b2d282c03|22|827179389346
57003|0x2b2d282c03|23|1648869098607
57003|0x2b2d282c03|24|3302642536766
57105|0x1f1f1|1|363700
57105|0x3f1f1|2|805291
57105|0x7f1f1|3|1740268
57105|0xff1f1|4|3992579
57105|0x1ff1f1|5|7699233
57105|0x3ff1f1|6|15760076
57105|0x3ff1f1|7|31453675
57105|0x3ff1f1|8|62935347
57105|0x3ff1f1|9|125909122
57105|0x3ff1f1|10|252699856
57105|0x3ff1f1|11|510897617
57105|0x83ff1f1|12|1011672174
57105|0x83ff1f1|13|1915735722
57105|0x83ff1f1|14|3426125753
57105|0x483ff1f1|15|7781555803
57105|0xc83ff1f1|16|13269659157
57105|0x1c83ff1f1|17|27598510460
57105|0x3c83ff1f1|18|52188366956
57105|0x3c83ff1f1|19|103270434575
57105|0x3c83ff1f1|20|206517793403
57105|0x13c83ff1f1|21|409678797972
57105|0x13c83ff1f1|22|825827257151
57105|0x53c83ff1f1|23|1649945030755
57105|0x53c83ff1f1|24|3294882178667
57221|0x414d|1|410145
57221|0x414d|2|805931
57221|0x4414d|3|1741909
57221|0xc414d|4|3977222
57221|0xc414d|5|7701548
57221|0xc414d|6|15675678
57221|0x4c414d|7|31345183
57221|0xcc414d|8|62637860
57221|0x1cc414d|9|125834076
57221|0x1cc414d|10|251631735
57221|0x5cc414d|11|503629420
57221|0x5cc414d|12|1006881318
57221|0x15cc414d|13|2015752792
57221|0x15cc414d|14|3819938502
57221|0x55cc414d|15|6544975927
57221|0xd5cc414d|16|16125277290
57221|0xd5cc414d|17|28879046997
57221|0xd5cc414d|18|52170150326
57221|0x4d5cc414d|19|106587805968
57221|0x4d5cc414d|20|210187693667
57221|0x4d5cc414d|21|414681208828
57221|0x4d5cc414d|22|824305819026
57221|0x44d5cc414d|23|1655370218289
57221|0x44d5cc414d|24|5516499045250
57535|0x8f3f|1|650250
57535|0x28f3f|2|1441737
57535|0x28f3f|3|3149703
57535|0x28f3f|4|6627754
57535|0x28f3f|5|13250575
57535|0x28f3f|6|26494231
57535|0x428f3f|7|53131913
57535|0x428f3f|8|106498605
57535|0x1428f3f|9|213320322
57535|0x3428f3f|10|426892814
57535|0x7428f3f|11|854381342
57535|0xf428f3f|12|1708137304
57535|0xf428f3f|13|2809171826
57535|0x2f428f3f|14|6006194556
57535|0x2f428f3f|15|11464021257
57535|0xaf428f3f|16|22025768417
57535|0x1af428f3f|17|43775521517
57535|0x1af428f3f|18|86409791131
57535|0x5af428f3f|19|173768232000
57535|0xdaf428f3f|20|352412765313
57535|0x1daf428f3f|21|696574456544
57535|0x1daf428f3f|22|1394393039949
57535|0x1daf428f3f|23|2783095067288
57535|0x9daf428f3f|24|5570652094876
57711|0x19d8f|1|649837
57711|0x39d8f|2|1443215
57711|0x79d8f|3|3141220
57711|0xf9d8f|4|6594501
57711|0xf9d8f|5|13252671
57711|0xf9d8f|6|26575328
57711|0x4f9d8f|7|53170121
57711|0x4f9d8f|8|106621847
57711|0x4f9d8f|9|213284437
57711|0x4f9d8f|10|368190255
57711|0x44f9d8f|11|854064498
57711|0xc4f9d8f|12|1513499738
57711|0x1c4f9d8f|13|3416464024
57711|0x1c4f9d8f|14|5522027370
57711|0x5c4f9d8f|15|13666458814
57711|0x5c4f9d8f|16|22282161996
57711|0x5c4f9d8f|17|45254754932
57711|0x25c4f9d8f|18|87613169766
57711|0x25c4f9d8f|19|177223787985
57711|0xa5c4f9d8f|20|349777609589
57711|0xa5c4f9d8f|21|695789848148
57711|0x2a5c4f9d8f|22|1391177897209
57711|0x2a5c4f9d8f|23|2782192185715
57711|0xaa5c4f9d8f|24|5566874705894
57891|0x1dd8b|1|650103
57891|0x3dd8b|2|1445043
57891|0x7dd8b|3|3153856
57891|0xfdd8b|4|6618038
57891|0xfdd8b|5|13272400
57891|0xfdd8b|6|26596772
57891|0x4fdd8b|7|53257486
57891|0xcfdd8b|8|106493917
57891|0xcfdd8b|9|213291936
57891|0x2cfdd8b|10|426958259
57891|0x6cfdd8b|11|725919196
57891|0x6cfdd8b|12|1671639511
57891|0x16cfdd8b|13|3340773837
57891|0x36cfdd8b|14|6272441192
57891|0x36cfdd8b|15|11080672936
57891|0x36cfdd8b|16|21868995106
57891|0x136cfdd8b|17|43238905915
57891|0x336cfdd8b|18|89072531693
57891|0x736cfdd8b|19|175150585162
57891|0x736cfdd8b|20|349203742958
57891|0x736cfdd8b|21|696103076817
57891|0x2736cfdd8b|22|1391278913902
57891|0x6736cfdd8b|23|2782072141579
57891|0xe736cfdd8b|24|5565130639569
58075|0x4953|1|652413
58075|0x24953|2|1446326
58075|0x24953|3|3147898
58075|0x24953|4|6619705
58075|0x124953|5|13284982
58075|0x324953|6|26644479
58075|0x724953|7|53337745
58075|0xf24953|8|106640410
58075|0xf24953|9|213657192
58075|0xf24953|10|427144156
58075|0x4f24953|11|854510530
58075|0x4f24953|12|1709260208
58075|0x4f24953|13|3052666544
58075|0x24f24953|14|6837118705
58075|0x24f24953|15|11118492444
58075|0xa4f24953|16|22415488770
58075|0x1a4f24953|17|44076556617
58075|0x3a4f24953|18|90629573902
58075|0x7a4f24953|19|175440839580
58075|0xfa4f24953|20|348548972366
58075|0xfa4f24953|21|695654468205
58075|0xfa4f24953|22|1391081955880
58075|0xfa4f24953|23|2781633116353
58075|0xfa4f24953|24|5261144438151
58245|0x19d4d|1|415130
58245|0x39d4d|2|931651
58245|0x79d4d|3|1803134
58245|0x79d4d|4|4216347
58245|0x179d4d|5|8283328
58245|0x179d4d|6|16352987
58245|0x579d4d|7|33101895
58245|0x579d4d|8|65837261
58245|0x579d4d|9|132005247
58245|0x2579d4d|10|264382791
58245|0x2579d4d|11|527783533
58245|0xa579d4d|12|1055833092
58245|0x1a579d4d|13|1749634153
58245|0x3a579d4d|14|3467420357
58245|0x3a579d4d|15|8448661337
58245|0x3a579d4d|16|13375864933
58245|0x3a579d4d|17|26983392903
58245|0x23a579d4d|18|54660394584
58245|0x63a579d4d|19|121121428973
58245|0xe3a579d4d|20|217140034728
58245|0xe3a579d4d|21|440592881966
58245|0x2e3a579d4d|22|865145670589
58245|0x6e3a579d4d|23|1734637512136
58245|0x6e3a579d4d|24|3460827009610
58359|0xcdc7|1|414655
58359|0x2cdc7|2|921917
58359|0x6cdc7|3|1994966
58359|0xecdc7|4|3863823
58359|0xecdc7|5|8120628
58359|0xecdc7|6|16428977
58359|0x4ecdc7|7|32820481
58359|0xcecdc7|8|65860734
58359|0xcecdc7|9|131756199
58359|0xcecdc7|10|217250714
58359|0xcecdc7|11|527771630
58359|0x8cecdc7|12|1056144717
58359|0x8cecdc7|13|1821993109
58359|0x28cecdc7|14|3395142137
58359|0x68cecdc7|15|7075344066
58359|0xe8cecdc7|16|13733622432
58359|0xe8cecdc7|17|27299768265
58359|0xe8cecdc7|18|56036681203
58359|0xe8cecdc7|19|109056737703
58359|0xe8cecdc7|20|217243221370
58359|0x10e8cecdc7|21|435126117688
58359|0x10e8cecdc7|22|864814220470
58359|0x50e8cecdc7|23|1737032275770
58359|0xd0e8cecdc7|24|3468363561943
58653|0x10535|1|414767
58653|0x30535|2|923045
58653|0x30535|3|1850818
58653|0x30535|4|3995289
58653|0x30535|5|8121548
58653|0x30535|6|16201657
58653|0x30535|7|33009718
58653|0x30535|8|65813621
58653|0x30535|9|131857376
58653|0x30535|10|264062605
58653|0x4030535|11|528323429
58653|0xc030535|12|1056706838
58653|0x1c030535|13|2115080861
58653|0x3c030535|14|3775538205
58653|0x3c030535|15|7347915545
58653|0xbc030535|16|13744365047
58653|0xbc030535|17|27300613123
58653|0xbc030535|18|55168764075
58653|0x4bc030535|19|121903594573
58653|0xcbc030535|20|217713746126
58653|0xcbc030535|21|445712694777
58653|0x2cbc030535|22|864796030963
58653|0x6cbc030535|23|1732801369317
58653|0xecbc030535|24|3461473076403
58759|0x1d037|1|1109413
58759|0x3d037|2|852003
58759|0x7d037|3|1958704
58759|0x7d037|4|4061206
58759|0x7d037|5|8013713
58759|0x27d037|6|16425069
58759|0x67d037|7|32972334
58759|0x67d037|8|65968057
58759|0x67d037|9|132065430
58759|0x67d037|10|264323775
58759|0x467d037|11|528721859
58759|0x467d037|12|1057849528
58759|0x1467d037|13|2114796199
58759|0x3467d037|14|3454136143
58759|0x3467d037|15|8390471005
58759|0xb467d037|16|15050875338
58759|0xb467d037|17|29721200963
58759|0xb467d037|18|56659069186
58759|0xb467d037|19|109063306784
58759|0xb467d037|20|218086268740
58759|0xb467d037|21|432935405612
58759|0xb467d037|22|865959725372
58759|0x40b467d037|23|1733491691910
58759|0xc0b467d037|24|3459871607936
58873|0xcc49|1|437626
58873|0xcc49|2|924658
58873|0x4cc49|3|1903462
58873|0xccc49|4|3985359
58873|0x1ccc49|5|8157866
58873|0x1ccc49|6|16413475
58873|0x5ccc49|7|33174125
58873|0x5ccc49|8|66475937
58873|0x15ccc49|9|132799697
58873|0x35ccc49|10|285689681
58873|0x35ccc49|11|531190792
58873|0xb5ccc49|12|1062530424
58873|0x1b5ccc49|13|2125563831
58873|0x3b5ccc49|14|3667389321
58873|0x7b5ccc49|15|7616695551
58873|0x7b5ccc49|16|14395692382
58873|0x7b5ccc49|17|28192296021
58873|0x27b5ccc49|18|58166374044
58873|0x67b5ccc49|19|117814053052
58873|0xe7b5ccc49|20|222360470358
58873|0x1e7b5ccc49|21|436221372837
58873|0x1e7b5ccc49|22|865508730430
58873|0x1e7b5ccc49|23|1732280222192
58873|0x1e7b5ccc49|24|3460707808109
58989|0x11365|1|415328
58989|0x31365|2|924958
58989|0x71365|3|1965006
58989|0x71365|4|3961436
58989|0x171365|5|8177146
58989|0x171365|6|16568958
58989|0x571365|7|33414646
58989|0xd71365|8|66613347
58989|0x1d71365|9|133040083
58989|0x1d71365|10|266523829
58989|0x5d71365|11|533400639
58989|0xdd71365|12|969491453
58989|0xdd71365|13|1996145164
58989|0x2dd71365|14|4268406879
58989|0x6dd71365|15|8483838056
58989|0x6dd71365|16|16161355612
58989|0x6dd71365|17|32629077191
58989|0x26dd71365|18|54708997713
58989|0x26dd71365|19|109772736113
58989|0xa6dd71365|20|219363068292
58989|0xa6dd71365|21|433589074921
58989|0x2a6dd71365|22|865289122585
58989|0x6a6dd71365|23|1733263699886
58989|0x6a6dd71365|24|3458121132494
59099|0xa553|1|415977
59099|0x2a553|2|899744
59099|0x6a553|3|1868227
59099|0xea553|4|4072637
59099|0x1ea553|5|8200035
59099|0x1ea553|6|16436935
59099|0x5ea553|7|33170134
59099|0xdea553|8|66421005
59099|0x1dea553|9|133341937
59099|0x3dea553|10|266806378
59099|0x3dea553|11|533343377
59099|0xbdea553|12|1032464496
59099|0x1bdea553|13|2134417703
59099|0x3bdea553|14|4221010287
59099|0x7bdea553|15|7066958616
59099|0x7bdea553|16|17001537282
59099|0x7bdea553|17|27963766208
59099|0x7bdea553|18|57187688470
59099|0x47bdea553|19|109180310458
59099|0x47bdea553|20|216620252513
59099|0x47bdea553|21|436494487310
59099|0x247bdea553|22|865071298578
59099|0x247bdea553|23|1730868292354
59099|0xa47bdea553|24|3463629294538
59219|0x1f4db|1|415980
59219|0x1f4db|2|936714
59219|0x5f4db|3|2008290
59219|0x5f4db|4|3906011
59219|0x5f4db|5|8183981
59219|0x25f4db|6|16572321
59219|0x65f4db|7|33011185
59219|0x65f4db|8|66419050
59219|0x165f4db|9|132972759
59219|0x165f4db|10|265768319
59219|0x565f4db|11|532279358
59219|0x565f4db|12|1064241683
59219|0x565f4db|13|1731801126
59219|0x565f4db|14|3817647399
59219|0x4565f4db|15|8534291558
59219|0xc565f4db|16|16957184095
59219|0x1c565f4db|17|28073901633
59219|0x3c565f4db|18|55242633476
59219|0x3c565f4db|19|114307502541
59219|0xbc565f4db|20|216634401013
59219|0x1bc565f4db|21|433450940731
59219|0x3bc565f4db|22|864979688173
59219|0x3bc565f4db|23|1731647668411
59219|0xbbc565f4db|24|3459641874319
59321|0xee89|1|416598
59321|0x2ee89|2|927284
59321|0x6ee89|3|1897598
59321|0x6ee89|4|3958521
59321|0x6ee89|5|8139217
59321|0x6ee89|6|16184633
59321|0x46ee89|7|32656653
59321|0xc6ee89|8|65552918
59321|0x1c6ee89|9|131094901
59321|0x3c6ee89|10|251639793
59321|0x7c6ee89|11|531397365
59321|0x7c6ee89|12|1064580085
59321|0x7c6ee89|13|2128486805
59321|0x27c6ee89|14|4258972576
59321|0x67c6ee89|15|8034420733
59321|0xe7c6ee89|16|14124455366
59321|0xe7c6ee89|17|27256995418
59321|0xe7c6ee89|18|54503068806
59321|0x4e7c6ee89|19|109531997206
59321|0x4e7c6ee89|20|216838694064
59321|0x14e7c6ee89|21|434115578719
59321|0x14e7c6ee89|22|864635887892
59321|0x54e7c6ee89|23|1733491831146
59321|0xd4e7c6ee89|24|3460136694714
59609|0x11769|1|366579
59609|0x11769|2|837540
59609|0x51769|3|2019894
59609|0xd1769|4|4514044
59609|0x1d1769|5|8240562
59609|0x3d1769|6|16588333
59609|0x3d1769|7|33276058
59609|0x3d1769|8|66740806
59609|0x13d1769|9|133416759
59609|0x33d1769|10|266699639
59609|0x73d1769|11|532591110
59609|0x73d1769|12|1061760873
59609|0x73d1769|13|2126602457
59609|0x73d1769|14|4250675502
59609|0x73d1769|15|6981419759
59609|0x873d1769|16|14292005467
59609|0x873d1769|17|27190901718
59609|0x2873d1769|18|55019180670
59609|0x6873d1769|19|108795037089
59609|0xe873d1769|20|218539452666
59609|0xe873d1769|21|433234956898
59609|0x2e873d1769|22|864751858185
59609|0x2e873d1769|23|1729861237241
59609|0x2e873d1769|24|3462537776032
59723|0x5863|1|433173
59723|0x5863|2|929527
59723|0x45863|3|2013555
59723|0xc5863|4|3903529
59723|0x1c5863|5|8197173
59723|0x1c5863|6|16598437
59723|0x5c5863|7|33076248
59723|0xdc5863|8|66371793
59723|0x1dc5863|9|132946438
59723|0x1dc5863|10|265424450
59723|0x1dc5863|11|531534860
59723|0x9dc5863|12|1062709751
59723|0x19dc5863|13|2125272910
59723|0x39dc5863|14|3665405942
59723|0x39dc5863|15|8502094995
59723|0xb9dc5863|16|16986745478
59723|0xb9dc5863|17|29141881951
59723|0xb9dc5863|18|53911847190
59723|0xb9dc5863|19|109184926806
59723|0xb9dc5863|20|216225858716
59723|0xb9dc5863|21|433001304281
59723|0x20b9dc5863|22|864352725618
59723|0x60b9dc5863|23|1730182992308
59723|0xe0b9dc5863|24|3459307126017
59825|0x1bf51|1|417370
59825|0x3bf51|2|929971
59825|0x3bf51|3|2014728
59825|0xbbf51|4|3944503
59825|0xbbf51|5|8264443
59825|0xbbf51|6|16719902
59825|0x4bbf51|7|33129189
59825|0xcbbf51|8|66348477
59825|0xcbbf51|9|133155694
59825|0x2cbbf51|10|270936719
59825|0x2cbbf51|11|530782603
59825|0x2cbbf51|12|1024711167
59825|0x2cbbf51|13|1899857873
59825|0x22cbbf51|14|3387429220
59825|0x22cbbf51|15|7420329782
59825|0xa2cbbf51|16|14834403012
59825|0xa2cbbf51|17|27119521120
59825|0xa2cbbf51|18|54877297934
59825|0x4a2cbbf51|19|108683314879
59825|0x4a2cbbf51|20|217403916435
59825|0x4a2cbbf51|21|434610072428
59825|0x24a2cbbf51|22|870913387892
59825|0x24a2cbbf51|23|1730040139781
59825|0xa4a2cbbf51|24|3458267118820
59945|0x5219|1|367182
59945|0x5219|2|899736
59945|0x5219|3|2016567
59945|0x85219|4|3917865
59945|0x85219|5|8149821
59945|0x285219|6|16398406
59945|0x285219|7|32867059
59945|0xa85219|8|65981526
59945|0xa85219|9|132050788
59945|0x2a85219|10|264194773
59945|0x2a85219|11|529317745
59945|0xaa85219|12|1059398112
59945|0x1aa85219|13|2122456593
59945|0x3aa85219|14|4253581875
59945|0x7aa85219|15|8526447994
59945|0xfaa85219|16|14955993711
59945|0xfaa85219|17|27138804380
59945|0x2faa85219|18|55185797900
59945|0x2faa85219|19|109113168043
59945|0xafaa85219|20|217004182844
59945|0xafaa85219|21|435791268286
59945|0x2afaa85219|22|865506007269
59945|0x2afaa85219|23|1732207127517
59945|0x2afaa85219|24|3461473698324
60053|0x190bd|1|417514
60053|0x390bd|2|943343
60053|0x390bd|3|1867781
60053|0x390bd|4|4040255
60053|0x390bd|5|8203585
60053|0x2390bd|6|16287203
60053|0x2390bd|7|33031323
60053|0x2390bd|8|65627652
60053|0x12390bd|9|131899062
60053|0x12390bd|10|263399305
60053|0x52390bd|11|435923619
60053|0x52390bd|12|1054398133
60053|0x52390bd|13|2124369961
60053|0x52390bd|14|4254037765
60053|0x52390bd|15|8510323971
60053|0x852390bd|16|13923067689
60053|0x852390bd|17|27093298051
60053|0x852390bd|18|54369745604
60053|0x852390bd|19|108800654933
60053|0x852390bd|20|231541883550
60053|0x852390bd|21|445811228811
60053|0x852390bd|22|862679890812
60053|0x852390bd|23|1732902238089
60053|0x852390bd|24|3466139443961
60163|0x157ab|1|415268
60163|0x357ab|2|938815
60163|0x757ab|3|1837341
60163|0x757ab|4|4110783
60163|0x1757ab|5|8233747
60163|0x1757ab|6|16251505
60163|0x5757ab|7|33199157
60163|0xd757ab|8|66702450
60163|0xd757ab|9|133526753
60163|0xd757ab|10|266905918
60163|0xd757ab|11|534074014
60163|0xd757ab|12|1068470283
60163|0x10d757ab|13|2139398352
60163|0x30d757ab|14|4274032574
60163|0x70d757ab|15|8552751860
60163|0x70d757ab|16|14107571402
60163|0x170d757ab|17|27497914481
60163|0x370d757ab|18|54462365742
60163|0x370d757ab|19|108688967598
60163|0x370d757ab|20|216815965901
60163|0x370d757ab|21|434237038738
60163|0x2370d757ab|22|870799776989
60163|0x2370d757ab|23|1731297769309
60163|0x2370d757ab|24|3466800342772
60283|0x3bb3|1|418090
60283|0x23bb3|2|933954
60283|0x23bb3|3|2024553
60283|0x23bb3|4|3945242
60283|0x23bb3|5|8238690
60283|0x223bb3|6|16540488
60283|0x623bb3|7|33087559
60283|0x623bb3|8|66549833
60283|0x623bb3|9|132890474
60283|0x623bb3|10|266188480
60283|0x4623bb3|11|450358609
60283|0xc623bb3|12|1064135109
60283|0xc623bb3|13|2128828239
60283|0x2c623bb3|14|4260459373
60283|0x2c623bb3|15|7467605380
60283|0xac623bb3|16|15864052585
60283|0x1ac623bb3|17|27201722313
60283|0x1ac623bb3|18|54203192551
60283|0x5ac623bb3|19|108881931822
60283|0xdac623bb3|20|216582175995
60283|0x1dac623bb3|21|433814783571
60283|0x1dac623bb3|22|865911594254
60283|0x1dac623bb3|23|1730744021908
60283|0x9dac623bb3|24|3461282689874
60387|0x1b1cb|1|418639
60387|0x3b1cb|2|952658
60387|0x7b1cb|3|1990856
60387|0xfb1cb|4|3905108
60387|0xfb1cb|5|8185268
60387|0x2fb1cb|6|16238079
60387|0x2fb1cb|7|32994207
60387|0xafb1cb|8|65875404
60387|0xafb1cb|9|131825161
60387|0xafb1cb|10|263801291
60387|0x4afb1cb|11|528123553
60387|0x4afb1cb|12|1056933522
60387|0x14afb1cb|13|2113757277
60387|0x34afb1cb|14|4243958435
60387|0x34afb1cb|15|8480596586
60387|0x34afb1cb|16|13494205497
60387|0x34afb1cb|17|27095233289
60387|0x34afb1cb|18|53641947130
60387|0x434afb1cb|19|108321620859
60387|0xc34afb1cb|20|227539059683
60387|0x1c34afb1cb|21|438390086237
60387|0x3c34afb1cb|22|863945360146
60387|0x7c34afb1cb|23|1729403220847
60387|0xfc34afb1cb|24|3459041500115
60687|0x61ef|1|419031
60687|0x61ef|2|934418
60687|0x61ef|3|2041728
60687|0x61ef|4|3919212
60687|0x1061ef|5|8256633
60687|0x3061ef|6|16504554
60687|0x3061ef|7|33116947
60687|0xb061ef|8|66271956
60687|0x1b061ef|9|132713153
60687|0x1b061ef|10|265207353
60687|0x5b061ef|11|530009911
60687|0x5b061ef|12|1041770719
60687|0x5b061ef|13|1682532848
60687|0x25b061ef|14|3694633739
60687|0x25b061ef|15|7460061839
60687|0xa5b061ef|16|13695324871
60687|0xa5b061ef|17|27164471417
60687|0x2a5b061ef|18|57967838040
60687|0x6a5b061ef|19|108243948541
60687|0xea5b061ef|20|220548164636
60687|0xea5b061ef|21|434549266488
60687|0xea5b061ef|22|863392542340
60687|0x4ea5b061ef|23|1732822257163
60687|0x4ea5b061ef|24|3458704278824
60797|0xb3d5|1|432140
60797|0xb3d5|2|935285
60797|0x4b3d5|3|2028262
60797|0xcb3d5|4|3912955
60797|0x1cb3d5|5|8267874
60797|0x1cb3d5|6|16531857
60797|0x1cb3d5|7|32868313
60797|0x9cb3d5|8|66309901
60797|0x19cb3d5|9|132648566
60797|0x19cb3d5|10|265657888
60797|0x59cb3d5|11|531330635
60797|0x59cb3d5|12|1062916465
60797|0x159cb3d5|13|2133837588
60797|0x359cb3d5|14|4278547152
60797|0x759cb3d5|15|8053500426
60797|0xf59cb3d5|16|14366611758
60797|0xf59cb3d5|17|27079549129
60797|0x2f59cb3d5|18|56658552124
60797|0x6f59cb3d5|19|111358696600
60797|0xef59cb3d5|20|215987725969
60797|0x1ef59cb3d5|21|438681516353
60797|0x1ef59cb3d5|22|868249006292
60797|0x1ef59cb3d5|23|1747046999521
60797|0x9ef59cb3d5|24|3459263953444
60909|0x77e5|1|369279
60909|0x277e5|2|864330
60909|0x277e5|3|2042414
60909|0xa77e5|4|4033625
60909|0x1a77e5|5|8173412
60909|0x1a77e5|6|16577502
60909|0x1a77e5|7|32972288
60909|0x9a77e5|8|66358706
60909|0x9a77e5|9|132656260
60909|0x9a77e5|10|265573780
60909|0x9a77e5|11|531640928
60909|0x9a77e5|12|1063237017
60909|0x109a77e5|13|2126527298
60909|0x309a77e5|14|3687794146
60909|0x309a77e5|15|8523330187
60909|0x309a77e5|16|16554876855
60909|0x309a77e5|17|27318136572
60909|0x309a77e5|18|57807158776
60909|0x4309a77e5|19|108307144473
60909|0x4309a77e5|20|216122318341
60909|0x4309a77e5|21|435197378210
60909|0x24309a77e5|22|863987734285
60909|0x24309a77e5|23|1729122168963
60909|0xa4309a77e5|24|3463388546163
61023|0xed9f|1|1180163
61023|0x2ed9f|2|1419035
61023|0x2ed9f|3|2033328
61023|0x2ed9f|4|3923730
61023|0x2ed9f|5|8285945
61023|0x2ed9f|6|16598007
61023|0x2ed9f|7|33074296
61023|0x2ed9f|8|66458012
61023|0x2ed9f|9|132674190
61023|0x202ed9f|10|266078006
61023|0x202ed9f|11|532066645
61023|0xa02ed9f|12|1064811548
61023|0x1a02ed9f|13|2132208801
61023|0x3a02ed9f|14|4255639996
61023|0x7a02ed9f|15|7108291114
61023|0x7a02ed9f|16|14647444334
61023|0x7a02ed9f|17|27051986394
61023|0x7a02ed9f|18|54273563843
61023|0x47a02ed9f|19|114029174189
61023|0xc7a02ed9f|20|218719947309
61023|0x1c7a02ed9f|21|432724846470
61023|0x1c7a02ed9f|22|873662327915
61023|0x1c7a02ed9f|23|1729142127040
61023|0x1c7a02ed9f|24|3459029974383
61131|0x86e3|1|369526
61131|0x286e3|2|883638
61131|0x286e3|3|2032685
61131|0xa86e3|4|4146444
61131|0xa86e3|5|8306752
61131|0xa86e3|6|16630995
61131|0x4a86e3|7|33325714
61131|0xca86e3|8|66946167
61131|0xca86e3|9|133723640
61131|0x2ca86e3|10|267455350
61131|0x2ca86e3|11|482692411
61131|0x2ca86e3|12|1065811107
61131|0x2ca86e3|13|1831638513
61131|0x2ca86e3|14|3513353316
61131|0x2ca86e3|15|7460991066
61131|0x82ca86e3|16|13470434236
61131|0x82ca86e3|17|27331982398
61131|0x82ca86e3|18|54125156517
61131|0x82ca86e3|19|108800126708
61131|0x82ca86e3|20|222074571124
61131|0x82ca86e3|21|434523423689
61131|0x82ca86e3|22|868199338279
61131|0x82ca86e3|23|1751428575430
61131|0x82ca86e3|24|3456657434405
61245|0x1e015|1|365217
61245|0x3e015|2|928773
61245|0x3e015|3|2034487
61245|0x3e015|4|4026049
61245|0x3e015|5|8259610
61245|0x23e015|6|16671083
61245|0x63e015|7|33407452
61245|0x63e015|8|66608754
61245|0x63e015|9|133774083
61245|0x263e015|10|267391844
61245|0x263e015|11|534865596
61245|0x263e015|12|886426991
61245|0x1263e015|13|2037220864
61245|0x3263e015|14|4036570616
61245|0x7263e015|15|8562648229
61245|0xf263e015|16|14055799361
61245|0x1f263e015|17|27392533256
61245|0x3f263e015|18|54732886979
61245|0x7f263e015|19|116205422677
61245|0x7f263e015|20|216693999112
61245|0x17f263e015|21|435149308948
61245|0x17f263e015|22|864876146414
61245|0x17f263e015|23|1727608994106
61245|0x17f263e015|24|3457362554416
61355|0x9303|1|1157383
61355|0x29303|2|1547617
61355|0x29303|3|2009210
61355|0xa9303|4|4087667
61355|0x1a9303|5|8112996
61355|0x1a9303|6|16581834
61355|0x1a9303|7|32977087
61355|0x1a9303|8|66264207
61355|0x11a9303|9|132397668
61355|0x11a9303|10|264833422
61355|0x51a9303|11|529436203
61355|0xd1a9303|12|1059291545
61355|0x1d1a9303|13|2131272548
61355|0x1d1a9303|14|4202209686
61355|0x5d1a9303|15|8211808521
61355|0x5d1a9303|16|14022389287
61355|0x5d1a9303|17|30553657576
61355|0x25d1a9303|18|55237570709
61355|0x25d1a9303|19|111194338065
61355|0x25d1a9303|20|216364473615
61355|0x25d1a9303|21|437535333327
61355|0x25d1a9303|22|875593050650
61355|0x25d1a9303|23|2438642148060
61355|0x825d1a9303|24|5539757237606
61691|0x19a33|1|724418
61691|0x39a33|2|1503368
61691|0x39a33|3|3207659
61691|0xb9a33|4|6530530
61691|0x1b9a33|5|13110378
61691|0x3b9a33|6|26553307
61691|0x3b9a33|7|53486681
61691|0x3b9a33|8|107239302
61691|0x13b9a33|9|186434082
61691|0x33b9a33|10|429411553
61691|0x73b9a33|11|859358656
61691|0xf3b9a33|12|1809087810
61691|0x1f3b9a33|13|2910972335
61691|0x1f3b9a33|14|5583655507
61691|0x1f3b9a33|15|11888198993
61691|0x9f3b9a33|16|21931869913
61691|0x9f3b9a33|17|44100634638
61691|0x9f3b9a33|18|86257204032
61691|0x49f3b9a33|19|174577458548
61691|0x49f3b9a33|20|347523594186
61691|0x149f3b9a33|21|692986334942
61691|0x149f3b9a33|22|1384848821543
61691|0x149f3b9a33|23|2088832640120
61691|0x949f3b9a33|24|5539832103395
61851|0xc93|1|663729
61851|0x20c93|2|1478340
61851|0x60c93|3|3231032
61851|0x60c93|4|6470828
61851|0x60c93|5|13129384
61851|0x60c93|6|26591437
61851|0x60c93|7|53500973
61851|0x860c93|8|107388796
61851|0x1860c93|9|215075735
61851|0x3860c93|10|429859523
61851|0x7860c93|11|859990543
61851|0x7860c93|12|1720216797
61851|0x7860c93|13|3438783401
61851|0x7860c93|14|6882552211
