58087|0x13a6f510d7|21|434470434487
58087|0x33a6f510d7|22|864514230055
58087|0x33a6f510d7|23|1733408365806
58087|0x33a6f510d7|24|3464725496072
58199|0xb867|1|414447
58199|0x2b867|2|948723
58199|0x2b867|3|1969361
58199|0x2b867|4|4079251
58199|0x12b867|5|8265602
58199|0x32b867|6|16609773
58199|0x72b867|7|33130767
58199|0xf2b867|8|66555953
58199|0xf2b867|9|132905167
58199|0xf2b867|10|265698254
58199|0x4f2b867|11|531907868
58199|0xcf2b867|12|905882189
58199|0xcf2b867|13|2005917184
58199|0x2cf2b867|14|3703341367
58199|0x2cf2b867|15|6755622095
58199|0xacf2b867|16|14330420732
58199|0xacf2b867|17|29125497464
58199|0x2acf2b867|18|54081198141
58199|0x6acf2b867|19|109322699022
58199|0x6acf2b867|20|216052829967
58199|0x6acf2b867|21|432395759141
58199|0x26acf2b867|22|866612950924
58199|0x26acf2b867|23|1733982854060
58199|0xa6acf2b867|24|3460185877177
58313|0xa679|1|407353
58313|0xa679|2|825880
58313|0xa679|3|1931599
58313|0xa679|4|4046158
58313|0xa679|5|8142052
58313|0x20a679|6|16329485
58313|0x60a679|7|33191149
58313|0xe0a679|8|66343640
58313|0xe0a679|9|132995963
58313|0xe0a679|10|222373616
58313|0x4e0a679|11|532015583
58313|0xce0a679|12|1063725504
58313|0x1ce0a679|13|2131027771
58313|0x3ce0a679|14|4252126761
58313|0x3ce0a679|15|7664949579
58313|0x3ce0a679|16|15293599915
58313|0x13ce0a679|17|27746584981
58313|0x13ce0a679|18|55039549330
58313|0x53ce0a679|19|108814386003
58313|0xd3ce0a679|20|218313219102
58313|0xd3ce0a679|21|434203102352
58313|0x2d3ce0a679|22|865923875778
58313|0x2d3ce0a679|23|1737736404812
58313|0xad3ce0a679|24|3461535452167
58603|0xa3c3|1|374624
58603|0xa3c3|2|812542
58603|0xa3c3|3|1997018
58603|0xa3c3|4|4050570
58603|0x10a3c3|5|8093269
58603|0x30a3c3|6|16406347
58603|0x30a3c3|7|33235621
58603|0xb0a3c3|8|66511028
58603|0xb0a3c3|9|133042522
58603|0xb0a3c3|10|266525123
58603|0x4b0a3c3|11|532802215
58603|0x4b0a3c3|12|1066396807
58603|0x4b0a3c3|13|2130620593
58603|0x24b0a3c3|14|3675377756
58603|0x24b0a3c3|15|7216941862
58603|0x24b0a3c3|16|17040817286
58603|0x124b0a3c3|17|27207555443
58603|0x324b0a3c3|18|54991239014
58603|0x324b0a3c3|19|108821342482
58603|0x324b0a3c3|20|217951075863
58603|0x1324b0a3c3|21|433831465355
58603|0x1324b0a3c3|22|866242058985
58603|0x5324b0a3c3|23|1734034935874
58603|0x5324b0a3c3|24|3462636335863
58713|0x112e9|1|415383
58713|0x312e9|2|924044
58713|0x712e9|3|2022110
58713|0x712e9|4|3873821
58713|0x712e9|5|8153395
58713|0x2712e9|6|16502840
58713|0x2712e9|7|33041647
58713|0xa712e9|8|66232825
58713|0xa712e9|9|132856141
58713|0x2a712e9|10|266812120
58713|0x2a712e9|11|531921938
58713|0x2a712e9|12|1061348768
58713|0x2a712e9|13|2131046158
58713|0x22a712e9|14|3773884676
58713|0x22a712e9|15|6833588164
58713|0xa2a712e9|16|16539500128
58713|0xa2a712e9|17|28128334069
58713|0xa2a712e9|18|53834263874
58713|0xa2a712e9|19|109051732190
58713|0x8a2a712e9|20|218545546592
58713|0x8a2a712e9|21|441931890555
58713|0x8a2a712e9|22|865841457603
58713|0x8a2a712e9|23|1731400501107
58713|0x88a2a712e9|24|3461358201022
58827|0x117e3|1|396208
58827|0x117e3|2|924631
58827|0x517e3|3|2001202
58827|0xd17e3|4|3934494
58827|0xd17e3|5|8138093
58827|0xd17e3|6|16551408
58827|0x4d17e3|7|31738416
58827|0xcd17e3|8|66655779
58827|0x1cd17e3|9|132975851
58827|0x1cd17e3|10|266236163
58827|0x5cd17e3|11|528165480
58827|0x5cd17e3|12|1066262472
58827|0x15cd17e3|13|2131627029
58827|0x15cd17e3|14|3880957110
58827|0x55cd17e3|15|8527867127
58827|0xd5cd17e3|16|16808757696
58827|0xd5cd17e3|17|27312913499
58827|0x2d5cd17e3|18|55384348112
58827|0x2d5cd17e3|19|109678328381
58827|0x2d5cd17e3|20|218682423332
58827|0x2d5cd17e3|21|433682841485
58827|0x2d5cd17e3|22|865011830832
58827|0x2d5cd17e3|23|1734220198374
58827|0x82d5cd17e3|24|3460595950695
58935|0x1af87|1|415779
58935|0x1af87|2|934909
58935|0x1af87|3|1853700
58935|0x1af87|4|4065045
58935|0x11af87|5|8176470
58935|0x11af87|6|16581474
58935|0x11af87|7|33169345
58935|0x91af87|8|66669108
58935|0x191af87|9|133159655
58935|0x391af87|10|266529031
58935|0x391af87|11|532948134
58935|0xb91af87|12|1065561695
58935|0xb91af87|13|1701695315
58935|0x2b91af87|14|4264072300
58935|0x6b91af87|15|6809420424
58935|0x6b91af87|16|14540977862
58935|0x6b91af87|17|31253066553
58935|0x6b91af87|18|54398265263
58935|0x46b91af87|19|111493850229
58935|0xc6b91af87|20|218342269750
58935|0x1c6b91af87|21|434533729025
58935|0x1c6b91af87|22|868052735767
58935|0x5c6b91af87|23|1731487981243
58935|0xdc6b91af87|24|3479164961470
59051|0x1e403|1|416954
59051|0x3e403|2|926067
59051|0x7e403|3|2004038
59051|0x7e403|4|3913031
59051|0x7e403|5|8200317
59051|0x27e403|6|16762440
59051|0x27e403|7|33343512
59051|0xa7e403|8|66917838
59051|0x1a7e403|9|134011553
59051|0x3a7e403|10|267765474
59051|0x3a7e403|11|535203304
59051|0xba7e403|12|958312769
59051|0xba7e403|13|1778633924
59051|0x2ba7e403|14|3418774528
59051|0x2ba7e403|15|6955384662
59051|0x2ba7e403|16|13419987239
59051|0x2ba7e403|17|27191315991
59051|0x22ba7e403|18|54070369784
59051|0x62ba7e403|19|108987784501
59051|0xe2ba7e403|20|222435067521
59051|0x1e2ba7e403|21|435550096106
59051|0x3e2ba7e403|22|867818656116
59051|0x7e2ba7e403|23|1729730066354
59051|0xfe2ba7e403|24|3458673816986
59159|0xc0a7|1|366637
59159|0xc0a7|2|922169
59159|0xc0a7|3|2006299
59159|0x8c0a7|4|3267685
59159|0x8c0a7|5|8120401
59159|0x28c0a7|6|16593223
59159|0x28c0a7|7|33399583
59159|0xa8c0a7|8|66783489
59159|0x1a8c0a7|9|134164980
59159|0x1a8c0a7|10|267850173
59159|0x5a8c0a7|11|535812645
59159|0xda8c0a7|12|1071261072
59159|0xda8c0a7|13|2141448341
59159|0xda8c0a7|14|4280897196
59159|0xda8c0a7|15|8554790250
59159|0x8da8c0a7|16|15388975739
59159|0x8da8c0a7|17|33302328034
59159|0x8da8c0a7|18|57507803505
59159|0x8da8c0a7|19|110840592399
59159|0x8da8c0a7|20|219303094153
59159|0x8da8c0a7|21|433685584592
59159|0x208da8c0a7|22|864377745007
59159|0x608da8c0a7|23|1730355131512
59159|0xe08da8c0a7|24|3460523147752
59269|0xf94d|1|415984
59269|0x2f94d|2|873141
59269|0x2f94d|3|1921046
59269|0x2f94d|4|4076314
59269|0x2f94d|5|8213964
59269|0x2f94d|6|16495846
59269|0x2f94d|7|33229502
59269|0x82f94d|8|52759898
59269|0x182f94d|9|133293406
59269|0x182f94d|10|266708886
59269|0x182f94d|11|533048050
59269|0x982f94d|12|1066967156
59269|0x982f94d|13|2134342574
59269|0x2982f94d|14|4268785279
59269|0x6982f94d|15|8561892464
59269|0x6982f94d|16|17031453924
59269|0x6982f94d|17|34184674937
59269|0x6982f94d|18|59990951682
59269|0x46982f94d|19|107766731267
59269|0x46982f94d|20|221860314143
59269|0x46982f94d|21|436113650676
59269|0x46982f94d|22|865236580291
59269|0x46982f94d|23|1732009548785
59269|0x846982f94d|24|3459727914431
59385|0x12a49|1|416889
59385|0x32a49|2|954638
59385|0x72a49|3|2008989
59385|0x72a49|4|3915558
59385|0x72a49|5|8241100
59385|0x272a49|6|13134899
59385|0x672a49|7|33274604
59385|0xe72a49|8|67023796
59385|0xe72a49|9|133874069
59385|0xe72a49|10|267922771
59385|0xe72a49|11|535900511
59385|0x8e72a49|12|1071715742
59385|0x8e72a49|13|2060033878
59385|0x8e72a49|14|4249236423
59385|0x48e72a49|15|6828730258
59385|0xc8e72a49|16|14844345905
59385|0xc8e72a49|17|28477844580
59385|0xc8e72a49|18|59236162503
59385|0x4c8e72a49|19|109541072596
59385|0x4c8e72a49|20|217878042451
59385|0x14c8e72a49|21|434992186469
59385|0x14c8e72a49|22|868247117225
59385|0x14c8e72a49|23|1731751635930
59385|0x94c8e72a49|24|3458975140355
59663|0xe5ef|1|417400
59663|0xe5ef|2|942426
59663|0x4e5ef|3|1634671
59663|0x4e5ef|4|3871550
59663|0x14e5ef|5|8209000
59663|0x14e5ef|6|16803499
59663|0x14e5ef|7|33361398
59663|0x94e5ef|8|66871115
59663|0x94e5ef|9|133585173
59663|0x294e5ef|10|267773480
59663|0x694e5ef|11|535462521
59663|0xe94e5ef|12|1062686352
59663|0xe94e5ef|13|2127697048
59663|0x2e94e5ef|14|3428924646
59663|0x6e94e5ef|15|6879666959
59663|0x6e94e5ef|16|13531244662
59663|0x6e94e5ef|17|27076270106
59663|0x6e94e5ef|18|63411574826
59663|0x46e94e5ef|19|109893876838
59663|0xc6e94e5ef|20|218958410290
59663|0xc6e94e5ef|21|433558573152
59663|0x2c6e94e5ef|22|865176547535
59663|0x6c6e94e5ef|23|1731062702228
59663|0x6c6e94e5ef|24|3459727450453
59781|0xa74d|1|417573
59781|0xa74d|2|929861
59781|0x4a74d|3|1635641
59781|0x4a74d|4|3886278
59781|0x14a74d|5|8244075
59781|0x14a74d|6|16716243
59781|0x14a74d|7|33443180
59781|0x14a74d|8|66908758
59781|0x114a74d|9|133617397
59781|0x114a74d|10|268178253
59781|0x514a74d|11|535950088
59781|0x514a74d|12|1072220207
59781|0x1514a74d|13|2034871535
59781|0x1514a74d|14|3396972604
59781|0x5514a74d|15|6809579552
59781|0x5514a74d|16|13469783647
59781|0x5514a74d|17|26921441099
59781|0x5514a74d|18|54671334476
59781|0x45514a74d|19|112291329655
59781|0x45514a74d|20|218839885805
59781|0x145514a74d|21|434124550540
59781|0x145514a74d|22|888103195352
59781|0x145514a74d|23|1735368324910
59781|0x145514a74d|24|3453887874270
59895|0xa7c7|1|367615
59895|0x2a7c7|2|818829
59895|0x6a7c7|3|2025582
59895|0x6a7c7|4|4072602
59895|0x6a7c7|5|8077321
59895|0x26a7c7|6|16581905
59895|0x26a7c7|7|33338220
59895|0x26a7c7|8|66336121
59895|0x26a7c7|9|133065185
59895|0x26a7c7|10|265897088
59895|0x426a7c7|11|531137923
59895|0x426a7c7|12|1063912915
59895|0x1426a7c7|13|1691500130
59895|0x3426a7c7|14|4191246148
59895|0x3426a7c7|15|8535235496
59895|0xb426a7c7|16|13796477477
59895|0x1b426a7c7|17|27291101574
59895|0x1b426a7c7|18|62366072249
59895|0x5b426a7c7|19|109649908743
59895|0xdb426a7c7|20|218704464584
59895|0x1db426a7c7|21|437011437793
59895|0x3db426a7c7|22|864471939636
59895|0x3db426a7c7|23|1728851184227
59895|0xbdb426a7c7|24|3456511372833
59995|0x35d3|1|381907
59995|0x235d3|2|929055
59995|0x635d3|3|2017310
59995|0xe35d3|4|4111945
59995|0xe35d3|5|8242904
59995|0xe35d3|6|16540756
59995|0x4e35d3|7|33453186
59995|0x4e35d3|8|66405360
59995|0x14e35d3|9|132754684
59995|0x14e35d3|10|265999554
59995|0x54e35d3|11|532102136
59995|0x54e35d3|12|1064468845
59995|0x54e35d3|13|2128921216
59995|0x254e35d3|14|4255643208
59995|0x654e35d3|15|7157068931
59995|0xe54e35d3|16|17102402706
59995|0x1e54e35d3|17|27998876698
59995|0x3e54e35d3|18|54118403570
59995|0x7e54e35d3|19|108414283876
59995|0xfe54e35d3|20|217255917353
59995|0xfe54e35d3|21|433917393098
59995|0xfe54e35d3|22|867751649598
59995|0x4fe54e35d3|23|1729250469588
59995|0x4fe54e35d3|24|3471874916229
60117|0xfe7d|1|411313
60117|0x2fe7d|2|931501
60117|0x6fe7d|3|2040274
60117|0x6fe7d|4|3891095
60117|0x16fe7d|5|8206843
60117|0x16fe7d|6|16462149
60117|0x56fe7d|7|32828452
60117|0x56fe7d|8|66072113
60117|0x156fe7d|9|132398820
60117|0x356fe7d|10|264822083
60117|0x756fe7d|11|530094880
60117|0x756fe7d|12|1056953459
60117|0x756fe7d|13|2135705440
60117|0x2756fe7d|14|4271657326
60117|0x6756fe7d|15|8549297911
60117|0xe756fe7d|16|17054589139
60117|0xe756fe7d|17|28260321123
60117|0x2e756fe7d|18|55875901882
60117|0x2e756fe7d|19|107945858883
60117|0x2e756fe7d|20|217730770022
60117|0x2e756fe7d|21|433781201002
60117|0x22e756fe7d|22|866708787386
60117|0x22e756fe7d|23|1729588631749
60117|0xa2e756fe7d|24|3462631930100
60225|0x1a4c1|1|418532
60225|0x1a4c1|2|932280
60225|0x1a4c1|3|1876823
60225|0x9a4c1|4|4024111
60225|0x19a4c1|5|8217551
60225|0x19a4c1|6|16224552
60225|0x59a4c1|7|33011895
60225|0x59a4c1|8|66007400
60225|0x159a4c1|9|132254440
60225|0x359a4c1|10|264513470
60225|0x759a4c1|11|448096392
60225|0xf59a4c1|12|891299636
60225|0x1f59a4c1|13|2137293070
60225|0x1f59a4c1|14|3623728384
60225|0x5f59a4c1|15|7052143380
60225|0xdf59a4c1|16|13982458433
60225|0xdf59a4c1|17|27254191322
60225|0xdf59a4c1|18|54553778121
60225|0xdf59a4c1|19|107514300648
60225|0xdf59a4c1|20|223375052227
60225|0xdf59a4c1|21|433271620646
60225|0xdf59a4c1|22|865218915427
60225|0x40df59a4c1|23|1728102452116
60225|0xc0df59a4c1|24|3457850566344
60337|0x7d51|1|415718
60337|0x7d51|2|932468
60337|0x7d51|3|1868302
60337|0x7d51|4|4115502
60337|0x7d51|5|8250896
60337|0x207d51|6|16592839
60337|0x207d51|7|33244008
60337|0xa07d51|8|66872398
60337|0xa07d51|9|133597306
60337|0x2a07d51|10|308371876
60337|0x6a07d51|11|534109508
60337|0xea07d51|12|905478107
60337|0x1ea07d51|13|2137063455
60337|0x1ea07d51|14|4266707485
60337|0x1ea07d51|15|8467590963
60337|0x9ea07d51|16|16730691703
60337|0x19ea07d51|17|27212649421
60337|0x19ea07d51|18|54216492819
60337|0x59ea07d51|19|111227629975
60337|0x59ea07d51|20|217124406550
60337|0x59ea07d51|21|433672970534
60337|0x59ea07d51|22|867798610277
60337|0x59ea07d51|23|1728178978403
60337|0x859ea07d51|24|3459501685074
60639|0x1cf1f|1|385731
60639|0x1cf1f|2|934465
60639|0x5cf1f|3|2040699
60639|0x5cf1f|4|4009935
60639|0x5cf1f|5|8260182
60639|0x5cf1f|6|16609734
60639|0x5cf1f|7|33415143
60639|0x5cf1f|8|66807298
60639|0x5cf1f|9|133374531
60639|0x5cf1f|10|267541880
60639|0x5cf1f|11|534073775
60639|0x5cf1f|12|1068829099
60639|0x5cf1f|13|2054514488
60639|0x2005cf1f|14|4276744730
60639|0x6005cf1f|15|7026639327
60639|0x6005cf1f|16|13668992684
60639|0x16005cf1f|17|27298076320
60639|0x16005cf1f|18|54530060482
60639|0x16005cf1f|19|120880879156
60639|0x96005cf1f|20|216772934447
60639|0x196005cf1f|21|438465965452
60639|0x396005cf1f|22|863744791836
60639|0x396005cf1f|23|1727543465207
60639|0xb96005cf1f|24|3456060218780
60747|0x13463|1|383246
60747|0x33463|2|822430
60747|0x33463|3|2007789
60747|0x33463|4|4111621
60747|0x133463|5|8256450
60747|0x333463|6|16508669
60747|0x333463|7|33482905
60747|0xb33463|8|61942865
60747|0xb33463|9|122941076
60747|0xb33463|10|263025130
60747|0x4b33463|11|534260595
60747|0xcb33463|12|1069337823
60747|0xcb33463|13|2016584867
60747|0x2cb33463|14|4276928254
60747|0x2cb33463|15|8548424993
60747|0x2cb33463|16|13554214907
60747|0x12cb33463|17|30828906393
60747|0x32cb33463|18|54046916386
60747|0x32cb33463|19|113004635435
60747|0x32cb33463|20|219558191350
60747|0x132cb33463|21|473083378968
60747|0x132cb33463|22|863561118288
60747|0x132cb33463|23|1727496208178
60747|0x132cb33463|24|3460160134023
60861|0x1b595|1|419638
60861|0x3b595|2|954035
60861|0x3b595|3|1853367
60861|0xbb595|4|4120967
60861|0xbb595|5|8277789
60861|0xbb595|6|16462608
60861|0x4bb595|7|33258198
60861|0x4bb595|8|66326731
60861|0x14bb595|9|133600939
60861|0x14bb595|10|267207202
60861|0x54bb595|11|534734279
60861|0x54bb595|12|1070100044
60861|0x54bb595|13|1886306123
60861|0x54bb595|14|3400910189
60861|0x54bb595|15|6880793730
60861|0x54bb595|16|14488550532
60861|0x1054bb595|17|29178245007
60861|0x1054bb595|18|56394856152
60861|0x1054bb595|19|109004326715
60861|0x9054bb595|20|218549140729
60861|0x19054bb595|21|433482486236
60861|0x39054bb595|22|862403444401
60861|0x39054bb595|23|1753275117602
60861|0x39054bb595|24|3460746833224
60967|0x1a197|1|446283
60967|0x3a197|2|936343
60967|0x3a197|3|2030437
60967|0xba197|4|4011291
60967|0xba197|5|8295043
60967|0xba197|6|16626569
60967|0xba197|7|33351316
60967|0xba197|8|66691854
60967|0xba197|9|133917385
60967|0x20ba197|10|267351938
60967|0x20ba197|11|424350903
60967|0x20ba197|12|1051753141
60967|0x20ba197|13|2021937172
60967|0x220ba197|14|4279359177
60967|0x220ba197|15|6747355094
60967|0x220ba197|16|13662853809
60967|0x220ba197|17|26917822405
60967|0x220ba197|18|53808707990
60967|0x4220ba197|19|109127816501
60967|0xc220ba197|20|222283326976
60967|0xc220ba197|21|436576986063
60967|0xc220ba197|22|862406100726
60967|0xc220ba197|23|1734147237915
60967|0x8c220ba197|24|3456191054749
61087|0xad5f|1|420058
61087|0x2ad5f|2|937005
61087|0x2ad5f|3|2032152
61087|0xaad5f|4|3964447
61087|0x1aad5f|5|8295929
61087|0x1aad5f|6|16684066
61087|0x5aad5f|7|33373246
61087|0xdaad5f|8|66867833
61087|0x1daad5f|9|133314875
61087|0x1daad5f|10|267202740
61087|0x5daad5f|11|534771471
61087|0x5daad5f|12|1070065238
61087|0x15daad5f|13|2139363319
61087|0x35daad5f|14|3716075912
61087|0x75daad5f|15|7754960460
61087|0xf5daad5f|16|13973082588
61087|0xf5daad5f|17|27144423955
61087|0x2f5daad5f|18|57214365321
61087|0x2f5daad5f|19|108190829844
61087|0xaf5daad5f|20|219197674781
61087|0xaf5daad5f|21|434930242648
61087|0x2af5daad5f|22|863151034583
61087|0x6af5daad5f|23|1738620352030
61087|0x6af5daad5f|24|3456596894768
61197|0x177c5|1|387622
61197|0x177c5|2|902688
61197|0x577c5|3|2033745
61197|0xd77c5|4|4043924
61197|0xd77c5|5|8237247
61197|0xd77c5|6|16663170
61197|0xd77c5|7|33358664
61197|0x8d77c5|8|66898656
61197|0x8d77c5|9|133902599
61197|0x28d77c5|10|267324182
61197|0x68d77c5|11|481230170
61197|0xe8d77c5|12|1069867113
61197|0x1e8d77c5|13|1891572216
61197|0x3e8d77c5|14|3461757527
61197|0x7e8d77c5|15|6784882279
61197|0xfe8d77c5|16|13698810241
61197|0x1fe8d77c5|17|27193890613
61197|0x1fe8d77c5|18|54372291538
61197|0x1fe8d77c5|19|109111258055
61197|0x1fe8d77c5|20|216028960096
61197|0x1fe8d77c5|21|433361127432
61197|0x1fe8d77c5|22|861914481110
61197|0x41fe8d77c5|23|1733682163848
61197|0x41fe8d77c5|24|3460681599450
61309|0x41d5|1|592857
61309|0x241d5|2|938473
61309|0x241d5|3|2035392
61309|0x241d5|4|3983880
61309|0x1241d5|5|8331778
61309|0x3241d5|6|16682171
61309|0x3241d5|7|33373459
61309|0x3241d5|8|66749558
61309|0x3241d5|9|133757640
61309|0x3241d5|10|267566822
61309|0x43241d5|11|534888841
61309|0xc3241d5|12|1070639653
61309|0xc3241d5|13|1739281408
61309|0x2c3241d5|14|4163590115
61309|0x2c3241d5|15|8565820630
61309|0xac3241d5|16|13538303133
61309|0x1ac3241d5|17|27738123018
61309|0x1ac3241d5|18|54268379044
61309|0x5ac3241d5|19|108741408449
61309|0xdac3241d5|20|216241189443
61309|0x1dac3241d5|21|433408156501
61309|0x1dac3241d5|22|862705854370
61309|0x5dac3241d5|23|1727860015558
61309|0xddac3241d5|24|3458420461287
61421|0xc5e5|1|420571
61421|0xc5e5|2|938831
61421|0xc5e5|3|2053603
61421|0x8c5e5|4|4252427
61421|0x8c5e5|5|8269702
61421|0x28c5e5|6|15444912
61421|0x28c5e5|7|31054235
61421|0xa8c5e5|8|66812817
61421|0x1a8c5e5|9|133691954
61421|0x3a8c5e5|10|267446425
61421|0x7a8c5e5|11|535105176
61421|0xfa8c5e5|12|1070448080
61421|0x1fa8c5e5|13|2140810502
61421|0x3fa8c5e5|14|4282065673
61421|0x3fa8c5e5|15|8003797282
61421|0xbfa8c5e5|16|15574356532
61421|0xbfa8c5e5|17|27670018088
61421|0xbfa8c5e5|18|60207831258
61421|0xbfa8c5e5|19|108674778907
61421|0xbfa8c5e5|20|216554526042
61421|0xbfa8c5e5|21|433344760341
61421|0x20bfa8c5e5|22|863595840130
61421|0x60bfa8c5e5|23|1727947287467
61421|0xe0bfa8c5e5|24|3459492138255
61713|0x1ff1|1|418484
61713|0x1ff1|2|937930
61713|0x41ff1|3|1887530
61713|0xc1ff1|4|4144789
61713|0xc1ff1|5|8190184
61713|0x2c1ff1|6|16452865
61713|0x2c1ff1|7|33278483
61713|0x2c1ff1|8|66986053
61713|0x12c1ff1|9|133601140
61713|0x32c1ff1|10|267270172
61713|0x32c1ff1|11|477885037
61713|0x32c1ff1|12|1071260798
61713|0x32c1ff1|13|1893268224
61713|0x32c1ff1|14|4283987396
61713|0x432c1ff1|15|8386716206
61713|0x432c1ff1|16|15039620291
61713|0x1432c1ff1|17|29037961516
61713|0x3432c1ff1|18|57483568828
61713|0x7432c1ff1|19|109117880641
61713|0xf432c1ff1|20|216474216559
61713|0xf432c1ff1|21|432897852792
61713|0xf432c1ff1|22|863163601607
61713|0x4f432c1ff1|23|1727535024126
61713|0xcf432c1ff1|24|3458262187765
61821|0x1cfd5|1|421014
61821|0x3cfd5|2|940639
61821|0x7cfd5|3|2063399
61821|0xfcfd5|4|3992591
61821|0xfcfd5|5|8188913
61821|0x2fcfd5|6|16581446
61821|0x2fcfd5|7|33240687
61821|0x2fcfd5|8|66818200
61821|0x2fcfd5|9|133956671
61821|0x22fcfd5|10|267600342
61821|0x62fcfd5|11|535488559
61821|0xe2fcfd5|12|1071131625
61821|0x1e2fcfd5|13|1989089073
61821|0x1e2fcfd5|14|4103593753
61821|0x5e2fcfd5|15|6748760774
61821|0x5e2fcfd5|16|14000116563
61821|0x15e2fcfd5|17|27706290806
61821|0x35e2fcfd5|18|54879451605
61821|0x35e2fcfd5|19|108257937005
61821|0x35e2fcfd5|20|215858528271
61821|0x135e2fcfd5|21|433098999251
61821|0x335e2fcfd5|22|863358963111
61821|0x735e2fcfd5|23|1728366333454
61821|0x735e2fcfd5|24|3489504560460
61937|0x1df11|1|405928
61937|0x3df11|2|828303
61937|0x7df11|3|2027795
61937|0xfdf11|4|4149302
61937|0x1fdf11|5|8178705
61937|0x1fdf11|6|16615878
61937|0x1fdf11|7|33380771
61937|0x1fdf11|8|66817519
61937|0x11fdf11|9|133885747
61937|0x11fdf11|10|267793146
61937|0x11fdf11|11|536119146
61937|0x11fdf11|12|935166661
61937|0x111fdf11|13|2137635676
61937|0x311fdf11|14|3941028326
61937|0x711fdf11|15|7138672028
61937|0xf11fdf11|16|14806456283
61937|0xf11fdf11|17|28248188126
61937|0x2f11fdf11|18|57343764578
61937|0x6f11fdf11|19|112262118839
61937|0xef11fdf11|20|221163475321
61937|0x1ef11fdf11|21|443657222100
61937|0x3ef11fdf11|22|872363859145
61937|0x7ef11fdf11|23|1762255688056
61937|0xfef11fdf11|24|3483027818034
62045|0x171f5|1|419090
62045|0x171f5|2|942133
62045|0x171f5|3|2057965
62045|0x171f5|4|4012254
62045|0x171f5|5|8204026
62045|0x171f5|6|16629379
62045|0x4171f5|7|33265600
62045|0xc171f5|8|67139471
62045|0xc171f5|9|133874588
62045|0xc171f5|10|223883878
62045|0x4c171f5|11|535676263
62045|0xcc171f5|12|1071683648
62045|0xcc171f5|13|2142906508
62045|0xcc171f5|14|4286672470
62045|0xcc171f5|15|8536120714
62045|0x8cc171f5|16|13763292976
62045|0x8cc171f5|17|28975289615
62045|0x28cc171f5|18|68649687567
62045|0x68cc171f5|19|108709113691
62045|0x68cc171f5|20|217675508452
62045|0x168cc171f5|21|432368238173
62045|0x168cc171f5|22|863158378240
62045|0x568cc171f5|23|1727095750363
62045|0xd68cc171f5|24|3458463554601
62161|0xa631|1|421811
62161|0x2a631|2|942683
62161|0x6a631|3|1875648
62161|0xea631|4|4173929
62161|0x1ea631|5|8238812
62161|0x3ea631|6|16418566
62161|0x7ea631|7|33443187
62161|0xfea631|8|66996007
62161|0x1fea631|9|133780356
62161|0x3fea631|10|267842507
62161|0x7fea631|11|535704175
62161|0x7fea631|12|958706278
62161|0x7fea631|13|1955530663
62161|0x7fea631|14|4287428384
62161|0x47fea631|15|8575827232
62161|0xc7fea631|16|17105469031
62161|0xc7fea631|17|28226276405
62161|0x2c7fea631|18|54163542208
62161|0x6c7fea631|19|110436663594
62161|0xec7fea631|20|217313727766
62161|0xec7fea631|21|433855196159
62161|0x2ec7fea631|22|864714624727
62161|0x6ec7fea631|23|1731601384656
62161|0xeec7fea631|24|3458813077789
62267|0x16df3|1|421849
62267|0x36df3|2|942970
62267|0x36df3|3|1974266
62267|0xb6df3|4|4104079
62267|0xb6df3|5|8203523
62267|0xb6df3|6|16642581
62267|0xb6df3|7|33518368
62267|0xb6df3|8|66758004
62267|0xb6df3|9|133661132
62267|0xb6df3|10|267861726
62267|0x40b6df3|11|535852214
62267|0xc0b6df3|12|1067922431
62267|0xc0b6df3|13|2144316538
62267|0x2c0b6df3|14|3486151019
62267|0x2c0b6df3|15|8471933090
62267|0x2c0b6df3|16|13612500942
62267|0x12c0b6df3|17|27017486930
62267|0x12c0b6df3|18|56530098427
62267|0x52c0b6df3|19|111395692026
62267|0x52c0b6df3|20|216316557184
62267|0x52c0b6df3|21|431876215420
62267|0x52c0b6df3|22|861833564392
62267|0x52c0b6df3|23|1727630224812
62267|0x52c0b6df3|24|3460003507601
62379|0x6f03|1|419631
62379|0x26f03|2|944103
62379|0x26f03|3|2064073
62379|0x26f03|4|3961924
62379|0x26f03|5|8178994
62379|0x26f03|6|16613628
62379|0x26f03|7|33235452
62379|0x26f03|8|66775861
62379|0x1026f03|9|133137761
62379|0x1026f03|10|267898452
62379|0x5026f03|11|536243640
62379|0xd026f03|12|1072122991
62379|0xd026f03|13|1764186448
62379|0xd026f03|14|3519065079
62379|0xd026f03|15|8575519306
62379|0xd026f03|16|14775036435
62379|0xd026f03|17|27657286687
62379|0x20d026f03|18|54074028813
62379|0x20d026f03|19|109747290576
62379|0xa0d026f03|20|215426325653
62379|0x1a0d026f03|21|431311682697
62379|0x1a0d026f03|22|862994786291
62379|0x5a0d026f03|23|1730698330324
62379|0xda0d026f03|24|3458516068982
62657|0x19b41|1|422038
62657|0x19b41|2|945458
62657|0x19b41|3|1998635
62657|0x19b41|4|4050949
62657|0x119b41|5|8223113
62657|0x119b41|6|16668829
62657|0x519b41|7|33240538
62657|0xd19b41|8|66940645
62657|0xd19b41|9|133952532
62657|0x2d19b41|10|268050688
62657|0x2d19b41|11|536402706
62657|0xad19b41|12|1068452455
62657|0x1ad19b41|13|2145440626
62657|0x1ad19b41|14|4287210077
62657|0x1ad19b41|15|6797151647
62657|0x1ad19b41|16|14163585206
