59979|0x12e10f63|13|2033032859
59979|0x12e10f63|14|4065419576
59979|0x52e10f63|15|6980075877
59979|0x52e10f63|16|13239249947
59979|0x52e10f63|17|26551426012
59979|0x252e10f63|18|51258335342
59979|0x252e10f63|19|108442837060
59979|0x252e10f63|20|205768662462
59979|0x1252e10f63|21|412011701362
59979|0x3252e10f63|22|821643559256
59979|0x3252e10f63|23|1646186447653
59979|0xb252e10f63|24|3286005144002
60099|0x195eb|1|367922
60099|0x395eb|2|819610
60099|0x795eb|3|1792646
60099|0x795eb|4|3932585
60099|0x1795eb|5|7765670
60099|0x1795eb|6|15821303
60099|0x1795eb|7|31660826
60099|0x1795eb|8|58201229
60099|0x11795eb|9|117468179
60099|0x11795eb|10|233974490
60099|0x51795eb|11|468579635
60099|0x51795eb|12|1016630567
60099|0x151795eb|13|1953967112
60099|0x351795eb|14|4066761358
60099|0x351795eb|15|6824057159
60099|0x351795eb|16|14777376108
60099|0x351795eb|17|26615692610
60099|0x351795eb|18|53565017392
60099|0x351795eb|19|106585082428
60099|0x351795eb|20|209250369059
60099|0x10351795eb|21|411940663708
60099|0x30351795eb|22|828861991463
60099|0x70351795eb|23|1650243230109
60099|0x70351795eb|24|3286432727497
60199|0x1d497|1|418035
60199|0x3d497|2|929232
60199|0x7d497|3|1791999
60199|0xfd497|4|3927434
60199|0x1fd497|5|7720483
60199|0x1fd497|6|15844864
60199|0x1fd497|7|31497341
60199|0x1fd497|8|63410919
60199|0x11fd497|9|112077238
60199|0x11fd497|10|253825109
60199|0x51fd497|11|508129555
60199|0x51fd497|12|977014199
60199|0x51fd497|13|1654759252
60199|0x51fd497|14|3482022699
60199|0x51fd497|15|6943472762
60199|0x51fd497|16|13135979762
60199|0x1051fd497|17|25821267543
60199|0x1051fd497|18|51646571127
60199|0x5051fd497|19|103126310054
60199|0xd051fd497|20|214317165348
60199|0x1d051fd497|21|412665384808
60199|0x3d051fd497|22|822453081812
60199|0x3d051fd497|23|1646008415850
60199|0x3d051fd497|24|3301092277506
60313|0x138a9|1|418261
60313|0x338a9|2|937550
60313|0x338a9|3|1778918
60313|0x338a9|4|3915889
60313|0x1338a9|5|7752241
60313|0x1338a9|6|15829729
60313|0x1338a9|7|31478635
60313|0x9338a9|8|63498272
60313|0x19338a9|9|127213259
60313|0x39338a9|10|254336029
60313|0x39338a9|11|508341551
60313|0xb9338a9|12|1016474379
60313|0x1b9338a9|13|2033386868
60313|0x3b9338a9|14|3424263380
60313|0x7b9338a9|15|8134039754
60313|0x7b9338a9|16|14107760533
60313|0x7b9338a9|17|31138100294
60313|0x27b9338a9|18|51708868763
60313|0x67b9338a9|19|104089497972
60313|0x67b9338a9|20|206873666316
60313|0x167b9338a9|21|412907998565
60313|0x367b9338a9|22|824956911567
60313|0x367b9338a9|23|1646372673668
60313|0x367b9338a9|24|3291608025252
60405|0x285d|1|412329
60405|0x285d|2|821244
60405|0x4285d|3|1779961
60405|0xc285d|4|3927606
60405|0x1c285d|5|7722000
60405|0x1c285d|6|15794038
60405|0x1c285d|7|31454961
60405|0x1c285d|8|62936166
60405|0x1c285d|9|126333611
60405|0x1c285d|10|252671367
60405|0x41c285d|11|505264276
60405|0xc1c285d|12|1010864174
60405|0x1c1c285d|13|2021663921
60405|0x1c1c285d|14|4043919558
60405|0x5c1c285d|15|7608191260
60405|0x5c1c285d|16|14452198010
60405|0x5c1c285d|17|26598464389
60405|0x25c1c285d|18|52767571168
60405|0x25c1c285d|19|103724845060
60405|0x25c1c285d|20|206704882933
60405|0x125c1c285d|21|412339413467
60405|0x325c1c285d|22|821977761429
60405|0x725c1c285d|23|1656940177724
60405|0x725c1c285d|24|3288677705714
60695|0x11aa7|1|419258
60695|0x31aa7|2|858365
60695|0x71aa7|3|1793725
60695|0x71aa7|4|3930174
60695|0x171aa7|5|7723981
60695|0x171aa7|6|15798888
60695|0x571aa7|7|31564298
60695|0xd71aa7|8|63049570
60695|0x1d71aa7|9|126394255
60695|0x3d71aa7|10|252530963
60695|0x7d71aa7|11|505526124
60695|0xfd71aa7|12|1011159008
60695|0x1fd71aa7|13|2022272161
60695|0x1fd71aa7|14|4041416707
60695|0x1fd71aa7|15|6856718401
60695|0x1fd71aa7|16|16176800275
60695|0x11fd71aa7|17|25521227562
60695|0x11fd71aa7|18|54033817405
60695|0x51fd71aa7|19|108009066946
60695|0x51fd71aa7|20|208071478156
60695|0x151fd71aa7|21|411554944075
60695|0x351fd71aa7|22|821839580865
60695|0x751fd71aa7|23|1655171243731
60695|0x751fd71aa7|24|3369992585559
60811|0x15223|1|419894
60811|0x35223|2|935317
60811|0x35223|3|1877651
60811|0xb5223|4|4127096
60811|0x1b5223|5|8276826
60811|0x3b5223|6|16607116
60811|0x7b5223|7|33464229
60811|0x7b5223|8|66919191
60811|0x7b5223|9|115668074
60811|0x27b5223|10|268240506
60811|0x67b5223|11|505777888
60811|0x67b5223|12|855154921
60811|0x167b5223|13|2085196017
60811|0x367b5223|14|3748396099
60811|0x767b5223|15|6814381992
60811|0xf67b5223|16|13644555478
60811|0xf67b5223|17|27918795596
60811|0x2f67b5223|18|54614882073
60811|0x6f67b5223|19|108306472541
60811|0xef67b5223|20|216181341998
60811|0x1ef67b5223|21|432982225300
60811|0x1ef67b5223|22|865318575190
60811|0x1ef67b5223|23|1733368272783
60811|0x1ef67b5223|24|3461168744771
60923|0x11533|1|419656
60923|0x11533|2|952749
60923|0x11533|3|2030226
60923|0x11533|4|4129390
60923|0x111533|5|8319390
60923|0x311533|6|16645703
60923|0x711533|7|33510837
60923|0xf11533|8|67166186
60923|0x1f11533|9|133896039
60923|0x1f11533|10|268178968
60923|0x1f11533|11|536716057
60923|0x9f11533|12|1073573062
60923|0x19f11533|13|2147948067
60923|0x39f11533|14|3685696389
60923|0x39f11533|15|7279331952
60923|0x39f11533|16|13473810149
60923|0x139f11533|17|27015171359
60923|0x139f11533|18|53820547681
60923|0x139f11533|19|108572880152
60923|0x939f11533|20|215485338602
60923|0x1939f11533|21|432338751845
60923|0x3939f11533|22|866996762049
60923|0x7939f11533|23|1729927547410
60923|0xf939f11533|24|3457901631087
61033|0x181d9|1|368989
61033|0x381d9|2|954607
61033|0x381d9|3|2031544
61033|0xb81d9|4|4134658
61033|0x1b81d9|5|8304545
61033|0x1b81d9|6|16655725
61033|0x1b81d9|7|33510162
61033|0x1b81d9|8|67069080
61033|0x1b81d9|9|133834006
61033|0x21b81d9|10|268478663
61033|0x21b81d9|11|420945614
61033|0x21b81d9|12|1074859546
61033|0x121b81d9|13|2152713232
61033|0x121b81d9|14|3792177299
61033|0x121b81d9|15|6860109241
61033|0x121b81d9|16|13577105148
61033|0x1121b81d9|17|29201335246
61033|0x3121b81d9|18|54251092503
61033|0x3121b81d9|19|108080629662
61033|0xb121b81d9|20|215869921418
61033|0xb121b81d9|21|432554040237
61033|0x2b121b81d9|22|867226290376
61033|0x2b121b81d9|23|1730281229806
61033|0xab121b81d9|24|3456563007459
61143|0x1e4e7|1|435986
61143|0x3e4e7|2|937220
61143|0x7e4e7|3|2032886
61143|0x7e4e7|4|4030686
61143|0x17e4e7|5|8426333
61143|0x37e4e7|6|16675949
61143|0x77e4e7|7|33375555
61143|0xf7e4e7|8|67025320
61143|0x1f7e4e7|9|134002237
61143|0x3f7e4e7|10|268891714
61143|0x7f7e4e7|11|537061173
61143|0xff7e4e7|12|929942642
61143|0xff7e4e7|13|1745186347
61143|0x2ff7e4e7|14|3376138959
61143|0x6ff7e4e7|15|6968338454
61143|0xeff7e4e7|16|13884817494
61143|0xeff7e4e7|17|27205457224
61143|0x2eff7e4e7|18|54389837154
61143|0x2eff7e4e7|19|108203298096
61143|0x2eff7e4e7|20|215379912764
61143|0x12eff7e4e7|21|432386066653
61143|0x12eff7e4e7|22|865255091322
61143|0x12eff7e4e7|23|1728250149709
61143|0x12eff7e4e7|24|3629463581093
61257|0x132f9|1|661128
61257|0x332f9|2|1504107
61257|0x332f9|3|3226430
61257|0x332f9|4|6492408
61257|0x332f9|5|13370843
61257|0x332f9|6|26730840
61257|0x332f9|7|53576350
61257|0x8332f9|8|115251138
61257|0x8332f9|9|201782253
61257|0x28332f9|10|429524726
61257|0x68332f9|11|859302519
61257|0xe8332f9|12|1509520502
61257|0xe8332f9|13|2814108150
61257|0x2e8332f9|14|5964261541
61257|0x6e8332f9|15|10940132519
61257|0x6e8332f9|16|22031197647
61257|0x6e8332f9|17|44496717746
61257|0x6e8332f9|18|86992776259
61257|0x46e8332f9|19|173433458645
61257|0x46e8332f9|20|346134121052
61257|0x146e8332f9|21|693222623727
61257|0x146e8332f9|22|1385469635381
61257|0x146e8332f9|23|2770918333502
61257|0x146e8332f9|24|5546908363397
61437|0x1e555|1|657088
61437|0x3e555|2|1501535
61437|0x7e555|3|3203830
61437|0xfe555|4|6523361
61437|0x1fe555|5|13346960
61437|0x3fe555|6|26813300
61437|0x7fe555|7|53638178
61437|0xffe555|8|107196453
61437|0xffe555|9|214786170
61437|0xffe555|10|429552864
61437|0x4ffe555|11|769403529
61437|0xcffe555|12|1719281927
61437|0xcffe555|13|2860836372
61437|0xcffe555|14|5557807411
61437|0x4cffe555|15|11169453941
61437|0x4cffe555|16|21577404271
61437|0x14cffe555|17|43773190015
61437|0x14cffe555|18|86691610745
61437|0x54cffe555|19|173713573408
61437|0x54cffe555|20|346350381427
61437|0x54cffe555|21|693012368598
61437|0x254cffe555|22|1385383802960
61437|0x654cffe555|23|2770941511464
61437|0x654cffe555|24|5545204189897
61795|0x184b|1|658428
61795|0x184b|2|1479745
61795|0x184b|3|3231419
61795|0x8184b|4|6566753
61795|0x8184b|5|13117926
61795|0x8184b|6|26571423
61795|0x8184b|7|53465573
61795|0x8184b|8|107199226
61795|0x8184b|9|214775306
61795|0x208184b|10|368944100
61795|0x208184b|11|859460581
61795|0xa08184b|12|1404873111
61795|0xa08184b|13|3308864602
61795|0xa08184b|14|5439470695
61795|0xa08184b|15|10816987680
61795|0x8a08184b|16|21647587095
61795|0x18a08184b|17|43366674329
61795|0x38a08184b|18|86736405569
61795|0x38a08184b|19|173320776667
61795|0x38a08184b|20|346266385945
61795|0x138a08184b|21|692228429064
61795|0x138a08184b|22|1384578091483
61795|0x138a08184b|23|2768941744187
61795|0x938a08184b|24|5548923821013
61967|0x1bcef|1|663038
61967|0x1bcef|2|1481109
61967|0x5bcef|3|3238228
61967|0x5bcef|4|6555540
61967|0x15bcef|5|13149674
61967|0x35bcef|6|26625028
61967|0x75bcef|7|53528852
61967|0xf5bcef|8|107352122
61967|0x1f5bcef|9|214781072
61967|0x3f5bcef|10|429927581
61967|0x3f5bcef|11|859936759
61967|0xbf5bcef|12|1720677768
61967|0xbf5bcef|13|2779489357
61967|0xbf5bcef|14|5426269579
61967|0xbf5bcef|15|10852986234
61967|0xbf5bcef|16|21725366915
61967|0x10bf5bcef|17|43388127137
61967|0x30bf5bcef|18|86775557288
61967|0x70bf5bcef|19|173379608373
61967|0xf0bf5bcef|20|346207394141
61967|0x1f0bf5bcef|21|692443297943
61967|0x3f0bf5bcef|22|1385183332507
61967|0x3f0bf5bcef|23|2770591398344
61967|0x3f0bf5bcef|24|5545007468325
62157|0x4a05|1|684236
62157|0x4a05|2|1482794
62157|0x44a05|3|3235812
62157|0xc4a05|4|6540098
62157|0x1c4a05|5|13183470
62157|0x3c4a05|6|26639988
62157|0x7c4a05|7|53616255
62157|0xfc4a05|8|107248397
62157|0xfc4a05|9|214808833
62157|0xfc4a05|10|423135017
62157|0xfc4a05|11|860288660
62157|0x8fc4a05|12|1509735809
62157|0x18fc4a05|13|2728290569
62157|0x18fc4a05|14|5475008165
62157|0x18fc4a05|15|10821984854
62157|0x98fc4a05|16|21907265387
62157|0x198fc4a05|17|43442750076
62157|0x398fc4a05|18|86748924398
62157|0x398fc4a05|19|173137921722
62157|0x398fc4a05|20|346174896174
62157|0x398fc4a05|21|692684773342
62157|0x398fc4a05|22|1384445524549
62157|0x398fc4a05|23|2769422426852
62157|0x8398fc4a05|24|5550003077537
62329|0x6c9|1|664214
62329|0x6c9|2|1496107
62329|0x406c9|3|3221710
62329|0xc06c9|4|6584973
62329|0xc06c9|5|13168290
62329|0x2c06c9|6|26687828
62329|0x6c06c9|7|53694347
62329|0xec06c9|8|107320889
62329|0xec06c9|9|215027137
62329|0x2ec06c9|10|341875090
62329|0x6ec06c9|11|860196373
62329|0x6ec06c9|12|1501690785
62329|0x16ec06c9|13|2889368139
62329|0x36ec06c9|14|5391533346
62329|0x36ec06c9|15|10785141177
62329|0x36ec06c9|16|21617374092
62329|0x36ec06c9|17|43962048034
62329|0x36ec06c9|18|86460251454
62329|0x436ec06c9|19|172883872300
62329|0x436ec06c9|20|345799706603
62329|0x436ec06c9|21|531092531616
62329|0x2436ec06c9|22|864564421063
62329|0x6436ec06c9|23|1728046665181
62329|0xe436ec06c9|24|3454217296028
62447|0x9b0f|1|422183
62447|0x9b0f|2|944353
62447|0x9b0f|3|2050897
62447|0x9b0f|4|4003334
62447|0x9b0f|5|8236516
62447|0x9b0f|6|16626563
62447|0x409b0f|7|33332072
62447|0xc09b0f|8|66858180
62447|0x1c09b0f|9|134094784
62447|0x3c09b0f|10|268061726
62447|0x7c09b0f|11|536176033
62447|0x7c09b0f|12|873822964
62447|0x17c09b0f|13|2144726513
62447|0x17c09b0f|14|4290880599
62447|0x17c09b0f|15|8090802905
62447|0x17c09b0f|16|13558306236
62447|0x17c09b0f|17|27945987870
62447|0x217c09b0f|18|56164910306
62447|0x217c09b0f|19|109713809934
62447|0x217c09b0f|20|218745581592
62447|0x217c09b0f|21|443565421558
62447|0x217c09b0f|22|863935595050
62447|0x217c09b0f|23|1736144431879
62447|0x8217c09b0f|24|3453184824353
62739|0x11d1b|1|422778
62739|0x11d1b|2|962198
62739|0x11d1b|3|2054658
62739|0x11d1b|4|4024865
62739|0x111d1b|5|8250587
62739|0x311d1b|6|16693540
62739|0x311d1b|7|33388468
62739|0xb11d1b|8|66834995
62739|0xb11d1b|9|133847512
62739|0x2b11d1b|10|214168657
62739|0x6b11d1b|11|536585151
62739|0x6b11d1b|12|1073057210
62739|0x6b11d1b|13|2146586466
62739|0x6b11d1b|14|4289979247
62739|0x6b11d1b|15|7423718580
62739|0x6b11d1b|16|13618810859
62739|0x6b11d1b|17|29151351730
62739|0x6b11d1b|18|55503376829
62739|0x6b11d1b|19|107601026659
62739|0x806b11d1b|20|216881957370
62739|0x806b11d1b|21|438774540748
62739|0x806b11d1b|22|871232179151
62739|0x806b11d1b|23|1739520261738
62739|0x806b11d1b|24|3452869916494
62847|0xca7f|1|423101
62847|0xca7f|2|961676
62847|0xca7f|3|2056227
62847|0xca7f|4|4012170
62847|0x10ca7f|5|8244491
62847|0x30ca7f|6|16719182
62847|0x30ca7f|7|33272820
62847|0x30ca7f|8|67081025
62847|0x30ca7f|9|133874092
62847|0x230ca7f|10|267879567
62847|0x230ca7f|11|536385633
62847|0xa30ca7f|12|958959924
62847|0xa30ca7f|13|2025299940
62847|0xa30ca7f|14|3506327175
62847|0x4a30ca7f|15|6972091250
62847|0xca30ca7f|16|14963598346
62847|0x1ca30ca7f|17|27347982909
62847|0x1ca30ca7f|18|62521796318
62847|0x5ca30ca7f|19|110804069645
62847|0x5ca30ca7f|20|216093814270
62847|0x5ca30ca7f|21|431852799805
62847|0x25ca30ca7f|22|866688336345
62847|0x65ca30ca7f|23|1732129705645
62847|0x65ca30ca7f|24|3455473788177
62959|0xd90f|1|423421
62959|0x2d90f|2|946971
62959|0x6d90f|3|1985722
62959|0x6d90f|4|4112784
62959|0x6d90f|5|8251846
62959|0x26d90f|6|16707213
62959|0x26d90f|7|33341329
62959|0x26d90f|8|66898044
62959|0x26d90f|9|134112672
62959|0x226d90f|10|268335671
62959|0x226d90f|11|536454752
62959|0x226d90f|12|955149430
62959|0x1226d90f|13|1738316068
62959|0x3226d90f|14|3387721372
62959|0x3226d90f|15|8484097696
62959|0x3226d90f|16|13483738721
62959|0x3226d90f|17|29929831262
62959|0x23226d90f|18|53933113784
62959|0x63226d90f|19|107751511305
62959|0xe3226d90f|20|216198158977
62959|0xe3226d90f|21|432128629783
62959|0xe3226d90f|22|863957126208
62959|0x4e3226d90f|23|1726638601841
62959|0x4e3226d90f|24|3454425929356
63069|0x18df5|1|423359
63069|0x38df5|2|947754
63069|0x78df5|3|2075814
63069|0xf8df5|4|4208213
63069|0x1f8df5|5|8152222
63069|0x3f8df5|6|16627095
63069|0x3f8df5|7|33547579
63069|0xbf8df5|8|67062456
63069|0xbf8df5|9|134133333
63069|0xbf8df5|10|268323191
63069|0xbf8df5|11|536926197
63069|0x8bf8df5|12|1073625804
63069|0x8bf8df5|13|2147811496
63069|0x8bf8df5|14|3450832271
63069|0x48bf8df5|15|7254620788
63069|0xc8bf8df5|16|13536185968
63069|0x1c8bf8df5|17|27581904675
63069|0x3c8bf8df5|18|55387913762
63069|0x3c8bf8df5|19|107916794470
63069|0xbc8bf8df5|20|218480727925
63069|0x1bc8bf8df5|21|433342035500
63069|0x1bc8bf8df5|22|864657847057
63069|0x1bc8bf8df5|23|1731495345622
63069|0x1bc8bf8df5|24|3456772880462
63179|0x3ee3|1|384280
63179|0x3ee3|2|948431
63179|0x3ee3|3|2060667
63179|0x3ee3|4|4186218
63179|0x3ee3|5|8237951
63179|0x203ee3|6|16760223
63179|0x203ee3|7|33463449
63179|0x203ee3|8|67052027
63179|0x203ee3|9|134141258
63179|0x2203ee3|10|274356396
63179|0x6203ee3|11|536938539
63179|0xe203ee3|12|1073895702
63179|0x1e203ee3|13|2148114249
63179|0x3e203ee3|14|4302327084
63179|0x7e203ee3|15|6890322730
63179|0x7e203ee3|16|13536921038
63179|0x17e203ee3|17|28080855786
63179|0x37e203ee3|18|54156559852
63179|0x37e203ee3|19|108480305279
63179|0xb7e203ee3|20|217092988374
63179|0x1b7e203ee3|21|431810677196
63179|0x1b7e203ee3|22|863873646795
63179|0x1b7e203ee3|23|1726032890748
63179|0x1b7e203ee3|24|3453785414928
63295|0x78bf|1|450907
63295|0x278bf|2|949307
63295|0x678bf|3|1981167
63295|0xe78bf|4|4137153
63295|0x1e78bf|5|8290004
63295|0x1e78bf|6|16758049
63295|0x1e78bf|7|33374744
63295|0x1e78bf|8|66932387
63295|0x1e78bf|9|134002120
63295|0x21e78bf|10|268618086
63295|0x61e78bf|11|537086175
63295|0xe1e78bf|12|902826231
63295|0xe1e78bf|13|1872806186
63295|0x2e1e78bf|14|4296512450
63295|0x6e1e78bf|15|7719400091
63295|0xee1e78bf|16|13966393159
63295|0xee1e78bf|17|27056823425
63295|0x2ee1e78bf|18|54742806207
63295|0x2ee1e78bf|19|107765994178
63295|0xaee1e78bf|20|216449279449
63295|0x1aee1e78bf|21|432191340515
63295|0x3aee1e78bf|22|864372576584
63295|0x7aee1e78bf|23|1726432303086
63295|0x7aee1e78bf|24|3453748395864
63407|0xbf4f|1|421377
63407|0xbf4f|2|950436
63407|0xbf4f|3|1902861
63407|0x8bf4f|4|4189930
63407|0x18bf4f|5|8258584
63407|0x18bf4f|6|16559474
63407|0x18bf4f|7|33575188
63407|0x98bf4f|8|67149051
63407|0x198bf4f|9|134502897
63407|0x198bf4f|10|268402998
63407|0x198bf4f|11|537170315
63407|0x998bf4f|12|1072833401
63407|0x1998bf4f|13|1940247730
63407|0x3998bf4f|14|3616978828
63407|0x7998bf4f|15|8597668794
63407|0xf998bf4f|16|14883253470
63407|0x1f998bf4f|17|29327211318
63407|0x1f998bf4f|18|54454162050
63407|0x5f998bf4f|19|108565299562
63407|0xdf998bf4f|20|216821758438
63407|0xdf998bf4f|21|431999941500
63407|0x2df998bf4f|22|863273368500
63407|0x6df998bf4f|23|1731895758326
63407|0x6df998bf4f|24|3456281344650
63679|0x773f|1|373489
63679|0x2773f|2|950509
63679|0x6773f|3|2080847
63679|0xe773f|4|4081518
63679|0x1e773f|5|8235329
63679|0x1e773f|6|16647789
63679|0x5e773f|7|33518096
63679|0x5e773f|8|67125538
63679|0x5e773f|9|134309821
63679|0x25e773f|10|268802978
63679|0x25e773f|11|537186142
63679|0xa5e773f|12|1074715167
63679|0xa5e773f|13|2150125611
63679|0xa5e773f|14|4299690964
63679|0x4a5e773f|15|7241984034
63679|0x4a5e773f|16|15746318360
63679|0x14a5e773f|17|27365012547
63679|0x34a5e773f|18|54289271886
63679|0x34a5e773f|19|108003795359
63679|0x34a5e773f|20|222840974115
63679|0x34a5e773f|21|432248647089
63679|0x34a5e773f|22|867544018312
63679|0x34a5e773f|23|1725891865005
63679|0x834a5e773f|24|3453377252519
63793|0x1bfd1|1|424238
63793|0x1bfd1|2|951631
63793|0x1bfd1|3|2082933
63793|0x9bfd1|4|4032055
63793|0x19bfd1|5|8288605
63793|0x19bfd1|6|16629289
63793|0x19bfd1|7|33284523
63793|0x99bfd1|8|67273427
63793|0x199bfd1|9|134298381
63793|0x399bfd1|10|268557382
63793|0x799bfd1|11|498399212
63793|0x799bfd1|12|1074927551
63793|0x799bfd1|13|1904407004
63793|0x799bfd1|14|3367733776
63793|0x799bfd1|15|8307956610
63793|0x799bfd1|16|13972832430
63793|0x799bfd1|17|28915325327
63793|0x20799bfd1|18|54536049018
63793|0x20799bfd1|19|108068421101
63793|0xa0799bfd1|20|216985599680
63793|0x1a0799bfd1|21|431930245827
63793|0x3a0799bfd1|22|867227947251
63793|0x3a0799bfd1|23|1726052016016
63793|0xba0799bfd1|24|3452414717682
63905|0x12a61|1|425340
63905|0x12a61|2|952129
63905|0x52a61|3|2080652
63905|0xd2a61|4|4061397
63905|0xd2a61|5|8299202
63905|0xd2a61|6|16647994
63905|0xd2a61|7|33464835
63905|0x8d2a61|8|62009710
63905|0x18d2a61|9|128929648
63905|0x18d2a61|10|268832094
63905|0x18d2a61|11|537642588
63905|0x98d2a61|12|1039939597
63905|0x198d2a61|13|1740112337
63905|0x398d2a61|14|4301482188
63905|0x398d2a61|15|7484707031
63905|0xb98d2a61|16|14223931353
63905|0x1b98d2a61|17|27118091065
63905|0x1b98d2a61|18|58366563897
63905|0x1b98d2a61|19|112481469840
63905|0x1b98d2a61|20|216262456981
63905|0x11b98d2a61|21|431642044302
63905|0x31b98d2a61|22|866407816013
63905|0x71b98d2a61|23|1725496952464
63905|0x71b98d2a61|24|3453990614159
64019|0x1e01b|1|422504
64019|0x3e01b|2|952646
64019|0x7e01b|3|2017236
64019|0x7e01b|4|4122313
64019|0x17e01b|5|8309957
64019|0x37e01b|6|16671732
64019|0x37e01b|7|33559530
64019|0x37e01b|8|67148332
64019|0x137e01b|9|134565262
64019|0x137e01b|10|211554810
64019|0x137e01b|11|537987627
64019|0x937e01b|12|977498378
64019|0x937e01b|13|1853665512
64019|0x937e01b|14|3423495868
64019|0x4937e01b|15|6779851593
64019|0x4937e01b|16|14385181368
64019|0x4937e01b|17|27328802485
64019|0x24937e01b|18|54872377495
64019|0x64937e01b|19|108257626730
64019|0xe4937e01b|20|216288146160
64019|0x1e4937e01b|21|432021470123
64019|0x1e4937e01b|22|865302708040
64019|0x5e4937e01b|23|1726160145562
64019|0xde4937e01b|24|5217834902876
64159|0x1a15f|1|668259
64159|0x3a15f|2|1498818
64159|0x3a15f|3|3286122
64159|0xba15f|4|6643570
64159|0x1ba15f|5|13328107
64159|0x1ba15f|6|26735470
64159|0x5ba15f|7|53804033
64159|0xdba15f|8|107646398
64159|0xdba15f|9|215684057
64159|0xdba15f|10|431526724
64159|0x4dba15f|11|863246318
64159|0x4dba15f|12|1726785252
64159|0x4dba15f|13|3096817562
64159|0x4dba15f|14|6907995634
64159|0x4dba15f|15|12788353841
64159|0x84dba15f|16|23171417046
64159|0x184dba15f|17|45760788108
64159|0x184dba15f|18|86750502187
64159|0x184dba15f|19|172997570640
64159|0x184dba15f|20|348286756301
64159|0x1184dba15f|21|694786054475
64159|0x3184dba15f|22|1384152602447
64159|0x3184dba15f|23|2768846893387
64159|0xb184dba15f|24|5547991567600
64345|0x19ce9|1|664813
64345|0x19ce9|2|1519514
64345|0x19ce9|3|3263278
64345|0x99ce9|4|6660785
64345|0x199ce9|5|13362112
64345|0x199ce9|6|26813953
64345|0x599ce9|7|53853911
64345|0x599ce9|8|107766726
64345|0x599ce9|9|213425093
64345|0x599ce9|10|384867463
64345|0x4599ce9|11|863377726
64345|0x4599ce9|12|1672378478
64345|0x4599ce9|13|3454863201
64345|0x24599ce9|14|5436942739
64345|0x24599ce9|15|11109425896
64345|0xa4599ce9|16|22194725208
64345|0x1a4599ce9|17|43196888725
64345|0x3a4599ce9|18|87577561953
64345|0x3a4599ce9|19|173237973008
64345|0xba4599ce9|20|347180139299
64345|0x1ba4599ce9|21|692161429290
64345|0x1ba4599ce9|22|1381643956880
64345|0x5ba4599ce9|23|2763531770221
64345|0x5ba4599ce9|24|5541221277441
64705|0x19341|1|669257
64705|0x19341|2|1503259
64705|0x59341|3|3303208
64705|0xd9341|4|6670976
64705|0x1d9341|5|13403975
64705|0x1d9341|6|26840980
64705|0x5d9341|7|53723183
64705|0xdd9341|8|107758854
64705|0xdd9341|9|215928140
64705|0xdd9341|10|431828660
64705|0x4dd9341|11|864196127
64705|0xcdd9341|12|1511554002
64705|0x1cdd9341|13|3456831028
64705|0x3cdd9341|14|6378315381
64705|0x3cdd9341|15|10984355321
64705|0x3cdd9341|16|21820803771
64705|0x3cdd9341|17|43211055815
64705|0x3cdd9341|18|87558305232
64705|0x3cdd9341|19|172676229476
64705|0x83cdd9341|20|345140213960
64705|0x83cdd9341|21|690487232784
64705|0x283cdd9341|22|1380900380768
64705|0x683cdd9341|23|2761433630712
64705|0xe83cdd9341|24|5532062228806
64879|0x1018f|1|669674
64879|0x3018f|2|1504102
64879|0x3018f|3|3299198
64879|0xb018f|4|6666583
64879|0x1b018f|5|13400560
64879|0x1b018f|6|26879901
64879|0x5b018f|7|53782876
64879|0x5b018f|8|107906682
64879|0x5b018f|9|215876333
64879|0x5b018f|10|432135301
64879|0x5b018f|11|864315103
64879|0x85b018f|12|1485382862
64879|0x185b018f|13|3457851598
64879|0x185b018f|14|6102244617
64879|0x185b018f|15|11611538214
64879|0x985b018f|16|22171845283
64879|0x985b018f|17|43165255183
64879|0x985b018f|18|86420542860
64879|0x4985b018f|19|172826639360
64879|0x4985b018f|20|346528315436
64879|0x14985b018f|21|690232766785
64879|0x14985b018f|22|1380557627470
64879|0x14985b018f|23|2759899066081
64879|0x94985b018f|24|5526146088945
65059|0xa18b|1|667012
65059|0x2a18b|2|1506430
65059|0x6a18b|3|3299608
65059|0x6a18b|4|6670356
65059|0x16a18b|5|13415123
65059|0x36a18b|6|26950574
65059|0x76a18b|7|53825894
65059|0xf6a18b|8|107737874
65059|0xf6a18b|9|215847786
65059|0x2f6a18b|10|432103892
65059|0x6f6a18b|11|864837457
65059|0xef6a18b|12|1663583112
65059|0xef6a18b|13|3458935286
65059|0xef6a18b|14|5416668174
65059|0x4ef6a18b|15|10867729962
65059|0xcef6a18b|16|21657750033
65059|0x1cef6a18b|17|43304375835
65059|0x1cef6a18b|18|87278502320
65059|0x1cef6a18b|19|172927009871
65059|0x9cef6a18b|20|345106429704
65059|0x19cef6a18b|21|690300327015
65059|0x39cef6a18b|22|1380350941032
65059|0x79cef6a18b|23|2760813664092
65059|0x79cef6a18b|24|5518799013037
65235|0x95b|1|667183
65235|0x95b|2|1505711
65235|0x95b|3|3296153
65235|0x95b|4|6683731
65235|0x10095b|5|13418038
65235|0x10095b|6|26936760
65235|0x10095b|7|53971618
65235|0x90095b|8|107934344
65235|0x90095b|9|216118708
65235|0x90095b|10|432278670
65235|0x90095b|11|864701969
65235|0x90095b|12|1387949716
65235|0x90095b|13|3459188729
65235|0x2090095b|14|5955618426
