58163|0x69cffb|7|31714902
58163|0xe9cffb|8|63394953
58163|0xe9cffb|9|144810862
58163|0x2e9cffb|10|253830458
58163|0x2e9cffb|11|506604582
58163|0xae9cffb|12|1014297887
58163|0xae9cffb|13|2027443803
58163|0xae9cffb|14|3250598367
58163|0xae9cffb|15|8111037181
58163|0x8ae9cffb|16|12821833748
58163|0x18ae9cffb|17|28310626153
58163|0x18ae9cffb|18|52998640444
58163|0x58ae9cffb|19|105236115738
58163|0xd8ae9cffb|20|207727019048
58163|0xd8ae9cffb|21|416090477397
58163|0x2d8ae9cffb|22|823286028440
58163|0x6d8ae9cffb|23|1647529398128
58163|0x6d8ae9cffb|24|3296470190274
58263|0x1cc27|1|363072
58263|0x3cc27|2|808896
58263|0x7cc27|3|1800301
58263|0x7cc27|4|3872437
58263|0x7cc27|5|7629197
58263|0x27cc27|6|15753040
58263|0x27cc27|7|31487032
58263|0xa7cc27|8|63322601
58263|0x1a7cc27|9|126606862
58263|0x1a7cc27|10|253767468
58263|0x5a7cc27|11|507464083
58263|0x5a7cc27|12|1012593690
58263|0x5a7cc27|13|1841053451
58263|0x25a7cc27|14|3286457024
58263|0x25a7cc27|15|7751557392
58263|0x25a7cc27|16|13543530829
58263|0x25a7cc27|17|27851219339
58263|0x225a7cc27|18|52078041740
58263|0x225a7cc27|19|103045007026
58263|0xa25a7cc27|20|206425656173
58263|0xa25a7cc27|21|410812492540
58263|0x2a25a7cc27|22|823384377477
58263|0x6a25a7cc27|23|1648906533358
58263|0x6a25a7cc27|24|3298073890151
58553|0x1e189|1|365602
58553|0x3e189|2|849518
58553|0x7e189|3|1997306
58553|0x7e189|4|3623193
58553|0x17e189|5|7812990
58553|0x37e189|6|15561082
58553|0x77e189|7|31449138
58553|0xf7e189|8|63115253
58553|0xf7e189|9|126086606
58553|0xf7e189|10|252294310
58553|0xf7e189|11|503325099
58553|0x8f7e189|12|1006795460
58553|0x8f7e189|13|1936519488
58553|0x8f7e189|14|3388888134
58553|0x48f7e189|15|8043483622
58553|0xc8f7e189|16|12880997824
58553|0xc8f7e189|17|26009479054
58553|0x2c8f7e189|18|51411489129
58553|0x2c8f7e189|19|103132574763
58553|0x2c8f7e189|20|206295318982
58553|0x2c8f7e189|21|412336469642
58553|0x2c8f7e189|22|826421620951
58553|0x2c8f7e189|23|1652039941527
58553|0x2c8f7e189|24|3311859840927
58659|0x728b|1|409954
58659|0x2728b|2|812961
58659|0x6728b|3|1779741
58659|0xe728b|4|3903798
58659|0x1e728b|5|7613217
58659|0x3e728b|6|15763011
58659|0x3e728b|7|31404851
58659|0x3e728b|8|63054907
58659|0x13e728b|9|126453780
58659|0x13e728b|10|252536584
58659|0x13e728b|11|411189036
58659|0x93e728b|12|1010145530
58659|0x93e728b|13|2019634514
58659|0x293e728b|14|3686591813
58659|0x293e728b|15|7055127134
58659|0xa93e728b|16|13113373594
58659|0xa93e728b|17|26752367007
58659|0xa93e728b|18|51209407138
58659|0x4a93e728b|19|104099445013
58659|0xca93e728b|20|206049782906
58659|0xca93e728b|21|412005669005
58659|0x2ca93e728b|22|823932279273
58659|0x2ca93e728b|23|1653694103078
58659|0xaca93e728b|24|5005833588839
58793|0x18e99|1|654280
58793|0x38e99|2|1481588
58793|0x38e99|3|3141629
58793|0xb8e99|4|6412978
58793|0x1b8e99|5|13119461
58793|0x1b8e99|6|26533220
58793|0x5b8e99|7|59902844
58793|0x5b8e99|8|106764867
58793|0x15b8e99|9|213839845
58793|0x15b8e99|10|427788514
58793|0x55b8e99|11|856039000
58793|0x55b8e99|12|1361613389
58793|0x155b8e99|13|2767644186
58793|0x155b8e99|14|5620424410
58793|0x155b8e99|15|10868558001
58793|0x155b8e99|16|21628098521
58793|0x1155b8e99|17|43366641068
58793|0x3155b8e99|18|88602621988
58793|0x7155b8e99|19|174545054208
58793|0xf155b8e99|20|347862754182
58793|0x1f155b8e99|21|696124305756
58793|0x3f155b8e99|22|1391184325315
58793|0x7f155b8e99|23|2782724877127
58793|0x7f155b8e99|24|5571790219204
58975|0xf59f|1|656492
58975|0xf59f|2|1453903
58975|0xf59f|3|3171217
58975|0x8f59f|4|6413082
58975|0x8f59f|5|13129386
58975|0x8f59f|6|26593013
58975|0x8f59f|7|53476308
58975|0x8f59f|8|106961869
58975|0x8f59f|9|213940349
58975|0x8f59f|10|427836181
58975|0x8f59f|11|856050216
58975|0x8f59f|12|1672997015
58975|0x1008f59f|13|3095883827
58975|0x1008f59f|14|6314750481
58975|0x1008f59f|15|12155633455
58975|0x1008f59f|16|22238466199
58975|0x1008f59f|17|43926641222
58975|0x21008f59f|18|88183476883
58975|0x61008f59f|19|176523924204
58975|0xe1008f59f|20|349661637493
58975|0xe1008f59f|21|698538393273
58975|0x2e1008f59f|22|1400111430249
58975|0x2e1008f59f|23|2224270680710
58975|0xae1008f59f|24|4015857156867
59105|0xdd21|1|416415
59105|0x2dd21|2|981266
59105|0x2dd21|3|1856404
59105|0x2dd21|4|4088912
59105|0x12dd21|5|8242667
59105|0x12dd21|6|16669920
59105|0x52dd21|7|33230975
59105|0xd2dd21|8|66392125
59105|0xd2dd21|9|134055907
59105|0xd2dd21|10|266511846
59105|0x4d2dd21|11|533218180
59105|0x4d2dd21|12|961007050
59105|0x14d2dd21|13|1733744441
59105|0x14d2dd21|14|4035152310
59105|0x54d2dd21|15|6785286579
59105|0x54d2dd21|16|13527056623
59105|0x54d2dd21|17|30004583356
59105|0x54d2dd21|18|53724250937
59105|0x54d2dd21|19|106439370652
59105|0x54d2dd21|20|216223931344
59105|0x54d2dd21|21|431573254549
59105|0x54d2dd21|22|866550916709
59105|0x54d2dd21|23|1731984689388
59105|0x8054d2dd21|24|3459582901634
59229|0x1a4f5|1|416199
59229|0x3a4f5|2|920653
59229|0x7a4f5|3|1872162
59229|0x7a4f5|4|4070289
59229|0x7a4f5|5|8165095
59229|0x27a4f5|6|16550704
59229|0x67a4f5|7|33036982
59229|0xe7a4f5|8|66518297
59229|0xe7a4f5|9|133292547
59229|0x2e7a4f5|10|266589049
59229|0x6e7a4f5|11|533071386
59229|0xee7a4f5|12|1066317129
59229|0x1ee7a4f5|13|2132708457
59229|0x1ee7a4f5|14|3713767765
59229|0x5ee7a4f5|15|6847536088
59229|0xdee7a4f5|16|13561661155
59229|0xdee7a4f5|17|28719450046
59229|0xdee7a4f5|18|56193595754
59229|0x4dee7a4f5|19|107410083690
59229|0xcdee7a4f5|20|216013841850
59229|0x1cdee7a4f5|21|432060112855
59229|0x3cdee7a4f5|22|866706372545
59229|0x7cdee7a4f5|23|1733064837345
59229|0xfcdee7a4f5|24|5281909127689
59371|0x8c3|1|680866
59371|0x8c3|2|1457461
59371|0x8c3|3|3188057
59371|0x8c3|4|6414207
59371|0x1008c3|5|13172079
59371|0x3008c3|6|26627232
59371|0x3008c3|7|53357404
59371|0x3008c3|8|89910855
59371|0x3008c3|9|213904344
59371|0x3008c3|10|428301675
59371|0x43008c3|11|856678587
59371|0x43008c3|12|1713493712
59371|0x143008c3|13|2921058389
59371|0x343008c3|14|5864572763
59371|0x743008c3|15|12431103765
59371|0x743008c3|16|21873524278
59371|0x743008c3|17|43189937886
59371|0x2743008c3|18|87300719758
59371|0x2743008c3|19|173581479628
59371|0xa743008c3|20|348292376322
59371|0x1a743008c3|21|694786730737
59371|0x3a743008c3|22|1389389569922
59371|0x3a743008c3|23|2778801513215
59371|0xba743008c3|24|5177913105645
59719|0x1f077|1|417092
59719|0x3f077|2|929497
59719|0x7f077|3|2025890
59719|0x7f077|4|3933981
59719|0x17f077|5|8225616
59719|0x17f077|6|16670916
59719|0x17f077|7|33158231
59719|0x97f077|8|66519588
59719|0x97f077|9|133062614
59719|0x97f077|10|278719432
59719|0x497f077|11|534139398
59719|0x497f077|12|1034266225
59719|0x1497f077|13|1939325623
59719|0x1497f077|14|4270111858
59719|0x1497f077|15|7756427874
59719|0x1497f077|16|13760853050
59719|0x1497f077|17|26732117093
59719|0x1497f077|18|54393304000
59719|0x41497f077|19|109851281106
59719|0x41497f077|20|216887249163
59719|0x41497f077|21|434677555402
59719|0x241497f077|22|862740006585
59719|0x641497f077|23|1733121426621
59719|0xe41497f077|24|3463646382942
59821|0x6225|1|417250
59821|0x26225|2|930235
59821|0x26225|3|2042727
59821|0x26225|4|3960294
59821|0x126225|5|8222541
59821|0x126225|6|16659045
59821|0x526225|7|33363091
59821|0x526225|8|66587663
59821|0x1526225|9|133400124
59821|0x1526225|10|266739108
59821|0x1526225|11|533754749
59821|0x1526225|12|1067681451
59821|0x1526225|13|1754092023
59821|0x21526225|14|3678393085
59821|0x21526225|15|7288715393
59821|0xa1526225|16|13524753442
59821|0x1a1526225|17|28131573912
59821|0x3a1526225|18|56965014953
59821|0x3a1526225|19|107108425140
59821|0xba1526225|20|219711171754
59821|0x1ba1526225|21|437797599882
59821|0x1ba1526225|22|863821464906
59821|0x1ba1526225|23|1733152315841
59821|0x9ba1526225|24|3459876103811
59943|0x1e597|1|417823
59943|0x3e597|2|931193
59943|0x7e597|3|1855103
59943|0x7e597|4|4097341
59943|0x17e597|5|8237611
59943|0x17e597|6|16328909
59943|0x17e597|7|33273484
59943|0x97e597|8|66523646
59943|0x197e597|9|133558440
59943|0x397e597|10|266765589
59943|0x797e597|11|533835202
59943|0x797e597|12|1067477327
59943|0x797e597|13|2134885814
59943|0x797e597|14|3635656738
59943|0x797e597|15|8527625613
59943|0x797e597|16|14306869508
59943|0x797e597|17|27184469145
59943|0x20797e597|18|54328419870
59943|0x20797e597|19|108048065808
59943|0x20797e597|20|218883769497
59943|0x20797e597|21|437552003667
59943|0x20797e597|22|862652103726
59943|0x420797e597|23|1730884467327
59943|0x420797e597|24|3551669679763
60051|0xc39b|1|417847
60051|0xc39b|2|950844
60051|0x4c39b|3|1964422
60051|0xcc39b|4|3484424
60051|0xcc39b|5|7793379
60051|0x2cc39b|6|15459761
60051|0x2cc39b|7|30919914
60051|0xacc39b|8|61436372
60051|0xacc39b|9|123266069
60051|0x2acc39b|10|245214114
60051|0x6acc39b|11|491103659
60051|0x6acc39b|12|944933057
60051|0x6acc39b|13|1967663278
60051|0x6acc39b|14|3825701500
60051|0x46acc39b|15|7788804813
60051|0xc6acc39b|16|15744099578
60051|0xc6acc39b|17|28104400606
60051|0xc6acc39b|18|53721365483
60051|0x4c6acc39b|19|116731533874
60051|0xcc6acc39b|20|230138803800
60051|0x1cc6acc39b|21|456544267384
60051|0x3cc6acc39b|22|902853952992
60051|0x3cc6acc39b|23|1832197920697
60051|0xbcc6acc39b|24|3503451548528
60167|0x92b7|1|403366
60167|0x292b7|2|932182
60167|0x292b7|3|2019382
60167|0x292b7|4|4000727
60167|0x292b7|5|8354313
60167|0x292b7|6|16676442
60167|0x4292b7|7|33408658
60167|0xc292b7|8|66692838
60167|0xc292b7|9|133324327
60167|0x2c292b7|10|266714888
60167|0x2c292b7|11|534077794
60167|0x2c292b7|12|1068741981
60167|0x12c292b7|13|1793928968
60167|0x32c292b7|14|4273384760
60167|0x32c292b7|15|7300800936
60167|0x32c292b7|16|13640354730
60167|0x32c292b7|17|27629832573
60167|0x232c292b7|18|54007284292
60167|0x232c292b7|19|108225669552
60167|0xa32c292b7|20|219688838745
60167|0xa32c292b7|21|433560745975
60167|0x2a32c292b7|22|863334735268
60167|0x6a32c292b7|23|1729051328169
60167|0xea32c292b7|24|3457935845701
60289|0x15481|1|417960
60289|0x35481|2|975048
60289|0x35481|3|1862679
60289|0x35481|4|4139956
60289|0x35481|5|8339697
60289|0x35481|6|16652488
60289|0x435481|7|33425099
60289|0xc35481|8|66696716
60289|0x1c35481|9|133544176
60289|0x3c35481|10|267282462
60289|0x7c35481|11|531376323
60289|0xfc35481|12|1067897507
60289|0xfc35481|13|1736977353
60289|0xfc35481|14|3510973980
60289|0x4fc35481|15|7417498145
60289|0xcfc35481|16|14064148073
60289|0x1cfc35481|17|27234336621
60289|0x3cfc35481|18|54012796129
60289|0x7cfc35481|19|109519152467
60289|0xfcfc35481|20|217099842764
60289|0x1fcfc35481|21|433245205676
60289|0x1fcfc35481|22|863498332306
60289|0x5fcfc35481|23|1729868935752
60289|0x5fcfc35481|24|3457776209594
60391|0xf7d7|1|418254
60391|0x2f7d7|2|932974
60391|0x2f7d7|3|2022828
60391|0x2f7d7|4|3993775
60391|0x12f7d7|5|8322698
60391|0x32f7d7|6|16790997
60391|0x32f7d7|7|33320458
60391|0xb2f7d7|8|66556961
60391|0x1b2f7d7|9|133400833
60391|0x3b2f7d7|10|266900299
60391|0x3b2f7d7|11|534258582
60391|0x3b2f7d7|12|1042393819
60391|0x3b2f7d7|13|2137101198
60391|0x23b2f7d7|14|3847634451
60391|0x23b2f7d7|15|7537841658
60391|0xa3b2f7d7|16|17096087045
60391|0x1a3b2f7d7|17|28429313670
60391|0x1a3b2f7d7|18|55000952005
60391|0x1a3b2f7d7|19|109866803257
60391|0x1a3b2f7d7|20|216600653876
60391|0x1a3b2f7d7|21|433088753806
60391|0x1a3b2f7d7|22|863669604140
60391|0x41a3b2f7d7|23|1729969199597
60391|0xc1a3b2f7d7|24|3456410099709
60689|0x1a3f1|1|468054
60689|0x3a3f1|2|934400
60689|0x7a3f1|3|2026711
60689|0xfa3f1|4|4003245
60689|0x1fa3f1|5|8335080
60689|0x3fa3f1|6|16721725
60689|0x3fa3f1|7|33478360
60689|0x3fa3f1|8|66655028
60689|0x13fa3f1|9|133665651
60689|0x13fa3f1|10|267233991
60689|0x13fa3f1|11|534674135
60689|0x13fa3f1|12|1037928309
60689|0x13fa3f1|13|2139107177
60689|0x13fa3f1|14|3947104226
60689|0x13fa3f1|15|7838206490
60689|0x13fa3f1|16|14147582927
60689|0x13fa3f1|17|27042349327
60689|0x13fa3f1|18|54191033117
60689|0x13fa3f1|19|107813652157
60689|0x8013fa3f1|20|217145813209
60689|0x18013fa3f1|21|436509773871
60689|0x18013fa3f1|22|861926103521
60689|0x58013fa3f1|23|1728399214544
60689|0x58013fa3f1|24|3458778114741
60803|0x1892b|1|369066
60803|0x3892b|2|824788
60803|0x7892b|3|1984088
60803|0xf892b|4|4119181
60803|0x1f892b|5|8135171
60803|0x3f892b|6|16527905
60803|0x3f892b|7|32922114
60803|0xbf892b|8|66142416
60803|0xbf892b|9|132367588
60803|0xbf892b|10|264933329
60803|0x4bf892b|11|530167846
60803|0x4bf892b|12|1060338870
60803|0x4bf892b|13|2120835341
60803|0x4bf892b|14|3936337996
60803|0x44bf892b|15|7223422910
60803|0xc4bf892b|16|13471166880
60803|0xc4bf892b|17|27184695168
60803|0x2c4bf892b|18|54063043223
60803|0x2c4bf892b|19|108938080934
60803|0x2c4bf892b|20|221079727720
60803|0x12c4bf892b|21|438567430005
60803|0x12c4bf892b|22|867407545258
60803|0x52c4bf892b|23|1735898271100
60803|0xd2c4bf892b|24|3462231208415
60911|0x1e10f|1|419193
60911|0x1e10f|2|936005
60911|0x5e10f|3|2054116
60911|0xde10f|4|3914737
60911|0x1de10f|5|8237668
60911|0x1de10f|6|16502423
60911|0x5de10f|7|33027113
60911|0x5de10f|8|65932721
60911|0x15de10f|9|132355771
60911|0x15de10f|10|265268750
60911|0x15de10f|11|530158852
60911|0x15de10f|12|1060686797
60911|0x115de10f|13|2121454813
60911|0x315de10f|14|3456955046
60911|0x315de10f|15|7924473991
60911|0x315de10f|16|13400261173
60911|0x315de10f|17|27936874003
60911|0x2315de10f|18|57871672530
60911|0x2315de10f|19|108781643060
60911|0x2315de10f|20|216741812504
60911|0x2315de10f|21|433683075398
60911|0x2315de10f|22|875945795420
60911|0x42315de10f|23|1732585391921
60911|0xc2315de10f|24|3458309557250
61025|0x35a1|1|416445
61025|0x35a1|2|824280
61025|0x35a1|3|1962882
61025|0x35a1|4|4129340
61025|0x1035a1|5|8188930
61025|0x1035a1|6|16521703
61025|0x1035a1|7|33152145
61025|0x1035a1|8|66435434
61025|0x1035a1|9|133162329
61025|0x1035a1|10|266053102
61025|0x1035a1|11|532644446
61025|0x81035a1|12|1065403553
61025|0x81035a1|13|1885416627
61025|0x281035a1|14|4082609472
61025|0x681035a1|15|6852523464
61025|0xe81035a1|16|14802183553
61025|0x1e81035a1|17|32531287042
61025|0x1e81035a1|18|54394091001
61025|0x1e81035a1|19|109680535472
61025|0x9e81035a1|20|217033716484
61025|0x9e81035a1|21|447375776531
61025|0x9e81035a1|22|861974960298
61025|0x9e81035a1|23|1751685449155
61025|0x89e81035a1|24|3457038059333
61133|0xae05|1|419463
61133|0xae05|2|937078
61133|0x4ae05|3|2052303
61133|0xcae05|4|3976223
61133|0x1cae05|5|8324165
61133|0x1cae05|6|16685415
61133|0x5cae05|7|33207752
61133|0x5cae05|8|66883974
61133|0x5cae05|9|133589374
61133|0x5cae05|10|267549482
61133|0x45cae05|11|534975781
61133|0xc5cae05|12|1069728024
61133|0x1c5cae05|13|2140149399
61133|0x3c5cae05|14|4048097736
61133|0x3c5cae05|15|7905904220
61133|0xbc5cae05|16|13752783277
61133|0x1bc5cae05|17|27188026501
61133|0x3bc5cae05|18|54160886019
61133|0x7bc5cae05|19|116012595972
61133|0x7bc5cae05|20|221613024320
61133|0x17bc5cae05|21|433908022296
61133|0x37bc5cae05|22|866483150724
61133|0x77bc5cae05|23|1731383962098
61133|0x77bc5cae05|24|3458554149654
61247|0x80bf|1|367540
61247|0x280bf|2|839870
61247|0x280bf|3|2034468
61247|0x280bf|4|4148016
61247|0x1280bf|5|8186813
61247|0x1280bf|6|16623197
61247|0x5280bf|7|33381217
61247|0xd280bf|8|66662813
61247|0xd280bf|9|133881148
61247|0x2d280bf|10|267402477
61247|0x2d280bf|11|534890480
61247|0xad280bf|12|1067256584
61247|0x1ad280bf|13|2110109875
61247|0x3ad280bf|14|4280784901
61247|0x3ad280bf|15|6854447225
61247|0x3ad280bf|16|13684578538
61247|0x13ad280bf|17|29390281584
61247|0x13ad280bf|18|53488619967
61247|0x13ad280bf|19|108624720442
61247|0x93ad280bf|20|221108921773
61247|0x193ad280bf|21|435775303733
61247|0x393ad280bf|22|863974643642
61247|0x393ad280bf|23|1730044704293
61247|0x393ad280bf|24|3456401541822
61359|0x1c74f|1|419662
61359|0x3c74f|2|937929
61359|0x3c74f|3|2052081
61359|0xbc74f|4|3978832
61359|0xbc74f|5|8334438
61359|0x2bc74f|6|16681046
61359|0x2bc74f|7|33393562
61359|0x2bc74f|8|52485762
61359|0x12bc74f|9|133606802
61359|0x12bc74f|10|267572091
61359|0x52bc74f|11|535088568
61359|0xd2bc74f|12|1070520517
61359|0xd2bc74f|13|2141188511
61359|0x2d2bc74f|14|4276324068
61359|0x6d2bc74f|15|6961552250
61359|0xed2bc74f|16|13811124420
61359|0xed2bc74f|17|27126531631
61359|0x2ed2bc74f|18|56134603561
61359|0x6ed2bc74f|19|108199758107
61359|0xeed2bc74f|20|220582051544
61359|0xeed2bc74f|21|434255639985
61359|0x2eed2bc74f|22|864026423183
61359|0x2eed2bc74f|23|1727975267396
61359|0xaeed2bc74f|24|3458898672916
61643|0x1f4e3|1|418339
61643|0x3f4e3|2|937657
61643|0x3f4e3|3|1895816
61643|0xbf4e3|4|4130047
61643|0x1bf4e3|5|8369552
61643|0x1bf4e3|6|16604846
61643|0x5bf4e3|7|33433648
61643|0xdbf4e3|8|66811739
61643|0xdbf4e3|9|133798303
61643|0xdbf4e3|10|267648133
61643|0x4dbf4e3|11|534599883
61643|0x4dbf4e3|12|1069119039
61643|0x14dbf4e3|13|2035555938
61643|0x14dbf4e3|14|3711463198
61643|0x54dbf4e3|15|8488337909
61643|0xd4dbf4e3|16|13780196062
61643|0x1d4dbf4e3|17|28696758598
61643|0x3d4dbf4e3|18|55320545328
61643|0x3d4dbf4e3|19|112433320426
61643|0xbd4dbf4e3|20|222401048379
61643|0x1bd4dbf4e3|21|435078797834
61643|0x3bd4dbf4e3|22|873094517222
61643|0x3bd4dbf4e3|23|1726736971992
61643|0x3bd4dbf4e3|24|3454643802464
61759|0x17ebf|1|434274
61759|0x17ebf|2|940636
61759|0x17ebf|3|2041225
61759|0x17ebf|4|3969740
61759|0x117ebf|5|8188289
61759|0x317ebf|6|16567566
61759|0x317ebf|7|33372587
61759|0xb17ebf|8|66725349
61759|0xb17ebf|9|133876368
61759|0xb17ebf|10|267757841
61759|0x4b17ebf|11|535435753
61759|0x4b17ebf|12|1071170530
61759|0x4b17ebf|13|2141930753
61759|0x4b17ebf|14|3605648313
61759|0x44b17ebf|15|7789515462
61759|0x44b17ebf|16|15400017969
61759|0x44b17ebf|17|32428619173
61759|0x44b17ebf|18|59987805797
61759|0x444b17ebf|19|108835787907
61759|0xc44b17ebf|20|217179680388
61759|0x1c44b17ebf|21|436651534501
61759|0x3c44b17ebf|22|868721312090
61759|0x3c44b17ebf|23|1736151083767
61759|0xbc44b17ebf|24|3462197263708
61869|0x19a25|1|370249
61869|0x39a25|2|828238
61869|0x79a25|3|2049933
61869|0x79a25|4|4154181
61869|0x79a25|5|8107195
61869|0x79a25|6|16510895
61869|0x479a25|7|33378845
61869|0xc79a25|8|66835159
61869|0x1c79a25|9|134257577
61869|0x1c79a25|10|267602536
61869|0x5c79a25|11|535171470
61869|0x5c79a25|12|1071620634
61869|0x15c79a25|13|1809937591
61869|0x35c79a25|14|4285538375
61869|0x75c79a25|15|8349281361
61869|0xf5c79a25|16|14257928799
61869|0x1f5c79a25|17|31802806502
61869|0x1f5c79a25|18|54805581621
61869|0x5f5c79a25|19|109915720616
61869|0xdf5c79a25|20|219573010674
61869|0x1df5c79a25|21|436231333393
61869|0x3df5c79a25|22|872208941707
61869|0x7df5c79a25|23|1727513434112
61869|0xfdf5c79a25|24|3458677731950
61981|0x16035|1|400665
61981|0x36035|2|960534
61981|0x76035|3|2044318
61981|0xf6035|4|4154123
61981|0x1f6035|5|8184303
61981|0x1f6035|6|16585101
61981|0x1f6035|7|33388952
61981|0x9f6035|8|52672990
61981|0x19f6035|9|133824078
61981|0x19f6035|10|268034896
61981|0x19f6035|11|535583999
61981|0x99f6035|12|1070585997
61981|0x99f6035|13|2144309248
61981|0x99f6035|14|3959082352
61981|0x499f6035|15|6793451118
61981|0x499f6035|16|13396299369
61981|0x1499f6035|17|33795611910
61981|0x3499f6035|18|55919054677
61981|0x3499f6035|19|109956134206
61981|0xb499f6035|20|216251612571
61981|0xb499f6035|21|432566760953
61981|0x2b499f6035|22|865281881516
61981|0x2b499f6035|23|1729038033616
61981|0xab499f6035|24|3470962564866
62099|0x1fb9b|1|418925
62099|0x1fb9b|2|955797
62099|0x5fb9b|3|2045986
62099|0xdfb9b|4|3971688
62099|0xdfb9b|5|8153076
62099|0x2dfb9b|6|16539537
62099|0x6dfb9b|7|33022232
62099|0x6dfb9b|8|66458603
62099|0x16dfb9b|9|132815515
62099|0x36dfb9b|10|265628972
62099|0x36dfb9b|11|531027081
62099|0x36dfb9b|12|1062790992
62099|0x136dfb9b|13|2125198994
62099|0x336dfb9b|14|3560610935
62099|0x336dfb9b|15|8503930561
62099|0xb36dfb9b|16|17008207322
62099|0x1b36dfb9b|17|28035874630
62099|0x1b36dfb9b|18|53910572421
62099|0x1b36dfb9b|19|108412688912
62099|0x9b36dfb9b|20|222951485695
62099|0x19b36dfb9b|21|434488253166
62099|0x39b36dfb9b|22|867852919039
62099|0x79b36dfb9b|23|1726792252786
62099|0xf9b36dfb9b|24|3461467367559
62203|0x14833|1|370746
62203|0x34833|2|829774
62203|0x34833|3|1985768
62203|0xb4833|4|4137991
62203|0x1b4833|5|8014141
62203|0x1b4833|6|16488523
62203|0x1b4833|7|33030982
62203|0x1b4833|8|66340902
62203|0x11b4833|9|132825309
62203|0x11b4833|10|265612712
62203|0x11b4833|11|531245593
62203|0x11b4833|12|1062894732
62203|0x11b4833|13|2126520723
62203|0x211b4833|14|3686159649
62203|0x611b4833|15|6852554048
62203|0x611b4833|16|13765471896
62203|0x1611b4833|17|29410304916
62203|0x3611b4833|18|57503121784
62203|0x7611b4833|19|109778940489
62203|0xf611b4833|20|216117274019
62203|0xf611b4833|21|431393741827
62203|0x2f611b4833|22|880314305579
62203|0x6f611b4833|23|1727713189968
62203|0x6f611b4833|24|3457662923407
62321|0x16d91|1|397425
62321|0x36d91|2|830125
62321|0x76d91|3|2021832
62321|0xf6d91|4|4161591
62321|0x1f6d91|5|8115712
62321|0x3f6d91|6|16543407
62321|0x3f6d91|7|33498434
62321|0x3f6d91|8|66792222
62321|0x13f6d91|9|133989515
62321|0x33f6d91|10|267936731
62321|0x73f6d91|11|535565926
62321|0xf3f6d91|12|1072186325
62321|0x1f3f6d91|13|1734657869
62321|0x1f3f6d91|14|3512008547
62321|0x1f3f6d91|15|6920952800
62321|0x1f3f6d91|16|13890404422
62321|0x11f3f6d91|17|27316206522
62321|0x11f3f6d91|18|54439536954
62321|0x11f3f6d91|19|112809699556
62321|0x91f3f6d91|20|217357730903
62321|0x191f3f6d91|21|435237832937
62321|0x191f3f6d91|22|862955089974
62321|0x591f3f6d91|23|1740044951309
62321|0x591f3f6d91|24|3456196044331
62431|0x881f|1|424023
62431|0x881f|2|941896
62431|0x4881f|3|1899154
62431|0xc881f|4|3778812
62431|0xc881f|5|7488974
62431|0x2c881f|6|15433769
62431|0x2c881f|7|30857030
62431|0x2c881f|8|61877653
62431|0x2c881f|9|123753941
62431|0x2c881f|10|247057457
62431|0x42c881f|11|493536119
62431|0xc2c881f|12|983239988
62431|0xc2c881f|13|1969784818
62431|0x2c2c881f|14|3943499518
62431|0x6c2c881f|15|7871617168
62431|0xec2c881f|16|13777203115
62431|0xec2c881f|17|32796066248
62431|0xec2c881f|18|58759077777
62431|0x4ec2c881f|19|109356086957
62431|0xcec2c881f|20|215768594829
62431|0x1cec2c881f|21|432366609359
62431|0x3cec2c881f|22|863735665674
62431|0x7cec2c881f|23|1728502486793
62431|0x7cec2c881f|24|3454216507866
62721|0xb01|1|420683
62721|0xb01|2|843402
62721|0xb01|3|1969059
62721|0x80b01|4|4171944
62721|0x180b01|5|8191051
62721|0x380b01|6|16564080
62721|0x780b01|7|33400798
62721|0x780b01|8|66974740
62721|0x1780b01|9|133907611
62721|0x1780b01|10|267717844
62721|0x5780b01|11|499280200
62721|0xd780b01|12|1072635489
62721|0x1d780b01|13|1822431504
62721|0x1d780b01|14|3441475827
62721|0x1d780b01|15|7383409056
62721|0x1d780b01|16|13824218950
62721|0x1d780b01|17|27275756565
62721|0x1d780b01|18|54782100769
62721|0x41d780b01|19|107976116237
62721|0xc1d780b01|20|216615235475
62721|0xc1d780b01|21|432041248361
62721|0xc1d780b01|22|863188629607
62721|0x4c1d780b01|23|1727241829797
62721|0xcc1d780b01|24|3456900261205
62827|0x18f43|1|422949
62827|0x38f43|2|959714
62827|0x38f43|3|2055805
62827|0xb8f43|4|4027342
62827|0x1b8f43|5|8234342
62827|0x3b8f43|6|16678492
62827|0x3b8f43|7|33271941
62827|0x3b8f43|8|62506887
62827|0x13b8f43|9|122335214
62827|0x13b8f43|10|247720698
62827|0x53b8f43|11|497340153
62827|0x53b8f43|12|988362903
62827|0x153b8f43|13|2143937825
62827|0x353b8f43|14|3380272262
62827|0x753b8f43|15|7899800115
62827|0x753b8f43|16|13979797239
62827|0x1753b8f43|17|27655318745
62827|0x3753b8f43|18|55645100658
62827|0x7753b8f43|19|108732810843
62827|0x7753b8f43|20|220687934405
62827|0x17753b8f43|21|439604999780
62827|0x17753b8f43|22|863521291096
62827|0x17753b8f43|23|1728006491431
62827|0x17753b8f43|24|3453697025784
62939|0x1fe53|1|370307
62939|0x3fe53|2|830907
62939|0x3fe53|3|2078933
62939|0x3fe53|4|4157221
62939|0x13fe53|5|8140310
62939|0x13fe53|6|14702488
62939|0x13fe53|7|33357166
62939|0x93fe53|8|66943413
