57527|0x1e43fd07|13|1747669181
57527|0x3e43fd07|14|3467379320
57527|0x3e43fd07|15|6755405405
57527|0x3e43fd07|16|16964163819
57527|0x3e43fd07|17|26989466396
57527|0x3e43fd07|18|53751497321
57527|0x3e43fd07|19|109603583766
57527|0x83e43fd07|20|216149462967
57527|0x83e43fd07|21|434450873154
57527|0x283e43fd07|22|870797488742
57527|0x683e43fd07|23|1730534360543
57527|0x683e43fd07|24|3471426523112
57641|0x14b19|1|413794
57641|0x34b19|2|918370
57641|0x34b19|3|1985065
57641|0xb4b19|4|4041133
57641|0x1b4b19|5|8996880
57641|0x3b4b19|6|18926162
57641|0x3b4b19|7|32091381
57641|0xbb4b19|8|66408226
57641|0x1bb4b19|9|132898292
57641|0x1bb4b19|10|265926029
57641|0x5bb4b19|11|531827311
57641|0xdbb4b19|12|1063668972
57641|0x1dbb4b19|13|1940255737
57641|0x3dbb4b19|14|3704597662
57641|0x3dbb4b19|15|8111958103
57641|0xbdbb4b19|16|13864079255
57641|0xbdbb4b19|17|27251842358
57641|0xbdbb4b19|18|55364387410
57641|0xbdbb4b19|19|108403333089
57641|0xbdbb4b19|20|215662267218
57641|0xbdbb4b19|21|437052241211
57641|0x20bdbb4b19|22|870139059166
57641|0x20bdbb4b19|23|1730962503492
57641|0x20bdbb4b19|24|3465688674123
57751|0x1ae27|1|413684
57751|0x3ae27|2|857662
57751|0x7ae27|3|1894975
57751|0xfae27|4|4207188
57751|0x1fae27|5|8281330
57751|0x1fae27|6|16570222
57751|0x5fae27|7|33055953
57751|0xdfae27|8|66248443
57751|0xdfae27|9|132903928
57751|0xdfae27|10|265908718
57751|0x4dfae27|11|531947788
57751|0xcdfae27|12|1063868517
57751|0x1cdfae27|13|2128059444
57751|0x3cdfae27|14|4257095376
57751|0x3cdfae27|15|6900366198
57751|0xbcdfae27|16|13617709376
57751|0xbcdfae27|17|27542635129
57751|0xbcdfae27|18|53690936819
57751|0xbcdfae27|19|108606967707
57751|0xbcdfae27|20|216674961480
57751|0x10bcdfae27|21|438100376850
57751|0x30bcdfae27|22|867844859568
57751|0x70bcdfae27|23|1731618146461
57751|0xf0bcdfae27|24|3469043529457
57859|0x58ab|1|414202
57859|0x58ab|2|919569
57859|0x58ab|3|1848928
57859|0x858ab|4|4179936
57859|0x858ab|5|8267260
57859|0x2858ab|6|16527999
57859|0x6858ab|7|33148973
57859|0xe858ab|8|66263381
57859|0x1e858ab|9|132818371
57859|0x1e858ab|10|266006906
57859|0x5e858ab|11|480121025
57859|0x5e858ab|12|1077178336
57859|0x15e858ab|13|2127105542
57859|0x35e858ab|14|4257119311
57859|0x75e858ab|15|8514974437
57859|0xf5e858ab|16|16234341615
57859|0xf5e858ab|17|27271660292
57859|0x2f5e858ab|18|59091187367
57859|0x2f5e858ab|19|108474262297
57859|0x2f5e858ab|20|216704110816
57859|0x2f5e858ab|21|437539003137
57859|0x22f5e858ab|22|868376344213
57859|0x22f5e858ab|23|1730243091714
57859|0xa2f5e858ab|24|3464034649827
57977|0x1e7c9|1|414495
57977|0x3e7c9|2|919679
57977|0x3e7c9|3|2009797
57977|0xbe7c9|4|4171159
57977|0xbe7c9|5|8195657
57977|0xbe7c9|6|16550789
57977|0x4be7c9|7|33239504
57977|0xcbe7c9|8|66309346
57977|0x1cbe7c9|9|132969386
57977|0x1cbe7c9|10|266092519
57977|0x5cbe7c9|11|532199722
57977|0x5cbe7c9|12|951403899
57977|0x5cbe7c9|13|2128574350
57977|0x5cbe7c9|14|4256887519
57977|0x45cbe7c9|15|6860091393
57977|0x45cbe7c9|16|17031306885
57977|0x145cbe7c9|17|27255684969
57977|0x145cbe7c9|18|57076873155
57977|0x145cbe7c9|19|109846591451
57977|0x945cbe7c9|20|217270990154
57977|0x945cbe7c9|21|441046744090
57977|0x945cbe7c9|22|867118009341
57977|0x945cbe7c9|23|1738335283183
57977|0x945cbe7c9|24|3463334883832
58085|0x10aed|1|1022651
58085|0x10aed|2|893056
58085|0x50aed|3|1991298
58085|0xd0aed|4|4152833
58085|0x1d0aed|5|8193359
58085|0x3d0aed|6|16655555
58085|0x7d0aed|7|33280302
58085|0xfd0aed|8|66322316
58085|0xfd0aed|9|132748995
58085|0x2fd0aed|10|265812051
58085|0x2fd0aed|11|532124367
58085|0x2fd0aed|12|1064595113
58085|0x12fd0aed|13|2129369044
58085|0x32fd0aed|14|3987019769
58085|0x32fd0aed|15|8516760454
58085|0x32fd0aed|16|13827593095
58085|0x132fd0aed|17|31592208719
58085|0x332fd0aed|18|55300105581
58085|0x332fd0aed|19|108694431174
58085|0x332fd0aed|20|219333420015
58085|0x332fd0aed|21|434534095882
58085|0x2332fd0aed|22|867252586114
58085|0x2332fd0aed|23|1736837186379
58085|0xa332fd0aed|24|3467089485662
58197|0x1fd|1|413056
58197|0x1fd|2|918761
58197|0x401fd|3|2010512
58197|0xc01fd|4|4058619
58197|0xc01fd|5|8310077
58197|0xc01fd|6|16637674
58197|0x4c01fd|7|33305402
58197|0x4c01fd|8|66391921
58197|0x14c01fd|9|133067886
58197|0x14c01fd|10|265803728
58197|0x54c01fd|11|532675472
58197|0xd4c01fd|12|1064711047
58197|0x1d4c01fd|13|2129993296
58197|0x3d4c01fd|14|4259281757
58197|0x7d4c01fd|15|8346891967
58197|0x7d4c01fd|16|13634422933
58197|0x7d4c01fd|17|28499598741
58197|0x7d4c01fd|18|54105261485
58197|0x47d4c01fd|19|107575497397
58197|0xc7d4c01fd|20|218314254419
58197|0xc7d4c01fd|21|436425355024
58197|0xc7d4c01fd|22|1211543776685
58197|0x4c7d4c01fd|23|1656152147583
58197|0xcc7d4c01fd|24|3293213333128
58311|0x1edf7|1|403978
58311|0x3edf7|2|810680
58311|0x3edf7|3|1770470
58311|0x3edf7|4|3894415
58311|0x13edf7|5|7616963
58311|0x13edf7|6|15734230
58311|0x13edf7|7|31365618
58311|0x93edf7|8|63240793
58311|0x193edf7|9|126727964
58311|0x393edf7|10|253010250
58311|0x793edf7|11|506548905
58311|0x793edf7|12|1013326384
58311|0x1793edf7|13|2029476965
58311|0x1793edf7|14|4053788487
58311|0x1793edf7|15|6808245628
58311|0x9793edf7|16|13220199023
58311|0x9793edf7|17|26286597565
58311|0x29793edf7|18|53710224473
58311|0x69793edf7|19|103180081307
58311|0xe9793edf7|20|206394514210
58311|0xe9793edf7|21|412645510454
58311|0xe9793edf7|22|826748450791
58311|0x4e9793edf7|23|1646835074159
58311|0xce9793edf7|24|5143120316686
58623|0x1aff|1|652482
58623|0x21aff|2|1472725
58623|0x61aff|3|3159422
58623|0x61aff|4|6380027
58623|0x61aff|5|13099036
58623|0x261aff|6|26511617
58623|0x261aff|7|53340878
58623|0x261aff|8|86237229
58623|0x261aff|9|213744989
58623|0x2261aff|10|427937509
58623|0x6261aff|11|855639149
58623|0x6261aff|12|1711790683
58623|0x16261aff|13|3423447969
58623|0x16261aff|14|5707841156
58623|0x16261aff|15|13695085392
58623|0x16261aff|16|21840275281
58623|0x16261aff|17|46134241177
58623|0x16261aff|18|86854364462
58623|0x16261aff|19|172558849555
58623|0x16261aff|20|350131283745
58623|0x1016261aff|21|695339337046
58623|0x1016261aff|22|1390453473649
58623|0x5016261aff|23|2780646488963
58623|0xd016261aff|24|3581091647388
58771|0x1009b|1|366869
58771|0x3009b|2|932209
58771|0x7009b|3|1968446
58771|0x7009b|4|3663322
58771|0x17009b|5|7906796
58771|0x17009b|6|15667331
58771|0x57009b|7|31709722
58771|0xd7009b|8|63298337
58771|0x1d7009b|9|126618788
58771|0x3d7009b|10|253777908
58771|0x3d7009b|11|503386989
58771|0xbd7009b|12|1013476522
58771|0xbd7009b|13|1683660177
58771|0x2bd7009b|14|4053856194
58771|0x2bd7009b|15|6496847611
58771|0xabd7009b|16|12779696056
58771|0xabd7009b|17|25989546222
58771|0x2abd7009b|18|51553999561
58771|0x2abd7009b|19|103221916854
58771|0x2abd7009b|20|206004198037
58771|0x2abd7009b|21|411908352079
58771|0x2abd7009b|22|823842248974
58771|0x42abd7009b|23|1646774343505
58771|0x42abd7009b|24|3293593316922
58877|0x1f55|1|386487
58877|0x21f55|2|924897
58877|0x21f55|3|1970789
58877|0x21f55|4|3711135
58877|0x21f55|5|7858956
58877|0x221f55|6|15759073
58877|0x621f55|7|31631870
58877|0x621f55|8|63368172
58877|0x1621f55|9|126555780
58877|0x1621f55|10|253488097
58877|0x5621f55|11|507319979
58877|0xd621f55|12|819367084
58877|0xd621f55|13|2029501663
58877|0xd621f55|14|3211895732
58877|0xd621f55|15|7131757846
58877|0xd621f55|16|12967658795
58877|0xd621f55|17|25683647654
58877|0x20d621f55|18|52252397491
58877|0x20d621f55|19|103454072464
58877|0x20d621f55|20|205914588829
58877|0x20d621f55|21|411524129820
58877|0x20d621f55|22|823076456738
58877|0x20d621f55|23|1651131916363
58877|0x20d621f55|24|3293163696650
58983|0xd557|1|390917
58983|0x2d557|2|814271
58983|0x2d557|3|1804405
58983|0x2d557|4|3859216
58983|0x12d557|5|7705289
58983|0x12d557|6|15802050
58983|0x52d557|7|31910358
58983|0x52d557|8|63460637
58983|0x152d557|9|126859896
58983|0x152d557|10|253628177
58983|0x552d557|11|412037487
58983|0x552d557|12|1014895565
58983|0x1552d557|13|2030157320
58983|0x1552d557|14|4047973773
58983|0x1552d557|15|6722060136
58983|0x1552d557|16|13527633298
58983|0x11552d557|17|25654924782
58983|0x11552d557|18|52319224391
58983|0x11552d557|19|104753029395
58983|0x91552d557|20|205388892270
58983|0x191552d557|21|410886426997
58983|0x191552d557|22|823490570883
58983|0x591552d557|23|1650386116110
58983|0x591552d557|24|5475137123766
59119|0x1080f|1|657078
59119|0x1080f|2|1455590
59119|0x5080f|3|3173395
59119|0x5080f|4|6426329
59119|0x15080f|5|13135319
59119|0x35080f|6|26602932
59119|0x75080f|7|53272670
59119|0xf5080f|8|106803572
59119|0xf5080f|9|213837359
59119|0x2f5080f|10|431886559
59119|0x2f5080f|11|701976976
59119|0xaf5080f|12|1712960355
59119|0xaf5080f|13|3425481091
59119|0x2af5080f|14|6852061020
59119|0x6af5080f|15|10809769540
59119|0x6af5080f|16|21697440907
59119|0x6af5080f|17|47174795587
59119|0x6af5080f|18|87493305365
59119|0x46af5080f|19|173658120829
59119|0xc6af5080f|20|347495044790
59119|0x1c6af5080f|21|695018291551
59119|0x3c6af5080f|22|1389931516768
59119|0x3c6af5080f|23|2788436133563
59119|0xbc6af5080f|24|5559665832394
59301|0x1a82d|1|657029
59301|0x3a82d|2|1457182
59301|0x7a82d|3|3176674
59301|0x7a82d|4|6405214
59301|0x17a82d|5|13179579
59301|0x17a82d|6|26624595
59301|0x17a82d|7|53329023
59301|0x17a82d|8|106923032
59301|0x17a82d|9|213946087
59301|0x17a82d|10|428189814
59301|0x17a82d|11|794787489
59301|0x817a82d|12|1507802885
59301|0x1817a82d|13|2755843600
59301|0x3817a82d|14|5433657181
59301|0x3817a82d|15|10838620402
59301|0xb817a82d|16|21831595029
59301|0xb817a82d|17|43696199699
59301|0xb817a82d|18|90525300063
59301|0x4b817a82d|19|173694324711
59301|0xcb817a82d|20|347220955067
59301|0x1cb817a82d|21|694524123067
59301|0x3cb817a82d|22|1389117929184
59301|0x7cb817a82d|23|2786923252194
59301|0xfcb817a82d|24|5558736131842
59649|0x1701|1|649724
59649|0x1701|2|1488391
59649|0x1701|3|3209680
59649|0x1701|4|6422848
59649|0x101701|5|13231579
59649|0x101701|6|26666093
59649|0x101701|7|53468322
59649|0x101701|8|106923704
59649|0x1101701|9|214203524
59649|0x3101701|10|428481735
59649|0x3101701|11|799586522
59649|0xb101701|12|1424832815
59649|0x1b101701|13|2714338479
59649|0x1b101701|14|5571452607
59649|0x5b101701|15|10943953488
59649|0x5b101701|16|24687996699
59649|0x5b101701|17|43391516374
59649|0x25b101701|18|86984650332
59649|0x65b101701|19|173623731678
59649|0xe5b101701|20|347221542370
59649|0x1e5b101701|21|694330319789
59649|0x1e5b101701|22|1388747242879
59649|0x1e5b101701|23|2792486248860
59649|0x1e5b101701|24|5573234179477
59835|0x7373|1|654198
59835|0x7373|2|1463885
59835|0x7373|3|3187114
59835|0x87373|4|6436673
59835|0x87373|5|13227224
59835|0x87373|6|26720710
59835|0x487373|7|53540264
59835|0x487373|8|107071241
59835|0x487373|9|214228958
59835|0x2487373|10|428531606
59835|0x6487373|11|857518605
59835|0xe487373|12|1614054417
59835|0xe487373|13|3350472121
59835|0x2e487373|14|5495162765
59835|0x6e487373|15|11719484399
59835|0xee487373|16|22968120853
59835|0xee487373|17|43635843496
59835|0x2ee487373|18|87257424469
59835|0x6ee487373|19|173968305527
59835|0x6ee487373|20|347046775344
59835|0x16ee487373|21|694207871767
59835|0x36ee487373|22|1400743829185
59835|0x36ee487373|23|2787527169964
59835|0x36ee487373|24|5564516155888
60009|0x145d9|1|658586
60009|0x345d9|2|1463816
60009|0x345d9|3|3187519
60009|0x345d9|4|6467420
60009|0x1345d9|5|13222874
60009|0x1345d9|6|26514658
60009|0x5345d9|7|53399698
60009|0x5345d9|8|106980622
60009|0x5345d9|9|214428197
60009|0x5345d9|10|428952298
60009|0x5345d9|11|815861560
60009|0x5345d9|12|1712907796
60009|0x5345d9|13|3428560308
60009|0x5345d9|14|5482833965
60009|0x405345d9|15|10971178942
60009|0xc05345d9|16|21868844368
60009|0x1c05345d9|17|43634336655
60009|0x1c05345d9|18|86249054621
60009|0x5c05345d9|19|173536863069
60009|0xdc05345d9|20|347735139314
60009|0x1dc05345d9|21|694587589224
60009|0x1dc05345d9|22|1389497520301
60009|0x1dc05345d9|23|2779162006465
60009|0x1dc05345d9|24|5569468088642
60193|0x58e1|1|659191
60193|0x258e1|2|1491664
60193|0x658e1|3|3199887
60193|0xe58e1|4|6456078
60193|0x1e58e1|5|13262451
60193|0x1e58e1|6|26549666
60193|0x1e58e1|7|53459263
60193|0x9e58e1|8|107039466
60193|0x9e58e1|9|214165574
60193|0x9e58e1|10|421832430
60193|0x9e58e1|11|791974996
60193|0x9e58e1|12|1387503241
60193|0x109e58e1|13|2971739905
60193|0x109e58e1|14|5652904272
60193|0x109e58e1|15|11307007957
60193|0x909e58e1|16|24093420782
60193|0x909e58e1|17|43679254982
60193|0x909e58e1|18|86786035830
60193|0x4909e58e1|19|173558942878
60193|0xc909e58e1|20|347682752306
60193|0xc909e58e1|21|694389427385
60193|0x2c909e58e1|22|1388167183730
60193|0x2c909e58e1|23|2776469073076
60193|0xac909e58e1|24|5552444647404
60371|0x1a45b|1|659780
60371|0x3a45b|2|1466908
60371|0x3a45b|3|3197453
60371|0x3a45b|4|6469066
60371|0x3a45b|5|13257696
60371|0x23a45b|6|26575991
60371|0x63a45b|7|53509438
60371|0x63a45b|8|106987138
60371|0x63a45b|9|214291839
60371|0x263a45b|10|342552309
60371|0x263a45b|11|836458738
60371|0x263a45b|12|1716693396
60371|0x1263a45b|13|3180489947
60371|0x3263a45b|14|5473536029
60371|0x3263a45b|15|11090207517
60371|0x3263a45b|16|21856899095
60371|0x13263a45b|17|45125302501
60371|0x33263a45b|18|86913783929
60371|0x73263a45b|19|173740241321
60371|0x73263a45b|20|346817905478
60371|0x173263a45b|21|693781711067
60371|0x373263a45b|22|1387649808047
60371|0x773263a45b|23|2775701456919
60371|0xf73263a45b|24|5550129722624
60735|0x182bf|1|659770
60735|0x382bf|2|1471337
60735|0x382bf|3|3216611
60735|0xb82bf|4|6500745
60735|0xb82bf|5|13271951
60735|0x2b82bf|6|26637812
60735|0x6b82bf|7|53679236
60735|0xeb82bf|8|107240715
60735|0xeb82bf|9|214586667
60735|0x2eb82bf|10|429261540
60735|0x2eb82bf|11|857528462
60735|0x2eb82bf|12|1703574767
60735|0x2eb82bf|13|3053017080
60735|0x2eb82bf|14|6059885283
60735|0x42eb82bf|15|10943807968
60735|0xc2eb82bf|16|22944188137
60735|0xc2eb82bf|17|44317770432
60735|0xc2eb82bf|18|86436056034
60735|0x4c2eb82bf|19|173910280701
60735|0x4c2eb82bf|20|346891498594
60735|0x4c2eb82bf|21|693764522037
60735|0x24c2eb82bf|22|1387232570537
60735|0x24c2eb82bf|23|1783312298918
60735|0xa4c2eb82bf|24|3296516035263
60869|0x90d|1|419501
60869|0x90d|2|933606
60869|0x90d|3|1821762
60869|0x8090d|4|3885321
60869|0x18090d|5|7837244
60869|0x38090d|6|15785545
60869|0x38090d|7|31533543
60869|0xb8090d|8|63100266
60869|0xb8090d|9|102936656
60869|0x2b8090d|10|253355610
60869|0x2b8090d|11|506894267
60869|0xab8090d|12|1013439720
60869|0xab8090d|13|2021916908
60869|0x2ab8090d|14|3416809829
60869|0x6ab8090d|15|8112047983
60869|0xeab8090d|16|13186060036
60869|0x1eab8090d|17|30803836693
60869|0x3eab8090d|18|53733842820
60869|0x3eab8090d|19|107419097141
60869|0x3eab8090d|20|206200586080
60869|0x13eab8090d|21|412476966976
60869|0x33eab8090d|22|822146037911
60869|0x73eab8090d|23|1643973308070
60869|0xf3eab8090d|24|3387043383571
60973|0x191a5|1|660613
60973|0x391a5|2|1499693
60973|0x391a5|3|3191466
60973|0xb91a5|4|6504403
60973|0x1b91a5|5|13309882
60973|0x1b91a5|6|22182657
60973|0x5b91a5|7|53355258
60973|0xdb91a5|8|107149439
60973|0xdb91a5|9|214631769
60973|0xdb91a5|10|428975993
60973|0xdb91a5|11|772178176
60973|0x8db91a5|12|1718327910
60973|0x18db91a5|13|3152387975
60973|0x18db91a5|14|6873281245
60973|0x18db91a5|15|10830007810
60973|0x98db91a5|16|21567619654
60973|0x198db91a5|17|43489787654
60973|0x198db91a5|18|82424106793
60973|0x598db91a5|19|102746909918
60973|0xd98db91a5|20|206719422806
60973|0xd98db91a5|21|413417039050
60973|0xd98db91a5|22|821775230047
60973|0xd98db91a5|23|1643277290659
60973|0x8d98db91a5|24|3286206050770
61079|0x17127|1|369502
61079|0x17127|2|846067
61079|0x57127|3|1968380
61079|0xd7127|4|3750239
61079|0xd7127|5|7807117
61079|0x2d7127|6|15802072
61079|0x2d7127|7|31431022
61079|0x2d7127|8|62766383
61079|0x2d7127|9|125874803
61079|0x22d7127|10|210103672
61079|0x22d7127|11|488724559
61079|0xa2d7127|12|1008021806
61079|0xa2d7127|13|2003832297
61079|0xa2d7127|14|3161926515
61079|0x4a2d7127|15|6790313336
61079|0x4a2d7127|16|12837435306
61079|0x4a2d7127|17|25769587486
61079|0x24a2d7127|18|51196548366
61079|0x24a2d7127|19|104032599930
61079|0x24a2d7127|20|205340946513
61079|0x124a2d7127|21|413385914407
61079|0x124a2d7127|22|823788629330
61079|0x524a2d7127|23|1643401899500
61079|0xd24a2d7127|24|3286189205552
61187|0x73ab|1|419900
61187|0x273ab|2|873506
61187|0x673ab|3|1789450
61187|0x673ab|4|3818370
61187|0x1673ab|5|7887403
61187|0x1673ab|6|15514995
61187|0x5673ab|7|31248419
61187|0x5673ab|8|62699599
61187|0x15673ab|9|125333178
61187|0x35673ab|10|250861155
61187|0x35673ab|11|501640811
61187|0x35673ab|12|959691614
61187|0x35673ab|13|1940443546
61187|0x35673ab|14|3971018527
61187|0x435673ab|15|8028742379
61187|0xc35673ab|16|16061188716
61187|0xc35673ab|17|26398627032
61187|0xc35673ab|18|51814604677
61187|0xc35673ab|19|106904768740
61187|0xc35673ab|20|209167526652
61187|0xc35673ab|21|415441758413
61187|0x20c35673ab|22|822440844495
61187|0x60c35673ab|23|1642366413776
61187|0xe0c35673ab|24|3286193938094
61291|0xc543|1|420545
61291|0xc543|2|946779
61291|0x4c543|3|1790727
61291|0xcc543|4|3876031
61291|0xcc543|5|7860641
61291|0xcc543|6|15802053
61291|0xcc543|7|31646681
61291|0x8cc543|8|63163243
61291|0x18cc543|9|126943046
61291|0x38cc543|10|253522839
61291|0x38cc543|11|506596605
61291|0xb8cc543|12|1028386740
61291|0xb8cc543|13|1748064733
61291|0xb8cc543|14|3213229495
61291|0x4b8cc543|15|6628572438
61291|0x4b8cc543|16|12793354122
61291|0x4b8cc543|17|25991037497
61291|0x4b8cc543|18|52568505329
61291|0x4b8cc543|19|102258192047
61291|0x84b8cc543|20|206254429549
61291|0x84b8cc543|21|418334993481
61291|0x84b8cc543|22|821611039778
61291|0x84b8cc543|23|1648862178367
61291|0x84b8cc543|24|4715093868213
61427|0x413b|1|661623
61427|0x413b|2|1502241
61427|0x4413b|3|3220542
61427|0x4413b|4|6503514
61427|0x14413b|5|13384889
61427|0x34413b|6|26777102
61427|0x34413b|7|53620440
61427|0xb4413b|8|107243226
61427|0xb4413b|9|242266798
61427|0xb4413b|10|378710218
61427|0x4b4413b|11|757894512
61427|0x4b4413b|12|1657582795
61427|0x4b4413b|13|2786470856
61427|0x4b4413b|14|6367309722
61427|0x44b4413b|15|11156795840
61427|0xc4b4413b|16|21620823856
61427|0x1c4b4413b|17|43666382862
61427|0x3c4b4413b|18|86675839491
61427|0x3c4b4413b|19|173328919342
61427|0xbc4b4413b|20|348178356615
61427|0x1bc4b4413b|21|693604518681
61427|0x1bc4b4413b|22|1385639924999
61427|0x1bc4b4413b|23|2770052940446
61427|0x1bc4b4413b|24|4923140470422
61763|0x1236b|1|385104
61763|0x1236b|2|827735
61763|0x5236b|3|1917302
61763|0x5236b|4|3847152
61763|0x15236b|5|7168416
61763|0x35236b|6|15823855
61763|0x75236b|7|31699534
61763|0x75236b|8|63585716
61763|0x175236b|9|127410319
61763|0x175236b|10|254571885
61763|0x175236b|11|508205255
61763|0x975236b|12|1018068698
61763|0x975236b|13|1606958475
61763|0x975236b|14|3980906607
61763|0x4975236b|15|8162689647
61763|0xc975236b|16|16283145395
61763|0xc975236b|17|30936985868
61763|0xc975236b|18|53793631225
61763|0x4c975236b|19|103141838839
61763|0xcc975236b|20|212640657397
61763|0xcc975236b|21|410124541057
61763|0xcc975236b|22|822118464725
61763|0xcc975236b|23|1642294183648
61763|0xcc975236b|24|3283094719469
61871|0x1054f|1|369357
61871|0x3054f|2|828232
61871|0x3054f|3|1853827
61871|0x3054f|4|3928117
61871|0x13054f|5|7716529
61871|0x13054f|6|15809630
61871|0x13054f|7|31613260
61871|0x13054f|8|63555641
61871|0x113054f|9|127302342
61871|0x113054f|10|254930910
61871|0x513054f|11|509406804
61871|0x513054f|12|977040504
61871|0x513054f|13|1716105985
61871|0x2513054f|14|4078978474
61871|0x6513054f|15|6841542264
61871|0x6513054f|16|13673013617
61871|0x6513054f|17|26840514729
61871|0x6513054f|18|51543841729
61871|0x46513054f|19|103294489885
61871|0xc6513054f|20|206897091079
61871|0xc6513054f|21|410672426227
61871|0x2c6513054f|22|819924936798
61871|0x2c6513054f|23|1644825645807
61871|0xac6513054f|24|3287853809273
61975|0x165a7|1|372228
61975|0x165a7|2|906751
61975|0x165a7|3|2067738
61975|0x965a7|4|3751825
61975|0x1965a7|5|7929506
61975|0x3965a7|6|15748788
61975|0x7965a7|7|31749927
61975|0x7965a7|8|63709467
61975|0x17965a7|9|127565067
61975|0x17965a7|10|255209911
61975|0x57965a7|11|509341962
61975|0x57965a7|12|1019749361
61975|0x57965a7|13|1775261179
61975|0x57965a7|14|3265047088
61975|0x457965a7|15|6395509722
61975|0x457965a7|16|12908506166
61975|0x1457965a7|17|25908993756
61975|0x3457965a7|18|53484681626
61975|0x3457965a7|19|102755393460
61975|0xb457965a7|20|207396356520
61975|0x1b457965a7|21|410471377873
61975|0x3b457965a7|22|821233423228
61975|0x3b457965a7|23|1646909414602
61975|0x3b457965a7|24|3283137104343
62079|0xcd7f|1|369519
62079|0xcd7f|2|918588
62079|0xcd7f|3|2035677
62079|0x8cd7f|4|3720068
62079|0x8cd7f|5|7902346
62079|0x28cd7f|6|15673566
62079|0x28cd7f|7|31796541
62079|0xa8cd7f|8|63743317
62079|0xa8cd7f|9|127392656
62079|0x2a8cd7f|10|254970757
62079|0x6a8cd7f|11|510033040
62079|0x6a8cd7f|12|1020124153
62079|0x6a8cd7f|13|1960986211
62079|0x26a8cd7f|14|3202626317
62079|0x66a8cd7f|15|6611819109
62079|0xe6a8cd7f|16|12949195837
62079|0xe6a8cd7f|17|25745893783
62079|0x2e6a8cd7f|18|54565887525
62079|0x6e6a8cd7f|19|102564481676
62079|0xee6a8cd7f|20|205278419250
62079|0x1ee6a8cd7f|21|410852168182
62079|0x3ee6a8cd7f|22|821223390732
62079|0x7ee6a8cd7f|23|1818386174610
62079|0x7ee6a8cd7f|24|4481041888332
62207|0xcff|1|423412
62207|0x20cff|2|963800
62207|0x60cff|3|1869993
62207|0x60cff|4|3870684
62207|0x160cff|5|7794750
62207|0x160cff|6|15710178
62207|0x560cff|7|31702677
62207|0x560cff|8|63174628
62207|0x560cff|9|127837934
62207|0x2560cff|10|251566660
62207|0x6560cff|11|507355659
62207|0xe560cff|12|823993010
62207|0xe560cff|13|1770469095
62207|0x2e560cff|14|3252785035
62207|0x2e560cff|15|6620417858
62207|0xae560cff|16|16246546441
62207|0x1ae560cff|17|25914820419
62207|0x3ae560cff|18|52666473037
62207|0x3ae560cff|19|102443438383
62207|0xbae560cff|20|204777709179
62207|0x1bae560cff|21|680524450553
62207|0x3bae560cff|22|1386671889383
62207|0x7bae560cff|23|1822615041857
62207|0x7bae560cff|24|3282844253826
62339|0x332b|1|421674
62339|0x332b|2|828637
62339|0x4332b|3|1803521
62339|0xc332b|4|3988529
62339|0x1c332b|5|7702518
62339|0x1c332b|6|15911839
62339|0x1c332b|7|31721385
62339|0x1c332b|8|63744384
62339|0x11c332b|9|127295811
62339|0x31c332b|10|255119268
62339|0x71c332b|11|510151837
62339|0xf1c332b|12|1020580812
62339|0xf1c332b|13|1793569452
62339|0xf1c332b|14|3724953977
62339|0xf1c332b|15|7116041123
62339|0x8f1c332b|16|13256848373
62339|0x18f1c332b|17|26223942686
62339|0x18f1c332b|18|55068307915
62339|0x58f1c332b|19|107518686586
62339|0x58f1c332b|20|205156155050
62339|0x158f1c332b|21|413367054773
62339|0x358f1c332b|22|825639559158
62339|0x758f1c332b|23|1645582345153
62339|0x758f1c332b|24|3282248166294
62435|0x1e9cb|1|419950
62435|0x3e9cb|2|953985
62435|0x7e9cb|3|1854726
62435|0x7e9cb|4|3942499
62435|0x17e9cb|5|7758992
62435|0x37e9cb|6|15917405
62435|0x37e9cb|7|31670205
62435|0xb7e9cb|8|63646832
62435|0xb7e9cb|9|127520341
62435|0x2b7e9cb|10|255309779
62435|0x6b7e9cb|11|510168062
62435|0xeb7e9cb|12|1020751439
62435|0xeb7e9cb|13|1628033751
62435|0x2eb7e9cb|14|3204862743
62435|0x2eb7e9cb|15|6414436879
62435|0x2eb7e9cb|16|12810285728
62435|0x2eb7e9cb|17|25676088147
62435|0x22eb7e9cb|18|52153200338
62435|0x22eb7e9cb|19|102322362331
62435|0xa2eb7e9cb|20|210054582042
62435|0xa2eb7e9cb|21|410492034296
62435|0x2a2eb7e9cb|22|821630153008
62435|0x6a2eb7e9cb|23|1642227746063
62435|0xea2eb7e9cb|24|3283329238336
62723|0x11dab|1|371940
62723|0x11dab|2|832287
62723|0x11dab|3|1990390
62723|0x91dab|4|3827946
62723|0x91dab|5|7882724
62723|0x91dab|6|15783878
62723|0x91dab|7|31952417
62723|0x891dab|8|63612180
62723|0x1891dab|9|127535525
62723|0x3891dab|10|255197534
62723|0x7891dab|11|510067515
62723|0x7891dab|12|1020914959
62723|0x17891dab|13|2044296209
62723|0x17891dab|14|3607388709
62723|0x17891dab|15|7310668309
62723|0x97891dab|16|12923311100
62723|0x97891dab|17|26118299013
62723|0x97891dab|18|51399315413
62723|0x97891dab|19|104760316607
62723|0x897891dab|20|207013553778
62723|0x897891dab|21|410588730920
62723|0x2897891dab|22|821171342383
62723|0x2897891dab|23|1641199959430
62723|0xa897891dab|24|3282366324304
62829|0x5c65|1|372207
