64151|0x7ae2527|11|773020661
64151|0xfae2527|12|1727867893
64151|0x1fae2527|13|2847597976
64151|0x1fae2527|14|6908003999
64151|0x5fae2527|15|12006565317
64151|0xdfae2527|16|27634939110
64151|0xdfae2527|17|52189923132
64151|0xdfae2527|18|86444824727
64151|0x4dfae2527|19|173855876849
64151|0x4dfae2527|20|347901674064
64151|0x14dfae2527|21|703483491054
64151|0x14dfae2527|22|1384186018208
64151|0x54dfae2527|23|2762505092345
64151|0xd4dfae2527|24|5525739143287
64341|0x129fd|1|670431
64341|0x329fd|2|1500474
64341|0x329fd|3|3280126
64341|0xb29fd|4|6647320
64341|0xb29fd|5|13358915
64341|0x2b29fd|6|26782265
64341|0x2b29fd|7|53888766
64341|0xab29fd|8|104889569
64341|0x1ab29fd|9|215659595
64341|0x1ab29fd|10|432656708
64341|0x1ab29fd|11|863799592
64341|0x1ab29fd|12|1727439075
64341|0x1ab29fd|13|3455341021
64341|0x21ab29fd|14|6911101415
64341|0x21ab29fd|15|13821875030
64341|0x21ab29fd|16|27644127922
64341|0x21ab29fd|17|44647156981
64341|0x221ab29fd|18|87332801557
64341|0x221ab29fd|19|183002744888
64341|0xa21ab29fd|20|346310396502
64341|0xa21ab29fd|21|696594503064
64341|0x2a21ab29fd|22|1388102736888
64341|0x2a21ab29fd|23|2776537074842
64341|0x2a21ab29fd|24|5529896986522
64697|0x4989|1|671042
64697|0x4989|2|1505009
64697|0x4989|3|3287735
64697|0x84989|4|6660575
64697|0x84989|5|13375312
64697|0x284989|6|26840983
64697|0x284989|7|53695772
64697|0xa84989|8|107763000
64697|0xa84989|9|215906487
64697|0x2a84989|10|431880828
64697|0x6a84989|11|864101977
64697|0xea84989|12|1728254695
64697|0xea84989|13|3456806487
64697|0xea84989|14|5919988934
64697|0x4ea84989|15|13829552820
64697|0xcea84989|16|21682607702
64697|0x1cea84989|17|54202182229
64697|0x1cea84989|18|86345397533
64697|0x5cea84989|19|182958145999
64697|0x5cea84989|20|358091463098
64697|0x5cea84989|21|692531776236
64697|0x25cea84989|22|1390149513513
64697|0x65cea84989|23|2383583523797
64697|0x65cea84989|24|3279235507384
64833|0x92c1|1|373374
64833|0x292c1|2|842287
64833|0x292c1|3|1979511
64833|0x292c1|4|3947770
64833|0x1292c1|5|8045450
64833|0x1292c1|6|15867867
64833|0x5292c1|7|32039819
64833|0x5292c1|8|63975901
64833|0x5292c1|9|127900530
64833|0x5292c1|10|255782824
64833|0x5292c1|11|401536233
64833|0x5292c1|12|1025223059
64833|0x105292c1|13|1632034744
64833|0x105292c1|14|3529768324
64833|0x505292c1|15|8201875775
64833|0x505292c1|16|13927277758
64833|0x505292c1|17|29462325841
64833|0x2505292c1|18|56007786697
64833|0x2505292c1|19|102596075644
64833|0xa505292c1|20|205797214325
64833|0xa505292c1|21|420805520168
64833|0xa505292c1|22|821366912326
64833|0xa505292c1|23|1640977689212
64833|0xa505292c1|24|3275793190135
64943|0x794f|1|427787
64943|0x2794f|2|843051
64943|0x6794f|3|1850069
64943|0x6794f|4|4046728
64943|0x16794f|5|7807564
64943|0x16794f|6|15993224
64943|0x56794f|7|31694836
64943|0x56794f|8|63771858
64943|0x156794f|9|127500824
64943|0x156794f|10|255241200
64943|0x156794f|11|510458262
64943|0x156794f|12|1020144888
64943|0x156794f|13|1718874092
64943|0x2156794f|14|4081259177
64943|0x6156794f|15|7896461015
64943|0x6156794f|16|12875250975
64943|0x16156794f|17|26813580355
64943|0x16156794f|18|55831399171
64943|0x56156794f|19|102312508176
64943|0x56156794f|20|205809672669
64943|0x56156794f|21|410329549381
64943|0x256156794f|22|820548392265
64943|0x656156794f|23|1646780119805
64943|0xe56156794f|24|3274923999954
65047|0x19a7|1|424622
65047|0x219a7|2|899851
65047|0x619a7|3|1836025
65047|0x619a7|4|4063968
65047|0x619a7|5|7835984
65047|0x619a7|6|16015379
65047|0x619a7|7|31851412
65047|0x619a7|8|64036249
65047|0x619a7|9|128111175
65047|0x20619a7|10|256243205
65047|0x60619a7|11|512426465
65047|0xe0619a7|12|1025562102
65047|0x1e0619a7|13|2051105343
65047|0x1e0619a7|14|3524707073
65047|0x5e0619a7|15|8205329233
65047|0xde0619a7|16|13122012155
65047|0xde0619a7|17|25683023839
65047|0x2de0619a7|18|51188670779
65047|0x6de0619a7|19|105201293479
65047|0xede0619a7|20|205164322675
65047|0xede0619a7|21|412280528392
65047|0x2ede0619a7|22|820088436477
65047|0x2ede0619a7|23|1638953679065
65047|0xaede0619a7|24|3273835885102
65155|0x1c02b|1|424870
65155|0x1c02b|2|968567
65155|0x1c02b|3|1988163
65155|0x1c02b|4|3933510
65155|0x11c02b|5|7972750
65155|0x11c02b|6|16068035
65155|0x51c02b|7|31874297
65155|0xd1c02b|8|63861362
65155|0xd1c02b|9|127999752
65155|0xd1c02b|10|256241760
65155|0xd1c02b|11|513350058
65155|0x8d1c02b|12|896489733
65155|0x8d1c02b|13|2050431277
65155|0x28d1c02b|14|3422880423
65155|0x28d1c02b|15|6916853064
65155|0x28d1c02b|16|13078611410
65155|0x128d1c02b|17|27682554013
65155|0x128d1c02b|18|51415587778
65155|0x128d1c02b|19|105071254225
65155|0x928d1c02b|20|211080574247
65155|0x1928d1c02b|21|411050680646
65155|0x3928d1c02b|22|819552704244
65155|0x7928d1c02b|23|1637991730693
65155|0xf928d1c02b|24|3273413923802
65263|0x1f00f|1|373989
65263|0x3f00f|2|842323
65263|0x7f00f|3|1980414
65263|0xff00f|4|3912201
65263|0x1ff00f|5|7987905
65263|0x1ff00f|6|15898914
65263|0x1ff00f|7|32175768
65263|0x1ff00f|8|64030052
65263|0x1ff00f|9|128136022
65263|0x21ff00f|10|256216832
65263|0x61ff00f|11|512104665
65263|0xe1ff00f|12|1032300066
65263|0xe1ff00f|13|2051758672
65263|0x2e1ff00f|14|4104194294
65263|0x6e1ff00f|15|6668764671
65263|0xee1ff00f|16|13359895518
65263|0xee1ff00f|17|25742810998
65263|0x2ee1ff00f|18|51764482713
65263|0x2ee1ff00f|19|102347840649
65263|0x2ee1ff00f|20|205312323669
65263|0x2ee1ff00f|21|410472603072
65263|0x2ee1ff00f|22|822323945875
65263|0x2ee1ff00f|23|1636833543595
65263|0x2ee1ff00f|24|3276888299416
65369|0x158e9|1|444209
65369|0x158e9|2|843089
65369|0x158e9|3|1837774
65369|0x958e9|4|4068267
65369|0x1958e9|5|7856036
65369|0x3958e9|6|17883185
65369|0x3958e9|7|31952451
65369|0xb958e9|8|59750950
65369|0xb958e9|9|128248099
65369|0xb958e9|10|256054335
65369|0xb958e9|11|512938278
65369|0xb958e9|12|1025575343
65369|0xb958e9|13|2052913677
65369|0x20b958e9|14|3401595724
65369|0x20b958e9|15|6925955549
65369|0x20b958e9|16|13380567659
65369|0x20b958e9|17|25562428974
65369|0x20b958e9|18|51163973962
65369|0x420b958e9|19|102739342265
65369|0xc20b958e9|20|205827330725
65369|0x1c20b958e9|21|410310429999
65369|0x3c20b958e9|22|820925772843
65369|0x3c20b958e9|23|1639526512996
65369|0xbc20b958e9|24|3283068386358
65465|0x15689|1|414487
65465|0x35689|2|958506
65465|0x75689|3|2015264
65465|0x75689|4|3900086
65465|0x75689|5|8030672
65465|0x75689|6|16003545
65465|0x75689|7|31916908
65465|0x875689|8|64044037
65465|0x1875689|9|128230093
65465|0x3875689|10|256089220
65465|0x7875689|11|513275636
65465|0x7875689|12|1025874964
65465|0x7875689|13|1986590986
65465|0x7875689|14|3198211030
65465|0x47875689|15|8209107382
65465|0xc7875689|16|15990181514
65465|0xc7875689|17|31540587247
65465|0xc7875689|18|56147660532
65465|0xc7875689|19|112034301251
65465|0xc7875689|20|205557706831
65465|0x10c7875689|21|409805903496
65465|0x30c7875689|22|818113688270
65465|0x30c7875689|23|1636402411532
65465|0x30c7875689|24|3508072425129
