57271|0x712e07|10|265657674
57271|0x712e07|11|531837276
57271|0x8712e07|12|1061872593
57271|0x8712e07|13|1817830208
57271|0x28712e07|14|4252631157
57271|0x28712e07|15|8501288474
57271|0xa8712e07|16|14087265129
57271|0x1a8712e07|17|27286112955
57271|0x3a8712e07|18|56013256597
57271|0x3a8712e07|19|108809298783
57271|0xba8712e07|20|218583143024
57271|0x1ba8712e07|21|432277000134
57271|0x1ba8712e07|22|864437709057
57271|0x1ba8712e07|23|1735213566273
57271|0x9ba8712e07|24|3466491799814
57561|0x19f69|1|363980
57561|0x19f69|2|807569
57561|0x59f69|3|1983872
57561|0x59f69|4|4184397
57561|0x59f69|5|8255867
57561|0x59f69|6|16531922
57561|0x459f69|7|33126989
57561|0xc59f69|8|66307558
57561|0x1c59f69|9|132694780
57561|0x1c59f69|10|265522023
57561|0x5c59f69|11|531733187
57561|0x5c59f69|12|1063496330
57561|0x15c59f69|13|2127139605
57561|0x35c59f69|14|4254192477
57561|0x35c59f69|15|8028268205
57561|0xb5c59f69|16|17021791696
57561|0x1b5c59f69|17|27811460850
57561|0x1b5c59f69|18|55395233790
57561|0x1b5c59f69|19|108616474953
57561|0x1b5c59f69|20|219595780691
57561|0x1b5c59f69|21|436370430911
57561|0x1b5c59f69|22|863374092380
57561|0x1b5c59f69|23|1733494020105
57561|0x81b5c59f69|24|3473665968280
57669|0x898d|1|413879
57669|0x2898d|2|937899
57669|0x6898d|3|1985519
57669|0xe898d|4|4021442
57669|0x1e898d|5|8261299
57669|0x3e898d|6|16577354
57669|0x7e898d|7|33026415
57669|0x7e898d|8|66427193
57669|0x17e898d|9|132918884
57669|0x37e898d|10|265772554
57669|0x37e898d|11|531746474
57669|0xb7e898d|12|1063577742
57669|0x1b7e898d|13|1879972049
57669|0x3b7e898d|14|4255002322
57669|0x7b7e898d|15|8511000644
57669|0xfb7e898d|16|13533777735
57669|0xfb7e898d|17|27375977606
57669|0x2fb7e898d|18|58795420561
57669|0x2fb7e898d|19|108906897415
57669|0xafb7e898d|20|220214695630
57669|0xafb7e898d|21|433646400077
57669|0xafb7e898d|22|864218631198
57669|0xafb7e898d|23|1734188210976
57669|0xafb7e898d|24|3468187631320
57789|0x6195|1|413934
57789|0x6195|2|879244
57789|0x46195|3|1887172
57789|0x46195|4|4191517
57789|0x46195|5|8280862
57789|0x46195|6|16576236
57789|0x46195|7|33151076
57789|0x46195|8|66452455
57789|0x1046195|9|132835818
57789|0x3046195|10|222416778
57789|0x7046195|11|531878375
57789|0xf046195|12|1063804026
57789|0x1f046195|13|2128018331
57789|0x1f046195|14|4122399469
57789|0x5f046195|15|6779302442
57789|0x5f046195|16|14102694993
57789|0x15f046195|17|27334239794
57789|0x35f046195|18|56529525141
57789|0x35f046195|19|110074331717
57789|0x35f046195|20|217424397327
57789|0x35f046195|21|434060334760
57789|0x35f046195|22|864279749536
57789|0x35f046195|23|1737561059173
57789|0x35f046195|24|3465257134224
57895|0x6d97|1|411493
57895|0x6d97|2|919513
57895|0x6d97|3|1999210
57895|0x6d97|4|4054145
57895|0x106d97|5|8269413
57895|0x106d97|6|16604929
57895|0x506d97|7|33003519
57895|0x506d97|8|66183999
57895|0x1506d97|9|133195257
57895|0x1506d97|10|265725848
57895|0x5506d97|11|542357648
57895|0x5506d97|12|1064190990
57895|0x15506d97|13|1851983420
57895|0x15506d97|14|4256604355
57895|0x55506d97|15|8498268399
57895|0x55506d97|16|13656573136
57895|0x55506d97|17|34056581666
57895|0x255506d97|18|68196864169
57895|0x655506d97|19|113856744345
57895|0xe55506d97|20|217388436677
57895|0xe55506d97|21|433836502354
57895|0xe55506d97|22|861872159695
57895|0xe55506d97|23|1733322433265
57895|0x8e55506d97|24|3473745104827
58011|0x13393|1|381710
58011|0x33393|2|809378
58011|0x33393|3|1985439
58011|0xb3393|4|4210624
58011|0x1b3393|5|8188898
58011|0x1b3393|6|16556688
58011|0x1b3393|7|33241155
58011|0x1b3393|8|66351730
58011|0x1b3393|9|132999746
58011|0x1b3393|10|266159463
58011|0x41b3393|11|532213003
58011|0x41b3393|12|1013131260
58011|0x41b3393|13|1987679740
58011|0x41b3393|14|3959244985
58011|0x41b3393|15|8515561149
58011|0x841b3393|16|17029444522
58011|0x841b3393|17|27065635499
58011|0x841b3393|18|54796713659
58011|0x841b3393|19|111835379547
58011|0x841b3393|20|219158834891
58011|0x10841b3393|21|433476567976
58011|0x30841b3393|22|863013731039
58011|0x30841b3393|23|1733417956827
58011|0x30841b3393|24|3465058707137
58117|0x171cd|1|414345
58117|0x171cd|2|920525
58117|0x171cd|3|1865321
58117|0x171cd|4|4205598
58117|0x1171cd|5|8297621
58117|0x1171cd|6|16592439
58117|0x5171cd|7|33053129
58117|0xd171cd|8|66500787
58117|0xd171cd|9|133082285
58117|0xd171cd|10|266122357
58117|0x4d171cd|11|531986297
58117|0x4d171cd|12|1064570613
58117|0x14d171cd|13|2128688533
58117|0x34d171cd|14|4258111014
58117|0x74d171cd|15|8516621138
58117|0x74d171cd|16|14226270012
58117|0x74d171cd|17|28212216579
58117|0x74d171cd|18|54408292609
58117|0x74d171cd|19|109496449672
58117|0x874d171cd|20|218145561372
58117|0x874d171cd|21|432457345242
58117|0x874d171cd|22|861656164353
58117|0x4874d171cd|23|1732711921426
58117|0x4874d171cd|24|3464358661715
58231|0xe647|1|383275
58231|0xe647|2|810586
58231|0x4e647|3|2003921
58231|0xce647|4|4214449
58231|0x1ce647|5|8261373
58231|0x3ce647|6|16654468
58231|0x3ce647|7|33180809
58231|0xbce647|8|66563624
58231|0xbce647|9|133002947
58231|0xbce647|10|265993640
58231|0xbce647|11|532381192
58231|0x8bce647|12|1060365624
58231|0x18bce647|13|2129480327
58231|0x18bce647|14|3619534699
58231|0x18bce647|15|7201664381
58231|0x18bce647|16|14117557598
58231|0x118bce647|17|28079788894
58231|0x318bce647|18|55037559085
58231|0x318bce647|19|113353459336
58231|0x318bce647|20|217332394373
58231|0x318bce647|21|448534929824
58231|0x2318bce647|22|864019327924
58231|0x6318bce647|23|1732486956305
58231|0x6318bce647|24|3464564102997
58341|0xa1ed|1|412206
58341|0x2a1ed|2|947225
58341|0x2a1ed|3|1994527
58341|0x2a1ed|4|3883876
58341|0x12a1ed|5|8154084
58341|0x12a1ed|6|16513040
58341|0x52a1ed|7|32993264
58341|0xd2a1ed|8|66268560
58341|0xd2a1ed|9|132895142
58341|0x2d2a1ed|10|266166018
58341|0x6d2a1ed|11|482298754
58341|0x6d2a1ed|12|1065596265
58341|0x6d2a1ed|13|1814302785
58341|0x26d2a1ed|14|3820079077
58341|0x26d2a1ed|15|7805458605
58341|0xa6d2a1ed|16|14556930789
58341|0xa6d2a1ed|17|27530123528
58341|0x2a6d2a1ed|18|56059373665
58341|0x6a6d2a1ed|19|110430711861
58341|0x6a6d2a1ed|20|217277777046
58341|0x6a6d2a1ed|21|436503285206
58341|0x26a6d2a1ed|22|864535249985
58341|0x26a6d2a1ed|23|1732796008364
58341|0xa6a6d2a1ed|24|3465248694909
58631|0x178b7|1|421382
58631|0x378b7|2|831562
58631|0x778b7|3|1951499
58631|0x778b7|4|4060370
58631|0x1778b7|5|8141177
58631|0x3778b7|6|16533148
58631|0x3778b7|7|33173194
58631|0xb778b7|8|66518603
58631|0xb778b7|9|132954667
58631|0xb778b7|10|265954125
58631|0x4b778b7|11|532870397
58631|0x4b778b7|12|1029598914
58631|0x4b778b7|13|2130546980
58631|0x4b778b7|14|3728082477
58631|0x44b778b7|15|7183099352
58631|0x44b778b7|16|13698426618
58631|0x44b778b7|17|27038189320
58631|0x244b778b7|18|53900889179
58631|0x244b778b7|19|109988836709
58631|0xa44b778b7|20|218498725703
58631|0xa44b778b7|21|431487928168
58631|0xa44b778b7|22|864529212047
58631|0x4a44b778b7|23|1732667283037
58631|0xca44b778b7|24|3465970120592
58741|0x102dd|1|1049049
58741|0x302dd|2|873991
58741|0x302dd|3|2000345
58741|0x302dd|4|4035500
58741|0x1302dd|5|8070403
58741|0x1302dd|6|16501825
58741|0x5302dd|7|33266924
58741|0xd302dd|8|66405933
58741|0xd302dd|9|133064622
58741|0x2d302dd|10|266196702
58741|0x6d302dd|11|532818656
58741|0x6d302dd|12|1066314808
58741|0x6d302dd|13|1982097349
58741|0x26d302dd|14|4255192446
58741|0x26d302dd|15|6815471957
58741|0xa6d302dd|16|13723001678
58741|0x1a6d302dd|17|32390186547
58741|0x1a6d302dd|18|54730414729
58741|0x5a6d302dd|19|113441585910
58741|0x5a6d302dd|20|222261139508
58741|0x15a6d302dd|21|432605121637
58741|0x35a6d302dd|22|869750338707
58741|0x75a6d302dd|23|1730201605634
58741|0x75a6d302dd|24|3464524159336
58857|0x4259|1|1164590
58857|0x24259|2|922863
58857|0x24259|3|1854712
58857|0xa4259|4|4062861
58857|0x1a4259|5|8156744
58857|0x1a4259|6|16540065
58857|0x5a4259|7|33230973
58857|0xda4259|8|66414058
58857|0xda4259|9|133101969
58857|0xda4259|10|266698531
58857|0x4da4259|11|532636968
58857|0xcda4259|12|922922311
58857|0x1cda4259|13|1990046888
58857|0x1cda4259|14|4263282346
58857|0x1cda4259|15|7177083566
58857|0x9cda4259|16|15330310999
58857|0x9cda4259|17|28967323083
58857|0x29cda4259|18|56885096031
58857|0x29cda4259|19|108932518080
58857|0x29cda4259|20|219703770596
58857|0x129cda4259|21|436953487327
58857|0x129cda4259|22|863710540778
58857|0x529cda4259|23|1732206098045
58857|0xd29cda4259|24|3463682595702
58969|0x1e9|1|413413
58969|0x1e9|2|948263
58969|0x1e9|3|1997387
58969|0x801e9|4|4386784
58969|0x801e9|5|8198383
58969|0x801e9|6|16543643
58969|0x801e9|7|33285242
58969|0x8801e9|8|66456473
58969|0x18801e9|9|133341886
58969|0x38801e9|10|266656843
58969|0x78801e9|11|532968741
58969|0x78801e9|12|1066103797
58969|0x178801e9|13|2132041572
58969|0x378801e9|14|3411009550
58969|0x378801e9|15|8529876603
58969|0xb78801e9|16|14720720505
58969|0xb78801e9|17|27307280668
58969|0xb78801e9|18|54510942057
58969|0x4b78801e9|19|108479531333
58969|0xcb78801e9|20|220747901745
58969|0x1cb78801e9|21|431724937557
58969|0x3cb78801e9|22|865429490813
58969|0x3cb78801e9|23|1732176153217
58969|0x3cb78801e9|24|3462111541712
59085|0x17605|1|366241
59085|0x17605|2|824330
59085|0x57605|3|2004894
59085|0xd7605|4|4071628
59085|0x1d7605|5|8137424
59085|0x3d7605|6|16447844
59085|0x7d7605|7|33191435
59085|0xfd7605|8|66318911
59085|0x1fd7605|9|132903099
59085|0x1fd7605|10|266359034
59085|0x1fd7605|11|533066748
59085|0x1fd7605|12|1066088000
59085|0x11fd7605|13|2132719800
59085|0x31fd7605|14|3461298260
59085|0x71fd7605|15|8520332453
59085|0x71fd7605|16|13486168109
59085|0x171fd7605|17|27338420938
59085|0x371fd7605|18|54038264414
59085|0x771fd7605|19|111531619917
59085|0x771fd7605|20|219395802346
59085|0x771fd7605|21|433651447121
59085|0x2771fd7605|22|862557860078
59085|0x2771fd7605|23|1733657379422
59085|0x2771fd7605|24|3465100319115
59199|0x88bf|1|416253
59199|0x288bf|2|926646
59199|0x688bf|3|2039803
59199|0x688bf|4|3905576
59199|0x688bf|5|8195228
59199|0x688bf|6|16566308
59199|0x688bf|7|33189323
59199|0x688bf|8|66410205
59199|0x10688bf|9|133173455
59199|0x30688bf|10|272370546
59199|0x70688bf|11|446647136
59199|0x70688bf|12|1066222210
59199|0x70688bf|13|2132449003
59199|0x270688bf|14|4265999759
59199|0x270688bf|15|7174431123
59199|0xa70688bf|16|15319315859
59199|0xa70688bf|17|27871026363
59199|0xa70688bf|18|54013995449
59199|0xa70688bf|19|108568060603
59199|0xa70688bf|20|217584878820
59199|0xa70688bf|21|433305896292
59199|0x20a70688bf|22|863901640056
59199|0x60a70688bf|23|1730022586796
59199|0xe0a70688bf|24|3461565340653
59305|0xac99|1|393736
59305|0xac99|2|927305
59305|0xac99|3|2018408
59305|0xac99|4|3952972
59305|0x10ac99|5|8182030
59305|0x10ac99|6|16742563
59305|0x50ac99|7|33212325
59305|0x50ac99|8|66551751
59305|0x150ac99|9|117522615
59305|0x350ac99|10|266327443
59305|0x750ac99|11|533329374
59305|0x750ac99|12|880216021
59305|0x750ac99|13|1816740718
59305|0x2750ac99|14|4260196162
59305|0x6750ac99|15|7035832417
59305|0x6750ac99|16|14736359748
59305|0x6750ac99|17|27943102849
59305|0x26750ac99|18|55074576362
59305|0x26750ac99|19|108614260041
59305|0x26750ac99|20|218567941397
59305|0x126750ac99|21|433057529568
59305|0x326750ac99|22|862421642144
59305|0x326750ac99|23|1729915819133
59305|0xb26750ac99|24|3461691143905
59591|0x158f7|1|414262
59591|0x158f7|2|945710
59591|0x558f7|3|1842543
59591|0xd58f7|4|4079615
59591|0xd58f7|5|8222817
59591|0xd58f7|6|16641795
59591|0xd58f7|7|33323439
59591|0xd58f7|8|66652389
59591|0x10d58f7|9|133102922
59591|0x30d58f7|10|266604166
59591|0x30d58f7|11|533583857
59591|0xb0d58f7|12|1067057342
59591|0x1b0d58f7|13|1692576431
59591|0x3b0d58f7|14|3512993061
59591|0x3b0d58f7|15|8538207454
59591|0x3b0d58f7|16|15032566030
59591|0x3b0d58f7|17|28543338088
59591|0x23b0d58f7|18|55369670348
59591|0x23b0d58f7|19|108177084086
59591|0x23b0d58f7|20|216919571319
59591|0x23b0d58f7|21|432210010815
59591|0x23b0d58f7|22|861716740330
59591|0x423b0d58f7|23|1730710747062
59591|0x423b0d58f7|24|3463140160274
59699|0x139fb|1|417692
59699|0x139fb|2|945311
59699|0x539fb|3|2013557
59699|0x539fb|4|3924802
59699|0x1539fb|5|8215310
59699|0x1539fb|6|16655808
59699|0x1539fb|7|33330466
59699|0x1539fb|8|66832518
59699|0x1539fb|9|133620276
59699|0x21539fb|10|266995554
59699|0x61539fb|11|533701506
59699|0xe1539fb|12|1067624768
59699|0xe1539fb|13|2070648868
59699|0x2e1539fb|14|3625858971
59699|0x2e1539fb|15|8583762955
59699|0xae1539fb|16|13643692531
59699|0xae1539fb|17|27420194462
59699|0xae1539fb|18|54436319490
59699|0x4ae1539fb|19|108595459764
59699|0x4ae1539fb|20|216966573029
59699|0x4ae1539fb|21|432287570176
59699|0x24ae1539fb|22|864206896588
59699|0x64ae1539fb|23|1733142788996
59699|0xe4ae1539fb|24|3462169813502
59809|0x13a61|1|441716
59809|0x13a61|2|930141
59809|0x13a61|3|2014814
59809|0x93a61|4|3928714
59809|0x193a61|5|8224170
59809|0x193a61|6|16697772
59809|0x193a61|7|33385592
59809|0x193a61|8|66604930
59809|0x193a61|9|133451438
59809|0x2193a61|10|266811306
59809|0x2193a61|11|533648944
59809|0xa193a61|12|1067771214
59809|0x1a193a61|13|1792664110
59809|0x3a193a61|14|4270483468
59809|0x3a193a61|15|7147582964
59809|0xba193a61|16|13662200414
59809|0xba193a61|17|28120354245
59809|0x2ba193a61|18|54113924971
59809|0x2ba193a61|19|108184489715
59809|0xaba193a61|20|217806905818
59809|0xaba193a61|21|432677076058
59809|0x2aba193a61|22|861322564977
59809|0x6aba193a61|23|1737072387291
59809|0xeaba193a61|24|3459623692934
59929|0xd229|1|417842
59929|0x2d229|2|930625
59929|0x2d229|3|2016263
59929|0x2d229|4|3934633
59929|0x2d229|5|8248691
59929|0x22d229|6|16516366
59929|0x22d229|7|33232733
59929|0xa2d229|8|66642091
59929|0xa2d229|9|133425787
59929|0xa2d229|10|266939793
59929|0x4a2d229|11|533453124
59929|0xca2d229|12|1067605777
59929|0x1ca2d229|13|2136158390
59929|0x3ca2d229|14|3710815516
59929|0x7ca2d229|15|7014128742
59929|0x7ca2d229|16|13486877966
59929|0x17ca2d229|17|26992309253
59929|0x37ca2d229|18|54373301901
59929|0x77ca2d229|19|116437689070
59929|0xf7ca2d229|20|223932650213
59929|0x1f7ca2d229|21|433613262602
59929|0x1f7ca2d229|22|863280409764
59929|0x1f7ca2d229|23|1729658662291
59929|0x1f7ca2d229|24|3456120701484
60037|0x7e4d|1|367975
60037|0x7e4d|2|900822
60037|0x47e4d|3|2018090
60037|0xc7e4d|4|4045173
60037|0x1c7e4d|5|8148410
60037|0x1c7e4d|6|16563273
60037|0x5c7e4d|7|33289206
60037|0xdc7e4d|8|66563514
60037|0xdc7e4d|9|133633267
60037|0x2dc7e4d|10|267065665
60037|0x2dc7e4d|11|534823681
60037|0xadc7e4d|12|1068687516
60037|0x1adc7e4d|13|2138145389
60037|0x1adc7e4d|14|4276172382
60037|0x1adc7e4d|15|7016839569
60037|0x9adc7e4d|16|13721005397
60037|0x9adc7e4d|17|29351619956
60037|0x29adc7e4d|18|54320106513
60037|0x29adc7e4d|19|108519464117
60037|0xa9adc7e4d|20|216591105131
60037|0x1a9adc7e4d|21|435387380427
60037|0x3a9adc7e4d|22|863036831791
60037|0x3a9adc7e4d|23|1727239823883
60037|0x3a9adc7e4d|24|3455536019519
60147|0x13e3b|1|369415
60147|0x13e3b|2|841775
60147|0x13e3b|3|2038421
60147|0x13e3b|4|4095781
60147|0x113e3b|5|8160217
60147|0x113e3b|6|16503957
60147|0x513e3b|7|33306668
60147|0x513e3b|8|66581651
60147|0x513e3b|9|133361786
60147|0x513e3b|10|267244907
60147|0x513e3b|11|533792784
60147|0x513e3b|12|1068574838
60147|0x10513e3b|13|2138282650
60147|0x10513e3b|14|4267295030
60147|0x50513e3b|15|8350773580
60147|0xd0513e3b|16|16248940199
60147|0xd0513e3b|17|27240215085
60147|0xd0513e3b|18|54507904603
60147|0xd0513e3b|19|108563829880
60147|0xd0513e3b|20|219356643757
60147|0x10d0513e3b|21|437409745280
60147|0x30d0513e3b|22|870317633306
60147|0x70d0513e3b|23|1731373434354
60147|0xf0d0513e3b|24|3458091340873
60267|0xe943|1|418340
60267|0x2e943|2|958008
60267|0x2e943|3|2021033
60267|0xae943|4|3941530
60267|0x1ae943|5|8244542
60267|0x3ae943|6|16535581
60267|0x7ae943|7|33216623
60267|0xfae943|8|66753138
60267|0x1fae943|9|133305509
60267|0x1fae943|10|267039631
60267|0x1fae943|11|434408410
60267|0x9fae943|12|1068427470
60267|0x9fae943|13|1836089957
60267|0x9fae943|14|3974183745
60267|0x9fae943|15|6973097016
60267|0x89fae943|16|14249509646
60267|0x189fae943|17|30887556537
60267|0x389fae943|18|60467337141
60267|0x789fae943|19|114072145001
60267|0x789fae943|20|217657132706
60267|0x1789fae943|21|443712464932
60267|0x1789fae943|22|865380909447
60267|0x1789fae943|23|1732935567468
60267|0x9789fae943|24|3459319329014
60365|0x1f905|1|426453
60365|0x1f905|2|932858
60365|0x5f905|3|2022573
60365|0x5f905|4|3976131
60365|0x5f905|5|8233181
60365|0x25f905|6|16586858
60365|0x25f905|7|33303209
60365|0x25f905|8|66818165
60365|0x25f905|9|133231693
60365|0x225f905|10|266906769
60365|0x625f905|11|521485323
60365|0xe25f905|12|949175166
60365|0x1e25f905|13|2137201868
60365|0x1e25f905|14|3839483389
60365|0x1e25f905|15|8307310592
60365|0x1e25f905|16|15151327945
60365|0x11e25f905|17|29158429276
60365|0x31e25f905|18|55365474274
60365|0x71e25f905|19|108419304238
60365|0x71e25f905|20|218348261550
60365|0x71e25f905|21|434840500552
60365|0x271e25f905|22|863993662765
60365|0x271e25f905|23|1728017304071
60365|0x271e25f905|24|3460530572341
60669|0x19055|1|418922
60669|0x39055|2|934579
60669|0x79055|3|2026568
60669|0xf9055|4|3971448
60669|0x1f9055|5|8310434
60669|0x1f9055|6|16628362
60669|0x5f9055|7|33474211
60669|0xdf9055|8|66794735
60669|0xdf9055|9|133964195
60669|0x2df9055|10|270865895
60669|0x2df9055|11|534790085
60669|0x2df9055|12|1069158323
60669|0x12df9055|13|1843720649
60669|0x12df9055|14|4029742094
60669|0x52df9055|15|8269985838
60669|0x52df9055|16|15624948185
60669|0x52df9055|17|28337986274
60669|0x52df9055|18|54278639581
60669|0x52df9055|19|112124859378
60669|0x852df9055|20|216855246524
60669|0x852df9055|21|433612883624
60669|0x2852df9055|22|863804098366
60669|0x6852df9055|23|1728796352469
60669|0xe852df9055|24|3460696412927
60775|0xde57|1|419245
60775|0xde57|2|935348
60775|0xde57|3|1870236
60775|0xde57|4|4141155
60775|0x10de57|5|8309448
60775|0x30de57|6|16551517
60775|0x30de57|7|33350092
60775|0xb0de57|8|66856257
60775|0x1b0de57|9|133516317
60775|0x1b0de57|10|266871029
60775|0x5b0de57|11|480007313
60775|0xdb0de57|12|935205694
60775|0xdb0de57|13|1792035375
60775|0xdb0de57|14|3741740736
60775|0x4db0de57|15|7578248042
60775|0x4db0de57|16|13491211754
60775|0x4db0de57|17|26954420096
60775|0x4db0de57|18|54397064629
60775|0x44db0de57|19|109692104828
60775|0xc4db0de57|20|216717933837
60775|0xc4db0de57|21|434712176525
60775|0x2c4db0de57|22|860658110766
60775|0x6c4db0de57|23|1728443036320
60775|0xec4db0de57|24|3461510985461
60893|0xd275|1|419324
60893|0xd275|2|935868
60893|0x4d275|3|1942948
60893|0x4d275|4|4063131
60893|0x4d275|5|8308037
60893|0x4d275|6|16573590
60893|0x4d275|7|33117273
60893|0x4d275|8|66733432
60893|0x104d275|9|133538365
60893|0x104d275|10|267460785
60893|0x104d275|11|534709933
60893|0x904d275|12|1069583044
60893|0x904d275|13|2006910157
60893|0x904d275|14|4277975046
60893|0x4904d275|15|7080532836
60893|0xc904d275|16|13627403633
60893|0x1c904d275|17|28198148958
60893|0x1c904d275|18|56716691490
60893|0x5c904d275|19|113362741377
60893|0xdc904d275|20|218507661565
60893|0xdc904d275|21|433196480112
60893|0xdc904d275|22|866298351194
60893|0xdc904d275|23|1734056178520
60893|0xdc904d275|24|3465103387144
61005|0x1fa85|1|419654
61005|0x1fa85|2|936438
61005|0x1fa85|3|2030874
61005|0x1fa85|4|3962983
61005|0x1fa85|5|8314480
61005|0x1fa85|6|16644393
61005|0x1fa85|7|33320322
61005|0x81fa85|8|66682688
61005|0x81fa85|9|133798844
61005|0x281fa85|10|267238840
61005|0x281fa85|11|534848065
61005|0xa81fa85|12|1069508324
61005|0xa81fa85|13|2017324516
61005|0xa81fa85|14|4278419877
61005|0xa81fa85|15|8545924931
61005|0xa81fa85|16|17111965863
61005|0xa81fa85|17|26934486074
61005|0xa81fa85|18|53910338823
61005|0xa81fa85|19|108128687443
61005|0x80a81fa85|20|221200033090
61005|0x180a81fa85|21|433562929970
61005|0x180a81fa85|22|860978727761
61005|0x180a81fa85|23|1727645651764
61005|0x180a81fa85|24|3460123799013
61117|0x1fc95|1|419981
61117|0x3fc95|2|936509
61117|0x7fc95|3|2009270
61117|0xffc95|4|4010159
61117|0xffc95|5|8296184
61117|0x2ffc95|6|16672744
61117|0x6ffc95|7|33285781
61117|0xeffc95|8|66681093
61117|0xeffc95|9|133553356
61117|0x2effc95|10|267293853
61117|0x2effc95|11|535405304
61117|0xaeffc95|12|893346914
61117|0x1aeffc95|13|2067565693
61117|0x1aeffc95|14|4279905121
61117|0x1aeffc95|15|7216110747
61117|0x1aeffc95|16|17120131573
61117|0x11aeffc95|17|27441196425
61117|0x11aeffc95|18|58525072887
61117|0x51aeffc95|19|110253069651
61117|0x51aeffc95|20|219905644747
61117|0x151aeffc95|21|436713309972
61117|0x351aeffc95|22|868934043013
61117|0x751aeffc95|23|1730619225516
61117|0xf51aeffc95|24|3457916563958
61227|0x5783|1|420622
61227|0x25783|2|954931
61227|0x25783|3|2034021
61227|0xa5783|4|3977769
61227|0x1a5783|5|8377689
61227|0x3a5783|6|16608585
61227|0x3a5783|7|33411890
61227|0xba5783|8|66736960
61227|0x1ba5783|9|133539829
61227|0x3ba5783|10|267457572
61227|0x3ba5783|11|534843051
61227|0xbba5783|12|852393822
61227|0x1bba5783|13|2026124912
61227|0x3bba5783|14|4278572827
61227|0x3bba5783|15|7525901480
61227|0x3bba5783|16|13631444531
61227|0x13bba5783|17|27546981267
61227|0x13bba5783|18|54224591394
61227|0x13bba5783|19|108723196307
61227|0x93bba5783|20|217768948142
61227|0x193bba5783|21|433239746790
61227|0x193bba5783|22|860742377135
61227|0x193bba5783|23|1726990156471
61227|0x193bba5783|24|3464593062468
61341|0xeb5|1|420271
61341|0xeb5|2|962014
61341|0x40eb5|3|2035713
61341|0xc0eb5|4|3984120
61341|0xc0eb5|5|8297470
61341|0x2c0eb5|6|16687096
61341|0x6c0eb5|7|33382218
61341|0x6c0eb5|8|66914109
61341|0x6c0eb5|9|133773831
61341|0x6c0eb5|10|267661728
61341|0x46c0eb5|11|535668694
61341|0xc6c0eb5|12|1070639265
61341|0xc6c0eb5|13|1707403945
61341|0xc6c0eb5|14|4229081117
61341|0xc6c0eb5|15|6735798607
61341|0x8c6c0eb5|16|13529299999
61341|0x18c6c0eb5|17|28590929354
61341|0x18c6c0eb5|18|55468062828
61341|0x58c6c0eb5|19|112660768651
61341|0x58c6c0eb5|20|216593365790
61341|0x58c6c0eb5|21|438173429229
61341|0x58c6c0eb5|22|864152704631
61341|0x58c6c0eb5|23|1732272909925
61341|0x858c6c0eb5|24|3459649202823
61623|0xed07|1|370025
61623|0xed07|2|841990
61623|0xed07|3|2059847
61623|0xed07|4|4113802
61623|0xed07|5|8217287
61623|0x20ed07|6|16652380
61623|0x60ed07|7|33345290
61623|0xe0ed07|8|66551206
61623|0x1e0ed07|9|133299636
61623|0x3e0ed07|10|266484640
61623|0x7e0ed07|11|533184992
61623|0x7e0ed07|12|1067127065
61623|0x7e0ed07|13|1726132350
61623|0x7e0ed07|14|3714015100
61623|0x7e0ed07|15|6784985279
61623|0x87e0ed07|16|15972998131
61623|0x87e0ed07|17|28272173053
61623|0x87e0ed07|18|55457511614
61623|0x487e0ed07|19|108745827804
61623|0x487e0ed07|20|216161825999
61623|0x487e0ed07|21|433124083207
61623|0x2487e0ed07|22|861632570598
61623|0x2487e0ed07|23|1725925342440
61623|0xa487e0ed07|24|3460211057596
61739|0x4583|1|437519
61739|0x4583|2|940527
61739|0x44583|3|2040861
61739|0xc4583|4|3957777
61739|0xc4583|5|8159600
61739|0xc4583|6|16510821
61739|0xc4583|7|33139234
61739|0x8c4583|8|66517259
61739|0x18c4583|9|133322391
61739|0x18c4583|10|266752420
61739|0x18c4583|11|532958513
61739|0x18c4583|12|1067110088
61739|0x118c4583|13|2133257804
61739|0x118c4583|14|3788487547
61739|0x118c4583|15|7061587385
61739|0x118c4583|16|13565990665
61739|0x118c4583|17|28812770138
61739|0x118c4583|18|59480374664
61739|0x118c4583|19|108423196328
61739|0x8118c4583|20|216559359233
61739|0x8118c4583|21|434341163042
61739|0x28118c4583|22|861663797364
61739|0x68118c4583|23|1728104772156
61739|0x68118c4583|24|3461707823129
61843|0xd49b|1|421051
61843|0xd49b|2|903982
61843|0xd49b|3|1911708
61843|0xd49b|4|4149334
61843|0xd49b|5|8170761
61843|0x20d49b|6|16443164
61843|0x20d49b|7|33369933
61843|0x20d49b|8|66760664
61843|0x120d49b|9|133796767
61843|0x320d49b|10|267736212
61843|0x720d49b|11|535537748
61843|0x720d49b|12|1041990505
61843|0x720d49b|13|2142222125
61843|0x720d49b|14|4285226181
61843|0x720d49b|15|6865316503
61843|0x720d49b|16|13965141061
61843|0x720d49b|17|28026326580
61843|0x20720d49b|18|54467770791
61843|0x20720d49b|19|111515005320
61843|0x20720d49b|20|217162880834
61843|0x20720d49b|21|438169620098
61843|0x220720d49b|22|865207233004
61843|0x620720d49b|23|1727217541899
61843|0x620720d49b|24|3455007806747
61961|0x3c39|1|421061
61961|0x3c39|2|939235
61961|0x3c39|3|2011002
61961|0x3c39|4|4052659
61961|0x103c39|5|8192387
61961|0x103c39|6|16579385
61961|0x103c39|7|33206971
61961|0x903c39|8|67068964
61961|0x903c39|9|133924545
