55919|0x3c48f|2|1428551
55919|0x7c48f|3|3097451
55919|0x7c48f|4|6512211
55919|0x7c48f|5|13030435
55919|0x7c48f|6|26365093
55919|0x47c48f|7|53073872
55919|0xc7c48f|8|106164137
55919|0xc7c48f|9|212421188
55919|0xc7c48f|10|424922197
55919|0x4c7c48f|11|849986615
55919|0x4c7c48f|12|1699705261
55919|0x14c7c48f|13|3399482017
55919|0x34c7c48f|14|6799205886
55919|0x34c7c48f|15|13598698853
55919|0x34c7c48f|16|27197928405
55919|0x134c7c48f|17|54394886166
55919|0x134c7c48f|18|106329063371
55919|0x134c7c48f|19|206388664712
55919|0x934c7c48f|20|380435053695
55919|0x1934c7c48f|21|830863572563
55919|0x3934c7c48f|22|1475621148039
55919|0x7934c7c48f|23|2915904625723
55919|0xf934c7c48f|24|5634715216914
56107|0x10b83|1|645361
56107|0x30b83|2|1440085
56107|0x70b83|3|3087551
56107|0xf0b83|4|6501111
56107|0xf0b83|5|13063738
56107|0x2f0b83|6|26437637
56107|0x6f0b83|7|52905511
56107|0xef0b83|8|106093728
56107|0x1ef0b83|9|212554286
56107|0x3ef0b83|10|425081262
56107|0x3ef0b83|11|854626306
56107|0xbef0b83|12|1586082353
56107|0xbef0b83|13|3297471270
56107|0xbef0b83|14|6801905232
56107|0xbef0b83|15|13603099977
56107|0x8bef0b83|16|27206490202
56107|0x18bef0b83|17|44565968510
56107|0x18bef0b83|18|103423007295
56107|0x18bef0b83|19|219747648127
56107|0x98bef0b83|20|405329416707
56107|0x198bef0b83|21|765071472565
56107|0x198bef0b83|22|1428106778312
56107|0x198bef0b83|23|2852502823241
56107|0x198bef0b83|24|5625591381595
56297|0x1ac59|1|646402
56297|0x3ac59|2|1460669
56297|0x3ac59|3|3092448
56297|0xbac59|4|6592431
56297|0x1bac59|5|13158626
56297|0x3bac59|6|26573140
56297|0x7bac59|7|53088182
56297|0x7bac59|8|106505970
56297|0x17bac59|9|212973394
56297|0x37bac59|10|426011609
56297|0x37bac59|11|718107415
56297|0xb7bac59|12|1618252814
56297|0xb7bac59|13|2958671596
56297|0xb7bac59|14|5531829719
56297|0x4b7bac59|15|11014613581
56297|0xcb7bac59|16|21564584484
56297|0xcb7bac59|17|44234306102
56297|0xcb7bac59|18|86908121017
56297|0x4cb7bac59|19|175410080647
56297|0x4cb7bac59|20|348374396438
56297|0x14cb7bac59|21|697194461289
56297|0x14cb7bac59|22|1395524877663
56297|0x14cb7bac59|23|2788356068914
56297|0x14cb7bac59|24|5576205280678
56663|0x15e67|1|647085
56663|0x35e67|2|1456112
56663|0x75e67|3|3118280
56663|0x75e67|4|6532483
56663|0x75e67|5|13132277
56663|0x75e67|6|26609419
56663|0x75e67|7|53235207
56663|0x75e67|8|106502499
56663|0x1075e67|9|174755809
56663|0x3075e67|10|426207765
56663|0x7075e67|11|735507141
56663|0x7075e67|12|1550404533
56663|0x7075e67|13|2879198199
56663|0x7075e67|14|5619055998
56663|0x47075e67|15|11045558393
56663|0xc7075e67|16|21680997452
56663|0x1c7075e67|17|43955035346
56663|0x1c7075e67|18|86616727274
56663|0x5c7075e67|19|174792481562
56663|0xdc7075e67|20|348666733617
56663|0xdc7075e67|21|697119105440
56663|0xdc7075e67|22|1394416998893
56663|0xdc7075e67|23|2789904353315
56663|0x8dc7075e67|24|5571990399463
56843|0x3da3|1|647337
56843|0x23da3|2|1439190
56843|0x63da3|3|3128717
56843|0xe3da3|4|6581320
56843|0x1e3da3|5|13152508
56843|0x1e3da3|6|26364273
56843|0x5e3da3|7|53113736
56843|0xde3da3|8|106403126
56843|0x1de3da3|9|213179501
56843|0x3de3da3|10|426364527
56843|0x7de3da3|11|853135891
56843|0x7de3da3|12|1528074778
56843|0x17de3da3|13|2824859819
56843|0x17de3da3|14|5409349515
56843|0x57de3da3|15|10848920152
56843|0xd7de3da3|16|21720408662
56843|0xd7de3da3|17|43914362005
56843|0xd7de3da3|18|87560877735
56843|0x4d7de3da3|19|175142060474
56843|0xcd7de3da3|20|348645229644
56843|0xcd7de3da3|21|696356868152
56843|0xcd7de3da3|22|1394984496325
56843|0x4cd7de3da3|23|2788417972339
56843|0xccd7de3da3|24|5570141402085
57023|0x1913f|1|647949
57023|0x1913f|2|1455678
57023|0x1913f|3|3134939
57023|0x1913f|4|6542915
57023|0x1913f|5|13197409
57023|0x21913f|6|26420075
57023|0x21913f|7|53164017
57023|0x21913f|8|106553985
57023|0x121913f|9|213152571
57023|0x121913f|10|426400109
57023|0x521913f|11|852895061
57023|0x521913f|12|1706318933
57023|0x1521913f|13|2829044141
57023|0x3521913f|14|5574880056
57023|0x7521913f|15|10888931384
57023|0xf521913f|16|21667222242
57023|0xf521913f|17|43889908586
57023|0x2f521913f|18|87133811275
57023|0x2f521913f|19|174245085658
57023|0xaf521913f|20|348199037351
57023|0xaf521913f|21|697564962970
57023|0xaf521913f|22|1400773672187
57023|0x4af521913f|23|2787189346748
57023|0xcaf521913f|24|5570052767320
57205|0x1b8dd|1|647577
57205|0x3b8dd|2|1468455
57205|0x7b8dd|3|3111018
57205|0x7b8dd|4|6590013
57205|0x17b8dd|5|13204833
57205|0x37b8dd|6|27294595
57205|0x37b8dd|7|53226510
57205|0xb7b8dd|8|106460342
57205|0xb7b8dd|9|213245748
57205|0x2b7b8dd|10|426510305
57205|0x2b7b8dd|11|853663415
57205|0xab7b8dd|12|1706812965
57205|0x1ab7b8dd|13|2825684784
57205|0x1ab7b8dd|14|5479790656
57205|0x5ab7b8dd|15|10801619913
57205|0xdab7b8dd|16|21565258784
57205|0xdab7b8dd|17|43871492829
57205|0x2dab7b8dd|18|86822853674
57205|0x6dab7b8dd|19|174687198888
57205|0xedab7b8dd|20|349093991462
57205|0x1edab7b8dd|21|696351885813
57205|0x3edab7b8dd|22|1394864334208
57205|0x7edab7b8dd|23|2783336033310
57205|0xfedab7b8dd|24|5567861700141
57557|0x1587d|1|646377
57557|0x1587d|2|1442205
57557|0x5587d|3|3146555
57557|0x5587d|4|6600216
57557|0x5587d|5|13218363
57557|0x25587d|6|26533795
57557|0x25587d|7|53106363
57557|0xa5587d|8|106476379
57557|0x1a5587d|9|187145971
57557|0x1a5587d|10|426496434
57557|0x5a5587d|11|853516836
57557|0x5a5587d|12|1707838080
57557|0x5a5587d|13|3415699454
57557|0x25a5587d|14|6830190170
57557|0x25a5587d|15|11520892359
57557|0x25a5587d|16|21960359046
57557|0x25a5587d|17|43256782194
57557|0x25a5587d|18|87098698454
57557|0x25a5587d|19|176566643000
57557|0x25a5587d|20|352281345609
57557|0x1025a5587d|21|698959710450
57557|0x3025a5587d|22|1393680757312
57557|0x3025a5587d|23|2784843934336
57557|0x3025a5587d|24|5567514120509
57743|0x11d6f|1|652977
57743|0x31d6f|2|1443869
57743|0x71d6f|3|3154959
57743|0xf1d6f|4|6607492
57743|0x1f1d6f|5|13269852
57743|0x1f1d6f|6|26584163
57743|0x5f1d6f|7|53227224
57743|0x5f1d6f|8|106655550
57743|0x5f1d6f|9|213396893
57743|0x25f1d6f|10|427109764
57743|0x65f1d6f|11|854277139
57743|0xe5f1d6f|12|1708984722
57743|0xe5f1d6f|13|3417384175
57743|0x2e5f1d6f|14|5436432912
57743|0x2e5f1d6f|15|11032266288
57743|0xae5f1d6f|16|21924286087
57743|0x1ae5f1d6f|17|45001892151
57743|0x3ae5f1d6f|18|87581254685
57743|0x3ae5f1d6f|19|175722081883
57743|0x3ae5f1d6f|20|352431211550
57743|0x13ae5f1d6f|21|701124220307
57743|0x13ae5f1d6f|22|1398964025309
57743|0x53ae5f1d6f|23|2785186600458
57743|0x53ae5f1d6f|24|5565428319888
57913|0x6c09|1|651646
57913|0x6c09|2|1466786
57913|0x6c09|3|3144319
57913|0x86c09|4|6600032
57913|0x86c09|5|13308248
57913|0x86c09|6|26625619
57913|0x486c09|7|53256718
57913|0xc86c09|8|106540084
57913|0xc86c09|9|213431974
57913|0xc86c09|10|427155329
57913|0x4c86c09|11|854407822
57913|0x4c86c09|12|1625457615
57913|0x4c86c09|13|2831450151
57913|0x4c86c09|14|5745871988
57913|0x4c86c09|15|12076134730
57913|0x4c86c09|16|22514412387
57913|0x4c86c09|17|44050748830
57913|0x204c86c09|18|89436868539
57913|0x604c86c09|19|174882602925
57913|0x604c86c09|20|350236148808
57913|0x1604c86c09|21|698166864709
57913|0x3604c86c09|22|1392415385283
57913|0x7604c86c09|23|2782788242108
57913|0xf604c86c09|24|5563805494513
58097|0x1ce11|1|652872
58097|0x3ce11|2|1446384
58097|0x3ce11|3|3154081
58097|0x3ce11|4|6624295
58097|0x3ce11|5|13288148
58097|0x3ce11|6|26643346
58097|0x3ce11|7|53342296
58097|0x83ce11|8|106701197
58097|0x83ce11|9|213488638
58097|0x83ce11|10|386293046
58097|0x83ce11|11|763084291
58097|0x883ce11|12|1356774124
58097|0x883ce11|13|3419827532
58097|0x2883ce11|14|5669465237
58097|0x2883ce11|15|11063987415
58097|0xa883ce11|16|21591595721
58097|0x1a883ce11|17|45018590635
58097|0x1a883ce11|18|87122525758
58097|0x5a883ce11|19|175213613759
58097|0xda883ce11|20|351100019348
58097|0xda883ce11|21|698261500998
58097|0x2da883ce11|22|1392534095667
58097|0x6da883ce11|23|2782915656496
58097|0x6da883ce11|24|5563585023108
58279|0x19417|1|651002
58279|0x19417|2|1448755
58279|0x19417|3|3155935
58279|0x99417|4|6378994
58279|0x199417|5|13066061
58279|0x199417|6|26461647
58279|0x199417|7|53135694
58279|0x199417|8|106618793
58279|0x1199417|9|213500267
58279|0x3199417|10|427402503
58279|0x7199417|11|855164777
58279|0x7199417|12|1422781147
58279|0x17199417|13|2952131436
58279|0x17199417|14|5560734446
58279|0x57199417|15|10936748707
58279|0xd7199417|16|23815845585
58279|0xd7199417|17|43970677260
58279|0xd7199417|18|87583014232
58279|0xd7199417|19|172491428959
58279|0x8d7199417|20|350319404665
58279|0x8d7199417|21|699053876670
58279|0x8d7199417|22|1393131585520
58279|0x8d7199417|23|2782145175658
58279|0x88d7199417|24|5561668846136
58633|0x3939|1|649327
58633|0x23939|2|1450940
58633|0x63939|3|3159818
58633|0xe3939|4|6397516
58633|0x1e3939|5|13101990
58633|0x1e3939|6|26499378
58633|0x5e3939|7|53339788
58633|0xde3939|8|107010820
58633|0x1de3939|9|213817477
58633|0x3de3939|10|427699558
58633|0x7de3939|11|855741912
58633|0x7de3939|12|1711491918
58633|0x17de3939|13|3422784281
58633|0x37de3939|14|5674187490
58633|0x77de3939|15|11579524278
58633|0x77de3939|16|21562352059
58633|0x77de3939|17|43439985471
58633|0x277de3939|18|87313503591
58633|0x277de3939|19|173893886280
58633|0x277de3939|20|358729563599
58633|0x1277de3939|21|731963961414
58633|0x3277de3939|22|1405479606088
58633|0x3277de3939|23|2780673715652
58633|0x3277de3939|24|5560311679704
58819|0x132eb|1|652620
58819|0x332eb|2|1469821
58819|0x732eb|3|3165167
58819|0xf32eb|4|6382265
58819|0xf32eb|5|13113231
58819|0x2f32eb|6|26541168
58819|0x2f32eb|7|53351469
58819|0xaf32eb|8|106763502
58819|0xaf32eb|9|213845731
58819|0x2af32eb|10|378491498
58819|0x6af32eb|11|855518885
58819|0x6af32eb|12|1711753572
58819|0x16af32eb|13|2836042134
58819|0x16af32eb|14|5486503707
58819|0x16af32eb|15|10957037894
58819|0x16af32eb|16|22048427756
58819|0x16af32eb|17|43111596570
58819|0x16af32eb|18|86347471473
58819|0x416af32eb|19|175476187426
58819|0xc16af32eb|20|352701440618
58819|0xc16af32eb|21|698240264297
58819|0xc16af32eb|22|1394892836800
58819|0xc16af32eb|23|2786179744741
58819|0x8c16af32eb|24|5558343713682
58993|0x1a91|1|675851
58993|0x21a91|2|1454264
58993|0x61a91|3|3179744
58993|0x61a91|4|5146879
58993|0x161a91|5|13044569
58993|0x361a91|6|26587480
58993|0x761a91|7|53418454
58993|0x761a91|8|106884143
58993|0x761a91|9|213825748
58993|0x761a91|10|427795429
58993|0x761a91|11|740243546
58993|0x761a91|12|1422574163
58993|0x10761a91|13|2934262316
58993|0x30761a91|14|5919445986
58993|0x30761a91|15|10900276064
58993|0xb0761a91|16|22372098791
58993|0xb0761a91|17|44849802404
58993|0xb0761a91|18|87044983411
58993|0xb0761a91|19|178491175585
58993|0x8b0761a91|20|347758585581
58993|0x8b0761a91|21|696972871880
58993|0x28b0761a91|22|1390495952216
58993|0x28b0761a91|23|2779448194471
58993|0xa8b0761a91|24|5556873891429
59167|0x1d4df|1|654271
59167|0x3d4df|2|1455617
59167|0x7d4df|3|3177049
59167|0xfd4df|4|6426191
59167|0xfd4df|5|13135327
59167|0xfd4df|6|26601266
59167|0xfd4df|7|53239582
59167|0xfd4df|8|106696947
59167|0x10fd4df|9|213874422
59167|0x30fd4df|10|428518613
59167|0x30fd4df|11|677547440
59167|0xb0fd4df|12|1712381110
59167|0xb0fd4df|13|2878070196
59167|0x2b0fd4df|14|5645259990
59167|0x2b0fd4df|15|11179819716
59167|0xab0fd4df|16|22185375519
59167|0xab0fd4df|17|43705862471
59167|0xab0fd4df|18|86922031535
59167|0xab0fd4df|19|175428044808
59167|0xab0fd4df|20|348621458299
59167|0x10ab0fd4df|21|695597623766
59167|0x30ab0fd4df|22|1390000578830
59167|0x70ab0fd4df|23|2778749752368
59167|0x70ab0fd4df|24|5557146219011
59353|0x12869|1|654696
59353|0x32869|2|1459416
59353|0x72869|3|3173573
59353|0xf2869|4|6430060
59353|0x1f2869|5|13148928
59353|0x3f2869|6|26658717
59353|0x3f2869|7|53347739
59353|0x3f2869|8|106908981
59353|0x13f2869|9|213896041
59353|0x13f2869|10|428113646
59353|0x53f2869|11|856261546
59353|0x53f2869|12|1452563113
59353|0x153f2869|13|3426113842
59353|0x153f2869|14|5464355117
59353|0x153f2869|15|10821244616
59353|0x153f2869|16|21728229030
59353|0x153f2869|17|43152123156
59353|0x2153f2869|18|86951062267
59353|0x2153f2869|19|176244761823
59353|0x2153f2869|20|349365193385
59353|0x12153f2869|21|695820907734
59353|0x12153f2869|22|1390348897351
59353|0x12153f2869|23|2781189534725
59353|0x92153f2869|24|5554012585336
59707|0x7f3|1|651683
59707|0x207f3|2|1462854
59707|0x607f3|3|3186677
59707|0x607f3|4|6447029
59707|0x607f3|5|13190530
59707|0x2607f3|6|26719281
59707|0x2607f3|7|53449953
59707|0x2607f3|8|106934553
59707|0x2607f3|9|213950652
59707|0x22607f3|10|378629927
59707|0x62607f3|11|856759780
59707|0xe2607f3|12|1714163805
59707|0xe2607f3|13|2838400258
59707|0x2e2607f3|14|5535837659
59707|0x6e2607f3|15|10825363478
59707|0x6e2607f3|16|22117639927
59707|0x6e2607f3|17|43602285109
59707|0x26e2607f3|18|87239627157
59707|0x26e2607f3|19|174675280610
59707|0x26e2607f3|20|348129785649
59707|0x126e2607f3|21|696738894545
59707|0x126e2607f3|22|1391467249064
59707|0x126e2607f3|23|2783548132300
59707|0x926e2607f3|24|5552060089021
59887|0x1650f|1|655761
59887|0x1650f|2|1462675
59887|0x1650f|3|3187340
59887|0x9650f|4|6437173
59887|0x9650f|5|13245072
59887|0x9650f|6|26719032
59887|0x49650f|7|53528686
59887|0xc9650f|8|107100724
59887|0x1c9650f|9|214318949
59887|0x1c9650f|10|428673857
59887|0x1c9650f|11|695266083
59887|0x9c9650f|12|1346643379
59887|0x19c9650f|13|2771449524
59887|0x39c9650f|14|5397840779
59887|0x79c9650f|15|11073614455
59887|0x79c9650f|16|22462791676
59887|0x79c9650f|17|43304949661
59887|0x279c9650f|18|87291878080
59887|0x279c9650f|19|179979319258
59887|0xa79c9650f|20|357608735858
59887|0xa79c9650f|21|726760182044
59887|0x2a79c9650f|22|1451167905561
59887|0x2a79c9650f|23|2894487687811
59887|0xaa79c9650f|24|5550371565559
60067|0x190b|1|676894
60067|0x190b|2|1464482
60067|0x4190b|3|3218209
60067|0x4190b|4|6442673
60067|0x4190b|5|13256094
60067|0x4190b|6|26501830
60067|0x4190b|7|53380078
60067|0x84190b|8|106937718
60067|0x184190b|9|214207145
60067|0x384190b|10|428470901
60067|0x784190b|11|695494476
60067|0xf84190b|12|1523594662
60067|0xf84190b|13|2719006595
60067|0x2f84190b|14|5942820157
60067|0x2f84190b|15|11595652469
60067|0x2f84190b|16|24638702846
60067|0x12f84190b|17|43166474904
60067|0x12f84190b|18|88400440873
60067|0x12f84190b|19|178416285432
60067|0x12f84190b|20|351175069176
60067|0x112f84190b|21|704247632587
60067|0x312f84190b|22|1389704066638
60067|0x712f84190b|23|2776680447755
60067|0xf12f84190b|24|5552943662914
60247|0x13067|1|657925
60247|0x33067|2|1465102
60247|0x73067|3|3193919
60247|0x73067|4|6445431
60247|0x73067|5|13261345
60247|0x273067|6|26536055
60247|0x673067|7|53401989
60247|0xe73067|8|107069218
60247|0xe73067|9|214180483
60247|0xe73067|10|428425211
60247|0xe73067|11|735147589
60247|0x8e73067|12|1478571142
60247|0x8e73067|13|2700857429
60247|0x8e73067|14|5797326745
60247|0x48e73067|15|11221439496
60247|0x48e73067|16|22863696357
60247|0x148e73067|17|43168031120
60247|0x148e73067|18|91497159721
60247|0x548e73067|19|174882806860
60247|0xd48e73067|20|348905055023
60247|0x1d48e73067|21|694793419198
60247|0x3d48e73067|22|1387883310930
60247|0x7d48e73067|23|2774753145350
60247|0xfd48e73067|24|5548533709578
60613|0x1b20d|1|658830
60613|0x3b20d|2|1467596
60613|0x7b20d|3|3207881
60613|0x7b20d|4|6474180
60613|0x17b20d|5|13268216
60613|0x37b20d|6|26615029
60613|0x37b20d|7|53536513
60613|0x37b20d|8|107079663
60613|0x137b20d|9|214318861
60613|0x137b20d|10|428843947
60613|0x137b20d|11|802385838
60613|0x937b20d|12|1716338109
60613|0x1937b20d|13|2897139909
60613|0x1937b20d|14|5396513408
60613|0x5937b20d|15|10905300869
60613|0x5937b20d|16|21757572008
60613|0x5937b20d|17|44163890043
60613|0x5937b20d|18|87142798031
60613|0x45937b20d|19|177311187585
60613|0xc5937b20d|20|353942573598
60613|0xc5937b20d|21|695218310854
60613|0xc5937b20d|22|1392110183968
60613|0x4c5937b20d|23|2777424167196
60613|0x4c5937b20d|24|5554907349345
60787|0x1ffbb|1|655247
60787|0x3ffbb|2|1465960
60787|0x7ffbb|3|2901214
60787|0xfffbb|4|6380165
60787|0x1fffbb|5|13279655
60787|0x3fffbb|6|26632819
60787|0x3fffbb|7|53609429
60787|0xbfffbb|8|107196175
60787|0xbfffbb|9|189055694
60787|0x2bfffbb|10|429255228
60787|0x6bfffbb|11|858144877
60787|0xebfffbb|12|1617428429
60787|0xebfffbb|13|2712427450
60787|0x2ebfffbb|14|6015083385
60787|0x6ebfffbb|15|11299135552
60787|0xeebfffbb|16|21794000934
60787|0x1eebfffbb|17|43515744024
60787|0x3eebfffbb|18|87970634994
60787|0x7eebfffbb|19|176775042910
60787|0xfeebfffbb|20|354886359289
60787|0x1feebfffbb|21|705008157514
60787|0x3feebfffbb|22|1387533407998
60787|0x7feebfffbb|23|2773480824231
60787|0xffeebfffbb|24|5542822798367
60963|0x318b|1|655118
60963|0x2318b|2|1472011
60963|0x6318b|3|3210011
60963|0xe318b|4|6513168
60963|0xe318b|5|13295812
60963|0xe318b|6|26650649
60963|0xe318b|7|53384759
60963|0xe318b|8|107068113
60963|0xe318b|9|214470700
60963|0xe318b|10|428985664
60963|0x40e318b|11|858087469
60963|0x40e318b|12|1716809477
60963|0x40e318b|13|2994628630
60963|0x40e318b|14|5802180129
60963|0x440e318b|15|11842719916
60963|0xc40e318b|16|21552326916
60963|0xc40e318b|17|43875840047
60963|0xc40e318b|18|87273616593
60963|0xc40e318b|19|178768570878
60963|0xc40e318b|20|349282091212
60963|0xc40e318b|21|697244124060
60963|0x20c40e318b|22|1386387992434
60963|0x60c40e318b|23|2774202536130
60963|0xe0c40e318b|24|5541891724618
61145|0xb169|1|661308
61145|0x2b169|2|1492624
61145|0x2b169|3|3195464
61145|0xab169|4|6512026
61145|0xab169|5|13312089
61145|0xab169|6|26692772
61145|0xab169|7|53459421
61145|0xab169|8|107197828
61145|0xab169|9|214518253
61145|0x20ab169|10|429075462
61145|0x60ab169|11|858466868
61145|0x60ab169|12|1717231456
61145|0x160ab169|13|2948750197
61145|0x360ab169|14|5681123120
61145|0x760ab169|15|10836658920
61145|0x760ab169|16|21794070016
61145|0x760ab169|17|45347104760
61145|0x2760ab169|18|87286448205
61145|0x6760ab169|19|174213097974
61145|0xe760ab169|20|347185177638
61145|0xe760ab169|21|696068657899
61145|0xe760ab169|22|1393380733713
61145|0xe760ab169|23|2777875543506
61145|0xe760ab169|24|5557396512117
61327|0x14f6f|1|660386
61327|0x14f6f|2|1476550
61327|0x54f6f|3|3216193
61327|0x54f6f|4|6508515
61327|0x54f6f|5|13313519
61327|0x254f6f|6|26727566
61327|0x254f6f|7|53524077
61327|0x254f6f|8|107092623
61327|0x254f6f|9|214600816
61327|0x2254f6f|10|429699172
61327|0x2254f6f|11|679408934
61327|0xa254f6f|12|1717367761
61327|0xa254f6f|13|2793154906
61327|0xa254f6f|14|6870802755
61327|0xa254f6f|15|11461049440
61327|0x8a254f6f|16|22780365082
61327|0x8a254f6f|17|44169667289
61327|0x28a254f6f|18|88305104840
61327|0x68a254f6f|19|175578085834
61327|0x68a254f6f|20|348626156218
61327|0x68a254f6f|21|695297990483
61327|0x268a254f6f|22|1386341402168
61327|0x268a254f6f|23|2769928632233
61327|0xa68a254f6f|24|5540428868888
61685|0x3b5d|1|674313
61685|0x3b5d|2|1475295
61685|0x3b5d|3|3218447
61685|0x3b5d|4|6506045
61685|0x3b5d|5|13127963
61685|0x203b5d|6|26539253
61685|0x203b5d|7|53421274
61685|0xa03b5d|8|107070713
61685|0x1a03b5d|9|214534203
61685|0x3a03b5d|10|429307008
61685|0x3a03b5d|11|858970954
61685|0x3a03b5d|12|1718319496
61685|0x13a03b5d|13|2970796705
61685|0x13a03b5d|14|5606290380
61685|0x13a03b5d|15|11686290472
61685|0x13a03b5d|16|21641147385
61685|0x113a03b5d|17|44235676537
61685|0x313a03b5d|18|89103357362
61685|0x313a03b5d|19|176268976937
61685|0xb13a03b5d|20|348219518792
61685|0xb13a03b5d|21|696215868816
61685|0xb13a03b5d|22|1393955101235
61685|0xb13a03b5d|23|2784786404828
61685|0xb13a03b5d|24|5571253187360
61853|0x1cb5|1|657933
61853|0x1cb5|2|1475277
61853|0x1cb5|3|3224434
61853|0x81cb5|4|6533743
61853|0x81cb5|5|13120251
61853|0x81cb5|6|26562937
61853|0x81cb5|7|53482111
61853|0x81cb5|8|107182935
61853|0x81cb5|9|214936276
61853|0x81cb5|10|429501822
61853|0x81cb5|11|724284417
61853|0x8081cb5|12|1411146103
61853|0x18081cb5|13|3272060664
61853|0x38081cb5|14|5863531237
61853|0x38081cb5|15|11206589306
61853|0x38081cb5|16|25720730486
61853|0x38081cb5|17|43503918416
61853|0x238081cb5|18|86766925555
61853|0x638081cb5|19|176509572568
61853|0x638081cb5|20|349051119817
61853|0x1638081cb5|21|692928223148
61853|0x3638081cb5|22|1387600166994
61853|0x3638081cb5|23|2768405376224
61853|0x3638081cb5|24|5539632718576
62039|0x1967|1|661847
62039|0x1967|2|1480176
62039|0x41967|3|3235948
62039|0xc1967|4|6538420
62039|0xc1967|5|13138332
62039|0x2c1967|6|26639010
62039|0x2c1967|7|53544444
62039|0x2c1967|8|107368702
62039|0x12c1967|9|214787078
62039|0x32c1967|10|429708170
62039|0x72c1967|11|859925132
62039|0x72c1967|12|1484793190
62039|0x72c1967|13|2902571514
62039|0x272c1967|14|5909948673
62039|0x272c1967|15|10857125525
62039|0x272c1967|16|23393410670
62039|0x1272c1967|17|44217446775
62039|0x1272c1967|18|88621976330
62039|0x5272c1967|19|175545325616
62039|0xd272c1967|20|347472339967
62039|0xd272c1967|21|692960540734
62039|0xd272c1967|22|1384852537702
62039|0xd272c1967|23|2768007721927
62039|0x8d272c1967|24|5539534258827
62215|0xab7|1|681733
62215|0xab7|2|1482485
62215|0x40ab7|3|3239355
62215|0xc0ab7|4|6532369
62215|0xc0ab7|5|13173036
62215|0xc0ab7|6|26631255
62215|0xc0ab7|7|53602456
62215|0x8c0ab7|8|107191044
62215|0x8c0ab7|9|214738001
62215|0x28c0ab7|10|429835404
62215|0x28c0ab7|11|700517849
62215|0x28c0ab7|12|1459802901
62215|0x28c0ab7|13|3000434518
62215|0x28c0ab7|14|6781731956
62215|0x28c0ab7|15|11024445699
62215|0x28c0ab7|16|23472933526
62215|0x1028c0ab7|17|47651889758
62215|0x3028c0ab7|18|91355624169
62215|0x3028c0ab7|19|180210564484
62215|0x3028c0ab7|20|354267917234
62215|0x3028c0ab7|21|701987043998
62215|0x3028c0ab7|22|1386287779081
62215|0x3028c0ab7|23|2767712510974
62215|0x83028c0ab7|24|4302700779291
62381|0xe825|1|422784
62381|0xe825|2|970277
62381|0xe825|3|2050051
62381|0x8e825|4|3997428
62381|0x8e825|5|8204450
62381|0x28e825|6|16647175
62381|0x28e825|7|33503956
62381|0x28e825|8|65361239
62381|0x28e825|9|133849864
62381|0x28e825|10|267952284
62381|0x28e825|11|536134870
62381|0x28e825|12|939663988
62381|0x1028e825|13|2144639256
62381|0x1028e825|14|3599952162
62381|0x5028e825|15|6913616767
62381|0x5028e825|16|13666197708
62381|0x15028e825|17|27671976621
62381|0x35028e825|18|55975483010
62381|0x75028e825|19|108424136136
62381|0xf5028e825|20|215940421202
62381|0x1f5028e825|21|432492405397
62381|0x1f5028e825|22|864484397504
62381|0x5f5028e825|23|1729030317477
62381|0xdf5028e825|24|3473157208101
62663|0x18cf7|1|371756
62663|0x18cf7|2|858386
62663|0x18cf7|3|2077258
62663|0x18cf7|4|4135913
62663|0x118cf7|5|8130078
62663|0x118cf7|6|16657080
62663|0x118cf7|7|33385991
62663|0x118cf7|8|66816895
62663|0x118cf7|9|133943697
62663|0x118cf7|10|268021672
62663|0x118cf7|11|536035354
62663|0x8118cf7|12|930700673
62663|0x8118cf7|13|2027287954
62663|0x8118cf7|14|4291957873
62663|0x8118cf7|15|7519645132
62663|0x8118cf7|16|17172137665
62663|0x108118cf7|17|27055915389
62663|0x308118cf7|18|54571527134
62663|0x708118cf7|19|108905937291
62663|0xf08118cf7|20|216524966710
62663|0xf08118cf7|21|432968490537
62663|0x2f08118cf7|22|866530476499
62663|0x6f08118cf7|23|1728961263206
62663|0x6f08118cf7|24|3471928980429
62773|0x1751d|1|423023
62773|0x3751d|2|945898
62773|0x7751d|3|2078637
62773|0x7751d|4|4021577
62773|0x7751d|5|8220645
62773|0x27751d|6|16662708
62773|0x67751d|7|33279979
62773|0xe7751d|8|77049467
62773|0x1e7751d|9|149447711
62773|0x1e7751d|10|280057717
62773|0x1e7751d|11|496226183
62773|0x9e7751d|12|946492659
62773|0x19e7751d|13|2146795101
62773|0x39e7751d|14|4324808268
62773|0x39e7751d|15|8598065436
62773|0xb9e7751d|16|14581683908
62773|0x1b9e7751d|17|27095987797
62773|0x3b9e7751d|18|62547640860
62773|0x3b9e7751d|19|108398555877
62773|0x3b9e7751d|20|223182287954
62773|0x13b9e7751d|21|438135858991
62773|0x13b9e7751d|22|867153378036
62773|0x13b9e7751d|23|1725556575858
62773|0x13b9e7751d|24|3455675119644
62893|0x3625|1|422953
62893|0x23625|2|946883
62893|0x23625|3|2080276
62893|0x23625|4|4016371
62893|0x123625|5|8272142
62893|0x323625|6|16753515
62893|0x723625|7|33376286
62893|0x723625|8|67055969
62893|0x1723625|9|133796191
62893|0x1723625|10|268428062
62893|0x1723625|11|536577998
62893|0x9723625|12|1073583632
62893|0x19723625|13|1792827779
62893|0x19723625|14|4293039781
62893|0x19723625|15|8588023731
62893|0x99723625|16|14212781667
62893|0x99723625|17|27083296601
