57889|0x121e1|1|414029
57889|0x321e1|2|854147
57889|0x321e1|3|1876254
57889|0x321e1|4|4200332
57889|0x1321e1|5|8271334
57889|0x3321e1|6|16418118
57889|0x3321e1|7|33196958
57889|0xb321e1|8|66249600
57889|0x1b321e1|9|132895825
57889|0x1b321e1|10|226675582
57889|0x5b321e1|11|531946587
57889|0x5b321e1|12|1064781275
57889|0x5b321e1|13|2128129470
57889|0x25b321e1|14|4256608033
57889|0x25b321e1|15|8078412599
57889|0x25b321e1|16|17029291264
57889|0x125b321e1|17|29891331202
57889|0x325b321e1|18|55741692408
57889|0x325b321e1|19|109405287865
57889|0x325b321e1|20|221062754143
57889|0x1325b321e1|21|437911506307
57889|0x1325b321e1|22|868101869649
57889|0x5325b321e1|23|2605693990458
57889|0x5325b321e1|24|5565573338171
58045|0xa895|1|713417
58045|0xa895|2|1470284
58045|0xa895|3|3143899
58045|0xa895|4|6597292
58045|0x10a895|5|13284043
58045|0x30a895|6|26624349
58045|0x70a895|7|53298828
58045|0x70a895|8|106632562
58045|0x70a895|9|213577940
58045|0x70a895|10|427363635
58045|0x70a895|11|854477991
58045|0x870a895|12|1522834325
58045|0x1870a895|13|3036380823
58045|0x1870a895|14|6823059587
58045|0x1870a895|15|10818047444
58045|0x9870a895|16|22435512600
58045|0x9870a895|17|46046211666
58045|0x9870a895|18|87704554450
58045|0x49870a895|19|174090423711
58045|0xc9870a895|20|347621468304
58045|0xc9870a895|21|695536547839
58045|0x2c9870a895|22|1391594052582
58045|0x2c9870a895|23|2781167710655
58045|0xac9870a895|24|5573486058101
58221|0x19e65|1|650450
58221|0x19e65|2|1449193
58221|0x59e65|3|3161889
58221|0xd9e65|4|6655279
58221|0xd9e65|5|13311999
58221|0xd9e65|6|26670790
58221|0x4d9e65|7|53383789
58221|0xcd9e65|8|106774383
58221|0x1cd9e65|9|213671398
58221|0x1cd9e65|10|427287412
58221|0x1cd9e65|11|854747914
58221|0x9cd9e65|12|1629431606
58221|0x9cd9e65|13|3419827218
58221|0x9cd9e65|14|5567339208
58221|0x9cd9e65|15|13678642531
58221|0x89cd9e65|16|24658596959
58221|0x89cd9e65|17|43558269586
58221|0x89cd9e65|18|87889215381
58221|0x489cd9e65|19|174835035465
58221|0x489cd9e65|20|347679889534
58221|0x489cd9e65|21|695318126371
58221|0x2489cd9e65|22|1390643803886
58221|0x6489cd9e65|23|2781026219862
58221|0x6489cd9e65|24|5566096141685
58581|0x1347d|1|653034
58581|0x1347d|2|1474652
58581|0x1347d|3|3140363
58581|0x1347d|4|6388599
58581|0x1347d|5|13092108
58581|0x1347d|6|26476020
58581|0x41347d|7|53276883
58581|0x41347d|8|106818509
58581|0x141347d|9|213687266
58581|0x341347d|10|427469970
58581|0x341347d|11|855317468
58581|0xb41347d|12|1418157426
58581|0x1b41347d|13|2854280350
58581|0x1b41347d|14|5414232144
58581|0x5b41347d|15|11237185983
58581|0x5b41347d|16|21848872207
58581|0x5b41347d|17|43930992644
58581|0x25b41347d|18|87166779589
58581|0x65b41347d|19|174667943609
58581|0x65b41347d|20|349704682361
58581|0x165b41347d|21|698133803492
58581|0x365b41347d|22|1390539772237
58581|0x365b41347d|23|2783377235690
58581|0xb65b41347d|24|5570424595365
58761|0x120b9|1|652766
58761|0x120b9|2|1452899
58761|0x120b9|3|3158484
58761|0x120b9|4|6393591
58761|0x120b9|5|13100204
58761|0x2120b9|6|26550480
58761|0x2120b9|7|53326071
58761|0x2120b9|8|106709939
58761|0x2120b9|9|213808335
58761|0x2120b9|10|427790642
58761|0x42120b9|11|687855211
58761|0xc2120b9|12|1711330811
58761|0xc2120b9|13|3423149938
58761|0x2c2120b9|14|5534793301
58761|0x6c2120b9|15|11822821000
58761|0xec2120b9|16|23678747140
58761|0xec2120b9|17|44066908158
58761|0xec2120b9|18|87744165102
58761|0xec2120b9|19|173782681582
58761|0x8ec2120b9|20|348134806041
58761|0x8ec2120b9|21|694973416383
58761|0x8ec2120b9|22|1389760156917
58761|0x8ec2120b9|23|2780201710384
58761|0x8ec2120b9|24|5567273230582
58941|0x6115|1|649590
58941|0x6115|2|1482423
58941|0x6115|3|3147875
58941|0x6115|4|6414482
58941|0x106115|5|13112172
58941|0x306115|6|26560023
58941|0x706115|7|50296980
58941|0x706115|8|106810229
58941|0x706115|9|213742585
58941|0x2706115|10|427881410
58941|0x6706115|11|746883444
58941|0x6706115|12|1349990982
58941|0x6706115|13|2910807399
58941|0x6706115|14|6856591816
58941|0x6706115|15|11105951411
58941|0x86706115|16|21808914763
58941|0x186706115|17|43512510246
58941|0x386706115|18|87470510663
58941|0x386706115|19|174859394833
58941|0x386706115|20|348746639341
58941|0x386706115|21|694773149572
58941|0x2386706115|22|1390376316262
58941|0x6386706115|23|2780352911068
58941|0xe386706115|24|5566914722550
59117|0x166e5|1|655959
59117|0x366e5|2|1477448
59117|0x366e5|3|3152479
59117|0xb66e5|4|6418634
59117|0xb66e5|5|13142423
59117|0xb66e5|6|26593400
59117|0xb66e5|7|53237142
59117|0xb66e5|8|106764519
59117|0x10b66e5|9|213827887
59117|0x30b66e5|10|347558644
59117|0x30b66e5|11|856018225
59117|0x30b66e5|12|1365492571
59117|0x130b66e5|13|3424374419
59117|0x330b66e5|14|5829412380
59117|0x330b66e5|15|10972744802
59117|0xb30b66e5|16|21795674631
59117|0xb30b66e5|17|43749747879
59117|0x2b30b66e5|18|87390049079
59117|0x6b30b66e5|19|174790631774
59117|0x6b30b66e5|20|348027754681
59117|0x16b30b66e5|21|694525792582
59117|0x36b30b66e5|22|1389556454423
59117|0x36b30b66e5|23|2778404275063
59117|0xb6b30b66e5|24|5572783244458
59299|0x840b|1|654200
59299|0x2840b|2|1484321
59299|0x2840b|3|3200396
59299|0x2840b|4|6433587
59299|0x2840b|5|13239567
59299|0x2840b|6|26653987
59299|0x42840b|7|53314011
59299|0xc2840b|8|106856319
59299|0x1c2840b|9|213772040
59299|0x1c2840b|10|428029553
59299|0x5c2840b|11|856124597
59299|0x5c2840b|12|1489830798
59299|0x15c2840b|13|3425415345
59299|0x35c2840b|14|5457438988
59299|0x75c2840b|15|12147074857
59299|0xf5c2840b|16|24191759042
59299|0x1f5c2840b|17|43738587479
59299|0x3f5c2840b|18|86893276781
59299|0x3f5c2840b|19|174280290193
59299|0xbf5c2840b|20|347395888414
59299|0xbf5c2840b|21|695212468519
59299|0x2bf5c2840b|22|1389235801245
59299|0x6bf5c2840b|23|2777446354924
59299|0xebf5c2840b|24|5559987052169
59647|0x16ff|1|655043
59647|0x216ff|2|1481995
59647|0x616ff|3|3162949
59647|0xe16ff|4|6436065
59647|0xe16ff|5|13186640
59647|0x2e16ff|6|26681776
59647|0x6e16ff|7|53423593
59647|0xee16ff|8|106893297
59647|0xee16ff|9|214062926
59647|0x2ee16ff|10|428290939
59647|0x2ee16ff|11|856816510
59647|0x2ee16ff|12|1361747179
59647|0x12ee16ff|13|2711845071
59647|0x32ee16ff|14|5497242284
59647|0x32ee16ff|15|11030268446
59647|0xb2ee16ff|16|21597958863
59647|0xb2ee16ff|17|46711276825
59647|0x2b2ee16ff|18|88677901383
59647|0x2b2ee16ff|19|173954723981
59647|0xab2ee16ff|20|347749613435
59647|0x1ab2ee16ff|21|695123843893
59647|0x1ab2ee16ff|22|1391476565230
59647|0x5ab2ee16ff|23|2783146231014
59647|0xdab2ee16ff|24|5561666024989
59833|0x4c89|1|675868
59833|0x4c89|2|1461956
59833|0x4c89|3|3213199
59833|0x4c89|4|6459158
59833|0x4c89|5|13284969
59833|0x204c89|6|26727624
59833|0x204c89|7|53497927
59833|0x204c89|8|107013959
59833|0x1204c89|9|214100217
59833|0x3204c89|10|428335750
59833|0x3204c89|11|677477989
59833|0xb204c89|12|1404482650
59833|0x1b204c89|13|3428187897
59833|0x1b204c89|14|5547441129
59833|0x1b204c89|15|11678574445
59833|0x1b204c89|16|21787667906
59833|0x1b204c89|17|43649851254
59833|0x1b204c89|18|86211692154
59833|0x41b204c89|19|175055012688
59833|0xc1b204c89|20|347852090323
59833|0x1c1b204c89|21|695168741750
59833|0x1c1b204c89|22|1388994272436
59833|0x1c1b204c89|23|2777575101958
59833|0x1c1b204c89|24|5571162042979
60007|0x9157|1|656379
60007|0x9157|2|1487595
60007|0x49157|3|3194461
60007|0x49157|4|6445702
60007|0x149157|5|13233575
60007|0x349157|6|26484244
60007|0x349157|7|53311190
60007|0x349157|8|106873339
60007|0x349157|9|214098272
60007|0x2349157|10|428492278
60007|0x2349157|11|857019386
60007|0x2349157|12|1714199776
60007|0x12349157|13|2754142910
60007|0x32349157|14|6080431078
60007|0x72349157|15|11828257183
60007|0x72349157|16|21583200213
60007|0x72349157|17|43950043980
60007|0x272349157|18|87489344666
60007|0x272349157|19|173794126992
60007|0x272349157|20|347373724818
60007|0x272349157|21|694659324783
60007|0x2272349157|22|1388298363387
60007|0x6272349157|23|2776469660420
60007|0x6272349157|24|5633676200302
60191|0xd0df|1|657410
60191|0x2d0df|2|1481933
60191|0x6d0df|3|3174775
60191|0x6d0df|4|6459742
60191|0x16d0df|5|13218332
60191|0x16d0df|6|26548107
60191|0x16d0df|7|53375758
60191|0x96d0df|8|107028170
60191|0x96d0df|9|180627321
60191|0x96d0df|10|374690189
60191|0x496d0df|11|857425109
60191|0x496d0df|12|1714488866
60191|0x496d0df|13|3147628553
60191|0x496d0df|14|5455807927
60191|0x496d0df|15|10852521701
60191|0x496d0df|16|21765089304
60191|0x10496d0df|17|45925024399
60191|0x30496d0df|18|91127669656
60191|0x70496d0df|19|176838430705
60191|0x70496d0df|20|348086575405
60191|0x170496d0df|21|694424069828
60191|0x170496d0df|22|1389168919890
60191|0x170496d0df|23|2774974074320
60191|0x170496d0df|24|5561155945737
60373|0xf57d|1|691618
60373|0x2f57d|2|1465965
60373|0x2f57d|3|3228838
60373|0x2f57d|4|6480706
60373|0x12f57d|5|13372603
60373|0x32f57d|6|26545433
60373|0x72f57d|7|53454347
60373|0x72f57d|8|106900576
60373|0x172f57d|9|214125885
60373|0x172f57d|10|428546583
60373|0x572f57d|11|857999751
60373|0x572f57d|12|1715221644
60373|0x1572f57d|13|2917023275
60373|0x3572f57d|14|5396653782
60373|0x3572f57d|15|11972363184
60373|0x3572f57d|16|23066806788
60373|0x13572f57d|17|43293997799
60373|0x33572f57d|18|86580403734
60373|0x73572f57d|19|174927678823
60373|0x73572f57d|20|347641754496
60373|0x173572f57d|21|698325704593
60373|0x373572f57d|22|1389123951131
60373|0x373572f57d|23|2778389142328
60373|0x373572f57d|24|5577680758008
60737|0xa2c1|1|657998
60737|0x2a2c1|2|1470550
60737|0x2a2c1|3|3208160
60737|0xaa2c1|4|6487245
60737|0xaa2c1|5|13277970
60737|0x2aa2c1|6|26640518
60737|0x2aa2c1|7|53595200
60737|0xaaa2c1|8|107185322
60737|0xaaa2c1|9|214463122
60737|0xaaa2c1|10|422397312
60737|0x4aaa2c1|11|858009209
60737|0xcaaa2c1|12|1476923101
60737|0x1caaa2c1|13|2866019289
60737|0x1caaa2c1|14|6865323432
60737|0x5caaa2c1|15|11527401585
60737|0xdcaaa2c1|16|23638158784
60737|0xdcaaa2c1|17|43594413574
60737|0x2dcaaa2c1|18|88947202484
60737|0x6dcaaa2c1|19|173783377203
60737|0xedcaaa2c1|20|351172700198
60737|0x1edcaaa2c1|21|696279651357
60737|0x3edcaaa2c1|22|1387425502211
60737|0x7edcaaa2c1|23|2774926380551
60737|0xfedcaaa2c1|24|5555906063003
60917|0x965d|1|659109
60917|0x965d|2|1471412
60917|0x4965d|3|3213303
60917|0xc965d|4|6488517
60917|0xc965d|5|13295396
60917|0xc965d|6|26677385
60917|0x4c965d|7|53381392
60917|0xcc965d|8|107061880
60917|0x1cc965d|9|214390860
60917|0x1cc965d|10|370250031
60917|0x1cc965d|11|812726966
60917|0x1cc965d|12|1716416662
60917|0x1cc965d|13|2849776375
60917|0x21cc965d|14|5700120663
60917|0x61cc965d|15|11335352879
60917|0x61cc965d|16|21715503954
60917|0x61cc965d|17|43530648734
60917|0x61cc965d|18|87414812103
60917|0x61cc965d|19|173453660167
60917|0x861cc965d|20|348614524274
60917|0x1861cc965d|21|695878233279
60917|0x3861cc965d|22|1388595025856
60917|0x3861cc965d|23|2774993568582
60917|0xb861cc965d|24|5554927493670
61093|0x1492d|1|659040
61093|0x1492d|2|1474223
61093|0x5492d|3|3218117
61093|0x5492d|4|6532405
61093|0x15492d|5|13345159
61093|0x15492d|6|26771253
61093|0x55492d|7|53459299
61093|0x55492d|8|107165716
61093|0x155492d|9|214379983
61093|0x355492d|10|429181727
61093|0x355492d|11|858368838
61093|0x355492d|12|1716893981
61093|0x1355492d|13|2797474956
61093|0x1355492d|14|5767917931
61093|0x5355492d|15|11416363624
61093|0x5355492d|16|21961651031
61093|0x15355492d|17|43695994179
61093|0x15355492d|18|88807481096
61093|0x55355492d|19|173428788861
61093|0xd5355492d|20|346501087125
61093|0x1d5355492d|21|693140430854
61093|0x3d5355492d|22|1385544906569
61093|0x3d5355492d|23|2771010223483
61093|0x3d5355492d|24|5561271296342
61277|0x1dcf5|1|661917
61277|0x3dcf5|2|1473550
61277|0x3dcf5|3|3212802
61277|0x3dcf5|4|6502319
61277|0x13dcf5|5|13330490
61277|0x13dcf5|6|26767757
61277|0x13dcf5|7|53503271
61277|0x93dcf5|8|107042508
61277|0x193dcf5|9|214398612
61277|0x393dcf5|10|429195130
61277|0x393dcf5|11|858665558
61277|0xb93dcf5|12|1367659706
61277|0xb93dcf5|13|3434706336
61277|0xb93dcf5|14|6870198900
61277|0x4b93dcf5|15|11632810592
61277|0xcb93dcf5|16|22773843925
61277|0x1cb93dcf5|17|43663813517
61277|0x3cb93dcf5|18|87027842159
61277|0x3cb93dcf5|19|173668478634
61277|0x3cb93dcf5|20|350254556070
61277|0x13cb93dcf5|21|694925358954
61277|0x13cb93dcf5|22|1389661454782
61277|0x53cb93dcf5|23|2770499500409
61277|0xd3cb93dcf5|24|5560073321610
61629|0x8a95|1|661029
61629|0x28a95|2|1477322
61629|0x68a95|3|3227353
61629|0x68a95|4|6527821
61629|0x68a95|5|13364488
61629|0x68a95|6|26826613
61629|0x468a95|7|51762392
61629|0x468a95|8|99417298
61629|0x468a95|9|214650378
61629|0x2468a95|10|429444128
61629|0x2468a95|11|859173085
61629|0x2468a95|12|1718382865
61629|0x12468a95|13|3437218990
61629|0x32468a95|14|6873828680
61629|0x72468a95|15|11737295272
61629|0xf2468a95|16|27498164106
61629|0x1f2468a95|17|45983167166
61629|0x3f2468a95|18|87088317403
61629|0x7f2468a95|19|176479885724
61629|0x7f2468a95|20|349823261236
61629|0x7f2468a95|21|693767925473
61629|0x7f2468a95|22|1387266327164
61629|0x7f2468a95|23|2769410560566
61629|0x7f2468a95|24|5567859570294
61811|0x19bbb|1|687542
61811|0x19bbb|2|1479011
61811|0x59bbb|3|3259775
61811|0x59bbb|4|6536733
61811|0x59bbb|5|13184494
61811|0x259bbb|6|26559926
61811|0x259bbb|7|53455353
61811|0xa59bbb|8|107164733
61811|0xa59bbb|9|214651300
61811|0x2a59bbb|10|429454127
61811|0x2a59bbb|11|859155739
61811|0xaa59bbb|12|1719056342
61811|0x1aa59bbb|13|2936999166
61811|0x3aa59bbb|14|5979503454
61811|0x7aa59bbb|15|13751192457
61811|0x7aa59bbb|16|22177487184
61811|0x17aa59bbb|17|45758898256
61811|0x17aa59bbb|18|88419176256
61811|0x17aa59bbb|19|173880189152
61811|0x17aa59bbb|20|346263086820
61811|0x17aa59bbb|21|692363911717
61811|0x217aa59bbb|22|1387117899231
61811|0x217aa59bbb|23|2770466521402
61811|0xa17aa59bbb|24|5550379681678
61991|0x15d97|1|661618
61991|0x35d97|2|1481513
61991|0x75d97|3|3242630
61991|0xf5d97|4|6545715
61991|0x1f5d97|5|13130998
61991|0x1f5d97|6|26608784
61991|0x5f5d97|7|49475037
61991|0x5f5d97|8|107291339
61991|0x15f5d97|9|214594156
61991|0x15f5d97|10|429641992
61991|0x55f5d97|11|859237093
61991|0xd5f5d97|12|1719884912
61991|0x1d5f5d97|13|3439579051
61991|0x3d5f5d97|14|6876732613
61991|0x3d5f5d97|15|11185422970
61991|0xbd5f5d97|16|22694101327
61991|0x1bd5f5d97|17|43493539671
61991|0x1bd5f5d97|18|87125877223
61991|0x1bd5f5d97|19|181042537557
61991|0x9bd5f5d97|20|349852250231
61991|0x9bd5f5d97|21|697954139326
61991|0x9bd5f5d97|22|1407420198569
61991|0x9bd5f5d97|23|2770778514734
61991|0x89bd5f5d97|24|5540942924925
62165|0xb67d|1|681872
62165|0x2b67d|2|1482303
62165|0x6b67d|3|3234145
62165|0xeb67d|4|6532499
62165|0xeb67d|5|13156932
62165|0xeb67d|6|26643866
62165|0x4eb67d|7|53629330
62165|0x4eb67d|8|107182552
62165|0x4eb67d|9|214680631
62165|0x24eb67d|10|429715460
62165|0x64eb67d|11|754288394
62165|0xe4eb67d|12|1687131834
62165|0x1e4eb67d|13|3440133714
62165|0x3e4eb67d|14|5675270990
62165|0x7e4eb67d|15|10960747079
62165|0xfe4eb67d|16|27533695280
62165|0xfe4eb67d|17|55368633391
62165|0x2fe4eb67d|18|106396135060
62165|0x6fe4eb67d|19|205069864559
62165|0xefe4eb67d|20|370664060186
62165|0xefe4eb67d|21|695634786723
62165|0x2efe4eb67d|22|1393871055404
62165|0x2efe4eb67d|23|2775479198527
62165|0xaefe4eb67d|24|5555443732861
62359|0xbc27|1|662818
62359|0xbc27|2|1483400
62359|0xbc27|3|3237909
62359|0x8bc27|4|6555584
62359|0x8bc27|5|13152699
62359|0x8bc27|6|26677093
62359|0x48bc27|7|53694715
62359|0xc8bc27|8|107431302
62359|0x1c8bc27|9|199966884
62359|0x1c8bc27|10|430285475
62359|0x1c8bc27|11|860896342
62359|0x9c8bc27|12|1721715969
62359|0x19c8bc27|13|3443612756
62359|0x19c8bc27|14|6887922478
62359|0x59c8bc27|15|13775282238
62359|0xd9c8bc27|16|21784871044
62359|0xd9c8bc27|17|52026548505
62359|0x2d9c8bc27|18|95451789611
62359|0x2d9c8bc27|19|175421217013
62359|0xad9c8bc27|20|346638769528
62359|0xad9c8bc27|21|697783019149
62359|0x2ad9c8bc27|22|1388394057184
62359|0x2ad9c8bc27|23|2775143131736
62359|0x2ad9c8bc27|24|5552633885524
62707|0x1443b|1|664322
62707|0x1443b|2|1509634
62707|0x5443b|3|3230035
62707|0xd443b|4|6596935
62707|0xd443b|5|13204998
62707|0x2d443b|6|26751507
62707|0x2d443b|7|53567835
62707|0x2d443b|8|107375160
62707|0x2d443b|9|215094060
62707|0x2d443b|10|430559297
62707|0x2d443b|11|861300138
62707|0x2d443b|12|1722800375
62707|0x102d443b|13|2716521058
62707|0x102d443b|14|6891282762
62707|0x102d443b|15|13782670991
62707|0x902d443b|16|23096957713
62707|0x902d443b|17|44306289083
62707|0x902d443b|18|95086110741
62707|0x4902d443b|19|182399147685
62707|0x4902d443b|20|347074639905
62707|0x4902d443b|21|692667827195
62707|0x4902d443b|22|1393625819971
62707|0x44902d443b|23|2780131759060
62707|0xc4902d443b|24|5538573569818
62879|0xe65f|1|665210
62879|0xe65f|2|1508958
62879|0xe65f|3|3233135
62879|0x8e65f|4|6582342
62879|0x8e65f|5|13218842
62879|0x8e65f|6|26791906
62879|0x8e65f|7|53626410
62879|0x8e65f|8|107541043
62879|0x8e65f|9|215106401
62879|0x208e65f|10|430598494
62879|0x208e65f|11|861489580
62879|0xa08e65f|12|1714312595
62879|0xa08e65f|13|3446925364
62879|0xa08e65f|14|5600550952
62879|0x4a08e65f|15|13786442776
62879|0xca08e65f|16|22909953778
62879|0xca08e65f|17|45118975834
62879|0xca08e65f|18|110176784987
62879|0xca08e65f|19|172415929268
62879|0x8ca08e65f|20|345776931035
62879|0x18ca08e65f|21|704378968808
62879|0x18ca08e65f|22|1408981809208
62879|0x58ca08e65f|23|2787196630659
62879|0xd8ca08e65f|24|5539021615404
63063|0x5567|1|661089
63063|0x25567|2|1490089
63063|0x65567|3|3259780
63063|0xe5567|4|6587300
63063|0x1e5567|5|13237932
63063|0x3e5567|6|26832414
63063|0x7e5567|7|53667606
63063|0x7e5567|8|107635591
63063|0x17e5567|9|215361282
63063|0x17e5567|10|430830316
63063|0x17e5567|11|861696445
63063|0x97e5567|12|1723620524
63063|0x97e5567|13|3447094793
63063|0x297e5567|14|6894738667
63063|0x297e5567|15|13790089664
63063|0xa97e5567|16|25515576751
63063|0x1a97e5567|17|51786698442
63063|0x1a97e5567|18|94629899152
63063|0x1a97e5567|19|178106780829
63063|0x1a97e5567|20|349590272409
63063|0x11a97e5567|21|700669428743
63063|0x31a97e5567|22|1384924110906
63063|0x71a97e5567|23|2782869516968
63063|0xf1a97e5567|24|5545231777004
63245|0xafc5|1|665186
63245|0xafc5|2|1510311
63245|0xafc5|3|3264868
63245|0xafc5|4|6580291
63245|0xafc5|5|13247384
63245|0x20afc5|6|26824490
63245|0x60afc5|7|53758953
63245|0xe0afc5|8|107502404
63245|0x1e0afc5|9|206361300
63245|0x3e0afc5|10|430837442
63245|0x7e0afc5|11|862221605
63245|0x7e0afc5|12|1724053660
63245|0x17e0afc5|13|2847886592
63245|0x17e0afc5|14|6896385925
63245|0x17e0afc5|15|13793603762
63245|0x17e0afc5|16|27585974451
63245|0x117e0afc5|17|48353167123
63245|0x117e0afc5|18|107744880821
63245|0x117e0afc5|19|179156138367
63245|0x917e0afc5|20|352034101780
63245|0x917e0afc5|21|699922482701
63245|0x917e0afc5|22|1395314670496
63245|0x917e0afc5|23|2767355070574
63245|0x8917e0afc5|24|5541917493730
63421|0x7b95|1|663753
63421|0x7b95|2|1512510
63421|0x7b95|3|3244314
63421|0x87b95|4|6650438
63421|0x87b95|5|13282650
63421|0x87b95|6|26878188
63421|0x87b95|7|53831359
63421|0x887b95|8|107619758
63421|0x887b95|9|215363673
63421|0x887b95|10|431032230
63421|0x4887b95|11|862195853
63421|0xc887b95|12|1724633361
63421|0x1c887b95|13|3449333113
63421|0x1c887b95|14|6898315292
63421|0x5c887b95|15|13797567356
63421|0x5c887b95|16|27595561951
63421|0x5c887b95|17|55191076198
63421|0x5c887b95|18|110791717626
63421|0x45c887b95|19|175701381084
63421|0x45c887b95|20|357104125510
63421|0x45c887b95|21|715674054542
63421|0x45c887b95|22|1397746768207
63421|0x45c887b95|23|2772675095497
63421|0x845c887b95|24|5548139053947
63775|0x142df|1|666849
63775|0x342df|2|1495448
63775|0x342df|3|3276499
63775|0x342df|4|6619236
63775|0x1342df|5|13310239
63775|0x3342df|6|26667945
63775|0x7342df|7|53661040
63775|0x7342df|8|107603547
63775|0x7342df|9|215583555
63775|0x27342df|10|431310418
63775|0x27342df|11|862661779
63775|0xa7342df|12|1373142688
63775|0xa7342df|13|3451339072
63775|0x2a7342df|14|5912556173
63775|0x6a7342df|15|13804099354
63775|0x6a7342df|16|27608865977
63775|0x16a7342df|17|43468977395
63775|0x36a7342df|18|86618210151
63775|0x76a7342df|19|194172620732
63775|0x76a7342df|20|347126207096
63775|0x176a7342df|21|692943097244
63775|0x376a7342df|22|1386871597954
63775|0x776a7342df|23|2763510352267
63775|0x776a7342df|24|5542028870300
63955|0xc65b|1|668009
63955|0x2c65b|2|1517749
63955|0x2c65b|3|3276086
63955|0xac65b|4|6608989
63955|0x1ac65b|5|13324280
63955|0x1ac65b|6|26672778
63955|0x1ac65b|7|53721150
63955|0x1ac65b|8|107744508
63955|0x11ac65b|9|215548526
63955|0x11ac65b|10|431281893
63955|0x51ac65b|11|862887496
63955|0x51ac65b|12|1721615355
63955|0x51ac65b|13|3451859063
63955|0x51ac65b|14|6903956839
63955|0x451ac65b|15|13808310802
63955|0x451ac65b|16|22504376017
63955|0x451ac65b|17|46877065987
63955|0x451ac65b|18|92550542932
63955|0x451ac65b|19|208875886620
63955|0x451ac65b|20|368850884282
63955|0x10451ac65b|21|723937946228
63955|0x30451ac65b|22|1392297587106
63955|0x30451ac65b|23|2781992267283
63955|0x30451ac65b|24|4340761281877
64115|0x13abb|1|512034
64115|0x13abb|2|953460
64115|0x13abb|3|1862848
64115|0x93abb|4|4013282
64115|0x93abb|5|7812425
64115|0x93abb|6|15958095
64115|0x93abb|7|31918544
64115|0x893abb|8|64066041
64115|0x1893abb|9|127784278
64115|0x1893abb|10|255715531
64115|0x5893abb|11|511276423
64115|0x5893abb|12|1022434108
64115|0x5893abb|13|2047886182
64115|0x5893abb|14|4094363122
64115|0x5893abb|15|8190340548
64115|0x85893abb|16|16372124335
64115|0x85893abb|17|26162152689
64115|0x85893abb|18|55937032768
64115|0x485893abb|19|103395069222
64115|0x485893abb|20|207381544200
64115|0x1485893abb|21|409839264025
64115|0x3485893abb|22|819505566662
64115|0x3485893abb|23|1639338254290
64115|0x3485893abb|24|3278569741159
64219|0x7153|1|425514
64219|0x7153|2|952127
64219|0x47153|3|1964600
64219|0xc7153|4|3941392
64219|0x1c7153|5|7907267
64219|0x1c7153|6|15928044
64219|0x1c7153|7|31805909
64219|0x1c7153|8|63888753
64219|0x11c7153|9|127863632
64219|0x31c7153|10|256229908
64219|0x31c7153|11|511731423
64219|0x31c7153|12|1023111431
64219|0x131c7153|13|2047897647
64219|0x331c7153|14|3613649520
64219|0x331c7153|15|8191466545
64219|0xb31c7153|16|14503221949
64219|0x1b31c7153|17|29551426141
64219|0x3b31c7153|18|51579848632
64219|0x7b31c7153|19|104041624738
64219|0x7b31c7153|20|207204255129
64219|0x7b31c7153|21|409836846100
64219|0x7b31c7153|22|819145193446
64219|0x7b31c7153|23|1637882389223
64219|0x87b31c7153|24|3289995487931
64327|0x3e77|1|425652
64327|0x3e77|2|954861
64327|0x3e77|3|1961789
64327|0x3e77|4|3910833
64327|0x103e77|5|7907586
64327|0x103e77|6|15836101
64327|0x503e77|7|31842994
64327|0xd03e77|8|63831607
64327|0x1d03e77|9|127813945
64327|0x3d03e77|10|256008226
64327|0x7d03e77|11|512851819
64327|0xfd03e77|12|1023264167
64327|0x1fd03e77|13|1701739593
64327|0x1fd03e77|14|4099970726
64327|0x1fd03e77|15|7274626245
64327|0x1fd03e77|16|14792546917
64327|0x1fd03e77|17|26004486831
64327|0x21fd03e77|18|51303079561
64327|0x21fd03e77|19|102943286665
64327|0xa1fd03e77|20|205262215359
64327|0xa1fd03e77|21|411958541775
64327|0xa1fd03e77|22|819486805396
64327|0xa1fd03e77|23|1638364658277
64327|0xa1fd03e77|24|3275323850011
64433|0x6d51|1|435500
64433|0x26d51|2|955383
64433|0x66d51|3|1903554
64433|0x66d51|4|3962088
64433|0x66d51|5|7889591
64433|0x266d51|6|15936820
64433|0x666d51|7|31807888
64433|0x666d51|8|63908603
64433|0x666d51|9|128369866
64433|0x666d51|10|255684173
64433|0x4666d51|11|511765146
64433|0xc666d51|12|1024632735
64433|0xc666d51|13|2047527659
64433|0xc666d51|14|3693528559
64433|0xc666d51|15|7257131416
64433|0xc666d51|16|14332897885
64433|0x10c666d51|17|28042892870
64433|0x30c666d51|18|51491378616
64433|0x70c666d51|19|110544675612
64433|0xf0c666d51|20|207036916908
64433|0x1f0c666d51|21|409439284160
64433|0x3f0c666d51|22|821310059518
64433|0x7f0c666d51|23|1639371287419
64433|0x7f0c666d51|24|3275696950702
64721|0xdc31|1|390193
64721|0xdc31|2|914791
64721|0x4dc31|3|2079696
64721|0xcdc31|4|3807613
64721|0xcdc31|5|8057074
64721|0xcdc31|6|15876932
64721|0x4cdc31|7|31810773
64721|0xccdc31|8|63790781
64721|0xccdc31|9|127408599
64721|0xccdc31|10|255787759
64721|0xccdc31|11|510584927
64721|0xccdc31|12|1022089910
64721|0x10ccdc31|13|2046445227
64721|0x30ccdc31|14|4098833153
64721|0x30ccdc31|15|8197640814
