54981|0x4cb2380d|18|55484731027
54981|0x4cb2380d|19|108134349554
54981|0x84cb2380d|20|216011962309
54981|0x84cb2380d|21|431115273092
54981|0x84cb2380d|22|869525627982
54981|0x84cb2380d|23|1736131579442
54981|0x884cb2380d|24|3471553319974
55087|0x1cfcf|1|408778
55087|0x1cfcf|2|903942
55087|0x5cfcf|3|1814226
55087|0xdcfcf|4|3988962
55087|0x1dcfcf|5|8027504
55087|0x1dcfcf|6|16367004
55087|0x1dcfcf|7|32568204
55087|0x1dcfcf|8|64961293
55087|0x11dcfcf|9|130202455
55087|0x31dcfcf|10|260338863
55087|0x71dcfcf|11|521263692
55087|0xf1dcfcf|12|1042102247
55087|0x1f1dcfcf|13|1976348593
55087|0x1f1dcfcf|14|3341164691
55087|0x5f1dcfcf|15|7176801281
55087|0xdf1dcfcf|16|14176542684
55087|0x1df1dcfcf|17|27236583273
55087|0x3df1dcfcf|18|54740076915
55087|0x3df1dcfcf|19|108298905858
55087|0xbdf1dcfcf|20|215808103163
55087|0x1bdf1dcfcf|21|431347672031
55087|0x1bdf1dcfcf|22|869631773997
55087|0x1bdf1dcfcf|23|1745028655031
55087|0x9bdf1dcfcf|24|3481291530771
55197|0x166b5|1|360237
55197|0x366b5|2|808826
55197|0x366b5|3|1963157
55197|0xb66b5|4|3999127
55197|0xb66b5|5|7993884
55197|0xb66b5|6|16179770
55197|0x4b66b5|7|32237066
55197|0xcb66b5|8|64939993
55197|0xcb66b5|9|130225608
55197|0xcb66b5|10|260367241
55197|0xcb66b5|11|520819932
55197|0xcb66b5|12|1042955476
55197|0x10cb66b5|13|2067974655
55197|0x30cb66b5|14|3585682227
55197|0x70cb66b5|15|7927726302
55197|0x70cb66b5|16|13307985530
55197|0x70cb66b5|17|26625812401
55197|0x70cb66b5|18|54866330255
55197|0x70cb66b5|19|109461409841
55197|0x70cb66b5|20|214147317222
55197|0x70cb66b5|21|433688889640
55197|0x70cb66b5|22|865310051479
55197|0x70cb66b5|23|1735962777147
55197|0x70cb66b5|24|3470929311786
55493|0xe60d|1|406991
55493|0xe60d|2|938124
55493|0x4e60d|3|1956488
55493|0x4e60d|4|3863331
55493|0x4e60d|5|8038309
55493|0x24e60d|6|16177061
55493|0x24e60d|7|32597968
55493|0xa4e60d|8|65074677
55493|0x1a4e60d|9|130211817
55493|0x3a4e60d|10|260536019
55493|0x3a4e60d|11|521144964
55493|0x3a4e60d|12|1042576360
55493|0x13a4e60d|13|2086966636
55493|0x13a4e60d|14|4172081037
55493|0x53a4e60d|15|8188048727
55493|0xd3a4e60d|16|14408134007
55493|0xd3a4e60d|17|27189141889
55493|0x2d3a4e60d|18|57204377413
55493|0x2d3a4e60d|19|109504764363
55493|0x2d3a4e60d|20|216100859437
55493|0x2d3a4e60d|21|433447365079
55493|0x2d3a4e60d|22|875523646675
55493|0x42d3a4e60d|23|1740106561063
55493|0x42d3a4e60d|24|3469645905483
55609|0x4509|1|409555
55609|0x4509|2|906846
55609|0x44509|3|1865020
55609|0xc4509|4|3977548
55609|0xc4509|5|8038472
55609|0xc4509|6|16044083
55609|0x4c4509|7|32542305
55609|0xcc4509|8|64905921
55609|0xcc4509|9|130182929
55609|0xcc4509|10|243748663
55609|0x4cc4509|11|520929637
55609|0xccc4509|12|1047249134
55609|0xccc4509|13|1691146950
55609|0xccc4509|14|3642190761
55609|0xccc4509|15|7021665924
55609|0xccc4509|16|13428466303
55609|0xccc4509|17|26958134168
55609|0xccc4509|18|53971992831
55609|0x40ccc4509|19|108607518767
55609|0x40ccc4509|20|215523660075
55609|0x40ccc4509|21|433063556278
55609|0x40ccc4509|22|865687008562
55609|0x440ccc4509|23|1737933735649
55609|0x440ccc4509|24|3474624993546
55715|0x1220b|1|410743
55715|0x1220b|2|907827
55715|0x5220b|3|1989714
55715|0x5220b|4|3937960
55715|0x5220b|5|8091404
55715|0x25220b|6|16340611
55715|0x25220b|7|32762583
55715|0xa5220b|8|65549748
55715|0x1a5220b|9|131318267
55715|0x3a5220b|10|262739519
55715|0x7a5220b|11|463145213
55715|0xfa5220b|12|1050709752
55715|0x1fa5220b|13|2044770627
55715|0x3fa5220b|14|3622024234
55715|0x3fa5220b|15|7144565083
55715|0xbfa5220b|16|13363614492
55715|0x1bfa5220b|17|28137534910
55715|0x1bfa5220b|18|55893184152
55715|0x1bfa5220b|19|107751673017
55715|0x1bfa5220b|20|217447193910
55715|0x11bfa5220b|21|437257292190
55715|0x11bfa5220b|22|868060771424
55715|0x51bfa5220b|23|1742638896146
55715|0xd1bfa5220b|24|3467680157492
55831|0x1fda7|1|358922
55831|0x3fda7|2|888916
55831|0x7fda7|3|1982494
55831|0xffda7|4|3953233
55831|0x1ffda7|5|8054129
55831|0x3ffda7|6|16381073
55831|0x7ffda7|7|32679839
55831|0xfffda7|8|65805832
55831|0x1fffda7|9|131387830
55831|0x1fffda7|10|262949025
55831|0x5fffda7|11|525412371
55831|0xdfffda7|12|1051700634
55831|0xdfffda7|13|2101086777
55831|0xdfffda7|14|4200386315
55831|0x4dfffda7|15|7258306079
55831|0x4dfffda7|16|13719133287
55831|0x14dfffda7|17|27496210137
55831|0x34dfffda7|18|54331866412
55831|0x34dfffda7|19|108073124218
55831|0xb4dfffda7|20|218637835839
55831|0x1b4dfffda7|21|432627273556
55831|0x3b4dfffda7|22|866474132279
55831|0x7b4dfffda7|23|1736185043106
55831|0xfb4dfffda7|24|3465954263199
55947|0x13d23|1|410229
55947|0x13d23|2|909070
55947|0x53d23|3|1978123
55947|0xd3d23|4|3940924
55947|0xd3d23|5|8120014
55947|0xd3d23|6|16416751
55947|0x4d3d23|7|32634041
55947|0x4d3d23|8|65756298
55947|0x4d3d23|9|131255115
55947|0x4d3d23|10|263056548
55947|0x4d3d23|11|525720007
55947|0x4d3d23|12|1052450582
55947|0x104d3d23|13|1949451178
55947|0x304d3d23|14|4142391788
55947|0x304d3d23|15|6776112952
55947|0x304d3d23|16|13507342811
55947|0x304d3d23|17|26965250365
55947|0x304d3d23|18|55049137903
55947|0x4304d3d23|19|108075086780
55947|0xc304d3d23|20|217312807111
55947|0xc304d3d23|21|434383239612
55947|0xc304d3d23|22|866981235580
55947|0x4c304d3d23|23|1737223277627
55947|0xcc304d3d23|24|3469464975435
56053|0x1815d|1|390074
56053|0x3815d|2|853000
56053|0x7815d|3|1912626
56053|0xf815d|4|3924150
56053|0xf815d|5|8122993
56053|0xf815d|6|16426788
56053|0xf815d|7|32720694
56053|0xf815d|8|65725254
56053|0x10f815d|9|131391815
56053|0x10f815d|10|262664762
56053|0x10f815d|11|525784787
56053|0x90f815d|12|1051673271
56053|0x90f815d|13|2104361504
56053|0x290f815d|14|3413398883
56053|0x290f815d|15|6707486171
56053|0xa90f815d|16|13640968492
56053|0x1a90f815d|17|29985463615
56053|0x3a90f815d|18|56357114576
56053|0x3a90f815d|19|107954468961
56053|0xba90f815d|20|218057991590
56053|0xba90f815d|21|435829378992
56053|0x2ba90f815d|22|866871152696
56053|0x6ba90f815d|23|1752017677652
56053|0x6ba90f815d|24|3465330939716
56171|0x17943|1|410781
56171|0x37943|2|900643
56171|0x37943|3|1782265
56171|0x37943|4|4164467
56171|0x137943|5|8096887
56171|0x337943|6|16251793
56171|0x737943|7|32793601
56171|0x737943|8|65682690
56171|0x1737943|9|131559544
56171|0x1737943|10|263164046
56171|0x5737943|11|525873434
56171|0x5737943|12|964505324
56171|0x15737943|13|2104688678
56171|0x15737943|14|3484607672
56171|0x55737943|15|8411964757
56171|0xd5737943|16|16848566804
56171|0x1d5737943|17|28966921712
56171|0x3d5737943|18|54748809848
56171|0x7d5737943|19|108127305334
56171|0x7d5737943|20|218722748715
56171|0x7d5737943|21|433134952816
56171|0x27d5737943|22|866268972973
56171|0x67d5737943|23|1753463413381
56171|0x67d5737943|24|3467503392595
56277|0x1857d|1|394131
56277|0x3857d|2|801340
56277|0x3857d|3|1888096
56277|0x3857d|4|4142643
56277|0x3857d|5|7991696
56277|0x23857d|6|16397582
56277|0x63857d|7|32842826
56277|0x63857d|8|65735766
56277|0x63857d|9|131362849
56277|0x263857d|10|263289683
56277|0x263857d|11|525928663
56277|0x263857d|12|834538691
56277|0x263857d|13|2104905757
56277|0x2263857d|14|4210657841
56277|0x6263857d|15|7940934388
56277|0x6263857d|16|15319840484
56277|0x16263857d|17|27171335761
56277|0x36263857d|18|55404727197
56277|0x76263857d|19|108036026994
56277|0x76263857d|20|217714111306
56277|0x176263857d|21|432743651199
56277|0x376263857d|22|867582942461
56277|0x776263857d|23|1752202779337
56277|0xf76263857d|24|3476849744935
56575|0x22ff|1|411726
56575|0x222ff|2|904675
56575|0x622ff|3|1816314
56575|0x622ff|4|4154897
56575|0x1622ff|5|8195005
56575|0x3622ff|6|16368112
56575|0x3622ff|7|33169220
56575|0x3622ff|8|66266281
56575|0x3622ff|9|132388872
56575|0x3622ff|10|265316015
56575|0x43622ff|11|530592237
56575|0xc3622ff|12|1061305886
56575|0x1c3622ff|13|1758855873
56575|0x3c3622ff|14|3763576463
56575|0x3c3622ff|15|6912015658
56575|0xbc3622ff|16|16990550234
56575|0xbc3622ff|17|27813956917
56575|0x2bc3622ff|18|54549038126
56575|0x2bc3622ff|19|108438419682
56575|0xabc3622ff|20|217928893990
56575|0x1abc3622ff|21|432328887070
56575|0x3abc3622ff|22|865972266692
56575|0x7abc3622ff|23|1741056402866
56575|0x7abc3622ff|24|3466208094798
56695|0x10c47|1|411572
56695|0x30c47|2|931844
56695|0x70c47|3|1972184
56695|0x70c47|4|3962646
56695|0x70c47|5|8191113
56695|0x270c47|6|16391780
56695|0x670c47|7|32805879
56695|0xe70c47|8|65972664
56695|0x1e70c47|9|130875781
56695|0x1e70c47|10|263937783
56695|0x1e70c47|11|528387321
56695|0x9e70c47|12|1055902450
56695|0x19e70c47|13|1713396923
56695|0x19e70c47|14|4231457462
56695|0x19e70c47|15|6782227586
56695|0x99e70c47|16|13485185638
56695|0x99e70c47|17|33725061807
56695|0x99e70c47|18|58871341820
56695|0x499e70c47|19|109683128317
56695|0x499e70c47|20|220181771138
56695|0x499e70c47|21|431652552338
56695|0x499e70c47|22|866134703085
56695|0x499e70c47|23|1736645126767
56695|0x499e70c47|24|3474584839480
56809|0x1ca59|1|411810
56809|0x1ca59|2|934897
56809|0x1ca59|3|1974009
56809|0x1ca59|4|3999421
56809|0x11ca59|5|8211068
56809|0x31ca59|6|16444809
56809|0x31ca59|7|32918512
56809|0x31ca59|8|66341048
56809|0x131ca59|9|132103616
56809|0x331ca59|10|263165671
56809|0x731ca59|11|507199794
56809|0xf31ca59|12|1061594289
56809|0x1f31ca59|13|2118780541
56809|0x3f31ca59|14|3371410237
56809|0x3f31ca59|15|8498366080
56809|0xbf31ca59|16|15322576524
56809|0xbf31ca59|17|27406589308
56809|0xbf31ca59|18|53413237611
56809|0x4bf31ca59|19|109093080722
56809|0x4bf31ca59|20|217390672971
56809|0x4bf31ca59|21|432616207313
56809|0x24bf31ca59|22|866355089191
56809|0x24bf31ca59|23|1738810080864
56809|0xa4bf31ca59|24|3467329446149
56917|0x12efd|1|412261
56917|0x12efd|2|915954
56917|0x52efd|3|1938531
56917|0xd2efd|4|4050866
56917|0xd2efd|5|8235873
56917|0x2d2efd|6|16467622
56917|0x6d2efd|7|32990896
56917|0x6d2efd|8|66412939
56917|0x16d2efd|9|132801953
56917|0x16d2efd|10|265804187
56917|0x16d2efd|11|531493600
56917|0x96d2efd|12|1063200276
56917|0x196d2efd|13|2125015684
56917|0x396d2efd|14|4235885846
56917|0x796d2efd|15|7696791748
56917|0x796d2efd|16|15876931788
56917|0x1796d2efd|17|27334634708
56917|0x3796d2efd|18|53877320883
56917|0x7796d2efd|19|109520102991
56917|0xf796d2efd|20|217424989087
56917|0x1f796d2efd|21|432336875205
56917|0x1f796d2efd|22|866584135063
56917|0x5f796d2efd|23|1748205996411
56917|0x5f796d2efd|24|3467809231433
57035|0x116e3|1|362998
57035|0x316e3|2|855706
57035|0x716e3|3|1997420
57035|0xf16e3|4|4127505
57035|0x1f16e3|5|8277478
57035|0x1f16e3|6|16360513
57035|0x1f16e3|7|33075476
57035|0x9f16e3|8|66343904
57035|0x9f16e3|9|132889087
57035|0x9f16e3|10|265832901
57035|0x49f16e3|11|531471520
57035|0x49f16e3|12|1040968974
57035|0x49f16e3|13|2124884271
57035|0x249f16e3|14|3460387049
57035|0x249f16e3|15|7192089068
57035|0x249f16e3|16|14783853596
57035|0x1249f16e3|17|26845206715
57035|0x3249f16e3|18|54519288572
57035|0x3249f16e3|19|108353471780
57035|0x3249f16e3|20|217212838635
57035|0x3249f16e3|21|431632991809
57035|0x3249f16e3|22|865811137504
57035|0x43249f16e3|23|1739262571293
57035|0x43249f16e3|24|3466515002034
57139|0x33fb|1|412689
57139|0x233fb|2|915863
57139|0x233fb|3|1987991
57139|0xa33fb|4|4013337
57139|0x1a33fb|5|8229936
57139|0x1a33fb|6|16505713
57139|0x1a33fb|7|32985626
57139|0x9a33fb|8|66083072
57139|0x9a33fb|9|132732264
57139|0x29a33fb|10|266143049
57139|0x29a33fb|11|530735860
57139|0xa9a33fb|12|1063525340
57139|0x1a9a33fb|13|1949338977
57139|0x3a9a33fb|14|3615791393
57139|0x3a9a33fb|15|6973895118
57139|0x3a9a33fb|16|14087441893
57139|0x3a9a33fb|17|28758333272
57139|0x3a9a33fb|18|53327042789
57139|0x3a9a33fb|19|108898893921
57139|0x83a9a33fb|20|217572968660
57139|0x183a9a33fb|21|431872074959
57139|0x383a9a33fb|22|866256341034
57139|0x783a9a33fb|23|1736238834692
57139|0x783a9a33fb|24|3464344125864
57259|0x12303|1|413062
57259|0x32303|2|917565
57259|0x32303|3|2000836
57259|0xb2303|4|4000384
57259|0x1b2303|5|8367111
57259|0x3b2303|6|16381641
57259|0x3b2303|7|33345865
57259|0x3b2303|8|66273052
57259|0x13b2303|9|133106647
57259|0x33b2303|10|249690624
57259|0x73b2303|11|469636816
57259|0xf3b2303|12|842760720
57259|0x1f3b2303|13|2126561626
57259|0x3f3b2303|14|3358621555
57259|0x7f3b2303|15|6719049766
57259|0xff3b2303|16|13694127525
57259|0x1ff3b2303|17|27380219429
57259|0x3ff3b2303|18|53833014642
57259|0x3ff3b2303|19|109871010728
57259|0x3ff3b2303|20|219415539811
57259|0x3ff3b2303|21|432479008912
57259|0x3ff3b2303|22|1344688340683
57259|0x3ff3b2303|23|2783912406944
57259|0x3ff3b2303|24|5569589981847
57607|0xbcb7|1|650140
57607|0x2bcb7|2|1442396
57607|0x2bcb7|3|3135814
57607|0x2bcb7|4|6584787
57607|0x12bcb7|5|13243975
57607|0x32bcb7|6|26560253
57607|0x72bcb7|7|53141169
57607|0x72bcb7|8|106541619
57607|0x172bcb7|9|205077325
57607|0x372bcb7|10|417935986
57607|0x372bcb7|11|695247130
57607|0x372bcb7|12|1440727424
57607|0x1372bcb7|13|2751237750
57607|0x3372bcb7|14|5730990587
57607|0x7372bcb7|15|11718137795
57607|0x7372bcb7|16|21721589917
57607|0x17372bcb7|17|43660545344
57607|0x37372bcb7|18|87263645361
57607|0x37372bcb7|19|174452829967
57607|0x37372bcb7|20|347635194596
57607|0x137372bcb7|21|696344027713
57607|0x137372bcb7|22|1391470703352
57607|0x137372bcb7|23|2782849257204
57607|0x137372bcb7|24|5566937627073
57785|0xd489|1|655041
57785|0x2d489|2|1444317
57785|0x2d489|3|3136673
57785|0xad489|4|6582728
57785|0xad489|5|13281989
57785|0x2ad489|6|26563383
57785|0x6ad489|7|53225565
57785|0x6ad489|8|106683656
57785|0x6ad489|9|213379524
57785|0x26ad489|10|426907112
57785|0x66ad489|11|739273496
57785|0xe6ad489|12|1538668868
57785|0x1e6ad489|13|2708715729
57785|0x3e6ad489|14|5579315870
57785|0x3e6ad489|15|10920083430
57785|0x3e6ad489|16|21655788671
57785|0x13e6ad489|17|44188230407
57785|0x33e6ad489|18|87124704183
57785|0x73e6ad489|19|174164482417
57785|0xf3e6ad489|20|348721154328
57785|0xf3e6ad489|21|696369557816
57785|0x2f3e6ad489|22|1394601198429
57785|0x2f3e6ad489|23|2781778338488
57785|0x2f3e6ad489|24|5567162155341
57967|0xbc8f|1|706690
57967|0xbc8f|2|1447727
57967|0xbc8f|3|3183709
57967|0x8bc8f|4|6617775
57967|0x8bc8f|5|13386963
57967|0x8bc8f|6|26673258
57967|0x48bc8f|7|53282980
57967|0x48bc8f|8|106564671
57967|0x48bc8f|9|232202522
57967|0x248bc8f|10|426955369
57967|0x648bc8f|11|758448513
57967|0x648bc8f|12|1667701881
57967|0x1648bc8f|13|3034397883
57967|0x3648bc8f|14|5684429398
57967|0x7648bc8f|15|10827378084
57967|0xf648bc8f|16|21679309440
57967|0x1f648bc8f|17|43799649497
57967|0x3f648bc8f|18|87114379692
57967|0x7f648bc8f|19|174187601034
57967|0x7f648bc8f|20|347963700408
57967|0x7f648bc8f|21|696345141171
57967|0x27f648bc8f|22|1390809716685
57967|0x67f648bc8f|23|2782776068899
57967|0xe7f648bc8f|24|5585078238244
58139|0xbf13|1|651573
58139|0x2bf13|2|1446605
58139|0x2bf13|3|3151726
58139|0xabf13|4|6645740
58139|0x1abf13|5|13290494
58139|0x1abf13|6|26658885
58139|0x5abf13|7|53324799
58139|0x5abf13|8|106723153
58139|0x15abf13|9|213465235
58139|0x15abf13|10|427392794
58139|0x55abf13|11|855027377
58139|0xd5abf13|12|1407282508
58139|0xd5abf13|13|3419360632
58139|0x2d5abf13|14|5824144188
58139|0x6d5abf13|15|11450336494
58139|0x6d5abf13|16|21860517769
58139|0x16d5abf13|17|44228257125
58139|0x36d5abf13|18|86906477244
58139|0x76d5abf13|19|173895581370
58139|0x76d5abf13|20|348158081966
58139|0x76d5abf13|21|695237534060
58139|0x76d5abf13|22|1390920983156
58139|0x476d5abf13|23|2780910818641
58139|0xc76d5abf13|24|5567429266173
58321|0x5531|1|648031
58321|0x5531|2|1474110
58321|0x5531|3|3130654
58321|0x5531|4|6370686
58321|0x105531|5|13053955
58321|0x305531|6|26438326
58321|0x305531|7|53166779
58321|0x305531|8|106612920
58321|0x1305531|9|187919619
58321|0x1305531|10|427351625
58321|0x5305531|11|854788017
58321|0xd305531|12|1709870975
58321|0xd305531|13|2802667541
58321|0x2d305531|14|5686111054
58321|0x6d305531|15|10802222443
58321|0x6d305531|16|27346959370
58321|0x16d305531|17|43410094391
58321|0x16d305531|18|88187557436
58321|0x56d305531|19|173951605506
58321|0x56d305531|20|347967420123
58321|0x56d305531|21|695254093822
58321|0x56d305531|22|1390607147045
58321|0x456d305531|23|2779846511518
58321|0xc56d305531|24|5563173091742
58681|0x7909|1|652799
58681|0x7909|2|1451513
58681|0x7909|3|3172069
58681|0x7909|4|6398798
58681|0x7909|5|13108995
58681|0x207909|6|26496268
58681|0x207909|7|53273483
58681|0xa07909|8|106622006
58681|0xa07909|9|178925981
58681|0xa07909|10|427416780
58681|0xa07909|11|810970459
58681|0xa07909|12|1480995858
58681|0x10a07909|13|3427402754
58681|0x10a07909|14|5450622263
58681|0x50a07909|15|10887048675
58681|0xd0a07909|16|21559167950
58681|0xd0a07909|17|43731587941
58681|0x2d0a07909|18|86730612106
58681|0x2d0a07909|19|173571441382
58681|0x2d0a07909|20|346954422106
58681|0x2d0a07909|21|696244582080
58681|0x2d0a07909|22|1389616114183
58681|0x42d0a07909|23|2778497310826
58681|0xc2d0a07909|24|5560421601165
58861|0x13fe5|1|652870
58861|0x13fe5|2|1468894
58861|0x13fe5|3|3164568
58861|0x13fe5|4|6388294
58861|0x113fe5|5|13122053
58861|0x313fe5|6|26539815
58861|0x713fe5|7|53376747
58861|0x713fe5|8|106757253
58861|0x1713fe5|9|213830302
58861|0x1713fe5|10|423593232
58861|0x5713fe5|11|855627191
58861|0xd713fe5|12|1711288930
58861|0xd713fe5|13|3422780760
58861|0xd713fe5|14|5935288103
58861|0x4d713fe5|15|10910641439
58861|0x4d713fe5|16|21794712954
58861|0x4d713fe5|17|43173328455
58861|0x24d713fe5|18|86547540669
58861|0x24d713fe5|19|174219973733
58861|0xa4d713fe5|20|348177323969
58861|0x1a4d713fe5|21|695417427041
58861|0x3a4d713fe5|22|1388869879210
58861|0x7a4d713fe5|23|2778964947910
58861|0xfa4d713fe5|24|5556392384870
59039|0xb55f|1|654146
59039|0xb55f|2|1454759
59039|0x4b55f|3|3178422
59039|0x4b55f|4|6416305
59039|0x4b55f|5|13130965
59039|0x24b55f|6|26561520
59039|0x64b55f|7|50207610
59039|0xe4b55f|8|106904479
59039|0x1e4b55f|9|213998477
59039|0x1e4b55f|10|427953009
59039|0x1e4b55f|11|855760425
59039|0x9e4b55f|12|1711786648
59039|0x9e4b55f|13|3020392645
59039|0x29e4b55f|14|5769431051
59039|0x29e4b55f|15|10820007555
59039|0xa9e4b55f|16|21853531249
59039|0x1a9e4b55f|17|43735517346
59039|0x1a9e4b55f|18|71810137793
59039|0x5a9e4b55f|19|110337637487
59039|0xda9e4b55f|20|230295278265
59039|0xda9e4b55f|21|454533635572
59039|0x2da9e4b55f|22|902576171799
59039|0x2da9e4b55f|23|1807371362224
59039|0x2da9e4b55f|24|3458547710700
59151|0x127ef|1|367944
59151|0x327ef|2|864320
59151|0x327ef|3|2005761
59151|0xb27ef|4|3902476
59151|0x1b27ef|5|7601465
59151|0x3b27ef|6|15676244
59151|0x3b27ef|7|30587387
59151|0xbb27ef|8|61191263
59151|0xbb27ef|9|123890995
59151|0xbb27ef|10|247114236
59151|0x4bb27ef|11|476727286
59151|0xcbb27ef|12|951441359
59151|0xcbb27ef|13|2064184793
59151|0x2cbb27ef|14|4264263168
59151|0x2cbb27ef|15|7594717685
59151|0xacbb27ef|16|13866846401
59151|0x1acbb27ef|17|27227224535
59151|0x3acbb27ef|18|54749562321
59151|0x7acbb27ef|19|107882131414
59151|0x7acbb27ef|20|216913224667
59151|0x17acbb27ef|21|433730278118
59151|0x17acbb27ef|22|861826066559
59151|0x57acbb27ef|23|1728026719143
59151|0x57acbb27ef|24|3461346516336
59263|0xd87f|1|418711
59263|0x2d87f|2|922983
59263|0x6d87f|3|1850788
59263|0x6d87f|4|4044841
59263|0x6d87f|5|8216258
59263|0x6d87f|6|16619412
59263|0x46d87f|7|33413481
59263|0xc6d87f|8|66931575
59263|0xc6d87f|9|133905010
59263|0xc6d87f|10|267880272
59263|0xc6d87f|11|535639766
59263|0xc6d87f|12|1013504576
59263|0x10c6d87f|13|1718209932
59263|0x10c6d87f|14|3738435475
59263|0x50c6d87f|15|6754143738
59263|0xd0c6d87f|16|14899810782
59263|0x1d0c6d87f|17|27160752282
59263|0x3d0c6d87f|18|54087025299
59263|0x3d0c6d87f|19|107595098779
59263|0xbd0c6d87f|20|217792409991
59263|0xbd0c6d87f|21|433992677824
59263|0xbd0c6d87f|22|862835278798
59263|0x4bd0c6d87f|23|1728115268683
59263|0x4bd0c6d87f|24|3461281841833
59377|0x12911|1|418053
59377|0x32911|2|944398
59377|0x32911|3|2008795
59377|0xb2911|4|3926409
59377|0x1b2911|5|8302965
59377|0x3b2911|6|16644004
59377|0x7b2911|7|34727015
59377|0x7b2911|8|77451991
59377|0x7b2911|9|139474068
59377|0x27b2911|10|267980113
59377|0x27b2911|11|535835809
59377|0xa7b2911|12|1071212799
59377|0xa7b2911|13|2143550140
59377|0xa7b2911|14|4286239410
59377|0xa7b2911|15|7176214362
59377|0xa7b2911|16|13630019315
59377|0x10a7b2911|17|27302966092
59377|0x10a7b2911|18|53866447730
59377|0x10a7b2911|19|107959534777
59377|0x10a7b2911|20|217407732328
59377|0x110a7b2911|21|434358017824
59377|0x110a7b2911|22|863280459763
59377|0x110a7b2911|23|1728264564027
59377|0x910a7b2911|24|3461150782676
59655|0x34b7|1|417062
59655|0x34b7|2|929019
59655|0x434b7|3|2027725
59655|0xc34b7|4|4066891
59655|0x1c34b7|5|8246863
59655|0x1c34b7|6|16670547
59655|0x5c34b7|7|33507349
59655|0xdc34b7|8|66831395
59655|0xdc34b7|9|133889681
59655|0x2dc34b7|10|268147779
59655|0x2dc34b7|11|535976491
59655|0x2dc34b7|12|934950107
59655|0x2dc34b7|13|2143850582
59655|0x2dc34b7|14|4285536578
59655|0x2dc34b7|15|7126057230
59655|0x82dc34b7|16|16185752115
59655|0x82dc34b7|17|27799344098
59655|0x282dc34b7|18|54419912868
59655|0x682dc34b7|19|110205545446
59655|0xe82dc34b7|20|217201835455
59655|0xe82dc34b7|21|434454174760
59655|0xe82dc34b7|22|863436899240
59655|0xe82dc34b7|23|1726412915459
59655|0x8e82dc34b7|24|3459408776043
59769|0x30c9|1|365234
59769|0x230c9|2|837656
59769|0x230c9|3|2007322
59769|0x230c9|4|4047200
59769|0x1230c9|5|8070699
59769|0x1230c9|6|16639720
59769|0x1230c9|7|33324024
59769|0x1230c9|8|66209454
59769|0x11230c9|9|132709757
59769|0x11230c9|10|265569770
59769|0x11230c9|11|531598852
59769|0x11230c9|12|1063008889
59769|0x111230c9|13|2126144265
59769|0x311230c9|14|3499047426
59769|0x711230c9|15|6701356106
59769|0x711230c9|16|13452964247
59769|0x1711230c9|17|26812747089
59769|0x1711230c9|18|54309637755
59769|0x1711230c9|19|107871249941
59769|0x9711230c9|20|216487654866
59769|0x9711230c9|21|434160929278
59769|0x29711230c9|22|864044987249
59769|0x29711230c9|23|1728295614254
59769|0xa9711230c9|24|3459334382511
59885|0x1dbe5|1|421759
59885|0x1dbe5|2|930629
59885|0x5dbe5|3|1974074
59885|0x5dbe5|4|3959526
59885|0x15dbe5|5|8244733
59885|0x35dbe5|6|16589869
59885|0x35dbe5|7|33241854
59885|0x35dbe5|8|66596902
59885|0x135dbe5|9|132841940
59885|0x135dbe5|10|265863068
59885|0x535dbe5|11|531562687
59885|0xd35dbe5|12|1063346726
59885|0xd35dbe5|13|1839516062
59885|0xd35dbe5|14|3404943132
59885|0x4d35dbe5|15|6969535412
59885|0xcd35dbe5|16|13891480251
59885|0xcd35dbe5|17|27051159992
59885|0xcd35dbe5|18|54332767993
59885|0x4cd35dbe5|19|108020275693
59885|0xccd35dbe5|20|216610005056
59885|0xccd35dbe5|21|433806426944
59885|0x2ccd35dbe5|22|864179362772
59885|0x6ccd35dbe5|23|1727548707940
59885|0xeccd35dbe5|24|3458476875206
59989|0xc2fd|1|417679
59989|0xc2fd|2|930971
59989|0x4c2fd|3|1980081
59989|0x4c2fd|4|4745219
59989|0x14c2fd|5|9337531
59989|0x34c2fd|6|16465612
59989|0x74c2fd|7|33101497
59989|0x74c2fd|8|66138036
59989|0x174c2fd|9|153334742
59989|0x374c2fd|10|265717287
59989|0x374c2fd|11|531719680
59989|0x374c2fd|12|914668079
59989|0x374c2fd|13|1891972525
59989|0x2374c2fd|14|3665235059
59989|0x2374c2fd|15|6891041416
59989|0xa374c2fd|16|13492283960
59989|0x1a374c2fd|17|27176768019
59989|0x1a374c2fd|18|54168272895
59989|0x5a374c2fd|19|108285023951
59989|0xda374c2fd|20|216473239513
59989|0x1da374c2fd|21|433370552531
59989|0x1da374c2fd|22|864946292890
59989|0x5da374c2fd|23|1724673845455
59989|0xdda374c2fd|24|3453337131570
60111|0x1dc2f|1|381353
60111|0x1dc2f|2|894351
60111|0x5dc2f|3|2018946
60111|0x5dc2f|4|4017529
60111|0x5dc2f|5|8163573
60111|0x5dc2f|6|16577947
60111|0x5dc2f|7|33297199
60111|0x5dc2f|8|66695374
60111|0x5dc2f|9|133259700
60111|0x5dc2f|10|267085387
60111|0x5dc2f|11|533408557
60111|0x5dc2f|12|1068326100
60111|0x5dc2f|13|2134580781
60111|0x2005dc2f|14|4271608580
60111|0x6005dc2f|15|6714618285
60111|0x6005dc2f|16|13467399551
60111|0x16005dc2f|17|26936663411
