54209|0x15f4693c41|21|436011607746
54209|0x15f4693c41|22|837971083480
54209|0x15f4693c41|23|1652986300139
54209|0x15f4693c41|24|4007702819144
54515|0x643b|1|641649
54515|0x643b|2|1417003
54515|0x643b|3|3082084
54515|0x643b|4|6445234
54515|0x643b|5|13162816
54515|0x20643b|6|26427256
54515|0x60643b|7|52839427
54515|0xe0643b|8|105884296
54515|0xe0643b|9|213092738
54515|0xe0643b|10|424568317
54515|0xe0643b|11|849389989
54515|0x8e0643b|12|1698944742
54515|0x8e0643b|13|2730884915
54515|0x8e0643b|14|6114273338
54515|0x48e0643b|15|11746250141
54515|0x48e0643b|16|21623861669
54515|0x148e0643b|17|44396936256
54515|0x348e0643b|18|87470166226
54515|0x348e0643b|19|175434019510
54515|0xb48e0643b|20|348970473018
54515|0x1b48e0643b|21|698174680245
54515|0x1b48e0643b|22|1395949489899
54515|0x5b48e0643b|23|2791829510453
54515|0x5b48e0643b|24|5590917839222
54699|0x17d03|1|641901
54699|0x37d03|2|1417706
54699|0x37d03|3|3085860
54699|0xb7d03|4|6463694
54699|0x1b7d03|5|13172911
54699|0x3b7d03|6|26426140
54699|0x7b7d03|7|52945702
54699|0xfb7d03|8|106093193
54699|0x1fb7d03|9|212276734
54699|0x3fb7d03|10|424783413
54699|0x3fb7d03|11|849772921
54699|0xbfb7d03|12|1363121959
54699|0xbfb7d03|13|3039369477
54699|0xbfb7d03|14|5417407012
54699|0x4bfb7d03|15|11016679922
54699|0x4bfb7d03|16|22739280379
54699|0x14bfb7d03|17|43102245102
54699|0x34bfb7d03|18|87594260005
54699|0x74bfb7d03|19|175155975828
54699|0xf4bfb7d03|20|348966165371
54699|0x1f4bfb7d03|21|698040024197
54699|0x3f4bfb7d03|22|1395975595347
54699|0x3f4bfb7d03|23|2792006511952
54699|0xbf4bfb7d03|24|5592277878320
54879|0x1059f|1|638763
54879|0x1059f|2|1419118
54879|0x5059f|3|3087914
54879|0x5059f|4|6482999
54879|0x15059f|5|13200384
54879|0x15059f|6|26493173
54879|0x15059f|7|53004856
54879|0x95059f|8|106002505
54879|0x95059f|9|212323745
54879|0x295059f|10|425033393
54879|0x295059f|11|725144211
54879|0xa95059f|12|1496458222
54879|0xa95059f|13|3062573236
54879|0xa95059f|14|6486200603
54879|0xa95059f|15|10806327344
54879|0x8a95059f|16|21660102381
54879|0x8a95059f|17|43887805767
54879|0x8a95059f|18|87506450193
54879|0x48a95059f|19|174658900587
54879|0xc8a95059f|20|349071690622
54879|0xc8a95059f|21|698091187893
54879|0xc8a95059f|22|1395806922758
54879|0xc8a95059f|23|2791458721101
54879|0x8c8a95059f|24|4669431514233
55045|0x15dcd|1|360082
55045|0x35dcd|2|808251
55045|0x35dcd|3|1867643
55045|0xb5dcd|4|3776551
55045|0xb5dcd|5|7785981
55045|0xb5dcd|6|15700387
55045|0xb5dcd|7|31290581
55045|0xb5dcd|8|62548759
55045|0xb5dcd|9|125347175
55045|0xb5dcd|10|251431847
55045|0x40b5dcd|11|502438222
55045|0x40b5dcd|12|1005010238
55045|0x40b5dcd|13|2010268124
55045|0x240b5dcd|14|3230901154
55045|0x640b5dcd|15|8026826318
55045|0xe40b5dcd|16|13914344970
55045|0xe40b5dcd|17|25987516121
55045|0x2e40b5dcd|18|51511973927
55045|0x6e40b5dcd|19|105656635796
55045|0xee40b5dcd|20|208888943550
55045|0x1ee40b5dcd|21|415404932144
55045|0x3ee40b5dcd|22|830897351701
55045|0x7ee40b5dcd|23|1648524159694
55045|0x7ee40b5dcd|24|3303233385298
55147|0x19d43|1|377741
55147|0x19d43|2|822492
55147|0x19d43|3|1717161
55147|0x19d43|4|3931234
55147|0x19d43|5|7709567
55147|0x19d43|6|15667718
55147|0x419d43|7|31169999
55147|0xc19d43|8|62243029
55147|0xc19d43|9|126847210
55147|0xc19d43|10|249410002
55147|0x4c19d43|11|396825358
55147|0xcc19d43|12|1001042200
55147|0x1cc19d43|13|1802362029
55147|0x3cc19d43|14|3995953435
55147|0x3cc19d43|15|6825293249
55147|0x3cc19d43|16|13022625848
55147|0x3cc19d43|17|32076284421
55147|0x3cc19d43|18|52137480639
55147|0x3cc19d43|19|105591521568
55147|0x3cc19d43|20|211107411029
55147|0x3cc19d43|21|413729657523
55147|0x203cc19d43|22|826865416530
55147|0x203cc19d43|23|1653996656794
55147|0xa03cc19d43|24|3301061045903
55257|0x3869|1|359989
55257|0x3869|2|796364
55257|0x3869|3|1893628
55257|0x3869|4|3750638
55257|0x103869|5|7666877
55257|0x303869|6|15570140
55257|0x703869|7|31173210
55257|0xf03869|8|62569672
55257|0x1f03869|9|125321654
55257|0x1f03869|10|250834015
55257|0x5f03869|11|501018327
55257|0xdf03869|12|1002954051
55257|0x1df03869|13|1634721604
55257|0x3df03869|14|4015966607
55257|0x7df03869|15|8022172880
55257|0xfdf03869|16|14131300409
55257|0xfdf03869|17|30382564518
55257|0xfdf03869|18|53355899183
55257|0x4fdf03869|19|105326976523
55257|0x4fdf03869|20|206464492804
55257|0x4fdf03869|21|416135406167
55257|0x4fdf03869|22|825480803528
55257|0x4fdf03869|23|1652835055105
55257|0x84fdf03869|24|3301938941110
55543|0x168c7|1|409742
55543|0x168c7|2|846178
55543|0x568c7|3|1737246
55543|0x568c7|4|3960578
55543|0x568c7|5|7599390
55543|0x2568c7|6|15726624
55543|0x2568c7|7|31295906
55543|0xa568c7|8|63134502
55543|0xa568c7|9|126311465
55543|0xa568c7|10|252689552
55543|0xa568c7|11|504424088
55543|0xa568c7|12|1008879433
55543|0x10a568c7|13|2018881276
55543|0x30a568c7|14|3449874914
55543|0x30a568c7|15|8075539746
55543|0xb0a568c7|16|13432485305
55543|0xb0a568c7|17|28065796860
55543|0x2b0a568c7|18|53086733175
55543|0x6b0a568c7|19|104065300967
55543|0x6b0a568c7|20|207289872508
55543|0x6b0a568c7|21|414962113199
55543|0x6b0a568c7|22|830351679990
55543|0x6b0a568c7|23|1652211918595
55543|0x86b0a568c7|24|3299166420192
55653|0xb06d|1|407777
55653|0x2b06d|2|937017
55653|0x6b06d|3|1852473
55653|0x6b06d|4|3492191
55653|0x16b06d|5|7776249
55653|0x16b06d|6|15724764
55653|0x16b06d|7|31413695
55653|0x96b06d|8|62996124
55653|0x196b06d|9|126200608
55653|0x196b06d|10|252456037
55653|0x596b06d|11|504970787
55653|0x596b06d|12|1008492692
55653|0x1596b06d|13|1737175254
55653|0x1596b06d|14|4026093522
55653|0x5596b06d|15|8075959852
55653|0xd596b06d|16|14973988757
55653|0x1d596b06d|17|27868383645
55653|0x3d596b06d|18|52168407714
55653|0x3d596b06d|19|108171463043
55653|0x3d596b06d|20|208710471789
55653|0x13d596b06d|21|417099454979
55653|0x33d596b06d|22|830067576719
55653|0x33d596b06d|23|2349069985157
55653|0xb3d596b06d|24|3464770919788
55773|0x4675|1|470220
55773|0x24675|2|832463
55773|0x24675|3|1871891
55773|0x24675|4|4130780
55773|0x124675|5|8124766
55773|0x124675|6|16467637
55773|0x124675|7|33137388
55773|0x924675|8|66127668
55773|0x924675|9|132479499
55773|0x924675|10|210436201
55773|0x4924675|11|530370033
55773|0x4924675|12|1060731513
55773|0x14924675|13|2121744412
55773|0x14924675|14|3873887828
55773|0x54924675|15|7454835847
55773|0x54924675|16|15222501424
55773|0x154924675|17|26939366187
55773|0x354924675|18|55222042697
55773|0x354924675|19|113516430230
55773|0x354924675|20|215865632944
55773|0x1354924675|21|435534238181
55773|0x3354924675|22|873170447680
55773|0x3354924675|23|1733716387694
55773|0x3354924675|24|4530417080862
55897|0xcde9|1|647227
55897|0xcde9|2|1427602
55897|0xcde9|3|3119516
55897|0xcde9|4|6496378
55897|0xcde9|5|13104437
55897|0x20cde9|6|26441496
55897|0x60cde9|7|53187486
55897|0x60cde9|8|88914898
55897|0x160cde9|9|212730720
55897|0x360cde9|10|425788770
55897|0x760cde9|11|852470867
55897|0x760cde9|12|1460082866
55897|0x760cde9|13|2897697205
55897|0x760cde9|14|5880576027
55897|0x760cde9|15|10821795070
55897|0x760cde9|16|21947941385
55897|0x10760cde9|17|45328809452
55897|0x10760cde9|18|89690040171
55897|0x50760cde9|19|174386027854
55897|0xd0760cde9|20|348613732375
55897|0x1d0760cde9|21|697143298640
55897|0x3d0760cde9|22|1394193766998
55897|0x3d0760cde9|23|2190206305440
55897|0xbd0760cde9|24|3299727619663
56027|0x19153|1|361358
56027|0x19153|2|814169
56027|0x19153|3|1844812
56027|0x99153|4|3832514
56027|0x199153|5|7640151
56027|0x399153|6|15717388
56027|0x399153|7|31264902
56027|0x399153|8|62674879
56027|0x1399153|9|125423155
56027|0x3399153|10|246535605
56027|0x3399153|11|502999653
56027|0xb399153|12|1005492605
56027|0xb399153|13|1893751724
56027|0x2b399153|14|4022378804
56027|0x2b399153|15|6836152153
56027|0x2b399153|16|14853183750
56027|0x2b399153|17|25553154907
56027|0x2b399153|18|51841711953
56027|0x42b399153|19|104010764472
56027|0x42b399153|20|206966157001
56027|0x42b399153|21|416253731580
56027|0x242b399153|22|824435695827
56027|0x642b399153|23|1657957953897
56027|0xe42b399153|24|3298740934972
56145|0x14db1|1|361804
56145|0x14db1|2|876663
56145|0x14db1|3|1984310
56145|0x14db1|4|3702384
56145|0x14db1|5|7815109
56145|0x214db1|6|15516256
56145|0x214db1|7|31258683
56145|0x214db1|8|62809456
56145|0x214db1|9|125273358
56145|0x214db1|10|202965099
56145|0x214db1|11|477876656
56145|0x8214db1|12|1010841220
56145|0x18214db1|13|1844316954
56145|0x38214db1|14|4003984509
56145|0x78214db1|15|7031348781
56145|0xf8214db1|16|12861766290
56145|0x1f8214db1|17|25953021859
56145|0x1f8214db1|18|51649101385
56145|0x5f8214db1|19|103058537147
56145|0xdf8214db1|20|206495034209
56145|0x1df8214db1|21|413206116131
56145|0x1df8214db1|22|826452770121
56145|0x5df8214db1|23|1649849289265
56145|0x5df8214db1|24|3299495881201
56245|0x17a9d|1|410835
56245|0x17a9d|2|918056
56245|0x17a9d|3|1730124
56245|0x17a9d|4|3936646
56245|0x117a9d|5|7687663
56245|0x117a9d|6|15806028
56245|0x517a9d|7|31305126
56245|0xd17a9d|8|63128761
56245|0xd17a9d|9|126303879
56245|0xd17a9d|10|238561363
56245|0xd17a9d|11|504857457
56245|0x8d17a9d|12|953732134
56245|0x18d17a9d|13|1717704801
56245|0x18d17a9d|14|4040738825
56245|0x58d17a9d|15|7263794716
56245|0x58d17a9d|16|12841138436
56245|0x58d17a9d|17|25565086457
56245|0x258d17a9d|18|51450284767
56245|0x658d17a9d|19|103172838535
56245|0xe58d17a9d|20|206387779834
56245|0xe58d17a9d|21|413108412007
56245|0x2e58d17a9d|22|826042394941
56245|0x6e58d17a9d|23|1646878080414
56245|0x6e58d17a9d|24|3299067991488
56543|0x1df1f|1|360062
56543|0x1df1f|2|802694
56543|0x1df1f|3|1856256
56543|0x1df1f|4|3880963
56543|0x1df1f|5|7725390
56543|0x21df1f|6|15737873
56543|0x61df1f|7|31333571
56543|0x61df1f|8|62991460
56543|0x161df1f|9|125646621
56543|0x161df1f|10|251286587
56543|0x161df1f|11|503106966
56543|0x161df1f|12|1006115381
56543|0x1161df1f|13|2012824809
56543|0x1161df1f|14|3493209465
56543|0x5161df1f|15|6670741302
56543|0x5161df1f|16|12762192056
56543|0x15161df1f|17|26202199417
56543|0x35161df1f|18|51641937329
56543|0x75161df1f|19|103316301806
56543|0x75161df1f|20|206526728154
56543|0x175161df1f|21|413244739961
56543|0x175161df1f|22|825589032428
56543|0x575161df1f|23|1649421326296
56543|0x575161df1f|24|3297209891825
56647|0x1bc77|1|399484
56647|0x3bc77|2|803173
56647|0x7bc77|3|1843308
56647|0xfbc77|4|4260989
56647|0x1fbc77|5|9000829
56647|0x1fbc77|6|16578525
56647|0x1fbc77|7|30759866
56647|0x9fbc77|8|56052991
56647|0x9fbc77|9|125816266
56647|0x29fbc77|10|252173124
56647|0x29fbc77|11|504235626
56647|0x29fbc77|12|863139725
56647|0x29fbc77|13|2021172865
56647|0x229fbc77|14|3212894611
56647|0x229fbc77|15|6939425114
56647|0xa29fbc77|16|12785140090
56647|0x1a29fbc77|17|25873028344
56647|0x1a29fbc77|18|51488194516
56647|0x1a29fbc77|19|103195425313
56647|0x9a29fbc77|20|206473350369
56647|0x19a29fbc77|21|412564960142
56647|0x19a29fbc77|22|823192015571
56647|0x19a29fbc77|23|1647131157662
56647|0x99a29fbc77|24|3301142726246
56741|0xc22d|1|411946
56741|0x2c22d|2|913126
56741|0x2c22d|3|1734200
56741|0xac22d|4|3966926
56741|0x1ac22d|5|7724006
56741|0x3ac22d|6|15634906
56741|0x3ac22d|7|31341280
56741|0xbac22d|8|63118860
56741|0xbac22d|9|126249314
56741|0x2bac22d|10|252500999
56741|0x6bac22d|11|505911787
56741|0x6bac22d|12|1010775259
56741|0x16bac22d|13|1929246108
56741|0x36bac22d|14|3708506205
56741|0x36bac22d|15|8088057611
56741|0xb6bac22d|16|12866001982
56741|0x1b6bac22d|17|26436530871
56741|0x3b6bac22d|18|51948959821
56741|0x7b6bac22d|19|103222370204
56741|0xfb6bac22d|20|206100778527
56741|0xfb6bac22d|21|412538103357
56741|0x2fb6bac22d|22|822727510811
56741|0x2fb6bac22d|23|1649045193527
56741|0xafb6bac22d|24|3298258193107
56861|0xd435|1|406154
56861|0x2d435|2|804246
56861|0x2d435|3|1751270
56861|0xad435|4|3980337
56861|0xad435|5|7696984
56861|0xad435|6|15735451
56861|0x4ad435|7|31318262
56861|0xcad435|8|63188203
56861|0x1cad435|9|126347621
56861|0x1cad435|10|252778517
56861|0x1cad435|11|505984651
56861|0x9cad435|12|823851315
56861|0x9cad435|13|1753672944
56861|0x9cad435|14|3998559050
56861|0x9cad435|15|7607286783
56861|0x9cad435|16|12914168984
56861|0x109cad435|17|25920639745
56861|0x109cad435|18|52461530713
56861|0x509cad435|19|103296793038
56861|0x509cad435|20|205445197454
56861|0x1509cad435|21|411161682109
56861|0x3509cad435|22|825077695106
56861|0x3509cad435|23|1648763788208
56861|0xb509cad435|24|3301182385936
56963|0xe02b|1|363033
56963|0xe02b|2|804784
56963|0xe02b|3|1976875
56963|0x8e02b|4|3751071
56963|0x18e02b|5|7934848
56963|0x38e02b|6|15526671
56963|0x38e02b|7|31698352
56963|0xb8e02b|8|62927946
56963|0x1b8e02b|9|126151946
56963|0x1b8e02b|10|252967028
56963|0x5b8e02b|11|505636095
56963|0x5b8e02b|12|880554306
56963|0x5b8e02b|13|1892863979
56963|0x5b8e02b|14|3210769095
56963|0x45b8e02b|15|6458376719
56963|0x45b8e02b|16|12926504260
56963|0x45b8e02b|17|25552096590
56963|0x245b8e02b|18|52099826340
56963|0x245b8e02b|19|103614438336
56963|0x245b8e02b|20|206083676918
56963|0x245b8e02b|21|412928185541
56963|0x2245b8e02b|22|825248444219
56963|0x2245b8e02b|23|1645857895522
56963|0x2245b8e02b|24|3314748358836
57071|0x100f|1|377560
57071|0x100f|2|805098
57071|0x4100f|3|1739984
57071|0xc100f|4|3986536
57071|0x1c100f|5|7714150
57071|0x3c100f|6|15714371
57071|0x3c100f|7|31335566
57071|0x3c100f|8|63061213
57071|0x3c100f|9|126404318
57071|0x23c100f|10|253497278
57071|0x63c100f|11|504665511
57071|0xe3c100f|12|1010244310
57071|0xe3c100f|13|1887789876
57071|0x2e3c100f|14|3829940165
57071|0x6e3c100f|15|7671437921
57071|0x6e3c100f|16|13060442761
57071|0x16e3c100f|17|26034536935
57071|0x36e3c100f|18|51908802649
57071|0x76e3c100f|19|104171848923
57071|0xf6e3c100f|20|207538599277
57071|0xf6e3c100f|21|416641742848
57071|0xf6e3c100f|22|830082791952
57071|0xf6e3c100f|23|1656975247756
57071|0xf6e3c100f|24|3296918208299
57179|0x38d3|1|412756
57179|0x38d3|2|875244
57179|0x438d3|3|1762508
57179|0x438d3|4|4007234
57179|0x438d3|5|7714348
57179|0x438d3|6|15787663
57179|0x438d3|7|31542771
57179|0x438d3|8|63252141
57179|0x10438d3|9|126408123
57179|0x30438d3|10|252719932
57179|0x30438d3|11|505542304
57179|0x30438d3|12|1012025879
57179|0x30438d3|13|1609510991
57179|0x30438d3|14|3248962086
57179|0x430438d3|15|6561109540
57179|0xc30438d3|16|13039398683
57179|0xc30438d3|17|26013395718
57179|0x2c30438d3|18|51866262907
57179|0x6c30438d3|19|103324962878
57179|0xec30438d3|20|205392895094
57179|0xec30438d3|21|412034014348
57179|0x2ec30438d3|22|822342279020
57179|0x2ec30438d3|23|1645688031484
57179|0xaec30438d3|24|3299829652781
57277|0x1d395|1|364741
57277|0x1d395|2|806214
57277|0x1d395|3|1894796
57277|0x9d395|4|3869379
57277|0x19d395|5|7820875
57277|0x39d395|6|15671085
57277|0x39d395|7|31429863
57277|0x39d395|8|63040240
57277|0x39d395|9|125853447
57277|0x239d395|10|251879845
57277|0x639d395|11|504078083
57277|0xe39d395|12|1007595672
57277|0xe39d395|13|2015956036
57277|0x2e39d395|14|4025632906
57277|0x2e39d395|15|6935694524
57277|0xae39d395|16|13967691521
57277|0x1ae39d395|17|32238054726
57277|0x3ae39d395|18|53786026729
57277|0x7ae39d395|19|103057096458
57277|0x7ae39d395|20|209926156852
57277|0x17ae39d395|21|413374300211
57277|0x17ae39d395|22|830273260657
57277|0x57ae39d395|23|1919022476241
57277|0xd7ae39d395|24|4999843731330
57597|0x3c55|1|675617
57597|0x23c55|2|1442650
57597|0x23c55|3|3144347
57597|0x23c55|4|6573926
57597|0x23c55|5|13263630
57597|0x23c55|6|26537490
57597|0x23c55|7|53173462
57597|0x23c55|8|106560491
57597|0x1023c55|9|213439832
57597|0x1023c55|10|426918613
57597|0x5023c55|11|817042496
57597|0xd023c55|12|1708487692
57597|0x1d023c55|13|3426087911
57597|0x3d023c55|14|5695685446
57597|0x7d023c55|15|10862005233
57597|0xfd023c55|16|23511182905
57597|0xfd023c55|17|43886255624
57597|0xfd023c55|18|87765562087
57597|0x4fd023c55|19|174281866744
57597|0x4fd023c55|20|348132228940
57597|0x14fd023c55|21|696215234165
57597|0x34fd023c55|22|1392505836121
57597|0x74fd023c55|23|1911863610367
57597|0x74fd023c55|24|3456238983612
57731|0x352b|1|364409
57731|0x2352b|2|808414
57731|0x6352b|3|1827030
57731|0xe352b|4|3946863
57731|0xe352b|5|7714355
57731|0xe352b|6|15791255
57731|0xe352b|7|31305118
57731|0xe352b|8|62902280
57731|0xe352b|9|125851855
57731|0xe352b|10|251569187
57731|0x40e352b|11|503181814
57731|0x40e352b|12|1007087767
57731|0x140e352b|13|2015427037
57731|0x140e352b|14|4030484477
57731|0x540e352b|15|7913162014
57731|0xd40e352b|16|13424620260
57731|0x1d40e352b|17|28374539326
57731|0x1d40e352b|18|55947950748
57731|0x1d40e352b|19|107628419584
57731|0x1d40e352b|20|206787749713
57731|0x11d40e352b|21|411633346901
57731|0x11d40e352b|22|825761021217
57731|0x11d40e352b|23|1646278455738
57731|0x91d40e352b|24|4316827435935
57851|0x10133|1|649902
57851|0x30133|2|1443821
57851|0x30133|3|3145490
57851|0x30133|4|6613342
57851|0x30133|5|13265608
57851|0x30133|6|26613162
57851|0x30133|7|53239674
57851|0x30133|8|106766182
57851|0x1030133|9|213578686
57851|0x3030133|10|427268746
57851|0x3030133|11|854675668
57851|0xb030133|12|1709370100
57851|0x1b030133|13|3031914706
57851|0x3b030133|14|5537240118
57851|0x3b030133|15|11169326530
57851|0xbb030133|16|22866735654
57851|0x1bb030133|17|45986772154
57851|0x1bb030133|18|75605197476
57851|0x1bb030133|19|106153905285
57851|0x1bb030133|20|206382025902
57851|0x11bb030133|21|415168721932
57851|0x11bb030133|22|824829907765
57851|0x51bb030133|23|1651137801483
57851|0xd1bb030133|24|3290150829624
57963|0x1ba43|1|364756
57963|0x1ba43|2|809472
57963|0x1ba43|3|1765983
57963|0x9ba43|4|3984557
57963|0x9ba43|5|7725944
57963|0x9ba43|6|15483690
57963|0x9ba43|7|31258954
57963|0x89ba43|8|62776793
57963|0x89ba43|9|125055685
57963|0x89ba43|10|250632225
57963|0x89ba43|11|502028364
57963|0x89ba43|12|1002740679
57963|0x1089ba43|13|2005804036
57963|0x1089ba43|14|3203031005
57963|0x1089ba43|15|6530502927
57963|0x9089ba43|16|13460919156
57963|0x9089ba43|17|26341574777
57963|0x29089ba43|18|53368899385
57963|0x69089ba43|19|103529165362
57963|0xe9089ba43|20|205307655176
57963|0x1e9089ba43|21|413180109782
57963|0x3e9089ba43|22|824333835331
57963|0x7e9089ba43|23|2426914713205
57963|0xfe9089ba43|24|5568258399567
58113|0x1d01|1|648950
58113|0x1d01|2|1472627
58113|0x1d01|3|3130003
58113|0x81d01|4|6611315
58113|0x81d01|5|13319196
58113|0x81d01|6|26660122
58113|0x481d01|7|53379107
58113|0x481d01|8|98541818
58113|0x481d01|9|213529082
58113|0x2481d01|10|427393479
58113|0x6481d01|11|700642681
58113|0xe481d01|12|1469881082
58113|0xe481d01|13|3143685736
58113|0xe481d01|14|5501517383
58113|0xe481d01|15|10777462302
58113|0xe481d01|16|22219399499
58113|0xe481d01|17|44182171702
58113|0x20e481d01|18|87347957110
58113|0x60e481d01|19|174173190163
58113|0x60e481d01|20|347662935559
58113|0x160e481d01|21|698142209871
58113|0x160e481d01|22|1392798827803
58113|0x560e481d01|23|2784492284706
58113|0x560e481d01|24|5703884163032
58297|0x3289|1|653615
58297|0x3289|2|1445764
58297|0x43289|3|3162713
58297|0xc3289|4|6378595
58297|0xc3289|5|13066704
58297|0x2c3289|6|26441451
58297|0x6c3289|7|53241737
58297|0x6c3289|8|106632856
58297|0x16c3289|9|213606912
58297|0x16c3289|10|369436529
58297|0x16c3289|11|846573283
58297|0x96c3289|12|1532158540
58297|0x96c3289|13|2723273790
58297|0x96c3289|14|5748023599
58297|0x496c3289|15|10795814794
58297|0x496c3289|16|21892036107
58297|0x496c3289|17|44532574091
58297|0x496c3289|18|90640612424
58297|0x496c3289|19|172640814398
58297|0x496c3289|20|345011895338
58297|0x10496c3289|21|695523582419
58297|0x30496c3289|22|1391126699237
58297|0x30496c3289|23|2428003276679
58297|0x30496c3289|24|3299590124622
58609|0x18c11|1|365757
58609|0x18c11|2|919396
58609|0x58c11|3|1991800
58609|0xd8c11|4|3670652
58609|0xd8c11|5|7887454
58609|0xd8c11|6|15640414
58609|0xd8c11|7|31642387
58609|0x8d8c11|8|63351272
58609|0x8d8c11|9|126790080
58609|0x28d8c11|10|253394931
58609|0x28d8c11|11|507108172
58609|0xa8d8c11|12|1014420357
58609|0xa8d8c11|13|2023528088
58609|0xa8d8c11|14|4058373900
58609|0xa8d8c11|15|8116435298
58609|0xa8d8c11|16|13464895202
58609|0xa8d8c11|17|25965297711
58609|0xa8d8c11|18|53173663933
58609|0xa8d8c11|19|104363654837
58609|0xa8d8c11|20|204233929186
58609|0x100a8d8c11|21|415910419602
58609|0x100a8d8c11|22|822818676023
58609|0x100a8d8c11|23|1645431957873
58609|0x900a8d8c11|24|3331554584571
58717|0x96f5|1|365841
58717|0x96f5|2|813148
58717|0x96f5|3|1958950
58717|0x96f5|4|3699403
58717|0x96f5|5|7787275
58717|0x96f5|6|15661999
58717|0x4096f5|7|31448010
58717|0xc096f5|8|63083745
58717|0x1c096f5|9|126115480
58717|0x3c096f5|10|252615379
58717|0x7c096f5|11|505370642
58717|0xfc096f5|12|1010416010
58717|0xfc096f5|13|1796689663
58717|0xfc096f5|14|3390096262
58717|0xfc096f5|15|6874741064
58717|0xfc096f5|16|13381507131
58717|0x10fc096f5|17|27100034791
58717|0x30fc096f5|18|52438120594
58717|0x70fc096f5|19|103446282048
58717|0xf0fc096f5|20|207441371133
58717|0x1f0fc096f5|21|412223882405
58717|0x3f0fc096f5|22|824335268595
58717|0x3f0fc096f5|23|1645443479603
58717|0x3f0fc096f5|24|3293033418552
58829|0x8f05|1|365769
58829|0x28f05|2|813542
58829|0x68f05|3|1878715
58829|0x68f05|4|3793476
58829|0x168f05|5|7715354
58829|0x168f05|6|15739726
58829|0x168f05|7|31569350
58829|0x168f05|8|63199819
58829|0x168f05|9|126756929
58829|0x168f05|10|253740258
58829|0x168f05|11|462163996
58829|0x168f05|12|895325378
58829|0x168f05|13|2029549134
58829|0x168f05|14|3565755451
58829|0x40168f05|15|6913621939
58829|0xc0168f05|16|13386768881
58829|0xc0168f05|17|31174834282
58829|0x2c0168f05|18|51582784183
58829|0x2c0168f05|19|105180004853
58829|0xac0168f05|20|208048223374
58829|0x1ac0168f05|21|412107207433
58829|0x1ac0168f05|22|826115426028
58829|0x5ac0168f05|23|1646042738254
58829|0xdac0168f05|24|3291156890661
58929|0xb2d1|1|380269
58929|0x2b2d1|2|814106
58929|0x6b2d1|3|1780617
58929|0x6b2d1|4|3903554
58929|0x16b2d1|5|7643534
58929|0x16b2d1|6|15834823
58929|0x16b2d1|7|31484101
58929|0x16b2d1|8|63278348
58929|0x116b2d1|9|126607635
58929|0x316b2d1|10|253427265
58929|0x716b2d1|11|507149641
58929|0x716b2d1|12|1016189208
58929|0x716b2d1|13|2026533887
58929|0x716b2d1|14|3241978644
58929|0x4716b2d1|15|8120494970
58929|0x4716b2d1|16|15934006517
58929|0x4716b2d1|17|29819016050
58929|0x4716b2d1|18|53646188614
58929|0x44716b2d1|19|105559400576
58929|0x44716b2d1|20|206371851806
58929|0x144716b2d1|21|413296239257
58929|0x144716b2d1|22|824467376696
58929|0x544716b2d1|23|1648109226283
58929|0x544716b2d1|24|3293851430097
59041|0x7d61|1|366226
59041|0x7d61|2|869153
59041|0x47d61|3|2014476
59041|0xc7d61|4|3622162
59041|0xc7d61|5|7921178
59041|0xc7d61|6|15740858
59041|0xc7d61|7|31789025
59041|0x8c7d61|8|63455504
59041|0x18c7d61|9|127067364
59041|0x38c7d61|10|253862970
59041|0x78c7d61|11|507141220
59041|0xf8c7d61|12|1015529146
59041|0xf8c7d61|13|2030049338
59041|0xf8c7d61|14|4061386319
59041|0xf8c7d61|15|7292242763
59041|0xf8c7d61|16|13199693179
59041|0xf8c7d61|17|27210749795
59041|0x20f8c7d61|18|58300446372
59041|0x60f8c7d61|19|108186212147
59041|0xe0f8c7d61|20|218412430217
59041|0x1e0f8c7d61|21|435271151838
59041|0x3e0f8c7d61|22|865049678359
59041|0x3e0f8c7d61|23|1732521844006
59041|0x3e0f8c7d61|24|3461535837856
59145|0xd739|1|414061
59145|0xd739|2|938259
59145|0x4d739|3|1945276
59145|0x4d739|4|3778574
59145|0x4d739|5|7673132
59145|0x24d739|6|16602770
59145|0x24d739|7|33183943
59145|0xa4d739|8|66730711
59145|0xa4d739|9|133885431
59145|0xa4d739|10|267496415
59145|0x4a4d739|11|524068549
59145|0xca4d739|12|1070349212
59145|0x1ca4d739|13|2141919535
59145|0x1ca4d739|14|4283063739
59145|0x5ca4d739|15|6756516488
59145|0x5ca4d739|16|17099591978
59145|0x5ca4d739|17|27380405559
59145|0x5ca4d739|18|57680546812
59145|0x45ca4d739|19|117427156906
59145|0x45ca4d739|20|216188160345
59145|0x45ca4d739|21|437975189130
59145|0x45ca4d739|22|864517704613
59145|0x445ca4d739|23|1729532858108
59145|0x445ca4d739|24|3462633236448
59261|0x9d5|1|416062
59261|0x9d5|2|941565
59261|0x409d5|3|2007400
59261|0xc09d5|4|4079044
59261|0xc09d5|5|8204226
59261|0xc09d5|6|16592282
59261|0x4c09d5|7|33435501
59261|0x4c09d5|8|66763454
59261|0x4c09d5|9|133584464
59261|0x24c09d5|10|270143174
59261|0x64c09d5|11|536023286
59261|0x64c09d5|12|945058013
59261|0x164c09d5|13|1696909388
59261|0x164c09d5|14|4284001406
59261|0x164c09d5|15|7280090443
59261|0x964c09d5|16|15130894272
59261|0x964c09d5|17|27089222991
