57039|0x20123d682f|22|865557619706
57039|0x60123d682f|23|1733298397163
57039|0xe0123d682f|24|3465539668662
57143|0x10687|1|409642
57143|0x10687|2|837966
57143|0x10687|3|1872906
57143|0x90687|4|4197462
57143|0x90687|5|8138490
57143|0x290687|6|16334774
57143|0x290687|7|33069706
57143|0xa90687|8|65713601
57143|0x1a90687|9|132036487
57143|0x1a90687|10|264404171
57143|0x1a90687|11|528794150
57143|0x9a90687|12|866086456
57143|0x19a90687|13|1689071890
57143|0x19a90687|14|3464278065
57143|0x59a90687|15|6741821569
57143|0xd9a90687|16|13450258718
57143|0x1d9a90687|17|27350622768
57143|0x1d9a90687|18|57947372032
57143|0x1d9a90687|19|108831347189
57143|0x1d9a90687|20|220028421320
57143|0x1d9a90687|21|431804844568
57143|0x1d9a90687|22|872966059187
57143|0x1d9a90687|23|1732694803155
57143|0x1d9a90687|24|3468223253250
57261|0x1dc25|1|363202
57261|0x3dc25|2|830251
57261|0x3dc25|3|1945061
57261|0x3dc25|4|4102632
57261|0x3dc25|5|8071772
57261|0x23dc25|6|16410547
57261|0x23dc25|7|32656527
57261|0x23dc25|8|65797829
57261|0x123dc25|9|131043440
57261|0x323dc25|10|262468536
57261|0x723dc25|11|527073220
57261|0x723dc25|12|1004104723
57261|0x1723dc25|13|1729964439
57261|0x3723dc25|14|3328068210
57261|0x3723dc25|15|7185799860
57261|0xb723dc25|16|13478929044
57261|0xb723dc25|17|27203738862
57261|0xb723dc25|18|53775266202
57261|0x4b723dc25|19|109429139060
57261|0xcb723dc25|20|219795821054
57261|0xcb723dc25|21|432605097941
57261|0x2cb723dc25|22|869271347994
57261|0x6cb723dc25|23|1733744490663
57261|0x6cb723dc25|24|3463951557940
57543|0x1e0f7|1|363321
57543|0x3e0f7|2|859051
57543|0x7e0f7|3|1997549
57543|0xfe0f7|4|4042216
57543|0x1fe0f7|5|8126364
57543|0x3fe0f7|6|16483580
57543|0x3fe0f7|7|32780411
57543|0xbfe0f7|8|65995775
57543|0xbfe0f7|9|127897068
57543|0x2bfe0f7|10|264442231
57543|0x2bfe0f7|11|528319683
57543|0xabfe0f7|12|1056210380
57543|0xabfe0f7|13|2102370619
57543|0xabfe0f7|14|3809976813
57543|0x4abfe0f7|15|7072960798
57543|0x4abfe0f7|16|16905277744
57543|0x4abfe0f7|17|33874435814
57543|0x24abfe0f7|18|54655315480
57543|0x24abfe0f7|19|108373430463
57543|0x24abfe0f7|20|215374881806
57543|0x124abfe0f7|21|432097216370
57543|0x324abfe0f7|22|874512411039
57543|0x324abfe0f7|23|1732164566418
57543|0xb24abfe0f7|24|3473587407461
57655|0xa487|1|433858
57655|0x2a487|2|908057
57655|0x6a487|3|1815296
57655|0xea487|4|4201293
57655|0xea487|5|8253566
57655|0xea487|6|16280828
57655|0x4ea487|7|33061597
57655|0xcea487|8|65933700
57655|0x1cea487|9|132280335
57655|0x3cea487|10|264504083
57655|0x3cea487|11|504184269
57655|0x3cea487|12|1053168847
57655|0x13cea487|13|2010786053
57655|0x33cea487|14|4232670615
57655|0x73cea487|15|7151405329
57655|0xf3cea487|16|14480484212
57655|0x1f3cea487|17|27174290453
57655|0x1f3cea487|18|55063995184
57655|0x5f3cea487|19|108529017486
57655|0x5f3cea487|20|216801113705
57655|0x15f3cea487|21|431239803530
57655|0x15f3cea487|22|872125167444
57655|0x15f3cea487|23|1732185473901
57655|0x15f3cea487|24|3472253109661
57763|0x15a0b|1|413945
57763|0x15a0b|2|918605
57763|0x15a0b|3|1984661
57763|0x15a0b|4|4020579
57763|0x15a0b|5|8271741
57763|0x15a0b|6|16575396
57763|0x15a0b|7|32949667
57763|0x15a0b|8|66109447
57763|0x1015a0b|9|132407577
57763|0x1015a0b|10|264608453
57763|0x5015a0b|11|529492556
57763|0x5015a0b|12|1014036523
57763|0x5015a0b|13|1837533039
57763|0x25015a0b|14|3714091386
57763|0x65015a0b|15|8476917511
57763|0xe5015a0b|16|16916520847
57763|0xe5015a0b|17|27324770886
57763|0xe5015a0b|18|54591811445
57763|0xe5015a0b|19|109250379113
57763|0x8e5015a0b|20|216243378566
57763|0x18e5015a0b|21|434081954664
57763|0x38e5015a0b|22|871433466210
57763|0x38e5015a0b|23|1734180326444
57763|0xb8e5015a0b|24|3463854854477
57877|0xdd3d|1|413807
57877|0x2dd3d|2|866487
57877|0x6dd3d|3|1852514
57877|0x6dd3d|4|4208797
57877|0x6dd3d|5|8186256
57877|0x26dd3d|6|16420148
57877|0x26dd3d|7|33124060
57877|0xa6dd3d|8|66105607
57877|0x1a6dd3d|9|132120879
57877|0x3a6dd3d|10|264664823
57877|0x7a6dd3d|11|529758103
57877|0x7a6dd3d|12|894569171
57877|0x17a6dd3d|13|1684017657
57877|0x17a6dd3d|14|3652390863
57877|0x57a6dd3d|15|7436308334
57877|0xd7a6dd3d|16|13569300694
57877|0x1d7a6dd3d|17|27123295974
57877|0x1d7a6dd3d|18|58392644903
57877|0x1d7a6dd3d|19|112719437101
57877|0x9d7a6dd3d|20|221962091718
57877|0x19d7a6dd3d|21|434262676583
57877|0x19d7a6dd3d|22|872560836774
57877|0x19d7a6dd3d|23|1732272854952
57877|0x99d7a6dd3d|24|3467504456451
57995|0xf523|1|414144
57995|0x2f523|2|859618
57995|0x6f523|3|1864991
57995|0x6f523|4|4198109
57995|0x16f523|5|8126088
57995|0x36f523|6|16393175
57995|0x76f523|7|32915568
57995|0x76f523|8|65894708
57995|0x176f523|9|131920352
57995|0x176f523|10|264379392
57995|0x176f523|11|449584018
57995|0x176f523|12|1055119347
57995|0x1176f523|13|1733201758
57995|0x1176f523|14|3658889294
57995|0x1176f523|15|6689083936
57995|0x9176f523|16|14536390097
57995|0x9176f523|17|27193274660
57995|0x29176f523|18|55574969620
57995|0x29176f523|19|110607170498
57995|0x29176f523|20|222980097664
57995|0x129176f523|21|435228068430
57995|0x129176f523|22|935902042574
57995|0x129176f523|23|2783284776167
57995|0x929176f523|24|5573664627092
58155|0xc383|1|651452
58155|0x2c383|2|1446793
58155|0x6c383|3|3150855
58155|0x6c383|4|6639192
58155|0x6c383|5|13278012
58155|0x6c383|6|26642047
58155|0x6c383|7|53308844
58155|0x86c383|8|106707025
58155|0x86c383|9|213451195
58155|0x286c383|10|427145976
58155|0x686c383|11|854297983
58155|0xe86c383|12|1477412319
58155|0x1e86c383|13|3418267575
58155|0x3e86c383|14|6797442868
58155|0x3e86c383|15|13673718703
58155|0x3e86c383|16|22374976772
58155|0x3e86c383|17|48182454030
58155|0x3e86c383|18|87715368835
58155|0x43e86c383|19|174378487517
58155|0xc3e86c383|20|348654364305
58155|0xc3e86c383|21|697149581482
58155|0xc3e86c383|22|1391821635145
58155|0xc3e86c383|23|2782957163954
58155|0x8c3e86c383|24|5565173410182
58335|0x981f|1|652054
58335|0x981f|2|1448725
58335|0x981f|3|3155976
58335|0x8981f|4|6372471
58335|0x8981f|5|13052040
58335|0x28981f|6|26431996
58335|0x68981f|7|53165904
58335|0x68981f|8|106577596
58335|0x68981f|9|213621186
58335|0x268981f|10|427280365
58335|0x268981f|11|854661487
58335|0xa68981f|12|1709284105
58335|0x1a68981f|13|2940726454
58335|0x1a68981f|14|5894417420
58335|0x5a68981f|15|11408507439
58335|0xda68981f|16|21589292967
58335|0x1da68981f|17|44149621893
58335|0x1da68981f|18|86910299720
58335|0x1da68981f|19|177988867923
58335|0x9da68981f|20|348292667271
58335|0x9da68981f|21|696127080050
58335|0x9da68981f|22|1392829411621
58335|0x49da68981f|23|2781383083626
58335|0x49da68981f|24|5572570038473
58695|0x13477|1|652983
58695|0x13477|2|1471014
58695|0x53477|3|3142214
58695|0x53477|4|6394774
58695|0x53477|5|13087942
58695|0x253477|6|24898121
58695|0x653477|7|54283712
58695|0x653477|8|106601381
58695|0x653477|9|213517647
58695|0x653477|10|434924828
58695|0x4653477|11|673029994
58695|0x4653477|12|1413434718
58695|0x4653477|13|3420964590
58695|0x4653477|14|5825137624
58695|0x44653477|15|13684810615
58695|0xc4653477|16|22918775049
58695|0x1c4653477|17|51360855949
58695|0x1c4653477|18|86620098111
58695|0x5c4653477|19|175046523311
58695|0xdc4653477|20|348921194522
58695|0xdc4653477|21|695130176454
58695|0xdc4653477|22|1394343242820
58695|0xdc4653477|23|2794245504724
58695|0x8dc4653477|24|5563713027325
58875|0x5d33|1|653468
58875|0x25d33|2|1469892
58875|0x25d33|3|3147021
58875|0x25d33|4|6396372
58875|0x125d33|5|13105490
58875|0x325d33|6|26524949
58875|0x725d33|7|53342449
58875|0xf25d33|8|106750401
58875|0x1f25d33|9|213599241
58875|0x3f25d33|10|427446130
58875|0x7f25d33|11|853182221
58875|0xff25d33|12|1710732989
58875|0x1ff25d33|13|2761263477
58875|0x3ff25d33|14|6844511762
58875|0x3ff25d33|15|13690029184
58875|0xbff25d33|16|23990304639
58875|0xbff25d33|17|44257297194
58875|0xbff25d33|18|94575054158
58875|0xbff25d33|19|176003471575
58875|0xbff25d33|20|350025475025
58875|0x10bff25d33|21|695603267906
58875|0x30bff25d33|22|1390668755562
58875|0x30bff25d33|23|2780298266460
58875|0xb0bff25d33|24|5200096891142
59053|0x16d25|1|416474
59053|0x36d25|2|925791
59053|0x36d25|3|2026726
59053|0x36d25|4|3947289
59053|0x36d25|5|8321598
59053|0x236d25|6|16590757
59053|0x236d25|7|33528100
59053|0x236d25|8|66834422
59053|0x236d25|9|133722840
59053|0x236d25|10|267381020
59053|0x4236d25|11|535087445
59053|0x4236d25|12|1070714565
59053|0x4236d25|13|2141619939
59053|0x24236d25|14|4274478238
59053|0x64236d25|15|8558648273
59053|0xe4236d25|16|14032806046
59053|0xe4236d25|17|29507028527
59053|0x2e4236d25|18|63704158967
59053|0x6e4236d25|19|115294796193
59053|0x6e4236d25|20|217839495315
59053|0x6e4236d25|21|436288680331
59053|0x26e4236d25|22|865169892012
59053|0x66e4236d25|23|1732631932921
59053|0xe6e4236d25|24|3460780838583
59161|0x18529|1|416135
59161|0x38529|2|912352
59161|0x38529|3|2023827
59161|0x38529|4|4024507
59161|0x38529|5|7537273
59161|0x38529|6|15328386
59161|0x38529|7|30822753
59161|0x838529|8|61870912
59161|0x838529|9|125075019
59161|0x2838529|10|246743766
59161|0x6838529|11|477967398
59161|0x6838529|12|991442878
59161|0x16838529|13|1832913535
59161|0x36838529|14|3557581240
59161|0x36838529|15|6824910990
59161|0x36838529|16|13923370882
59161|0x36838529|17|28805654676
59161|0x236838529|18|56948186526
59161|0x236838529|19|112710032597
59161|0xa36838529|20|227260257811
59161|0x1a36838529|21|443921816325
59161|0x1a36838529|22|864922994067
59161|0x5a36838529|23|1733085002668
59161|0x5a36838529|24|3458562755698
59273|0x1beb9|1|386360
59273|0x1beb9|2|815839
59273|0x1beb9|3|1999303
59273|0x9beb9|4|4085260
59273|0x19beb9|5|8167684
59273|0x39beb9|6|16545548
59273|0x39beb9|7|33214528
59273|0x39beb9|8|66710192
59273|0x39beb9|9|133612542
59273|0x239beb9|10|267885270
59273|0x639beb9|11|536139965
59273|0x639beb9|12|1082249666
59273|0x1639beb9|13|2223334268
59273|0x1639beb9|14|4285112729
59273|0x1639beb9|15|7055314600
59273|0x1639beb9|16|14050632844
59273|0x1639beb9|17|28235958227
59273|0x21639beb9|18|57254537060
59273|0x61639beb9|19|109953292400
59273|0x61639beb9|20|222562295831
59273|0x161639beb9|21|433645740400
59273|0x361639beb9|22|865353331262
59273|0x361639beb9|23|1730722800151
59273|0x361639beb9|24|3458819395621
59389|0x1ad55|1|427130
59389|0x1ad55|2|921122
59389|0x1ad55|3|1855192
59389|0x1ad55|4|4087795
59389|0x11ad55|5|8218402
59389|0x31ad55|6|16641333
59389|0x31ad55|7|33435587
59389|0xb1ad55|8|66945359
59389|0x1b1ad55|9|133987437
59389|0x1b1ad55|10|267820757
59389|0x1b1ad55|11|535259510
59389|0x1b1ad55|12|1071447748
59389|0x1b1ad55|13|2048182598
59389|0x1b1ad55|14|4286088665
59389|0x1b1ad55|15|8571682817
59389|0x1b1ad55|16|14314573763
59389|0x101b1ad55|17|29933672879
59389|0x301b1ad55|18|55194849403
59389|0x301b1ad55|19|110082564171
59389|0x301b1ad55|20|225039058503
59389|0x301b1ad55|21|433090193138
59389|0x301b1ad55|22|865973648193
59389|0x301b1ad55|23|1729613236097
59389|0x8301b1ad55|24|3458346409935
59673|0x6329|1|414741
59673|0x26329|2|1676567
59673|0x66329|3|2013363
59673|0x66329|4|3928358
59673|0x66329|5|8254319
59673|0x266329|6|16767917
59673|0x266329|7|33332530
59673|0x266329|8|66866879
59673|0x266329|9|133691390
59673|0x266329|10|267542992
59673|0x4266329|11|535955361
59673|0xc266329|12|1071278197
59673|0xc266329|13|2144798273
59673|0x2c266329|14|4287375919
59673|0x6c266329|15|7332100100
59673|0xec266329|16|13733321391
59673|0xec266329|17|27017857670
59673|0x2ec266329|18|54674678401
59673|0x2ec266329|19|108569353742
59673|0xaec266329|20|217980022673
59673|0xaec266329|21|434426112070
59673|0xaec266329|22|864587153235
59673|0xaec266329|23|1729228809110
59673|0xaec266329|24|3458264433819
59783|0x8c37|1|419703
59783|0x8c37|2|943160
59783|0x8c37|3|2014538
59783|0x88c37|4|3954029
59783|0x88c37|5|8361587
59783|0x288c37|6|16699612
59783|0x288c37|7|33348403
59783|0x288c37|8|66826049
59783|0x1288c37|9|120037491
59783|0x1288c37|10|268048225
59783|0x5288c37|11|536030917
59783|0x5288c37|12|1072135262
59783|0x5288c37|13|2143436298
59783|0x25288c37|14|4287676654
59783|0x25288c37|15|7040411027
59783|0xa5288c37|16|16761278520
59783|0x1a5288c37|17|28019264565
59783|0x1a5288c37|18|54327526329
59783|0x1a5288c37|19|108215792556
59783|0x1a5288c37|20|217203045429
59783|0x11a5288c37|21|433353225190
59783|0x31a5288c37|22|868531454830
59783|0x31a5288c37|23|1731681942404
59783|0xb1a5288c37|24|3454163320267
59897|0x18849|1|417476
59897|0x18849|2|930410
59897|0x18849|3|2015888
59897|0x98849|4|3934125
59897|0x198849|5|8241858
59897|0x398849|6|16834831
59897|0x398849|7|33435920
59897|0x398849|8|66934480
59897|0x1398849|9|133941600
59897|0x3398849|10|267796520
59897|0x3398849|11|536258564
59897|0x3398849|12|949146129
59897|0x3398849|13|2145449663
59897|0x3398849|14|3607579921
59897|0x3398849|15|8579790837
59897|0x83398849|16|15568548877
59897|0x183398849|17|27660787804
59897|0x183398849|18|54863685261
59897|0x183398849|19|110470279395
59897|0x983398849|20|217003121370
59897|0x1983398849|21|433617990030
59897|0x1983398849|22|864188120540
59897|0x5983398849|23|1729641755513
59897|0xd983398849|24|3457219113767
59997|0x139f5|1|417828
59997|0x139f5|2|937438
59997|0x539f5|3|1883885
59997|0x539f5|4|4094240
59997|0x539f5|5|8252587
59997|0x2539f5|6|16696498
59997|0x2539f5|7|33275645
59997|0xa539f5|8|66923963
59997|0x1a539f5|9|107446418
59997|0x1a539f5|10|268258232
59997|0x1a539f5|11|536475372
59997|0x1a539f5|12|1072993009
59997|0x1a539f5|13|2134840465
59997|0x21a539f5|14|3561257318
59997|0x61a539f5|15|8579468416
59997|0xe1a539f5|16|14316825459
59997|0x1e1a539f5|17|27507610020
59997|0x1e1a539f5|18|54819452893
59997|0x1e1a539f5|19|110089433991
59997|0x1e1a539f5|20|220696806657
59997|0x11e1a539f5|21|433686269754
59997|0x11e1a539f5|22|864640545668
59997|0x51e1a539f5|23|1737016425470
59997|0x51e1a539f5|24|3456603045733
60121|0xf569|1|418012
60121|0x2f569|2|931459
60121|0x6f569|3|1875929
60121|0xef569|4|4117195
60121|0xef569|5|8258023
60121|0xef569|6|16703978
60121|0xef569|7|33296756
60121|0xef569|8|66859645
60121|0x10ef569|9|133961207
60121|0x30ef569|10|267856402
60121|0x70ef569|11|535646377
60121|0xf0ef569|12|1072593239
60121|0x1f0ef569|13|1733209254
60121|0x1f0ef569|14|4277435328
60121|0x1f0ef569|15|7273094208
60121|0x1f0ef569|16|13611509693
60121|0x1f0ef569|17|28118398093
60121|0x21f0ef569|18|54572880010
60121|0x21f0ef569|19|108815389119
60121|0x21f0ef569|20|223134775613
60121|0x121f0ef569|21|434679611995
60121|0x121f0ef569|22|869502716471
60121|0x521f0ef569|23|1737503877941
60121|0x521f0ef569|24|3459229236603
60227|0x1796b|1|429884
60227|0x1796b|2|932212
60227|0x1796b|3|2020499
60227|0x9796b|4|3946130
60227|0x19796b|5|8252885
60227|0x39796b|6|16595911
60227|0x39796b|7|33355880
60227|0xb9796b|8|66977734
60227|0x1b9796b|9|133665741
60227|0x3b9796b|10|267658685
60227|0x7b9796b|11|535086812
60227|0xfb9796b|12|1069802490
60227|0xfb9796b|13|1725612346
60227|0x2fb9796b|14|4293547768
60227|0x6fb9796b|15|6746170806
60227|0xefb9796b|16|13614398476
60227|0xefb9796b|17|27217538686
60227|0x2efb9796b|18|54185850080
60227|0x6efb9796b|19|108449777362
60227|0x6efb9796b|20|216795467220
60227|0x6efb9796b|21|435799145273
60227|0x26efb9796b|22|866839415651
60227|0x66efb9796b|23|1729960878422
60227|0x66efb9796b|24|3457302148804
60339|0x1bb7b|1|418207
60339|0x1bb7b|2|932879
60339|0x1bb7b|3|2016173
60339|0x1bb7b|4|3979260
60339|0x11bb7b|5|8246669
60339|0x11bb7b|6|16643491
60339|0x11bb7b|7|33417670
60339|0x91bb7b|8|67052334
60339|0x191bb7b|9|134107083
60339|0x191bb7b|10|267860238
60339|0x191bb7b|11|536305917
60339|0x191bb7b|12|848139799
60339|0x191bb7b|13|2109562502
60339|0x2191bb7b|14|4299162762
60339|0x6191bb7b|15|6813075311
60339|0x6191bb7b|16|14510789991
60339|0x16191bb7b|17|27235043754
60339|0x16191bb7b|18|55509650992
60339|0x16191bb7b|19|108989762563
60339|0x96191bb7b|20|222643741617
60339|0x96191bb7b|21|433694942421
60339|0x296191bb7b|22|863476003388
60339|0x296191bb7b|23|1738686131765
60339|0xa96191bb7b|24|3456231831693
60641|0x15721|1|436564
60641|0x15721|2|934284
60641|0x15721|3|2026166
60641|0x15721|4|3959779
60641|0x15721|5|8441540
60641|0x15721|6|16630607
60641|0x15721|7|33634651
60641|0x815721|8|67069277
60641|0x815721|9|134088886
60641|0x2815721|10|268371509
60641|0x2815721|11|536907604
60641|0x2815721|12|1074499359
60641|0x12815721|13|1927413287
60641|0x12815721|14|3529377417
60641|0x12815721|15|8587709765
60641|0x92815721|16|14716030350
60641|0x92815721|17|30529140901
60641|0x92815721|18|54061207947
60641|0x92815721|19|108271497079
60641|0x92815721|20|216477241200
60641|0x1092815721|21|432989722194
60641|0x3092815721|22|863972724088
60641|0x7092815721|23|1728290049591
60641|0x7092815721|24|3462454042142
60749|0x1385|1|418790
60749|0x1385|2|934908
60749|0x1385|3|1916763
60749|0x81385|4|4115165
60749|0x81385|5|8297608
60749|0x81385|6|16771428
60749|0x81385|7|33617953
60749|0x881385|8|67082095
60749|0x1881385|9|134225945
60749|0x1881385|10|268571213
60749|0x1881385|11|532038975
60749|0x1881385|12|1074932556
60749|0x11881385|13|1906406768
60749|0x11881385|14|3785751854
60749|0x51881385|15|7123786389
60749|0xd1881385|16|13809113128
60749|0xd1881385|17|27217744838
60749|0x2d1881385|18|58022117838
60749|0x6d1881385|19|111289996730
60749|0xed1881385|20|216343802891
60749|0x1ed1881385|21|449162224480
60749|0x1ed1881385|22|863389151051
60749|0x5ed1881385|23|1733272385277
60749|0xded1881385|24|3475374005316
60865|0x2241|1|419263
60865|0x2241|2|935475
60865|0x2241|3|2043580
60865|0x2241|4|4123565
60865|0x102241|5|8275905
60865|0x302241|6|16615764
60865|0x302241|7|33258222
60865|0x302241|8|66945794
60865|0x302241|9|134262831
60865|0x302241|10|268196239
60865|0x4302241|11|535745005
60865|0xc302241|12|1029261458
60865|0xc302241|13|1709931484
60865|0xc302241|14|3459990306
60865|0x4c302241|15|6827411606
60865|0x4c302241|16|13699567817
60865|0x4c302241|17|27043109714
60865|0x24c302241|18|54118247013
60865|0x64c302241|19|108804433732
60865|0xe4c302241|20|217620067848
60865|0x1e4c302241|21|433677518403
60865|0x3e4c302241|22|862028044946
60865|0x3e4c302241|23|1733194791444
60865|0xbe4c302241|24|3456235807947
60971|0x6083|1|369145
60971|0x26083|2|876643
60971|0x26083|3|2030632
60971|0x26083|4|4125091
60971|0x26083|5|8330223
60971|0x226083|6|16687327
60971|0x226083|7|33528427
60971|0xa26083|8|66916192
60971|0x1a26083|9|134139361
60971|0x1a26083|10|268422569
60971|0x5a26083|11|533976078
60971|0xda26083|12|1073818316
60971|0xda26083|13|2148753854
60971|0xda26083|14|4295322043
60971|0x4da26083|15|7313676681
60971|0x4da26083|16|14370292645
60971|0x4da26083|17|27064109913
60971|0x24da26083|18|54495897288
60971|0x24da26083|19|109974982851
60971|0x24da26083|20|227709874707
60971|0x124da26083|21|433827427226
60971|0x124da26083|22|865934625948
60971|0x524da26083|23|1732971769072
60971|0x524da26083|24|3456792279979
61089|0x7561|1|417266
61089|0x27561|2|960910
61089|0x67561|3|2032350
61089|0x67561|4|3963485
61089|0x167561|5|8315168
61089|0x167561|6|16826975
61089|0x567561|7|33360598
61089|0xd67561|8|67079768
61089|0xd67561|9|134074432
61089|0xd67561|10|268525099
61089|0xd67561|11|537249209
61089|0x8d67561|12|1073403225
61089|0x18d67561|13|1983506633
61089|0x18d67561|14|4289003749
61089|0x18d67561|15|8575660967
61089|0x18d67561|16|13617081513
61089|0x118d67561|17|26908393777
61089|0x118d67561|18|54905037825
61089|0x118d67561|19|108115128445
61089|0x918d67561|20|225330677491
61089|0x1918d67561|21|436404781182
61089|0x3918d67561|22|866689452672
61089|0x3918d67561|23|1731700701855
61089|0x3918d67561|24|3455913537209
61199|0x1fef|1|415034
61199|0x21fef|2|937815
61199|0x21fef|3|2050255
61199|0x21fef|4|4129050
61199|0x121fef|5|8323422
61199|0x321fef|6|16683230
61199|0x721fef|7|33393579
61199|0xf21fef|8|61603190
61199|0xf21fef|9|134262409
61199|0x2f21fef|10|268645126
61199|0x2f21fef|11|536933075
61199|0xaf21fef|12|1005322102
61199|0x1af21fef|13|2141210269
61199|0x3af21fef|14|4292509903
61199|0x3af21fef|15|6982887700
61199|0xbaf21fef|16|14618213030
61199|0x1baf21fef|17|27628967214
61199|0x3baf21fef|18|55618002498
61199|0x3baf21fef|19|108134631266
61199|0x3baf21fef|20|216035005649
61199|0x3baf21fef|21|432947762166
61199|0x3baf21fef|22|863634351296
61199|0x43baf21fef|23|1738016105380
61199|0xc3baf21fef|24|3460297696238
61311|0xd07f|1|1171753
61311|0x2d07f|2|841005
61311|0x6d07f|3|2011369
61311|0xed07f|4|4132303
61311|0xed07f|5|8302709
61311|0xed07f|6|16574618
61311|0xed07f|7|33294042
61311|0xed07f|8|66756664
61311|0xed07f|9|133696624
61311|0xed07f|10|267526946
61311|0x40ed07f|11|534908533
61311|0xc0ed07f|12|883621293
61311|0x1c0ed07f|13|2076329418
61311|0x1c0ed07f|14|4286929119
61311|0x5c0ed07f|15|7639272940
61311|0xdc0ed07f|16|14289713523
61311|0x1dc0ed07f|17|27172228730
61311|0x3dc0ed07f|18|54164038348
61311|0x7dc0ed07f|19|108120596251
61311|0xfdc0ed07f|20|218939687704
61311|0x1fdc0ed07f|21|436392570296
61311|0x1fdc0ed07f|22|864113123612
61311|0x5fdc0ed07f|23|1735415371544
61311|0x5fdc0ed07f|24|3453024669263
61425|0x2111|1|417980
61425|0x22111|2|938784
61425|0x22111|3|2050051
61425|0x22111|4|4073630
61425|0x22111|5|8388466
61425|0x222111|6|16724970
61425|0x222111|7|33588921
61425|0x222111|8|67044512
61425|0x1222111|9|134369105
61425|0x3222111|10|268966847
61425|0x3222111|11|537624017
61425|0x3222111|12|1003216666
61425|0x13222111|13|2151163119
61425|0x33222111|14|4282194585
61425|0x33222111|15|7062590984
61425|0x33222111|16|13574224884
61425|0x133222111|17|32553916539
61425|0x333222111|18|68759723247
61425|0x333222111|19|111286218607
61425|0x333222111|20|221527883366
61425|0x333222111|21|435613837753
61425|0x333222111|22|869339319259
61425|0x4333222111|23|1733311884509
61425|0x4333222111|24|3455195649430
61715|0x811b|1|418489
61715|0x811b|2|955007
61715|0x4811b|3|1886462
61715|0x4811b|4|4148051
61715|0x4811b|5|8193262
61715|0x24811b|6|16558413
61715|0x64811b|7|32761684
61715|0x64811b|8|66743799
61715|0x164811b|9|133911191
61715|0x164811b|10|267575541
61715|0x164811b|11|535112973
61715|0x964811b|12|1071380801
61715|0x1964811b|13|2142601323
61715|0x1964811b|14|4284162922
61715|0x1964811b|15|8603042677
61715|0x9964811b|16|16858051452
61715|0x19964811b|17|28685336274
61715|0x39964811b|18|55457695656
61715|0x79964811b|19|110055323683
61715|0xf9964811b|20|219571748149
61715|0x1f9964811b|21|439236923582
61715|0x1f9964811b|22|863165059089
61715|0x5f9964811b|23|1732984678643
61715|0xdf9964811b|24|3453968317765
61823|0xce7f|1|441569
61823|0xce7f|2|940869
61823|0x4ce7f|3|2042022
61823|0xcce7f|4|4002807
61823|0xcce7f|5|6772331
61823|0xcce7f|6|16542141
61823|0x4cce7f|7|34137396
61823|0xccce7f|8|67118655
61823|0xccce7f|9|109292909
61823|0xccce7f|10|268938387
61823|0x4ccce7f|11|537736890
61823|0x4ccce7f|12|1075191925
61823|0x14ccce7f|13|2081162139
61823|0x34ccce7f|14|4300866897
61823|0x34ccce7f|15|8606218720
61823|0x34ccce7f|16|17164056345
61823|0x134ccce7f|17|26973295629
61823|0x334ccce7f|18|59332695860
61823|0x734ccce7f|19|112482593905
61823|0xf34ccce7f|20|216543125992
61823|0xf34ccce7f|21|433324398590
61823|0xf34ccce7f|22|863249984783
61823|0x4f34ccce7f|23|1729422808694
61823|0x4f34ccce7f|24|3460033836055
61939|0x10f3b|1|394229
61939|0x10f3b|2|828488
61939|0x10f3b|3|2043068
61939|0x90f3b|4|4152144
61939|0x190f3b|5|8196985
61939|0x390f3b|6|16610714
61939|0x390f3b|7|33265997
61939|0xb90f3b|8|66755820
61939|0x1b90f3b|9|133679160
61939|0x3b90f3b|10|247083841
61939|0x3b90f3b|11|535649391
61939|0x3b90f3b|12|1069776090
61939|0x3b90f3b|13|2140934502
61939|0x3b90f3b|14|4296641167
61939|0x43b90f3b|15|8481719725
61939|0xc3b90f3b|16|17186015719
61939|0x1c3b90f3b|17|27132012884
61939|0x3c3b90f3b|18|57264189980
61939|0x7c3b90f3b|19|110471764841
61939|0x7c3b90f3b|20|218058652139
61939|0x7c3b90f3b|21|432483496884
61939|0x27c3b90f3b|22|866209709551
61939|0x27c3b90f3b|23|1727194440698
61939|0x27c3b90f3b|24|3459461323483
62041|0x135e9|1|370692
62041|0x335e9|2|914376
62041|0x735e9|3|2060677
62041|0xf35e9|4|4020173
62041|0xf35e9|5|8118399
62041|0xf35e9|6|16560775
62041|0x4f35e9|7|33128657
62041|0xcf35e9|8|66723556
62041|0x1cf35e9|9|133409415
62041|0x3cf35e9|10|266665921
62041|0x7cf35e9|11|533615110
62041|0xfcf35e9|12|1067244489
62041|0xfcf35e9|13|2137392225
62041|0x2fcf35e9|14|4245824574
62041|0x2fcf35e9|15|7421253037
62041|0xafcf35e9|16|13437846532
62041|0x1afcf35e9|17|27144515364
62041|0x1afcf35e9|18|54477976674
62041|0x1afcf35e9|19|111369079228
62041|0x9afcf35e9|20|223135505592
62041|0x19afcf35e9|21|433543724375
62041|0x39afcf35e9|22|866106207502
62041|0x79afcf35e9|23|1727179119002
62041|0xf9afcf35e9|24|3458572270768
62159|0xd42f|1|421624
62159|0xd42f|2|937466
62159|0xd42f|3|1894428
62159|0xd42f|4|4175626
62159|0xd42f|5|8189854
62159|0xd42f|6|16413192
62159|0x40d42f|7|33356009
