54733|0x6781f05|13|3169527517
54733|0x26781f05|14|6788298543
54733|0x66781f05|15|10770590947
54733|0x66781f05|16|22166588527
54733|0x66781f05|17|43849111808
54733|0x66781f05|18|88065136332
54733|0x466781f05|19|174397461739
54733|0xc66781f05|20|350950514609
54733|0x1c66781f05|21|438528594701
54733|0x1c66781f05|22|863725617325
54733|0x1c66781f05|23|1737902469784
54733|0x1c66781f05|24|3474204708336
54847|0x19bf|1|359395
54847|0x19bf|2|804217
54847|0x419bf|3|1947420
54847|0xc19bf|4|4102557
54847|0xc19bf|5|8250637
54847|0xc19bf|6|16637380
54847|0xc19bf|7|33132352
54847|0x8c19bf|8|66455846
54847|0x8c19bf|9|132764767
54847|0x8c19bf|10|265567391
54847|0x8c19bf|11|531373216
54847|0x8c19bf|12|1049527871
54847|0x8c19bf|13|2123680720
54847|0x8c19bf|14|4252522613
54847|0x408c19bf|15|8504696426
54847|0x408c19bf|16|17010595219
54847|0x1408c19bf|17|27193000051
54847|0x1408c19bf|18|55043046371
54847|0x5408c19bf|19|111429728018
54847|0x5408c19bf|20|223850501927
54847|0x5408c19bf|21|436339782124
54847|0x5408c19bf|22|864064804794
54847|0x45408c19bf|23|1737541007567
54847|0x45408c19bf|24|3468019528412
54963|0x1c87b|1|408562
54963|0x3c87b|2|903386
54963|0x7c87b|3|1791024
54963|0xfc87b|4|4107240
54963|0xfc87b|5|8245001
54963|0x2fc87b|6|16554215
54963|0x2fc87b|7|33242821
54963|0x2fc87b|8|66279673
54963|0x12fc87b|9|116331512
54963|0x32fc87b|10|266043483
54963|0x72fc87b|11|531209478
54963|0xf2fc87b|12|1062521850
54963|0x1f2fc87b|13|2124983139
54963|0x1f2fc87b|14|4252807447
54963|0x5f2fc87b|15|7478024616
54963|0xdf2fc87b|16|15392086555
54963|0xdf2fc87b|17|28101467016
54963|0x2df2fc87b|18|55586785436
54963|0x6df2fc87b|19|110538110608
54963|0x6df2fc87b|20|218993831195
54963|0x6df2fc87b|21|430594922038
54963|0x26df2fc87b|22|866167908955
54963|0x66df2fc87b|23|1741022189481
54963|0xe6df2fc87b|24|3470998856417
55069|0xa335|1|408800
55069|0xa335|2|904305
55069|0x4a335|3|1950252
55069|0xca335|4|4041427
55069|0xca335|5|8320295
55069|0xca335|6|16545161
55069|0xca335|7|33229144
55069|0x8ca335|8|66428658
55069|0x18ca335|9|132861149
55069|0x38ca335|10|265790874
55069|0x78ca335|11|433010459
55069|0xf8ca335|12|952948691
55069|0xf8ca335|13|2127367283
55069|0x2f8ca335|14|3567894459
55069|0x2f8ca335|15|7231161384
55069|0xaf8ca335|16|13703513934
55069|0x1af8ca335|17|28278110932
55069|0x1af8ca335|18|54744063120
55069|0x1af8ca335|19|108662860283
55069|0x1af8ca335|20|219480714594
55069|0x1af8ca335|21|429432557303
55069|0x21af8ca335|22|865146764459
55069|0x61af8ca335|23|1739035033993
55069|0xe1af8ca335|24|3470052364730
55185|0xc971|1|360184
55185|0xc971|2|857660
55185|0xc971|3|1949513
55185|0xc971|4|4125096
55185|0xc971|5|8259140
55185|0x20c971|6|16541046
55185|0x60c971|7|33240096
55185|0x60c971|8|66394108
55185|0x60c971|9|133146986
55185|0x60c971|10|265908850
55185|0x60c971|11|531924770
55185|0x60c971|12|1063483459
55185|0x60c971|13|2048622511
55185|0x60c971|14|4251322935
55185|0x60c971|15|6884414178
55185|0x8060c971|16|13475461689
55185|0x8060c971|17|27019078680
55185|0x28060c971|18|58810257941
55185|0x68060c971|19|109775745525
55185|0x68060c971|20|219292968539
55185|0x68060c971|21|431409194890
55185|0x68060c971|22|864003673374
55185|0x68060c971|23|1751510351327
55185|0x868060c971|24|3468816600712
55295|0x127ff|1|456324
55295|0x327ff|2|797033
55295|0x727ff|3|1915615
55295|0xf27ff|4|4132396
55295|0x1f27ff|5|8154908
55295|0x3f27ff|6|16457604
55295|0x3f27ff|7|33179503
55295|0xbf27ff|8|66300603
55295|0x1bf27ff|9|132986567
55295|0x1bf27ff|10|266066008
55295|0x1bf27ff|11|535103089
55295|0x9bf27ff|12|1064228182
55295|0x9bf27ff|13|1878321769
55295|0x9bf27ff|14|4256668961
55295|0x49bf27ff|15|7247788128
55295|0x49bf27ff|16|13587002449
55295|0x149bf27ff|17|27810812786
55295|0x149bf27ff|18|54493030353
55295|0x149bf27ff|19|109172339231
55295|0x949bf27ff|20|219748174706
55295|0x1949bf27ff|21|430740805491
55295|0x3949bf27ff|22|868159377560
55295|0x3949bf27ff|23|1738283211714
55295|0x3949bf27ff|24|3470055317539
55595|0x11d83|1|409779
55595|0x11d83|2|928436
55595|0x51d83|3|1870636
55595|0x51d83|4|4053717
55595|0x51d83|5|8140455
55595|0x251d83|6|16443029
55595|0x651d83|7|33263537
55595|0x651d83|8|66352388
55595|0x1651d83|9|132851787
55595|0x3651d83|10|265873474
55595|0x3651d83|11|532800495
55595|0xb651d83|12|844383056
55595|0xb651d83|13|2129311815
55595|0x2b651d83|14|4257655082
55595|0x2b651d83|15|7365785770
55595|0x2b651d83|16|14684172922
55595|0x2b651d83|17|27256146393
55595|0x2b651d83|18|63175643967
55595|0x2b651d83|19|119484224493
55595|0x2b651d83|20|218729610607
55595|0x102b651d83|21|429893824195
55595|0x102b651d83|22|867714885268
55595|0x102b651d83|23|1737892448185
55595|0x902b651d83|24|3478513608971
55701|0xa9bd|1|422045
55701|0xa9bd|2|907538
55701|0x4a9bd|3|1949067
55701|0xca9bd|4|3972083
55701|0xca9bd|5|8143404
55701|0xca9bd|6|16462242
55701|0x4ca9bd|7|33132117
55701|0xcca9bd|8|66159429
55701|0x1cca9bd|9|132552830
55701|0x1cca9bd|10|265477039
55701|0x1cca9bd|11|466513634
55701|0x9cca9bd|12|1064419449
55701|0x19cca9bd|13|1734234084
55701|0x19cca9bd|14|3534764523
55701|0x19cca9bd|15|7187631647
55701|0x99cca9bd|16|14312320227
55701|0x99cca9bd|17|28880418093
55701|0x99cca9bd|18|54211318110
55701|0x99cca9bd|19|109293709370
55701|0x899cca9bd|20|333270410282
55701|0x899cca9bd|21|716161820723
55701|0x2899cca9bd|22|1484263493778
55701|0x2899cca9bd|23|2799507491109
55701|0x2899cca9bd|24|5653508977617
55883|0x19f63|1|644685
55883|0x19f63|2|1448994
55883|0x59f63|3|3101332
55883|0x59f63|4|6488009
55883|0x59f63|5|13057842
55883|0x259f63|6|26433407
55883|0x659f63|7|53154373
55883|0xe59f63|8|105617382
55883|0x1e59f63|9|212710311
55883|0x1e59f63|10|425384600
55883|0x1e59f63|11|850866735
55883|0x9e59f63|12|1702133105
55883|0x19e59f63|13|3403679209
55883|0x39e59f63|14|6532041192
55883|0x39e59f63|15|13615736288
55883|0xb9e59f63|16|27231921104
55883|0xb9e59f63|17|55370234365
55883|0xb9e59f63|18|108931651785
55883|0x4b9e59f63|19|219165855109
55883|0x4b9e59f63|20|381501093498
55883|0x14b9e59f63|21|708286364708
55883|0x34b9e59f63|22|1406014557683
55883|0x74b9e59f63|23|2950595534434
55883|0xf4b9e59f63|24|5583637963553
56077|0x16bc5|1|645055
56077|0x16bc5|2|1449827
56077|0x56bc5|3|3133693
56077|0xd6bc5|4|6504799
56077|0xd6bc5|5|13114479
56077|0x2d6bc5|6|26468833
56077|0x2d6bc5|7|53000807
56077|0xad6bc5|8|106222422
56077|0xad6bc5|9|212731147
56077|0xad6bc5|10|425568471
56077|0x4ad6bc5|11|851194922
56077|0xcad6bc5|12|1702940112
56077|0xcad6bc5|13|3405316996
56077|0xcad6bc5|14|6810742965
56077|0xcad6bc5|15|13621797555
56077|0xcad6bc5|16|27245342049
56077|0x10cad6bc5|17|48280184628
56077|0x30cad6bc5|18|109977473360
56077|0x30cad6bc5|19|219963931602
56077|0x30cad6bc5|20|374024088545
56077|0x30cad6bc5|21|783945203530
56077|0x30cad6bc5|22|1427486892512
56077|0x30cad6bc5|23|2819691687778
56077|0x30cad6bc5|24|5685240175972
56255|0x1143f|1|660327
56255|0x1143f|2|1430820
56255|0x1143f|3|3118755
56255|0x1143f|4|6508678
56255|0x1143f|5|11840819
56255|0x21143f|6|26414131
56255|0x21143f|7|53046359
56255|0x21143f|8|106372135
56255|0x121143f|9|212784651
56255|0x121143f|10|425310180
56255|0x521143f|11|851136936
56255|0x521143f|12|1703541135
56255|0x521143f|13|3406481349
56255|0x2521143f|14|5701166227
56255|0x2521143f|15|11213148340
56255|0x2521143f|16|22232374110
56255|0x12521143f|17|43427955940
56255|0x32521143f|18|87810025369
56255|0x72521143f|19|174998593168
56255|0xf2521143f|20|348470251510
56255|0x1f2521143f|21|696486947919
56255|0x1f2521143f|22|1394047009651
56255|0x1f2521143f|23|2785414438024
56255|0x1f2521143f|24|5586551401301
56629|0x4d1d|1|647556
56629|0x24d1d|2|1522149
56629|0x64d1d|3|3061447
56629|0x64d1d|4|6394363
56629|0x64d1d|5|11953208
56629|0x264d1d|6|24665968
56629|0x264d1d|7|49821266
56629|0xa64d1d|8|100154303
56629|0x1a64d1d|9|197348751
56629|0x1a64d1d|10|397731280
56629|0x1a64d1d|11|758369317
56629|0x9a64d1d|12|1599543290
56629|0x19a64d1d|13|3201743538
56629|0x39a64d1d|14|6029157860
56629|0x39a64d1d|15|11823330572
56629|0xb9a64d1d|16|23705362145
56629|0x1b9a64d1d|17|45651417195
56629|0x1b9a64d1d|18|88912319387
56629|0x1b9a64d1d|19|176125033973
56629|0x1b9a64d1d|20|350829355133
56629|0x1b9a64d1d|21|698802622858
56629|0x21b9a64d1d|22|1406636282586
56629|0x61b9a64d1d|23|2793418024560
56629|0xe1b9a64d1d|24|5571004571431
56803|0x14fcb|1|647524
56803|0x14fcb|2|1435729
56803|0x54fcb|3|3118604
56803|0xd4fcb|4|6557156
56803|0x1d4fcb|5|13196963
56803|0x3d4fcb|6|26379904
56803|0x7d4fcb|7|53015549
56803|0x7d4fcb|8|106314658
56803|0x17d4fcb|9|212991923
56803|0x17d4fcb|10|425947328
56803|0x17d4fcb|11|762368004
56803|0x17d4fcb|12|1404507159
56803|0x17d4fcb|13|3071630052
56803|0x17d4fcb|14|6819498260
56803|0x17d4fcb|15|10827681645
56803|0x817d4fcb|16|21703921701
56803|0x817d4fcb|17|43962769114
56803|0x817d4fcb|18|87639950357
56803|0x4817d4fcb|19|174681126594
56803|0xc817d4fcb|20|348553795752
56803|0xc817d4fcb|21|696228454030
56803|0x2c817d4fcb|22|1392163678741
56803|0x6c817d4fcb|23|2783801887170
56803|0x6c817d4fcb|24|5566795107701
56987|0xd793|1|675334
56987|0xd793|2|1436781
56987|0x4d793|3|3126563
56987|0x4d793|4|6545036
56987|0x4d793|5|13189281
56987|0x24d793|6|26391606
56987|0x64d793|7|53095161
56987|0x64d793|8|106454162
56987|0x64d793|9|212937098
56987|0x64d793|10|426006244
56987|0x64d793|11|852365403
56987|0x64d793|12|1401163845
56987|0x1064d793|13|2781446979
56987|0x3064d793|14|5488762092
56987|0x7064d793|15|10883741698
56987|0xf064d793|16|21573061262
56987|0x1f064d793|17|43972695143
56987|0x1f064d793|18|87443351125
56987|0x5f064d793|19|174345535948
56987|0x5f064d793|20|348001271173
56987|0x15f064d793|21|696581205329
56987|0x15f064d793|22|1392443488047
56987|0x55f064d793|23|2782229285971
56987|0xd5f064d793|24|5566150777104
57163|0x13263|1|648377
57163|0x33263|2|1463385
57163|0x73263|3|3111283
57163|0x73263|4|6580699
57163|0x73263|5|13186931
57163|0x73263|6|26449384
57163|0x73263|7|53179823
57163|0x73263|8|106344545
57163|0x1073263|9|212958584
57163|0x3073263|10|426038611
57163|0x3073263|11|852476402
57163|0xb073263|12|1648241918
57163|0xb073263|13|2708576411
57163|0xb073263|14|5746769086
57163|0xb073263|15|10827643558
57163|0x8b073263|16|21691036203
57163|0x8b073263|17|43653383062
57163|0x8b073263|18|86981036083
57163|0x48b073263|19|174904657195
57163|0x48b073263|20|348172476356
57163|0x148b073263|21|695322707092
57163|0x348b073263|22|1391142222775
57163|0x348b073263|23|2781695709570
57163|0xb48b073263|24|3873189806023
57309|0x17075|1|417417
57309|0x17075|2|916432
57309|0x57075|3|1997693
57309|0xd7075|4|4181940
57309|0x1d7075|5|8230633
57309|0x3d7075|6|16520447
57309|0x3d7075|7|35809952
57309|0x3d7075|8|71398298
57309|0x3d7075|9|123008826
57309|0x23d7075|10|267032134
57309|0x63d7075|11|506142061
57309|0xe3d7075|12|1067470596
57309|0x1e3d7075|13|2135457618
57309|0x3e3d7075|14|3484996119
57309|0x7e3d7075|15|8082296976
57309|0xfe3d7075|16|13681551362
57309|0x1fe3d7075|17|27204922878
57309|0x1fe3d7075|18|54625050380
57309|0x1fe3d7075|19|108545670036
57309|0x1fe3d7075|20|220740419580
57309|0x11fe3d7075|21|433136919093
57309|0x11fe3d7075|22|868796251544
57309|0x11fe3d7075|23|1733279239271
57309|0x11fe3d7075|24|3462210742861
57611|0x1e2a3|1|413870
57611|0x3e2a3|2|917851
57611|0x7e2a3|3|1858307
57611|0xfe2a3|4|4145808
57611|0xfe2a3|5|8248710
57611|0x2fe2a3|6|16568189
57611|0x6fe2a3|7|33334957
57611|0x6fe2a3|8|66636425
57611|0x16fe2a3|9|133403463
57611|0x36fe2a3|10|266840499
57611|0x76fe2a3|11|533773322
57611|0xf6fe2a3|12|993144150
57611|0xf6fe2a3|13|2137636181
57611|0xf6fe2a3|14|3689057752
57611|0xf6fe2a3|15|7135618839
57611|0xf6fe2a3|16|17062877264
57611|0xf6fe2a3|17|27203318258
57611|0x20f6fe2a3|18|54855540011
57611|0x20f6fe2a3|19|118576759107
57611|0xa0f6fe2a3|20|218702149521
57611|0xa0f6fe2a3|21|433258921433
57611|0xa0f6fe2a3|22|867717959460
57611|0xa0f6fe2a3|23|1730127774242
57611|0xa0f6fe2a3|24|3466257432113
57717|0x26dd|1|413912
57717|0x226dd|2|918482
57717|0x626dd|3|2005199
57717|0xe26dd|4|4157556
57717|0xe26dd|5|8319232
57717|0x2e26dd|6|16584041
57717|0x6e26dd|7|33351710
57717|0xee26dd|8|66669198
57717|0x1ee26dd|9|133312763
57717|0x3ee26dd|10|266956568
57717|0x7ee26dd|11|534300546
57717|0x7ee26dd|12|1076414314
57717|0x17ee26dd|13|2136920241
57717|0x17ee26dd|14|4029168562
57717|0x57ee26dd|15|6755069587
57717|0xd7ee26dd|16|14101626725
57717|0x1d7ee26dd|17|27461866687
57717|0x1d7ee26dd|18|54470477748
57717|0x1d7ee26dd|19|113136672580
57717|0x1d7ee26dd|20|215608537104
57717|0x1d7ee26dd|21|432968992167
57717|0x21d7ee26dd|22|876203829074
57717|0x61d7ee26dd|23|1733613287075
57717|0xe1d7ee26dd|24|3463587406750
57833|0x659|1|413863
57833|0x20659|2|919014
57833|0x60659|3|1992395
57833|0x60659|4|4060468
57833|0x160659|5|8261164
57833|0x360659|6|16665997
57833|0x760659|7|36067315
57833|0x760659|8|66754040
57833|0x1760659|9|133354945
57833|0x1760659|10|266939253
57833|0x1760659|11|534202743
57833|0x1760659|12|1067873845
57833|0x11760659|13|1721736065
57833|0x31760659|14|4149928157
57833|0x71760659|15|6851758636
57833|0x71760659|16|13844929384
57833|0x71760659|17|28578591978
57833|0x71760659|18|54701686834
57833|0x71760659|19|109458461357
57833|0x71760659|20|214804303012
57833|0x71760659|21|434673576850
57833|0x2071760659|22|868104125817
57833|0x6071760659|23|1731145840189
57833|0xe071760659|24|4170911290841
57953|0x141a1|1|647099
57953|0x341a1|2|1481460
57953|0x741a1|3|3127250
57953|0x741a1|4|6622909
57953|0x1741a1|5|13275193
57953|0x1741a1|6|26620030
57953|0x5741a1|7|53283254
57953|0x5741a1|8|106559780
57953|0x15741a1|9|213432763
57953|0x35741a1|10|426863015
57953|0x75741a1|11|854192946
57953|0x75741a1|12|1562267021
57953|0x175741a1|13|3417654773
57953|0x375741a1|14|6834872939
57953|0x375741a1|15|11988768972
57953|0x375741a1|16|22371627508
57953|0x375741a1|17|43221853241
57953|0x375741a1|18|86354624381
57953|0x375741a1|19|175827989317
57953|0x375741a1|20|350992827573
57953|0x10375741a1|21|696472379230
57953|0x10375741a1|22|1391430555549
57953|0x10375741a1|23|2781431203733
57953|0x10375741a1|24|5575788799479
58123|0x50a3|1|651740
58123|0x50a3|2|1446759
58123|0x450a3|3|3157142
58123|0x450a3|4|6623956
58123|0x1450a3|5|13287711
58123|0x3450a3|6|23623940
58123|0x7450a3|7|53262839
58123|0xf450a3|8|106673071
58123|0xf450a3|9|213457834
58123|0x2f450a3|10|427285939
58123|0x6f450a3|11|741905836
58123|0x6f450a3|12|1370781235
58123|0x16f450a3|13|2773882185
58123|0x36f450a3|14|5617074470
58123|0x36f450a3|15|13220984637
58123|0x36f450a3|16|23918670678
58123|0x136f450a3|17|44136889553
58123|0x136f450a3|18|90948730841
58123|0x136f450a3|19|175747370342
58123|0x936f450a3|20|348270816660
58123|0x936f450a3|21|702109019641
58123|0x2936f450a3|22|1390619476974
58123|0x2936f450a3|23|2781225909514
58123|0xa936f450a3|24|5577345667070
58315|0x1a9e3|1|651350
58315|0x3a9e3|2|1447948
58315|0x7a9e3|3|3168348
58315|0xfa9e3|4|6391852
58315|0x1fa9e3|5|13073128
58315|0x1fa9e3|6|26463676
58315|0x5fa9e3|7|53164967
58315|0xdfa9e3|8|106601711
58315|0x1dfa9e3|9|213505543
58315|0x1dfa9e3|10|338029937
58315|0x1dfa9e3|11|721091783
58315|0x1dfa9e3|12|1585025402
58315|0x11dfa9e3|13|3409849772
58315|0x11dfa9e3|14|5415472768
58315|0x11dfa9e3|15|10912116134
58315|0x91dfa9e3|16|22024720958
58315|0x191dfa9e3|17|46546034733
58315|0x191dfa9e3|18|91041379355
58315|0x191dfa9e3|19|177392200625
58315|0x991dfa9e3|20|348503418862
58315|0x1991dfa9e3|21|697335508988
58315|0x3991dfa9e3|22|1390784957089
58315|0x3991dfa9e3|23|2782815682396
58315|0x3991dfa9e3|24|5567240597032
58665|0x18719|1|653228
58665|0x18719|2|1451568
58665|0x18719|3|3173769
58665|0x98719|4|6393014
58665|0x98719|5|13100053
58665|0x298719|6|26501762
58665|0x298719|7|53293838
58665|0xa98719|8|106609899
58665|0x1a98719|9|213571322
58665|0x3a98719|10|427472445
58665|0x7a98719|11|721781719
58665|0x7a98719|12|1710802069
58665|0x7a98719|13|2751784456
58665|0x27a98719|14|5458069890
58665|0x27a98719|15|12158868551
58665|0x27a98719|16|22899161925
58665|0x127a98719|17|43275319149
58665|0x327a98719|18|88933738199
58665|0x727a98719|19|174120327620
58665|0x727a98719|20|347765857187
58665|0x727a98719|21|699846796799
58665|0x2727a98719|22|1390375539920
58665|0x6727a98719|23|2779183931497
58665|0x6727a98719|24|5563583705274
58847|0x1161f|1|653184
58847|0x1161f|2|1454853
58847|0x5161f|3|3169005
58847|0xd161f|4|6383048
58847|0x1d161f|5|13123354
58847|0x3d161f|6|26520818
58847|0x3d161f|7|42385348
58847|0x3d161f|8|106680491
58847|0x3d161f|9|196633047
58847|0x23d161f|10|427790162
58847|0x23d161f|11|855698865
58847|0xa3d161f|12|1711516682
58847|0x1a3d161f|13|3423740206
58847|0x1a3d161f|14|5743507406
58847|0x1a3d161f|15|11002776098
58847|0x9a3d161f|16|22544030098
58847|0x19a3d161f|17|43794118033
58847|0x39a3d161f|18|88317395145
58847|0x79a3d161f|19|174632985080
58847|0xf9a3d161f|20|348376847141
58847|0x1f9a3d161f|21|695938113659
58847|0x1f9a3d161f|22|1389333619434
58847|0x1f9a3d161f|23|2778524959844
58847|0x9f9a3d161f|24|5589233923383
59031|0xf927|1|654108
59031|0xf927|2|1454748
59031|0x4f927|3|3149525
59031|0xcf927|4|6414993
59031|0xcf927|5|13123380
59031|0xcf927|6|26573850
59031|0xcf927|7|53443618
59031|0x8cf927|8|106914081
59031|0x18cf927|9|213864927
59031|0x38cf927|10|427958916
59031|0x38cf927|11|855741622
59031|0x38cf927|12|1484290313
59031|0x38cf927|13|2947740364
59031|0x38cf927|14|5884751430
59031|0x438cf927|15|11773578859
59031|0xc38cf927|16|22951194814
59031|0xc38cf927|17|43781532536
59031|0xc38cf927|18|86463036332
59031|0x4c38cf927|19|174557123073
59031|0x4c38cf927|20|347589130086
59031|0x4c38cf927|21|694820027532
59031|0x4c38cf927|22|1390892877367
59031|0x4c38cf927|23|2779549186581
59031|0x84c38cf927|24|5587574643811
59213|0xa985|1|654525
59213|0x2a985|2|1455902
59213|0x6a985|3|3175944
59213|0xea985|4|6423581
59213|0xea985|5|13150000
59213|0x2ea985|6|26634082
59213|0x2ea985|7|53275307
59213|0x2ea985|8|106853117
59213|0x12ea985|9|213913384
59213|0x32ea985|10|375024154
59213|0x32ea985|11|856342542
59213|0x32ea985|12|1499102487
59213|0x132ea985|13|2982750299
59213|0x332ea985|14|5488035990
59213|0x332ea985|15|11463207414
59213|0xb32ea985|16|21902189082
59213|0x1b32ea985|17|43879222562
59213|0x3b32ea985|18|87469279704
59213|0x7b32ea985|19|174952787549
59213|0x7b32ea985|20|348992125856
59213|0x7b32ea985|21|696645041561
59213|0x7b32ea985|22|1397753592513
59213|0x7b32ea985|23|2791027109210
59213|0x7b32ea985|24|5578536279603
59391|0x117ff|1|650987
59391|0x317ff|2|1457691
59391|0x717ff|3|3182605
59391|0xf17ff|4|6437896
59391|0x1f17ff|5|13156488
59391|0x3f17ff|6|26654460
59391|0x3f17ff|7|53323384
59391|0xbf17ff|8|106933281
59391|0x1bf17ff|9|213915663
59391|0x1bf17ff|10|427850285
59391|0x5bf17ff|11|856097317
59391|0xdbf17ff|12|1712580160
59391|0xdbf17ff|13|2743405602
59391|0x2dbf17ff|14|5427000847
59391|0x2dbf17ff|15|10823228276
59391|0x2dbf17ff|16|21672452886
59391|0x12dbf17ff|17|43435576185
59391|0x12dbf17ff|18|86371297698
59391|0x52dbf17ff|19|173666765098
59391|0x52dbf17ff|20|347898521260
59391|0x152dbf17ff|21|695843824151
59391|0x352dbf17ff|22|1390052412739
59391|0x752dbf17ff|23|2777857914652
59391|0x752dbf17ff|24|5561143237447
59737|0xcee9|1|655792
59737|0x2cee9|2|1479941
59737|0x6cee9|3|3190942
59737|0x6cee9|4|6426956
59737|0x16cee9|5|13209352
59737|0x16cee9|6|26684583
59737|0x56cee9|7|53487246
59737|0xd6cee9|8|106933393
59737|0x1d6cee9|9|177241414
59737|0x3d6cee9|10|428144146
59737|0x3d6cee9|11|856781216
59737|0xbd6cee9|12|1464926999
59737|0xbd6cee9|13|2730919360
59737|0x2bd6cee9|14|5940948095
59737|0x6bd6cee9|15|12591610984
59737|0x6bd6cee9|16|21616200290
59737|0x6bd6cee9|17|51848764164
59737|0x6bd6cee9|18|87286239402
59737|0x46bd6cee9|19|173594137363
59737|0x46bd6cee9|20|347121516827
59737|0x146bd6cee9|21|694070813438
59737|0x146bd6cee9|22|1389190827965
59737|0x546bd6cee9|23|2776524526699
59737|0xd46bd6cee9|24|5573226585903
59923|0x1701b|1|656466
59923|0x1701b|2|1484235
59923|0x5701b|3|3170937
59923|0x5701b|4|6447301
59923|0x5701b|5|13214488
59923|0x25701b|6|26473534
59923|0x65701b|7|53315318
59923|0x65701b|8|106833326
59923|0x65701b|9|214102572
59923|0x65701b|10|428462092
59923|0x65701b|11|857020004
59923|0x65701b|12|1714340724
59923|0x65701b|13|3429146064
59923|0x65701b|14|5720417978
59923|0x4065701b|15|11236318930
59923|0xc065701b|16|21996257244
59923|0x1c065701b|17|44254869347
59923|0x3c065701b|18|86901245678
59923|0x7c065701b|19|175186843152
59923|0x7c065701b|20|348623332589
59923|0x17c065701b|21|694188532203
59923|0x37c065701b|22|1387573305135
59923|0x37c065701b|23|2775702344402
59923|0x37c065701b|24|5555320744555
60101|0x1040d|1|655260
60101|0x1040d|2|1465510
60101|0x5040d|3|2598853
60101|0x5040d|4|6372810
60101|0x15040d|5|13229970
60101|0x35040d|6|26531500
60101|0x35040d|7|53355996
60101|0xb5040d|8|106997824
60101|0x1b5040d|9|214318528
60101|0x3b5040d|10|428744819
60101|0x3b5040d|11|857599906
60101|0x3b5040d|12|1656085672
60101|0x13b5040d|13|2704540310
60101|0x33b5040d|14|5558393216
60101|0x73b5040d|15|11662478984
60101|0xf3b5040d|16|21708221657
60101|0x1f3b5040d|17|45240548341
60101|0x1f3b5040d|18|87385264566
60101|0x5f3b5040d|19|173565222941
60101|0xdf3b5040d|20|346859342908
60101|0xdf3b5040d|21|694632644460
60101|0xdf3b5040d|22|1388053672062
60101|0xdf3b5040d|23|2775198427527
60101|0x8df3b5040d|24|5556600262384
60285|0x125d5|1|657277
60285|0x325d5|2|1483148
60285|0x725d5|3|3211619
60285|0xf25d5|4|6447274
60285|0xf25d5|5|13261228
60285|0x2f25d5|6|26563500
60285|0x6f25d5|7|53440108
60285|0x6f25d5|8|107114092
60285|0x6f25d5|9|214271657
60285|0x26f25d5|10|428658519
60285|0x26f25d5|11|734571573
60285|0xa6f25d5|12|1494890086
60285|0xa6f25d5|13|2980583050
60285|0x2a6f25d5|14|5660245540
60285|0x6a6f25d5|15|10931898069
60285|0x6a6f25d5|16|21591016105
60285|0x6a6f25d5|17|43385120398
60285|0x6a6f25d5|18|87167765990
60285|0x6a6f25d5|19|174354984104
60285|0x86a6f25d5|20|346942859208
60285|0x186a6f25d5|21|693716899861
60285|0x386a6f25d5|22|1388589801857
60285|0x786a6f25d5|23|2774375425859
60285|0xf86a6f25d5|24|5556768249020
60647|0x166d7|1|659761
60647|0x366d7|2|1468432
60647|0x366d7|3|3206107
60647|0x366d7|4|6537370
60647|0x366d7|5|13291642
60647|0x2366d7|6|26657941
60647|0x6366d7|7|53559658
60647|0xe366d7|8|107148188
60647|0xe366d7|9|214366569
60647|0xe366d7|10|429123336
60647|0xe366d7|11|858256491
60647|0xe366d7|12|1716948150
60647|0x10e366d7|13|2857991179
60647|0x30e366d7|14|6773684017
60647|0x70e366d7|15|10888503076
60647|0xf0e366d7|16|21914298911
60647|0x1f0e366d7|17|43578593144
60647|0x3f0e366d7|18|86843137588
60647|0x3f0e366d7|19|173464746882
60647|0x3f0e366d7|20|347226796958
60647|0x3f0e366d7|21|694571947727
60647|0x23f0e366d7|22|1386869443936
60647|0x23f0e366d7|23|2774710341382
60647|0xa3f0e366d7|24|4781782650366
60807|0x14837|1|419781
60807|0x14837|2|958192
60807|0x14837|3|2028405
60807|0x94837|4|3968132
60807|0x94837|5|8302451
60807|0x94837|6|16619274
60807|0x494837|7|33294950
60807|0xc94837|8|66601119
60807|0xc94837|9|133466090
60807|0x2c94837|10|266831943
60807|0x2c94837|11|535093607
60807|0x2c94837|12|1061958123
60807|0x12c94837|13|1734046793
60807|0x12c94837|14|3428747884
60807|0x52c94837|15|6752942498
60807|0x52c94837|16|13556488982
60807|0x52c94837|17|27030529445
60807|0x52c94837|18|54795265822
60807|0x52c94837|19|107853210829
60807|0x52c94837|20|216703940332
60807|0x1052c94837|21|429962810425
60807|0x1052c94837|22|865071042907
60807|0x5052c94837|23|1731429319577
60807|0x5052c94837|24|3455734119358
60921|0x4449|1|368946
60921|0x24449|2|938843
60921|0x64449|3|2044872
60921|0x64449|4|3963547
60921|0x164449|5|8252141
60921|0x364449|6|16613055
60921|0x364449|7|33056360
60921|0x364449|8|66715640
60921|0x364449|9|133655711
60921|0x2364449|10|267216841
60921|0x6364449|11|534720775
60921|0xe364449|12|1069662616
60921|0x1e364449|13|2139734351
60921|0x3e364449|14|3705793365
60921|0x7e364449|15|7252918198
60921|0x7e364449|16|13639753658
60921|0x17e364449|17|27465729949
60921|0x17e364449|18|60127829451
60921|0x57e364449|19|121716325254
60921|0x57e364449|20|216787679292
60921|0x157e364449|21|439612357359
60921|0x157e364449|22|865031115918
60921|0x557e364449|23|1730685038643
60921|0x557e364449|24|3462058309991
