53855|0x28099f|6|15347585
53855|0x68099f|7|31042249
53855|0xe8099f|8|62235371
53855|0xe8099f|9|106841273
53855|0x2e8099f|10|249997094
53855|0x6e8099f|11|421545114
53855|0xee8099f|12|855813926
53855|0xee8099f|13|1810704004
53855|0x2ee8099f|14|3580040926
53855|0x6ee8099f|15|6427615870
53855|0xeee8099f|16|13333281643
53855|0x1eee8099f|17|26220035171
53855|0x3eee8099f|18|56292628857
53855|0x3eee8099f|19|105024996918
53855|0x3eee8099f|20|207184084986
53855|0x13eee8099f|21|418131601389
53855|0x33eee8099f|22|824756276385
53855|0x73eee8099f|23|1652249043292
53855|0x73eee8099f|24|3819934526305
53965|0x16a05|1|639739
53965|0x36a05|2|1422739
53965|0x76a05|3|3042288
53965|0xf6a05|4|6396143
53965|0x1f6a05|5|13085444
53965|0x3f6a05|6|26238047
53965|0x7f6a05|7|52727812
53965|0x7f6a05|8|105763873
53965|0x17f6a05|9|199709881
53965|0x17f6a05|10|423490118
53965|0x17f6a05|11|777599986
53965|0x97f6a05|12|1694662879
53965|0x97f6a05|13|3389800757
53965|0x297f6a05|14|5536559036
53965|0x697f6a05|15|10994798166
53965|0x697f6a05|16|21680196079
53965|0x1697f6a05|17|43242807182
53965|0x1697f6a05|18|87473762490
53965|0x5697f6a05|19|174275338944
53965|0x5697f6a05|20|349274564331
53965|0x5697f6a05|21|702683781476
53965|0x25697f6a05|22|1394664081274
53965|0x25697f6a05|23|2791351695549
53965|0xa5697f6a05|24|5578621445365
54139|0x13b3|1|639819
54139|0x213b3|2|1412171
54139|0x613b3|3|3054221
54139|0xe13b3|4|6404604
54139|0xe13b3|5|13095542
54139|0xe13b3|6|26252929
54139|0xe13b3|7|52825297
54139|0xe13b3|8|105669259
54139|0x10e13b3|9|211658166
54139|0x10e13b3|10|423601926
54139|0x50e13b3|11|823335990
54139|0xd0e13b3|12|1695224792
54139|0xd0e13b3|13|3217643886
54139|0x2d0e13b3|14|5694077174
54139|0x6d0e13b3|15|11460087074
54139|0x6d0e13b3|16|21514229716
54139|0x16d0e13b3|17|43214003168
54139|0x36d0e13b3|18|87473555557
54139|0x36d0e13b3|19|174388782155
54139|0xb6d0e13b3|20|349696588576
54139|0xb6d0e13b3|21|697943369915
54139|0x2b6d0e13b3|22|1394395705238
54139|0x6b6d0e13b3|23|2788854916432
54139|0xeb6d0e13b3|24|5577293874398
54513|0x19c11|1|640566
54513|0x39c11|2|1424681
54513|0x79c11|3|3061380
54513|0xf9c11|4|6412306
54513|0x1f9c11|5|13129979
54513|0x1f9c11|6|26347951
54513|0x1f9c11|7|52730976
54513|0x1f9c11|8|105694433
54513|0x11f9c11|9|211812266
54513|0x11f9c11|10|423954023
54513|0x51f9c11|11|880081571
54513|0x51f9c11|12|1696437309
54513|0x51f9c11|13|2770828515
54513|0x51f9c11|14|5563942222
54513|0x51f9c11|15|10870115096
54513|0x51f9c11|16|21619276809
54513|0x1051f9c11|17|44004860488
54513|0x1051f9c11|18|88285473625
54513|0x5051f9c11|19|174365416971
54513|0xd051f9c11|20|348594774437
54513|0xd051f9c11|21|697081203270
54513|0xd051f9c11|22|1394171289042
54513|0xd051f9c11|23|2791721051034
54513|0x8d051f9c11|24|5575080085932
54697|0x9e99|1|640758
54697|0x29e99|2|1417618
54697|0x29e99|3|3067221
54697|0x29e99|4|6430213
54697|0x129e99|5|13154312
54697|0x129e99|6|26385549
54697|0x529e99|7|52798866
54697|0xd29e99|8|105904186
54697|0x1d29e99|9|211899544
54697|0x3d29e99|10|424051130
54697|0x7d29e99|11|848217326
54697|0xfd29e99|12|1696619706
54697|0x1fd29e99|13|3101008369
54697|0x1fd29e99|14|5622883853
54697|0x5fd29e99|15|11081719213
54697|0xdfd29e99|16|22512874072
54697|0xdfd29e99|17|44043374599
54697|0x2dfd29e99|18|87088465771
54697|0x2dfd29e99|19|174373378101
54697|0x2dfd29e99|20|348591499667
54697|0x2dfd29e99|21|696978894825
54697|0x22dfd29e99|22|1393671758099
54697|0x62dfd29e99|23|2786739780538
54697|0xe2dfd29e99|24|5578520712321
54871|0x7567|1|641987
54871|0x7567|2|1428627
54871|0x47567|3|3069415
54871|0xc7567|4|6435264
54871|0xc7567|5|13186921
54871|0x2c7567|6|26424908
54871|0x6c7567|7|46352513
54871|0x6c7567|8|105731452
54871|0x16c7567|9|211950506
54871|0x36c7567|10|424236004
54871|0x76c7567|11|714655623
54871|0x76c7567|12|1374247514
54871|0x176c7567|13|3055411011
54871|0x376c7567|14|5477690829
54871|0x376c7567|15|10801396925
54871|0xb76c7567|16|21769588518
54871|0x1b76c7567|17|43809418357
54871|0x3b76c7567|18|87221325258
54871|0x3b76c7567|19|180216262960
54871|0xbb76c7567|20|348846756732
54871|0x1bb76c7567|21|697418594305
54871|0x1bb76c7567|22|1393184186589
54871|0x5bb76c7567|23|2788323111870
54871|0xdbb76c7567|24|4800669792743
55041|0x2901|1|357588
55041|0x2901|2|826746
55041|0x2901|3|1983653
55041|0x2901|4|4108026
55041|0x102901|5|8275312
55041|0x102901|6|16525704
55041|0x102901|7|33262103
55041|0x902901|8|66318578
55041|0x1902901|9|132631987
55041|0x1902901|10|214850776
55041|0x5902901|11|531314525
55041|0xd902901|12|1063001704
55041|0xd902901|13|2126137705
55041|0x2d902901|14|3894260159
55041|0x6d902901|15|7344554621
55041|0xed902901|16|13854402470
55041|0x1ed902901|17|28597331855
55041|0x3ed902901|18|56870956129
55041|0x3ed902901|19|112304959094
55041|0xbed902901|20|217232702970
55041|0x1bed902901|21|434909254814
55041|0x3bed902901|22|865706392854
55041|0x7bed902901|23|1735974507471
55041|0x7bed902901|24|3470131507700
55153|0x10991|1|408945
55153|0x30991|2|904517
55153|0x30991|3|1969301
55153|0x30991|4|3959811
55153|0x30991|5|8406981
55153|0x230991|6|16593891
55153|0x230991|7|33115575
55153|0xa30991|8|66483458
55153|0x1a30991|9|132790802
55153|0x3a30991|10|266132633
55153|0x3a30991|11|531948155
55153|0xba30991|12|1064297448
55153|0x1ba30991|13|1972814921
55153|0x3ba30991|14|4254155990
55153|0x7ba30991|15|7438357045
55153|0xfba30991|16|13581378495
55153|0x1fba30991|17|27625399580
55153|0x3fba30991|18|55115528751
55153|0x3fba30991|19|112310925225
55153|0xbfba30991|20|217255006435
55153|0xbfba30991|21|438114267137
55153|0x2bfba30991|22|864688596084
55153|0x6bfba30991|23|1733319958921
55153|0x6bfba30991|24|3469392841737
55267|0x125cb|1|409250
55267|0x325cb|2|918133
55267|0x325cb|3|1803821
55267|0xb25cb|4|4120162
55267|0xb25cb|5|8116438
55267|0x2b25cb|6|16405655
55267|0x2b25cb|7|33077112
55267|0x2b25cb|8|61266938
55267|0x12b25cb|9|123459080
55267|0x32b25cb|10|266095957
55267|0x72b25cb|11|532333495
55267|0xf2b25cb|12|1064323734
55267|0x1f2b25cb|13|2129295829
55267|0x3f2b25cb|14|4254699905
55267|0x7f2b25cb|15|7469438322
55267|0x7f2b25cb|16|16960423608
55267|0x7f2b25cb|17|26991792350
55267|0x27f2b25cb|18|54613319203
55267|0x67f2b25cb|19|107627487682
55267|0x67f2b25cb|20|216483923370
55267|0x167f2b25cb|21|437275252692
55267|0x167f2b25cb|22|866342409587
55267|0x567f2b25cb|23|1734454130954
55267|0xd67f2b25cb|24|3469347337729
55563|0x2aa3|1|373877
55563|0x22aa3|2|906716
55563|0x62aa3|3|1972022
55563|0xe2aa3|4|4129343
55563|0xe2aa3|5|8122424
55563|0xe2aa3|6|16452623
55563|0x4e2aa3|7|33276162
55563|0xce2aa3|8|66322718
55563|0x1ce2aa3|9|132933392
55563|0x3ce2aa3|10|266066419
55563|0x7ce2aa3|11|531950869
55563|0xfce2aa3|12|1063839461
55563|0x1fce2aa3|13|2128034416
55563|0x3fce2aa3|14|4256459789
55563|0x3fce2aa3|15|8470626081
55563|0xbfce2aa3|16|14690651220
55563|0xbfce2aa3|17|27558718550
55563|0x2bfce2aa3|18|57277909011
55563|0x6bfce2aa3|19|107938656722
55563|0x6bfce2aa3|20|220896820959
55563|0x6bfce2aa3|21|433003723904
55563|0x26bfce2aa3|22|864525124261
55563|0x66bfce2aa3|23|1733844219018
55563|0x66bfce2aa3|24|3467496462987
55671|0x1d047|1|409935
55671|0x1d047|2|931877
55671|0x5d047|3|1958567
55671|0x5d047|4|3985625
55671|0x5d047|5|8222225
55671|0x5d047|6|16529905
55671|0x45d047|7|33293641
55671|0x45d047|8|66425048
55671|0x45d047|9|133159667
55671|0x245d047|10|266055104
55671|0x645d047|11|532368873
55671|0xe45d047|12|1024681042
55671|0x1e45d047|13|2128502276
55671|0x1e45d047|14|4258199218
55671|0x5e45d047|15|7239547951
55671|0x5e45d047|16|15913849460
55671|0x15e45d047|17|29844967130
55671|0x15e45d047|18|54668534032
55671|0x55e45d047|19|108679805639
55671|0xd5e45d047|20|217933709863
55671|0xd5e45d047|21|433209596567
55671|0x2d5e45d047|22|866413028096
55671|0x2d5e45d047|23|1748354097609
55671|0x2d5e45d047|24|3465679226907
55787|0x186c3|1|410207
55787|0x386c3|2|907829
55787|0x386c3|3|1874782
55787|0xb86c3|4|4053492
55787|0x1b86c3|5|8115977
55787|0x1b86c3|6|16451305
55787|0x1b86c3|7|32924314
55787|0x9b86c3|8|65899351
55787|0x9b86c3|9|131659071
55787|0x9b86c3|10|264190755
55787|0x49b86c3|11|505588354
55787|0x49b86c3|12|868506799
55787|0x149b86c3|13|2112083890
55787|0x149b86c3|14|4205596431
55787|0x549b86c3|15|8447949387
55787|0xd49b86c3|16|14716744296
55787|0x1d49b86c3|17|29893848402
55787|0x3d49b86c3|18|56979306330
55787|0x7d49b86c3|19|109094573198
55787|0xfd49b86c3|20|216646183618
55787|0xfd49b86c3|21|436976105811
55787|0xfd49b86c3|22|867677559470
55787|0x4fd49b86c3|23|1736677270506
55787|0xcfd49b86c3|24|3477255344302
55891|0x79db|1|410665
55891|0x79db|2|908497
55891|0x479db|3|1908937
55891|0xc79db|4|4029810
55891|0x1c79db|5|8176622
55891|0x1c79db|6|16455460
55891|0x1c79db|7|32886165
55891|0x1c79db|8|66002120
55891|0x11c79db|9|132010116
55891|0x11c79db|10|264116450
55891|0x51c79db|11|527887426
55891|0xd1c79db|12|1056007075
55891|0xd1c79db|13|2112322325
55891|0xd1c79db|14|4057453318
55891|0xd1c79db|15|7103734651
55891|0x8d1c79db|16|16952426463
55891|0x8d1c79db|17|27659323193
55891|0x8d1c79db|18|55010191468
55891|0x8d1c79db|19|108570946524
55891|0x88d1c79db|20|216623297383
55891|0x188d1c79db|21|433794451784
55891|0x388d1c79db|22|866461467072
55891|0x388d1c79db|23|1736719523732
55891|0xb88d1c79db|24|3462455272744
56003|0x125eb|1|410618
56003|0x325eb|2|909279
56003|0x325eb|3|1977546
56003|0x325eb|4|3982215
56003|0x1325eb|5|8172017
56003|0x3325eb|6|16672949
56003|0x7325eb|7|33052767
56003|0x7325eb|8|66346476
56003|0x7325eb|9|132982026
56003|0x27325eb|10|266580186
56003|0x67325eb|11|532108468
56003|0xe7325eb|12|1064143132
56003|0x1e7325eb|13|1953390274
56003|0x1e7325eb|14|3737340337
56003|0x5e7325eb|15|8456738757
56003|0x5e7325eb|16|14278105227
56003|0x5e7325eb|17|28482114830
56003|0x25e7325eb|18|53739170927
56003|0x65e7325eb|19|110248281839
56003|0xe5e7325eb|20|217453017121
56003|0xe5e7325eb|21|433165200040
56003|0x2e5e7325eb|22|869548434165
56003|0x6e5e7325eb|23|1735834493012
56003|0xee5e7325eb|24|3467424643372
56115|0x97fb|1|361496
56115|0x297fb|2|897008
56115|0x297fb|3|1980495
56115|0xa97fb|4|4143588
56115|0xa97fb|5|8153678
56115|0x2a97fb|6|16522050
56115|0x2a97fb|7|33259331
56115|0xaa97fb|8|66526942
56115|0xaa97fb|9|132951096
56115|0x2aa97fb|10|266084104
56115|0x2aa97fb|11|532747953
56115|0xaaa97fb|12|1067163009
56115|0x1aaa97fb|13|2130889408
56115|0x1aaa97fb|14|3762179084
56115|0x5aaa97fb|15|7795452452
56115|0x5aaa97fb|16|13432026501
56115|0x5aaa97fb|17|27677944660
56115|0x25aaa97fb|18|57472356192
56115|0x25aaa97fb|19|110356280170
56115|0xa5aaa97fb|20|218131227016
56115|0xa5aaa97fb|21|436140734618
56115|0x2a5aaa97fb|22|870785705967
56115|0x2a5aaa97fb|23|1735840772121
56115|0x2a5aaa97fb|24|3470521942507
56219|0x11293|1|410795
56219|0x31293|2|910156
56219|0x31293|3|1965759
56219|0x31293|4|3997115
56219|0x31293|5|7725693
56219|0x31293|6|15494998
56219|0x431293|7|30579374
56219|0xc31293|8|61579049
56219|0x1c31293|9|132440780
56219|0x3c31293|10|265269257
56219|0x3c31293|11|474508267
56219|0xbc31293|12|1065008096
56219|0xbc31293|13|1797863144
56219|0xbc31293|14|3716934135
56219|0xbc31293|15|8513859772
56219|0xbc31293|16|13755142343
56219|0x10bc31293|17|27169363441
56219|0x30bc31293|18|55403971848
56219|0x30bc31293|19|109618926571
56219|0xb0bc31293|20|217140284364
56219|0xb0bc31293|21|434666838674
56219|0xb0bc31293|22|867176448276
56219|0x4b0bc31293|23|1737502995004
56219|0xcb0bc31293|24|3468836510551
56525|0x7005|1|427650
56525|0x27005|2|912455
56525|0x27005|3|1970145
56525|0xa7005|4|3976059
56525|0xa7005|5|8185940
56525|0x2a7005|6|16719015
56525|0x6a7005|7|35406013
56525|0xea7005|8|66480271
56525|0xea7005|9|133057147
56525|0xea7005|10|218499855
56525|0x4ea7005|11|532850479
56525|0xcea7005|12|1067053038
56525|0x1cea7005|13|1782214179
56525|0x3cea7005|14|3795870705
56525|0x7cea7005|15|7397176411
56525|0xfcea7005|16|13455587088
56525|0xfcea7005|17|27243040003
56525|0xfcea7005|18|54426678133
56525|0x4fcea7005|19|108926648760
56525|0xcfcea7005|20|223796349274
56525|0xcfcea7005|21|433561567573
56525|0xcfcea7005|22|876748721938
56525|0x4cfcea7005|23|1732148270943
56525|0x4cfcea7005|24|3485056809371
56639|0x192bf|1|411572
56639|0x392bf|2|900174
56639|0x392bf|3|1795659
56639|0x392bf|4|4164661
56639|0x1392bf|5|8177215
56639|0x1392bf|6|16360378
56639|0x1392bf|7|33081872
56639|0x9392bf|8|65841212
56639|0x9392bf|9|132235921
56639|0x29392bf|10|264246253
56639|0x29392bf|11|528654288
56639|0xa9392bf|12|1057118329
56639|0xa9392bf|13|1973937926
56639|0xa9392bf|14|3627712079
56639|0xa9392bf|15|8457719384
56639|0xa9392bf|16|15498945322
56639|0xa9392bf|17|32464567343
56639|0xa9392bf|18|55882218990
56639|0x40a9392bf|19|114996248398
56639|0x40a9392bf|20|218651990055
56639|0x40a9392bf|21|433154013755
56639|0x240a9392bf|22|867774389264
56639|0x240a9392bf|23|1732408569735
56639|0x240a9392bf|24|3464780968188
56747|0x13503|1|411945
56747|0x33503|2|913380
56747|0x33503|3|1998612
56747|0xb3503|4|4018409
56747|0xb3503|5|8183876
56747|0xb3503|6|16393508
56747|0x4b3503|7|31381820
56747|0x4b3503|8|61516530
56747|0x14b3503|9|121974982
56747|0x34b3503|10|245162810
56747|0x34b3503|11|509692908
56747|0x34b3503|12|886262843
56747|0x34b3503|13|1675178071
56747|0x234b3503|14|3701994203
56747|0x234b3503|15|7024317009
56747|0xa34b3503|16|14690255364
56747|0x1a34b3503|17|27627385309
56747|0x1a34b3503|18|68571922648
56747|0x1a34b3503|19|111026631224
56747|0x1a34b3503|20|219480767267
56747|0x11a34b3503|21|438735738391
56747|0x11a34b3503|22|871144287664
56747|0x51a34b3503|23|1736822366140
56747|0xd1a34b3503|24|3471549972621
56865|0x25e1|1|384229
56865|0x225e1|2|804317
56865|0x225e1|3|1909512
56865|0x225e1|4|4110045
56865|0x225e1|5|7953915
56865|0x2225e1|6|16269742
56865|0x6225e1|7|32617994
56865|0xe225e1|8|65667226
56865|0xe225e1|9|131164011
56865|0x2e225e1|10|262223085
56865|0x6e225e1|11|525040888
56865|0x6e225e1|12|987563968
56865|0x6e225e1|13|1911467778
56865|0x6e225e1|14|3462955651
56865|0x6e225e1|15|7045152135
56865|0x6e225e1|16|13659546765
56865|0x106e225e1|17|29740293313
56865|0x306e225e1|18|56578505721
56865|0x706e225e1|19|109644125865
56865|0x706e225e1|20|221209414181
56865|0x706e225e1|21|432478191572
56865|0x2706e225e1|22|870411149900
56865|0x2706e225e1|23|1733677041341
56865|0x2706e225e1|24|3464519239080
56975|0x806f|1|409882
56975|0x806f|2|863566
56975|0x806f|3|1823887
56975|0x8806f|4|4169682
56975|0x8806f|5|8090479
56975|0x28806f|6|16184741
56975|0x28806f|7|32626838
56975|0x28806f|8|65650903
56975|0x28806f|9|131214654
56975|0x228806f|10|261987752
56975|0x628806f|11|525093633
56975|0x628806f|12|1054396145
56975|0x1628806f|13|2100377660
56975|0x1628806f|14|3777791400
56975|0x1628806f|15|6892150036
56975|0x9628806f|16|13911660903
56975|0x19628806f|17|28796431357
56975|0x39628806f|18|55318817907
56975|0x39628806f|19|109481697156
56975|0xb9628806f|20|216999973500
56975|0x1b9628806f|21|432756034842
56975|0x3b9628806f|22|869788902005
56975|0x3b9628806f|23|1732828849833
56975|0xbb9628806f|24|3463951768717
57085|0xae55|1|412834
57085|0x2ae55|2|915349
57085|0x6ae55|3|1977622
57085|0xeae55|4|3973903
57085|0x1eae55|5|8188591
57085|0x1eae55|6|16445315
57085|0x1eae55|7|32905158
57085|0x9eae55|8|66012809
57085|0x9eae55|9|131841290
57085|0x9eae55|10|263963591
57085|0x9eae55|11|528291452
57085|0x89eae55|12|1056980918
57085|0x89eae55|13|1759321914
57085|0x289eae55|14|4227481386
57085|0x689eae55|15|7240100765
57085|0x689eae55|16|13814200331
57085|0x1689eae55|17|26844026910
57085|0x3689eae55|18|54706010069
57085|0x3689eae55|19|109595907214
57085|0xb689eae55|20|218928790732
57085|0xb689eae55|21|432580920365
57085|0xb689eae55|22|868883157749
57085|0xb689eae55|23|1733171621174
57085|0xb689eae55|24|3465161959733
57201|0x191|1|410589
57201|0x20191|2|915857
57201|0x20191|3|1994420
57201|0x20191|4|3974339
57201|0x20191|5|8212584
57201|0x20191|6|16407825
57201|0x420191|7|32978099
57201|0xc20191|8|66238893
57201|0x1c20191|9|132471331
57201|0x3c20191|10|264150279
57201|0x3c20191|11|522242497
57201|0xbc20191|12|900115347
57201|0x1bc20191|13|1734299508
57201|0x1bc20191|14|4237255682
57201|0x5bc20191|15|8460955141
57201|0xdbc20191|16|16554450597
57201|0x1dbc20191|17|29237893745
57201|0x1dbc20191|18|54677214176
57201|0x1dbc20191|19|108631933603
57201|0x1dbc20191|20|217469231365
57201|0x1dbc20191|21|433114742368
57201|0x1dbc20191|22|867912001633
57201|0x41dbc20191|23|1735060500359
57201|0xc1dbc20191|24|4994830967990
57335|0x191c7|1|649144
57335|0x191c7|2|1440360
57335|0x191c7|3|3141606
57335|0x191c7|4|6572228
57335|0x191c7|5|13214900
57335|0x191c7|6|26459870
57335|0x191c7|7|53150002
57335|0x8191c7|8|106485908
57335|0x18191c7|9|213030811
57335|0x38191c7|10|426395444
57335|0x38191c7|11|684604270
57335|0x38191c7|12|1700542625
57335|0x38191c7|13|3412090093
57335|0x38191c7|14|5514992482
57335|0x438191c7|15|10845862629
57335|0x438191c7|16|21591883752
57335|0x1438191c7|17|44719774772
57335|0x3438191c7|18|87239494960
57335|0x7438191c7|19|175322238690
57335|0x7438191c7|20|349267659753
57335|0x17438191c7|21|695327875890
57335|0x17438191c7|22|1390566846815
57335|0x57438191c7|23|2781997863386
57335|0x57438191c7|24|5562125023748
57685|0x13fd|1|649854
57685|0x13fd|2|1444750
57685|0x13fd|3|3144824
57685|0x813fd|4|6601019
57685|0x813fd|5|13240024
57685|0x813fd|6|26539216
57685|0x4813fd|7|53105554
57685|0xc813fd|8|100077061
57685|0xc813fd|9|212987161
57685|0xc813fd|10|426489477
57685|0x4c813fd|11|853298248
57685|0x4c813fd|12|1570693704
57685|0x14c813fd|13|3414082771
57685|0x14c813fd|14|5978642422
57685|0x54c813fd|15|11180019073
57685|0x54c813fd|16|21611019868
57685|0x54c813fd|17|43119947690
57685|0x54c813fd|18|87591012880
57685|0x54c813fd|19|172508072854
57685|0x54c813fd|20|347241083660
57685|0x54c813fd|21|695430755010
57685|0x2054c813fd|22|1390264845514
57685|0x6054c813fd|23|2780282554317
57685|0xe054c813fd|24|5559508486066
57867|0x119a3|1|650683
57867|0x319a3|2|1444223
57867|0x719a3|3|3141732
57867|0x719a3|4|6602038
57867|0x1719a3|5|13284727
57867|0x3719a3|6|26569606
57867|0x3719a3|7|41973886
57867|0x3719a3|8|106326079
57867|0x13719a3|9|191749836
57867|0x33719a3|10|426469240
57867|0x33719a3|11|785696494
57867|0xb3719a3|12|1573463487
57867|0xb3719a3|13|3414364906
57867|0x2b3719a3|14|5543996418
57867|0x2b3719a3|15|10857297541
57867|0xab3719a3|16|21656665719
57867|0xab3719a3|17|43769556618
57867|0x2ab3719a3|18|87050617837
57867|0x6ab3719a3|19|173724445280
57867|0x6ab3719a3|20|347814794509
57867|0x16ab3719a3|21|694741128903
57867|0x36ab3719a3|22|1390454986751
57867|0x36ab3719a3|23|2780103063417
57867|0xb6ab3719a3|24|5557733292082
58051|0x15deb|1|1534832
58051|0x15deb|2|1446382
58051|0x55deb|3|3152139
58051|0x55deb|4|6594816
58051|0x55deb|5|13284426
58051|0x55deb|6|26602044
58051|0x55deb|7|53264687
58051|0x55deb|8|106542099
58051|0x1055deb|9|213409765
58051|0x1055deb|10|426932874
58051|0x5055deb|11|853936056
58051|0x5055deb|12|1544707856
58051|0x15055deb|13|3416132986
58051|0x15055deb|14|6006779775
58051|0x55055deb|15|13663805224
58051|0xd5055deb|16|22341668963
58051|0x1d5055deb|17|43754401451
58051|0x1d5055deb|18|87268923395
58051|0x5d5055deb|19|173621861529
58051|0x5d5055deb|20|348882586681
58051|0x5d5055deb|21|695477806828
58051|0x5d5055deb|22|1389012915151
58051|0x5d5055deb|23|2779534332912
58051|0x85d5055deb|24|5556899185286
58225|0x17d91|1|651157
58225|0x17d91|2|1459593
58225|0x17d91|3|3147067
58225|0x17d91|4|6605695
58225|0x17d91|5|13283360
58225|0x17d91|6|26645871
58225|0x17d91|7|53378443
58225|0x17d91|8|106749085
58225|0x1017d91|9|212030910
58225|0x1017d91|10|426917977
58225|0x5017d91|11|683050266
58225|0xd017d91|12|1708312957
58225|0x1d017d91|13|2699200947
58225|0x3d017d91|14|5406913746
58225|0x7d017d91|15|10957646263
58225|0xfd017d91|16|21557930896
58225|0xfd017d91|17|43733851915
58225|0xfd017d91|18|87484013248
58225|0xfd017d91|19|174948061881
58225|0x8fd017d91|20|347195147286
58225|0x18fd017d91|21|694733052738
58225|0x38fd017d91|22|1389716708486
58225|0x38fd017d91|23|2788650898084
58225|0xb8fd017d91|24|5554886893843
58587|0x7753|1|651731
58587|0x7753|2|1451241
58587|0x47753|3|3162758
58587|0xc7753|4|6368777
58587|0x1c7753|5|13093117
58587|0x3c7753|6|26445687
58587|0x3c7753|7|47428877
58587|0x3c7753|8|106627426
58587|0x3c7753|9|213494228
58587|0x23c7753|10|427363188
58587|0x63c7753|11|854414167
58587|0x63c7753|12|1708877643
58587|0x163c7753|13|3247793489
58587|0x363c7753|14|5413263579
58587|0x763c7753|15|10823990438
58587|0x763c7753|16|21861363372
58587|0x1763c7753|17|43195279834
58587|0x3763c7753|18|86851566986
58587|0x7763c7753|19|174051444871
58587|0x7763c7753|20|349056002603
58587|0x17763c7753|21|696028668461
58587|0x37763c7753|22|1389699199493
58587|0x77763c7753|23|2778101774162
58587|0xf7763c7753|24|5552132469170
58763|0x19a23|1|653205
58763|0x19a23|2|1453436
58763|0x19a23|3|3165894
58763|0x19a23|4|6398357
58763|0x19a23|5|13070893
58763|0x19a23|6|26478771
58763|0x419a23|7|53312279
58763|0xc19a23|8|106580220
58763|0xc19a23|9|202336699
58763|0xc19a23|10|427244086
58763|0xc19a23|11|854845255
58763|0x8c19a23|12|1704218716
58763|0x18c19a23|13|3419158313
58763|0x38c19a23|14|5735045798
58763|0x38c19a23|15|12613664570
58763|0x38c19a23|16|23314596494
58763|0x38c19a23|17|43339765711
58763|0x38c19a23|18|87159482230
58763|0x438c19a23|19|173658796968
58763|0x438c19a23|20|347031928286
58763|0x1438c19a23|21|694374039842
58763|0x1438c19a23|22|1388142738228
58763|0x5438c19a23|23|2777799097394
58763|0xd438c19a23|24|5550810605272
58943|0x9bf|1|653133
58943|0x9bf|2|1450390
58943|0x409bf|3|3170512
58943|0x409bf|4|6394439
58943|0x409bf|5|13116589
58943|0x409bf|6|26496112
58943|0x4409bf|7|53400116
58943|0xc409bf|8|106855033
58943|0x1c409bf|9|213726900
58943|0x1c409bf|10|427382594
58943|0x1c409bf|11|854747814
58943|0x1c409bf|12|1711392374
58943|0x11c409bf|13|3420219737
58943|0x11c409bf|14|5560754885
58943|0x11c409bf|15|12260307022
58943|0x91c409bf|16|21562827521
58943|0x91c409bf|17|43741031191
58943|0x291c409bf|18|88674264402
58943|0x291c409bf|19|173381890943
58943|0xa91c409bf|20|346758351240
58943|0x1a91c409bf|21|694093305087
58943|0x1a91c409bf|22|1389672955035
58943|0x1a91c409bf|23|2776080572148
58943|0x9a91c409bf|24|5550102716336
59121|0x14a11|1|656434
59121|0x34a11|2|1456016
59121|0x74a11|3|3170096
59121|0xf4a11|4|6403943
59121|0x1f4a11|5|13121074
59121|0x1f4a11|6|26549894
59121|0x1f4a11|7|53228104
59121|0x1f4a11|8|106598628
59121|0x1f4a11|9|213567506
59121|0x21f4a11|10|381535233
59121|0x61f4a11|11|855190851
59121|0x61f4a11|12|1500511456
59121|0x61f4a11|13|3423679298
59121|0x261f4a11|14|5615604003
59121|0x261f4a11|15|11968543029
59121|0x261f4a11|16|22912378601
59121|0x261f4a11|17|43266035245
59121|0x261f4a11|18|86106955381
59121|0x4261f4a11|19|173252783350
59121|0xc261f4a11|20|347309088926
59121|0x1c261f4a11|21|694205496849
59121|0x1c261f4a11|22|1387337131581
59121|0x5c261f4a11|23|2775655234717
59121|0x5c261f4a11|24|5548522195609
59297|0xbc61|1|654120
59297|0x2bc61|2|1470149
59297|0x6bc61|3|3154988
59297|0xebc61|4|6035614
59297|0xebc61|5|12611920
59297|0xebc61|6|24782274
59297|0x4ebc61|7|49805863
59297|0xcebc61|8|99371064
59297|0xcebc61|9|210751273
59297|0x2cebc61|10|389562488
59297|0x2cebc61|11|753273582
59297|0x2cebc61|12|1710820672
59297|0x12cebc61|13|3421677293
59297|0x32cebc61|14|5714052169
59297|0x32cebc61|15|12320774692
59297|0xb2cebc61|16|24601183797
59297|0x1b2cebc61|17|43623403239
59297|0x3b2cebc61|18|86819285206
59297|0x7b2cebc61|19|173644188630
59297|0x7b2cebc61|20|346714286403
59297|0x17b2cebc61|21|693527308696
59297|0x17b2cebc61|22|1386830456902
59297|0x57b2cebc61|23|2777327929061
59297|0xd7b2cebc61|24|5546478156674
59645|0x7455|1|668101
59645|0x7455|2|1460207
59645|0x7455|3|3182173
59645|0x7455|4|6413503
59645|0x7455|5|13181448
59645|0x207455|6|26651403
59645|0x207455|7|53393263
59645|0xa07455|8|106780305
59645|0xa07455|9|213831031
59645|0xa07455|10|427679793
59645|0xa07455|11|748064448
59645|0x8a07455|12|1490108910
59645|0x18a07455|13|2769795971
59645|0x18a07455|14|6781685940
59645|0x58a07455|15|13694440887
59645|0x58a07455|16|21754409106
59645|0x158a07455|17|43168114221
59645|0x358a07455|18|87521601998
59645|0x358a07455|19|173127135492
59645|0x358a07455|20|348303047766
59645|0x358a07455|21|693112637577
59645|0x2358a07455|22|1387763806688
59645|0x6358a07455|23|2773380455719
