51947|0x22668dc3|14|4162635225
51947|0x22668dc3|15|8347504452
51947|0xa2668dc3|16|13960446646
51947|0xa2668dc3|17|28575445816
51947|0x2a2668dc3|18|54340943719
51947|0x2a2668dc3|19|110832372490
51947|0x2a2668dc3|20|218609805819
51947|0x12a2668dc3|21|436206145699
51947|0x12a2668dc3|22|867901776363
51947|0x52a2668dc3|23|1733889794740
51947|0x52a2668dc3|24|3476606637502
52065|0x118a1|1|403412
52065|0x318a1|2|887781
52065|0x718a1|3|2069194
52065|0xf18a1|4|3946553
52065|0xf18a1|5|8158326
52065|0xf18a1|6|16319568
52065|0x4f18a1|7|32502536
52065|0xcf18a1|8|65384713
52065|0x1cf18a1|9|130514621
52065|0x1cf18a1|10|261260648
52065|0x1cf18a1|11|522065665
52065|0x9cf18a1|12|881310497
52065|0x19cf18a1|13|2089175583
52065|0x19cf18a1|14|3459105025
52065|0x19cf18a1|15|6911899877
52065|0x19cf18a1|16|14136685225
52065|0x119cf18a1|17|30584519095
52065|0x319cf18a1|18|56138896431
52065|0x719cf18a1|19|108887325660
52065|0xf19cf18a1|20|217827202646
52065|0x1f19cf18a1|21|435292688179
52065|0x1f19cf18a1|22|868090733844
52065|0x5f19cf18a1|23|1733687356081
52065|0xdf19cf18a1|24|3762328628858
52185|0x10469|1|355311
52185|0x10469|2|781738
52185|0x50469|3|2015186
52185|0x50469|4|4125433
52185|0x50469|5|8025920
52185|0x50469|6|16330553
52185|0x450469|7|32468399
52185|0x450469|8|65252935
52185|0x1450469|9|130319575
52185|0x3450469|10|260701085
52185|0x3450469|11|522115415
52185|0x3450469|12|1044665664
52185|0x3450469|13|1823550797
52185|0x3450469|14|4178969827
52185|0x3450469|15|8013705010
52185|0x83450469|16|16717529618
52185|0x183450469|17|27023171450
52185|0x183450469|18|56797840016
52185|0x183450469|19|109506921340
52185|0x183450469|20|218539808967
52185|0x183450469|21|437173891920
52185|0x2183450469|22|867242193384
52185|0x2183450469|23|1734886552664
52185|0xa183450469|24|3481300524470
52475|0x15e33|1|401680
52475|0x15e33|2|888115
52475|0x15e33|3|1780587
52475|0x95e33|4|3938812
52475|0x95e33|5|8041693
52475|0x95e33|6|16094903
52475|0x495e33|7|32563296
52475|0x495e33|8|64983202
52475|0x1495e33|9|130408840
52475|0x3495e33|10|260773865
52475|0x3495e33|11|521770831
52475|0x3495e33|12|989928774
52475|0x13495e33|13|2087834707
52475|0x33495e33|14|4177077401
52475|0x73495e33|15|8353111661
52475|0xf3495e33|16|16706050829
52475|0x1f3495e33|17|29086564332
52475|0x1f3495e33|18|57193191259
52475|0x1f3495e33|19|108353269277
52475|0x9f3495e33|20|216169842653
52475|0x9f3495e33|21|432864067882
52475|0x29f3495e33|22|873445162266
52475|0x29f3495e33|23|1734923944887
52475|0x29f3495e33|24|3488740318581
52599|0x1c47|1|402078
52599|0x21c47|2|851325
52599|0x21c47|3|1742252
52599|0x21c47|4|4042169
52599|0x21c47|5|8016339
52599|0x221c47|6|16037756
52599|0x221c47|7|32698588
52599|0xa21c47|8|65012516
52599|0xa21c47|9|130660532
52599|0xa21c47|10|261037232
52599|0x4a21c47|11|522592546
52599|0xca21c47|12|1045339089
52599|0x1ca21c47|13|2010267470
52599|0x3ca21c47|14|3566061245
52599|0x3ca21c47|15|8365447661
52599|0x3ca21c47|16|16142091006
52599|0x3ca21c47|17|33727598404
52599|0x23ca21c47|18|58113594711
52599|0x23ca21c47|19|108766156303
52599|0xa3ca21c47|20|216825944759
52599|0x1a3ca21c47|21|438176639774
52599|0x1a3ca21c47|22|864878507892
52599|0x5a3ca21c47|23|1732001284524
52599|0xda3ca21c47|24|3484563805359
52707|0xdfcb|1|404446
52707|0xdfcb|2|918700
52707|0x4dfcb|3|1789843
52707|0xcdfcb|4|3951830
52707|0xcdfcb|5|8051133
52707|0x2cdfcb|6|16126440
52707|0x2cdfcb|7|32652902
52707|0x2cdfcb|8|65298478
52707|0x12cdfcb|9|130735532
52707|0x32cdfcb|10|261223561
52707|0x32cdfcb|11|522860682
52707|0x32cdfcb|12|1045433230
52707|0x32cdfcb|13|2091533641
52707|0x32cdfcb|14|4182695637
52707|0x432cdfcb|15|7096887427
52707|0xc32cdfcb|16|14073219495
52707|0xc32cdfcb|17|27662117212
52707|0xc32cdfcb|18|54061742957
52707|0xc32cdfcb|19|111474466702
52707|0x8c32cdfcb|20|218323451291
52707|0x18c32cdfcb|21|433731130310
52707|0x18c32cdfcb|22|867763801688
52707|0x58c32cdfcb|23|1740911656558
52707|0x58c32cdfcb|24|3480278627350
52815|0x188af|1|380545
52815|0x388af|2|794938
52815|0x788af|3|1919031
52815|0x788af|4|3977646
52815|0x1788af|5|6497803
52815|0x1788af|6|16016551
52815|0x5788af|7|32807009
52815|0x5788af|8|65224477
52815|0x15788af|9|130734273
52815|0x35788af|10|261211763
52815|0x35788af|11|522912303
52815|0xb5788af|12|1045881648
52815|0x1b5788af|13|2090385327
52815|0x3b5788af|14|4183434559
52815|0x7b5788af|15|7595212460
52815|0xfb5788af|16|14058677372
52815|0xfb5788af|17|27604242672
52815|0x2fb5788af|18|54687213282
52815|0x6fb5788af|19|115556807251
52815|0xefb5788af|20|217225969079
52815|0xefb5788af|21|434774154213
52815|0x2efb5788af|22|869749495651
52815|0x6efb5788af|23|1733595891774
52815|0xeefb5788af|24|3481668356334
52931|0x1d1eb|1|402709
52931|0x3d1eb|2|892193
52931|0x7d1eb|3|1938018
52931|0x7d1eb|4|3856666
52931|0x7d1eb|5|8077020
52931|0x27d1eb|6|16270331
52931|0x67d1eb|7|32546702
52931|0x67d1eb|8|65295324
52931|0x67d1eb|9|130578838
52931|0x267d1eb|10|261371670
52931|0x267d1eb|11|522786002
52931|0x267d1eb|12|837489320
52931|0x267d1eb|13|2091841461
52931|0x2267d1eb|14|4183995031
52931|0x6267d1eb|15|8385170339
52931|0xe267d1eb|16|13896723281
52931|0xe267d1eb|17|32434268117
52931|0xe267d1eb|18|59186212560
52931|0x4e267d1eb|19|110907800844
52931|0xce267d1eb|20|218389828490
52931|0xce267d1eb|21|434229384167
52931|0xce267d1eb|22|867488395107
52931|0xce267d1eb|23|1733653777842
52931|0xce267d1eb|24|3478868320279
53039|0xd7cf|1|368776
53039|0xd7cf|2|830839
53039|0xd7cf|3|1922311
53039|0x8d7cf|4|3916586
53039|0x8d7cf|5|6508133
53039|0x28d7cf|6|16047255
53039|0x28d7cf|7|32689075
53039|0x28d7cf|8|65274930
53039|0x28d7cf|9|130938005
53039|0x228d7cf|10|261307124
53039|0x628d7cf|11|523128569
53039|0xe28d7cf|12|1046069178
53039|0xe28d7cf|13|1885081780
53039|0x2e28d7cf|14|4224832855
53039|0x2e28d7cf|15|8439921117
53039|0xae28d7cf|16|13798597106
53039|0x1ae28d7cf|17|29385867872
53039|0x3ae28d7cf|18|58481398723
53039|0x3ae28d7cf|19|108637285338
53039|0x3ae28d7cf|20|221647630373
53039|0x3ae28d7cf|21|439631947872
53039|0x3ae28d7cf|22|867140961811
53039|0x3ae28d7cf|23|1736367742212
53039|0x83ae28d7cf|24|3480106814399
53153|0xd461|1|404000
53153|0xd461|2|893808
53153|0xd461|3|1939965
53153|0xd461|4|3839114
53153|0xd461|5|8092558
53153|0xd461|6|16322340
53153|0x40d461|7|32471272
53153|0xc0d461|8|65227121
53153|0x1c0d461|9|130659860
53153|0x3c0d461|10|261631782
53153|0x3c0d461|11|522979347
53153|0xbc0d461|12|1046558175
53153|0x1bc0d461|13|2092379283
53153|0x3bc0d461|14|3475748488
53153|0x3bc0d461|15|7582567117
53153|0xbbc0d461|16|15139806312
53153|0x1bbc0d461|17|30323902576
53153|0x1bbc0d461|18|54525561507
53153|0x1bbc0d461|19|112272560752
53153|0x9bbc0d461|20|217079754962
53153|0x19bbc0d461|21|433326940704
53153|0x19bbc0d461|22|866035303716
53153|0x19bbc0d461|23|1735953157307
53153|0x19bbc0d461|24|3478353106423
53443|0x5feb|1|404719
53443|0x5feb|2|895302
53443|0x5feb|3|1948478
53443|0x85feb|4|3852235
53443|0x185feb|5|8109875
53443|0x185feb|6|16353251
53443|0x185feb|7|32501524
53443|0x985feb|8|65378308
53443|0x985feb|9|130571457
53443|0x2985feb|10|261718176
53443|0x2985feb|11|523399769
53443|0xa985feb|12|1046794810
53443|0xa985feb|13|2093638905
53443|0x2a985feb|14|4187804226
53443|0x6a985feb|15|8437830525
53443|0x6a985feb|16|14625012746
53443|0x16a985feb|17|27557276223
53443|0x16a985feb|18|54748004650
53443|0x16a985feb|19|108835092490
53443|0x16a985feb|20|217220169402
53443|0x116a985feb|21|437314730907
53443|0x316a985feb|22|866386934350
53443|0x716a985feb|23|1730956166340
53443|0x716a985feb|24|3481500283078
53559|0x1b487|1|381141
53559|0x1b487|2|895865
53559|0x1b487|3|1929632
53559|0x1b487|4|3857629
53559|0x1b487|5|8091765
53559|0x1b487|6|16408558
53559|0x41b487|7|32553466
53559|0xc1b487|8|65446711
53559|0xc1b487|9|130541030
53559|0x2c1b487|10|261443257
53559|0x6c1b487|11|522802611
53559|0xec1b487|12|901833416
53559|0x1ec1b487|13|2091701909
53559|0x1ec1b487|14|4183956159
53559|0x5ec1b487|15|7297180863
53559|0xdec1b487|16|13801978297
53559|0xdec1b487|17|27571080746
53559|0xdec1b487|18|54894384487
53559|0x4dec1b487|19|108215135574
53559|0xcdec1b487|20|215673759428
53559|0xcdec1b487|21|435903935398
53559|0x2cdec1b487|22|863191295506
53559|0x2cdec1b487|23|1737198051255
53559|0xacdec1b487|24|3481682182612
53677|0xba25|1|423146
53677|0x2ba25|2|896651
53677|0x2ba25|3|1774007
53677|0x2ba25|4|4025354
53677|0x12ba25|5|8122284
53677|0x32ba25|6|16178281
53677|0x72ba25|7|32833643
53677|0xf2ba25|8|65243981
53677|0xf2ba25|9|131054507
53677|0x2f2ba25|10|261591117
53677|0x2f2ba25|11|523306973
53677|0xaf2ba25|12|1047265005
53677|0x1af2ba25|13|1981518313
53677|0x3af2ba25|14|4189646925
53677|0x3af2ba25|15|7141545912
53677|0x3af2ba25|16|13913320031
53677|0x3af2ba25|17|29332883023
53677|0x3af2ba25|18|54889899334
53677|0x3af2ba25|19|109583746351
53677|0x83af2ba25|20|216181210619
53677|0x183af2ba25|21|434231519195
53677|0x183af2ba25|22|863119421994
53677|0x183af2ba25|23|1734124142134
53677|0x983af2ba25|24|3478586935966
53787|0x1b813|1|406505
53787|0x3b813|2|897109
53787|0x7b813|3|1932331
53787|0x7b813|4|3858662
53787|0x17b813|5|8123870
53787|0x17b813|6|16252998
53787|0x17b813|7|32405932
53787|0x97b813|8|65335007
53787|0x197b813|9|130849067
53787|0x197b813|10|261775899
53787|0x197b813|11|523529941
53787|0x197b813|12|1047477369
53787|0x197b813|13|2094896609
53787|0x2197b813|14|4190126686
53787|0x2197b813|15|8400324504
53787|0x2197b813|16|16898183118
53787|0x2197b813|17|27263461899
53787|0x22197b813|18|57238135138
53787|0x22197b813|19|107908956165
53787|0xa2197b813|20|217497431253
53787|0xa2197b813|21|433341922249
53787|0x2a2197b813|22|863076316066
53787|0x2a2197b813|23|1734655396466
53787|0x2a2197b813|24|3477157746007
53895|0x15337|1|406581
53895|0x35337|2|897895
53895|0x75337|3|1752538
53895|0x75337|4|4059470
53895|0x75337|5|8119773
53895|0x275337|6|16071180
53895|0x275337|7|32725743
53895|0x275337|8|65189791
53895|0x1275337|9|131159999
53895|0x3275337|10|261636311
53895|0x7275337|11|523860437
53895|0xf275337|12|1047753822
53895|0xf275337|13|1703503380
53895|0xf275337|14|4190932719
53895|0x4f275337|15|8405911363
53895|0x4f275337|16|16898631826
53895|0x4f275337|17|31514816248
53895|0x4f275337|18|55171963292
53895|0x4f275337|19|107640400887
53895|0x84f275337|20|218233583444
53895|0x184f275337|21|433068454279
53895|0x184f275337|22|862268834872
53895|0x584f275337|23|2368397580499
53895|0xd84f275337|24|5594659470287
54057|0x17919|1|696941
54057|0x17919|2|1413469
54057|0x57919|3|3062272
54057|0x57919|4|6424429
54057|0x157919|5|13120912
54057|0x157919|6|26317064
54057|0x557919|7|52851758
54057|0xd57919|8|105938074
54057|0x1d57919|9|211941123
54057|0x3d57919|10|424044343
54057|0x3d57919|11|848247977
54057|0x3d57919|12|1697172323
54057|0x13d57919|13|3394701879
54057|0x33d57919|14|5878295278
54057|0x73d57919|15|10830767822
54057|0xf3d57919|16|21684667345
54057|0xf3d57919|17|44669446628
54057|0xf3d57919|18|88825878439
54057|0xf3d57919|19|175342172519
54057|0xf3d57919|20|348902110736
54057|0xf3d57919|21|699203434176
54057|0x20f3d57919|22|1397765981318
54057|0x60f3d57919|23|2794198648268
54057|0xe0f3d57919|24|5590924617820
54233|0x7c69|1|640837
54233|0x7c69|2|1411745
54233|0x47c69|3|3075982
54233|0xc7c69|4|6438779
54233|0xc7c69|5|13167114
54233|0x2c7c69|6|26354419
54233|0x6c7c69|7|49299957
54233|0xec7c69|8|99840475
54233|0x1ec7c69|9|212106347
54233|0x1ec7c69|10|424516703
54233|0x5ec7c69|11|761704617
54233|0x5ec7c69|12|1697943050
54233|0x15ec7c69|13|3396508307
54233|0x15ec7c69|14|5426909893
54233|0x15ec7c69|15|10924491157
54233|0x95ec7c69|16|21818146266
54233|0x195ec7c69|17|43637213939
54233|0x395ec7c69|18|87313006951
54233|0x795ec7c69|19|174662846954
54233|0x795ec7c69|20|350053496917
54233|0x795ec7c69|21|699745038777
54233|0x795ec7c69|22|1397195341537
54233|0x795ec7c69|23|2796068499403
54233|0x795ec7c69|24|5597963551833
54617|0x22e9|1|659045
54617|0x22e9|2|1413355
54617|0x22e9|3|3077346
54617|0x822e9|4|6430506
54617|0x822e9|5|13209580
54617|0x2822e9|6|26427964
54617|0x2822e9|7|52864447
54617|0x2822e9|8|106031985
54617|0x12822e9|9|212313581
54617|0x12822e9|10|424649940
54617|0x52822e9|11|823517167
54617|0x52822e9|12|1699401988
54617|0x152822e9|13|2708019912
54617|0x152822e9|14|5703007121
54617|0x552822e9|15|10883427133
54617|0x552822e9|16|23020899542
54617|0x552822e9|17|43140712103
54617|0x552822e9|18|88252593906
54617|0x552822e9|19|173971473665
54617|0x8552822e9|20|349923334192
54617|0x8552822e9|21|698523687726
54617|0x8552822e9|22|1395851450689
54617|0x48552822e9|23|2791599680797
54617|0x48552822e9|24|5590727106460
54795|0x85a3|1|661871
54795|0x85a3|2|1418632
54795|0x485a3|3|3074928
54795|0xc85a3|4|6450460
54795|0xc85a3|5|13241347
54795|0xc85a3|6|26438808
54795|0x4c85a3|7|52936470
54795|0x4c85a3|8|106084830
54795|0x14c85a3|9|212425485
54795|0x34c85a3|10|425240375
54795|0x74c85a3|11|722435617
54795|0xf4c85a3|12|1699666231
54795|0xf4c85a3|13|3399421161
54795|0x2f4c85a3|14|6799235668
54795|0x2f4c85a3|15|10810488464
54795|0x2f4c85a3|16|24192306511
54795|0x2f4c85a3|17|48048062213
54795|0x2f4c85a3|18|86269529917
54795|0x42f4c85a3|19|174696605539
54795|0xc2f4c85a3|20|349379314881
54795|0x1c2f4c85a3|21|697996363011
54795|0x1c2f4c85a3|22|1396453972583
54795|0x5c2f4c85a3|23|2791606167640
54795|0xdc2f4c85a3|24|5594109260114
54967|0x1e707|1|641834
54967|0x1e707|2|1441523
54967|0x5e707|3|3064392
54967|0xde707|4|6474312
54967|0x1de707|5|13204883
54967|0x1de707|6|26497223
54967|0x1de707|7|53042693
54967|0x9de707|8|106064042
54967|0x9de707|9|212455019
54967|0x9de707|10|425061477
54967|0x9de707|11|718633676
54967|0x9de707|12|1459144246
54967|0x109de707|13|3401249623
54967|0x309de707|14|5459436654
54967|0x709de707|15|11225147755
54967|0xf09de707|16|22233125664
54967|0xf09de707|17|44200632066
54967|0xf09de707|18|88875631851
54967|0xf09de707|19|174399798805
54967|0xf09de707|20|349044719297
54967|0x10f09de707|21|699970197074
54967|0x10f09de707|22|1396198686024
54967|0x50f09de707|23|1820822575028
54967|0x50f09de707|24|3476309588689
55099|0x1e9f3|1|361115
55099|0x1e9f3|2|904098
55099|0x5e9f3|3|1969737
55099|0xde9f3|4|3930996
55099|0x1de9f3|5|8169925
55099|0x3de9f3|6|16412510
55099|0x7de9f3|7|33417537
55099|0xfde9f3|8|65758843
55099|0xfde9f3|9|131188648
55099|0x2fde9f3|10|262718788
55099|0x2fde9f3|11|524881417
55099|0x2fde9f3|12|1049915793
55099|0x12fde9f3|13|2101158056
55099|0x32fde9f3|14|3448917991
55099|0x32fde9f3|15|7617107110
55099|0x32fde9f3|16|15046212529
55099|0x132fde9f3|17|30475646182
55099|0x332fde9f3|18|54326824185
55099|0x332fde9f3|19|110933269700
55099|0x332fde9f3|20|217777542226
55099|0x1332fde9f3|21|437691123396
55099|0x1332fde9f3|22|867103808382
55099|0x5332fde9f3|23|1742333949820
55099|0x5332fde9f3|24|3470632854903
55213|0xa425|1|407265
55213|0x2a425|2|904799
55213|0x6a425|3|1976522
55213|0xea425|4|3958998
55213|0xea425|5|8106277
55213|0xea425|6|16435692
55213|0x4ea425|7|32950722
55213|0x4ea425|8|65895980
55213|0x14ea425|9|131949376
55213|0x34ea425|10|263858697
55213|0x34ea425|11|525122557
55213|0xb4ea425|12|1052805436
55213|0x1b4ea425|13|2109533981
55213|0x1b4ea425|14|4223121121
55213|0x1b4ea425|15|7878490575
55213|0x9b4ea425|16|13479205224
55213|0x9b4ea425|17|28603455340
55213|0x9b4ea425|18|54192218839
55213|0x9b4ea425|19|107608520933
55213|0x89b4ea425|20|217903280607
55213|0x89b4ea425|21|432748230354
55213|0x89b4ea425|22|869386699172
55213|0x489b4ea425|23|1743318073384
55213|0xc89b4ea425|24|3467416734883
55507|0x13f5b|1|387942
55507|0x13f5b|2|906521
55507|0x53f5b|3|1973275
55507|0xd3f5b|4|3941522
55507|0xd3f5b|5|8091976
55507|0x2d3f5b|6|16362022
55507|0x6d3f5b|7|32760480
55507|0xed3f5b|8|65847972
55507|0x1ed3f5b|9|131812545
55507|0x1ed3f5b|10|263749900
55507|0x5ed3f5b|11|527662344
55507|0x5ed3f5b|12|1054851865
55507|0x15ed3f5b|13|2111812373
55507|0x15ed3f5b|14|4220560892
55507|0x55ed3f5b|15|8439734141
55507|0x55ed3f5b|16|14139973755
55507|0x155ed3f5b|17|27384263462
55507|0x355ed3f5b|18|56515588553
55507|0x355ed3f5b|19|108465626226
55507|0x355ed3f5b|20|218741288531
55507|0x355ed3f5b|21|431577881889
55507|0x355ed3f5b|22|863441265792
55507|0x4355ed3f5b|23|1746475358129
55507|0x4355ed3f5b|24|3467936214982
55621|0x1d18d|1|409312
55621|0x3d18d|2|892362
55621|0x3d18d|3|1751209
55621|0xbd18d|4|3471428
55621|0x1bd18d|5|8033465
55621|0x3bd18d|6|16107841
55621|0x7bd18d|7|32722935
55621|0x7bd18d|8|65384983
55621|0x7bd18d|9|130804682
55621|0x27bd18d|10|261765545
55621|0x27bd18d|11|523565977
55621|0x27bd18d|12|1047045343
55621|0x27bd18d|13|2095801952
55621|0x227bd18d|14|3377364981
55621|0x627bd18d|15|7262304414
55621|0xe27bd18d|16|13393299057
55621|0xe27bd18d|17|27299472301
55621|0xe27bd18d|18|54543235741
55621|0xe27bd18d|19|107201960494
55621|0x8e27bd18d|20|216656996286
55621|0x8e27bd18d|21|431975154403
55621|0x28e27bd18d|22|863720361680
55621|0x28e27bd18d|23|1737418366320
55621|0x28e27bd18d|24|3479874531517
55723|0x15903|1|410825
55723|0x35903|2|922259
55723|0x35903|3|1924166
55723|0x35903|4|4003654
55723|0x135903|5|8137259
55723|0x335903|6|16595665
55723|0x735903|7|33193987
55723|0xf35903|8|66458989
55723|0x1f35903|9|132903974
55723|0x1f35903|10|266150428
55723|0x5f35903|11|531972594
55723|0x5f35903|12|1063888438
55723|0x5f35903|13|1778848671
55723|0x5f35903|14|3414722968
55723|0x45f35903|15|7411527617
55723|0x45f35903|16|13498597397
55723|0x45f35903|17|26989787277
55723|0x245f35903|18|54174025065
55723|0x245f35903|19|110890851928
55723|0x245f35903|20|220449059896
55723|0x1245f35903|21|433947119172
55723|0x1245f35903|22|865100182532
55723|0x1245f35903|23|1732931673791
55723|0x9245f35903|24|3480264043070
55841|0x129e1|1|361254
55841|0x129e1|2|881786
55841|0x129e1|3|1960496
55841|0x129e1|4|4132105
55841|0x1129e1|5|8183763
55841|0x3129e1|6|16669039
55841|0x3129e1|7|33185966
55841|0x3129e1|8|66657008
55841|0x3129e1|9|132956795
55841|0x3129e1|10|265939458
55841|0x43129e1|11|531857859
55841|0xc3129e1|12|977360190
55841|0x1c3129e1|13|2129609348
55841|0x1c3129e1|14|3703090520
55841|0x1c3129e1|15|7593420859
55841|0x9c3129e1|16|13488055126
55841|0x9c3129e1|17|27627553394
55841|0x29c3129e1|18|54814788440
55841|0x29c3129e1|19|108554480901
55841|0xa9c3129e1|20|217099476578
55841|0xa9c3129e1|21|435596492554
55841|0x2a9c3129e1|22|864746004327
55841|0x2a9c3129e1|23|1732177166532
55841|0xaa9c3129e1|24|3469763587259
55959|0x4527|1|410278
55959|0x4527|2|926650
55959|0x44527|3|1861121
55959|0xc4527|4|4083046
55959|0xc4527|5|8165055
55959|0x2c4527|6|16662755
55959|0x2c4527|7|33223482
55959|0x2c4527|8|66460857
55959|0x12c4527|9|133179657
55959|0x12c4527|10|266567033
55959|0x52c4527|11|532408986
55959|0x52c4527|12|879718387
55959|0x52c4527|13|1739689337
55959|0x52c4527|14|3416531147
55959|0x452c4527|15|8508956851
55959|0xc52c4527|16|13555164581
55959|0xc52c4527|17|28585693203
55959|0xc52c4527|18|54487567699
55959|0x4c52c4527|19|109394289822
55959|0xcc52c4527|20|218207029065
55959|0x1cc52c4527|21|432311641602
55959|0x3cc52c4527|22|865673269142
55959|0x7cc52c4527|23|1733695083517
55959|0xfcc52c4527|24|3471541919232
56065|0x2501|1|386534
56065|0x2501|2|808245
56065|0x2501|3|1963905
56065|0x82501|4|4135990
56065|0x182501|5|8163576
56065|0x182501|6|16541271
56065|0x582501|7|33263492
56065|0x582501|8|66497113
56065|0x582501|9|133159368
56065|0x582501|10|266259740
56065|0x582501|11|532233216
56065|0x8582501|12|1064931360
56065|0x18582501|13|1818522629
56065|0x18582501|14|4261107321
56065|0x18582501|15|8522706282
56065|0x98582501|16|17045128946
56065|0x98582501|17|27593250364
56065|0x98582501|18|59324714930
56065|0x498582501|19|115177551145
56065|0xc98582501|20|217503315437
56065|0xc98582501|21|432979123326
56065|0x2c98582501|22|864968343417
56065|0x2c98582501|23|1732517885612
56065|0xac98582501|24|3473341889748
56183|0x6e47|1|411364
56183|0x26e47|2|910245
56183|0x26e47|3|1807318
56183|0xa6e47|4|4141730
56183|0x1a6e47|5|8155070
56183|0x3a6e47|6|16495586
56183|0x3a6e47|7|33258122
56183|0xba6e47|8|66425222
56183|0x1ba6e47|9|132797133
56183|0x3ba6e47|10|265985205
56183|0x3ba6e47|11|532291797
56183|0xbba6e47|12|1062603382
56183|0x1bba6e47|13|2130885010
56183|0x3bba6e47|14|3687628471
56183|0x7bba6e47|15|6958161859
56183|0x7bba6e47|16|17044239768
56183|0x7bba6e47|17|33792966607
56183|0x27bba6e47|18|64121754977
56183|0x27bba6e47|19|108998260335
56183|0x27bba6e47|20|220217996780
56183|0x27bba6e47|21|433406801447
56183|0x27bba6e47|22|866724952201
56183|0x27bba6e47|23|1732194537958
56183|0x27bba6e47|24|3473424500429
56287|0xa01f|1|410326
56287|0x2a01f|2|911077
56287|0x6a01f|3|1943288
56287|0x6a01f|4|4024917
56287|0x6a01f|5|8174310
56287|0x6a01f|6|16623642
56287|0x46a01f|7|33185456
56287|0xc6a01f|8|66545862
56287|0xc6a01f|9|133052734
56287|0xc6a01f|10|266278908
56287|0xc6a01f|11|532791208
56287|0x8c6a01f|12|1063844735
56287|0x18c6a01f|13|2131822521
56287|0x18c6a01f|14|3969055716
56287|0x18c6a01f|15|8526847625
56287|0x98c6a01f|16|16510222026
56287|0x198c6a01f|17|27200716789
56287|0x398c6a01f|18|65874806318
56287|0x798c6a01f|19|115861940445
56287|0x798c6a01f|20|221653047030
56287|0x1798c6a01f|21|432646103857
56287|0x1798c6a01f|22|865122609463
56287|0x5798c6a01f|23|1733006403872
56287|0x5798c6a01f|24|3469078630786
56583|0xb7|1|408997
56583|0x200b7|2|912420
56583|0x600b7|3|1897917
56583|0xe00b7|4|4075476
56583|0xe00b7|5|8192641
56583|0xe00b7|6|16709707
56583|0xe00b7|7|33340329
56583|0xe00b7|8|66587392
56583|0x10e00b7|9|133291415
56583|0x30e00b7|10|266488321
56583|0x70e00b7|11|532928305
56583|0xf0e00b7|12|956100785
56583|0xf0e00b7|13|2132635949
56583|0xf0e00b7|14|3589768676
56583|0xf0e00b7|15|7507545860
56583|0x8f0e00b7|16|14499353006
56583|0x18f0e00b7|17|27595906503
56583|0x38f0e00b7|18|56544904472
56583|0x38f0e00b7|19|108849394107
56583|0xb8f0e00b7|20|220318484485
56583|0x1b8f0e00b7|21|432225651951
56583|0x1b8f0e00b7|22|864402304786
56583|0x5b8f0e00b7|23|1732164984532
56583|0x5b8f0e00b7|24|3471905848836
56703|0xe27f|1|410681
56703|0xe27f|2|913141
56703|0xe27f|3|1839400
56703|0x8e27f|4|4167588
56703|0x18e27f|5|8208357
56703|0x38e27f|6|16462136
56703|0x78e27f|7|33254447
56703|0xf8e27f|8|66451986
56703|0x1f8e27f|9|133335442
56703|0x3f8e27f|10|266808945
56703|0x7f8e27f|11|532987708
56703|0x7f8e27f|12|1002014323
56703|0x17f8e27f|13|2133996946
56703|0x17f8e27f|14|4266593386
56703|0x57f8e27f|15|7685763605
56703|0xd7f8e27f|16|17065005184
56703|0x1d7f8e27f|17|32555013227
56703|0x1d7f8e27f|18|55282977713
56703|0x5d7f8e27f|19|108657971584
56703|0xdd7f8e27f|20|216960445097
56703|0x1dd7f8e27f|21|432446686778
56703|0x1dd7f8e27f|22|865250802050
56703|0x5dd7f8e27f|23|1731866271885
56703|0x5dd7f8e27f|24|3475214498904
56817|0x7311|1|386646
56817|0x27311|2|730039
56817|0x67311|3|1900739
56817|0xe7311|4|4174383
56817|0x1e7311|5|8222709
56817|0x1e7311|6|16453419
56817|0x1e7311|7|33259092
56817|0x1e7311|8|66506168
56817|0x1e7311|9|133423730
56817|0x21e7311|10|266831207
56817|0x21e7311|11|532878976
56817|0xa1e7311|12|1066444204
56817|0x1a1e7311|13|2133843786
56817|0x3a1e7311|14|3594283336
56817|0x3a1e7311|15|8178747767
56817|0x3a1e7311|16|14035407845
56817|0x13a1e7311|17|29241013601
56817|0x13a1e7311|18|59598705767
56817|0x53a1e7311|19|109527386308
56817|0xd3a1e7311|20|217623261688
56817|0xd3a1e7311|21|432556891706
56817|0x2d3a1e7311|22|864453340670
56817|0x6d3a1e7311|23|1737797898895
56817|0x6d3a1e7311|24|3469145124345
56923|0x121d3|1|409794
56923|0x121d3|2|914144
56923|0x521d3|3|1992573
56923|0xd21d3|4|4022923
56923|0xd21d3|5|8320514
56923|0xd21d3|6|16534060
56923|0xd21d3|7|33147216
56923|0xd21d3|8|66629712
56923|0xd21d3|9|133306357
56923|0xd21d3|10|218660627
56923|0xd21d3|11|533576319
56923|0x80d21d3|12|1067400976
56923|0x80d21d3|13|2133355242
56923|0x80d21d3|14|4268538977
56923|0x480d21d3|15|8535683045
56923|0x480d21d3|16|14324456138
56923|0x1480d21d3|17|27881002236
56923|0x1480d21d3|18|57880594331
56923|0x1480d21d3|19|110421986212
56923|0x1480d21d3|20|219256968235
56923|0x11480d21d3|21|433680276000
56923|0x31480d21d3|22|865048694178
56923|0x31480d21d3|23|1733807987520
56923|0x31480d21d3|24|3479740187299
57045|0x16a7d|1|412352
