57315|0x1735dcb|11|533768408
57315|0x9735dcb|12|1010594555
57315|0x9735dcb|13|2134531066
57315|0x29735dcb|14|3824087475
57315|0x69735dcb|15|6974053309
57315|0x69735dcb|16|17060099975
57315|0x169735dcb|17|33940223515
57315|0x169735dcb|18|55970562801
57315|0x569735dcb|19|108198058589
57315|0xd69735dcb|20|216043228068
57315|0xd69735dcb|21|436240326827
57315|0xd69735dcb|22|865704918187
57315|0x4d69735dcb|23|1730976133668
57315|0xcd69735dcb|24|3463584713534
57613|0x1d5c5|1|413649
57613|0x3d5c5|2|950495
57613|0x7d5c5|3|1969481
57613|0xfd5c5|4|4042870
57613|0x1fd5c5|5|8268779
57613|0x1fd5c5|6|16734801
57613|0x1fd5c5|7|33143931
57613|0x9fd5c5|8|66626359
57613|0x19fd5c5|9|133388523
57613|0x19fd5c5|10|267682479
57613|0x19fd5c5|11|533969386
57613|0x19fd5c5|12|1068810126
57613|0x119fd5c5|13|2134361456
57613|0x319fd5c5|14|4185110168
57613|0x319fd5c5|15|7943534546
57613|0x319fd5c5|16|14743042215
57613|0x319fd5c5|17|26888980368
57613|0x319fd5c5|18|64880379245
57613|0x319fd5c5|19|109753244678
57613|0x319fd5c5|20|215265611867
57613|0x319fd5c5|21|436086034111
57613|0x20319fd5c5|22|865565165387
57613|0x60319fd5c5|23|1732174466860
57613|0xe0319fd5c5|24|3461700817491
57723|0x1d5b3|1|439896
57723|0x1d5b3|2|918731
57723|0x5d5b3|3|1986442
57723|0x5d5b3|4|4193457
57723|0x5d5b3|5|8265033
57723|0x25d5b3|6|16575502
57723|0x25d5b3|7|33310891
57723|0x25d5b3|8|66742237
57723|0x125d5b3|9|133311081
57723|0x325d5b3|10|267078798
57723|0x725d5b3|11|533977299
57723|0x725d5b3|12|1068554625
57723|0x1725d5b3|13|2137450713
57723|0x3725d5b3|14|3509052102
57723|0x7725d5b3|15|8548516805
57723|0xf725d5b3|16|14216966560
57723|0x1f725d5b3|17|30031127427
57723|0x3f725d5b3|18|54136505840
57723|0x3f725d5b3|19|108681017234
57723|0x3f725d5b3|20|217020556507
57723|0x3f725d5b3|21|435438260112
57723|0x23f725d5b3|22|868653514902
57723|0x23f725d5b3|23|1733039730123
57723|0xa3f725d5b3|24|3469199038816
57837|0xa3e5|1|414029
57837|0xa3e5|2|938773
57837|0x4a3e5|3|1988064
57837|0xca3e5|4|3671277
57837|0xca3e5|5|7887770
57837|0xca3e5|6|15300257
57837|0x4ca3e5|7|30229928
57837|0x4ca3e5|8|61262082
57837|0x14ca3e5|9|123158492
57837|0x14ca3e5|10|255685634
57837|0x14ca3e5|11|534040028
57837|0x14ca3e5|12|1068575735
57837|0x114ca3e5|13|2136932339
57837|0x314ca3e5|14|3387542487
57837|0x314ca3e5|15|8532284590
57837|0x314ca3e5|16|13808660476
57837|0x314ca3e5|17|29474330322
57837|0x2314ca3e5|18|56974825654
57837|0x6314ca3e5|19|108042867295
57837|0x6314ca3e5|20|220896461017
57837|0x16314ca3e5|21|434957956088
57837|0x36314ca3e5|22|872760139529
57837|0x36314ca3e5|23|1732528736407
57837|0xb6314ca3e5|24|3465675714054
57947|0x17dd3|1|414383
57947|0x17dd3|2|930344
57947|0x57dd3|3|1989146
57947|0xd7dd3|4|4046531
57947|0xd7dd3|5|8289031
57947|0x2d7dd3|6|16778163
57947|0x6d7dd3|7|33233102
57947|0x6d7dd3|8|66799985
57947|0x6d7dd3|9|133375792
57947|0x6d7dd3|10|267467424
57947|0x6d7dd3|11|534647081
57947|0x6d7dd3|12|1061966487
57947|0x106d7dd3|13|1945769254
57947|0x106d7dd3|14|4240139442
57947|0x106d7dd3|15|7060053502
57947|0x906d7dd3|16|17029261818
57947|0x906d7dd3|17|29649999134
57947|0x906d7dd3|18|55123550734
57947|0x4906d7dd3|19|107714320228
57947|0x4906d7dd3|20|216208576836
57947|0x4906d7dd3|21|435617650259
57947|0x24906d7dd3|22|864723795204
57947|0x24906d7dd3|23|1734168875530
57947|0xa4906d7dd3|24|3463133797704
58061|0x1da05|1|414478
58061|0x1da05|2|920335
58061|0x5da05|3|1835941
58061|0xdda05|4|4198146
58061|0x1dda05|5|8314575
58061|0x3dda05|6|16642085
58061|0x3dda05|7|33441398
58061|0x3dda05|8|66676625
58061|0x3dda05|9|133328869
58061|0x3dda05|10|267075351
58061|0x43dda05|11|534242810
58061|0x43dda05|12|1089610111
58061|0x43dda05|13|2124688410
58061|0x43dda05|14|3951902038
58061|0x43dda05|15|8500999576
58061|0x43dda05|16|13730435910
58061|0x43dda05|17|27227545334
58061|0x2043dda05|18|55975571227
58061|0x6043dda05|19|108060446356
58061|0x6043dda05|20|216068119437
58061|0x16043dda05|21|437689315001
58061|0x36043dda05|22|862620777740
58061|0x36043dda05|23|1737431070180
58061|0x36043dda05|24|3462798799848
58173|0x8c15|1|414775
58173|0x8c15|2|920790
58173|0x8c15|3|2006328
58173|0x88c15|4|4038774
58173|0x88c15|5|8279441
58173|0x88c15|6|16642291
58173|0x488c15|7|33029832
58173|0xc88c15|8|66201019
58173|0xc88c15|9|132434289
58173|0xc88c15|10|264871989
58173|0x4c88c15|11|529711154
58173|0xcc88c15|12|1060693435
58173|0xcc88c15|13|2118691259
58173|0x2cc88c15|14|3504094119
58173|0x2cc88c15|15|8232340605
58173|0xacc88c15|16|16701987185
58173|0x1acc88c15|17|34037335072
58173|0x1acc88c15|18|59751629811
58173|0x5acc88c15|19|109861059163
58173|0x5acc88c15|20|217672795278
58173|0x15acc88c15|21|440599057764
58173|0x35acc88c15|22|863342963319
58173|0x35acc88c15|23|1735283922831
58173|0x35acc88c15|24|3467144507907
58283|0xff03|1|412238
58283|0x2ff03|2|919401
58283|0x2ff03|3|1982105
58283|0x2ff03|4|3898949
58283|0x2ff03|5|8163915
58283|0x22ff03|6|16671807
58283|0x22ff03|7|33200866
58283|0xa2ff03|8|61120166
58283|0x1a2ff03|9|133393630
58283|0x1a2ff03|10|267277245
58283|0x1a2ff03|11|534234559
58283|0x1a2ff03|12|1018152746
58283|0x1a2ff03|13|2139081783
58283|0x21a2ff03|14|4278494291
58283|0x21a2ff03|15|7109743093
58283|0x21a2ff03|16|13428191701
58283|0x21a2ff03|17|30544741187
58283|0x221a2ff03|18|55140849110
58283|0x221a2ff03|19|108041868176
58283|0x221a2ff03|20|217951815545
58283|0x221a2ff03|21|435739972986
58283|0x221a2ff03|22|863208834276
58283|0x4221a2ff03|23|1734293199520
58283|0x4221a2ff03|24|3462391109715
58571|0x160e3|1|415381
58571|0x360e3|2|923179
58571|0x360e3|3|1998052
58571|0xb60e3|4|3911873
58571|0x1b60e3|5|8188766
58571|0x1b60e3|6|16704580
58571|0x1b60e3|7|33225148
58571|0x1b60e3|8|66694379
58571|0x1b60e3|9|133535223
58571|0x1b60e3|10|267650084
58571|0x1b60e3|11|535512508
58571|0x81b60e3|12|1070153982
58571|0x181b60e3|13|1759068132
58571|0x181b60e3|14|3377335438
58571|0x181b60e3|15|8559583332
58571|0x981b60e3|16|13590385182
58571|0x1981b60e3|17|29542037440
58571|0x1981b60e3|18|54200961639
58571|0x5981b60e3|19|108085063531
58571|0xd981b60e3|20|216942525552
58571|0xd981b60e3|21|434545184322
58571|0xd981b60e3|22|862822405984
58571|0x4d981b60e3|23|1732746301598
58571|0x4d981b60e3|24|3462527601551
58685|0x11a15|1|415907
58685|0x11a15|2|923959
58685|0x11a15|3|1894242
58685|0x91a15|4|4016541
58685|0x91a15|5|8172143
58685|0x91a15|6|16574122
58685|0x91a15|7|33317662
58685|0x891a15|8|66701467
58685|0x1891a15|9|133319558
58685|0x3891a15|10|267450283
58685|0x7891a15|11|534997454
58685|0x7891a15|12|1070289567
58685|0x17891a15|13|2140450860
58685|0x17891a15|14|3902249208
58685|0x57891a15|15|7539822704
58685|0xd7891a15|16|13734952735
58685|0x1d7891a15|17|27177352071
58685|0x3d7891a15|18|59088900345
58685|0x3d7891a15|19|112204387716
58685|0xbd7891a15|20|221126954906
58685|0xbd7891a15|21|441769646608
58685|0x2bd7891a15|22|865369488211
58685|0x6bd7891a15|23|1736971957544
58685|0xebd7891a15|24|3463726354591
58797|0x1c625|1|415967
58797|0x3c625|2|924472
58797|0x7c625|3|2015104
58797|0x7c625|4|3897309
58797|0x7c625|5|8187295
58797|0x7c625|6|16729981
58797|0x7c625|7|33290998
58797|0x87c625|8|66786569
58797|0x87c625|9|133952371
58797|0x87c625|10|267828350
58797|0x87c625|11|535453183
58797|0x87c625|12|1000599900
58797|0x1087c625|13|2140675025
58797|0x3087c625|14|4279321296
58797|0x7087c625|15|8536750489
58797|0xf087c625|16|17017672166
58797|0xf087c625|17|29269236398
58797|0xf087c625|18|54563114499
58797|0x4f087c625|19|107641029860
58797|0x4f087c625|20|216107814530
58797|0x4f087c625|21|445334228523
58797|0x4f087c625|22|862632469040
58797|0x4f087c625|23|1731627242603
58797|0x84f087c625|24|3467014899538
58907|0x18413|1|416168
58907|0x38413|2|925002
58907|0x38413|3|2002481
58907|0xb8413|4|3897632
58907|0xb8413|5|8186508
58907|0x2b8413|6|16588412
58907|0x6b8413|7|33059704
58907|0x6b8413|8|66357284
58907|0x6b8413|9|132535186
58907|0x6b8413|10|268426916
58907|0x46b8413|11|535445804
58907|0x46b8413|12|1061589566
58907|0x146b8413|13|2123239497
58907|0x146b8413|14|4152040141
58907|0x546b8413|15|8189913840
58907|0xd46b8413|16|14587060133
58907|0x1d46b8413|17|27108515588
58907|0x3d46b8413|18|56472151879
58907|0x3d46b8413|19|112989681924
58907|0x3d46b8413|20|217312487424
58907|0x3d46b8413|21|435383419963
58907|0x3d46b8413|22|866120598301
58907|0x43d46b8413|23|1744338608833
58907|0x43d46b8413|24|3460019853683
59023|0x1786f|1|376243
59023|0x3786f|2|825045
59023|0x7786f|3|1977127
59023|0x7786f|4|4068072
59023|0x7786f|5|8035301
59023|0x27786f|6|16445058
59023|0x67786f|7|33152835
59023|0x67786f|8|66272753
59023|0x67786f|9|132600034
59023|0x67786f|10|265432115
59023|0x67786f|11|530013661
59023|0x67786f|12|1060899184
59023|0x1067786f|13|2123881559
59023|0x3067786f|14|4223988149
59023|0x3067786f|15|7152736981
59023|0x3067786f|16|13758042514
59023|0x3067786f|17|29522858527
59023|0x3067786f|18|60532368734
59023|0x3067786f|19|110294611022
59023|0x83067786f|20|216227714958
59023|0x183067786f|21|434243733607
59023|0x183067786f|22|1392024182544
59023|0x183067786f|23|3372871469487
59023|0x183067786f|24|6077448888374
59215|0x1cfaf|1|1753320
59215|0x3cfaf|2|2601278
59215|0x7cfaf|3|3154856
59215|0x7cfaf|4|6405082
59215|0x17cfaf|5|13130308
59215|0x17cfaf|6|26607708
59215|0x57cfaf|7|53191066
59215|0xd7cfaf|8|106678382
59215|0x1d7cfaf|9|213695405
59215|0x3d7cfaf|10|427486637
59215|0x7d7cfaf|11|855360789
59215|0xfd7cfaf|12|1710765771
59215|0xfd7cfaf|13|3421584810
59215|0x2fd7cfaf|14|6842803183
59215|0x2fd7cfaf|15|13687085630
59215|0xafd7cfaf|16|27374687413
59215|0xafd7cfaf|17|55343930995
59215|0x2afd7cfaf|18|109837364891
59215|0x2afd7cfaf|19|220224690924
59215|0x2afd7cfaf|20|440283507976
59215|0x2afd7cfaf|21|880932075865
59215|0x2afd7cfaf|22|1457255720903
59215|0x2afd7cfaf|23|3014639421488
59215|0x82afd7cfaf|24|7045757028990
59599|0x11e2f|1|655156
59599|0x31e2f|2|1460419
59599|0x31e2f|3|3194940
59599|0x31e2f|4|6424891
59599|0x31e2f|5|13162150
59599|0x231e2f|6|26640898
59599|0x631e2f|7|53345443
59599|0xe31e2f|8|106709567
59599|0x1e31e2f|9|213787480
59599|0x3e31e2f|10|428089511
59599|0x3e31e2f|11|855810275
59599|0xbe31e2f|12|1711948790
59599|0x1be31e2f|13|3423817760
59599|0x3be31e2f|14|6847281054
59599|0x7be31e2f|15|13695689141
59599|0x7be31e2f|16|27392045784
59599|0x7be31e2f|17|54782296256
59599|0x27be31e2f|18|110683724704
59599|0x27be31e2f|19|220207641606
59599|0xa7be31e2f|20|440530976390
59599|0xa7be31e2f|21|881015351244
59599|0xa7be31e2f|22|1585174141618
59599|0x4a7be31e2f|23|3523913776987
59599|0xca7be31e2f|24|6472252097853
59805|0x1e4b5|1|1869986
59805|0x3e4b5|2|2657243
59805|0x7e4b5|3|3180518
59805|0x7e4b5|4|6431034
59805|0x7e4b5|5|13201826
59805|0x7e4b5|6|26690910
59805|0x7e4b5|7|53421909
59805|0x7e4b5|8|106938100
59805|0x7e4b5|9|213853961
59805|0x7e4b5|10|428039079
59805|0x407e4b5|11|856271788
59805|0xc07e4b5|12|1712584129
59805|0x1c07e4b5|13|3424978503
59805|0x3c07e4b5|14|6850685634
59805|0x3c07e4b5|15|13701066809
59805|0x3c07e4b5|16|27401295086
59805|0x3c07e4b5|17|54805753290
59805|0x3c07e4b5|18|109610000809
59805|0x3c07e4b5|19|221351838537
59805|0x83c07e4b5|20|440263383307
59805|0x183c07e4b5|21|881074927808
59805|0x183c07e4b5|22|1406318958341
59805|0x183c07e4b5|23|3524430920091
59805|0x983c07e4b5|24|6492470471099
60019|0xcabb|1|656906
60019|0x2cabb|2|1464527
60019|0x2cabb|3|3187490
60019|0x2cabb|4|6459772
60019|0x12cabb|5|13224795
60019|0x12cabb|6|26465556
60019|0x52cabb|7|53251307
60019|0xd2cabb|8|106791012
60019|0xd2cabb|9|213938942
60019|0xd2cabb|10|428166023
60019|0x4d2cabb|11|856444402
60019|0xcd2cabb|12|1712935672
60019|0x1cd2cabb|13|3425884620
60019|0x3cd2cabb|14|6852607547
60019|0x3cd2cabb|15|13705113109
60019|0x3cd2cabb|16|27410015584
60019|0x3cd2cabb|17|54817051904
60019|0x3cd2cabb|18|104193422219
60019|0x43cd2cabb|19|219947047967
60019|0x43cd2cabb|20|440578394947
60019|0x43cd2cabb|21|881114566264
60019|0x43cd2cabb|22|1762237497005
60019|0x43cd2cabb|23|3376605298083
60019|0x843cd2cabb|24|6501155533924
60233|0x1f6f9|1|656912
60233|0x3f6f9|2|1482721
60233|0x3f6f9|3|3176646
60233|0xbf6f9|4|6452452
60233|0xbf6f9|5|13209274
60233|0x2bf6f9|6|26503401
60233|0x6bf6f9|7|53317919
60233|0xebf6f9|8|106950023
60233|0x1ebf6f9|9|213962449
60233|0x1ebf6f9|10|428438878
60233|0x1ebf6f9|11|856775049
60233|0x9ebf6f9|12|1713282206
60233|0x19ebf6f9|13|3426608890
60233|0x19ebf6f9|14|6252148810
60233|0x19ebf6f9|15|13708708402
60233|0x19ebf6f9|16|27415268380
60233|0x119ebf6f9|17|54832253403
60233|0x119ebf6f9|18|109670239646
60233|0x519ebf6f9|19|220249498897
60233|0x519ebf6f9|20|440846455317
60233|0x519ebf6f9|21|881098878048
60233|0x519ebf6f9|22|1762462983016
60233|0x4519ebf6f9|23|3525197912651
60233|0xc519ebf6f9|24|7050371477655
60653|0x50e5|1|658328
60653|0x250e5|2|1485131
60653|0x250e5|3|3222679
60653|0xa50e5|4|6454649
60653|0xa50e5|5|13257252
60653|0x2a50e5|6|26561993
60653|0x6a50e5|7|53493644
60653|0x6a50e5|8|107004509
60653|0x16a50e5|9|214077427
60653|0x36a50e5|10|428532473
60653|0x76a50e5|11|857070214
60653|0x76a50e5|12|1714479398
60653|0x76a50e5|13|3429397043
60653|0x276a50e5|14|6859149770
60653|0x276a50e5|15|13717496205
60653|0xa76a50e5|16|27437406509
60653|0x1a76a50e5|17|55333930731
60653|0x3a76a50e5|18|110144548795
60653|0x3a76a50e5|19|220479202492
60653|0xba76a50e5|20|440795935108
60653|0xba76a50e5|21|747690510054
60653|0x2ba76a50e5|22|1763098149722
60653|0x6ba76a50e5|23|3526430496132
60653|0x6ba76a50e5|24|5754949299114
60855|0x8007|1|670367
60855|0x28007|2|1470355
60855|0x28007|3|3204573
60855|0x28007|4|6462367
60855|0x128007|5|13287137
60855|0x128007|6|26615237
60855|0x528007|7|42105585
60855|0xd28007|8|106829490
60855|0x1d28007|9|198405649
60855|0x3d28007|10|428656101
60855|0x7d28007|11|857286224
60855|0xfd28007|12|1714960374
60855|0x1fd28007|13|3430321735
60855|0x3fd28007|14|6860912755
60855|0x3fd28007|15|13721145004
60855|0xbfd28007|16|27442770750
60855|0x1bfd28007|17|55325847580
60855|0x3bfd28007|18|109845604454
60855|0x7bfd28007|19|220519539496
60855|0x7bfd28007|20|441025663077
60855|0x7bfd28007|21|881800188631
60855|0x27bfd28007|22|1763484282613
60855|0x27bfd28007|23|3526894617956
60855|0x27bfd28007|24|5600135414171
61061|0x1da4d|1|1805849
61061|0x3da4d|2|1509181
61061|0x7da4d|3|3208706
61061|0xfda4d|4|6472128
61061|0x1fda4d|5|13305565
61061|0x1fda4d|6|26657178
61061|0x1fda4d|7|53385138
61061|0x9fda4d|8|107048817
61061|0x9fda4d|9|214202365
61061|0x9fda4d|10|428736510
61061|0x9fda4d|11|857832918
61061|0x9fda4d|12|1715776049
61061|0x109fda4d|13|3431617348
61061|0x109fda4d|14|6862703193
61061|0x509fda4d|15|13725993674
61061|0xd09fda4d|16|24206223756
61061|0x1d09fda4d|17|54262353561
61061|0x3d09fda4d|18|110018492599
61061|0x3d09fda4d|19|220425791792
61061|0x3d09fda4d|20|440893571724
61061|0x13d09fda4d|21|881917002078
61061|0x13d09fda4d|22|1763752937957
61061|0x53d09fda4d|23|3527489168407
61061|0xd3d09fda4d|24|6650030239411
61283|0xa4b|1|659801
61283|0xa4b|2|1473742
61283|0xa4b|3|3212576
61283|0xa4b|4|6500553
61283|0xa4b|5|13310990
61283|0x200a4b|6|26690679
61283|0x200a4b|7|53460830
61283|0x200a4b|8|106975596
61283|0x200a4b|9|214258609
61283|0x2200a4b|10|428921161
61283|0x6200a4b|11|858096319
61283|0xe200a4b|12|1716248626
61283|0xe200a4b|13|3432596097
61283|0x2e200a4b|14|6865368944
61283|0x6e200a4b|15|13731861013
61283|0xee200a4b|16|27464476686
61283|0xee200a4b|17|46455643821
61283|0xee200a4b|18|108273191222
61283|0x4ee200a4b|19|220605859158
61283|0xcee200a4b|20|440966298088
61283|0x1cee200a4b|21|882061480285
61283|0x1cee200a4b|22|1764115193166
61283|0x1cee200a4b|23|2791096112042
61283|0x9cee200a4b|24|6111905558229
61655|0x102e7|1|660918
61655|0x302e7|2|1478630
61655|0x302e7|3|3226261
61655|0x302e7|4|6519084
61655|0x302e7|5|13355335
61655|0x302e7|6|26787503
61655|0x4302e7|7|53640751
61655|0x4302e7|8|107247067
61655|0x14302e7|9|214570904
61655|0x34302e7|10|429235470
61655|0x34302e7|11|858681931
61655|0x34302e7|12|1717172593
61655|0x134302e7|13|3434911700
61655|0x134302e7|14|6869862052
61655|0x134302e7|15|13739933389
61655|0x134302e7|16|27480364394
61655|0x1134302e7|17|54960673270
61655|0x3134302e7|18|110350104514
61655|0x7134302e7|19|220603059931
61655|0x7134302e7|20|441111142275
61655|0x7134302e7|21|882441555011
61655|0x7134302e7|22|1432551145413
61655|0x7134302e7|23|3422910776942
61655|0x7134302e7|24|7057946640497
61879|0x1bc07|1|657796
61879|0x1bc07|2|1480103
61879|0x1bc07|3|3228742
61879|0x1bc07|4|6527607
61879|0x1bc07|5|13104371
61879|0x1bc07|6|26571275
61879|0x41bc07|7|53422408
61879|0x41bc07|8|107169592
61879|0x141bc07|9|214686190
61879|0x141bc07|10|429455152
61879|0x141bc07|11|858939992
61879|0x941bc07|12|1718123290
61879|0x941bc07|13|3436636737
61879|0x941bc07|14|6334126536
61879|0x941bc07|15|13748679492
61879|0x8941bc07|16|24786748792
61879|0x18941bc07|17|54983953991
61879|0x18941bc07|18|110358606523
61879|0x18941bc07|19|204663801793
61879|0x18941bc07|20|441456573607
61879|0x118941bc07|21|882452727846
61879|0x118941bc07|22|1559389922106
61879|0x518941bc07|23|2816223362301
61879|0xd18941bc07|24|6214304167316
62073|0xd7c9|1|662890
62073|0x2d7c9|2|1499198
62073|0x6d7c9|3|3235121
62073|0xed7c9|4|6519734
62073|0xed7c9|5|13117627
62073|0xed7c9|6|26580032
62073|0xed7c9|7|53500553
62073|0xed7c9|8|102511576
62073|0x10ed7c9|9|214691414
62073|0x10ed7c9|10|429568801
62073|0x10ed7c9|11|859238524
62073|0x90ed7c9|12|1718718393
62073|0x190ed7c9|13|3437155440
62073|0x390ed7c9|14|6595882756
62073|0x390ed7c9|15|13749994573
62073|0x390ed7c9|16|23725236612
62073|0x1390ed7c9|17|54998888963
62073|0x1390ed7c9|18|110000892813
62073|0x5390ed7c9|19|220712764582
62073|0xd390ed7c9|20|441317782073
62073|0x1d390ed7c9|21|699560494611
62073|0x1d390ed7c9|22|1765267821656
62073|0x5d390ed7c9|23|3089959959663
62073|0x5d390ed7c9|24|5789543430826
62271|0x7cbf|1|676745
62271|0x7cbf|2|1483826
62271|0x7cbf|3|3244115
62271|0x87cbf|4|6543382
62271|0x87cbf|5|13184039
62271|0x87cbf|6|26639605
62271|0x87cbf|7|53646373
62271|0x887cbf|8|107275097
62271|0x887cbf|9|214948028
62271|0x887cbf|10|429965296
62271|0x887cbf|11|860264091
62271|0x887cbf|12|1720949230
62271|0x10887cbf|13|3441947301
62271|0x30887cbf|14|6884341180
62271|0x30887cbf|15|13761768697
62271|0xb0887cbf|16|27524734437
62271|0x1b0887cbf|17|55359284150
62271|0x1b0887cbf|18|110113724135
62271|0x5b0887cbf|19|220578979396
62271|0xdb0887cbf|20|441357867991
62271|0x1db0887cbf|21|770828903836
62271|0x3db0887cbf|22|1399575163609
62271|0x7db0887cbf|23|2997306147298
62271|0xfdb0887cbf|24|5762060101644
62639|0xe24f|1|665464
62639|0x2e24f|2|1486812
62639|0x6e24f|3|3247919
62639|0xee24f|4|6579520
62639|0xee24f|5|13195624
62639|0x2ee24f|6|26735524
62639|0x6ee24f|7|53476610
62639|0xeee24f|8|107330656
62639|0x1eee24f|9|214929994
62639|0x3eee24f|10|430327748
62639|0x3eee24f|11|861086632
62639|0x3eee24f|12|1722422197
62639|0x3eee24f|13|3445174968
62639|0x23eee24f|14|6889878558
62639|0x63eee24f|15|13780773247
62639|0x63eee24f|16|27559898910
62639|0x63eee24f|17|55120590823
62639|0x63eee24f|18|110786381856
62639|0x463eee24f|19|197312078394
62639|0x463eee24f|20|372433048098
62639|0x463eee24f|21|761585002116
62639|0x463eee24f|22|1413014389016
62639|0x4463eee24f|23|2891646532578
62639|0x4463eee24f|24|5536082727734
62819|0x344b|1|686332
62819|0x344b|2|1489424
62819|0x344b|3|3260893
62819|0x344b|4|6557636
62819|0x344b|5|13261644
62819|0x20344b|6|26738580
62819|0x20344b|7|53585604
62819|0xa0344b|8|107459756
62819|0xa0344b|9|215251632
62819|0xa0344b|10|430619862
62819|0xa0344b|11|861329829
62819|0xa0344b|12|1722861776
62819|0x10a0344b|13|3445834537
62819|0x10a0344b|14|6851328020
62819|0x50a0344b|15|13783681699
62819|0xd0a0344b|16|22681442883
62819|0xd0a0344b|17|53013436782
62819|0x2d0a0344b|18|110537405697
62819|0x2d0a0344b|19|220009713305
62819|0x2d0a0344b|20|411201670642
62819|0x2d0a0344b|21|757886081034
62819|0x2d0a0344b|22|1398827296607
62819|0x42d0a0344b|23|2791533001394
62819|0xc2d0a0344b|24|5634188489722
63005|0x17c35|1|665303
63005|0x37c35|2|1514477
63005|0x37c35|3|3235365
63005|0x37c35|4|6582627
63005|0x37c35|5|13229793
63005|0x37c35|6|26793829
63005|0x437c35|7|53639368
63005|0x437c35|8|107579088
63005|0x1437c35|9|215238371
63005|0x3437c35|10|430679794
63005|0x3437c35|11|861657275
63005|0xb437c35|12|1723288940
63005|0xb437c35|13|3446553410
63005|0x2b437c35|14|6103312278
63005|0x6b437c35|15|13785840394
63005|0x6b437c35|16|27571877315
63005|0x16b437c35|17|55144341536
63005|0x16b437c35|18|110762327573
63005|0x56b437c35|19|177918770307
63005|0x56b437c35|20|441821548852
63005|0x156b437c35|21|712838206648
63005|0x156b437c35|22|1476201095182
63005|0x156b437c35|23|2795880665943
63005|0x956b437c35|24|5558792807476
63191|0x5ce7|1|665944
63191|0x5ce7|2|1514219
63191|0x45ce7|3|3238557
63191|0x45ce7|4|6597674
63191|0x145ce7|5|13233083
63191|0x345ce7|6|26826661
63191|0x745ce7|7|53697555
63191|0x745ce7|8|107429417
63191|0x1745ce7|9|215275304
63191|0x3745ce7|10|430859867
63191|0x3745ce7|11|808021934
63191|0xb745ce7|12|1723566500
63191|0x1b745ce7|13|3447227509
63191|0x3b745ce7|14|6895364778
63191|0x7b745ce7|15|13789153756
63191|0xfb745ce7|16|27581363026
63191|0x1fb745ce7|17|55382274776
63191|0x1fb745ce7|18|86841301186
63191|0x5fb745ce7|19|176783670788
63191|0xdfb745ce7|20|442004849183
63191|0xdfb745ce7|21|743124579587
63191|0x2dfb745ce7|22|1400200000420
63191|0x6dfb745ce7|23|2895945185402
63191|0x6dfb745ce7|24|5527926087487
63373|0x12345|1|666358
63373|0x12345|2|1507536
63373|0x12345|3|3264037
63373|0x92345|4|6590631
63373|0x192345|5|13287473
63373|0x392345|6|26832669
63373|0x392345|7|53756923
63373|0xb92345|8|107579457
63373|0x1b92345|9|215263175
63373|0x1b92345|10|430871930
63373|0x5b92345|11|861808738
63373|0xdb92345|12|1723825852
63373|0x1db92345|13|3448097683
63373|0x1db92345|14|6897490843
63373|0x1db92345|15|13794915050
63373|0x1db92345|16|27574868741
63373|0x1db92345|17|55181527271
63373|0x21db92345|18|89511023704
63373|0x21db92345|19|220699749224
63373|0xa1db92345|20|373360445072
63373|0xa1db92345|21|861107881195
63373|0xa1db92345|22|1386739519427
63373|0x4a1db92345|23|2813021014217
63373|0xca1db92345|24|5542052972598
63723|0x1efc3|1|666943
63723|0x1efc3|2|1510080
63723|0x5efc3|3|3251492
63723|0xdefc3|4|6622848
63723|0x1defc3|5|13292270
63723|0x1defc3|6|26649204
63723|0x5defc3|7|42369429
63723|0xddefc3|8|107465990
63723|0xddefc3|9|215496494
63723|0xddefc3|10|431300118
63723|0x4ddefc3|11|780582677
63723|0xcddefc3|12|1424283566
63723|0x1cddefc3|13|3456209399
63723|0x1cddefc3|14|6901228177
63723|0x1cddefc3|15|13802952150
63723|0x9cddefc3|16|27604808251
63723|0x19cddefc3|17|55378978047
63723|0x39cddefc3|18|110417720703
63723|0x39cddefc3|19|195058721873
63723|0xb9cddefc3|20|372987984384
63723|0xb9cddefc3|21|759724544826
63723|0x2b9cddefc3|22|1499595666157
63723|0x2b9cddefc3|23|2843776881821
63723|0x2b9cddefc3|24|5660284428270
63909|0x1462d|1|667830
63909|0x1462d|2|1526309
63909|0x5462d|3|3256074
63909|0xd462d|4|6628155
63909|0x1d462d|5|13293409
63909|0x3d462d|6|26673523
63909|0x7d462d|7|53695086
63909|0x7d462d|8|107711545
63909|0x7d462d|9|215497575
63909|0x27d462d|10|431482691
63909|0x67d462d|11|862711893
63909|0xe7d462d|12|1725433268
63909|0x1e7d462d|13|3451207707
63909|0x1e7d462d|14|6902490076
63909|0x1e7d462d|15|13806661451
63909|0x9e7d462d|16|26616573042
63909|0x9e7d462d|17|54190470264
63909|0x29e7d462d|18|110445406826
63909|0x29e7d462d|19|188474693858
63909|0xa9e7d462d|20|442075307286
63909|0xa9e7d462d|21|705744410280
63909|0xa9e7d462d|22|1385317113701
63909|0xa9e7d462d|23|3145122470230
63909|0xa9e7d462d|24|5713442766533
64101|0x276d|1|665509
64101|0x276d|2|1494571
64101|0x276d|3|3286250
64101|0x276d|4|6645693
64101|0x10276d|5|13320282
64101|0x30276d|6|26728723
64101|0x30276d|7|53727918
64101|0xb0276d|8|107574436
64101|0xb0276d|9|215502008
64101|0xb0276d|10|431416382
