56795|0x39d653|6|26399209
56795|0x39d653|7|53103639
56795|0xb9d653|8|106379935
56795|0x1b9d653|9|213121990
56795|0x1b9d653|10|363336789
56795|0x1b9d653|11|754825084
56795|0x9b9d653|12|1384790798
56795|0x9b9d653|13|2965057890
56795|0x9b9d653|14|6813381040
56795|0x49b9d653|15|11061256677
56795|0xc9b9d653|16|21613418485
56795|0xc9b9d653|17|44005441415
56795|0x2c9b9d653|18|87011713483
56795|0x2c9b9d653|19|175968074219
56795|0xac9b9d653|20|350309217227
56795|0xac9b9d653|21|696575622999
56795|0x2ac9b9d653|22|1392878834177
56795|0x6ac9b9d653|23|2785419193080
56795|0xeac9b9d653|24|5573982570395
56979|0xef9b|1|647458
56979|0x2ef9b|2|1437095
56979|0x2ef9b|3|3137220
56979|0xaef9b|4|6591993
56979|0x1aef9b|5|13165912
56979|0x1aef9b|6|26402607
56979|0x5aef9b|7|53126754
56979|0x5aef9b|8|106499944
56979|0x5aef9b|9|213076509
56979|0x5aef9b|10|426310693
56979|0x5aef9b|11|852909567
56979|0x5aef9b|12|1706153988
56979|0x105aef9b|13|2957160576
56979|0x105aef9b|14|5950824657
56979|0x505aef9b|15|10815720617
56979|0x505aef9b|16|21731495033
56979|0x1505aef9b|17|44080929659
56979|0x1505aef9b|18|87073244952
56979|0x1505aef9b|19|175373254547
56979|0x1505aef9b|20|348801487097
56979|0x11505aef9b|21|697447703776
56979|0x31505aef9b|22|1393319840122
56979|0x31505aef9b|23|2785216379271
56979|0x31505aef9b|24|5575725519807
57153|0x1b0c1|1|648667
57153|0x3b0c1|2|1438880
57153|0x3b0c1|3|3134040
57153|0xbb0c1|4|6569136
57153|0x1bb0c1|5|13197701
57153|0x1bb0c1|6|26463287
57153|0x1bb0c1|7|53210615
57153|0x1bb0c1|8|106389599
57153|0x1bb0c1|9|213097453
57153|0x21bb0c1|10|426562756
57153|0x21bb0c1|11|807054552
57153|0xa1bb0c1|12|1706175408
57153|0x1a1bb0c1|13|2869390268
57153|0x1a1bb0c1|14|5772777300
57153|0x5a1bb0c1|15|11324108196
57153|0x5a1bb0c1|16|21859939099
57153|0x15a1bb0c1|17|43113007053
57153|0x35a1bb0c1|18|87044176611
57153|0x35a1bb0c1|19|174645399877
57153|0xb5a1bb0c1|20|349353147951
57153|0xb5a1bb0c1|21|697934591097
57153|0x2b5a1bb0c1|22|1393177031776
57153|0x2b5a1bb0c1|23|2785547584357
57153|0xab5a1bb0c1|24|4015084779769
57305|0x1b069|1|363749
57305|0x3b069|2|948717
57305|0x7b069|3|1980642
57305|0x7b069|4|4075392
57305|0x17b069|5|8340172
57305|0x17b069|6|16475096
57305|0x57b069|7|33060442
57305|0x57b069|8|66232512
57305|0x157b069|9|132639344
57305|0x357b069|10|265475795
57305|0x357b069|11|441025898
57305|0xb57b069|12|1063994617
57305|0xb57b069|13|2126347694
57305|0xb57b069|14|3405650175
57305|0xb57b069|15|7355928412
57305|0xb57b069|16|17014083161
57305|0x10b57b069|17|29439996971
57305|0x10b57b069|18|55873100152
57305|0x50b57b069|19|108498472614
57305|0xd0b57b069|20|219167175112
57305|0x1d0b57b069|21|434578503512
57305|0x1d0b57b069|22|865657292058
57305|0x1d0b57b069|23|1730595289535
57305|0x9d0b57b069|24|3466387940237
57603|0x191ab|1|414719
57603|0x191ab|2|918401
57603|0x591ab|3|2000432
57603|0xd91ab|4|4009722
57603|0x1d91ab|5|8243400
57603|0x3d91ab|6|16536386
57603|0x7d91ab|7|32901066
57603|0xfd91ab|8|66213470
57603|0xfd91ab|9|132486916
57603|0xfd91ab|10|264223001
57603|0xfd91ab|11|529644813
57603|0xfd91ab|12|1060881961
57603|0xfd91ab|13|1837940280
57603|0x20fd91ab|14|4241983489
57603|0x60fd91ab|15|6807061160
57603|0x60fd91ab|16|14665104421
57603|0x60fd91ab|17|27909351661
57603|0x60fd91ab|18|54671345740
57603|0x60fd91ab|19|107938882941
57603|0x60fd91ab|20|220701980972
57603|0x60fd91ab|21|435659745786
57603|0x60fd91ab|22|866574425590
57603|0x4060fd91ab|23|1729236025745
57603|0x4060fd91ab|24|3467988671922
57709|0x15065|1|413472
57709|0x15065|2|918591
57709|0x15065|3|2011523
57709|0x95065|4|4111419
57709|0x95065|5|8335341
57709|0x295065|6|16559583
57709|0x695065|7|33131182
57709|0xe95065|8|66465216
57709|0x1e95065|9|132648745
57709|0x1e95065|10|265706161
57709|0x1e95065|11|532122518
57709|0x1e95065|12|1062698847
57709|0x1e95065|13|2054326376
57709|0x21e95065|14|3630060846
57709|0x21e95065|15|7870018112
57709|0xa1e95065|16|13472509465
57709|0x1a1e95065|17|27290600069
57709|0x1a1e95065|18|54159726013
57709|0x1a1e95065|19|109879792878
57709|0x1a1e95065|20|218304990164
57709|0x1a1e95065|21|435836101775
57709|0x1a1e95065|22|865397488746
57709|0x1a1e95065|23|1732531279093
57709|0x1a1e95065|24|3465577732393
57825|0x12221|1|411236
57825|0x32221|2|939883
57825|0x32221|3|1987540
57825|0x32221|4|4038938
57825|0x32221|5|8273923
57825|0x32221|6|16571867
57825|0x432221|7|33128448
57825|0x432221|8|66442536
57825|0x432221|9|116195766
57825|0x432221|10|265928939
57825|0x4432221|11|531900144
57825|0x4432221|12|1063940544
57825|0x4432221|13|1881545962
57825|0x4432221|14|4256336856
57825|0x44432221|15|7605413679
57825|0x44432221|16|13475701657
57825|0x144432221|17|27169976159
57825|0x144432221|18|54752342156
57825|0x544432221|19|108913639700
57825|0x544432221|20|217462986846
57825|0x544432221|21|441349614864
57825|0x2544432221|22|864482501739
57825|0x6544432221|23|1728737605549
57825|0x6544432221|24|3465733191149
57939|0x1b1db|1|413952
57939|0x1b1db|2|919897
57939|0x1b1db|3|1911497
57939|0x1b1db|4|4145307
57939|0x11b1db|5|8301657
57939|0x11b1db|6|16593496
57939|0x51b1db|7|33076854
57939|0xd1b1db|8|66408207
57939|0x1d1b1db|9|132935678
57939|0x3d1b1db|10|265838314
57939|0x7d1b1db|11|532176135
57939|0xfd1b1db|12|923974475
57939|0xfd1b1db|13|1888736196
57939|0xfd1b1db|14|4257199719
57939|0x4fd1b1db|15|8516969862
57939|0x4fd1b1db|16|14216917497
57939|0x14fd1b1db|17|34070473924
57939|0x14fd1b1db|18|54943847188
57939|0x54fd1b1db|19|111186776369
57939|0x54fd1b1db|20|222306906916
57939|0x154fd1b1db|21|434701268427
57939|0x354fd1b1db|22|864687084880
57939|0x754fd1b1db|23|1729745140812
57939|0xf54fd1b1db|24|3466117419184
58043|0x11273|1|414546
58043|0x31273|2|920495
58043|0x31273|3|1833557
58043|0xb1273|4|4212011
58043|0xb1273|5|8293753
58043|0x2b1273|6|16521237
58043|0x6b1273|7|33290667
58043|0xeb1273|8|66484814
58043|0xeb1273|9|133075415
58043|0x2eb1273|10|265800059
58043|0x2eb1273|11|532400078
58043|0xaeb1273|12|1064375175
58043|0xaeb1273|13|2128895578
58043|0xaeb1273|14|4257200834
58043|0xaeb1273|15|6950175287
58043|0x8aeb1273|16|14615563776
58043|0x18aeb1273|17|27131056524
58043|0x18aeb1273|18|56907401889
58043|0x58aeb1273|19|109115656856
58043|0x58aeb1273|20|216387523867
58043|0x158aeb1273|21|434715666823
58043|0x358aeb1273|22|866773660834
58043|0x758aeb1273|23|1731732309516
58043|0xf58aeb1273|24|3465053680457
58161|0x195d1|1|411949
58161|0x395d1|2|920903
58161|0x395d1|3|2017087
58161|0xb95d1|4|4041656
58161|0x1b95d1|5|8292852
58161|0x3b95d1|6|16587224
58161|0x7b95d1|7|33100907
58161|0xfb95d1|8|66488973
58161|0xfb95d1|9|133295539
58161|0x2fb95d1|10|265858731
58161|0x2fb95d1|11|531734133
58161|0xafb95d1|12|1064485017
58161|0x1afb95d1|13|2127664864
58161|0x1afb95d1|14|4259299460
58161|0x5afb95d1|15|6912639003
58161|0xdafb95d1|16|14365032948
58161|0x1dafb95d1|17|28533044415
58161|0x1dafb95d1|18|56630883556
58161|0x1dafb95d1|19|110400957364
58161|0x9dafb95d1|20|217204107872
58161|0x19dafb95d1|21|435399306547
58161|0x39dafb95d1|22|863927912690
58161|0x79dafb95d1|23|1731236022299
58161|0xf9dafb95d1|24|3463192922139
58271|0x1785f|1|413997
58271|0x3785f|2|921301
58271|0x7785f|3|1904794
58271|0x7785f|4|3751018
58271|0x7785f|5|8081295
58271|0x27785f|6|16450585
58271|0x67785f|7|32968769
58271|0x67785f|8|66335771
58271|0x67785f|9|132733461
58271|0x67785f|10|266209550
58271|0x67785f|11|532838225
58271|0x67785f|12|861599397
58271|0x67785f|13|2130115332
58271|0x67785f|14|4259931744
58271|0x67785f|15|8520324103
58271|0x67785f|16|13648083568
58271|0x67785f|17|27398025561
58271|0x67785f|18|53886514706
58271|0x40067785f|19|109955140104
58271|0xc0067785f|20|217569403995
58271|0x1c0067785f|21|435040035544
58271|0x1c0067785f|22|863815375847
58271|0x5c0067785f|23|1737288250631
58271|0xdc0067785f|24|3465975568443
58561|0x1ab41|1|363063
58561|0x1ab41|2|911025
58561|0x1ab41|3|2013782
58561|0x9ab41|4|4058819
58561|0x19ab41|5|8166994
58561|0x39ab41|6|16486958
58561|0x39ab41|7|33199425
58561|0x39ab41|8|66444114
58561|0x39ab41|9|133234346
58561|0x39ab41|10|266441882
58561|0x39ab41|11|533000114
58561|0x839ab41|12|1066212664
58561|0x1839ab41|13|1992609176
58561|0x3839ab41|14|4246114638
58561|0x7839ab41|15|6839803267
58561|0x7839ab41|16|13736102460
58561|0x7839ab41|17|26911931105
58561|0x27839ab41|18|55530816337
58561|0x27839ab41|19|108419536330
58561|0x27839ab41|20|216435558723
58561|0x127839ab41|21|434888878441
58561|0x127839ab41|22|862787379220
58561|0x127839ab41|23|1733412327122
58561|0x127839ab41|24|3462463083015
58673|0x53d1|1|365561
58673|0x253d1|2|834529
58673|0x653d1|3|1999360
58673|0x653d1|4|4026362
58673|0x1653d1|5|8064089
58673|0x1653d1|6|16456294
58673|0x5653d1|7|33215431
58673|0xd653d1|8|66295196
58673|0xd653d1|9|132822068
58673|0x2d653d1|10|266166890
58673|0x6d653d1|11|532806309
58673|0xed653d1|12|931514573
58673|0x1ed653d1|13|1938917906
58673|0x3ed653d1|14|4254647844
58673|0x7ed653d1|15|8521304712
58673|0x7ed653d1|16|14903145485
58673|0x7ed653d1|17|27531443247
58673|0x27ed653d1|18|56321184783
58673|0x27ed653d1|19|108357340786
58673|0x27ed653d1|20|216345217872
58673|0x127ed653d1|21|434166070791
58673|0x127ed653d1|22|862971675272
58673|0x127ed653d1|23|1731220689816
58673|0x127ed653d1|24|3464060228984
58783|0xf65f|1|415612
58783|0xf65f|2|946212
58783|0x4f65f|3|2000877
58783|0xcf65f|4|3891677
58783|0x1cf65f|5|8169986
58783|0x3cf65f|6|16558098
58783|0x7cf65f|7|33239353
58783|0x7cf65f|8|66405784
58783|0x7cf65f|9|133048636
58783|0x27cf65f|10|266486294
58783|0x67cf65f|11|532847061
58783|0x67cf65f|12|866516092
58783|0x167cf65f|13|2131759122
58783|0x167cf65f|14|4264391501
58783|0x567cf65f|15|6865566195
58783|0xd67cf65f|16|14916356629
58783|0x1d67cf65f|17|30258285582
58783|0x3d67cf65f|18|58378895720
58783|0x3d67cf65f|19|108379428240
58783|0x3d67cf65f|20|216468050396
58783|0x3d67cf65f|21|435409127823
58783|0x3d67cf65f|22|865445819252
58783|0x43d67cf65f|23|1734130865818
58783|0x43d67cf65f|24|3466477872282
58893|0xd8c5|1|378152
58893|0xd8c5|2|815970
58893|0x4d8c5|3|1985911
58893|0x4d8c5|4|4080196
58893|0x4d8c5|5|8164529
58893|0x4d8c5|6|16593615
58893|0x4d8c5|7|33272050
58893|0x4d8c5|8|66509084
58893|0x104d8c5|9|133199948
58893|0x104d8c5|10|266255145
58893|0x104d8c5|11|532847150
58893|0x904d8c5|12|1065473982
58893|0x1904d8c5|13|2123264976
58893|0x3904d8c5|14|3673101423
58893|0x7904d8c5|15|7091485543
58893|0xf904d8c5|16|14178940911
58893|0x1f904d8c5|17|27519351630
58893|0x1f904d8c5|18|54641438133
58893|0x5f904d8c5|19|109114304376
58893|0xdf904d8c5|20|216368920236
58893|0x1df904d8c5|21|434134130641
58893|0x1df904d8c5|22|863440333885
58893|0x5df904d8c5|23|1732264266846
58893|0xddf904d8c5|24|3462292194995
59009|0x15981|1|430244
59009|0x15981|2|925870
59009|0x15981|3|2003740
59009|0x95981|4|3914530
59009|0x95981|5|8178223
59009|0x295981|6|16573469
59009|0x695981|7|33122821
59009|0xe95981|8|66345921
59009|0xe95981|9|133083573
59009|0xe95981|10|266660426
59009|0x4e95981|11|533275216
59009|0x4e95981|12|907596470
59009|0x4e95981|13|1941857922
59009|0x24e95981|14|4264809631
59009|0x64e95981|15|8524930081
59009|0xe4e95981|16|16389036526
59009|0x1e4e95981|17|31430901183
59009|0x3e4e95981|18|56327407373
59009|0x3e4e95981|19|112186413063
59009|0x3e4e95981|20|217364332204
59009|0x3e4e95981|21|435998760279
59009|0x23e4e95981|22|863749831858
59009|0x63e4e95981|23|1731957006635
59009|0x63e4e95981|24|3462346243160
59107|0x18ecb|1|416159
59107|0x18ecb|2|926137
59107|0x58ecb|3|2016658
59107|0xd8ecb|4|3913290
59107|0x1d8ecb|5|8195831
59107|0x1d8ecb|6|16534625
59107|0x1d8ecb|7|32980530
59107|0x9d8ecb|8|66348751
59107|0x9d8ecb|9|132794388
59107|0x29d8ecb|10|253136991
59107|0x29d8ecb|11|531172351
59107|0x29d8ecb|12|1061381462
59107|0x29d8ecb|13|2114042850
59107|0x229d8ecb|14|4255389148
59107|0x629d8ecb|15|8262244579
59107|0x629d8ecb|16|14572066835
59107|0x1629d8ecb|17|33614016840
59107|0x1629d8ecb|18|54753109887
59107|0x5629d8ecb|19|107816626347
59107|0x5629d8ecb|20|223006771478
59107|0x5629d8ecb|21|434603727186
59107|0x25629d8ecb|22|866715742214
59107|0x65629d8ecb|23|1732264247621
59107|0xe5629d8ecb|24|3458013377042
59233|0x1fca1|1|415745
59233|0x3fca1|2|950681
59233|0x3fca1|3|1943053
59233|0xbfca1|4|3987705
59233|0xbfca1|5|8210765
59233|0xbfca1|6|16585343
59233|0xbfca1|7|33235737
59233|0x8bfca1|8|66446111
59233|0x8bfca1|9|133411251
59233|0x28bfca1|10|266431688
59233|0x28bfca1|11|533012365
59233|0xa8bfca1|12|1066478496
59233|0x1a8bfca1|13|1856220438
59233|0x3a8bfca1|14|4010324650
59233|0x3a8bfca1|15|7604537277
59233|0xba8bfca1|16|13649630330
59233|0x1ba8bfca1|17|32005120135
59233|0x1ba8bfca1|18|54607935219
59233|0x5ba8bfca1|19|109518037575
59233|0x5ba8bfca1|20|219559832470
59233|0x5ba8bfca1|21|433840582188
59233|0x5ba8bfca1|22|871164306154
59233|0x5ba8bfca1|23|1732226330598
59233|0x85ba8bfca1|24|3461240148754
59339|0x85e3|1|416416
59339|0x285e3|2|927662
59339|0x285e3|3|1871393
59339|0x285e3|4|4084931
59339|0x1285e3|5|8192770
59339|0x1285e3|6|16624082
59339|0x1285e3|7|33198889
59339|0x9285e3|8|66521314
59339|0x19285e3|9|133542114
59339|0x39285e3|10|266548891
59339|0x79285e3|11|533806628
59339|0xf9285e3|12|1066442256
59339|0x1f9285e3|13|2132452780
59339|0x1f9285e3|14|4267774818
59339|0x5f9285e3|15|6755958520
59339|0x5f9285e3|16|13598881742
59339|0x15f9285e3|17|27138305653
59339|0x15f9285e3|18|60486381362
59339|0x55f9285e3|19|108280950514
59339|0x55f9285e3|20|216891396066
59339|0x55f9285e3|21|434309707686
59339|0x55f9285e3|22|867419939300
59339|0x55f9285e3|23|1730948209348
59339|0x855f9285e3|24|3459045470911
59621|0x94ed|1|366914
59621|0x94ed|2|850871
59621|0x494ed|3|2029398
59621|0x494ed|4|4080413
59621|0x1494ed|5|8200690
59621|0x3494ed|6|16636301
59621|0x3494ed|7|33321046
59621|0x3494ed|8|66506127
59621|0x3494ed|9|133471233
59621|0x23494ed|10|266500321
59621|0x23494ed|11|533046829
59621|0x23494ed|12|1067991594
59621|0x23494ed|13|1722936911
59621|0x223494ed|14|4212984608
59621|0x623494ed|15|7543323063
59621|0xe23494ed|16|14584857396
59621|0xe23494ed|17|27345007784
59621|0x2e23494ed|18|54221789866
59621|0x6e23494ed|19|107813181533
59621|0xee23494ed|20|218122838094
59621|0x1ee23494ed|21|433942837941
59621|0x3ee23494ed|22|867132697023
59621|0x7ee23494ed|23|1730193993259
59621|0xfee23494ed|24|3455295576990
59739|0x11ed3|1|417158
59739|0x11ed3|2|951810
59739|0x51ed3|3|1861335
59739|0x51ed3|4|4090539
59739|0x51ed3|5|8206336
59739|0x251ed3|6|16686194
59739|0x651ed3|7|33208261
59739|0x651ed3|8|66495377
59739|0x1651ed3|9|133413628
59739|0x1651ed3|10|266855963
59739|0x1651ed3|11|533578877
59739|0x9651ed3|12|966729245
59739|0x9651ed3|13|1825646244
59739|0x29651ed3|14|3767207751
59739|0x69651ed3|15|8539615090
59739|0xe9651ed3|16|13927435356
59739|0xe9651ed3|17|27288126644
59739|0xe9651ed3|18|54500200997
59739|0xe9651ed3|19|107720264685
59739|0xe9651ed3|20|216139206894
59739|0xe9651ed3|21|434118768028
59739|0xe9651ed3|22|868931741939
59739|0x40e9651ed3|23|1734585358540
59739|0xc0e9651ed3|24|3456774832866
59847|0x7f7|1|417284
59847|0x207f7|2|930254
59847|0x607f7|3|1879258
59847|0x607f7|4|4041878
59847|0x1607f7|5|8239341
59847|0x3607f7|6|16650462
59847|0x7607f7|7|33376709
59847|0x7607f7|8|66636235
59847|0x17607f7|9|133440654
59847|0x17607f7|10|266509182
59847|0x17607f7|11|533579286
59847|0x17607f7|12|1067386711
59847|0x117607f7|13|2136767468
59847|0x117607f7|14|4273560324
59847|0x117607f7|15|7618126695
59847|0x117607f7|16|13753018897
59847|0x117607f7|17|31608291735
59847|0x2117607f7|18|54323856351
59847|0x2117607f7|19|110899843227
59847|0x2117607f7|20|221826541470
59847|0x2117607f7|21|436524760148
59847|0x2117607f7|22|866944059691
59847|0x2117607f7|23|1731023454770
59847|0x82117607f7|24|3460383188395
59957|0x981d|1|417725
59957|0x2981d|2|944187
59957|0x6981d|3|2016737
59957|0xe981d|4|3909474
59957|0x1e981d|5|8213159
59957|0x3e981d|6|16504481
59957|0x3e981d|7|32950928
59957|0x3e981d|8|66164105
59957|0x3e981d|9|132359375
59957|0x3e981d|10|264611086
59957|0x43e981d|11|529594490
59957|0xc3e981d|12|1004433007
59957|0xc3e981d|13|2117209554
59957|0xc3e981d|14|4259543047
59957|0x4c3e981d|15|8512548174
59957|0x4c3e981d|16|17043187735
59957|0x14c3e981d|17|27888913244
59957|0x34c3e981d|18|57141905566
59957|0x34c3e981d|19|124430300956
59957|0x34c3e981d|20|216962345396
59957|0x34c3e981d|21|434764442915
59957|0x234c3e981d|22|868109759683
59957|0x234c3e981d|23|1730235015745
59957|0x234c3e981d|24|3462241271712
60079|0xac4f|1|417585
60079|0x2ac4f|2|931160
60079|0x6ac4f|3|2018398
60079|0x6ac4f|4|3894519
60079|0x16ac4f|5|8201788
60079|0x16ac4f|6|16500830
60079|0x16ac4f|7|33000331
60079|0x16ac4f|8|66394575
60079|0x116ac4f|9|132703349
60079|0x116ac4f|10|265580856
60079|0x116ac4f|11|531512823
60079|0x916ac4f|12|1063312468
60079|0x1916ac4f|13|2126277038
60079|0x3916ac4f|14|4252609105
60079|0x7916ac4f|15|8506023625
60079|0xf916ac4f|16|14957767765
60079|0x1f916ac4f|17|27500344265
60079|0x1f916ac4f|18|59766683773
60079|0x1f916ac4f|19|107819757424
60079|0x9f916ac4f|20|218245481604
60079|0x9f916ac4f|21|432726013975
60079|0x9f916ac4f|22|863321888789
60079|0x9f916ac4f|23|1730720413200
60079|0x89f916ac4f|24|3463580843265
60177|0x165f1|1|417946
60177|0x165f1|2|931826
60177|0x565f1|3|1945536
60177|0x565f1|4|4046305
60177|0x1565f1|5|8279306
60177|0x1565f1|6|16545373
60177|0x1565f1|7|33053239
60177|0x1565f1|8|66691372
60177|0x1565f1|9|133366731
60177|0x21565f1|10|266815807
60177|0x21565f1|11|534376491
60177|0xa1565f1|12|1068382156
60177|0x1a1565f1|13|1807834560
60177|0x3a1565f1|14|4273525575
60177|0x3a1565f1|15|8537067138
60177|0xba1565f1|16|13955230226
60177|0xba1565f1|17|28434606804
60177|0x2ba1565f1|18|53927386912
60177|0x2ba1565f1|19|113123536682
60177|0x2ba1565f1|20|216172210325
60177|0x2ba1565f1|21|434937966080
60177|0x2ba1565f1|22|865981874115
60177|0x2ba1565f1|23|1729612607801
60177|0x2ba1565f1|24|3459765329612
60299|0xe423|1|415871
60299|0xe423|2|932548
60299|0xe423|3|2041507
60299|0x8e423|4|3946503
60299|0x8e423|5|8252227
60299|0x8e423|6|16551313
60299|0x48e423|7|33226266
60299|0x48e423|8|66912834
60299|0x148e423|9|133630332
60299|0x148e423|10|266902682
60299|0x548e423|11|454812632
60299|0xd48e423|12|1068392248
60299|0xd48e423|13|2135465440
60299|0x2d48e423|14|3384284246
60299|0x2d48e423|15|6870763480
60299|0xad48e423|16|14254742505
60299|0xad48e423|17|29306204991
60299|0xad48e423|18|54794779639
60299|0xad48e423|19|107445318708
60299|0xad48e423|20|214405759426
60299|0x10ad48e423|21|433227760618
60299|0x30ad48e423|22|866855475435
60299|0x30ad48e423|23|1730728730393
60299|0xb0ad48e423|24|3459124016075
60403|0xa53b|1|418422
60403|0x2a53b|2|953081
60403|0x2a53b|3|2022585
60403|0x2a53b|4|3934568
60403|0x12a53b|5|8289697
60403|0x32a53b|6|16550882
60403|0x72a53b|7|33163714
60403|0xf2a53b|8|66503697
60403|0xf2a53b|9|133535104
60403|0xf2a53b|10|266865163
60403|0x4f2a53b|11|534154058
60403|0x4f2a53b|12|877513640
60403|0x14f2a53b|13|1711556252
60403|0x34f2a53b|14|3381268864
60403|0x34f2a53b|15|6790137707
60403|0x34f2a53b|16|13484020082
60403|0x134f2a53b|17|27133221569
60403|0x134f2a53b|18|54502152444
60403|0x134f2a53b|19|116033824832
60403|0x134f2a53b|20|215704583988
60403|0x134f2a53b|21|442989367393
60403|0x134f2a53b|22|879474056287
60403|0x4134f2a53b|23|1748268731071
60403|0xc134f2a53b|24|3457398377029
60703|0x4edf|1|418598
60703|0x24edf|2|934655
60703|0x64edf|3|2046198
60703|0xe4edf|4|3965972
60703|0xe4edf|5|8385598
60703|0xe4edf|6|16681833
60703|0x4e4edf|7|33407903
60703|0xce4edf|8|66765307
60703|0xce4edf|9|133609814
60703|0xce4edf|10|267291305
60703|0xce4edf|11|425978712
60703|0x8ce4edf|12|1068500559
60703|0x18ce4edf|13|1807167995
60703|0x18ce4edf|14|3473289699
60703|0x18ce4edf|15|6944015408
60703|0x18ce4edf|16|17065021805
60703|0x18ce4edf|17|34208981223
60703|0x218ce4edf|18|58048989758
60703|0x218ce4edf|19|107476488529
60703|0xa18ce4edf|20|219209325787
60703|0x1a18ce4edf|21|434150566992
60703|0x3a18ce4edf|22|865322229481
60703|0x3a18ce4edf|23|1731913352862
60703|0x3a18ce4edf|24|4679362291917
60841|0x699|1|658912
60841|0x699|2|1466671
60841|0x699|3|3216176
60841|0x699|4|6490287
60841|0x699|5|13299761
60841|0x200699|6|26682649
60841|0x600699|7|53406138
60841|0xe00699|8|107240775
60841|0xe00699|9|214428970
60841|0x2e00699|10|429281489
60841|0x6e00699|11|858760881
60841|0x6e00699|12|1697700193
60841|0x16e00699|13|2833390166
60841|0x16e00699|14|5482155544
60841|0x16e00699|15|10801231940
60841|0x96e00699|16|21647404230
60841|0x196e00699|17|43581228235
60841|0x396e00699|18|86863089637
60841|0x796e00699|19|173256578440
60841|0x796e00699|20|346980317537
60841|0x1796e00699|21|693862668720
60841|0x1796e00699|22|1386126177922
60841|0x5796e00699|23|2773110534101
60841|0xd796e00699|24|5544813832956
61017|0x179e9|1|658824
61017|0x379e9|2|1471849
61017|0x779e9|3|3238977
61017|0x779e9|4|6503286
61017|0x1779e9|5|13316554
61017|0x1779e9|6|26720813
61017|0x1779e9|7|53464829
61017|0x9779e9|8|107184807
61017|0x9779e9|9|214449593
61017|0x9779e9|10|448177318
61017|0x9779e9|11|858672723
61017|0x89779e9|12|1545143830
61017|0x189779e9|13|2726914310
61017|0x389779e9|14|5441045506
61017|0x389779e9|15|11938696769
61017|0xb89779e9|16|21764944043
61017|0x1b89779e9|17|43556509846
61017|0x3b89779e9|18|86921968552
61017|0x3b89779e9|19|173897399069
61017|0xbb89779e9|20|346609121292
61017|0x1bb89779e9|21|693175144102
61017|0x1bb89779e9|22|1386584196958
61017|0x5bb89779e9|23|2773572069075
61017|0xdbb89779e9|24|5546457404941
61201|0x1e1f1|1|655976
61201|0x1e1f1|2|1473162
61201|0x1e1f1|3|3224320
61201|0x1e1f1|4|6508467
61201|0x11e1f1|5|13365091
61201|0x31e1f1|6|26760583
61201|0x71e1f1|7|53533848
61201|0xf1e1f1|8|107275523
61201|0xf1e1f1|9|214646161
61201|0x2f1e1f1|10|429372831
61201|0x6f1e1f1|11|859126216
61201|0xef1e1f1|12|1485102819
61201|0x1ef1e1f1|13|3436056761
61201|0x3ef1e1f1|14|6799878694
61201|0x3ef1e1f1|15|11049839921
61201|0x3ef1e1f1|16|21800712445
61201|0x3ef1e1f1|17|43395377964
61201|0x3ef1e1f1|18|86840508992
61201|0x3ef1e1f1|19|174105151414
61201|0x83ef1e1f1|20|346692448803
61201|0x183ef1e1f1|21|693233877615
61201|0x383ef1e1f1|22|1385457207844
61201|0x383ef1e1f1|23|2771624210193
61201|0xb83ef1e1f1|24|5541775375217
61375|0x1003f|1|1855012
61375|0x3003f|2|1501018
61375|0x3003f|3|3231138
61375|0xb003f|4|6497502
61375|0x1b003f|5|13351684
61375|0x3b003f|6|26768095
61375|0x7b003f|7|53572989
61375|0x7b003f|8|107171859
61375|0x17b003f|9|214638457
61375|0x17b003f|10|353992532
61375|0x17b003f|11|684838733
61375|0x17b003f|12|1384914565
61375|0x117b003f|13|2720682601
61375|0x317b003f|14|5474005183
61375|0x717b003f|15|10783477842
61375|0xf17b003f|16|22615411804
61375|0xf17b003f|17|43473962574
61375|0x2f17b003f|18|86947453726
61375|0x6f17b003f|19|173343263224
61375|0x6f17b003f|20|346870081206
61375|0x6f17b003f|21|694104130906
61375|0x26f17b003f|22|1385356932614
61375|0x26f17b003f|23|2770568800153
61375|0xa6f17b003f|24|5541426127278
61733|0x1c2ad|1|661612
61733|0x3c2ad|2|1499225
61733|0x3c2ad|3|3233280
61733|0x3c2ad|4|6512193
61733|0x13c2ad|5|13121177
61733|0x33c2ad|6|26580918
61733|0x73c2ad|7|53470775
61733|0x73c2ad|8|107202304
61733|0x173c2ad|9|214712649
61733|0x173c2ad|10|375013798
61733|0x173c2ad|11|859983343
61733|0x173c2ad|12|1570005343
61733|0x1173c2ad|13|2899830779
61733|0x1173c2ad|14|6095673960
61733|0x1173c2ad|15|11470939958
61733|0x9173c2ad|16|21683369131
61733|0x19173c2ad|17|45511912323
61733|0x19173c2ad|18|86477786525
61733|0x19173c2ad|19|173768720192
61733|0x99173c2ad|20|346508420171
61733|0x199173c2ad|21|692615814718
61733|0x399173c2ad|22|1384825630145
61733|0x799173c2ad|23|2770252278430
61733|0xf99173c2ad|24|5537413012406
61911|0x191e7|1|661622
61911|0x191e7|2|1497575
61911|0x591e7|3|3233186
61911|0xd91e7|4|6519494
61911|0xd91e7|5|13126197
61911|0xd91e7|6|26608744
61911|0x4d91e7|7|54091661
61911|0xcd91e7|8|107310090
61911|0x1cd91e7|9|214716877
61911|0x3cd91e7|10|429631097
61911|0x3cd91e7|11|870514543
