55687|0x19c37|1|411137
55687|0x19c37|2|907713
55687|0x59c37|3|1958620
55687|0x59c37|4|3929568
55687|0x59c37|5|8084678
55687|0x259c37|6|16362784
55687|0x659c37|7|32664992
55687|0x659c37|8|65665660
55687|0x1659c37|9|131261444
55687|0x3659c37|10|262983270
55687|0x7659c37|11|525750835
55687|0xf659c37|12|1051221919
55687|0xf659c37|13|2103076762
55687|0xf659c37|14|3497216108
55687|0x4f659c37|15|6786775907
55687|0x4f659c37|16|13770062512
55687|0x14f659c37|17|26694275161
55687|0x34f659c37|18|55518793995
55687|0x74f659c37|19|109807850784
55687|0xf4f659c37|20|217536266931
55687|0xf4f659c37|21|435708695947
55687|0x2f4f659c37|22|869408257428
55687|0x6f4f659c37|23|1736045790950
55687|0x6f4f659c37|24|3471388812855
55803|0x4933|1|409993
55803|0x4933|2|907874
55803|0x44933|3|1959928
55803|0x44933|4|3984225
55803|0x44933|5|8184541
55803|0x44933|6|16558496
55803|0x444933|7|33027816
55803|0x444933|8|66164090
55803|0x1444933|9|132358896
55803|0x1444933|10|264982181
55803|0x1444933|11|529987370
55803|0x1444933|12|857502322
55803|0x1444933|13|1708777324
55803|0x21444933|14|4240224397
55803|0x21444933|15|8115195799
55803|0xa1444933|16|16080334613
55803|0x1a1444933|17|27758623767
55803|0x1a1444933|18|54440834622
55803|0x5a1444933|19|111409241910
55803|0xda1444933|20|218427859019
55803|0x1da1444933|21|439375945993
55803|0x1da1444933|22|866896828174
55803|0x5da1444933|23|1736464081146
55803|0xdda1444933|24|3473847706798
55909|0x1476d|1|360994
55909|0x1476d|2|831314
55909|0x5476d|3|1987191
55909|0xd476d|4|4086634
55909|0x1d476d|5|8046568
55909|0x3d476d|6|16476924
55909|0x3d476d|7|33187230
55909|0x3d476d|8|66258594
55909|0x13d476d|9|132483992
55909|0x13d476d|10|265080676
55909|0x53d476d|11|530336043
55909|0x53d476d|12|853061433
55909|0x53d476d|13|2122168703
55909|0x53d476d|14|4242124024
55909|0x453d476d|15|7174108027
55909|0xc53d476d|16|13579567061
55909|0xc53d476d|17|27475908595
55909|0xc53d476d|18|55037750028
55909|0x4c53d476d|19|113932807429
55909|0xcc53d476d|20|215897188255
55909|0xcc53d476d|21|434677306511
55909|0xcc53d476d|22|867534009768
55909|0xcc53d476d|23|1738253097622
55909|0xcc53d476d|24|3469235223286
56019|0x8d5b|1|410768
56019|0x8d5b|2|909103
56019|0x48d5b|3|1755937
56019|0x48d5b|4|4138990
56019|0x48d5b|5|8115075
56019|0x248d5b|6|16252155
56019|0x248d5b|7|32828934
56019|0xa48d5b|8|65394100
56019|0xa48d5b|9|117875972
56019|0xa48d5b|10|262583565
56019|0xa48d5b|11|525736383
56019|0x8a48d5b|12|1051379357
56019|0x8a48d5b|13|2103300960
56019|0x8a48d5b|14|4206777884
56019|0x48a48d5b|15|7653786568
56019|0x48a48d5b|16|16829108889
56019|0x48a48d5b|17|27420468202
56019|0x48a48d5b|18|54839666051
56019|0x48a48d5b|19|109770630611
56019|0x848a48d5b|20|216525393096
56019|0x1848a48d5b|21|433677236581
56019|0x3848a48d5b|22|865503896325
56019|0x7848a48d5b|23|1733766519231
56019|0x7848a48d5b|24|3469157845339
56137|0x106f9|1|410127
56137|0x306f9|2|909658
56137|0x706f9|3|1899576
56137|0xf06f9|4|4014201
56137|0xf06f9|5|8110965
56137|0xf06f9|6|15410908
56137|0x4f06f9|7|26679539
56137|0xcf06f9|8|65525732
56137|0xcf06f9|9|131624879
56137|0x2cf06f9|10|262568730
56137|0x2cf06f9|11|526016628
56137|0xacf06f9|12|898986919
56137|0x1acf06f9|13|2103219678
56137|0x1acf06f9|14|4207583709
56137|0x5acf06f9|15|8241067322
56137|0x5acf06f9|16|15235943027
56137|0x15acf06f9|17|33289866440
56137|0x35acf06f9|18|54735940441
56137|0x75acf06f9|19|113536946856
56137|0xf5acf06f9|20|216257447455
56137|0x1f5acf06f9|21|434679773892
56137|0x3f5acf06f9|22|865659045624
56137|0x7f5acf06f9|23|1731404767192
56137|0x7f5acf06f9|24|3468366066692
56247|0x1f207|1|378532
56247|0x1f207|2|801500
56247|0x1f207|3|1921621
56247|0x1f207|4|4150223
56247|0x11f207|5|7994457
56247|0x31f207|6|16383192
56247|0x71f207|7|32744044
56247|0xf1f207|8|65732486
56247|0x1f1f207|9|131606906
56247|0x3f1f207|10|262993331
56247|0x7f1f207|11|525608518
56247|0xff1f207|12|1051865182
56247|0xff1f207|13|2104013458
56247|0x2ff1f207|14|4209083433
56247|0x6ff1f207|15|7610507426
56247|0x6ff1f207|16|13994557934
56247|0x6ff1f207|17|29551330462
56247|0x6ff1f207|18|54599782349
56247|0x46ff1f207|19|108517378699
56247|0x46ff1f207|20|215712718712
56247|0x146ff1f207|21|434240656149
56247|0x346ff1f207|22|886811590116
56247|0x746ff1f207|23|1731999710494
56247|0x746ff1f207|24|3468145126245
56549|0x180ed|1|363904
56549|0x180ed|2|868282
56549|0x580ed|3|1981363
56549|0xd80ed|4|4026096
56549|0xd80ed|5|8084926
56549|0x2d80ed|6|16469347
56549|0x2d80ed|7|32809557
56549|0xad80ed|8|65813733
56549|0xad80ed|9|131404601
56549|0x2ad80ed|10|262985035
56549|0x2ad80ed|11|526225445
56549|0x2ad80ed|12|1052805027
56549|0x2ad80ed|13|2105130977
56549|0x2ad80ed|14|4211309945
56549|0x2ad80ed|15|7334063334
56549|0x82ad80ed|16|13682838872
56549|0x82ad80ed|17|27182904220
56549|0x282ad80ed|18|54464280972
56549|0x682ad80ed|19|109725113780
56549|0x682ad80ed|20|215306347357
56549|0x682ad80ed|21|435927977803
56549|0x2682ad80ed|22|872892728836
56549|0x6682ad80ed|23|1732181457284
56549|0x6682ad80ed|24|3466082357567
56659|0x16edb|1|411706
56659|0x36edb|2|912814
56659|0x36edb|3|1989202
56659|0x36edb|4|3949477
56659|0x136edb|5|8155067
56659|0x136edb|6|16515313
56659|0x136edb|7|32812234
56659|0x136edb|8|65828123
56659|0x1136edb|9|131484613
56659|0x1136edb|10|263164990
56659|0x1136edb|11|526348458
56659|0x1136edb|12|956922167
56659|0x1136edb|13|2105905608
56659|0x21136edb|14|3586914372
56659|0x21136edb|15|8426673450
56659|0xa1136edb|16|13451768921
56659|0xa1136edb|17|27167836575
56659|0x2a1136edb|18|54720364317
56659|0x2a1136edb|19|108509595701
56659|0xaa1136edb|20|215768661946
56659|0xaa1136edb|21|441917668447
56659|0xaa1136edb|22|871698332427
56659|0xaa1136edb|23|1734244212968
56659|0x8aa1136edb|24|3465882440771
56765|0x14595|1|363036
56765|0x34595|2|813571
56765|0x74595|3|1944119
56765|0x74595|4|4100748
56765|0x174595|5|8011017
56765|0x174595|6|16376674
56765|0x574595|7|32703148
56765|0xd74595|8|65750010
56765|0xd74595|9|131519797
56765|0x2d74595|10|263241564
56765|0x2d74595|11|526440892
56765|0x2d74595|12|898330672
56765|0x12d74595|13|2105861864
56765|0x12d74595|14|4212175685
56765|0x52d74595|15|7520474154
56765|0x52d74595|16|16852047688
56765|0x152d74595|17|31440100845
56765|0x352d74595|18|56845572757
56765|0x352d74595|19|108861696349
56765|0xb52d74595|20|214925191743
56765|0xb52d74595|21|434324837882
56765|0x2b52d74595|22|871521366654
56765|0x2b52d74595|23|1732116249879
56765|0xab52d74595|24|3465733730335
56883|0x14cfb|1|412127
56883|0x14cfb|2|914107
56883|0x54cfb|3|1811259
56883|0x54cfb|4|4150265
56883|0x154cfb|5|8147133
56883|0x154cfb|6|16094210
56883|0x154cfb|7|32967900
56883|0x154cfb|8|65565324
56883|0x1154cfb|9|131456179
56883|0x1154cfb|10|263268123
56883|0x1154cfb|11|526536224
56883|0x1154cfb|12|978680655
56883|0x11154cfb|13|2106792099
56883|0x31154cfb|14|3388427165
56883|0x71154cfb|15|7098514073
56883|0x71154cfb|16|16853519702
56883|0x171154cfb|17|29516685950
56883|0x371154cfb|18|55437706416
56883|0x371154cfb|19|109495946523
56883|0x371154cfb|20|215068462481
56883|0x371154cfb|21|433765649903
56883|0x371154cfb|22|868746429341
56883|0x4371154cfb|23|1732962636815
56883|0xc371154cfb|24|3464855512503
56993|0x8561|1|434765
56993|0x28561|2|859433
56993|0x28561|3|1825905
56993|0x28561|4|4165399
56993|0x28561|5|8106485
56993|0x28561|6|16246394
56993|0x428561|7|32832993
56993|0xc28561|8|65744230
56993|0xc28561|9|131557168
56993|0x2c28561|10|263400386
56993|0x6c28561|11|526419056
56993|0x6c28561|12|1053816561
56993|0x16c28561|13|2108864789
56993|0x16c28561|14|4214099810
56993|0x16c28561|15|7352231678
56993|0x16c28561|16|13460762785
56993|0x116c28561|17|28490969742
56993|0x116c28561|18|54394405092
56993|0x516c28561|19|109099515325
56993|0x516c28561|20|217304222890
56993|0x1516c28561|21|435359805895
56993|0x1516c28561|22|871059740504
56993|0x1516c28561|23|1732233565310
56993|0x1516c28561|24|3464447331411
57101|0x107c5|1|375943
57101|0x307c5|2|818006
57101|0x707c5|3|1906653
57101|0x707c5|4|4154270
57101|0x707c5|5|8037133
57101|0x2707c5|6|16342197
57101|0x6707c5|7|32855474
57101|0x6707c5|8|65804099
57101|0x16707c5|9|131651979
57101|0x36707c5|10|263620774
57101|0x76707c5|11|527098414
57101|0x76707c5|12|996265616
57101|0x76707c5|13|2056112909
57101|0x276707c5|14|4131832540
57101|0x676707c5|15|7167168863
57101|0x676707c5|16|13665252135
57101|0x676707c5|17|27922687376
57101|0x676707c5|18|54647923599
57101|0x676707c5|19|108391476564
57101|0x8676707c5|20|215713549758
57101|0x8676707c5|21|437037165578
57101|0x8676707c5|22|875019673660
57101|0x8676707c5|23|1732995995841
57101|0x88676707c5|24|3467531826728
57225|0x146b9|1|363084
57225|0x346b9|2|837355
57225|0x746b9|3|1979238
57225|0x746b9|4|4086282
57225|0x746b9|5|8087199
57225|0x746b9|6|16411469
57225|0x746b9|7|32867319
57225|0x8746b9|8|65874507
57225|0x18746b9|9|131584517
57225|0x18746b9|10|262838935
57225|0x18746b9|11|525837218
57225|0x98746b9|12|872186461
57225|0x198746b9|13|2104656870
57225|0x198746b9|14|4200081057
57225|0x198746b9|15|6960715397
57225|0x998746b9|16|16874676296
57225|0x1998746b9|17|28369868074
57225|0x1998746b9|18|55791139136
57225|0x1998746b9|19|109731976083
57225|0x9998746b9|20|216785080580
57225|0x9998746b9|21|434445509137
57225|0x29998746b9|22|872537852424
57225|0x29998746b9|23|1741284797573
57225|0x29998746b9|24|3469010928108
57325|0x55e5|1|458480
57325|0x255e5|2|916703
57325|0x655e5|3|1998709
57325|0x655e5|4|3921939
57325|0x1655e5|5|8176906
57325|0x1655e5|6|16503686
57325|0x1655e5|7|33215992
57325|0x9655e5|8|66133841
57325|0x9655e5|9|132596766
57325|0x9655e5|10|264996426
57325|0x9655e5|11|530451811
57325|0x9655e5|12|1059751518
57325|0x9655e5|13|2120356551
57325|0x9655e5|14|3708980312
57325|0x9655e5|15|7153892972
57325|0x809655e5|16|17005156426
57325|0x809655e5|17|27147648139
57325|0x2809655e5|18|57574384229
57325|0x6809655e5|19|108909226981
57325|0xe809655e5|20|216828699776
57325|0x1e809655e5|21|433480077762
57325|0x1e809655e5|22|863176169855
57325|0x5e809655e5|23|1738252220540
57325|0xde809655e5|24|3467083985963
57627|0x19113|1|364352
57627|0x19113|2|872440
57627|0x59113|3|2004949
57627|0xd9113|4|4063567
57627|0x1d9113|5|8179406
57627|0x3d9113|6|16486225
57627|0x3d9113|7|32838771
57627|0x3d9113|8|65993216
57627|0x13d9113|9|131862421
57627|0x33d9113|10|258370663
57627|0x73d9113|11|527581846
57627|0x73d9113|12|1055454745
57627|0x73d9113|13|1957481668
57627|0x273d9113|14|3866860448
57627|0x673d9113|15|8390440231
57627|0x673d9113|16|17082125300
57627|0x673d9113|17|26974554021
57627|0x673d9113|18|55516462004
57627|0x673d9113|19|111472321984
57627|0x8673d9113|20|216289486273
57627|0x8673d9113|21|433815492440
57627|0x28673d9113|22|863464245093
57627|0x28673d9113|23|1737833367738
57627|0x28673d9113|24|3468557573979
57735|0x11437|1|413805
57735|0x31437|2|938539
57735|0x71437|3|1986632
57735|0x71437|4|4048065
57735|0x71437|5|8280699
57735|0x71437|6|16766210
57735|0x71437|7|33110244
57735|0x871437|8|66225820
57735|0x871437|9|133052118
57735|0x871437|10|263555994
57735|0x871437|11|532504013
57735|0x871437|12|1065146626
57735|0x871437|13|2129180918
57735|0x871437|14|3370110156
57735|0x871437|15|8360898668
57735|0x871437|16|13636857115
57735|0x100871437|17|31106603030
57735|0x300871437|18|54916014053
57735|0x700871437|19|109664452624
57735|0xf00871437|20|219001421430
57735|0xf00871437|21|433776339435
57735|0x2f00871437|22|863784354477
57735|0x6f00871437|23|1735847096268
57735|0x6f00871437|24|3466866895008
57847|0x2fc7|1|414111
57847|0x2fc7|2|919372
57847|0x42fc7|3|1915114
57847|0xc2fc7|4|4134722
57847|0xc2fc7|5|8296351
57847|0xc2fc7|6|16638503
57847|0x4c2fc7|7|33230520
57847|0xcc2fc7|8|66797709
57847|0x1cc2fc7|9|133378664
57847|0x3cc2fc7|10|266865841
57847|0x3cc2fc7|11|455141182
57847|0x3cc2fc7|12|1018970560
57847|0x3cc2fc7|13|2139229047
57847|0x23cc2fc7|14|4265547047
57847|0x23cc2fc7|15|7456255764
57847|0x23cc2fc7|16|14797449066
57847|0x123cc2fc7|17|26947836261
57847|0x123cc2fc7|18|54669093431
57847|0x123cc2fc7|19|107744207373
57847|0x123cc2fc7|20|217128185737
57847|0x1123cc2fc7|21|435351815714
57847|0x1123cc2fc7|22|863087191374
57847|0x1123cc2fc7|23|1742223914156
57847|0x1123cc2fc7|24|3468928860015
57957|0x1ff6d|1|373732
57957|0x1ff6d|2|807497
57957|0x1ff6d|3|1943590
57957|0x9ff6d|4|4197003
57957|0x19ff6d|5|8142284
57957|0x19ff6d|6|16580050
57957|0x59ff6d|7|33148784
57957|0x59ff6d|8|66147486
57957|0x159ff6d|9|132417330
57957|0x159ff6d|10|264686116
57957|0x559ff6d|11|532449070
57957|0x559ff6d|12|1061517886
57957|0x1559ff6d|13|2119429477
57957|0x3559ff6d|14|4257254214
57957|0x3559ff6d|15|7299196240
57957|0xb559ff6d|16|14103126424
57957|0x1b559ff6d|17|28622184428
57957|0x3b559ff6d|18|54414882261
57957|0x3b559ff6d|19|109067731025
57957|0x3b559ff6d|20|215547581624
57957|0x13b559ff6d|21|433228995073
57957|0x33b559ff6d|22|863147355665
57957|0x33b559ff6d|23|1736396427246
57957|0xb3b559ff6d|24|3464820273236
58069|0x1467d|1|414194
58069|0x3467d|2|947007
58069|0x7467d|3|1988777
58069|0xf467d|4|4019408
58069|0x1f467d|5|8281845
58069|0x1f467d|6|16574307
58069|0x5f467d|7|32977047
58069|0xdf467d|8|66122716
58069|0xdf467d|9|132195514
58069|0x2df467d|10|265115996
58069|0x2df467d|11|529857391
58069|0x2df467d|12|1044069905
58069|0x2df467d|13|2124980325
58069|0x2df467d|14|3595831311
58069|0x2df467d|15|6879742579
58069|0x82df467d|16|13474679820
58069|0x82df467d|17|27255577003
58069|0x282df467d|18|55501011640
58069|0x282df467d|19|108701661008
58069|0x282df467d|20|216621852022
58069|0x282df467d|21|434269492287
58069|0x2282df467d|22|862443273340
58069|0x6282df467d|23|1731263031359
58069|0xe282df467d|24|3466107302588
58181|0x1378d|1|414159
58181|0x3378d|2|921023
58181|0x3378d|3|1786851
58181|0x3378d|4|4244788
58181|0x3378d|5|8229958
58181|0x23378d|6|16365744
58181|0x63378d|7|33152992
58181|0x63378d|8|66251585
58181|0x163378d|9|132453616
58181|0x363378d|10|264940398
58181|0x763378d|11|530137579
58181|0xf63378d|12|1060446854
58181|0xf63378d|13|1890108100
58181|0x2f63378d|14|3724178740
58181|0x6f63378d|15|6724255623
58181|0x6f63378d|16|14822086175
58181|0x16f63378d|17|27287753238
58181|0x16f63378d|18|54780562975
58181|0x16f63378d|19|108337397535
58181|0x96f63378d|20|217451286194
58181|0x196f63378d|21|433046085745
58181|0x396f63378d|22|862999174081
58181|0x796f63378d|23|1731615187382
58181|0xf96f63378d|24|3469565729596
58291|0x837b|1|362542
58291|0x2837b|2|824511
58291|0x2837b|3|1991871
58291|0xa837b|4|4009750
58291|0x1a837b|5|8008731
58291|0x3a837b|6|16428491
58291|0x3a837b|7|32964313
58291|0xba837b|8|65986026
58291|0x1ba837b|9|132373877
58291|0x1ba837b|10|225852734
58291|0x1ba837b|11|430836828
58291|0x9ba837b|12|1068212007
58291|0x19ba837b|13|2121470369
58291|0x39ba837b|14|4243210005
58291|0x79ba837b|15|7311363931
58291|0xf9ba837b|16|17092899364
58291|0x1f9ba837b|17|28106457584
58291|0x3f9ba837b|18|54272699312
58291|0x3f9ba837b|19|109757318623
58291|0xbf9ba837b|20|214593427821
58291|0x1bf9ba837b|21|432603233957
58291|0x1bf9ba837b|22|863773228639
58291|0x1bf9ba837b|23|1732729676869
58291|0x1bf9ba837b|24|3463275055425
58577|0x1f431|1|415267
58577|0x1f431|2|923240
58577|0x5f431|3|1997523
58577|0xdf431|4|3893822
58577|0xdf431|5|8142372
58577|0x2df431|6|16490841
58577|0x2df431|7|32970966
58577|0x2df431|8|75366254
58577|0x12df431|9|132470361
58577|0x12df431|10|265152781
58577|0x52df431|11|530522158
58577|0xd2df431|12|1061052924
58577|0x1d2df431|13|2122087894
58577|0x1d2df431|14|4245296044
58577|0x5d2df431|15|6776431693
58577|0x5d2df431|16|13696656253
58577|0x15d2df431|17|27050635634
58577|0x35d2df431|18|54490474336
58577|0x75d2df431|19|109017520822
58577|0x75d2df431|20|215592660817
58577|0x75d2df431|21|432977532430
58577|0x75d2df431|22|863176884348
58577|0x75d2df431|23|1732164828143
58577|0x75d2df431|24|3464303006271
58691|0x1cf6b|1|415619
58691|0x1cf6b|2|923794
58691|0x5cf6b|3|1999608
58691|0x5cf6b|4|3893137
58691|0x15cf6b|5|8171135
58691|0x15cf6b|6|16519908
58691|0x55cf6b|7|33008083
58691|0x55cf6b|8|66299602
58691|0x155cf6b|9|132792370
58691|0x155cf6b|10|268576461
58691|0x555cf6b|11|431543856
58691|0xd55cf6b|12|998734686
58691|0xd55cf6b|13|2115790355
58691|0xd55cf6b|14|4244015795
58691|0x4d55cf6b|15|7169449226
58691|0x4d55cf6b|16|13442471977
58691|0x4d55cf6b|17|27000407382
58691|0x24d55cf6b|18|54005157933
58691|0x24d55cf6b|19|108616052309
58691|0xa4d55cf6b|20|215093710734
58691|0xa4d55cf6b|21|433123263154
58691|0x2a4d55cf6b|22|863247705408
58691|0x6a4d55cf6b|23|1732356226944
58691|0x6a4d55cf6b|24|3462551543804
58805|0xa09d|1|378041
58805|0x2a09d|2|924418
58805|0x2a09d|3|2016720
58805|0xaa09d|4|3899069
58805|0x1aa09d|5|8122284
58805|0x1aa09d|6|16485305
58805|0x1aa09d|7|33009338
58805|0x9aa09d|8|66200578
58805|0x19aa09d|9|132753147
58805|0x19aa09d|10|265425496
58805|0x59aa09d|11|442416536
58805|0xd9aa09d|12|1061629566
58805|0x1d9aa09d|13|2122743901
58805|0x1d9aa09d|14|3445025790
58805|0x5d9aa09d|15|7056583779
58805|0xdd9aa09d|16|13668578150
58805|0xdd9aa09d|17|27267441787
58805|0xdd9aa09d|18|54664006749
58805|0xdd9aa09d|19|108271537261
58805|0x8dd9aa09d|20|215615142368
58805|0x8dd9aa09d|21|432619621269
58805|0x8dd9aa09d|22|863259194376
58805|0x8dd9aa09d|23|1731526254223
58805|0x88dd9aa09d|24|3462116633688
58919|0x2997|1|441157
58919|0x2997|2|843783
58919|0x42997|3|1900693
58919|0x42997|4|4072300
58919|0x42997|5|8147070
58919|0x42997|6|16372225
58919|0x42997|7|33190803
58919|0x42997|8|66145107
58919|0x42997|9|132615718
58919|0x2042997|10|265304442
58919|0x6042997|11|531089224
58919|0xe042997|12|1061809634
58919|0xe042997|13|1820396741
58919|0x2e042997|14|4247598622
58919|0x6e042997|15|7197817946
58919|0xee042997|16|13856796949
58919|0xee042997|17|27130862053
58919|0xee042997|18|58776174208
58919|0x4ee042997|19|111124625446
58919|0xcee042997|20|215987943770
58919|0x1cee042997|21|432587533889
58919|0x1cee042997|22|863085103553
58919|0x5cee042997|23|1731871559303
58919|0x5cee042997|24|4061849973329
59037|0xcfb5|1|653906
59037|0xcfb5|2|1476374
59037|0x4cfb5|3|3152292
59037|0x4cfb5|4|6406841
59037|0x14cfb5|5|13113273
59037|0x34cfb5|6|26584843
59037|0x34cfb5|7|53435148
59037|0x34cfb5|8|106908481
59037|0x134cfb5|9|213840994
59037|0x134cfb5|10|427851708
59037|0x134cfb5|11|803989677
59037|0x134cfb5|12|1458359742
59037|0x1134cfb5|13|3228557016
59037|0x1134cfb5|14|5569063563
59037|0x1134cfb5|15|12102203596
59037|0x1134cfb5|16|22117242255
59037|0x1134cfb5|17|43194849169
59037|0x1134cfb5|18|86746422794
59037|0x1134cfb5|19|118241476078
59037|0x1134cfb5|20|216256589422
59037|0x1134cfb5|21|433342991891
59037|0x1134cfb5|22|864183889917
59037|0x1134cfb5|23|1722919599192
59037|0x801134cfb5|24|3462406802197
59143|0x1d6b7|1|416326
59143|0x1d6b7|2|926482
59143|0x5d6b7|3|2005928
59143|0xdd6b7|4|3858963
59143|0xdd6b7|5|8139408
59143|0x2dd6b7|6|16541836
59143|0x2dd6b7|7|32800997
59143|0x2dd6b7|8|65908709
59143|0x2dd6b7|9|132599776
59143|0x22dd6b7|10|264486762
59143|0x62dd6b7|11|528913028
59143|0xe2dd6b7|12|1058341027
59143|0xe2dd6b7|13|2086470750
59143|0xe2dd6b7|14|4198678060
59143|0x4e2dd6b7|15|7069414948
59143|0xce2dd6b7|16|13954139824
59143|0x1ce2dd6b7|17|28339294327
59143|0x1ce2dd6b7|18|55200830639
59143|0x1ce2dd6b7|19|110991107773
59143|0x9ce2dd6b7|20|216013509357
59143|0x19ce2dd6b7|21|435816635587
59143|0x19ce2dd6b7|22|865785204481
59143|0x59ce2dd6b7|23|1727656541895
59143|0xd9ce2dd6b7|24|3465864162484
59259|0xdfb3|1|416390
59259|0x2dfb3|2|956926
59259|0x6dfb3|3|1964011
59259|0xedfb3|4|3942579
59259|0xedfb3|5|8186097
59259|0xedfb3|6|16538695
59259|0xedfb3|7|33052778
59259|0xedfb3|8|66392536
59259|0x10edfb3|9|132803137
59259|0x30edfb3|10|265981834
59259|0x70edfb3|11|531783355
59259|0x70edfb3|12|1063398875
59259|0x170edfb3|13|2127121413
59259|0x170edfb3|14|4253986678
59259|0x170edfb3|15|8521753938
59259|0x970edfb3|16|13849624223
59259|0x1970edfb3|17|27807267638
59259|0x3970edfb3|18|60847812135
59259|0x3970edfb3|19|108994139339
59259|0xb970edfb3|20|216483057277
59259|0xb970edfb3|21|435244622632
59259|0x2b970edfb3|22|866049036563
59259|0x6b970edfb3|23|1728229266160
59259|0x6b970edfb3|24|3465531355207
59373|0x18de5|1|416639
59373|0x38de5|2|927550
59373|0x78de5|3|2007616
59373|0xf8de5|4|3906701
59373|0x1f8de5|5|8198689
59373|0x1f8de5|6|16638100
59373|0x5f8de5|7|33071128
59373|0xdf8de5|8|66380261
59373|0xdf8de5|9|132738028
59373|0xdf8de5|10|265975180
59373|0xdf8de5|11|531774802
59373|0x8df8de5|12|1063539862
59373|0x18df8de5|13|1787816578
59373|0x18df8de5|14|4254436218
59373|0x58df8de5|15|7123705588
59373|0x58df8de5|16|13899524694
59373|0x58df8de5|17|29634609249
59373|0x58df8de5|18|54785406082
59373|0x458df8de5|19|109353928854
59373|0xc58df8de5|20|216974491902
59373|0xc58df8de5|21|436183390374
59373|0x2c58df8de5|22|866248038044
59373|0x6c58df8de5|23|1729182147173
59373|0xec58df8de5|24|3465258712885
59651|0x1c9ab|1|417249
59651|0x3c9ab|2|929206
59651|0x3c9ab|3|2012585
59651|0xbc9ab|4|3921472
59651|0x1bc9ab|5|8206201
59651|0x3bc9ab|6|16657621
59651|0x7bc9ab|7|33149038
59651|0x7bc9ab|8|66351053
59651|0x7bc9ab|9|133124200
59651|0x7bc9ab|10|265751728
59651|0x47bc9ab|11|532044122
59651|0xc7bc9ab|12|1064583214
59651|0x1c7bc9ab|13|1767162412
59651|0x1c7bc9ab|14|4292999123
59651|0x1c7bc9ab|15|8586182196
59651|0x1c7bc9ab|16|13589451188
59651|0x11c7bc9ab|17|27289843870
59651|0x11c7bc9ab|18|54220527865
59651|0x11c7bc9ab|19|108544836946
59651|0x11c7bc9ab|20|217495560726
59651|0x111c7bc9ab|21|434230069004
59651|0x311c7bc9ab|22|866023770138
59651|0x311c7bc9ab|23|1728897318251
59651|0xb11c7bc9ab|24|3462794961744
59765|0x1dedd|1|367314
59765|0x3dedd|2|818106
59765|0x7dedd|3|2014032
59765|0x7dedd|4|4094622
59765|0x17dedd|5|8246461
59765|0x17dedd|6|16632132
59765|0x57dedd|7|33375462
59765|0x57dedd|8|66790848
59765|0x57dedd|9|133343365
59765|0x257dedd|10|266971725
59765|0x657dedd|11|534632676
59765|0x657dedd|12|1069219408
59765|0x657dedd|13|2138019879
59765|0x2657dedd|14|4275931783
59765|0x2657dedd|15|8550380231
59765|0xa657dedd|16|14153013122
59765|0xa657dedd|17|28947437274
59765|0x2a657dedd|18|55175146249
59765|0x6a657dedd|19|110418386774
59765|0x6a657dedd|20|216523873593
59765|0x16a657dedd|21|436304279108
59765|0x16a657dedd|22|865718154312
59765|0x56a657dedd|23|1730816981214
59765|0x56a657dedd|24|3462535228221
59875|0x1a3cb|1|417642
59875|0x1a3cb|2|788425
59875|0x1a3cb|3|1840779
59875|0x9a3cb|4|4104198
59875|0x9a3cb|5|8230163
59875|0x29a3cb|6|16455142
59875|0x29a3cb|7|33418372
59875|0x29a3cb|8|66531174
59875|0x129a3cb|9|133080542
59875|0x329a3cb|10|266219521
59875|0x729a3cb|11|532467124
59875|0x729a3cb|12|1065100040
59875|0x729a3cb|13|2132813869
59875|0x729a3cb|14|3391273529
59875|0x4729a3cb|15|7007104244
59875|0x4729a3cb|16|15010904992
59875|0x4729a3cb|17|27685251128
59875|0x4729a3cb|18|68295678560
59875|0x44729a3cb|19|109403973856
59875|0x44729a3cb|20|216006446204
59875|0x144729a3cb|21|434344584123
59875|0x144729a3cb|22|865622777567
59875|0x544729a3cb|23|1730965323537
59875|0xd44729a3cb|24|3462509921445
59985|0x9eb1|1|417907
59985|0x9eb1|2|947892
59985|0x9eb1|3|1829786
59985|0x9eb1|4|4100642
59985|0x9eb1|5|8220808
59985|0x9eb1|6|16279218
59985|0x409eb1|7|33185725
59985|0xc09eb1|8|66094191
59985|0xc09eb1|9|132902066
59985|0x2c09eb1|10|265777275
59985|0x2c09eb1|11|531469195
59985|0x2c09eb1|12|1063421111
59985|0x12c09eb1|13|1700999009
59985|0x12c09eb1|14|4253577131
59985|0x12c09eb1|15|8524206015
59985|0x12c09eb1|16|13756557905
59985|0x12c09eb1|17|28927062442
59985|0x212c09eb1|18|59254903047
59985|0x612c09eb1|19|108771096338
59985|0x612c09eb1|20|217161149651
59985|0x1612c09eb1|21|434213610632
59985|0x3612c09eb1|22|865972910551
59985|0x7612c09eb1|23|1725599491844
59985|0xf612c09eb1|24|3454029320700
60107|0x1aae3|1|367520
60107|0x3aae3|2|819403
60107|0x7aae3|3|2034934
60107|0xfaae3|4|4025316
60107|0xfaae3|5|8078461
60107|0x2faae3|6|16430367
60107|0x2faae3|7|32865266
60107|0x2faae3|8|66181430
60107|0x2faae3|9|132303919
60107|0x2faae3|10|264736352
60107|0x2faae3|11|529313684
60107|0x82faae3|12|1057738624
60107|0x182faae3|13|2108918077
60107|0x182faae3|14|4218202206
60107|0x582faae3|15|8437431443
60107|0xd82faae3|16|13452548404
