56719|0x454a7a16f|23|2786267752272
56719|0x8454a7a16f|24|5571895498139
56897|0x31c1|1|667051
56897|0x231c1|2|1438884
56897|0x631c1|3|3130770
56897|0xe31c1|4|6553279
56897|0xe31c1|5|13179981
56897|0xe31c1|6|26393974
56897|0x4e31c1|7|53086784
56897|0x4e31c1|8|106499958
56897|0x14e31c1|9|213052938
56897|0x14e31c1|10|426420238
56897|0x54e31c1|11|853100246
56897|0xd4e31c1|12|1706291489
56897|0x1d4e31c1|13|2815246344
56897|0x1d4e31c1|14|5926336739
56897|0x5d4e31c1|15|10801879863
56897|0xdd4e31c1|16|21623811146
56897|0xdd4e31c1|17|43933299323
56897|0x2dd4e31c1|18|86776635378
56897|0x6dd4e31c1|19|174149043046
56897|0xedd4e31c1|20|348665574931
56897|0x1edd4e31c1|21|696597866654
56897|0x1edd4e31c1|22|1392626036214
56897|0x5edd4e31c1|23|2786909054798
56897|0x5edd4e31c1|24|5570686516279
57081|0x18349|1|647738
57081|0x38349|2|1437999
57081|0x78349|3|3133053
57081|0xf8349|4|6587593
57081|0x1f8349|5|13184973
57081|0x1f8349|6|26451999
57081|0x1f8349|7|53125048
57081|0x9f8349|8|106365150
57081|0x19f8349|9|213001462
57081|0x19f8349|10|426356548
57081|0x19f8349|11|809074216
57081|0x99f8349|12|1487008045
57081|0x199f8349|13|3413885052
57081|0x199f8349|14|5710710586
57081|0x599f8349|15|10820755974
57081|0xd99f8349|16|21766845516
57081|0xd99f8349|17|43894229100
57081|0xd99f8349|18|87649124649
57081|0x4d99f8349|19|173867682327
57081|0x4d99f8349|20|348861834861
57081|0x14d99f8349|21|696103703394
57081|0x14d99f8349|22|1392204318194
57081|0x14d99f8349|23|2785897722278
57081|0x14d99f8349|24|5568669037099
57257|0x3499|1|677926
57257|0x3499|2|1439685
57257|0x43499|3|3168659
57257|0xc3499|4|6558110
57257|0xc3499|5|13209153
57257|0x2c3499|6|26444514
57257|0x2c3499|7|53268643
57257|0x2c3499|8|106503923
57257|0x12c3499|9|213309393
57257|0x12c3499|10|426729903
57257|0x12c3499|11|758554913
57257|0x92c3499|12|1450162549
57257|0x192c3499|13|2739507434
57257|0x392c3499|14|5558734444
57257|0x792c3499|15|10881671539
57257|0xf92c3499|16|21909123261
57257|0xf92c3499|17|43875851368
57257|0x2f92c3499|18|87140459187
57257|0x6f92c3499|19|174085722327
57257|0xef92c3499|20|348121426551
57257|0x1ef92c3499|21|536715242303
57257|0x1ef92c3499|22|868539795053
57257|0x1ef92c3499|23|1729827634905
57257|0x9ef92c3499|24|3462510328292
57549|0xc05|1|413827
57549|0x20c05|2|917589
57549|0x20c05|3|2007184
57549|0xa0c05|4|4009508
57549|0x1a0c05|5|8249795
57549|0x3a0c05|6|16718701
57549|0x3a0c05|7|33128616
57549|0x3a0c05|8|66562417
57549|0x13a0c05|9|133488260
57549|0x33a0c05|10|267239284
57549|0x33a0c05|11|534224138
57549|0x33a0c05|12|1064308077
57549|0x33a0c05|13|1860283395
57549|0x233a0c05|14|4258959511
57549|0x233a0c05|15|7657182194
57549|0x233a0c05|16|13629032843
57549|0x1233a0c05|17|26751139881
57549|0x1233a0c05|18|53789170457
57549|0x5233a0c05|19|108591661339
57549|0x5233a0c05|20|217543891449
57549|0x15233a0c05|21|435710246031
57549|0x15233a0c05|22|867994621025
57549|0x55233a0c05|23|1728709198783
57549|0x55233a0c05|24|3462319268922
57659|0x14ff3|1|411100
57659|0x34ff3|2|918571
57659|0x34ff3|3|1985446
57659|0xb4ff3|4|4026183
57659|0xb4ff3|5|8248984
57659|0x2b4ff3|6|16738112
57659|0x6b4ff3|7|33154898
57659|0x6b4ff3|8|66862427
57659|0x6b4ff3|9|133372011
57659|0x26b4ff3|10|266643772
57659|0x26b4ff3|11|534142534
57659|0x26b4ff3|12|1068651633
57659|0x26b4ff3|13|1728976136
57659|0x226b4ff3|14|4017513808
57659|0x626b4ff3|15|8548159614
57659|0x626b4ff3|16|13532878693
57659|0x1626b4ff3|17|26905107127
57659|0x3626b4ff3|18|53942793660
57659|0x3626b4ff3|19|108597464112
57659|0xb626b4ff3|20|217376943691
57659|0xb626b4ff3|21|434200510141
57659|0x2b626b4ff3|22|868420094945
57659|0x2b626b4ff3|23|1729696143027
57659|0xab626b4ff3|24|3460844678905
57767|0x1b617|1|413512
57767|0x1b617|2|936535
57767|0x1b617|3|1888826
57767|0x9b617|4|3804246
57767|0x9b617|5|8239222
57767|0x29b617|6|16698631
57767|0x69b617|7|33243370
57767|0x69b617|8|66619191
57767|0x69b617|9|133298792
57767|0x269b617|10|266769542
57767|0x669b617|11|534138475
57767|0xe69b617|12|1067898092
57767|0x1e69b617|13|2136356398
57767|0x1e69b617|14|3599357905
57767|0x5e69b617|15|6773430138
57767|0xde69b617|16|13772355624
57767|0xde69b617|17|31836034723
57767|0xde69b617|18|60490030268
57767|0x4de69b617|19|109478719374
57767|0xcde69b617|20|217314884155
57767|0xcde69b617|21|433867710770
57767|0x2cde69b617|22|867806281656
57767|0x6cde69b617|23|1728884096271
57767|0xecde69b617|24|3462263797024
57883|0x12813|1|415377
57883|0x12813|2|919449
57883|0x12813|3|1831630
57883|0x12813|4|4204707
57883|0x12813|5|8299317
57883|0x12813|6|16780617
57883|0x12813|7|33430710
57883|0x812813|8|66655578
57883|0x1812813|9|133593025
57883|0x3812813|10|266775448
57883|0x7812813|11|534588342
57883|0x7812813|12|1068910553
57883|0x17812813|13|2137702652
57883|0x17812813|14|3485323571
57883|0x17812813|15|7100749951
57883|0x97812813|16|13511596171
57883|0x97812813|17|27408144653
57883|0x97812813|18|57780228794
57883|0x97812813|19|107906897331
57883|0x97812813|20|216838872458
57883|0x1097812813|21|433853038910
57883|0x1097812813|22|868870601561
57883|0x1097812813|23|1730133188017
57883|0x9097812813|24|3462003530922
57999|0x1fc6f|1|414371
57999|0x3fc6f|2|821277
57999|0x7fc6f|3|1930642
57999|0x7fc6f|4|4192036
57999|0x17fc6f|5|8268572
57999|0x17fc6f|6|16623356
57999|0x57fc6f|7|33405931
57999|0x57fc6f|8|66657795
57999|0x57fc6f|9|133453187
57999|0x257fc6f|10|267431729
57999|0x657fc6f|11|433782576
57999|0xe57fc6f|12|1069247789
57999|0x1e57fc6f|13|1856366116
57999|0x3e57fc6f|14|3652343053
57999|0x3e57fc6f|15|7141460211
57999|0xbe57fc6f|16|15082031662
57999|0xbe57fc6f|17|27439068505
57999|0xbe57fc6f|18|53301448337
57999|0x4be57fc6f|19|109047622193
57999|0x4be57fc6f|20|217286570162
57999|0x14be57fc6f|21|433897381281
57999|0x34be57fc6f|22|1045927594418
57999|0x34be57fc6f|23|2780918522802
57999|0xb4be57fc6f|24|5561815830379
58165|0x971d|1|655624
58165|0x2971d|2|1447632
58165|0x2971d|3|3146284
58165|0xa971d|4|6614740
58165|0x1a971d|5|13274020
58165|0x1a971d|6|26641428
58165|0x1a971d|7|53351032
58165|0x9a971d|8|106712129
58165|0x9a971d|9|172760286
58165|0x9a971d|10|426909863
58165|0x49a971d|11|854444469
58165|0xc9a971d|12|1565932678
58165|0x1c9a971d|13|2853342133
58165|0x1c9a971d|14|5982567620
58165|0x1c9a971d|15|10880537677
58165|0x1c9a971d|16|21542123358
58165|0x11c9a971d|17|43233937168
58165|0x11c9a971d|18|86923610940
58165|0x11c9a971d|19|173104773658
58165|0x91c9a971d|20|349858375006
58165|0x91c9a971d|21|696089720412
58165|0x91c9a971d|22|1392008973260
58165|0x491c9a971d|23|2781027124925
58165|0xc91c9a971d|24|5569243474915
58337|0xa021|1|648130
58337|0x2a021|2|1468824
58337|0x6a021|3|3159853
58337|0x6a021|4|6343210
58337|0x16a021|5|10647127
58337|0x36a021|6|23473294
58337|0x36a021|7|53079662
58337|0x36a021|8|106562895
58337|0x36a021|9|213502955
58337|0x36a021|10|388261041
58337|0x36a021|11|854642179
58337|0x36a021|12|1709360464
58337|0x36a021|13|2946619216
58337|0x2036a021|14|5773913957
58337|0x6036a021|15|10868254737
58337|0x6036a021|16|21672231037
58337|0x16036a021|17|43145127556
58337|0x36036a021|18|87454710532
58337|0x36036a021|19|173772782005
58337|0xb6036a021|20|347994215687
58337|0x1b6036a021|21|695264755191
58337|0x3b6036a021|22|1390726760205
58337|0x3b6036a021|23|2781902817065
58337|0xbb6036a021|24|5562313364846
58699|0x17c63|1|653628
58699|0x17c63|2|1466602
58699|0x57c63|3|3142562
58699|0x57c63|4|6379767
58699|0x57c63|5|13073505
58699|0x257c63|6|26505933
58699|0x657c63|7|53294867
58699|0x657c63|8|92263226
58699|0x657c63|9|213504607
58699|0x2657c63|10|382357973
58699|0x6657c63|11|710648875
58699|0xe657c63|12|1444714468
58699|0xe657c63|13|2693858740
58699|0xe657c63|14|5424561536
58699|0xe657c63|15|10988232136
58699|0xe657c63|16|21690576178
58699|0x10e657c63|17|46790361526
58699|0x10e657c63|18|88921685690
58699|0x10e657c63|19|178081762515
58699|0x10e657c63|20|347352807538
58699|0x110e657c63|21|694787237665
58699|0x310e657c63|22|1389446911360
58699|0x710e657c63|23|2779294687633
58699|0x710e657c63|24|5558128035855
58879|0x119ff|1|707814
58879|0x319ff|2|1455584
58879|0x319ff|3|3203363
58879|0xb19ff|4|6436252
58879|0x1b19ff|5|13232629
58879|0x1b19ff|6|26599937
58879|0x5b19ff|7|53383693
58879|0x5b19ff|8|106744460
58879|0x15b19ff|9|213608842
58879|0x15b19ff|10|422038820
58879|0x15b19ff|11|852719411
58879|0x95b19ff|12|1546160954
58879|0x195b19ff|13|2762386327
58879|0x195b19ff|14|5421303296
58879|0x595b19ff|15|10873700855
58879|0xd95b19ff|16|21617956459
58879|0x1d95b19ff|17|43727861020
58879|0x3d95b19ff|18|86629543895
58879|0x7d95b19ff|19|173778951291
58879|0x7d95b19ff|20|347287218520
58879|0x7d95b19ff|21|694422338933
58879|0x7d95b19ff|22|1390733511405
58879|0x47d95b19ff|23|2777677688429
58879|0x47d95b19ff|24|5565030108573
59057|0x1a251|1|654540
59057|0x3a251|2|1455173
59057|0x3a251|3|3176923
59057|0xba251|4|6411562
59057|0xba251|5|13146741
59057|0x2ba251|6|26598381
59057|0x2ba251|7|53455634
59057|0x2ba251|8|106916737
59057|0x2ba251|9|213910912
59057|0x22ba251|10|427926498
59057|0x62ba251|11|855855640
59057|0xe2ba251|12|1700299449
59057|0xe2ba251|13|3183948789
59057|0xe2ba251|14|5597090649
59057|0xe2ba251|15|10846741075
59057|0xe2ba251|16|21721582768
59057|0x10e2ba251|17|43464922966
59057|0x30e2ba251|18|88413612748
59057|0x30e2ba251|19|173590733746
59057|0xb0e2ba251|20|348445722526
59057|0xb0e2ba251|21|694586341201
59057|0x2b0e2ba251|22|1388969104065
59057|0x2b0e2ba251|23|2777957621644
59057|0xab0e2ba251|24|5557279271644
59241|0x18d9|1|656557
59241|0x218d9|2|1456600
59241|0x218d9|3|3176802
59241|0xa18d9|4|6404836
59241|0x1a18d9|5|13175445
59241|0x3a18d9|6|26621629
59241|0x7a18d9|7|53282416
59241|0xfa18d9|8|106794216
59241|0x1fa18d9|9|213994036
59241|0x1fa18d9|10|428000188
59241|0x5fa18d9|11|760641507
59241|0x5fa18d9|12|1465447891
59241|0x5fa18d9|13|2884962285
59241|0x25fa18d9|14|5420288905
59241|0x65fa18d9|15|10788300403
59241|0xe5fa18d9|16|22087830657
59241|0x1e5fa18d9|17|43704716459
59241|0x1e5fa18d9|18|87489874306
59241|0x5e5fa18d9|19|173785547704
59241|0x5e5fa18d9|20|347380530295
59241|0x15e5fa18d9|21|694506489715
59241|0x15e5fa18d9|22|1388972684374
59241|0x15e5fa18d9|23|2777431521868
59241|0x95e5fa18d9|24|5559290444654
59589|0x560d|1|675487
59589|0x2560d|2|1461672
59589|0x2560d|3|3197233
59589|0xa560d|4|6416792
59589|0x1a560d|5|13177325
59589|0x1a560d|6|26651820
59589|0x5a560d|7|53438191
59589|0xda560d|8|106816617
59589|0xda560d|9|213980958
59589|0x2da560d|10|428340701
59589|0x2da560d|11|856926759
59589|0x2da560d|12|1718693638
59589|0x12da560d|13|2711354739
59589|0x32da560d|14|5415409371
59589|0x32da560d|15|11107722414
59589|0x32da560d|16|21687415528
59589|0x132da560d|17|43277032434
59589|0x332da560d|18|86720979470
59589|0x732da560d|19|173865417004
59589|0x732da560d|20|346978577893
59589|0x732da560d|21|694052104374
59589|0x2732da560d|22|1388377991236
59589|0x6732da560d|23|2776322655237
59589|0xe732da560d|24|5556412636968
59763|0x63bb|1|655907
59763|0x263bb|2|1481478
59763|0x263bb|3|3183568
59763|0xa63bb|4|6421589
59763|0x1a63bb|5|13182056
59763|0x3a63bb|6|26715737
59763|0x3a63bb|7|53488543
59763|0x3a63bb|8|106956193
59763|0x13a63bb|9|214004491
59763|0x33a63bb|10|377920987
59763|0x33a63bb|11|856919942
59763|0xb3a63bb|12|1480242465
59763|0x1b3a63bb|13|2735728558
59763|0x3b3a63bb|14|5418748563
59763|0x7b3a63bb|15|10850357536
59763|0xfb3a63bb|16|22007307134
59763|0x1fb3a63bb|17|43633652615
59763|0x1fb3a63bb|18|87253430683
59763|0x5fb3a63bb|19|173522711190
59763|0xdfb3a63bb|20|346916160319
59763|0x1dfb3a63bb|21|694432523976
59763|0x3dfb3a63bb|22|1387984454914
59763|0x3dfb3a63bb|23|2775153178533
59763|0xbdfb3a63bb|24|5552347330468
59949|0xf5a5|1|656419
59949|0xf5a5|2|1462623
59949|0x4f5a5|3|3190344
59949|0xcf5a5|4|6450499
59949|0x1cf5a5|5|13247469
59949|0x3cf5a5|6|21465308
59949|0x7cf5a5|7|53218020
59949|0xfcf5a5|8|106818807
59949|0x1fcf5a5|9|214009545
59949|0x3fcf5a5|10|428355592
59949|0x7fcf5a5|11|773981674
59949|0x7fcf5a5|12|1730312362
59949|0x7fcf5a5|13|3036289852
59949|0x27fcf5a5|14|5739690248
59949|0x67fcf5a5|15|10899695656
59949|0xe7fcf5a5|16|21680006141
59949|0xe7fcf5a5|17|43604332790
59949|0x2e7fcf5a5|18|87307398073
59949|0x2e7fcf5a5|19|173635492231
59949|0x2e7fcf5a5|20|346910774460
59949|0x12e7fcf5a5|21|693972867537
59949|0x32e7fcf5a5|22|1389723234832
59949|0x32e7fcf5a5|23|2775285870267
59949|0x32e7fcf5a5|24|5590248719595
60125|0x3d75|1|656746
60125|0x23d75|2|1483882
60125|0x63d75|3|3201138
60125|0x63d75|4|6445758
60125|0x163d75|5|13237804
60125|0x363d75|6|26526911
60125|0x363d75|7|53339910
60125|0x363d75|8|106954542
60125|0x1363d75|9|214272390
60125|0x1363d75|10|429123554
60125|0x1363d75|11|857370902
60125|0x1363d75|12|1476479081
60125|0x1363d75|13|2997571508
60125|0x21363d75|14|5671235613
60125|0x61363d75|15|11054720557
60125|0xe1363d75|16|21991160670
60125|0xe1363d75|17|43583599134
60125|0x2e1363d75|18|86783620318
60125|0x2e1363d75|19|176206673529
60125|0xae1363d75|20|347599677271
60125|0xae1363d75|21|694866898796
60125|0xae1363d75|22|1389045342321
60125|0x4ae1363d75|23|2777804981503
60125|0xcae1363d75|24|5552539152551
60311|0x4427|1|657336
60311|0x4427|2|1467499
60311|0x4427|3|3196539
60311|0x84427|4|6476923
60311|0x184427|5|13241599
60311|0x384427|6|26551579
60311|0x784427|7|53402824
60311|0xf84427|8|107081904
60311|0x1f84427|9|214241032
60311|0x1f84427|10|426143712
60311|0x1f84427|11|801231647
60311|0x1f84427|12|1447354876
60311|0x11f84427|13|2968334749
60311|0x11f84427|14|6734037214
60311|0x11f84427|15|12883989998
60311|0x91f84427|16|21581707842
60311|0x191f84427|17|43727157291
60311|0x191f84427|18|86931988698
60311|0x591f84427|19|173529830374
60311|0xd91f84427|20|346871331057
60311|0xd91f84427|21|694071176089
60311|0xd91f84427|22|1387281520086
60311|0xd91f84427|23|2774352791765
60311|0xd91f84427|24|5657324276995
60675|0xe5ab|1|654799
60675|0x2e5ab|2|1468829
60675|0x2e5ab|3|3208349
60675|0xae5ab|4|6479855
60675|0xae5ab|5|13272061
60675|0xae5ab|6|26625889
60675|0x4ae5ab|7|53567250
60675|0xcae5ab|8|107102998
60675|0x1cae5ab|9|214283667
60675|0x1cae5ab|10|428851417
60675|0x5cae5ab|11|857936806
60675|0xdcae5ab|12|1461168335
60675|0xdcae5ab|13|3431996206
60675|0xdcae5ab|14|6865079224
60675|0xdcae5ab|15|10808312893
60675|0xdcae5ab|16|21619278573
60675|0x10dcae5ab|17|43367387254
60675|0x10dcae5ab|18|86600091700
60675|0x10dcae5ab|19|173466001916
60675|0x90dcae5ab|20|346461631529
60675|0x90dcae5ab|21|693093418626
60675|0x290dcae5ab|22|1386428795573
60675|0x690dcae5ab|23|2769436623469
60675|0x690dcae5ab|24|3464000703114
60813|0x11d45|1|419849
60813|0x31d45|2|955117
60813|0x31d45|3|2030829
60813|0x31d45|4|3905099
60813|0x131d45|5|8247115
60813|0x331d45|6|16548133
60813|0x731d45|7|32989697
60813|0xf31d45|8|66157360
60813|0xf31d45|9|132387912
60813|0xf31d45|10|265106607
60813|0xf31d45|11|530088768
60813|0x8f31d45|12|1060835420
60813|0x8f31d45|13|2120819101
60813|0x8f31d45|14|4242334090
60813|0x8f31d45|15|6894408635
60813|0x8f31d45|16|13545991977
60813|0x8f31d45|17|27626299384
60813|0x208f31d45|18|55561821873
60813|0x208f31d45|19|109093115083
60813|0xa08f31d45|20|217498715143
60813|0x1a08f31d45|21|433841787167
60813|0x3a08f31d45|22|879641670688
60813|0x7a08f31d45|23|1732201507176
60813|0xfa08f31d45|24|3467946485466
60927|0x111ff|1|418403
60927|0x311ff|2|936109
60927|0x311ff|3|1903913
60927|0xb11ff|4|3798589
60927|0x1b11ff|5|7107922
60927|0x3b11ff|6|16408706
60927|0x3b11ff|7|32991120
60927|0xbb11ff|8|66007598
60927|0xbb11ff|9|132642703
60927|0x2bb11ff|10|265112822
60927|0x2bb11ff|11|529549096
60927|0xabb11ff|12|1059952751
60927|0xabb11ff|13|2121238068
60927|0x2abb11ff|14|4246307080
60927|0x6abb11ff|15|6898841088
60927|0xeabb11ff|16|14740998329
60927|0x1eabb11ff|17|27807144747
60927|0x1eabb11ff|18|56040182884
60927|0x1eabb11ff|19|108175397404
60927|0x9eabb11ff|20|218471738962
60927|0x19eabb11ff|21|433786688334
60927|0x39eabb11ff|22|875513835878
60927|0x39eabb11ff|23|1732193942436
60927|0x39eabb11ff|24|3454920267700
61039|0x308f|1|381894
61039|0x2308f|2|835653
61039|0x2308f|3|2031501
61039|0xa308f|4|4090497
61039|0x1a308f|5|8174861
61039|0x1a308f|6|16606598
61039|0x1a308f|7|33276980
61039|0x9a308f|8|66340698
61039|0x9a308f|9|133113208
61039|0x9a308f|10|266386763
61039|0x49a308f|11|532470519
61039|0xc9a308f|12|1066073322
61039|0x1c9a308f|13|2130516969
61039|0x1c9a308f|14|3362358952
61039|0x5c9a308f|15|6878751778
61039|0xdc9a308f|16|13810403815
61039|0x1dc9a308f|17|27265594239
61039|0x3dc9a308f|18|54544073264
61039|0x7dc9a308f|19|108252349152
61039|0x7dc9a308f|20|216066904923
61039|0x7dc9a308f|21|434658711259
61039|0x7dc9a308f|22|865495550926
61039|0x7dc9a308f|23|1733372871401
61039|0x87dc9a308f|24|3455352647607
61149|0x5975|1|419815
61149|0x5975|2|937487
61149|0x5975|3|1806000
61149|0x85975|4|4148962
61149|0x85975|5|8246491
61149|0x285975|6|16342677
61149|0x285975|7|33012453
61149|0x285975|8|66171454
61149|0x285975|9|132517776
61149|0x2285975|10|225278360
61149|0x2285975|11|530369716
61149|0x2285975|12|992114304
61149|0x2285975|13|2132054890
61149|0x22285975|14|4045263412
61149|0x22285975|15|8525373648
61149|0x22285975|16|13579244535
61149|0x122285975|17|26907144845
61149|0x122285975|18|53897549380
61149|0x522285975|19|112233385446
61149|0x522285975|20|217649105529
61149|0x1522285975|21|431910192194
61149|0x1522285975|22|868497799521
61149|0x1522285975|23|1733944859367
61149|0x1522285975|24|3456336083007
61261|0x1e185|1|421749
61261|0x1e185|2|923047
61261|0x5e185|3|1866305
61261|0x5e185|4|4135750
61261|0x15e185|5|8294345
61261|0x35e185|6|16485628
61261|0x75e185|7|33339107
61261|0x75e185|8|66287832
61261|0x175e185|9|133064264
61261|0x375e185|10|266473216
61261|0x375e185|11|532836448
61261|0xb75e185|12|1048789570
61261|0xb75e185|13|1855559193
61261|0xb75e185|14|3507750762
61261|0xb75e185|15|7215573618
61261|0x8b75e185|16|13553396446
61261|0x18b75e185|17|34195756508
61261|0x38b75e185|18|56369183254
61261|0x78b75e185|19|109656693237
61261|0xf8b75e185|20|216798687622
61261|0xf8b75e185|21|432920755815
61261|0x2f8b75e185|22|866927702560
61261|0x2f8b75e185|23|1731850594438
61261|0xaf8b75e185|24|3457479278439
61373|0x4395|1|420257
61373|0x24395|2|944333
61373|0x64395|3|1889840
61373|0xe4395|4|4131195
61373|0xe4395|5|8315485
61373|0x2e4395|6|16677778
61373|0x6e4395|7|33465461
61373|0xee4395|8|66789923
61373|0x1ee4395|9|133696825
61373|0x3ee4395|10|267929429
61373|0x3ee4395|11|541058293
61373|0xbee4395|12|1069621732
61373|0xbee4395|13|2140489058
61373|0xbee4395|14|4266421171
61373|0x4bee4395|15|6773933443
61373|0xcbee4395|16|15348611058
61373|0xcbee4395|17|27166732718
61373|0x2cbee4395|18|55376951441
61373|0x6cbee4395|19|108380693404
61373|0xecbee4395|20|222510100456
61373|0x1ecbee4395|21|432592031116
61373|0x3ecbee4395|22|864930382253
61373|0x7ecbee4395|23|1742122427078
61373|0x7ecbee4395|24|3454685084515
61659|0x18b53|1|420615
61659|0x18b53|2|940058
61659|0x18b53|3|2061257
61659|0x18b53|4|3979525
61659|0x118b53|5|8340521
61659|0x318b53|6|16701691
61659|0x318b53|7|33365678
61659|0x318b53|8|66846487
61659|0x1318b53|9|133816378
61659|0x1318b53|10|267703270
61659|0x1318b53|11|434418792
61659|0x9318b53|12|1070390394
61659|0x19318b53|13|2140889349
61659|0x19318b53|14|3458949309
61659|0x19318b53|15|7489898855
61659|0x19318b53|16|14028691278
61659|0x19318b53|17|29394429075
61659|0x19318b53|18|59168879974
61659|0x419318b53|19|110146601334
61659|0x419318b53|20|217595505910
61659|0x419318b53|21|433804767772
61659|0x2419318b53|22|865699169350
61659|0x2419318b53|23|1733720191815
61659|0xa419318b53|24|3456858745918
61775|0x185af|1|382375
61775|0x385af|2|916845
61775|0x385af|3|2041761
61775|0x385af|4|4069375
61775|0x1385af|5|8111103
61775|0x3385af|6|16581757
61775|0x7385af|7|33411569
61775|0xf385af|8|66885832
61775|0xf385af|9|133919664
61775|0xf385af|10|267736639
61775|0x4f385af|11|439485912
61775|0xcf385af|12|988398069
61775|0xcf385af|13|2136446309
61775|0xcf385af|14|3697671984
61775|0x4cf385af|15|7893265368
61775|0x4cf385af|16|15120073366
61775|0x14cf385af|17|27430716837
61775|0x14cf385af|18|54871544217
61775|0x14cf385af|19|108109324738
61775|0x94cf385af|20|216294962852
61775|0x194cf385af|21|446593175129
61775|0x194cf385af|22|866310292204
61775|0x594cf385af|23|1745695648571
61775|0x594cf385af|24|3457473209463
61887|0x1fe3f|1|418843
61887|0x3fe3f|2|938922
61887|0x7fe3f|3|2006981
61887|0x7fe3f|4|4022403
61887|0x17fe3f|5|8028662
61887|0x17fe3f|6|16614633
61887|0x57fe3f|7|33357464
61887|0x57fe3f|8|66895970
61887|0x57fe3f|9|133973083
61887|0x57fe3f|10|267713442
61887|0x57fe3f|11|534434912
61887|0x857fe3f|12|1066294290
61887|0x1857fe3f|13|2131640218
61887|0x1857fe3f|14|4285944652
61887|0x1857fe3f|15|8554181517
61887|0x1857fe3f|16|14203078563
61887|0x11857fe3f|17|27904821337
61887|0x11857fe3f|18|58640028233
61887|0x51857fe3f|19|110814634574
61887|0xd1857fe3f|20|217434515746
61887|0x1d1857fe3f|21|432444604430
61887|0x3d1857fe3f|22|865381636399
61887|0x3d1857fe3f|23|1735075353228
61887|0xbd1857fe3f|24|3458386433752
61995|0x3c83|1|420973
61995|0x23c83|2|942045
61995|0x63c83|3|2044594
61995|0x63c83|4|3973258
61995|0x63c83|5|8193566
61995|0x63c83|6|16577958
61995|0x463c83|7|33112289
61995|0x463c83|8|66707447
61995|0x1463c83|9|133270470
61995|0x1463c83|10|266752511
61995|0x5463c83|11|533535459
61995|0xd463c83|12|1066866010
61995|0xd463c83|13|2134455339
61995|0x2d463c83|14|4153532927
61995|0x2d463c83|15|6845712980
61995|0x2d463c83|16|13873810540
61995|0x2d463c83|17|27118787137
61995|0x2d463c83|18|53912099169
61995|0x42d463c83|19|108009062412
61995|0x42d463c83|20|216681898860
61995|0x42d463c83|21|432981628235
61995|0x42d463c83|22|863766900815
61995|0x42d463c83|23|1730207369642
61995|0x842d463c83|24|3462683417907
62115|0x510b|1|370705
62115|0x510b|2|829369
62115|0x510b|3|2050348
62115|0x510b|4|4152594
62115|0x10510b|5|7924827
62115|0x10510b|6|16469189
62115|0x10510b|7|33391459
62115|0x10510b|8|66860178
62115|0x110510b|9|133932965
62115|0x310510b|10|267713420
62115|0x310510b|11|535496985
62115|0x310510b|12|1071334222
62115|0x310510b|13|2143275519
62115|0x2310510b|14|3790009279
62115|0x6310510b|15|8417706336
62115|0xe310510b|16|13692214154
62115|0xe310510b|17|27104569110
62115|0x2e310510b|18|54167525292
62115|0x6e310510b|19|108176487457
62115|0xee310510b|20|216140787810
62115|0xee310510b|21|437401490080
62115|0x2ee310510b|22|863304123111
62115|0x2ee310510b|23|1731458795839
62115|0xaee310510b|24|3455887501759
62221|0x113c5|1|421441
62221|0x313c5|2|959203
62221|0x713c5|3|2047459
62221|0x713c5|4|3980403
62221|0x713c5|5|8198096
62221|0x2713c5|6|16626084
62221|0x6713c5|7|33291317
62221|0x6713c5|8|66861235
62221|0x16713c5|9|117821379
62221|0x36713c5|10|267674159
62221|0x76713c5|11|534213276
62221|0xf6713c5|12|1066898661
62221|0xf6713c5|13|2143533315
62221|0x2f6713c5|14|4323962132
62221|0x6f6713c5|15|8177135570
62221|0xef6713c5|16|17137998732
62221|0x1ef6713c5|17|27209531953
62221|0x1ef6713c5|18|54424376015
62221|0x1ef6713c5|19|109309736802
62221|0x9ef6713c5|20|221606261121
62221|0x9ef6713c5|21|432364328699
62221|0x9ef6713c5|22|863236790675
62221|0x49ef6713c5|23|1731042672162
62221|0x49ef6713c5|24|3463519993750
62335|0xcc7f|1|385280
62335|0x2cc7f|2|830362
62335|0x2cc7f|3|2041109
62335|0x2cc7f|4|4162772
62335|0x2cc7f|5|8169778
62335|0x2cc7f|6|16704785
62335|0x2cc7f|7|33511708
62335|0x82cc7f|8|66855665
62335|0x182cc7f|9|134227465
62335|0x182cc7f|10|268370095
62335|0x182cc7f|11|536444763
62335|0x982cc7f|12|985073599
62335|0x982cc7f|13|2009646056
62335|0x2982cc7f|14|3655519993
62335|0x6982cc7f|15|8590159504
62335|0xe982cc7f|16|16989432324
62335|0x1e982cc7f|17|27439611681
62335|0x3e982cc7f|18|55657709691
62335|0x3e982cc7f|19|111708322490
62335|0xbe982cc7f|20|216545339048
62335|0x1be982cc7f|21|508556137962
62335|0x1be982cc7f|22|1386784390484
62335|0x1be982cc7f|23|2770545265908
62335|0x9be982cc7f|24|5537038880433
62681|0x4b69|1|667194
62681|0x4b69|2|1486198
62681|0x4b69|3|3245447
62681|0x4b69|4|6577246
62681|0x4b69|5|13199699
62681|0x204b69|6|26758147
62681|0x604b69|7|53545645
62681|0xe04b69|8|107389309
62681|0xe04b69|9|215113120
62681|0x2e04b69|10|430771749
62681|0x2e04b69|11|861335766
62681|0xae04b69|12|1722949618
62681|0xae04b69|13|2890898871
