59901|0x65693b55|16|21565401231
59901|0x165693b55|17|43227431586
59901|0x365693b55|18|86946328309
59901|0x365693b55|19|175813530474
59901|0xb65693b55|20|346503914216
59901|0x1b65693b55|21|695719103079
59901|0x3b65693b55|22|1386970731913
59901|0x3b65693b55|23|2772372555381
59901|0x3b65693b55|24|5543288200709
60071|0x1d17|1|658200
60071|0x21d17|2|1463744
60071|0x21d17|3|3184560
60071|0xa1d17|4|6458461
60071|0x1a1d17|5|13219858
60071|0x3a1d17|6|26515213
60071|0x3a1d17|7|53323078
60071|0xba1d17|8|106848515
60071|0xba1d17|9|214015276
60071|0xba1d17|10|358507852
60071|0xba1d17|11|856523753
60071|0x8ba1d17|12|1364022862
60071|0x18ba1d17|13|3426454964
60071|0x18ba1d17|14|5505883788
60071|0x58ba1d17|15|10815773414
60071|0x58ba1d17|16|21763152786
60071|0x58ba1d17|17|43241879603
60071|0x58ba1d17|18|87095237854
60071|0x458ba1d17|19|173976094943
60071|0x458ba1d17|20|346307592461
60071|0x1458ba1d17|21|695119616366
60071|0x3458ba1d17|22|1386598850932
60071|0x7458ba1d17|23|2771127577796
60071|0x7458ba1d17|24|5542010901363
60257|0xf8a1|1|658610
60257|0x2f8a1|2|1486540
60257|0x6f8a1|3|3192820
60257|0x6f8a1|4|6438242
60257|0x6f8a1|5|13243165
60257|0x26f8a1|6|26511747
60257|0x26f8a1|7|53339342
60257|0x26f8a1|8|106965850
60257|0x126f8a1|9|214025174
60257|0x326f8a1|10|428112891
60257|0x326f8a1|11|856608615
60257|0xb26f8a1|12|1713490895
60257|0xb26f8a1|13|2732879515
60257|0xb26f8a1|14|5392818895
60257|0xb26f8a1|15|10798740514
60257|0xb26f8a1|16|22146475459
60257|0x10b26f8a1|17|43479832669
60257|0x30b26f8a1|18|89022828794
60257|0x70b26f8a1|19|173107386417
60257|0xf0b26f8a1|20|346975161959
60257|0x1f0b26f8a1|21|701388776905
60257|0x1f0b26f8a1|22|1388259736265
60257|0x1f0b26f8a1|23|2771030979156
60257|0x1f0b26f8a1|24|5540695433616
60617|0xed79|1|660838
60617|0x2ed79|2|1484678
60617|0x2ed79|3|3184590
60617|0xaed79|4|6053109
60617|0xaed79|5|12742500
60617|0xaed79|6|24516811
60617|0xaed79|7|49858129
60617|0x8aed79|8|106989599
60617|0x8aed79|9|214058049
60617|0x8aed79|10|428676463
60617|0x8aed79|11|857249553
60617|0x8aed79|12|1714484594
60617|0x8aed79|13|3072992855
60617|0x8aed79|14|5416570946
60617|0x8aed79|15|12875987695
60617|0x808aed79|16|23581357656
60617|0x1808aed79|17|43834973577
60617|0x3808aed79|18|89983524103
60617|0x3808aed79|19|174811143672
60617|0x3808aed79|20|346250870623
60617|0x3808aed79|21|696191768568
60617|0x3808aed79|22|1397667657860
60617|0x43808aed79|23|2787503764330
60617|0xc3808aed79|24|5579275184986
60791|0x1fc47|1|660101
60791|0x3fc47|2|1466232
60791|0x3fc47|3|3205963
60791|0xbfc47|4|6484144
60791|0xbfc47|5|13275705
60791|0x2bfc47|6|26620322
60791|0x2bfc47|7|53287843
60791|0x2bfc47|8|106827765
60791|0x12bfc47|9|214037778
60791|0x12bfc47|10|428355838
60791|0x52bfc47|11|857138537
60791|0x52bfc47|12|1714551805
60791|0x52bfc47|13|3407855478
60791|0x252bfc47|14|6641316461
60791|0x252bfc47|15|12583129932
60791|0x252bfc47|16|21927571975
60791|0x1252bfc47|17|47045271883
60791|0x3252bfc47|18|90561972582
60791|0x3252bfc47|19|174180570639
60791|0x3252bfc47|20|346103170387
60791|0x3252bfc47|21|691874075162
60791|0x23252bfc47|22|1383838056219
60791|0x63252bfc47|23|2769389930108
60791|0xe3252bfc47|24|5535812911557
60975|0x118cf|1|660073
60975|0x118cf|2|1471644
60975|0x518cf|3|3206825
60975|0x518cf|4|6491727
60975|0x518cf|5|13285236
60975|0x518cf|6|26644249
60975|0x518cf|7|53345995
60975|0x518cf|8|106965068
60975|0x518cf|9|214281132
60975|0x20518cf|10|418064077
60975|0x60518cf|11|854897183
60975|0xe0518cf|12|1714863555
60975|0x1e0518cf|13|3340097403
60975|0x1e0518cf|14|6336458768
60975|0x5e0518cf|15|11956886645
60975|0x5e0518cf|16|27436670071
60975|0x5e0518cf|17|43377570070
60975|0x25e0518cf|18|87047677245
60975|0x25e0518cf|19|177807430258
60975|0xa5e0518cf|20|345933352849
60975|0x1a5e0518cf|21|691970648026
60975|0x1a5e0518cf|22|1383568516130
60975|0x5a5e0518cf|23|2769898843886
60975|0x5a5e0518cf|24|5534838492617
61147|0x15d53|1|657304
61147|0x35d53|2|1473007
61147|0x75d53|3|3214112
61147|0x75d53|4|6504644
61147|0x175d53|5|13301888
61147|0x175d53|6|26663542
61147|0x575d53|7|53405490
61147|0xd75d53|8|107101545
61147|0x1d75d53|9|214279337
61147|0x1d75d53|10|428643459
61147|0x5d75d53|11|745098784
61147|0xdd75d53|12|1715708398
61147|0x1dd75d53|13|3385335699
61147|0x1dd75d53|14|5681801258
61147|0x5dd75d53|15|11519983030
61147|0xddd75d53|16|22248150376
61147|0xddd75d53|17|45470296333
61147|0xddd75d53|18|89900066683
61147|0x4ddd75d53|19|174183734815
61147|0xcddd75d53|20|347631904309
61147|0xcddd75d53|21|693059081840
61147|0xcddd75d53|22|1383823730608
61147|0x4cddd75d53|23|2766545782302
61147|0x4cddd75d53|24|5536598438404
61333|0xe3bd|1|661201
61333|0x2e3bd|2|1474692
61333|0x6e3bd|3|3211544
61333|0x6e3bd|4|6490764
61333|0x6e3bd|5|13311279
61333|0x26e3bd|6|26766765
61333|0x66e3bd|7|53508034
61333|0xe6e3bd|8|107023384
61333|0x1e6e3bd|9|214299613
61333|0x3e6e3bd|10|360916838
61333|0x7e6e3bd|11|857828174
61333|0xfe6e3bd|12|1479261318
61333|0x1fe6e3bd|13|2994080949
61333|0x3fe6e3bd|14|6033241348
61333|0x7fe6e3bd|15|11399436050
61333|0x7fe6e3bd|16|23431545694
61333|0x17fe6e3bd|17|45845787447
61333|0x17fe6e3bd|18|90251327598
61333|0x17fe6e3bd|19|173677756696
61333|0x97fe6e3bd|20|346190158317
61333|0x197fe6e3bd|21|697134636555
61333|0x197fe6e3bd|22|1383088962004
61333|0x597fe6e3bd|23|2765925837965
61333|0xd97fe6e3bd|24|5532650630546
61687|0xd0c7|1|661971
61687|0xd0c7|2|1487574
61687|0x4d0c7|3|3207500
61687|0x4d0c7|4|6515003
61687|0x4d0c7|5|13090195
61687|0x24d0c7|6|26515350
61687|0x64d0c7|7|53348629
61687|0x64d0c7|8|106984564
61687|0x164d0c7|9|214320776
61687|0x164d0c7|10|428976721
61687|0x564d0c7|11|858264748
61687|0xd64d0c7|12|1716905813
61687|0x1d64d0c7|13|3242012031
61687|0x3d64d0c7|14|6868383023
61687|0x7d64d0c7|15|12482817701
61687|0xfd64d0c7|16|22816322258
61687|0x1fd64d0c7|17|45156287969
61687|0x3fd64d0c7|18|86753253904
61687|0x3fd64d0c7|19|176759007725
61687|0xbfd64d0c7|20|348834862534
61687|0xbfd64d0c7|21|691408485780
61687|0x2bfd64d0c7|22|1382508969940
61687|0x2bfd64d0c7|23|2765647698231
61687|0x2bfd64d0c7|24|5531955136949
61857|0x13261|1|661346
61857|0x33261|2|1520907
61857|0x33261|3|3133647
61857|0x33261|4|5957048
61857|0x133261|5|12365297
61857|0x133261|6|25329794
61857|0x133261|7|50099640
61857|0x933261|8|99182053
61857|0x1933261|9|213656193
61857|0x1933261|10|429148599
61857|0x1933261|11|858390971
61857|0x1933261|12|1717160629
61857|0x11933261|13|3319755747
61857|0x31933261|14|6870435984
61857|0x71933261|15|12924899626
61857|0x71933261|16|22245593755
61857|0x171933261|17|50762685736
61857|0x171933261|18|88321535554
61857|0x571933261|19|176122204571
61857|0xd71933261|20|345522412388
61857|0xd71933261|21|691017059384
61857|0x2d71933261|22|1382048857438
61857|0x2d71933261|23|2764155450328
61857|0xad71933261|24|5530800660064
62043|0xedd3|1|662225
62043|0x2edd3|2|1493083
62043|0x6edd3|3|3229147
62043|0xeedd3|4|6520153
62043|0xeedd3|5|13137697
62043|0x2eedd3|6|26566500
62043|0x2eedd3|7|53478125
62043|0xaeedd3|8|107272466
62043|0x1aeedd3|9|214603366
62043|0x3aeedd3|10|429258179
62043|0x7aeedd3|11|680118979
62043|0xfaeedd3|12|1645911116
62043|0x1faeedd3|13|3156160561
62043|0x3faeedd3|14|6386404637
62043|0x3faeedd3|15|12158983158
62043|0x3faeedd3|16|27482320720
62043|0x3faeedd3|17|43493020820
62043|0x23faeedd3|18|86869595452
62043|0x23faeedd3|19|176350952156
62043|0x23faeedd3|20|345479172554
62043|0x23faeedd3|21|691058113258
62043|0x23faeedd3|22|1381949485495
62043|0x23faeedd3|23|2763864716800
62043|0x23faeedd3|24|5533595667335
62219|0x1c0a3|1|662785
62219|0x3c0a3|2|1496465
62219|0x7c0a3|3|3217083
62219|0x7c0a3|4|6539129
62219|0x17c0a3|5|13134604
62219|0x37c0a3|6|26620861
62219|0x77c0a3|7|53547173
62219|0x77c0a3|8|107140541
62219|0x177c0a3|9|214618208
62219|0x177c0a3|10|429522503
62219|0x577c0a3|11|859155376
62219|0xd77c0a3|12|1614680240
62219|0xd77c0a3|13|3437372693
62219|0xd77c0a3|14|6874873559
62219|0x4d77c0a3|15|13750177992
62219|0x4d77c0a3|16|27032117674
62219|0x4d77c0a3|17|52756926385
62219|0x4d77c0a3|18|86674263140
62219|0x44d77c0a3|19|179182269530
62219|0xc4d77c0a3|20|348797077931
62219|0x1c4d77c0a3|21|695208947540
62219|0x1c4d77c0a3|22|1381992227837
62219|0x5c4d77c0a3|23|2764694466535
62219|0xdc4d77c0a3|24|5527793589235
62401|0x11c41|1|672448
62401|0x11c41|2|1483703
62401|0x11c41|3|3235048
62401|0x91c41|4|6535562
62401|0x191c41|5|13166498
62401|0x191c41|6|26631149
62401|0x591c41|7|53609367
62401|0x591c41|8|107252016
62401|0x1591c41|9|214543975
62401|0x3591c41|10|429482393
62401|0x7591c41|11|859478504
62401|0x7591c41|12|1718902856
62401|0x7591c41|13|3437545057
62401|0x27591c41|14|6876183301
62401|0x67591c41|15|13752804706
62401|0xe7591c41|16|22177909373
62401|0xe7591c41|17|43295032956
62401|0xe7591c41|18|86599278460
62401|0xe7591c41|19|173018293960
62401|0x8e7591c41|20|351140131174
62401|0x18e7591c41|21|706015626434
62401|0x38e7591c41|22|1381052168592
62401|0x38e7591c41|23|2763174602181
62401|0xb8e7591c41|24|5524316054384
62755|0xe28b|1|665468
62755|0x2e28b|2|1500256
62755|0x6e28b|3|3260678
62755|0x6e28b|4|6544786
62755|0x6e28b|5|13174467
62755|0x6e28b|6|26697168
62755|0x46e28b|7|53469676
62755|0xc6e28b|8|107239845
62755|0xc6e28b|9|214831285
62755|0x2c6e28b|10|429758369
62755|0x2c6e28b|11|859822621
62755|0xac6e28b|12|1719853696
62755|0x1ac6e28b|13|3439715900
62755|0x1ac6e28b|14|6414230118
62755|0x1ac6e28b|15|13610255886
62755|0x1ac6e28b|16|23219177940
62755|0x1ac6e28b|17|45440197152
62755|0x1ac6e28b|18|101735123638
62755|0x41ac6e28b|19|177865859782
62755|0x41ac6e28b|20|345316626050
62755|0x141ac6e28b|21|690193422632
62755|0x341ac6e28b|22|1380487496399
62755|0x741ac6e28b|23|2765129417424
62755|0xf41ac6e28b|24|5525129095894
62929|0x18331|1|666536
62929|0x38331|2|1487416
62929|0x78331|3|3189370
62929|0x78331|4|6572368
62929|0x178331|5|13193950
62929|0x178331|6|26724656
62929|0x578331|7|53568374
62929|0x578331|8|107393070
62929|0x578331|9|214821333
62929|0x578331|10|429947879
62929|0x578331|11|860161448
62929|0x8578331|12|1505191827
62929|0x18578331|13|3440546705
62929|0x38578331|14|6881981019
62929|0x78578331|15|13348567127
62929|0x78578331|16|26116125552
62929|0x78578331|17|49754874059
62929|0x278578331|18|89792476597
62929|0x278578331|19|182340095879
62929|0x278578331|20|348517604052
62929|0x1278578331|21|690467280821
62929|0x1278578331|22|1380465399472
62929|0x5278578331|23|2760805535352
62929|0xd278578331|24|5521404646934
63107|0x1882b|1|665402
63107|0x3882b|2|1490261
63107|0x3882b|3|3250406
63107|0xb882b|4|6577759
63107|0xb882b|5|13209363
63107|0xb882b|6|26772935
63107|0x4b882b|7|53589679
63107|0xcb882b|8|107245429
63107|0x1cb882b|9|214806924
63107|0x1cb882b|10|430040735
63107|0x1cb882b|11|860323962
63107|0x1cb882b|12|1720839504
63107|0x1cb882b|13|3442032611
63107|0x1cb882b|14|6884230624
63107|0x1cb882b|15|13768215708
63107|0x81cb882b|16|21504863233
63107|0x81cb882b|17|45279486830
63107|0x81cb882b|18|88094220864
63107|0x481cb882b|19|175115437531
63107|0xc81cb882b|20|350579208015
63107|0xc81cb882b|21|690036116153
63107|0x2c81cb882b|22|1379978145493
63107|0x2c81cb882b|23|2761769603665
63107|0xac81cb882b|24|5521346852988
63285|0xe31d|1|669104
63285|0xe31d|2|1507580
63285|0xe31d|3|3238786
63285|0xe31d|4|6604459
63285|0x10e31d|5|13260867
63285|0x30e31d|6|26856698
63285|0x70e31d|7|53800246
63285|0xf0e31d|8|107592125
63285|0x1f0e31d|9|215584484
63285|0x3f0e31d|10|431148476
63285|0x7f0e31d|11|862304469
63285|0x7f0e31d|12|1369530444
63285|0x17f0e31d|13|3450252101
63285|0x37f0e31d|14|5612537669
63285|0x37f0e31d|15|12600332826
63285|0x37f0e31d|16|21772747763
63285|0x137f0e31d|17|43280314003
63285|0x337f0e31d|18|86416926966
63285|0x737f0e31d|19|173711255633
63285|0xf37f0e31d|20|347064295382
63285|0xf37f0e31d|21|694439600564
63285|0x2f37f0e31d|22|1387397580813
63285|0x6f37f0e31d|23|2772885098012
63285|0x6f37f0e31d|24|4022801962343
63439|0xaf2f|1|417541
63439|0xaf2f|2|963609
63439|0x4af2f|3|1994133
63439|0x4af2f|4|3878821
63439|0x14af2f|5|7890220
63439|0x14af2f|6|15872855
63439|0x54af2f|7|31861255
63439|0xd4af2f|8|63864364
63439|0x1d4af2f|9|128110411
63439|0x1d4af2f|10|255829952
63439|0x1d4af2f|11|510868947
63439|0x1d4af2f|12|1021557835
63439|0x11d4af2f|13|1940455915
63439|0x31d4af2f|14|3210016087
63439|0x31d4af2f|15|7131469354
63439|0xb1d4af2f|16|14606654734
63439|0xb1d4af2f|17|25683114740
63439|0xb1d4af2f|18|52339237683
63439|0x4b1d4af2f|19|103463989678
63439|0x4b1d4af2f|20|204992797557
63439|0x4b1d4af2f|21|413538893953
63439|0x24b1d4af2f|22|820273779092
63439|0x64b1d4af2f|23|1640335425269
63439|0x64b1d4af2f|24|3279176737457
63711|0xc31f|1|373565
63711|0xc31f|2|922731
63711|0xc31f|3|2009151
63711|0xc31f|4|3821506
63711|0x10c31f|5|7931084
63711|0x30c31f|6|15716476
63711|0x30c31f|7|31844966
63711|0xb0c31f|8|56255244
63711|0x1b0c31f|9|102172500
63711|0x3b0c31f|10|224456326
63711|0x7b0c31f|11|511158890
63711|0x7b0c31f|12|821025399
63711|0x17b0c31f|13|1660163513
63711|0x37b0c31f|14|4081862369
63711|0x77b0c31f|15|7023505763
63711|0xf7b0c31f|16|13165862078
63711|0x1f7b0c31f|17|30359616233
63711|0x3f7b0c31f|18|52500956679
63711|0x3f7b0c31f|19|103582588716
63711|0xbf7b0c31f|20|207375820697
63711|0xbf7b0c31f|21|410403582567
63711|0x2bf7b0c31f|22|825635742626
63711|0x6bf7b0c31f|23|1640048018886
63711|0x6bf7b0c31f|24|3279795893399
63817|0x148f9|1|373850
63817|0x148f9|2|927122
63817|0x148f9|3|2072290
63817|0x948f9|4|3768434
63817|0x948f9|5|8015883
63817|0x2948f9|6|15652560
63817|0x6948f9|7|31935267
63817|0x6948f9|8|63820553
63817|0x6948f9|9|127785479
63817|0x26948f9|10|255741426
63817|0x26948f9|11|512059047
63817|0xa6948f9|12|1023356759
63817|0xa6948f9|13|1749805814
63817|0x2a6948f9|14|3844194328
63817|0x2a6948f9|15|8188750705
63817|0xaa6948f9|16|12849898153
63817|0x1aa6948f9|17|28619889874
63817|0x3aa6948f9|18|52722167006
63817|0x7aa6948f9|19|103078298023
63817|0x7aa6948f9|20|205154555535
63817|0x17aa6948f9|21|410929526870
63817|0x17aa6948f9|22|821725544263
63817|0x17aa6948f9|23|1640173967564
63817|0x97aa6948f9|24|3626660415830
63937|0x1641|1|664851
63937|0x21641|2|1518835
63937|0x21641|3|3251826
63937|0xa1641|4|6632097
63937|0xa1641|5|13328817
63937|0xa1641|6|26708747
63937|0x4a1641|7|53764740
63937|0xca1641|8|107940516
63937|0xca1641|9|205874448
63937|0xca1641|10|431461580
63937|0xca1641|11|729622917
63937|0x8ca1641|12|1497328593
63937|0x18ca1641|13|3119724198
63937|0x18ca1641|14|5932290925
63937|0x58ca1641|15|10870099092
63937|0xd8ca1641|16|21617061982
63937|0xd8ca1641|17|43270988461
63937|0xd8ca1641|18|86544718352
63937|0xd8ca1641|19|174154338630
63937|0xd8ca1641|20|346194445131
63937|0xd8ca1641|21|690380051145
63937|0xd8ca1641|22|1383656655740
63937|0xd8ca1641|23|2768415586227
63937|0x80d8ca1641|24|4781688741764
64103|0x18157|1|375278
64103|0x38157|2|838755
64103|0x38157|3|1992932
64103|0xb8157|4|3882755
64103|0x1b8157|5|7973125
64103|0x3b8157|6|15805419
64103|0x7b8157|7|32007425
64103|0x7b8157|8|63546531
64103|0x7b8157|9|128101136
64103|0x27b8157|10|255660635
64103|0x67b8157|11|511962854
64103|0xe7b8157|12|988896540
64103|0x1e7b8157|13|2047468882
64103|0x3e7b8157|14|4044634306
64103|0x7e7b8157|15|6431439138
64103|0xfe7b8157|16|15877898722
64103|0x1fe7b8157|17|25688480344
64103|0x3fe7b8157|18|51396737665
64103|0x3fe7b8157|19|104591637234
64103|0x3fe7b8157|20|205123107149
64103|0x3fe7b8157|21|410332651788
64103|0x23fe7b8157|22|820199885915
64103|0x23fe7b8157|23|1640351245090
64103|0x23fe7b8157|24|3300172283714
64211|0x16d5b|1|374597
64211|0x16d5b|2|849104
64211|0x16d5b|3|2091594
64211|0x96d5b|4|3769282
64211|0x196d5b|5|8067131
64211|0x196d5b|6|15688923
64211|0x596d5b|7|32051227
64211|0xd96d5b|8|63740732
64211|0xd96d5b|9|127930566
64211|0xd96d5b|10|255820285
64211|0xd96d5b|11|511689954
64211|0x8d96d5b|12|1023995119
64211|0x8d96d5b|13|2048079851
64211|0x28d96d5b|14|4082253272
64211|0x28d96d5b|15|8191587759
64211|0x28d96d5b|16|16371616267
64211|0x28d96d5b|17|26797568127
64211|0x228d96d5b|18|52550240183
64211|0x628d96d5b|19|102596683317
64211|0xe28d96d5b|20|205824760150
64211|0x1e28d96d5b|21|409373116309
64211|0x1e28d96d5b|22|819146266777
64211|0x5e28d96d5b|23|2092730799957
64211|0xde28d96d5b|24|3450653679358
64325|0x15f8d|1|470307
64325|0x35f8d|2|974437
64325|0x35f8d|3|2076531
64325|0xb5f8d|4|4060054
64325|0xb5f8d|5|8374322
64325|0xb5f8d|6|16746618
64325|0x4b5f8d|7|33641594
64325|0x4b5f8d|8|67075552
64325|0x14b5f8d|9|134161582
64325|0x14b5f8d|10|269112894
64325|0x14b5f8d|11|538134787
64325|0x14b5f8d|12|1075882822
64325|0x14b5f8d|13|2152111983
64325|0x14b5f8d|14|4304620461
64325|0x414b5f8d|15|8609099015
64325|0xc14b5f8d|16|17218308460
64325|0x1c14b5f8d|17|34504936784
64325|0x3c14b5f8d|18|53972152623
64325|0x3c14b5f8d|19|108231604048
64325|0xbc14b5f8d|20|216232106248
64325|0x1bc14b5f8d|21|432308899233
64325|0x1bc14b5f8d|22|863225099660
64325|0x1bc14b5f8d|23|1732479294445
64325|0x1bc14b5f8d|24|3453571619163
64441|0x9a89|1|425620
64441|0x9a89|2|955411
64441|0x49a89|3|2078127
64441|0xc9a89|4|4067659
64441|0xc9a89|5|8339194
64441|0x2c9a89|6|16708654
64441|0x6c9a89|7|33472335
64441|0x6c9a89|8|67149141
64441|0x6c9a89|9|134451212
64441|0x26c9a89|10|268810678
64441|0x66c9a89|11|538343061
64441|0x66c9a89|12|1075951137
64441|0x66c9a89|13|2024791991
64441|0x266c9a89|14|4304407291
64441|0x666c9a89|15|6886002793
64441|0xe66c9a89|16|14689080455
64441|0x1e66c9a89|17|26997507950
64441|0x1e66c9a89|18|54839763911
64441|0x5e66c9a89|19|108570306114
64441|0x5e66c9a89|20|223400558219
64441|0x15e66c9a89|21|436100674869
64441|0x15e66c9a89|22|863479894171
64441|0x55e66c9a89|23|1725034791762
64441|0x55e66c9a89|24|3453579562433
64731|0x9f53|1|426501
64731|0x29f53|2|968359
64731|0x69f53|3|2081830
64731|0x69f53|4|4058247
64731|0x69f53|5|8330601
64731|0x69f53|6|16733881
64731|0x69f53|7|33407684
64731|0x869f53|8|67252243
64731|0x869f53|9|134449320
64731|0x869f53|10|269206207
64731|0x869f53|11|538265687
64731|0x8869f53|12|892078907
64731|0x18869f53|13|2153336388
64731|0x18869f53|14|4307645568
64731|0x18869f53|15|8620065175
64731|0x98869f53|16|14503378718
64731|0x198869f53|17|29708182224
64731|0x398869f53|18|56884984000
64731|0x398869f53|19|116569290419
64731|0xb98869f53|20|223495726949
64731|0x1b98869f53|21|431575258985
64731|0x1b98869f53|22|866119450243
64731|0x5b98869f53|23|1725776349514
64731|0xdb98869f53|24|3451798833143
64841|0x84f9|1|426674
64841|0x84f9|2|979699
64841|0x84f9|3|2038131
64841|0x84f9|4|4122862
64841|0x1084f9|5|8352635
64841|0x3084f9|6|16752263
64841|0x7084f9|7|33586173
64841|0xf084f9|8|67111319
64841|0xf084f9|9|134357756
64841|0xf084f9|10|268924951
64841|0xf084f9|11|538167895
64841|0x8f084f9|12|1077442611
64841|0x8f084f9|13|2153572288
64841|0x8f084f9|14|4307938674
64841|0x48f084f9|15|7806642864
64841|0xc8f084f9|16|14623808199
64841|0x1c8f084f9|17|30598033599
64841|0x1c8f084f9|18|53942068794
64841|0x1c8f084f9|19|111775951583
64841|0x9c8f084f9|20|215889497211
64841|0x9c8f084f9|21|432205016384
64841|0x29c8f084f9|22|864037851812
64841|0x29c8f084f9|23|1725059034540
64841|0xa9c8f084f9|24|3450467345434
64955|0x13f73|1|397135
64955|0x33f73|2|957586
64955|0x73f73|3|2099642
64955|0x73f73|4|4103434
64955|0x73f73|5|8470346
64955|0x73f73|6|16660772
64955|0x73f73|7|33566295
64955|0x73f73|8|67163905
64955|0x1073f73|9|134457772
64955|0x3073f73|10|269441185
64955|0x3073f73|11|451416035
64955|0x3073f73|12|891714841
64955|0x3073f73|13|2154630260
64955|0x23073f73|14|4309626451
64955|0x63073f73|15|8617910630
64955|0xe3073f73|16|14943463089
64955|0xe3073f73|17|32848066696
64955|0xe3073f73|18|54463077834
64955|0x4e3073f73|19|113285747839
64955|0x4e3073f73|20|217745871857
64955|0x14e3073f73|21|431744152130
64955|0x34e3073f73|22|863924832532
64955|0x34e3073f73|23|1735760444199
64955|0x34e3073f73|24|3452375778758
65067|0x1d083|1|427621
65067|0x1d083|2|958573
65067|0x1d083|3|1945361
65067|0x1d083|4|4235265
65067|0x11d083|5|8379321
65067|0x31d083|6|16805922
65067|0x71d083|7|33473968
65067|0x71d083|8|67149131
65067|0x71d083|9|134600365
65067|0x71d083|10|269456101
65067|0x71d083|11|538507001
65067|0x71d083|12|1077402179
65067|0x71d083|13|2154296336
65067|0x71d083|14|4310412972
65067|0x71d083|15|8618756430
65067|0x71d083|16|15619112098
65067|0x10071d083|17|30634422566
65067|0x10071d083|18|59436066901
65067|0x50071d083|19|110885289514
65067|0xd0071d083|20|217938232349
65067|0xd0071d083|21|431358853447
65067|0x2d0071d083|22|862946484368
65067|0x2d0071d083|23|1726662349218
65067|0x2d0071d083|24|3458099534442
65181|0x177b5|1|404911
65181|0x177b5|2|844149
65181|0x577b5|3|2074016
65181|0x577b5|4|4254911
65181|0x577b5|5|8291756
65181|0x2577b5|6|16731151
65181|0x6577b5|7|33653438
65181|0x6577b5|8|67108106
65181|0x16577b5|9|134624979
65181|0x16577b5|10|269174481
65181|0x16577b5|11|538799869
65181|0x96577b5|12|923866978
65181|0x196577b5|13|1834091292
65181|0x196577b5|14|3660864480
65181|0x596577b5|15|8619543076
65181|0xd96577b5|16|17241379801
65181|0xd96577b5|17|30130965761
65181|0xd96577b5|18|54977866835
65181|0xd96577b5|19|108626962590
65181|0x8d96577b5|20|217105067671
65181|0x8d96577b5|21|431941264470
65181|0x28d96577b5|22|863914499706
65181|0x68d96577b5|23|1724209213706
65181|0x68d96577b5|24|3457951534900
65287|0x3eb7|1|443242
65287|0x23eb7|2|960576
65287|0x23eb7|3|1924984
65287|0xa3eb7|4|4244497
65287|0xa3eb7|5|8401662
65287|0xa3eb7|6|16812067
65287|0x4a3eb7|7|33687525
65287|0xca3eb7|8|67290777
65287|0xca3eb7|9|134554191
65287|0x2ca3eb7|10|269407939
65287|0x2ca3eb7|11|539005171
65287|0xaca3eb7|12|1078199746
65287|0xaca3eb7|13|2156867807
65287|0xaca3eb7|14|3645775951
65287|0x4aca3eb7|15|8620384030
65287|0xcaca3eb7|16|14734410371
65287|0x1caca3eb7|17|26954723685
65287|0x1caca3eb7|18|54223758207
65287|0x5caca3eb7|19|116253963357
65287|0xdcaca3eb7|20|215472962039
65287|0xdcaca3eb7|21|432119341337
65287|0x2dcaca3eb7|22|863673745317
65287|0x6dcaca3eb7|23|1726309602421
65287|0x6dcaca3eb7|24|3448835380049
65397|0x98dd|1|445389
65397|0x298dd|2|960488
65397|0x698dd|3|2090999
65397|0xe98dd|4|4088693
65397|0x1e98dd|5|8377125
65397|0x1e98dd|6|16789393
65397|0x5e98dd|7|33493174
65397|0xde98dd|8|67252409
65397|0xde98dd|9|134339786
65397|0xde98dd|10|269170697
65397|0xde98dd|11|538619441
65397|0xde98dd|12|1076862879
65397|0xde98dd|13|2156248521
65397|0x20de98dd|14|4314788752
65397|0x60de98dd|15|8631032595
65397|0x60de98dd|16|17068227250
65397|0x60de98dd|17|28040806560
65397|0x260de98dd|18|56221116105
65397|0x660de98dd|19|108008157924
65397|0xe60de98dd|20|216051639432
65397|0x1e60de98dd|21|431739334441
65397|0x3e60de98dd|22|862551499957
65397|0x3e60de98dd|23|1727187612117
65397|0x3e60de98dd|24|3456850999958
65513|0x1c859|1|428001
65513|0x1c859|2|844026
65513|0x1c859|3|2064493
65513|0x1c859|4|4262817
65513|0x11c859|5|8377146
65513|0x11c859|6|16791450
65513|0x51c859|7|33660598
65513|0x51c859|8|67423636
65513|0x151c859|9|134853406
65513|0x351c859|10|269833677
65513|0x751c859|11|463293257
65513|0x751c859|12|1078790815
65513|0x751c859|13|2152444887
65513|0x2751c859|14|4312207417
65513|0x6751c859|15|7587950953
65513|0xe751c859|16|13778436434
65513|0x1e751c859|17|29774143972
65513|0x3e751c859|18|55105054483
65513|0x3e751c859|19|107883520651
65513|0xbe751c859|20|221416624947
65513|0xbe751c859|21|432270856983
65513|0xbe751c859|22|869622350935
65513|0x4be751c859|23|1824715551878
65513|0xcbe751c859|24|2690830763801
