56821|0x18a9265d|13|2133175512
56821|0x38a9265d|14|4272113266
56821|0x78a9265d|15|8546616043
56821|0xf8a9265d|16|13864405816
56821|0xf8a9265d|17|31644722276
56821|0xf8a9265d|18|56100790757
56821|0xf8a9265d|19|109037039187
56821|0x8f8a9265d|20|221045426911
56821|0x8f8a9265d|21|432000072962
56821|0x8f8a9265d|22|868260448316
56821|0x48f8a9265d|23|1741665433390
56821|0xc8f8a9265d|24|3467556410974
56927|0xfd9f|1|412227
56927|0x2fd9f|2|914307
56927|0x6fd9f|3|1991929
56927|0xefd9f|4|4194749
56927|0xefd9f|5|8221376
56927|0xefd9f|6|16482321
56927|0xefd9f|7|33334580
56927|0x8efd9f|8|66648907
56927|0x18efd9f|9|133398701
56927|0x18efd9f|10|267550501
56927|0x58efd9f|11|533702672
56927|0x58efd9f|12|1068321174
56927|0x158efd9f|13|2140179814
56927|0x158efd9f|14|3870285617
56927|0x158efd9f|15|6919942638
56927|0x158efd9f|16|13613898979
56927|0x158efd9f|17|27181363554
56927|0x2158efd9f|18|54825813319
56927|0x2158efd9f|19|108786556340
56927|0xa158efd9f|20|217091390807
56927|0x1a158efd9f|21|432188676115
56927|0x3a158efd9f|22|869090080459
56927|0x7a158efd9f|23|1743941324616
56927|0x7a158efd9f|24|3465726657669
57049|0x1c169|1|412619
57049|0x3c169|2|914955
57049|0x3c169|3|1992403
57049|0xbc169|4|4188771
57049|0x1bc169|5|8236509
57049|0x1bc169|6|16529639
57049|0x5bc169|7|33183584
57049|0xdbc169|8|66812765
57049|0xdbc169|9|115243645
57049|0xdbc169|10|267068734
57049|0x4dbc169|11|476090920
57049|0x4dbc169|12|1067864453
57049|0x14dbc169|13|1852239344
57049|0x14dbc169|14|4279426831
57049|0x54dbc169|15|8550220018
57049|0xd4dbc169|16|15417467676
57049|0x1d4dbc169|17|28006705242
57049|0x1d4dbc169|18|61158809014
57049|0x5d4dbc169|19|109355637073
57049|0xdd4dbc169|20|219078014345
57049|0x1dd4dbc169|21|432218717772
57049|0x3dd4dbc169|22|867999468051
57049|0x3dd4dbc169|23|1740230325578
57049|0x3dd4dbc169|24|3463766381185
57155|0x256b|1|412762
57155|0x2256b|2|915842
57155|0x2256b|3|2005354
57155|0xa256b|4|4007994
57155|0xa256b|5|8238985
57155|0xa256b|6|16675796
57155|0x4a256b|7|33246492
57155|0x4a256b|8|66570102
57155|0x4a256b|9|133486769
57155|0x24a256b|10|227205782
57155|0x24a256b|11|446303663
57155|0x24a256b|12|1068288674
57155|0x124a256b|13|2137709909
57155|0x324a256b|14|4244258863
57155|0x724a256b|15|6900129072
57155|0xf24a256b|16|13787312330
57155|0xf24a256b|17|27477621938
57155|0x2f24a256b|18|54877685002
57155|0x6f24a256b|19|108150354982
57155|0x6f24a256b|20|216054134599
57155|0x6f24a256b|21|432867038861
57155|0x26f24a256b|22|868075378834
57155|0x66f24a256b|23|1739790402290
57155|0x66f24a256b|24|3466774119222
57267|0xe77b|1|415711
57267|0x2e77b|2|917996
57267|0x6e77b|3|1851712
57267|0xee77b|4|4182361
57267|0x1ee77b|5|8249843
57267|0x1ee77b|6|16616484
57267|0x5ee77b|7|33388471
57267|0x5ee77b|8|66658070
57267|0x5ee77b|9|132983810
57267|0x25ee77b|10|267145958
57267|0x65ee77b|11|433095284
57267|0x65ee77b|12|1071014952
57267|0x65ee77b|13|2135383321
57267|0x265ee77b|14|3460348056
57267|0x265ee77b|15|6904151921
57267|0xa65ee77b|16|17112935854
57267|0x1a65ee77b|17|30284006722
57267|0x1a65ee77b|18|77170425712
57267|0x5a65ee77b|19|173868668441
57267|0x5a65ee77b|20|352065524857
57267|0x5a65ee77b|21|695872434794
57267|0x25a65ee77b|22|1391874021957
57267|0x65a65ee77b|23|2791260783054
57267|0x65a65ee77b|24|5566822452029
57633|0x1e2e1|1|649563
57633|0x3e2e1|2|1444330
57633|0x3e2e1|3|3146889
57633|0xbe2e1|4|6615756
57633|0x1be2e1|5|13233833
57633|0x1be2e1|6|26534503
57633|0x1be2e1|7|53186425
57633|0x1be2e1|8|106562180
57633|0x1be2e1|9|213461169
57633|0x21be2e1|10|427210725
57633|0x21be2e1|11|854049546
57633|0xa1be2e1|12|1707853249
57633|0x1a1be2e1|13|2931323478
57633|0x3a1be2e1|14|5471080572
57633|0x3a1be2e1|15|11451045319
57633|0x3a1be2e1|16|21561013947
57633|0x3a1be2e1|17|43394390830
57633|0x23a1be2e1|18|86643009969
57633|0x63a1be2e1|19|173878107850
57633|0x63a1be2e1|20|349014505679
57633|0x63a1be2e1|21|696053380164
57633|0x263a1be2e1|22|1395286713459
57633|0x263a1be2e1|23|2788790489144
57633|0x263a1be2e1|24|5564476346715
57803|0x3be3|1|652013
57803|0x23be3|2|1469183
57803|0x23be3|3|3144644
57803|0xa3be3|4|6586199
57803|0xa3be3|5|13277126
57803|0xa3be3|6|26559606
57803|0x4a3be3|7|52755009
57803|0xca3be3|8|106686372
57803|0x1ca3be3|9|213480903
57803|0x3ca3be3|10|426990306
57803|0x3ca3be3|11|854042888
57803|0x3ca3be3|12|1708643430
57803|0x3ca3be3|13|3417337911
57803|0x3ca3be3|14|6831590430
57803|0x43ca3be3|15|13669804409
57803|0xc3ca3be3|16|22815068083
57803|0xc3ca3be3|17|43817898911
57803|0xc3ca3be3|18|87350966730
57803|0xc3ca3be3|19|175281899833
57803|0xc3ca3be3|20|351556030366
57803|0x10c3ca3be3|21|696149825960
57803|0x30c3ca3be3|22|1390774168018
57803|0x70c3ca3be3|23|2783234931763
57803|0xf0c3ca3be3|24|5564327078801
57985|0x15d81|1|650418
57985|0x15d81|2|1445627
57985|0x55d81|3|3151854
57985|0x55d81|4|7280183
57985|0x55d81|5|14729346
57985|0x55d81|6|26645729
57985|0x455d81|7|53305168
57985|0xc55d81|8|106691149
57985|0xc55d81|9|213495265
57985|0xc55d81|10|427005244
57985|0xc55d81|11|854596749
57985|0xc55d81|12|1709070650
57985|0xc55d81|13|3169628310
57985|0x20c55d81|14|5731990472
57985|0x60c55d81|15|11435129287
57985|0x60c55d81|16|21734270048
57985|0x160c55d81|17|43207381204
57985|0x160c55d81|18|88730767961
57985|0x160c55d81|19|173139862631
57985|0x160c55d81|20|349209847744
57985|0x160c55d81|21|696326073712
57985|0x2160c55d81|22|1173486983801
57985|0x6160c55d81|23|1730374574589
57985|0xe160c55d81|24|3461178410365
58109|0x1ca55|1|414633
58109|0x1ca55|2|918144
58109|0x5ca55|3|1845239
58109|0xdca55|4|4200103
58109|0xdca55|5|8294758
58109|0xdca55|6|16499129
58109|0x4dca55|7|33267873
58109|0xcdca55|8|66523126
58109|0xcdca55|9|132968758
58109|0xcdca55|10|265949503
58109|0xcdca55|11|532095390
58109|0x8cdca55|12|985953905
58109|0x8cdca55|13|1894899910
58109|0x28cdca55|14|4166082376
58109|0x28cdca55|15|8382401316
58109|0x28cdca55|16|13657419595
58109|0x28cdca55|17|26926749088
58109|0x228cdca55|18|55021604941
58109|0x228cdca55|19|109238191904
58109|0xa28cdca55|20|217134045063
58109|0x1a28cdca55|21|439061589798
58109|0x3a28cdca55|22|867792294095
58109|0x3a28cdca55|23|1730751891464
58109|0xba28cdca55|24|3461661668890
58219|0x13143|1|414098
58219|0x33143|2|920804
58219|0x73143|3|2013967
58219|0x73143|4|4053262
58219|0x173143|5|8283465
58219|0x373143|6|16659854
58219|0x773143|7|33275179
58219|0xf73143|8|66537055
58219|0xf73143|9|133134777
58219|0xf73143|10|266017533
58219|0xf73143|11|532485555
58219|0x8f73143|12|1070266065
58219|0x18f73143|13|1696604071
58219|0x38f73143|14|3917608301
58219|0x38f73143|15|7735500143
58219|0x38f73143|16|13501528525
58219|0x138f73143|17|27903290151
58219|0x338f73143|18|55034898496
58219|0x738f73143|19|109199808604
58219|0xf38f73143|20|217380157269
58219|0xf38f73143|21|435324212572
58219|0x2f38f73143|22|867742929565
58219|0x6f38f73143|23|1734758907486
58219|0x6f38f73143|24|3462276920864
58331|0x6053|1|414539
58331|0x6053|2|921824
58331|0x46053|3|2007527
58331|0xc6053|4|3877419
58331|0xc6053|5|8162183
58331|0xc6053|6|16482334
58331|0xc6053|7|33207112
58331|0xc6053|8|66358750
58331|0xc6053|9|133140002
58331|0xc6053|10|266418783
58331|0x40c6053|11|532578622
58331|0x40c6053|12|1064383939
58331|0x140c6053|13|1910408299
58331|0x340c6053|14|4260448893
58331|0x340c6053|15|8290929638
58331|0xb40c6053|16|16058488497
58331|0x1b40c6053|17|28349898027
58331|0x1b40c6053|18|58118724718
58331|0x5b40c6053|19|108825850604
58331|0xdb40c6053|20|216757814711
58331|0xdb40c6053|21|436121447371
58331|0x2db40c6053|22|865395021341
58331|0x6db40c6053|23|1729603972394
58331|0xedb40c6053|24|3465145586820
58625|0x1b01|1|428501
58625|0x1b01|2|923438
58625|0x1b01|3|1998392
58625|0x81b01|4|3910019
58625|0x181b01|5|8170122
58625|0x181b01|6|14327622
58625|0x581b01|7|33064702
58625|0xd81b01|8|66718402
58625|0x1d81b01|9|133288776
58625|0x3d81b01|10|266447954
58625|0x7d81b01|11|533198659
58625|0xfd81b01|12|1065457843
58625|0xfd81b01|13|2128179379
58625|0x2fd81b01|14|3531898768
58625|0x2fd81b01|15|7424294504
58625|0xafd81b01|16|13797804657
58625|0x1afd81b01|17|27179626616
58625|0x3afd81b01|18|55800483876
58625|0x3afd81b01|19|110633837030
58625|0x3afd81b01|20|216610405197
58625|0x13afd81b01|21|438119594782
58625|0x33afd81b01|22|865129817226
58625|0x33afd81b01|23|1729590821363
58625|0xb3afd81b01|24|3462457565983
58735|0x198f|1|407096
58735|0x198f|2|921858
58735|0x198f|3|1999944
58735|0x8198f|4|4062113
58735|0x8198f|5|8152649
58735|0x28198f|6|16437789
58735|0x68198f|7|33242785
58735|0x68198f|8|66354117
58735|0x68198f|9|132842440
58735|0x68198f|10|256993232
58735|0x468198f|11|532528306
58735|0xc68198f|12|1065967724
58735|0xc68198f|13|1773669267
58735|0xc68198f|14|4276641167
58735|0xc68198f|15|6807493848
58735|0x8c68198f|16|13621145502
58735|0x8c68198f|17|29447133906
58735|0x28c68198f|18|56073852690
58735|0x68c68198f|19|108787225035
58735|0x68c68198f|20|216696065207
58735|0x168c68198f|21|434819788648
58735|0x368c68198f|22|864939160234
58735|0x768c68198f|23|1733163953021
58735|0x768c68198f|24|3460557142330
58843|0x8e53|1|425411
58843|0x28e53|2|924731
58843|0x28e53|3|2003819
58843|0x28e53|4|3906665
58843|0x28e53|5|8195331
58843|0x28e53|6|16530340
58843|0x28e53|7|33154215
58843|0x828e53|8|66460432
58843|0x1828e53|9|133320157
58843|0x1828e53|10|266636663
58843|0x5828e53|11|436571262
58843|0x5828e53|12|941840510
58843|0x5828e53|13|2143240228
58843|0x5828e53|14|4141678198
58843|0x5828e53|15|7317711412
58843|0x85828e53|16|14352986430
58843|0x85828e53|17|27451107585
58843|0x85828e53|18|54218247545
58843|0x85828e53|19|108768516792
58843|0x85828e53|20|219986208776
58843|0x85828e53|21|434678705293
58843|0x2085828e53|22|865737709204
58843|0x6085828e53|23|1730020003803
58843|0x6085828e53|24|3458946655303
58955|0x3363|1|367283
58955|0x23363|2|925041
58955|0x23363|3|2021881
58955|0x23363|4|3900876
58955|0x123363|5|8125065
58955|0x123363|6|16526737
58955|0x123363|7|33186166
58955|0x923363|8|66577274
58955|0x1923363|9|133143034
58955|0x1923363|10|266397376
58955|0x1923363|11|533232319
58955|0x1923363|12|1065816249
58955|0x11923363|13|2132260208
58955|0x11923363|14|3770692596
58955|0x11923363|15|7668868297
58955|0x91923363|16|15101602040
58955|0x91923363|17|30094643067
58955|0x91923363|18|53586609081
58955|0x491923363|19|109820203046
58955|0x491923363|20|216573579101
58955|0x491923363|21|434279624076
58955|0x2491923363|22|873593842265
58955|0x2491923363|23|1730640400700
58955|0xa491923363|24|3459484030791
59075|0x79eb|1|419271
59075|0x279eb|2|925966
59075|0x679eb|3|2024870
59075|0xe79eb|4|3914013
59075|0x1e79eb|5|8208570
59075|0x1e79eb|6|16597313
59075|0x5e79eb|7|33345489
59075|0xde79eb|8|66576578
59075|0x1de79eb|9|133475768
59075|0x3de79eb|10|266548431
59075|0x7de79eb|11|533881859
59075|0x7de79eb|12|852387355
59075|0x7de79eb|13|2132832975
59075|0x27de79eb|14|3663139000
59075|0x67de79eb|15|6744109833
59075|0x67de79eb|16|13358520432
59075|0x167de79eb|17|26782392155
59075|0x167de79eb|18|54283635655
59075|0x567de79eb|19|108510240703
59075|0x567de79eb|20|217085063236
59075|0x1567de79eb|21|431816348476
59075|0x3567de79eb|22|866704909866
59075|0x3567de79eb|23|1741654534762
59075|0x3567de79eb|24|3458300919686
59189|0x1731d|1|366471
59189|0x1731d|2|834944
59189|0x5731d|3|2021402
59189|0x5731d|4|4051599
59189|0x5731d|5|8095333
59189|0x5731d|6|16528397
59189|0x5731d|7|33200670
59189|0x5731d|8|66041962
59189|0x5731d|9|132707647
59189|0x5731d|10|265212909
59189|0x405731d|11|530654618
59189|0x405731d|12|1059459355
59189|0x405731d|13|2124070914
59189|0x405731d|14|4240617180
59189|0x4405731d|15|6814317872
59189|0x4405731d|16|13764935117
59189|0x14405731d|17|27395045235
59189|0x14405731d|18|54164749339
59189|0x54405731d|19|111110941704
59189|0xd4405731d|20|216603117911
59189|0xd4405731d|21|431406312686
59189|0x2d4405731d|22|867337266022
59189|0x6d4405731d|23|1732339905206
59189|0x6d4405731d|24|3460960103267
59293|0x1d6b5|1|417784
59293|0x3d6b5|2|827173
59293|0x3d6b5|3|1983526
59293|0xbd6b5|4|4073867
59293|0xbd6b5|5|8211787
59293|0xbd6b5|6|16569234
59293|0xbd6b5|7|33280409
59293|0xbd6b5|8|66724279
59293|0xbd6b5|9|133317295
59293|0x20bd6b5|10|266620533
59293|0x20bd6b5|11|533486631
59293|0x20bd6b5|12|925901871
59293|0x120bd6b5|13|1821949564
59293|0x120bd6b5|14|3563128938
59293|0x520bd6b5|15|8493993805
59293|0x520bd6b5|16|16865140537
59293|0x1520bd6b5|17|32529799192
59293|0x1520bd6b5|18|55262413794
59293|0x1520bd6b5|19|111550197372
59293|0x9520bd6b5|20|217731859894
59293|0x9520bd6b5|21|432544464291
59293|0x9520bd6b5|22|866787539333
59293|0x49520bd6b5|23|1733724016723
59293|0x49520bd6b5|24|3460848337313
59585|0x1a741|1|416611
59585|0x3a741|2|928656
59585|0x7a741|3|2011644
59585|0xfa741|4|3928455
59585|0xfa741|5|8222107
59585|0x2fa741|6|16595956
59585|0x2fa741|7|33014053
59585|0xafa741|8|66325311
59585|0xafa741|9|132965096
59585|0xafa741|10|265712888
59585|0x4afa741|11|442347038
59585|0xcafa741|12|1063088592
59585|0xcafa741|13|1705291093
59585|0xcafa741|14|3877085789
59585|0x4cafa741|15|8518645475
59585|0x4cafa741|16|16340646885
59585|0x14cafa741|17|27649984419
59585|0x34cafa741|18|55593750022
59585|0x74cafa741|19|110689046775
59585|0x74cafa741|20|217444714953
59585|0x74cafa741|21|431590368829
59585|0x74cafa741|22|869774436835
59585|0x74cafa741|23|1728602568030
59585|0x74cafa741|24|3460094077512
59695|0xfdcf|1|405319
59695|0xfdcf|2|929559
59695|0xfdcf|3|2025969
59695|0xfdcf|4|3961909
59695|0x10fdcf|5|8200020
59695|0x30fdcf|6|16636904
59695|0x30fdcf|7|33325079
59695|0x30fdcf|8|66516337
59695|0x30fdcf|9|133386580
59695|0x30fdcf|10|266576722
59695|0x30fdcf|11|479765054
59695|0x30fdcf|12|883813615
59695|0x30fdcf|13|1791518633
59695|0x2030fdcf|14|3885516579
59695|0x2030fdcf|15|7260845742
59695|0xa030fdcf|16|13404949115
59695|0xa030fdcf|17|27649693699
59695|0x2a030fdcf|18|54627887582
59695|0x2a030fdcf|19|108178696903
59695|0xaa030fdcf|20|219424061915
59695|0xaa030fdcf|21|432921588944
59695|0xaa030fdcf|22|864663719395
59695|0x4aa030fdcf|23|1729482403289
59695|0xcaa030fdcf|24|3460783983911
59801|0x5aa9|1|417390
59801|0x25aa9|2|948958
59801|0x65aa9|3|2014741
59801|0x65aa9|4|3933241
59801|0x165aa9|5|8235464
59801|0x365aa9|6|16644807
59801|0x365aa9|7|33557366
59801|0x365aa9|8|66705604
59801|0x1365aa9|9|133533357
59801|0x3365aa9|10|267070683
59801|0x7365aa9|11|533336023
59801|0xf365aa9|12|1067330410
59801|0x1f365aa9|13|2079118755
59801|0x3f365aa9|14|4271125248
59801|0x7f365aa9|15|7210781954
59801|0xff365aa9|16|13812844448
59801|0x1ff365aa9|17|27030475570
59801|0x3ff365aa9|18|56367143709
59801|0x7ff365aa9|19|109010991558
59801|0x7ff365aa9|20|218404159308
59801|0x17ff365aa9|21|434958772280
59801|0x37ff365aa9|22|865517255103
59801|0x77ff365aa9|23|1729835461481
59801|0x77ff365aa9|24|3459573109743
59921|0x146f1|1|417480
59921|0x346f1|2|930471
59921|0x346f1|3|1857370
59921|0x346f1|4|4101929
59921|0x1346f1|5|8245359
59921|0x3346f1|6|16504997
59921|0x7346f1|7|33274483
59921|0xf346f1|8|66604730
59921|0x1f346f1|9|133568512
59921|0x1f346f1|10|267216126
59921|0x1f346f1|11|533728394
59921|0x1f346f1|12|985596634
59921|0x1f346f1|13|1778325832
59921|0x1f346f1|14|3719352005
59921|0x1f346f1|15|7066460808
59921|0x81f346f1|16|13420157234
59921|0x181f346f1|17|29322612351
59921|0x381f346f1|18|54924811603
59921|0x781f346f1|19|116453162865
59921|0xf81f346f1|20|217829598355
59921|0x1f81f346f1|21|438080175669
59921|0x3f81f346f1|22|864913843891
59921|0x3f81f346f1|23|1730579673939
59921|0x3f81f346f1|24|3462877948599
60027|0x64b3|1|417618
60027|0x64b3|2|946854
60027|0x464b3|3|2011742
60027|0xc64b3|4|3967871
60027|0xc64b3|5|8236768
60027|0xc64b3|6|16533756
60027|0xc64b3|7|33249313
60027|0xc64b3|8|66570565
60027|0xc64b3|9|133356946
60027|0x20c64b3|10|267106722
60027|0x20c64b3|11|533022444
60027|0x20c64b3|12|1068011231
60027|0x120c64b3|13|2109192429
60027|0x120c64b3|14|4271033266
60027|0x120c64b3|15|8527776291
60027|0x120c64b3|16|15247680695
60027|0x120c64b3|17|28506994802
60027|0x120c64b3|18|53891534003
60027|0x120c64b3|19|109004621651
60027|0x8120c64b3|20|217775728692
60027|0x8120c64b3|21|431203994030
60027|0x28120c64b3|22|869991342419
60027|0x68120c64b3|23|1729550542604
60027|0xe8120c64b3|24|3454475431996
60139|0x16dc3|1|417692
60139|0x16dc3|2|878569
60139|0x56dc3|3|1936492
60139|0x56dc3|4|4096679
60139|0x156dc3|5|8267231
60139|0x156dc3|6|16414659
60139|0x156dc3|7|33300048
60139|0x156dc3|8|66613183
60139|0x156dc3|9|133303300
60139|0x2156dc3|10|266467102
60139|0x2156dc3|11|533926425
60139|0x2156dc3|12|1067878850
60139|0x2156dc3|13|2136156135
60139|0x2156dc3|14|3968967487
60139|0x2156dc3|15|8283708062
60139|0x82156dc3|16|13414289540
60139|0x182156dc3|17|29016352852
60139|0x382156dc3|18|54977137321
60139|0x382156dc3|19|109301365204
60139|0x382156dc3|20|220344859383
60139|0x382156dc3|21|447426732304
60139|0x2382156dc3|22|867421292170
60139|0x2382156dc3|23|1730561502101
60139|0xa382156dc3|24|3462634588202
60253|0x1c0f5|1|418039
60253|0x1c0f5|2|934450
60253|0x5c0f5|3|2049337
60253|0xdc0f5|4|3936659
60253|0xdc0f5|5|8268643
60253|0x2dc0f5|6|16533632
60253|0x6dc0f5|7|32958683
60253|0x6dc0f5|8|66305978
60253|0x6dc0f5|9|132584295
60253|0x6dc0f5|10|265428393
60253|0x6dc0f5|11|534484404
60253|0x86dc0f5|12|1069366148
60253|0x186dc0f5|13|2117916078
60253|0x386dc0f5|14|4256271241
60253|0x786dc0f5|15|8543369653
60253|0xf86dc0f5|16|15589572318
60253|0x1f86dc0f5|17|33272344282
60253|0x1f86dc0f5|18|55815961181
60253|0x5f86dc0f5|19|110455024685
60253|0xdf86dc0f5|20|216952731692
60253|0xdf86dc0f5|21|431691974265
60253|0x2df86dc0f5|22|868854613735
60253|0x6df86dc0f5|23|1732294842219
60253|0x6df86dc0f5|24|3458576501417
60355|0xdceb|1|378675
60355|0xdceb|2|933018
60355|0x4dceb|3|2022178
60355|0x4dceb|4|3916901
60355|0x4dceb|5|8226229
60355|0x4dceb|6|16542224
60355|0x4dceb|7|33136463
60355|0x84dceb|8|66337597
60355|0x84dceb|9|133004847
60355|0x84dceb|10|265983019
60355|0x484dceb|11|533306759
60355|0xc84dceb|12|1068233160
60355|0xc84dceb|13|2059980725
60355|0xc84dceb|14|3574679017
60355|0xc84dceb|15|7219574792
60355|0x8c84dceb|16|13646019827
60355|0x18c84dceb|17|26961746336
60355|0x18c84dceb|18|57818596552
60355|0x58c84dceb|19|110245211297
60355|0xd8c84dceb|20|217272668796
60355|0x1d8c84dceb|21|437490190691
60355|0x1d8c84dceb|22|865534257270
60355|0x1d8c84dceb|23|1729907863785
60355|0x9d8c84dceb|24|3460417953765
60663|0x194c7|1|368435
60663|0x394c7|2|822394
60663|0x794c7|3|2023620
60663|0xf94c7|4|4072465
60663|0x1f94c7|5|8131921
60663|0x3f94c7|6|16541551
60663|0x3f94c7|7|33284660
60663|0xbf94c7|8|66295971
60663|0xbf94c7|9|132764663
60663|0x2bf94c7|10|266118894
60663|0x6bf94c7|11|533044913
60663|0x6bf94c7|12|1064417985
60663|0x6bf94c7|13|2129620722
60663|0x26bf94c7|14|4256488746
60663|0x26bf94c7|15|8513782145
60663|0x26bf94c7|16|14114683845
60663|0x26bf94c7|17|29400086881
60663|0x226bf94c7|18|60247352793
60663|0x626bf94c7|19|112551038756
60663|0xe26bf94c7|20|218665321331
60663|0xe26bf94c7|21|433141789270
60663|0x2e26bf94c7|22|866692438896
60663|0x6e26bf94c7|23|1729941027723
60663|0x6e26bf94c7|24|3481292677819
60769|0x76a1|1|437838
60769|0x76a1|2|935607
60769|0x76a1|3|2027914
60769|0x76a1|4|3967100
60769|0x76a1|5|8260461
60769|0x76a1|6|16618654
60769|0x76a1|7|33521497
60769|0x76a1|8|66867073
60769|0x76a1|9|133540818
60769|0x20076a1|10|225700042
60769|0x20076a1|11|534851121
60769|0x20076a1|12|1068849633
60769|0x120076a1|13|2138387461
60769|0x120076a1|14|4258318144
60769|0x520076a1|15|7083267558
60769|0xd20076a1|16|14665231549
60769|0xd20076a1|17|29526687883
60769|0x2d20076a1|18|58573435308
60769|0x6d20076a1|19|108777885910
60769|0x6d20076a1|20|219221501278
60769|0x6d20076a1|21|433742389616
60769|0x6d20076a1|22|868265407194
60769|0x6d20076a1|23|1730002432382
60769|0x6d20076a1|24|3461419267862
60883|0xf25b|1|419508
60883|0x2f25b|2|936198
60883|0x6f25b|3|1900793
60883|0xef25b|4|4083790
60883|0x1ef25b|5|8266944
60883|0x3ef25b|6|16383078
60883|0x7ef25b|7|33284943
60883|0x7ef25b|8|66440218
60883|0x17ef25b|9|133013695
60883|0x37ef25b|10|266209082
60883|0x37ef25b|11|533048260
60883|0xb7ef25b|12|1066471115
60883|0xb7ef25b|13|2132564556
60883|0xb7ef25b|14|4265470836
60883|0xb7ef25b|15|8079002335
60883|0xb7ef25b|16|13582876261
60883|0xb7ef25b|17|27268619456
60883|0x20b7ef25b|18|54971116497
60883|0x60b7ef25b|19|109041768210
60883|0x60b7ef25b|20|217046384115
60883|0x60b7ef25b|21|433909100460
60883|0x260b7ef25b|22|866322893346
60883|0x260b7ef25b|23|1732583877719
60883|0x260b7ef25b|24|3462125100274
60993|0x21c1|1|419476
60993|0x221c1|2|936498
60993|0x621c1|3|2052840
60993|0x621c1|4|3947704
60993|0x1621c1|5|8286422
60993|0x1621c1|6|16615847
60993|0x1621c1|7|33180689
60993|0x1621c1|8|66574365
60993|0x11621c1|9|107097694
60993|0x31621c1|10|266752880
60993|0x71621c1|11|533623064
60993|0x71621c1|12|1066726154
60993|0x71621c1|13|2133315701
60993|0x271621c1|14|3341121042
60993|0x271621c1|15|6831559475
60993|0xa71621c1|16|14309096345
60993|0x1a71621c1|17|27009823378
60993|0x3a71621c1|18|53945209811
60993|0x7a71621c1|19|108471363965
60993|0xfa71621c1|20|216856475612
60993|0x1fa71621c1|21|433138438406
60993|0x3fa71621c1|22|866425854228
60993|0x3fa71621c1|23|1730226081633
60993|0xbfa71621c1|24|3461251924647
61107|0x1707b|1|423500
61107|0x1707b|2|824741
61107|0x5707b|3|1944414
61107|0x5707b|4|4138832
61107|0x5707b|5|8138058
61107|0x25707b|6|16551442
61107|0x65707b|7|33052651
61107|0xe5707b|8|66392266
61107|0x1e5707b|9|132609167
61107|0x3e5707b|10|218387066
61107|0x3e5707b|11|423011755
61107|0xbe5707b|12|870337916
61107|0xbe5707b|13|1871907950
61107|0x2be5707b|14|4131286107
61107|0x2be5707b|15|8493665379
61107|0x2be5707b|16|16898033202
61107|0x2be5707b|17|27075043652
61107|0x22be5707b|18|54447189880
61107|0x62be5707b|19|109404735482
61107|0x62be5707b|20|216892883075
61107|0x62be5707b|21|434936898593
61107|0x262be5707b|22|869312577961
61107|0x262be5707b|23|1729973840717
61107|0xa62be5707b|24|3459581658931
61217|0x154e1|1|419652
61217|0x354e1|2|937671
61217|0x754e1|3|2034145
61217|0x754e1|4|3979642
61217|0x1754e1|5|8316601
61217|0x1754e1|6|16678676
61217|0x5754e1|7|33213469
61217|0xd754e1|8|66714573
61217|0xd754e1|9|133240590
61217|0xd754e1|10|267054947
61217|0x4d754e1|11|533528965
61217|0xcd754e1|12|1065880179
61217|0x1cd754e1|13|2176472306
61217|0x1cd754e1|14|3621397557
61217|0x5cd754e1|15|7327254541
61217|0x5cd754e1|16|14147104006
61217|0x15cd754e1|17|26743607675
61217|0x35cd754e1|18|54519214936
61217|0x75cd754e1|19|108217728628
61217|0x75cd754e1|20|216605844325
61217|0x75cd754e1|21|435083693757
61217|0x275cd754e1|22|867011277210
61217|0x675cd754e1|23|1730958350239
61217|0x675cd754e1|24|3459829168624
61331|0x869b|1|420146
61331|0x869b|2|938513
61331|0x869b|3|2201707
61331|0x8869b|4|3994777
61331|0x18869b|5|8485558
61331|0x18869b|6|16733997
61331|0x58869b|7|33455102
61331|0xd8869b|8|67086274
61331|0xd8869b|9|134332236
61331|0x2d8869b|10|268865253
61331|0x2d8869b|11|538003237
61331|0xad8869b|12|884908825
61331|0xad8869b|13|2142931642
61331|0x2ad8869b|14|4330539181
61331|0x6ad8869b|15|8622657914
61331|0xead8869b|16|13537453755
61331|0x1ead8869b|17|27721702237
61331|0x3ead8869b|18|56769182644
61331|0x3ead8869b|19|108366976229
61331|0x3ead8869b|20|219564026104
61331|0x3ead8869b|21|433928042646
61331|0x3ead8869b|22|868069685994
61331|0x3ead8869b|23|1729633510703
61331|0x83ead8869b|24|3459849217379
61441|0x11001|1|420122
61441|0x31001|2|939147
61441|0x71001|3|2058719
61441|0xf1001|4|4013074
61441|0x1f1001|5|8446980
61441|0x3f1001|6|16707856
61441|0x7f1001|7|33463670
61441|0xff1001|8|67124440
61441|0xff1001|9|134426910
61441|0xff1001|10|269114053
61441|0xff1001|11|537427139
61441|0xff1001|12|1075636602
61441|0xff1001|13|1899245875
61441|0x20ff1001|14|3815901942
61441|0x60ff1001|15|6775312002
61441|0xe0ff1001|16|14361191437
61441|0xe0ff1001|17|27219473380
61441|0xe0ff1001|18|55417813059
61441|0xe0ff1001|19|108809524085
61441|0xe0ff1001|20|220391658592
61441|0x10e0ff1001|21|432108372711
61441|0x10e0ff1001|22|865960575592
61441|0x10e0ff1001|23|1728074100738
61441|0x10e0ff1001|24|3464965150084
61729|0x1d2e1|1|418180
