54643|0x13e57bb|9|131273153
54643|0x33e57bb|10|262617913
54643|0x73e57bb|11|525627869
54643|0x73e57bb|12|991018760
54643|0x73e57bb|13|1705089074
54643|0x273e57bb|14|3346190596
54643|0x273e57bb|15|6935811263
54643|0xa73e57bb|16|13340727544
54643|0xa73e57bb|17|27358978559
54643|0x2a73e57bb|18|55196334702
54643|0x2a73e57bb|19|108029607336
54643|0xaa73e57bb|20|216372740967
54643|0x1aa73e57bb|21|432677577819
54643|0x3aa73e57bb|22|866653865666
54643|0x3aa73e57bb|23|1743158872734
54643|0xbaa73e57bb|24|3473666995687
54761|0x15259|1|359543
54761|0x15259|2|793954
54761|0x15259|3|1871207
54761|0x95259|4|4075534
54761|0x95259|5|8002801
54761|0x95259|6|16317075
54761|0x95259|7|32545473
54761|0x95259|8|65442064
54761|0x95259|9|130465034
54761|0x2095259|10|261128627
54761|0x6095259|11|522665164
54761|0x6095259|12|1043530907
54761|0x6095259|13|2061604170
54761|0x6095259|14|3642607926
54761|0x46095259|15|6694790645
54761|0xc6095259|16|14053750659
54761|0xc6095259|17|29095976180
54761|0x2c6095259|18|57342907689
54761|0x6c6095259|19|108677294742
54761|0x6c6095259|20|216725634620
54761|0x16c6095259|21|431194357176
54761|0x16c6095259|22|866991698711
54761|0x16c6095259|23|1741765114517
54761|0x96c6095259|24|3474358086715
54873|0x111e9|1|408288
54873|0x111e9|2|902988
54873|0x111e9|3|1918576
54873|0x911e9|4|3964018
54873|0x911e9|5|8204845
54873|0x2911e9|6|16327229
54873|0x6911e9|7|32815599
54873|0xe911e9|8|65379565
54873|0xe911e9|9|131205103
54873|0x2e911e9|10|262351711
54873|0x2e911e9|11|525120366
54873|0xae911e9|12|1050355654
54873|0xae911e9|13|1852952005
54873|0x2ae911e9|14|4087139746
54873|0x6ae911e9|15|6777120329
54873|0x6ae911e9|16|15959994527
54873|0x6ae911e9|17|27101837587
54873|0x6ae911e9|18|56388003440
54873|0x46ae911e9|19|111790004652
54873|0xc6ae911e9|20|216356126375
54873|0x1c6ae911e9|21|432454474384
54873|0x1c6ae911e9|22|865141274641
54873|0x5c6ae911e9|23|1736914644254
54873|0xdc6ae911e9|24|3471968497404
54983|0x10af7|1|374314
54983|0x30af7|2|795172
54983|0x30af7|3|1877975
54983|0xb0af7|4|4096045
54983|0xb0af7|5|8045584
54983|0xb0af7|6|16362573
54983|0x4b0af7|7|32724057
54983|0xcb0af7|8|58678631
54983|0x1cb0af7|9|131069165
54983|0x1cb0af7|10|262548454
54983|0x1cb0af7|11|461246613
54983|0x1cb0af7|12|940738215
54983|0x1cb0af7|13|1718125803
54983|0x21cb0af7|14|3371207994
54983|0x21cb0af7|15|7148634893
54983|0x21cb0af7|16|13617832678
54983|0x21cb0af7|17|26840020955
54983|0x221cb0af7|18|54633859943
54983|0x221cb0af7|19|108279735909
54983|0xa21cb0af7|20|216560740839
54983|0xa21cb0af7|21|433565760128
54983|0x2a21cb0af7|22|864818516847
54983|0x2a21cb0af7|23|1744201807298
54983|0x2a21cb0af7|24|3472494244075
55089|0x121d1|1|357529
55089|0x321d1|2|879622
55089|0x321d1|3|1969992
55089|0x321d1|4|3948117
55089|0x321d1|5|8153876
55089|0x321d1|6|16381584
55089|0x321d1|7|32638241
55089|0x321d1|8|65495487
55089|0x321d1|9|130780802
55089|0x20321d1|10|261889207
55089|0x60321d1|11|523928111
55089|0xe0321d1|12|1048900432
55089|0x1e0321d1|13|1869537547
55089|0x3e0321d1|14|3671427063
55089|0x3e0321d1|15|7611110376
55089|0xbe0321d1|16|13403172347
55089|0x1be0321d1|17|27665269213
55089|0x3be0321d1|18|54301593767
55089|0x7be0321d1|19|111751463491
55089|0x7be0321d1|20|217316343759
55089|0x17be0321d1|21|431126989808
55089|0x37be0321d1|22|865668977108
55089|0x77be0321d1|23|1740151731049
55089|0xf7be0321d1|24|3472708929944
55199|0x845f|1|406624
55199|0x2845f|2|904817
55199|0x6845f|3|1951483
55199|0xe845f|4|3911648
55199|0x1e845f|5|8086240
55199|0x3e845f|6|16326209
55199|0x3e845f|7|32630519
55199|0x3e845f|8|65575273
55199|0x3e845f|9|131014329
55199|0x3e845f|10|262559456
55199|0x3e845f|11|500355395
55199|0x83e845f|12|1051013047
55199|0x83e845f|13|2102532385
55199|0x283e845f|14|3949043921
55199|0x283e845f|15|7446293010
55199|0xa83e845f|16|15597682893
55199|0x1a83e845f|17|27569290339
55199|0x1a83e845f|18|56176575210
55199|0x5a83e845f|19|108266422231
55199|0x5a83e845f|20|216364487132
55199|0x15a83e845f|21|431078457293
55199|0x15a83e845f|22|873123654129
55199|0x55a83e845f|23|1740077749013
55199|0xd5a83e845f|24|3468931536771
55495|0x68f7|1|409731
55495|0x268f7|2|925992
55495|0x268f7|3|1795715
55495|0x268f7|4|3658439
55495|0x1268f7|5|8037423
55495|0x3268f7|6|16081360
55495|0x7268f7|7|32691969
55495|0xf268f7|8|65379975
55495|0x1f268f7|9|130705803
55495|0x1f268f7|10|261220331
55495|0x5f268f7|11|522725114
55495|0xdf268f7|12|1042434983
55495|0xdf268f7|13|2093833282
55495|0x2df268f7|14|4186893620
55495|0x6df268f7|15|8412033457
55495|0x6df268f7|16|13438935615
55495|0x6df268f7|17|26759021132
55495|0x26df268f7|18|54335336150
55495|0x26df268f7|19|112592088393
55495|0xa6df268f7|20|215637357433
55495|0xa6df268f7|21|431044077789
55495|0x2a6df268f7|22|874003214954
55495|0x6a6df268f7|23|1736308072978
55495|0xea6df268f7|24|3470353590447
55611|0x97f3|1|409847
55611|0x97f3|2|907095
55611|0x97f3|3|1826794
55611|0x97f3|4|4072668
55611|0x1097f3|5|8085993
55611|0x3097f3|6|16132816
55611|0x3097f3|7|32920144
55611|0x3097f3|8|65266914
55611|0x3097f3|9|131172386
55611|0x3097f3|10|262746402
55611|0x43097f3|11|524923590
55611|0xc3097f3|12|1050954725
55611|0xc3097f3|13|2076785515
55611|0xc3097f3|14|4186070055
55611|0xc3097f3|15|8413378722
55611|0xc3097f3|16|13463805605
55611|0xc3097f3|17|27910642247
55611|0xc3097f3|18|54217063818
55611|0xc3097f3|19|107142893044
55611|0x80c3097f3|20|232323090227
55611|0x180c3097f3|21|433879160536
55611|0x380c3097f3|22|864208630328
55611|0x780c3097f3|23|1741464937001
55611|0x780c3097f3|24|3470789910732
55717|0x662d|1|407815
55717|0x2662d|2|907690
55717|0x2662d|3|1887510
55717|0xa662d|4|4038811
55717|0x1a662d|5|8139551
55717|0x3a662d|6|16470926
55717|0x7a662d|7|32974063
55717|0xfa662d|8|66250314
55717|0xfa662d|9|132157488
55717|0x2fa662d|10|263804868
55717|0x6fa662d|11|529892594
55717|0x6fa662d|12|845750558
55717|0x6fa662d|13|2121344208
55717|0x6fa662d|14|4238834781
55717|0x46fa662d|15|8472851270
55717|0x46fa662d|16|14640592531
55717|0x46fa662d|17|27150012957
55717|0x46fa662d|18|57713318869
55717|0x46fa662d|19|111803386827
55717|0x846fa662d|20|218055096676
55717|0x846fa662d|21|432843694841
55717|0x846fa662d|22|866322458999
55717|0x846fa662d|23|1733249850160
55717|0x8846fa662d|24|3470347086120
55833|0x1e229|1|360589
55833|0x3e229|2|823785
55833|0x3e229|3|1963253
55833|0xbe229|4|4111386
55833|0xbe229|5|8016082
55833|0xbe229|6|16432727
55833|0x4be229|7|33091954
55833|0x4be229|8|65746935
55833|0x4be229|9|131826112
55833|0x24be229|10|263467673
55833|0x24be229|11|503714608
55833|0xa4be229|12|920206698
55833|0xa4be229|13|1884936840
55833|0x2a4be229|14|3607572251
55833|0x6a4be229|15|7954025056
55833|0x6a4be229|16|14122259419
55833|0x16a4be229|17|26962619682
55833|0x16a4be229|18|65251892190
55833|0x16a4be229|19|108156025482
55833|0x96a4be229|20|218035502035
55833|0x196a4be229|21|432965962045
55833|0x196a4be229|22|868267687962
55833|0x196a4be229|23|1733121925536
55833|0x196a4be229|24|3467874625153
55949|0x17845|1|407947
55949|0x37845|2|835689
55949|0x77845|3|1871498
55949|0xf7845|4|4139133
55949|0x1f7845|5|8153986
55949|0x1f7845|6|16301420
55949|0x5f7845|7|33050856
55949|0x5f7845|8|66034159
55949|0x15f7845|9|132275793
55949|0x35f7845|10|264693267
55949|0x35f7845|11|530036062
55949|0xb5f7845|12|1059300049
55949|0x1b5f7845|13|2116066628
55949|0x3b5f7845|14|3872589905
55949|0x3b5f7845|15|8444653745
55949|0x3b5f7845|16|16973910945
55949|0x3b5f7845|17|27633807582
55949|0x3b5f7845|18|54854915995
55949|0x3b5f7845|19|113077444873
55949|0x3b5f7845|20|219563470935
55949|0x103b5f7845|21|432197811225
55949|0x103b5f7845|22|866268247541
55949|0x103b5f7845|23|1733266008657
55949|0x903b5f7845|24|3468289730490
56055|0x6c7|1|363352
56055|0x6c7|2|808644
56055|0x406c7|3|1981391
56055|0xc06c7|4|4114961
56055|0xc06c7|5|8040875
56055|0x2c06c7|6|16450069
56055|0x6c06c7|7|33060705
56055|0x6c06c7|8|66064722
56055|0x6c06c7|9|132636196
56055|0x26c06c7|10|265114567
56055|0x66c06c7|11|437364820
56055|0x66c06c7|12|1061577717
56055|0x166c06c7|13|2120400810
56055|0x366c06c7|14|3450043665
56055|0x366c06c7|15|7414785806
56055|0xb66c06c7|16|13508608060
56055|0xb66c06c7|17|27468615136
56055|0xb66c06c7|18|53998754944
56055|0xb66c06c7|19|108659796538
56055|0x8b66c06c7|20|218174219853
56055|0x8b66c06c7|21|438526697978
56055|0x8b66c06c7|22|865795546563
56055|0x48b66c06c7|23|1732950769620
56055|0xc8b66c06c7|24|3464836975355
56173|0x6665|1|426697
56173|0x6665|2|907687
56173|0x46665|3|1964954
56173|0xc6665|4|3976178
56173|0xc6665|5|8161620
56173|0x2c6665|6|16494128
56173|0x2c6665|7|32845634
56173|0xac6665|8|66064642
56173|0x1ac6665|9|132094058
56173|0x3ac6665|10|264148128
56173|0x7ac6665|11|528218816
56173|0x7ac6665|12|1056010497
56173|0x7ac6665|13|1884727656
56173|0x7ac6665|14|4223925219
56173|0x47ac6665|15|8470847383
56173|0x47ac6665|16|13526182941
56173|0x147ac6665|17|28195131681
56173|0x147ac6665|18|55149058386
56173|0x547ac6665|19|108989136956
56173|0x547ac6665|20|221455748206
56173|0x1547ac6665|21|433208274612
56173|0x3547ac6665|22|865940040280
56173|0x3547ac6665|23|1733271233186
56173|0x3547ac6665|24|3466870304761
56279|0x147e7|1|439794
56279|0x347e7|2|910642
56279|0x747e7|3|1964391
56279|0x747e7|4|3980466
56279|0x747e7|5|8179807
56279|0x2747e7|6|16539735
56279|0x2747e7|7|32753911
56279|0xa747e7|8|65885284
56279|0x1a747e7|9|131446999
56279|0x3a747e7|10|264072521
56279|0x7a747e7|11|528644653
56279|0xfa747e7|12|1056987763
56279|0xfa747e7|13|1917587214
56279|0xfa747e7|14|4224294786
56279|0x4fa747e7|15|6754160807
56279|0x4fa747e7|16|13914403817
56279|0x14fa747e7|17|27248581952
56279|0x34fa747e7|18|54200503081
56279|0x74fa747e7|19|107779654622
56279|0xf4fa747e7|20|218890915409
56279|0xf4fa747e7|21|432548649353
56279|0xf4fa747e7|22|866929957047
56279|0xf4fa747e7|23|1736175793009
56279|0xf4fa747e7|24|3466466707725
56573|0x12055|1|362365
56573|0x32055|2|821763
56573|0x32055|3|1958535
56573|0x32055|4|4064535
56573|0x32055|5|7996395
56573|0x232055|6|16474953
56573|0x232055|7|32812110
56573|0xa32055|8|65771343
56573|0x1a32055|9|131492767
56573|0x3a32055|10|263039629
56573|0x3a32055|11|526417842
56573|0xba32055|12|1038135499
56573|0x1ba32055|13|1774629380
56573|0x1ba32055|14|3570000239
56573|0x1ba32055|15|8423799172
56573|0x9ba32055|16|13521561447
56573|0x9ba32055|17|28115507487
56573|0x29ba32055|18|54626171530
56573|0x69ba32055|19|110163989425
56573|0xe9ba32055|20|218740434129
56573|0x1e9ba32055|21|432159604684
56573|0x1e9ba32055|22|865771679250
56573|0x1e9ba32055|23|1736633957070
56573|0x1e9ba32055|24|3467588149563
56693|0x14add|1|362364
56693|0x14add|2|889460
56693|0x14add|3|1987535
56693|0x94add|4|3973869
56693|0x94add|5|8108111
56693|0x294add|6|16355600
56693|0x294add|7|32646332
56693|0xa94add|8|65635484
56693|0x1a94add|9|131369473
56693|0x1a94add|10|262888835
56693|0x1a94add|11|525717831
56693|0x9a94add|12|1051720688
56693|0x19a94add|13|1932294919
56693|0x39a94add|14|3356770628
56693|0x39a94add|15|6732241846
56693|0xb9a94add|16|13471040103
56693|0xb9a94add|17|29298424981
56693|0xb9a94add|18|64075326790
56693|0x4b9a94add|19|112015766366
56693|0x4b9a94add|20|222664580889
56693|0x14b9a94add|21|432678273844
56693|0x14b9a94add|22|869248768163
56693|0x54b9a94add|23|1733374799038
56693|0x54b9a94add|24|3466589252327
56807|0xe5d7|1|362567
56807|0x2e5d7|2|805165
56807|0x2e5d7|3|1964940
56807|0xae5d7|4|4110082
56807|0xae5d7|5|8051944
56807|0xae5d7|6|16357029
56807|0x4ae5d7|7|32692731
56807|0x4ae5d7|8|65708309
56807|0x4ae5d7|9|131623494
56807|0x4ae5d7|10|263299110
56807|0x44ae5d7|11|526669725
56807|0xc4ae5d7|12|1053299809
56807|0xc4ae5d7|13|1899994471
56807|0xc4ae5d7|14|3788779581
56807|0x4c4ae5d7|15|6792550564
56807|0xcc4ae5d7|16|13651495151
56807|0x1cc4ae5d7|17|27660452668
56807|0x1cc4ae5d7|18|54076501239
56807|0x5cc4ae5d7|19|107833300666
56807|0xdcc4ae5d7|20|221046725320
56807|0x1dcc4ae5d7|21|432705333972
56807|0x1dcc4ae5d7|22|866393605419
56807|0x5dcc4ae5d7|23|1732307510114
56807|0x5dcc4ae5d7|24|3468697773311
56915|0x115db|1|412017
56915|0x315db|2|914143
56915|0x715db|3|1994255
56915|0x715db|4|3968172
56915|0x715db|5|8180764
56915|0x715db|6|16359001
56915|0x4715db|7|32806776
56915|0x4715db|8|65802348
56915|0x4715db|9|131526979
56915|0x4715db|10|263061538
56915|0x44715db|11|492463897
56915|0xc4715db|12|928595675
56915|0xc4715db|13|2074993732
56915|0x2c4715db|14|3916914232
56915|0x2c4715db|15|7006092859
56915|0x2c4715db|16|13436765669
56915|0x2c4715db|17|26921223700
56915|0x2c4715db|18|55274296499
56915|0x42c4715db|19|108270490847
56915|0x42c4715db|20|218980725174
56915|0x42c4715db|21|442804354094
56915|0x42c4715db|22|866482403519
56915|0x442c4715db|23|1734049766210
56915|0xc42c4715db|24|3466488281648
57033|0x19b79|1|363167
57033|0x39b79|2|891328
57033|0x39b79|3|1992960
57033|0xb9b79|4|4011951
57033|0x1b9b79|5|8129190
57033|0x1b9b79|6|16394200
57033|0x1b9b79|7|32693079
57033|0x9b9b79|8|65803925
57033|0x19b9b79|9|131498151
57033|0x19b9b79|10|262996899
57033|0x59b9b79|11|526052305
57033|0xd9b9b79|12|855946731
57033|0xd9b9b79|13|2104837955
57033|0x2d9b9b79|14|3441286526
57033|0x6d9b9b79|15|7798425417
57033|0x6d9b9b79|16|13660395266
57033|0x16d9b9b79|17|27415741663
57033|0x16d9b9b79|18|54472790899
57033|0x56d9b9b79|19|110536482327
57033|0x56d9b9b79|20|218681399713
57033|0x156d9b9b79|21|436360055564
57033|0x356d9b9b79|22|866005727865
57033|0x356d9b9b79|23|1733750611141
57033|0x356d9b9b79|24|3466982527630
57137|0x19d1|1|412530
57137|0x219d1|2|937764
57137|0x619d1|3|1881520
57137|0xe19d1|4|4060141
57137|0x1e19d1|5|8180322
57137|0x1e19d1|6|16181998
57137|0x5e19d1|7|32975102
57137|0xde19d1|8|65606066
57137|0x1de19d1|9|131717329
57137|0x1de19d1|10|263468031
57137|0x5de19d1|11|526580091
57137|0xdde19d1|12|1054336650
57137|0xdde19d1|13|2037813535
57137|0x2dde19d1|14|3410601055
57137|0x6dde19d1|15|7211886249
57137|0xedde19d1|16|13387131531
57137|0xedde19d1|17|27329854420
57137|0x2edde19d1|18|53934394086
57137|0x6edde19d1|19|107489560718
57137|0xeedde19d1|20|217679634742
57137|0x1eedde19d1|21|434200260992
57137|0x3eedde19d1|22|866246796089
57137|0x7eedde19d1|23|1733938192914
57137|0xfeedde19d1|24|3466321019257
57255|0x1d817|1|410291
57255|0x1d817|2|916031
57255|0x1d817|3|2001479
57255|0x1d817|4|3987652
57255|0x11d817|5|8194988
57255|0x31d817|6|16427577
57255|0x71d817|7|32816101
57255|0xf1d817|8|65801832
57255|0x1f1d817|9|131827580
57255|0x1f1d817|10|263636525
57255|0x1f1d817|11|527392857
57255|0x1f1d817|12|1049779718
57255|0x11f1d817|13|2062692504
57255|0x31f1d817|14|4092688442
57255|0x71f1d817|15|7149419401
57255|0x71f1d817|16|14083984268
57255|0x71f1d817|17|27273503609
57255|0x71f1d817|18|54532415204
57255|0x471f1d817|19|109962440435
57255|0xc71f1d817|20|218738752572
57255|0xc71f1d817|21|433198256220
57255|0x2c71f1d817|22|869263938141
57255|0x6c71f1d817|23|1734128750359
57255|0x6c71f1d817|24|3486089753912
57541|0x19e0d|1|413494
57541|0x39e0d|2|917462
57541|0x79e0d|3|2005702
57541|0xf9e0d|4|4031268
57541|0x1f9e0d|5|8250246
57541|0x3f9e0d|6|16537587
57541|0x7f9e0d|7|33091627
57541|0xff9e0d|8|66289207
57541|0x1ff9e0d|9|132628066
57541|0x1ff9e0d|10|265384913
57541|0x5ff9e0d|11|531101195
57541|0xdff9e0d|12|1063447708
57541|0x1dff9e0d|13|2059812171
57541|0x1dff9e0d|14|4083207302
57541|0x5dff9e0d|15|7739707817
57541|0x5dff9e0d|16|15025769020
57541|0x5dff9e0d|17|27117703950
57541|0x5dff9e0d|18|54556667507
57541|0x5dff9e0d|19|107203494782
57541|0x85dff9e0d|20|217608380295
57541|0x185dff9e0d|21|444420590564
57541|0x185dff9e0d|22|867141087354
57541|0x185dff9e0d|23|1735987962319
57541|0x185dff9e0d|24|3464338369961
57653|0x1291d|1|365679
57653|0x1291d|2|825505
57653|0x1291d|3|1985227
57653|0x1291d|4|4178749
57653|0x1291d|5|8178846
57653|0x21291d|6|16507211
57653|0x21291d|7|33164974
57653|0x21291d|8|66443936
57653|0x21291d|9|132712460
57653|0x21291d|10|266078975
57653|0x421291d|11|531640860
57653|0x421291d|12|1063890208
57653|0x421291d|13|1699009372
57653|0x421291d|14|4256590915
57653|0x421291d|15|8509912961
57653|0x421291d|16|17020841972
57653|0x421291d|17|28338010767
57653|0x20421291d|18|54881689590
57653|0x60421291d|19|108684337695
57653|0x60421291d|20|215789604923
57653|0x60421291d|21|439284355934
57653|0x260421291d|22|870428660176
57653|0x260421291d|23|1734948240174
57653|0xa60421291d|24|3463585451042
57761|0x14261|1|413946
57761|0x34261|2|918265
57761|0x74261|3|1856775
57761|0xf4261|4|4093888
57761|0x1f4261|5|8248977
57761|0x1f4261|6|16558530
57761|0x1f4261|7|33150413
57761|0x1f4261|8|66443801
57761|0x11f4261|9|132795827
57761|0x31f4261|10|265909232
57761|0x31f4261|11|531894609
57761|0x31f4261|12|1063729229
57761|0x131f4261|13|2127305406
57761|0x131f4261|14|3622397163
57761|0x131f4261|15|8512243332
57761|0x931f4261|16|15902404534
57761|0x1931f4261|17|27671440057
57761|0x1931f4261|18|56532142927
57761|0x5931f4261|19|108654004644
57761|0x5931f4261|20|215528869397
57761|0x15931f4261|21|435059446393
57761|0x35931f4261|22|867905635254
57761|0x35931f4261|23|1734820927788
57761|0x35931f4261|24|3463411429650
57873|0x4ef1|1|425095
57873|0x24ef1|2|919343
57873|0x24ef1|3|1987173
57873|0xa4ef1|4|4027701
57873|0xa4ef1|5|8281299
57873|0x2a4ef1|6|16615450
57873|0x2a4ef1|7|33006289
57873|0xaa4ef1|8|66218977
57873|0x1aa4ef1|9|132982125
57873|0x3aa4ef1|10|265956083
57873|0x3aa4ef1|11|531759659
57873|0xbaa4ef1|12|1063661283
57873|0xbaa4ef1|13|2128509388
57873|0x2baa4ef1|14|4256956027
57873|0x6baa4ef1|15|8513890476
57873|0xebaa4ef1|16|14954437951
57873|0xebaa4ef1|17|27579540727
57873|0xebaa4ef1|18|60439895049
57873|0x4ebaa4ef1|19|111220592418
57873|0x4ebaa4ef1|20|218335988384
57873|0x4ebaa4ef1|21|437511097877
57873|0x24ebaa4ef1|22|869619718582
57873|0x24ebaa4ef1|23|1731920556575
57873|0xa4ebaa4ef1|24|3462623958606
57991|0x4337|1|414209
57991|0x24337|2|946379
57991|0x24337|3|1989880
57991|0xa4337|4|4034081
57991|0xa4337|5|8282114
57991|0xa4337|6|16592089
57991|0x4a4337|7|33058672
57991|0xca4337|8|66337873
57991|0xca4337|9|133093244
57991|0x2ca4337|10|265910741
57991|0x2ca4337|11|532495936
57991|0xaca4337|12|1064607378
57991|0xaca4337|13|2128670721
57991|0xaca4337|14|4258562767
57991|0x4aca4337|15|7559242667
57991|0x4aca4337|16|14351979467
57991|0x4aca4337|17|28301711991
57991|0x24aca4337|18|54526265919
57991|0x64aca4337|19|109248135180
57991|0xe4aca4337|20|218481573508
57991|0x1e4aca4337|21|433139620392
57991|0x1e4aca4337|22|867018323260
57991|0x1e4aca4337|23|1731335640061
57991|0x1e4aca4337|24|3460823550778
58101|0x1395d|1|366640
58101|0x1395d|2|926819
58101|0x1395d|3|1991518
58101|0x1395d|4|4087057
58101|0x11395d|5|8243594
58101|0x31395d|6|16598944
58101|0x71395d|7|33178440
58101|0x71395d|8|66565363
58101|0x171395d|9|133083860
58101|0x371395d|10|266661946
58101|0x371395d|11|514125925
58101|0x371395d|12|1064238469
58101|0x371395d|13|2064348262
58101|0x371395d|14|4251753229
58101|0x4371395d|15|8516674586
58101|0xc371395d|16|13631107435
58101|0x1c371395d|17|27257014668
58101|0x3c371395d|18|53968957592
58101|0x7c371395d|19|108684587725
58101|0xfc371395d|20|219029482566
58101|0xfc371395d|21|436532695629
58101|0x2fc371395d|22|871098590665
58101|0x6fc371395d|23|1731528194295
58101|0xefc371395d|24|3462466334775
58213|0x966d|1|414361
58213|0x2966d|2|921077
58213|0x2966d|3|1851875
58213|0xa966d|4|4194370
58213|0x1a966d|5|8323788
58213|0x3a966d|6|16599128
58213|0x3a966d|7|33156186
58213|0xba966d|8|66558256
58213|0x1ba966d|9|133129325
58213|0x3ba966d|10|265916317
58213|0x7ba966d|11|532374617
58213|0x7ba966d|12|1064713498
58213|0x7ba966d|13|1695940691
58213|0x7ba966d|14|4259311329
58213|0x7ba966d|15|6850045889
58213|0x87ba966d|16|13793430121
58213|0x87ba966d|17|32349098355
58213|0x87ba966d|18|54775789176
58213|0x87ba966d|19|114881543493
58213|0x87ba966d|20|216701543113
58213|0x1087ba966d|21|438989239634
58213|0x3087ba966d|22|867166179189
58213|0x3087ba966d|23|1731453725179
58213|0xb087ba966d|24|3465688685441
58325|0x13d7d|1|365279
58325|0x33d7d|2|849787
58325|0x33d7d|3|1945703
58325|0xb3d7d|4|4048206
58325|0xb3d7d|5|8081943
58325|0x2b3d7d|6|16494506
58325|0x2b3d7d|7|32960843
58325|0xab3d7d|8|66278867
58325|0xab3d7d|9|133110615
58325|0x2ab3d7d|10|266014853
58325|0x2ab3d7d|11|532312423
58325|0x2ab3d7d|12|1064919342
58325|0x12ab3d7d|13|1840497022
58325|0x32ab3d7d|14|3466782438
58325|0x32ab3d7d|15|7354482832
58325|0x32ab3d7d|16|14300710345
58325|0x32ab3d7d|17|27658513063
58325|0x32ab3d7d|18|54985434433
58325|0x32ab3d7d|19|109118041717
58325|0x832ab3d7d|20|217550299301
58325|0x832ab3d7d|21|435134066622
58325|0x832ab3d7d|22|866877622914
58325|0x4832ab3d7d|23|1730435618030
58325|0x4832ab3d7d|24|3462508703218
58615|0x11cc7|1|1163783
58615|0x11cc7|2|1638651
58615|0x51cc7|3|1800231
58615|0x51cc7|4|4053966
58615|0x151cc7|5|8129735
58615|0x151cc7|6|16247656
58615|0x151cc7|7|33121125
58615|0x151cc7|8|66060006
58615|0x151cc7|9|131760254
58615|0x2151cc7|10|241394666
58615|0x2151cc7|11|502277086
58615|0x2151cc7|12|991461800
58615|0x12151cc7|13|2131165680
58615|0x12151cc7|14|3375618610
58615|0x52151cc7|15|6808597192
58615|0x52151cc7|16|13609923226
58615|0x52151cc7|17|33855109872
58615|0x252151cc7|18|53814542204
58615|0x252151cc7|19|109626123179
58615|0xa52151cc7|20|220121176129
58615|0x1a52151cc7|21|432585166060
58615|0x1a52151cc7|22|866641310496
58615|0x1a52151cc7|23|1730792060783
58615|0x9a52151cc7|24|3460283082192
58727|0x16657|1|1168400
58727|0x16657|2|923903
58727|0x56657|3|1850442
58727|0xd6657|4|4040892
58727|0x1d6657|5|8138636
58727|0x3d6657|6|16417578
58727|0x7d6657|7|33103463
58727|0x7d6657|8|66176823
58727|0x17d6657|9|132348046
58727|0x37d6657|10|265628367
58727|0x77d6657|11|530369107
58727|0x77d6657|12|1061711036
58727|0x177d6657|13|2130545996
58727|0x377d6657|14|4262821733
58727|0x377d6657|15|8526231299
58727|0xb77d6657|16|16696794865
58727|0x1b77d6657|17|27824820720
58727|0x1b77d6657|18|53464276917
58727|0x5b77d6657|19|111544323587
58727|0x5b77d6657|20|218017273237
58727|0x15b77d6657|21|432683082904
58727|0x35b77d6657|22|871159169985
58727|0x75b77d6657|23|1729521150817
58727|0xf5b77d6657|24|3462531732870
58839|0xdde7|1|415824
58839|0x2dde7|2|942371
58839|0x2dde7|3|2001481
58839|0xadde7|4|4368224
58839|0xadde7|5|8169385
58839|0x2adde7|6|16552012
58839|0x2adde7|7|33193972
58839|0xaadde7|8|66690212
58839|0xaadde7|9|133365340
58839|0xaadde7|10|266162772
58839|0xaadde7|11|532742589
58839|0x8aadde7|12|1065891627
58839|0x8aadde7|13|2132330745
58839|0x28aadde7|14|4263970045
58839|0x28aadde7|15|7792982199
58839|0x28aadde7|16|13803358604
58839|0x128aadde7|17|30839660725
58839|0x328aadde7|18|54017353054
58839|0x328aadde7|19|112242798305
58839|0xb28aadde7|20|219488111815
58839|0xb28aadde7|21|432848017322
58839|0xb28aadde7|22|868482151632
58839|0x4b28aadde7|23|1730227670281
58839|0xcb28aadde7|24|3461859753525
58951|0xe377|1|415883
58951|0xe377|2|924959
58951|0x4e377|3|2002795
58951|0xce377|4|3915698
58951|0x1ce377|5|8186340
58951|0x3ce377|6|16571438
58951|0x7ce377|7|33293284
58951|0x7ce377|8|66449365
58951|0x17ce377|9|132431280
58951|0x37ce377|10|265870313
58951|0x77ce377|11|532896933
58951|0xf7ce377|12|1066274619
58951|0xf7ce377|13|2132454475
58951|0xf7ce377|14|4264707222
58951|0xf7ce377|15|8027161462
58951|0x8f7ce377|16|14178905320
58951|0x8f7ce377|17|29201773377
58951|0x28f7ce377|18|57668355409
58951|0x28f7ce377|19|109776857750
58951|0x28f7ce377|20|222641558689
58951|0x28f7ce377|21|433059668350
58951|0x228f7ce377|22|870199193746
58951|0x228f7ce377|23|1734374270734
58951|0xa28f7ce377|24|3462929209482
59063|0xd707|1|416176
59063|0x2d707|2|925798
59063|0x2d707|3|1900226
59063|0xad707|4|4013074
59063|0x1ad707|5|8198306
59063|0x3ad707|6|16590806
59063|0x7ad707|7|33184820
59063|0x7ad707|8|66603046
59063|0x17ad707|9|133393114
59063|0x17ad707|10|266599925
59063|0x57ad707|11|532918712
59063|0xd7ad707|12|1066449290
59063|0xd7ad707|13|2132378573
59063|0xd7ad707|14|4170434648
59063|0xd7ad707|15|8225447967
59063|0xd7ad707|16|13431077860
59063|0xd7ad707|17|26969158198
59063|0x20d7ad707|18|55759535597
59063|0x60d7ad707|19|113382052115
59063|0x60d7ad707|20|216998797348
59063|0x160d7ad707|21|437579398097
59063|0x360d7ad707|22|871201912169
