55941|0x6e0f0e4d|16|16958150427
55941|0x6e0f0e4d|17|27662453159
55941|0x26e0f0e4d|18|54913658710
55941|0x66e0f0e4d|19|111319595856
55941|0x66e0f0e4d|20|217295898211
55941|0x166e0f0e4d|21|433673199774
55941|0x366e0f0e4d|22|866038556702
55941|0x366e0f0e4d|23|1738532149654
55941|0x366e0f0e4d|24|3462230743820
56049|0xd611|1|403423
56049|0xd611|2|909768
56049|0x4d611|3|2010060
56049|0xcd611|4|4046706
56049|0xcd611|5|8132663
56049|0x2cd611|6|16523551
56049|0x2cd611|7|33056204
56049|0xacd611|8|66229193
56049|0x1acd611|9|132367472
56049|0x3acd611|10|265002116
56049|0x7acd611|11|530102254
56049|0xfacd611|12|1060469329
56049|0x1facd611|13|2122424966
56049|0x1facd611|14|4243390745
56049|0x1facd611|15|8444681468
56049|0x1facd611|16|14018367825
56049|0x11facd611|17|29350687526
56049|0x11facd611|18|55151418620
56049|0x11facd611|19|108509546455
56049|0x91facd611|20|218059728290
56049|0x191facd611|21|434503745637
56049|0x391facd611|22|867831737994
56049|0x791facd611|23|1734678314463
56049|0x791facd611|24|3462084863377
56159|0x409f|1|420083
56159|0x409f|2|817605
56159|0x409f|3|1901663
56159|0x409f|4|4145281
56159|0x409f|5|8151567
56159|0x20409f|6|16567393
56159|0x60409f|7|32958386
56159|0x60409f|8|66097534
56159|0x160409f|9|132716834
56159|0x360409f|10|265388960
56159|0x360409f|11|496866435
56159|0xb60409f|12|1061559568
56159|0x1b60409f|13|2122407577
56159|0x1b60409f|14|3454993719
56159|0x1b60409f|15|8453158321
56159|0x9b60409f|16|15571612465
56159|0x19b60409f|17|27184545931
56159|0x19b60409f|18|59399054155
56159|0x59b60409f|19|122047706878
56159|0x59b60409f|20|219634168833
56159|0x59b60409f|21|435867846889
56159|0x59b60409f|22|875061460786
56159|0x59b60409f|23|1734873679216
56159|0x59b60409f|24|3464372778467
56269|0x18905|1|410821
56269|0x38905|2|926663
56269|0x78905|3|1966553
56269|0x78905|4|4000582
56269|0x78905|5|8166700
56269|0x78905|6|16546873
56269|0x478905|7|33110583
56269|0xc78905|8|66403472
56269|0xc78905|9|132740951
56269|0x2c78905|10|265440726
56269|0x6c78905|11|530910836
56269|0x6c78905|12|1062132533
56269|0x6c78905|13|2121509645
56269|0x26c78905|14|4243953566
56269|0x66c78905|15|8493890345
56269|0x66c78905|16|16982031572
56269|0x166c78905|17|30123014350
56269|0x166c78905|18|54253494734
56269|0x566c78905|19|110876949424
56269|0x566c78905|20|220656018849
56269|0x566c78905|21|434388912421
56269|0x566c78905|22|867594691473
56269|0x4566c78905|23|1733743957248
56269|0xc566c78905|24|3465137197164
56569|0x12549|1|411438
56569|0x12549|2|912383
56569|0x12549|3|1998183
56569|0x92549|4|3992205
56569|0x192549|5|8181449
56569|0x192549|6|16524653
56569|0x192549|7|32916159
56569|0x992549|8|66044243
56569|0x1992549|9|131721075
56569|0x3992549|10|264214676
56569|0x7992549|11|505680577
56569|0x7992549|12|1056627846
56569|0x7992549|13|2114192500
56569|0x7992549|14|4228590672
56569|0x7992549|15|8267581010
56569|0x7992549|16|13990195425
56569|0x107992549|17|28200044320
56569|0x107992549|18|55641986112
56569|0x107992549|19|118692069288
56569|0x907992549|20|217838620297
56569|0x1907992549|21|437983290341
56569|0x3907992549|22|866923332786
56569|0x3907992549|23|1740860944809
56569|0x3907992549|24|3464340461651
56687|0x1218f|1|409230
56687|0x3218f|2|913238
56687|0x7218f|3|1971997
56687|0x7218f|4|3966317
56687|0x17218f|5|8190547
56687|0x17218f|6|16382290
56687|0x17218f|7|32773222
56687|0x17218f|8|65835140
56687|0x17218f|9|131819735
56687|0x217218f|10|264561403
56687|0x217218f|11|530481698
56687|0x217218f|12|1063054614
56687|0x217218f|13|2123932078
56687|0x2217218f|14|4247976993
56687|0x6217218f|15|8494430801
56687|0xe217218f|16|15851227287
56687|0xe217218f|17|27401390351
56687|0xe217218f|18|59798794857
56687|0xe217218f|19|108628445399
56687|0xe217218f|20|222993475010
56687|0x10e217218f|21|435091706899
56687|0x10e217218f|22|872249211626
56687|0x10e217218f|23|1734288657929
56687|0x90e217218f|24|3464695900664
56801|0x2621|1|411866
56801|0x2621|2|868570
56801|0x42621|3|1875546
56801|0x42621|4|4166501
56801|0x142621|5|8218941
56801|0x342621|6|16371838
56801|0x742621|7|33072203
56801|0x742621|8|66155316
56801|0x1742621|9|132719848
56801|0x1742621|10|230159154
56801|0x5742621|11|519381119
56801|0x5742621|12|1063564303
56801|0x15742621|13|2124093076
56801|0x35742621|14|3533487456
56801|0x75742621|15|6894665512
56801|0xf5742621|16|16998491185
56801|0x1f5742621|17|34215419683
56801|0x3f5742621|18|54117526706
56801|0x3f5742621|19|110296173688
56801|0x3f5742621|20|225718939086
56801|0x3f5742621|21|436198070903
56801|0x23f5742621|22|865902140281
56801|0x23f5742621|23|1739325199694
56801|0xa3f5742621|24|3462829506729
56911|0x178af|1|412389
56911|0x178af|2|914521
56911|0x578af|3|1855678
56911|0xd78af|4|4141938
56911|0x1d78af|5|8219661
56911|0x1d78af|6|16517004
56911|0x5d78af|7|32972866
56911|0xdd78af|8|66315327
56911|0x1dd78af|9|132544067
56911|0x3dd78af|10|265508133
56911|0x3dd78af|11|531484540
56911|0x3dd78af|12|1062014563
56911|0x3dd78af|13|2125740857
56911|0x3dd78af|14|4081385682
56911|0x43dd78af|15|8492944229
56911|0x43dd78af|16|13924096554
56911|0x143dd78af|17|27099173029
56911|0x343dd78af|18|54146448186
56911|0x743dd78af|19|113553587497
56911|0xf43dd78af|20|222672248091
56911|0x1f43dd78af|21|437555111514
56911|0x1f43dd78af|22|866666203851
56911|0x1f43dd78af|23|1733625260176
56911|0x9f43dd78af|24|3463014151024
57027|0x41eb|1|412559
57027|0x41eb|2|914832
57027|0x441eb|3|1984978
57027|0xc41eb|4|4009028
57027|0xc41eb|5|8253337
57027|0xc41eb|6|16496234
57027|0xc41eb|7|33191237
57027|0x8c41eb|8|66334662
57027|0x8c41eb|9|132627576
57027|0x8c41eb|10|265159351
57027|0x48c41eb|11|531174779
57027|0xc8c41eb|12|974057135
57027|0x1c8c41eb|13|2142307569
57027|0x3c8c41eb|14|4232262380
57027|0x7c8c41eb|15|7985720761
57027|0xfc8c41eb|16|16934381370
57027|0xfc8c41eb|17|34220951313
57027|0x2fc8c41eb|18|60169952088
57027|0x2fc8c41eb|19|109252562477
57027|0xafc8c41eb|20|217661828155
57027|0xafc8c41eb|21|436706755317
57027|0x2afc8c41eb|22|865850563139
57027|0x6afc8c41eb|23|1733198343555
57027|0xeafc8c41eb|24|3467062898095
57131|0xe783|1|412627
57131|0x2e783|2|915526
57131|0x2e783|3|1917553
57131|0xae783|4|4041796
57131|0xae783|5|8198133
57131|0xae783|6|16211567
57131|0xae783|7|32925357
57131|0x8ae783|8|65435186
57131|0x18ae783|9|131316599
57131|0x38ae783|10|263362496
57131|0x38ae783|11|526852703
57131|0xb8ae783|12|1054086402
57131|0x1b8ae783|13|2097579426
57131|0x3b8ae783|14|3439579262
57131|0x3b8ae783|15|8433888332
57131|0x3b8ae783|16|13571763033
57131|0x3b8ae783|17|33726303033
57131|0x3b8ae783|18|55099908704
57131|0x3b8ae783|19|109396883620
57131|0x83b8ae783|20|227316785968
57131|0x83b8ae783|21|434060424516
57131|0x83b8ae783|22|866632863192
57131|0x483b8ae783|23|1734604290436
57131|0x483b8ae783|24|3462536613767
57249|0xc461|1|412866
57249|0xc461|2|916122
57249|0x4c461|3|2006778
57249|0x4c461|4|3935181
57249|0x14c461|5|6446984
57249|0x34c461|6|16331941
57249|0x74c461|7|32719960
57249|0xf4c461|8|52050777
57249|0x1f4c461|9|131335787
57249|0x3f4c461|10|262688070
57249|0x7f4c461|11|524945303
57249|0xff4c461|12|1054211453
57249|0xff4c461|13|2014486439
57249|0xff4c461|14|4216704293
57249|0x4ff4c461|15|8433458550
57249|0xcff4c461|16|13559691281
57249|0x1cff4c461|17|32452062362
57249|0x3cff4c461|18|56813866325
57249|0x7cff4c461|19|110173062502
57249|0x7cff4c461|20|217955245417
57249|0x17cff4c461|21|436477625765
57249|0x37cff4c461|22|1237523079021
57249|0x77cff4c461|23|2780157724364
57249|0xf7cff4c461|24|5558314160655
57595|0x2a33|1|649294
57595|0x22a33|2|1442669
57595|0x62a33|3|3136643
57595|0xe2a33|4|6582054
57595|0x1e2a33|5|13227407
57595|0x1e2a33|6|26498712
57595|0x1e2a33|7|53027349
57595|0x9e2a33|8|106339966
57595|0x9e2a33|9|213024163
57595|0x9e2a33|10|426112818
57595|0x9e2a33|11|694010374
57595|0x9e2a33|12|1705255964
57595|0x9e2a33|13|3362557913
57595|0x9e2a33|14|5658290746
57595|0x9e2a33|15|12160632367
57595|0x9e2a33|16|26093272176
57595|0x1009e2a33|17|46131136022
57595|0x3009e2a33|18|87455463209
57595|0x7009e2a33|19|174678160638
57595|0xf009e2a33|20|349147884205
57595|0xf009e2a33|21|696817255161
57595|0xf009e2a33|22|1389173962720
57595|0x4f009e2a33|23|2777101690939
57595|0x4f009e2a33|24|5554608255206
57781|0x1c49d|1|666176
57781|0x3c49d|2|1444109
57781|0x3c49d|3|3143062
57781|0xbc49d|4|6578697
57781|0xbc49d|5|13241693
57781|0x2bc49d|6|26512810
57781|0x6bc49d|7|53120125
57781|0x6bc49d|8|106490787
57781|0x6bc49d|9|213241270
57781|0x6bc49d|10|426342952
57781|0x46bc49d|11|852855822
57781|0xc6bc49d|12|1360362800
57781|0xc6bc49d|13|3411152181
57781|0xc6bc49d|14|6822810193
57781|0xc6bc49d|15|12902899097
57781|0x8c6bc49d|16|21658733784
57781|0x8c6bc49d|17|43914383057
57781|0x28c6bc49d|18|90015245812
57781|0x28c6bc49d|19|175944399608
57781|0xa8c6bc49d|20|348380430181
57781|0xa8c6bc49d|21|695934436804
57781|0x2a8c6bc49d|22|1388617906522
57781|0x2a8c6bc49d|23|2776683026032
57781|0xaa8c6bc49d|24|5555662932558
57961|0xcdd9|1|650576
57961|0x2cdd9|2|1446720
57961|0x2cdd9|3|3147483
57961|0x2cdd9|4|6598564
57961|0x2cdd9|5|13265910
57961|0x22cdd9|6|26582832
57961|0x22cdd9|7|53163742
57961|0x22cdd9|8|106378752
57961|0x22cdd9|9|213121775
57961|0x22cdd9|10|429340136
57961|0x22cdd9|11|736598989
57961|0x822cdd9|12|1398267634
57961|0x1822cdd9|13|2905546198
57961|0x3822cdd9|14|6824644846
57961|0x7822cdd9|15|13652475113
57961|0x7822cdd9|16|22628426801
57961|0x7822cdd9|17|43369570527
57961|0x7822cdd9|18|87442971817
57961|0x7822cdd9|19|174875469887
57961|0x7822cdd9|20|347434439780
57961|0x7822cdd9|21|692976823291
57961|0x7822cdd9|22|1389928325872
57961|0x407822cdd9|23|2777483404587
57961|0xc07822cdd9|24|5552854667337
58133|0x1543d|1|651128
58133|0x3543d|2|1460923
58133|0x3543d|3|3131768
58133|0xb543d|4|6605532
58133|0xb543d|5|13285689
58133|0x2b543d|6|26583538
58133|0x6b543d|7|53240054
58133|0xeb543d|8|106516274
58133|0x1eb543d|9|213137981
58133|0x1eb543d|10|426574477
58133|0x5eb543d|11|853213136
58133|0xdeb543d|12|1393387085
58133|0x1deb543d|13|3413214653
58133|0x3deb543d|14|6612469473
58133|0x7deb543d|15|11501363957
58133|0x7deb543d|16|21977414686
58133|0x7deb543d|17|49575233642
58133|0x27deb543d|18|87216426683
58133|0x67deb543d|19|178724751088
58133|0x67deb543d|20|347895112717
58133|0x167deb543d|21|694498694504
58133|0x167deb543d|22|1387698179975
58133|0x167deb543d|23|2777011821383
58133|0x967deb543d|24|5554827447676
58319|0x1432f|1|651226
58319|0x1432f|2|1450458
58319|0x1432f|3|3138007
58319|0x9432f|4|6354162
58319|0x19432f|5|13035275
58319|0x19432f|6|26385170
58319|0x19432f|7|53152705
58319|0x19432f|8|106432782
58319|0x119432f|9|213161492
58319|0x319432f|10|426623892
58319|0x319432f|11|853363859
58319|0xb19432f|12|1706971515
58319|0xb19432f|13|3014378895
58319|0x2b19432f|14|6828165294
58319|0x6b19432f|15|11921440558
58319|0x6b19432f|16|22410821142
58319|0x6b19432f|17|45412897954
58319|0x26b19432f|18|88597141227
58319|0x66b19432f|19|173559629215
58319|0xe6b19432f|20|347526708310
58319|0xe6b19432f|21|695575184722
58319|0x2e6b19432f|22|1393268408752
58319|0x2e6b19432f|23|2781957510053
58319|0xae6b19432f|24|5550509550472
58667|0xb183|1|652520
58667|0xb183|2|1453406
58667|0xb183|3|3157354
58667|0x8b183|4|6408882
58667|0x8b183|5|13074496
58667|0x8b183|6|26480893
58667|0x48b183|7|53239393
58667|0x48b183|8|106449336
58667|0x148b183|9|213244732
58667|0x348b183|10|426786178
58667|0x748b183|11|853894688
58667|0x748b183|12|1708059546
58667|0x748b183|13|3094918465
58667|0x748b183|14|6833554236
58667|0x4748b183|15|13666292006
58667|0x4748b183|16|21663712028
58667|0x4748b183|17|48776736956
58667|0x4748b183|18|89560748009
58667|0x4748b183|19|172214956544
58667|0x4748b183|20|344579101621
58667|0x104748b183|21|695230545945
58667|0x104748b183|22|1395180403539
58667|0x104748b183|23|2774160703800
58667|0x904748b183|24|5547347033748
58849|0x1e21|1|661553
58849|0x21e21|2|1452829
58849|0x21e21|3|3163783
58849|0x21e21|4|6378446
58849|0x121e21|5|13084200
58849|0x321e21|6|26484029
58849|0x321e21|7|53259550
58849|0x321e21|8|106596710
58849|0x1321e21|9|213640807
58849|0x3321e21|10|427008325
58849|0x7321e21|11|854121350
58849|0xf321e21|12|1455590433
58849|0x1f321e21|13|3416942901
58849|0x1f321e21|14|6834241324
58849|0x5f321e21|15|10991004771
58849|0xdf321e21|16|23728898613
58849|0xdf321e21|17|43625843883
58849|0xdf321e21|18|87272765214
58849|0x4df321e21|19|173808128874
58849|0x4df321e21|20|349298809854
58849|0x14df321e21|21|694293106902
58849|0x14df321e21|22|1400707705252
58849|0x14df321e21|23|2781209095612
58849|0x14df321e21|24|5545959836644
59033|0xda9|1|654129
59033|0x20da9|2|1454746
59033|0x20da9|3|3165483
59033|0x20da9|4|6389444
59033|0x20da9|5|13103575
59033|0x20da9|6|26501522
59033|0x20da9|7|53371944
59033|0x820da9|8|106722072
59033|0x820da9|9|211012749
59033|0x2820da9|10|427151014
59033|0x2820da9|11|854332644
59033|0xa820da9|12|1708087333
59033|0xa820da9|13|3418274302
59033|0x2a820da9|14|5464371841
59033|0x6a820da9|15|13156492474
59033|0xea820da9|16|21832930821
59033|0x1ea820da9|17|45855219179
59033|0x3ea820da9|18|98689012457
59033|0x3ea820da9|19|179515536734
59033|0xbea820da9|20|282956698156
59033|0x1bea820da9|21|433614538194
59033|0x3bea820da9|22|869302238913
59033|0x3bea820da9|23|1729181418182
59033|0xbbea820da9|24|3466909643098
59139|0x3bab|1|416564
59139|0x3bab|2|926106
59139|0x3bab|3|1918131
59139|0x83bab|4|4029125
59139|0x183bab|5|8197889
59139|0x383bab|6|16610905
59139|0x383bab|7|33007770
59139|0xb83bab|8|66348172
59139|0xb83bab|9|133263887
59139|0xb83bab|10|266627726
59139|0xb83bab|11|532962061
59139|0xb83bab|12|1065388670
59139|0xb83bab|13|2127548738
59139|0xb83bab|14|4264175302
59139|0x40b83bab|15|7926182520
59139|0x40b83bab|16|13797007625
59139|0x140b83bab|17|27398198864
59139|0x340b83bab|18|55399417745
59139|0x340b83bab|19|109745978633
59139|0x340b83bab|20|217772141781
59139|0x1340b83bab|21|432644754130
59139|0x3340b83bab|22|868371290428
59139|0x3340b83bab|23|1733538704501
59139|0x3340b83bab|24|3461810768588
59255|0x2247|1|364287
59255|0x22247|2|856235
59255|0x62247|3|2007366
59255|0xe2247|4|4075539
59255|0xe2247|5|8096851
59255|0xe2247|6|16569128
59255|0xe2247|7|33205717
59255|0x8e2247|8|66548238
59255|0x18e2247|9|133086552
59255|0x38e2247|10|266572154
59255|0x38e2247|11|533644530
59255|0xb8e2247|12|893969111
59255|0xb8e2247|13|2080191476
59255|0x2b8e2247|14|4267583197
59255|0x2b8e2247|15|8533360225
59255|0xab8e2247|16|17063579753
59255|0x1ab8e2247|17|29526911823
59255|0x1ab8e2247|18|54936813773
59255|0x5ab8e2247|19|108173800915
59255|0x5ab8e2247|20|216893284185
59255|0x15ab8e2247|21|435517686746
59255|0x35ab8e2247|22|867324682216
59255|0x75ab8e2247|23|1728246028653
59255|0xf5ab8e2247|24|3463201193466
59369|0x6059|1|432355
59369|0x6059|2|927731
59369|0x6059|3|1934799
59369|0x86059|4|3995266
59369|0x186059|5|8224472
59369|0x386059|6|16661244
59369|0x786059|7|33088389
59369|0xf86059|8|66616385
59369|0x1f86059|9|133239166
59369|0x3f86059|10|266763257
59369|0x7f86059|11|533424298
59369|0x7f86059|12|913656482
59369|0x7f86059|13|1978796126
59369|0x27f86059|14|3379101542
59369|0x27f86059|15|6888906127
59369|0xa7f86059|16|13736468901
59369|0xa7f86059|17|27256892655
59369|0x2a7f86059|18|55100075777
59369|0x6a7f86059|19|110618002404
59369|0x6a7f86059|20|216830817423
59369|0x6a7f86059|21|435308908357
59369|0x26a7f86059|22|868849873500
59369|0x66a7f86059|23|1728351796859
59369|0x66a7f86059|24|3460244517032
59643|0xe233|1|367318
59643|0xe233|2|867907
59643|0x4e233|3|2014040
59643|0xce233|4|4104013
59643|0xce233|5|8127319
59643|0x2ce233|6|16734466
59643|0x2ce233|7|33300536
59643|0x2ce233|8|66687014
59643|0x12ce233|9|133284609
59643|0x12ce233|10|266568686
59643|0x52ce233|11|533810664
59643|0x52ce233|12|1067188704
59643|0x52ce233|13|2125248884
59643|0x52ce233|14|4269942524
59643|0x452ce233|15|8540253833
59643|0xc52ce233|16|15951009555
59643|0xc52ce233|17|27258652899
59643|0x2c52ce233|18|55562282127
59643|0x2c52ce233|19|110040645046
59643|0xac52ce233|20|216224316893
59643|0xac52ce233|21|437120519045
59643|0xac52ce233|22|867562099758
59643|0x4ac52ce233|23|1728472512077
59643|0x4ac52ce233|24|3460839691635
59761|0xb791|1|437536
59761|0xb791|2|929981
59761|0x4b791|3|1861931
59761|0xcb791|4|4581177
59761|0x1cb791|5|8244913
59761|0x1cb791|6|16615802
59761|0x5cb791|7|33311106
59761|0x5cb791|8|66676881
59761|0x5cb791|9|133404825
59761|0x5cb791|10|266958933
59761|0x45cb791|11|533796948
59761|0x45cb791|12|864875101
59761|0x145cb791|13|2134928705
59761|0x345cb791|14|3413821930
59761|0x345cb791|15|8538555689
59761|0xb45cb791|16|17078141256
59761|0xb45cb791|17|28391422707
59761|0xb45cb791|18|62401823686
59761|0xb45cb791|19|113037694155
59761|0x8b45cb791|20|216228645153
59761|0x8b45cb791|21|432645605613
59761|0x8b45cb791|22|867137886992
59761|0x8b45cb791|23|1727837762745
59761|0x8b45cb791|24|3462138442945
59873|0x11a21|1|367526
59873|0x11a21|2|835991
59873|0x11a21|3|2015389
59873|0x11a21|4|4089185
59873|0x11a21|5|8228829
59873|0x11a21|6|16695163
59873|0x411a21|7|33257308
59873|0x411a21|8|66719834
59873|0x411a21|9|133474998
59873|0x2411a21|10|267158472
59873|0x6411a21|11|533272377
59873|0x6411a21|12|1015793533
59873|0x6411a21|13|1834949875
59873|0x6411a21|14|4274038335
59873|0x46411a21|15|8487781117
59873|0x46411a21|16|14471284843
59873|0x146411a21|17|27983121973
59873|0x146411a21|18|59532332474
59873|0x146411a21|19|108122025416
59873|0x146411a21|20|216464681064
59873|0x1146411a21|21|433358610730
59873|0x3146411a21|22|875315560859
59873|0x7146411a21|23|1730637969677
59873|0xf146411a21|24|3459559474664
59981|0x5e85|1|417980
59981|0x25e85|2|930995
59981|0x65e85|3|2033827
59981|0x65e85|4|3934345
59981|0x165e85|5|8267455
59981|0x365e85|6|16525532
59981|0x765e85|7|33185049
59981|0x765e85|8|66677138
59981|0x765e85|9|133231047
59981|0x2765e85|10|266801930
59981|0x2765e85|11|534064453
59981|0x2765e85|12|1067253109
59981|0x12765e85|13|2040923404
59981|0x12765e85|14|3496430675
59981|0x52765e85|15|7338365390
59981|0x52765e85|16|15798844862
59981|0x152765e85|17|32517093532
59981|0x352765e85|18|55638722944
59981|0x352765e85|19|107714630830
59981|0x352765e85|20|219724581664
59981|0x352765e85|21|433688261010
59981|0x2352765e85|22|868726124969
59981|0x2352765e85|23|1727775361157
59981|0x2352765e85|24|3457917414775
60105|0x14f79|1|367942
60105|0x14f79|2|871990
60105|0x54f79|3|2018871
60105|0x54f79|4|4102692
60105|0x154f79|5|8185581
60105|0x354f79|6|16572631
60105|0x354f79|7|33129082
60105|0xb54f79|8|66501776
60105|0x1b54f79|9|133479764
60105|0x3b54f79|10|266793398
60105|0x7b54f79|11|534178971
60105|0xfb54f79|12|1068576656
60105|0x1fb54f79|13|2136501179
60105|0x3fb54f79|14|4273028167
60105|0x7fb54f79|15|7329390693
60105|0x7fb54f79|16|13653290015
60105|0x7fb54f79|17|27264004325
60105|0x7fb54f79|18|54435402798
60105|0x7fb54f79|19|108205439273
60105|0x7fb54f79|20|217535924517
60105|0x7fb54f79|21|433273157229
60105|0x207fb54f79|22|874144908075
60105|0x607fb54f79|23|1727168089556
60105|0xe07fb54f79|24|3458793075210
60207|0x3bcf|1|418239
60207|0x23bcf|2|932237
60207|0x23bcf|3|1882466
60207|0x23bcf|4|4098403
60207|0x123bcf|5|8254106
60207|0x123bcf|6|16491628
60207|0x523bcf|7|33213356
60207|0x523bcf|8|66746161
60207|0x523bcf|9|133289789
60207|0x523bcf|10|267154397
60207|0x4523bcf|11|534342273
60207|0xc523bcf|12|1068155347
60207|0xc523bcf|13|2136551417
60207|0xc523bcf|14|4274040311
60207|0x4c523bcf|15|8381196701
60207|0xcc523bcf|16|16745957993
60207|0x1cc523bcf|17|27827993842
60207|0x1cc523bcf|18|54897777263
60207|0x5cc523bcf|19|110041471439
60207|0x5cc523bcf|20|216554921036
60207|0x5cc523bcf|21|432150751420
60207|0x25cc523bcf|22|869968503172
60207|0x25cc523bcf|23|1742560278997
60207|0xa5cc523bcf|24|3465388792290
60323|0xa00b|1|418404
60323|0xa00b|2|866713
60323|0xa00b|3|1936301
60323|0xa00b|4|4102964
60323|0x10a00b|5|8295563
60323|0x10a00b|6|16581773
60323|0x10a00b|7|33197847
60323|0x90a00b|8|66686791
60323|0x190a00b|9|133669805
60323|0x390a00b|10|267257116
60323|0x390a00b|11|534063524
60323|0xb90a00b|12|1006256280
60323|0xb90a00b|13|2137009091
60323|0x2b90a00b|14|3472877555
60323|0x2b90a00b|15|7252129827
60323|0xab90a00b|16|13454484813
60323|0x1ab90a00b|17|27234229197
60323|0x3ab90a00b|18|55055799337
60323|0x7ab90a00b|19|112714970917
60323|0x7ab90a00b|20|219223267088
60323|0x7ab90a00b|21|431675859850
60323|0x27ab90a00b|22|871430361306
60323|0x67ab90a00b|23|1727963503675
60323|0xe7ab90a00b|24|3458222950958
60625|0xec31|1|418973
60625|0x2ec31|2|934362
60625|0x2ec31|3|2052204
60625|0x2ec31|4|3949085
60625|0x2ec31|5|8277811
60625|0x22ec31|6|16596124
60625|0x62ec31|7|33414678
60625|0xe2ec31|8|66681153
60625|0x1e2ec31|9|133666790
60625|0x1e2ec31|10|266920967
60625|0x5e2ec31|11|534392836
60625|0x5e2ec31|12|1067266317
60625|0x5e2ec31|13|1861503127
60625|0x5e2ec31|14|4276193400
60625|0x5e2ec31|15|8412291975
60625|0x5e2ec31|16|17096703101
60625|0x5e2ec31|17|30560132526
60625|0x205e2ec31|18|56399947605
60625|0x605e2ec31|19|108527191407
60625|0xe05e2ec31|20|217330834071
60625|0xe05e2ec31|21|434254490075
60625|0x2e05e2ec31|22|868345841006
60625|0x2e05e2ec31|23|1732612635474
60625|0x2e05e2ec31|24|3461203777523
60723|0xd5fb|1|419285
60723|0xd5fb|2|934938
60723|0x4d5fb|3|2035851
60723|0x4d5fb|4|3957637
60723|0x14d5fb|5|8290385
60723|0x14d5fb|6|16639821
60723|0x54d5fb|7|33241873
60723|0x54d5fb|8|66863788
60723|0x154d5fb|9|133866800
60723|0x354d5fb|10|267636186
60723|0x754d5fb|11|534460487
60723|0x754d5fb|12|1068949126
60723|0x754d5fb|13|2138865608
60723|0x754d5fb|14|3399118911
60723|0x754d5fb|15|6749809298
60723|0x754d5fb|16|13626492790
60723|0x10754d5fb|17|27164207867
60723|0x30754d5fb|18|54391215928
60723|0x70754d5fb|19|107874455653
60723|0x70754d5fb|20|230297314813
60723|0x170754d5fb|21|432442155595
60723|0x370754d5fb|22|868897307946
60723|0x770754d5fb|23|1730928039690
60723|0xf70754d5fb|24|3458967975685
60843|0xa503|1|464992
60843|0x2a503|2|905127
60843|0x2a503|3|1884094
60843|0xaa503|4|4138570
60843|0xaa503|5|8288380
60843|0x2aa503|6|16603150
60843|0x6aa503|7|33121135
60843|0x6aa503|8|66710762
60843|0x6aa503|9|133439163
60843|0x26aa503|10|267287364
60843|0x26aa503|11|534633122
60843|0xa6aa503|12|955080794
60843|0x1a6aa503|13|2118624600
60843|0x3a6aa503|14|3676785506
60843|0x7a6aa503|15|8525977435
60843|0xfa6aa503|16|17113772162
60843|0xfa6aa503|17|29246880817
60843|0xfa6aa503|18|54921411422
60843|0x4fa6aa503|19|120650171827
60843|0xcfa6aa503|20|220371009293
60843|0xcfa6aa503|21|431400570969
60843|0xcfa6aa503|22|865498921891
60843|0xcfa6aa503|23|1731632072147
60843|0x8cfa6aa503|24|3464106370278
60949|0x713d|1|419550
60949|0x713d|2|932514
60949|0x713d|3|1903827
60949|0x713d|4|4118206
60949|0x10713d|5|8313741
60949|0x30713d|6|16509752
60949|0x70713d|7|33446001
60949|0xf0713d|8|66720165
60949|0x1f0713d|9|133638907
60949|0x3f0713d|10|267231943
60949|0x7f0713d|11|534968220
60949|0x7f0713d|12|1069778094
60949|0x17f0713d|13|2139653742
60949|0x17f0713d|14|4279095795
60949|0x17f0713d|15|8525301857
60949|0x97f0713d|16|15309052956
60949|0x97f0713d|17|28259317116
60949|0x297f0713d|18|56598673646
60949|0x297f0713d|19|108748245512
60949|0xa97f0713d|20|217378045947
60949|0xa97f0713d|21|435022455745
60949|0x2a97f0713d|22|868178431404
60949|0x6a97f0713d|23|1727853929934
60949|0x6a97f0713d|24|3463839719659
61071|0x706f|1|419731
61071|0x2706f|2|937332
61071|0x6706f|3|2031966
61071|0x6706f|4|3981976
61071|0x6706f|5|8328271
61071|0x26706f|6|16723125
61071|0x26706f|7|33392260
61071|0x26706f|8|66825026
61071|0x26706f|9|133846003
61071|0x226706f|10|267470502
61071|0x226706f|11|534299244
61071|0x226706f|12|891132061
61071|0x1226706f|13|2140155918
61071|0x3226706f|14|4280379885
61071|0x7226706f|15|8560838436
61071|0xf226706f|16|17125016548
61071|0x1f226706f|17|29809890438
61071|0x3f226706f|18|55193831013
61071|0x7f226706f|19|115405982312
61071|0x7f226706f|20|218067054039
61071|0x17f226706f|21|432741096767
61071|0x17f226706f|22|867344701854
61071|0x17f226706f|23|1727843737939
61071|0x97f226706f|24|3459291400852
61181|0x11e55|1|434226
61181|0x31e55|2|937573
61181|0x31e55|3|2033592
61181|0xb1e55|4|3977092
61181|0x1b1e55|5|8334650
61181|0x1b1e55|6|16695463
61181|0x1b1e55|7|33386827
61181|0x1b1e55|8|66807547
61181|0x11b1e55|9|133561302
61181|0x31b1e55|10|267519242
61181|0x31b1e55|11|534888890
61181|0xb1b1e55|12|1069723173
61181|0x1b1b1e55|13|2140495192
61181|0x1b1b1e55|14|4280356604
61181|0x1b1b1e55|15|7321584633
61181|0x1b1b1e55|16|14159229198
61181|0x1b1b1e55|17|27507116512
61181|0x21b1b1e55|18|55791011561
61181|0x21b1b1e55|19|108087419341
