56669|0x345ef5|6|26618855
56669|0x345ef5|7|53269638
56669|0x345ef5|8|106546818
56669|0x1345ef5|9|213153877
56669|0x3345ef5|10|426361900
56669|0x3345ef5|11|830801255
56669|0x3345ef5|12|1444426105
56669|0x3345ef5|13|2903619814
56669|0x23345ef5|14|5428323273
56669|0x23345ef5|15|10880529603
56669|0x23345ef5|16|21687545013
56669|0x123345ef5|17|43542566613
56669|0x323345ef5|18|87635813407
56669|0x323345ef5|19|174063555437
56669|0xb23345ef5|20|350075625446
56669|0x1b23345ef5|21|696657521977
56669|0x1b23345ef5|22|1393178282650
56669|0x5b23345ef5|23|2786103610101
56669|0xdb23345ef5|24|5576815023491
56849|0x1d2f1|1|647469
56849|0x1d2f1|2|1436131
56849|0x5d2f1|3|3131045
56849|0x5d2f1|4|6561922
56849|0x15d2f1|5|13161947
56849|0x35d2f1|6|26405204
56849|0x35d2f1|7|53083491
56849|0xb5d2f1|8|106441169
56849|0x1b5d2f1|9|213182407
56849|0x3b5d2f1|10|426583590
56849|0x7b5d2f1|11|714487059
56849|0x7b5d2f1|12|1613601384
56849|0x17b5d2f1|13|2979826353
56849|0x17b5d2f1|14|5398621574
56849|0x57b5d2f1|15|12049352619
56849|0xd7b5d2f1|16|22148642114
56849|0xd7b5d2f1|17|45324931778
56849|0x2d7b5d2f1|18|89027276323
56849|0x2d7b5d2f1|19|177716556558
56849|0x2d7b5d2f1|20|350676075847
56849|0x2d7b5d2f1|21|698431484177
56849|0x2d7b5d2f1|22|1400765559836
56849|0x42d7b5d2f1|23|2789140693982
56849|0xc2d7b5d2f1|24|5572881286164
57029|0xf00d|1|647823
57029|0xf00d|2|1438936
57029|0x4f00d|3|3129619
57029|0xcf00d|4|6565371
57029|0xcf00d|5|13200022
57029|0x2cf00d|6|26436730
57029|0x6cf00d|7|53197946
57029|0x6cf00d|8|106599476
57029|0x6cf00d|9|213272584
57029|0x6cf00d|10|426589918
57029|0x46cf00d|11|705461507
57029|0x46cf00d|12|1424161006
57029|0x46cf00d|13|2849196054
57029|0x246cf00d|14|5731592312
57029|0x246cf00d|15|11134479461
57029|0xa46cf00d|16|21585223863
57029|0x1a46cf00d|17|43861332830
57029|0x3a46cf00d|18|87302497721
57029|0x7a46cf00d|19|174597853888
57029|0xfa46cf00d|20|348727889497
57029|0xfa46cf00d|21|696725070551
57029|0x2fa46cf00d|22|1392360202972
57029|0x6fa46cf00d|23|2785462694296
57029|0xefa46cf00d|24|5569884395668
57213|0x1d1d5|1|648104
57213|0x1d1d5|2|1440811
57213|0x5d1d5|3|3131030
57213|0x5d1d5|4|6578808
57213|0x5d1d5|5|13201454
57213|0x25d1d5|6|26477476
57213|0x65d1d5|7|53241254
57213|0xe5d1d5|8|106452754
57213|0xe5d1d5|9|213240139
57213|0x2e5d1d5|10|426638012
57213|0x6e5d1d5|11|853291581
57213|0x6e5d1d5|12|1440075886
57213|0x16e5d1d5|13|2718907687
57213|0x36e5d1d5|14|5625419254
57213|0x36e5d1d5|15|10849665153
57213|0x36e5d1d5|16|21557288800
57213|0x136e5d1d5|17|43179506032
57213|0x336e5d1d5|18|87471012237
57213|0x736e5d1d5|19|174126515765
57213|0xf36e5d1d5|20|348123903956
57213|0xf36e5d1d5|21|696501772710
57213|0xf36e5d1d5|22|1392015456357
57213|0x4f36e5d1d5|23|3062115570484
57213|0xcf36e5d1d5|24|6219082571666
57577|0x1f759|1|703237
57577|0x1f759|2|1441933
57577|0x1f759|3|3127032
57577|0x9f759|4|6567457
57577|0x9f759|5|13201032
57577|0x9f759|6|25856830
57577|0x9f759|7|52900923
57577|0x89f759|8|106302881
57577|0x89f759|9|212930028
57577|0x289f759|10|425876086
57577|0x289f759|11|852065010
57577|0xa89f759|12|1704459147
57577|0x1a89f759|13|3408908921
57577|0x3a89f759|14|6818065507
57577|0x3a89f759|15|13636293322
57577|0x3a89f759|16|27272333796
57577|0x3a89f759|17|54542783306
57577|0x23a89f759|18|102205973237
57577|0x23a89f759|19|218624989476
57577|0x23a89f759|20|438632066828
57577|0x23a89f759|21|761491894259
57577|0x23a89f759|22|1571184440971
57577|0x423a89f759|23|2858655905432
57577|0xc23a89f759|24|7029210360321
57795|0x16eb|1|649866
57795|0x216eb|2|1451429
57795|0x616eb|3|3135170
57795|0xe16eb|4|6569811
57795|0xe16eb|5|13223720
57795|0x2e16eb|6|26291126
57795|0x6e16eb|7|54020543
57795|0x6e16eb|8|106464849
57795|0x6e16eb|9|213039577
57795|0x26e16eb|10|426080154
57795|0x66e16eb|11|852461842
57795|0xe6e16eb|12|1704980723
57795|0xe6e16eb|13|3410072364
57795|0xe6e16eb|14|6820033255
57795|0x4e6e16eb|15|13640303998
57795|0xce6e16eb|16|27280448735
57795|0xce6e16eb|17|55286901553
57795|0xce6e16eb|18|109984065127
57795|0x4ce6e16eb|19|219596538494
57795|0xcce6e16eb|20|439386728815
57795|0x1cce6e16eb|21|878841542116
57795|0x3cce6e16eb|22|1757662750999
57795|0x7cce6e16eb|23|3046913983786
57795|0xfcce6e16eb|24|4252860628262
57969|0x9e91|1|365117
57969|0x29e91|2|818448
57969|0x69e91|3|1989759
57969|0xe9e91|4|4116375
57969|0x1e9e91|5|8138392
57969|0x1e9e91|6|16516182
57969|0x1e9e91|7|32844989
57969|0x9e9e91|8|65897631
57969|0x9e9e91|9|131699859
57969|0x29e9e91|10|263694124
57969|0x29e9e91|11|527818939
57969|0x29e9e91|12|1055899807
57969|0x129e9e91|13|2111386533
57969|0x129e9e91|14|4222435890
57969|0x529e9e91|15|8445774576
57969|0xd29e9e91|16|16839805175
57969|0x1d29e9e91|17|31520654212
57969|0x3d29e9e91|18|58740978787
57969|0x3d29e9e91|19|108005011420
57969|0x3d29e9e91|20|219968144323
57969|0x3d29e9e91|21|434756001727
57969|0x23d29e9e91|22|865653170351
57969|0x63d29e9e91|23|1735865672455
57969|0x63d29e9e91|24|3462306376677
58079|0x1591f|1|413658
58079|0x3591f|2|920575
58079|0x3591f|3|2013077
58079|0xb591f|4|4000297
58079|0x1b591f|5|8241139
58079|0x1b591f|6|16483631
58079|0x1b591f|7|32976876
58079|0x9b591f|8|65718326
58079|0x9b591f|9|131557863
58079|0x9b591f|10|263840706
58079|0x49b591f|11|527669180
58079|0xc9b591f|12|1055822017
58079|0xc9b591f|13|1673365250
58079|0x2c9b591f|14|3497644404
58079|0x2c9b591f|15|6773953729
58079|0x2c9b591f|16|16790990688
58079|0x2c9b591f|17|28974221504
58079|0x2c9b591f|18|54416070375
58079|0x2c9b591f|19|108366600307
58079|0x82c9b591f|20|216436647170
58079|0x82c9b591f|21|435288109150
58079|0x82c9b591f|22|866853616349
58079|0x82c9b591f|23|1732987007253
58079|0x882c9b591f|24|3464181278158
58191|0x53af|1|415318
58191|0x253af|2|938947
58191|0x653af|3|1780824
58191|0xe53af|4|4174895
58191|0xe53af|5|8199548
58191|0x2e53af|6|12986581
58191|0x2e53af|7|32650940
58191|0xae53af|8|65795791
58191|0xae53af|9|132087641
58191|0x2ae53af|10|263465044
58191|0x2ae53af|11|527464782
58191|0xaae53af|12|1056261128
58191|0xaae53af|13|1739856459
58191|0x2aae53af|14|3460089363
58191|0x6aae53af|15|6810500909
58191|0xeaae53af|16|16748892278
58191|0x1eaae53af|17|33954361697
58191|0x1eaae53af|18|61368296707
58191|0x1eaae53af|19|110405194382
58191|0x1eaae53af|20|220282893420
58191|0x11eaae53af|21|434119677876
58191|0x31eaae53af|22|865358065274
58191|0x31eaae53af|23|1734911985451
58191|0xb1eaae53af|24|3464210683779
58301|0xef95|1|415073
58301|0x2ef95|2|921987
58301|0x6ef95|3|1873972
58301|0x6ef95|4|3934488
58301|0x16ef95|5|8087432
58301|0x36ef95|6|16112352
58301|0x36ef95|7|32707209
58301|0x36ef95|8|65254469
58301|0x136ef95|9|130835800
58301|0x136ef95|10|261976557
58301|0x536ef95|11|479402700
58301|0x536ef95|12|1048018572
58301|0x1536ef95|13|2096282546
58301|0x3536ef95|14|4192443530
58301|0x3536ef95|15|8386517872
58301|0x3536ef95|16|16773407968
58301|0x13536ef95|17|27687049954
58301|0x13536ef95|18|54956223945
58301|0x53536ef95|19|110170043430
58301|0xd3536ef95|20|217784402646
58301|0x1d3536ef95|21|433663338586
58301|0x1d3536ef95|22|868121910976
58301|0x5d3536ef95|23|1731422089953
58301|0x5d3536ef95|24|3471489556612
58593|0x15f21|1|365645
58593|0x35f21|2|924706
58593|0x35f21|3|2049898
58593|0x35f21|4|3788490
58593|0x135f21|5|8088440
58593|0x135f21|6|16324364
58593|0x535f21|7|32654934
58593|0x535f21|8|65515813
58593|0x535f21|9|130838937
58593|0x2535f21|10|209344476
58593|0x6535f21|11|524238500
58593|0x6535f21|12|1048450967
58593|0x16535f21|13|1873005371
58593|0x36535f21|14|4119951037
58593|0x36535f21|15|8389646560
58593|0x36535f21|16|16343692283
58593|0x36535f21|17|28267164644
58593|0x236535f21|18|53993345010
58593|0x636535f21|19|109398876277
58593|0xe36535f21|20|216655169035
58593|0xe36535f21|21|434796784511
58593|0x2e36535f21|22|865244982820
58593|0x2e36535f21|23|1732101988013
58593|0x2e36535f21|24|3469918382863
58705|0x183b1|1|436245
58705|0x183b1|2|924191
58705|0x183b1|3|1999914
58705|0x983b1|4|3829508
58705|0x1983b1|5|8078092
58705|0x3983b1|6|14138116
58705|0x3983b1|7|32616330
58705|0x3983b1|8|65396450
58705|0x13983b1|9|103364156
58705|0x33983b1|10|262056592
58705|0x33983b1|11|524324167
58705|0xb3983b1|12|850735953
58705|0xb3983b1|13|2097252695
58705|0xb3983b1|14|4195092505
58705|0xb3983b1|15|8391139561
58705|0xb3983b1|16|16866352364
58705|0xb3983b1|17|27431940446
58705|0x20b3983b1|18|54202643508
58705|0x20b3983b1|19|109866625923
58705|0x20b3983b1|20|216858245302
58705|0x120b3983b1|21|433930212009
58705|0x120b3983b1|22|864795052222
58705|0x520b3983b1|23|1730899242059
58705|0x520b3983b1|24|3475281154598
58817|0x2a41|1|388362
58817|0x2a41|2|943222
58817|0x42a41|3|2002694
58817|0x42a41|4|3834578
58817|0x142a41|5|8070649
58817|0x142a41|6|16367540
58817|0x142a41|7|32736851
58817|0x142a41|8|65325231
58817|0x1142a41|9|130781002
58817|0x3142a41|10|261971741
58817|0x7142a41|11|523891138
58817|0x7142a41|12|910849713
58817|0x7142a41|13|2095930650
58817|0x27142a41|14|4191935309
58817|0x27142a41|15|8419962309
58817|0xa7142a41|16|14535386521
58817|0x1a7142a41|17|27455064138
58817|0x1a7142a41|18|57767102643
58817|0x5a7142a41|19|110435435513
58817|0xda7142a41|20|216401493803
58817|0xda7142a41|21|435804868058
58817|0xda7142a41|22|865426290092
58817|0x4da7142a41|23|1732494036600
58817|0x4da7142a41|24|3464358971949
58925|0x59a5|1|366169
58925|0x259a5|2|944692
58925|0x659a5|3|2002801
58925|0xe59a5|4|3851248
58925|0x1e59a5|5|8114858
58925|0x3e59a5|6|16467237
58925|0x3e59a5|7|32859092
58925|0xbe59a5|8|65728916
58925|0xbe59a5|9|107414261
58925|0x2be59a5|10|237764209
58925|0x2be59a5|11|526616548
58925|0x2be59a5|12|952105064
58925|0x2be59a5|13|2114419835
58925|0x2be59a5|14|3454519074
58925|0x2be59a5|15|7889413609
58925|0x82be59a5|16|13905287783
58925|0x82be59a5|17|27480360551
58925|0x282be59a5|18|56715164823
58925|0x282be59a5|19|107752674096
58925|0xa82be59a5|20|217410983244
58925|0x1a82be59a5|21|434977327354
58925|0x3a82be59a5|22|865705836908
58925|0x7a82be59a5|23|1730662156098
58925|0x7a82be59a5|24|3461583128273
59043|0x1fd0b|1|414628
59043|0x1fd0b|2|925699
59043|0x5fd0b|3|1921352
59043|0xdfd0b|4|3712050
59043|0xdfd0b|5|7869058
59043|0xdfd0b|6|15633982
59043|0x4dfd0b|7|31689319
59043|0x4dfd0b|8|63097789
59043|0x14dfd0b|9|126213997
59043|0x34dfd0b|10|252805532
59043|0x74dfd0b|11|459187295
59043|0xf4dfd0b|12|1009552869
59043|0x1f4dfd0b|13|1756688857
59043|0x1f4dfd0b|14|3579692517
59043|0x1f4dfd0b|15|6679014814
59043|0x1f4dfd0b|16|13438778135
59043|0x1f4dfd0b|17|26485505096
59043|0x1f4dfd0b|18|52408696109
59043|0x41f4dfd0b|19|103009078421
59043|0x41f4dfd0b|20|205937377986
59043|0x41f4dfd0b|21|412095122918
59043|0x41f4dfd0b|22|824561086477
59043|0x441f4dfd0b|23|1645555791858
59043|0xc41f4dfd0b|24|3291240143400
59137|0x1901|1|416895
59137|0x1901|2|877592
59137|0x1901|3|1781646
59137|0x1901|4|3920588
59137|0x101901|5|7651800
59137|0x301901|6|15800897
59137|0x701901|7|31402822
59137|0x701901|8|63250626
59137|0x1701901|9|126402185
59137|0x1701901|10|253456458
59137|0x1701901|11|507403174
59137|0x9701901|12|1016151378
59137|0x19701901|13|1619566007
59137|0x19701901|14|4059032505
59137|0x59701901|15|6810579626
59137|0xd9701901|16|13385391688
59137|0x1d9701901|17|26419267583
59137|0x3d9701901|18|51676216738
59137|0x3d9701901|19|104041469737
59137|0xbd9701901|20|206360920866
59137|0xbd9701901|21|411811708366
59137|0xbd9701901|22|822468657010
59137|0x4bd9701901|23|1644340729458
59137|0xcbd9701901|24|3292397050938
59251|0x195bb|1|417797
59251|0x395bb|2|926882
59251|0x395bb|3|1869505
59251|0xb95bb|4|3786373
59251|0x1b95bb|5|7796266
59251|0x1b95bb|6|15877238
59251|0x1b95bb|7|31467798
59251|0x9b95bb|8|58981230
59251|0x9b95bb|9|126766492
59251|0x29b95bb|10|253937389
59251|0x29b95bb|11|507601088
59251|0x29b95bb|12|1015134193
59251|0x129b95bb|13|1770130342
59251|0x129b95bb|14|3461027704
59251|0x529b95bb|15|6930860507
59251|0xd29b95bb|16|12795125097
59251|0x1d29b95bb|17|25915340819
59251|0x1d29b95bb|18|51356756419
59251|0x5d29b95bb|19|102927636382
59251|0xdd29b95bb|20|205607972021
59251|0xdd29b95bb|21|411701161173
59251|0xdd29b95bb|22|823668375667
59251|0x4dd29b95bb|23|1648554430091
59251|0x4dd29b95bb|24|3291346209927
59359|0x1941f|1|368369
59359|0x1941f|2|816115
59359|0x1941f|3|1807073
59359|0x9941f|4|3867988
59359|0x9941f|5|7700810
59359|0x9941f|6|15861624
59359|0x9941f|7|31731433
59359|0x9941f|8|63480530
59359|0x109941f|9|126571407
59359|0x109941f|10|253858129
59359|0x509941f|11|507710607
59359|0xd09941f|12|1015377850
59359|0xd09941f|13|2030884378
59359|0xd09941f|14|3410102839
59359|0xd09941f|15|6517519821
59359|0xd09941f|16|13567777217
59359|0x10d09941f|17|25664555430
59359|0x30d09941f|18|52452787678
59359|0x70d09941f|19|103104528356
59359|0xf0d09941f|20|205617904192
59359|0xf0d09941f|21|410611923727
59359|0x2f0d09941f|22|822957970796
59359|0x6f0d09941f|23|1645795992019
59359|0xef0d09941f|24|3291505790172
59633|0x10811|1|417386
59633|0x10811|2|901841
59633|0x10811|3|1771066
59633|0x90811|4|3927206
59633|0x190811|5|7707314
59633|0x390811|6|15919970
59633|0x390811|7|31671103
59633|0x390811|8|60771101
59633|0x1390811|9|104244144
59633|0x3390811|10|253634821
59633|0x3390811|11|507836821
59633|0xb390811|12|913861991
59633|0xb390811|13|1597307654
59633|0xb390811|14|3300623805
59633|0x4b390811|15|6559415253
59633|0xcb390811|16|12885327846
59633|0x1cb390811|17|25896533145
59633|0x1cb390811|18|51314380111
59633|0x5cb390811|19|102851240200
59633|0x5cb390811|20|205701219899
59633|0x5cb390811|21|411582881005
59633|0x25cb390811|22|821926533363
59633|0x65cb390811|23|1645918471622
59633|0x65cb390811|24|3291017155637
59745|0x17aa1|1|404819
59745|0x17aa1|2|932145
59745|0x57aa1|3|1973566
59745|0x57aa1|4|3740933
59745|0x157aa1|5|7911349
59745|0x157aa1|6|15730722
59745|0x557aa1|7|31696760
59745|0x557aa1|8|49744424
59745|0x1557aa1|9|126699343
59745|0x3557aa1|10|253776357
59745|0x3557aa1|11|508195742
59745|0x3557aa1|12|1016248709
59745|0x13557aa1|13|2032310825
59745|0x33557aa1|14|4064953941
59745|0x73557aa1|15|6718508753
59745|0xf3557aa1|16|13925204720
59745|0x1f3557aa1|17|25821358675
59745|0x3f3557aa1|18|51930478403
59745|0x3f3557aa1|19|102992456837
59745|0xbf3557aa1|20|205872376476
59745|0xbf3557aa1|21|411796435911
59745|0xbf3557aa1|22|823501014944
59745|0xbf3557aa1|23|1643908741307
59745|0xbf3557aa1|24|3293607962988
59841|0x2641|1|432725
59841|0x22641|2|930251
59841|0x22641|3|1900918
59841|0x22641|4|3788901
59841|0x122641|5|7858331
59841|0x122641|6|15870029
59841|0x122641|7|31644798
59841|0x922641|8|63484560
59841|0x1922641|9|127164384
59841|0x1922641|10|254377743
59841|0x5922641|11|507944065
59841|0xd922641|12|858786987
59841|0xd922641|13|2033098723
59841|0xd922641|14|3231435245
59841|0x4d922641|15|7006931771
59841|0xcd922641|16|13823879089
59841|0x1cd922641|17|26070260373
59841|0x3cd922641|18|51284456165
59841|0x3cd922641|19|103203037827
59841|0xbcd922641|20|206013086861
59841|0xbcd922641|21|411403787272
59841|0xbcd922641|22|822970835513
59841|0xbcd922641|23|1644203729009
59841|0xbcd922641|24|3297316928905
59953|0x2ed1|1|379139
59953|0x2ed1|2|819051
59953|0x42ed1|3|2000668
59953|0xc2ed1|4|3198487
59953|0xc2ed1|5|7789012
59953|0x2c2ed1|6|15661859
59953|0x6c2ed1|7|31514567
59953|0xec2ed1|8|63157898
59953|0xec2ed1|9|126425632
59953|0xec2ed1|10|253881002
59953|0xec2ed1|11|472712898
59953|0xec2ed1|12|823140891
59953|0x10ec2ed1|13|2033522333
59953|0x30ec2ed1|14|4068662935
59953|0x70ec2ed1|15|7121543019
59953|0xf0ec2ed1|16|13192712095
59953|0xf0ec2ed1|17|25835558961
59953|0x2f0ec2ed1|18|51506116969
59953|0x2f0ec2ed1|19|103777192228
59953|0xaf0ec2ed1|20|206045099362
59953|0x1af0ec2ed1|21|411170397768
59953|0x3af0ec2ed1|22|822531951590
59953|0x3af0ec2ed1|23|1644806159880
59953|0xbaf0ec2ed1|24|3303692608991
60061|0xebb5|1|419104
60061|0xebb5|2|866890
60061|0x4ebb5|3|1804080
60061|0xcebb5|4|3941660
60061|0xcebb5|5|7720737
60061|0x2cebb5|6|15798068
60061|0x2cebb5|7|31594405
60061|0x2cebb5|8|63318773
60061|0x12cebb5|9|126975093
60061|0x12cebb5|10|253988331
60061|0x12cebb5|11|410069611
60061|0x92cebb5|12|1016206860
60061|0x192cebb5|13|2030909958
60061|0x192cebb5|14|3243673511
60061|0x192cebb5|15|7084989839
60061|0x992cebb5|16|13011201575
60061|0x1992cebb5|17|25734924264
60061|0x3992cebb5|18|51352015041
60061|0x3992cebb5|19|102531796778
60061|0xb992cebb5|20|205534556206
60061|0xb992cebb5|21|410079522614
60061|0x2b992cebb5|22|822909001224
60061|0x6b992cebb5|23|1644651466505
60061|0x6b992cebb5|24|3297536519139
60165|0x29cd|1|385809
60165|0x29cd|2|818204
60165|0x29cd|3|2020714
60165|0x29cd|4|3682980
60165|0x29cd|5|7956426
60165|0x2029cd|6|15566688
60165|0x2029cd|7|31680561
60165|0x2029cd|8|63569233
60165|0x12029cd|9|126819888
60165|0x12029cd|10|254237920
60165|0x52029cd|11|508900165
60165|0x52029cd|12|871664756
60165|0x52029cd|13|1680363133
60165|0x252029cd|14|3205731956
60165|0x652029cd|15|6559543920
60165|0xe52029cd|16|16232261278
60165|0x1e52029cd|17|26449647116
60165|0x3e52029cd|18|51343245274
60165|0x3e52029cd|19|102772585212
60165|0xbe52029cd|20|205698195781
60165|0x1be52029cd|21|410383949446
60165|0x3be52029cd|22|821470824282
60165|0x3be52029cd|23|1644651052018
60165|0xbbe52029cd|24|3299112447615
60277|0x4cdd|1|368383
60277|0x24cdd|2|835816
60277|0x64cdd|3|1786484
60277|0x64cdd|4|3921213
60277|0x164cdd|5|7773238
60277|0x164cdd|6|15829067
60277|0x564cdd|7|31706094
60277|0x564cdd|8|63493764
60277|0x564cdd|9|126796742
60277|0x564cdd|10|253836304
60277|0x564cdd|11|508578341
60277|0x564cdd|12|1017072056
60277|0x564cdd|13|2033709556
60277|0x20564cdd|14|4068087478
60277|0x20564cdd|15|8135698946
60277|0x20564cdd|16|12859914789
60277|0x20564cdd|17|25585453269
60277|0x220564cdd|18|51252108368
60277|0x220564cdd|19|102596946234
60277|0xa20564cdd|20|205821402224
60277|0x1a20564cdd|21|594598086995
60277|0x3a20564cdd|22|1387978436892
60277|0x7a20564cdd|23|2776217631567
60277|0xfa20564cdd|24|3785413605055
60603|0x7873|1|416878
60603|0x27873|2|934388
60603|0x27873|3|1876603
60603|0xa7873|4|3871646
60603|0x1a7873|5|7846224
60603|0x3a7873|6|15865739
60603|0x7a7873|7|31591252
60603|0xfa7873|8|63584467
60603|0xfa7873|9|127257968
60603|0x2fa7873|10|254342939
60603|0x6fa7873|11|508880668
60603|0x6fa7873|12|1028212079
60603|0x6fa7873|13|2036400982
60603|0x6fa7873|14|4072759771
60603|0x6fa7873|15|8099469946
60603|0x6fa7873|16|16192253783
60603|0x6fa7873|17|28795481457
60603|0x6fa7873|18|51528481608
60603|0x406fa7873|19|104609218430
60603|0x406fa7873|20|205805706095
60603|0x406fa7873|21|410476547280
60603|0x2406fa7873|22|821884923359
60603|0x6406fa7873|23|1933252939800
60603|0xe406fa7873|24|4255206388756
60721|0x14bd1|1|392396
60721|0x14bd1|2|840099
60721|0x14bd1|3|1783983
60721|0x14bd1|4|3957771
60721|0x114bd1|5|7756147
60721|0x114bd1|6|15848021
60721|0x114bd1|7|31612954
60721|0x914bd1|8|63580247
60721|0x1914bd1|9|127186780
60721|0x1914bd1|10|254487052
60721|0x1914bd1|11|510044232
60721|0x1914bd1|12|1019323572
60721|0x11914bd1|13|2033298751
60721|0x31914bd1|14|4051999007
60721|0x31914bd1|15|8138958905
60721|0x31914bd1|16|13371141944
60721|0x131914bd1|17|27014509778
60721|0x331914bd1|18|51997345932
60721|0x331914bd1|19|109822926887
60721|0x331914bd1|20|207350515025
60721|0x331914bd1|21|411362755635
60721|0x331914bd1|22|826711641703
60721|0x331914bd1|23|1647345751842
60721|0x8331914bd1|24|3308578893730
60839|0xea17|1|420319
60839|0xea17|2|935473
60839|0xea17|3|1916395
60839|0xea17|4|3863556
60839|0x10ea17|5|7899814
60839|0x10ea17|6|15920024
60839|0x50ea17|7|31474156
60839|0xd0ea17|8|63486438
60839|0x1d0ea17|9|127202548
60839|0x1d0ea17|10|254267757
60839|0x1d0ea17|11|509124921
60839|0x9d0ea17|12|911487798
60839|0x19d0ea17|13|2036003811
60839|0x19d0ea17|14|4072113721
60839|0x59d0ea17|15|6403568737
60839|0x59d0ea17|16|13962755269
60839|0x159d0ea17|17|26453789883
60839|0x159d0ea17|18|51656012060
60839|0x159d0ea17|19|102507436070
60839|0x959d0ea17|20|205949701012
60839|0x959d0ea17|21|411052314537
60839|0x959d0ea17|22|824872555857
60839|0x4959d0ea17|23|1643197624151
60839|0x4959d0ea17|24|3287162461399
60941|0x10c5|1|370912
60941|0x10c5|2|839905
60941|0x10c5|3|1981127
60941|0x810c5|4|3758143
60941|0x810c5|5|7975367
60941|0x810c5|6|15709817
60941|0x810c5|7|31757105
60941|0x810c5|8|63396985
60941|0x810c5|9|127256317
60941|0x810c5|10|257166236
60941|0x810c5|11|509096089
60941|0x810c5|12|896617751
60941|0x810c5|13|1717256066
60941|0x810c5|14|4072871513
60941|0x810c5|15|6537407507
60941|0x800810c5|16|15212256054
60941|0x800810c5|17|26538133324
60941|0x2800810c5|18|55187602618
60941|0x2800810c5|19|102991785268
60941|0xa800810c5|20|205517326388
60941|0x1a800810c5|21|410629794958
60941|0x3a800810c5|22|824594265909
60941|0x3a800810c5|23|1646843714815
60941|0x3a800810c5|24|3820398661895
61059|0x1502b|1|661254
61059|0x1502b|2|1474186
61059|0x5502b|3|3223007
61059|0x5502b|4|6522515
61059|0x5502b|5|13305895
61059|0x5502b|6|26713543
61059|0x45502b|7|53484930
61059|0x45502b|8|107282834
61059|0x45502b|9|214585944
61059|0x45502b|10|429500459
61059|0x445502b|11|859360051
61059|0x445502b|12|1718449900
61059|0x445502b|13|3437306752
61059|0x2445502b|14|5891958721
61059|0x2445502b|15|10824623539
61059|0x2445502b|16|21916328896
61059|0x12445502b|17|43727774930
61059|0x32445502b|18|86883163706
61059|0x72445502b|19|173351261883
61059|0x72445502b|20|347493090992
61059|0x72445502b|21|693626614970
61059|0x272445502b|22|1386902129162
61059|0x672445502b|23|2773873257094
61059|0xe72445502b|24|5551292015730
61233|0x9d1|1|659538
61233|0x9d1|2|1505168
61233|0x409d1|3|3223281
61233|0x409d1|4|6492272
61233|0x1409d1|5|13362090
61233|0x1409d1|6|26712914
61233|0x1409d1|7|53542554
61233|0x1409d1|8|107080611
61233|0x11409d1|9|214548690
61233|0x31409d1|10|429499174
61233|0x71409d1|11|859386176
61233|0x71409d1|12|1718723138
61233|0x171409d1|13|2833307714
61233|0x371409d1|14|5600818356
61233|0x771409d1|15|12195631794
61233|0xf71409d1|16|21568947569
61233|0x1f71409d1|17|44498206212
61233|0x1f71409d1|18|87321261940
61233|0x5f71409d1|19|173568560968
61233|0x5f71409d1|20|347015206547
61233|0x15f71409d1|21|693686788244
61233|0x35f71409d1|22|1387009924358
61233|0x35f71409d1|23|2773442392616
61233|0x35f71409d1|24|5561462687248
61415|0xb3d7|1|662251
61415|0xb3d7|2|1497508
61415|0xb3d7|3|3202934
61415|0x8b3d7|4|6511228
61415|0x8b3d7|5|13359467
61415|0x8b3d7|6|26772673
61415|0x48b3d7|7|53617727
61415|0xc8b3d7|8|107227616
61415|0x1c8b3d7|9|214768160
61415|0x1c8b3d7|10|429666390
61415|0x5c8b3d7|11|859453612
61415|0xdc8b3d7|12|1791907585
61415|0x1dc8b3d7|13|2949471247
61415|0x1dc8b3d7|14|5458817234
61415|0x5dc8b3d7|15|11052191404
61415|0x5dc8b3d7|16|21794007589
61415|0x15dc8b3d7|17|43228723205
61415|0x35dc8b3d7|18|87734055377
61415|0x35dc8b3d7|19|176626967109
61415|0xb5dc8b3d7|20|352150026265
61415|0x1b5dc8b3d7|21|695372155742
61415|0x1b5dc8b3d7|22|1386860894926
61415|0x5b5dc8b3d7|23|2776465430159
61415|0x5b5dc8b3d7|24|5549060435873
61769|0xd0f9|1|663884
61769|0x2d0f9|2|1478188
61769|0x2d0f9|3|3231220
61769|0xad0f9|4|6531676
61769|0x1ad0f9|5|13113350
61769|0x3ad0f9|6|26578398
61769|0x3ad0f9|7|53435421
61769|0xbad0f9|8|107172112
61769|0xbad0f9|9|214655209
61769|0xbad0f9|10|429683237
61769|0x4bad0f9|11|859373384
61769|0xcbad0f9|12|1658998204
61769|0xcbad0f9|13|3449635286
61769|0xcbad0f9|14|6279921649
61769|0xcbad0f9|15|11487451730
61769|0x8cbad0f9|16|24297572404
61769|0x8cbad0f9|17|44902167299
61769|0x8cbad0f9|18|86164091645
61769|0x48cbad0f9|19|173661588331
61769|0xc8cbad0f9|20|346072497861
61769|0x1c8cbad0f9|21|692354068052
61769|0x3c8cbad0f9|22|1373160170615
61769|0x7c8cbad0f9|23|1642565686803
61769|0x7c8cbad0f9|24|3286173518606
61897|0x1f879|1|368695
61897|0x3f879|2|826330
61897|0x3f879|3|1903927
61897|0xbf879|4|3835996
61897|0x1bf879|5|7647614
61897|0x3bf879|6|15637537
61897|0x3bf879|7|31225381
61897|0x3bf879|8|62950414
61897|0x3bf879|9|126014927
61897|0x3bf879|10|252005836
61897|0x43bf879|11|503969647
