56079|0x38b3ef|6|16099945
56079|0x78b3ef|7|32620204
56079|0x78b3ef|8|65132410
56079|0x178b3ef|9|130364490
56079|0x178b3ef|10|260986635
56079|0x178b3ef|11|521967281
56079|0x978b3ef|12|849680069
56079|0x1978b3ef|13|2088365016
56079|0x1978b3ef|14|4203032863
56079|0x5978b3ef|15|8070312406
56079|0xd978b3ef|16|13420233000
56079|0x1d978b3ef|17|27343430019
56079|0x3d978b3ef|18|54539611979
56079|0x7d978b3ef|19|109347674196
56079|0x7d978b3ef|20|218041536315
56079|0x7d978b3ef|21|431130469072
56079|0x7d978b3ef|22|879049582852
56079|0x7d978b3ef|23|1733175560022
56079|0x87d978b3ef|24|3475794333191
56189|0xb5d5|1|409326
56189|0x2b5d5|2|910231
56189|0x2b5d5|3|1965415
56189|0x2b5d5|4|3944147
56189|0x2b5d5|5|8153433
56189|0x22b5d5|6|16426425
56189|0x22b5d5|7|32733070
56189|0xa2b5d5|8|65813733
56189|0x1a2b5d5|9|131373549
56189|0x3a2b5d5|10|246598450
56189|0x3a2b5d5|11|491941798
56189|0xba2b5d5|12|981395228
56189|0xba2b5d5|13|2105202796
56189|0x2ba2b5d5|14|4208329719
56189|0x2ba2b5d5|15|8416832117
56189|0xaba2b5d5|16|14486530402
56189|0xaba2b5d5|17|27451456081
56189|0xaba2b5d5|18|54404294190
56189|0xaba2b5d5|19|110546992834
56189|0x8aba2b5d5|20|218621371376
56189|0x18aba2b5d5|21|430722556534
56189|0x38aba2b5d5|22|873522986375
56189|0x38aba2b5d5|23|1731009174056
56189|0xb8aba2b5d5|24|3468212186956
56301|0x1b9e5|1|410788
56301|0x1b9e5|2|910840
56301|0x1b9e5|3|1980068
56301|0x1b9e5|4|3920353
56301|0x1b9e5|5|8101882
56301|0x21b9e5|6|16401015
56301|0x61b9e5|7|32807593
56301|0xe1b9e5|8|65647872
56301|0x1e1b9e5|9|131274732
56301|0x1e1b9e5|10|262523286
56301|0x1e1b9e5|11|525363815
56301|0x9e1b9e5|12|1051447483
56301|0x9e1b9e5|13|1755305268
56301|0x9e1b9e5|14|3409299607
56301|0x49e1b9e5|15|6806986834
56301|0xc9e1b9e5|16|14160914877
56301|0x1c9e1b9e5|17|27342351383
56301|0x1c9e1b9e5|18|54810634389
56301|0x5c9e1b9e5|19|109360188308
56301|0x5c9e1b9e5|20|219553857403
56301|0x15c9e1b9e5|21|434442920851
56301|0x35c9e1b9e5|22|870842075548
56301|0x35c9e1b9e5|23|1733317923731
56301|0xb5c9e1b9e5|24|3473178556547
56595|0x1751b|1|434627
56595|0x1751b|2|913030
56595|0x5751b|3|1972080
56595|0x5751b|4|3940365
56595|0x5751b|5|8151988
56595|0x5751b|6|16406339
56595|0x5751b|7|29944868
56595|0x85751b|8|65749029
56595|0x85751b|9|131708248
56595|0x85751b|10|262855142
56595|0x85751b|11|526538763
56595|0x85751b|12|1052757379
56595|0x85751b|13|2106464523
56595|0x85751b|14|3807730288
56595|0x4085751b|15|8423550718
56595|0x4085751b|16|14009552723
56595|0x4085751b|17|29633904750
56595|0x4085751b|18|55406872600
56595|0x4085751b|19|109921218637
56595|0x84085751b|20|220321006815
56595|0x184085751b|21|431771669044
56595|0x184085751b|22|873687289720
56595|0x184085751b|23|1730423883161
56595|0x984085751b|24|3467826322643
56709|0x934d|1|411333
56709|0x2934d|2|913213
56709|0x2934d|3|2004794
56709|0x2934d|4|3948794
56709|0x2934d|5|8150296
56709|0x2934d|6|16368773
56709|0x2934d|7|30380820
56709|0x82934d|8|65686161
56709|0x182934d|9|131385586
56709|0x382934d|10|263206260
56709|0x782934d|11|526387414
56709|0x782934d|12|1073454749
56709|0x782934d|13|2106136524
56709|0x2782934d|14|3811063096
56709|0x6782934d|15|6770389958
56709|0xe782934d|16|13995609217
56709|0xe782934d|17|27409749251
56709|0xe782934d|18|55307927203
56709|0x4e782934d|19|108958121604
56709|0xce782934d|20|218376772522
56709|0x1ce782934d|21|432951117369
56709|0x3ce782934d|22|872828904756
56709|0x3ce782934d|23|1732179997361
56709|0xbce782934d|24|3468017448768
56823|0xf3c7|1|411606
56823|0x2f3c7|2|913709
56823|0x6f3c7|3|1992768
56823|0xef3c7|4|3933111
56823|0xef3c7|5|8154620
56823|0x2ef3c7|6|16350703
56823|0x6ef3c7|7|32627977
56823|0xeef3c7|8|65350268
56823|0x1eef3c7|9|131240980
56823|0x3eef3c7|10|262253346
56823|0x7eef3c7|11|524782867
56823|0x7eef3c7|12|1049561473
56823|0x17eef3c7|13|1871259689
56823|0x37eef3c7|14|3436389338
56823|0x77eef3c7|15|6951441928
56823|0x77eef3c7|16|15016652207
56823|0x177eef3c7|17|27038451744
56823|0x177eef3c7|18|54897259949
56823|0x577eef3c7|19|109064957319
56823|0x577eef3c7|20|217515540350
56823|0x1577eef3c7|21|431204793536
56823|0x1577eef3c7|22|878563109699
56823|0x5577eef3c7|23|1729410853183
56823|0x5577eef3c7|24|3468481985908
56929|0x45a1|1|411940
56929|0x45a1|2|928667
56929|0x445a1|3|1978106
56929|0x445a1|4|3930827
56929|0x445a1|5|8149401
56929|0x445a1|6|16144689
56929|0x445a1|7|32746757
56929|0x445a1|8|65509210
56929|0x445a1|9|131117124
56929|0x20445a1|10|262165759
56929|0x20445a1|11|524521413
56929|0xa0445a1|12|1049958803
56929|0xa0445a1|13|2074201215
56929|0xa0445a1|14|3614131248
56929|0xa0445a1|15|7062851427
56929|0x8a0445a1|16|16998665727
56929|0x8a0445a1|17|34281525367
56929|0x8a0445a1|18|55192917671
56929|0x48a0445a1|19|109552753173
56929|0xc8a0445a1|20|218742185768
56929|0x1c8a0445a1|21|431434861947
56929|0x1c8a0445a1|22|875813219894
56929|0x1c8a0445a1|23|1728983259773
56929|0x9c8a0445a1|24|3471355658494
57051|0x1ed53|1|362793
57051|0x1ed53|2|886088
57051|0x5ed53|3|1977268
57051|0x5ed53|4|4093599
57051|0x5ed53|5|8123231
57051|0x25ed53|6|16486844
57051|0x65ed53|7|33207900
57051|0x65ed53|8|66337393
57051|0x165ed53|9|132888768
57051|0x365ed53|10|265606832
57051|0x765ed53|11|530880837
57051|0xf65ed53|12|1062156546
57051|0x1f65ed53|13|1726978710
57051|0x1f65ed53|14|3367754686
57051|0x5f65ed53|15|8502143020
57051|0x5f65ed53|16|16853003929
57051|0x5f65ed53|17|27505552884
57051|0x5f65ed53|18|54830208465
57051|0x45f65ed53|19|110479089440
57051|0xc5f65ed53|20|227396153252
57051|0x1c5f65ed53|21|431663014012
57051|0x1c5f65ed53|22|870822890120
57051|0x1c5f65ed53|23|1728724027186
57051|0x1c5f65ed53|24|3466203637214
57157|0x1db8d|1|409974
57157|0x1db8d|2|869959
57157|0x1db8d|3|1881830
57157|0x1db8d|4|4188253
57157|0x1db8d|5|8226381
57157|0x1db8d|6|16498027
57157|0x41db8d|7|33044880
57157|0x41db8d|8|66224172
57157|0x41db8d|9|132909907
57157|0x41db8d|10|265689137
57157|0x41db8d|11|531389212
57157|0x41db8d|12|1063324262
57157|0x1041db8d|13|2125656043
57157|0x1041db8d|14|4252110212
57157|0x5041db8d|15|7984629883
57157|0x5041db8d|16|13499105054
57157|0x15041db8d|17|27202170186
57157|0x15041db8d|18|66735995460
57157|0x55041db8d|19|108894767191
57157|0xd5041db8d|20|219381878944
57157|0xd5041db8d|21|431132339228
57157|0xd5041db8d|22|873081214031
57157|0xd5041db8d|23|1732496410498
57157|0x8d5041db8d|24|3481912845109
57269|0x569d|1|412932
57269|0x569d|2|916302
57269|0x569d|3|1932648
57269|0x569d|4|3968726
57269|0x10569d|5|8243755
57269|0x10569d|6|16471487
57269|0x10569d|7|30684692
57269|0x10569d|8|66229113
57269|0x110569d|9|132963649
57269|0x110569d|10|259725634
57269|0x510569d|11|531851635
57269|0x510569d|12|996357451
57269|0x1510569d|13|1915339006
57269|0x3510569d|14|4253863321
57269|0x7510569d|15|7398329402
57269|0x7510569d|16|13607429414
57269|0x7510569d|17|27927724465
57269|0x7510569d|18|54728191264
57269|0x47510569d|19|109736220077
57269|0x47510569d|20|217570434680
57269|0x47510569d|21|433976885558
57269|0x247510569d|22|867620202783
57269|0x647510569d|23|1729194518156
57269|0x647510569d|24|3489903141263
57559|0x12e7|1|429180
57559|0x212e7|2|917175
57559|0x212e7|3|1981940
57559|0xa12e7|4|3965510
57559|0xa12e7|5|8198476
57559|0xa12e7|6|16403853
57559|0xa12e7|7|32765216
57559|0xa12e7|8|65698292
57559|0x10a12e7|9|131878606
57559|0x10a12e7|10|263179113
57559|0x10a12e7|11|526562821
57559|0x10a12e7|12|1053288149
57559|0x110a12e7|13|2108232489
57559|0x310a12e7|14|4215444996
57559|0x310a12e7|15|7725972450
57559|0x310a12e7|16|13692944810
57559|0x310a12e7|17|27921036084
57559|0x2310a12e7|18|56833915201
57559|0x2310a12e7|19|109774256933
57559|0x2310a12e7|20|220561219052
57559|0x2310a12e7|21|442608630191
57559|0x2310a12e7|22|873275271823
57559|0x42310a12e7|23|1728516730646
57559|0xc2310a12e7|24|3464833117248
57667|0xb36b|1|364123
57667|0xb36b|2|858954
57667|0xb36b|3|1985332
57667|0xb36b|4|4041053
57667|0xb36b|5|8145455
57667|0x20b36b|6|16493343
57667|0x60b36b|7|32758283
57667|0x60b36b|8|66001887
57667|0x160b36b|9|131803825
57667|0x360b36b|10|263296366
57667|0x360b36b|11|527604616
57667|0x360b36b|12|1047032775
57667|0x360b36b|13|2109298207
57667|0x2360b36b|14|4237557809
57667|0x6360b36b|15|8499579209
57667|0x6360b36b|16|14904645683
57667|0x6360b36b|17|34042264529
57667|0x26360b36b|18|54844856924
57667|0x26360b36b|19|111989828679
57667|0xa6360b36b|20|219525233650
57667|0x1a6360b36b|21|432336324188
57667|0x1a6360b36b|22|869155748969
57667|0x5a6360b36b|23|1730168603507
57667|0x5a6360b36b|24|3465463637048
57787|0x1bb73|1|414016
57787|0x1bb73|2|918968
57787|0x5bb73|3|1825581
57787|0x5bb73|4|4150003
57787|0x15bb73|5|8233145
57787|0x35bb73|6|16268873
57787|0x35bb73|7|33064576
57787|0x35bb73|8|65781521
57787|0x135bb73|9|131617653
57787|0x135bb73|10|263897519
57787|0x535bb73|11|527226860
57787|0xd35bb73|12|1054713351
57787|0xd35bb73|13|2109937254
57787|0x2d35bb73|14|4162206891
57787|0x6d35bb73|15|8182222707
57787|0x6d35bb73|16|14236991860
57787|0x6d35bb73|17|28049271798
57787|0x6d35bb73|18|55418243886
57787|0x46d35bb73|19|108705773450
57787|0xc6d35bb73|20|217328769719
57787|0x1c6d35bb73|21|433019559028
57787|0x1c6d35bb73|22|867437690038
57787|0x5c6d35bb73|23|1729623097286
57787|0xdc6d35bb73|24|3471292961820
57893|0x69ad|1|413897
57893|0x269ad|2|855071
57893|0x669ad|3|1901287
57893|0xe69ad|4|4188028
57893|0xe69ad|5|8261015
57893|0x2e69ad|6|16442473
57893|0x2e69ad|7|33204018
57893|0x2e69ad|8|66423503
57893|0x2e69ad|9|132952460
57893|0x2e69ad|10|266029712
57893|0x2e69ad|11|532274050
57893|0x2e69ad|12|1063988795
57893|0x2e69ad|13|2113923391
57893|0x2e69ad|14|3359583661
57893|0x2e69ad|15|6855857069
57893|0x2e69ad|16|14039055780
57893|0x1002e69ad|17|29265519916
57893|0x3002e69ad|18|60690639712
57893|0x3002e69ad|19|109723771925
57893|0xb002e69ad|20|218160947491
57893|0xb002e69ad|21|433774632310
57893|0xb002e69ad|22|867887246135
57893|0x4b002e69ad|23|1730461693776
57893|0x4b002e69ad|24|3466177507339
58009|0x51a9|1|414204
58009|0x51a9|2|948991
58009|0x51a9|3|1801097
58009|0x851a9|4|4189620
58009|0x1851a9|5|8289828
58009|0x3851a9|6|16404387
58009|0x7851a9|7|33253089
58009|0x7851a9|8|66322551
58009|0x7851a9|9|132882525
58009|0x7851a9|10|266204074
58009|0x7851a9|11|527247407
58009|0x7851a9|12|967793674
58009|0x7851a9|13|2128756078
58009|0x7851a9|14|4257281385
58009|0x7851a9|15|7059716787
58009|0x807851a9|16|14820510700
58009|0x1807851a9|17|27887897485
58009|0x1807851a9|18|55095854280
58009|0x1807851a9|19|110656371059
58009|0x1807851a9|20|219262507011
58009|0x11807851a9|21|438182098139
58009|0x31807851a9|22|867308616498
58009|0x31807851a9|23|1729866445684
58009|0x31807851a9|24|3468767884456
58115|0x11fab|1|414694
58115|0x11fab|2|864947
58115|0x11fab|3|1886035
58115|0x91fab|4|4216042
58115|0x191fab|5|8298645
58115|0x391fab|6|16450600
58115|0x791fab|7|33265669
58115|0xf91fab|8|66559321
58115|0xf91fab|9|132772628
58115|0x2f91fab|10|266498254
58115|0x2f91fab|11|532363445
58115|0x2f91fab|12|1065335593
58115|0x12f91fab|13|2128480220
58115|0x32f91fab|14|4211262727
58115|0x32f91fab|15|8516373473
58115|0xb2f91fab|16|13641127875
58115|0x1b2f91fab|17|28418154349
58115|0x1b2f91fab|18|56957653076
58115|0x1b2f91fab|19|112607557796
58115|0x9b2f91fab|20|218747183997
58115|0x19b2f91fab|21|431901529644
58115|0x19b2f91fab|22|870136171116
58115|0x19b2f91fab|23|1737186885957
58115|0x19b2f91fab|24|3468039781592
58229|0x94dd|1|411972
58229|0x94dd|2|921184
58229|0x494dd|3|2023059
58229|0xc94dd|4|4070548
58229|0xc94dd|5|8285326
58229|0xc94dd|6|16605748
58229|0x4c94dd|7|33267314
58229|0x4c94dd|8|66557194
58229|0x14c94dd|9|132978543
58229|0x14c94dd|10|266074625
58229|0x14c94dd|11|532253801
58229|0x14c94dd|12|1064620505
58229|0x14c94dd|13|2129087108
58229|0x14c94dd|14|4258543029
58229|0x14c94dd|15|7120675283
58229|0x814c94dd|16|13719369930
58229|0x814c94dd|17|26986883987
58229|0x2814c94dd|18|56308423778
58229|0x6814c94dd|19|109179768483
58229|0x6814c94dd|20|221045578307
58229|0x6814c94dd|21|433453597566
58229|0x26814c94dd|22|867746291902
58229|0x66814c94dd|23|1729716340125
58229|0xe6814c94dd|24|3472814793786
58339|0x179cb|1|365127
58339|0x379cb|2|917470
58339|0x779cb|3|1994405
58339|0x779cb|4|3982390
58339|0x779cb|5|8063579
58339|0x2779cb|6|16518874
58339|0x2779cb|7|33154624
58339|0x2779cb|8|66346229
58339|0x2779cb|9|132965017
58339|0x2779cb|10|265887709
58339|0x42779cb|11|532658558
58339|0x42779cb|12|1064301520
58339|0x142779cb|13|2129780493
58339|0x342779cb|14|4251217422
58339|0x742779cb|15|8518389331
58339|0x742779cb|16|13694978601
58339|0x742779cb|17|29072687835
58339|0x2742779cb|18|56113243302
58339|0x6742779cb|19|109518462025
58339|0xe742779cb|20|219205520328
58339|0x1e742779cb|21|431614281809
58339|0x1e742779cb|22|869853008046
58339|0x1e742779cb|23|1728790730086
58339|0x1e742779cb|24|3462903326294
58629|0x11fcd|1|365883
58629|0x11fcd|2|883846
58629|0x11fcd|3|2012255
58629|0x91fcd|4|4028369
58629|0x91fcd|5|8196610
58629|0x291fcd|6|16495300
58629|0x691fcd|7|33231991
58629|0xe91fcd|8|66507077
58629|0xe91fcd|9|133002357
58629|0x2e91fcd|10|266344724
58629|0x2e91fcd|11|532409823
58629|0xae91fcd|12|975745979
58629|0xae91fcd|13|2130951056
58629|0xae91fcd|14|3553631225
58629|0x4ae91fcd|15|6934150736
58629|0x4ae91fcd|16|13740643349
58629|0x4ae91fcd|17|27617802322
58629|0x4ae91fcd|18|56211215068
58629|0x44ae91fcd|19|108838828863
58629|0xc4ae91fcd|20|217739144941
58629|0xc4ae91fcd|21|433407567022
58629|0xc4ae91fcd|22|866687950876
58629|0x4c4ae91fcd|23|1730654542223
58629|0xcc4ae91fcd|24|3461738596664
58739|0xc7bb|1|416052
58739|0xc7bb|2|923913
58739|0x4c7bb|3|2000097
58739|0x4c7bb|4|3893980
58739|0x14c7bb|5|8158677
58739|0x14c7bb|6|16567242
58739|0x14c7bb|7|33088418
58739|0x14c7bb|8|66640647
58739|0x14c7bb|9|132922966
58739|0x14c7bb|10|266254707
58739|0x14c7bb|11|532724297
58739|0x14c7bb|12|1065437622
58739|0x14c7bb|13|1755570027
58739|0x2014c7bb|14|4261894494
58739|0x2014c7bb|15|8524990698
58739|0x2014c7bb|16|17049526302
58739|0x12014c7bb|17|29305621176
58739|0x12014c7bb|18|54091188574
58739|0x52014c7bb|19|109374757998
58739|0x52014c7bb|20|218403125076
58739|0x52014c7bb|21|432274888307
58739|0x52014c7bb|22|866889196402
58739|0x52014c7bb|23|1728931667128
58739|0x52014c7bb|24|3460199939487
58855|0x5dd7|1|365964
58855|0x25dd7|2|824343
58855|0x65dd7|3|2001887
58855|0x65dd7|4|4070549
58855|0x165dd7|5|8106754
58855|0x365dd7|6|16443518
58855|0x365dd7|7|33328319
58855|0x365dd7|8|66370086
58855|0x1365dd7|9|133519728
58855|0x3365dd7|10|266300363
58855|0x3365dd7|11|532868797
58855|0xb365dd7|12|1065580318
58855|0xb365dd7|13|2131661190
58855|0xb365dd7|14|3528108422
58855|0x4b365dd7|15|7267211028
58855|0xcb365dd7|16|13663957111
58855|0x1cb365dd7|17|31683018802
58855|0x3cb365dd7|18|55211009872
58855|0x7cb365dd7|19|110620873710
58855|0x7cb365dd7|20|219060908167
58855|0x17cb365dd7|21|432469251532
58855|0x17cb365dd7|22|867694960264
58855|0x57cb365dd7|23|1730764358108
58855|0x57cb365dd7|24|3461825727606
58967|0x16567|1|415133
58967|0x16567|2|949823
58967|0x56567|3|2003205
58967|0x56567|4|4074181
58967|0x156567|5|8165195
58967|0x356567|6|16421569
58967|0x756567|7|33322806
58967|0x756567|8|66620180
58967|0x1756567|9|133125505
58967|0x1756567|10|266063212
58967|0x1756567|11|533215669
58967|0x9756567|12|1065860603
58967|0x19756567|13|2132026741
58967|0x39756567|14|3794156894
58967|0x39756567|15|8528629766
58967|0x39756567|16|13628295958
58967|0x139756567|17|27548817301
58967|0x339756567|18|54560121899
58967|0x339756567|19|109976053646
58967|0xb39756567|20|219462841013
58967|0x1b39756567|21|432022579862
58967|0x3b39756567|22|866475001760
58967|0x7b39756567|23|1729152367523
58967|0xfb39756567|24|3469468074091
59083|0xcee3|1|416499
59083|0xcee3|2|941575
59083|0x4cee3|3|1917561
59083|0x4cee3|4|3946540
59083|0x14cee3|5|8127318
59083|0x34cee3|6|16335966
59083|0x74cee3|7|33033886
59083|0xf4cee3|8|65957066
59083|0xf4cee3|9|132034870
59083|0xf4cee3|10|263296723
59083|0x4f4cee3|11|528404274
59083|0x4f4cee3|12|1029124070
59083|0x4f4cee3|13|2114908379
59083|0x24f4cee3|14|3430129492
59083|0x64f4cee3|15|7850221360
59083|0x64f4cee3|16|13822524737
59083|0x64f4cee3|17|28824852156
59083|0x64f4cee3|18|54249963723
59083|0x464f4cee3|19|108383937271
59083|0x464f4cee3|20|217834508812
59083|0x1464f4cee3|21|432706131532
59083|0x3464f4cee3|22|868538582308
59083|0x7464f4cee3|23|1729662229747
59083|0x7464f4cee3|24|3482073094232
59197|0x1a815|1|366411
59197|0x1a815|2|893121
59197|0x1a815|3|2022323
59197|0x1a815|4|3910825
59197|0x11a815|5|8101985
59197|0x31a815|6|16524107
59197|0x31a815|7|32862409
59197|0xb1a815|8|66073471
59197|0x1b1a815|9|132091194
59197|0x3b1a815|10|264163983
59197|0x3b1a815|11|529424026
59197|0x3b1a815|12|834824293
59197|0x13b1a815|13|2067737129
59197|0x13b1a815|14|3508734543
59197|0x13b1a815|15|6696282909
59197|0x13b1a815|16|13420231405
59197|0x13b1a815|17|26733372592
59197|0x213b1a815|18|55062910709
59197|0x613b1a815|19|111911785621
59197|0xe13b1a815|20|218142647097
59197|0xe13b1a815|21|432872223117
59197|0x2e13b1a815|22|867115236914
59197|0x6e13b1a815|23|1728689657785
59197|0x6e13b1a815|24|3461901887217
59303|0x15017|1|428260
59303|0x15017|2|927231
59303|0x15017|3|2007845
59303|0x15017|4|3864024
59303|0x15017|5|8168678
59303|0x215017|6|16454010
59303|0x215017|7|32909788
59303|0x215017|8|66178131
59303|0x1215017|9|132293618
59303|0x1215017|10|264076075
59303|0x5215017|11|525320066
59303|0xd215017|12|1057530687
59303|0xd215017|13|2116037873
59303|0x2d215017|14|4197263413
59303|0x2d215017|15|6998744675
59303|0xad215017|16|13442488032
59303|0xad215017|17|27063343529
59303|0x2ad215017|18|53839344485
59303|0x2ad215017|19|108483929804
59303|0xaad215017|20|217766516709
59303|0x1aad215017|21|433092100339
59303|0x3aad215017|22|868541269272
59303|0x3aad215017|23|1728969951195
59303|0xbaad215017|24|3460915334337
59587|0x107eb|1|366848
59587|0x307eb|2|817231
59587|0x707eb|3|1981163
59587|0xf07eb|4|4040149
59587|0xf07eb|5|8032484
59587|0x2f07eb|6|16531907
59587|0x2f07eb|7|32883164
59587|0x2f07eb|8|66062896
59587|0x12f07eb|9|132194638
59587|0x32f07eb|10|264715660
59587|0x72f07eb|11|483550763
59587|0xf2f07eb|12|1058579371
59587|0x1f2f07eb|13|2116569001
59587|0x3f2f07eb|14|4123135475
59587|0x7f2f07eb|15|7146123861
59587|0xff2f07eb|16|13628151977
59587|0x1ff2f07eb|17|27229560561
59587|0x1ff2f07eb|18|54507701361
59587|0x1ff2f07eb|19|108562231018
59587|0x9ff2f07eb|20|216712933297
59587|0x9ff2f07eb|21|432687354242
59587|0x29ff2f07eb|22|867290754579
59587|0x69ff2f07eb|23|1728315579220
59587|0x69ff2f07eb|24|3462338410951
59697|0x1cfd1|1|417401
59697|0x3cfd1|2|929144
59697|0x3cfd1|3|2028059
59697|0x3cfd1|4|3880745
59697|0x3cfd1|5|8181602
59697|0x23cfd1|6|16546336
59697|0x23cfd1|7|32982871
59697|0x23cfd1|8|66220507
59697|0x123cfd1|9|132576738
59697|0x123cfd1|10|264733263
59697|0x123cfd1|11|533136313
59697|0x123cfd1|12|1059430181
59697|0x1123cfd1|13|2121051947
59697|0x3123cfd1|14|3608424593
59697|0x3123cfd1|15|7235052287
59697|0x3123cfd1|16|13411626597
59697|0x13123cfd1|17|30382859594
59697|0x13123cfd1|18|54221754293
59697|0x53123cfd1|19|109170118970
59697|0xd3123cfd1|20|216562651871
59697|0xd3123cfd1|21|433013048118
59697|0xd3123cfd1|22|866960575510
59697|0x4d3123cfd1|23|1729498988822
59697|0xcd3123cfd1|24|3468456351203
59807|0x1f25f|1|417551
59807|0x3f25f|2|863732
59807|0x7f25f|3|1878138
59807|0xff25f|4|4093300
59807|0xff25f|5|8089996
59807|0xff25f|6|16435895
59807|0xff25f|7|33040878
59807|0x8ff25f|8|66208509
59807|0x18ff25f|9|122816586
59807|0x18ff25f|10|257799693
59807|0x58ff25f|11|527420612
59807|0xd8ff25f|12|1084102269
59807|0x1d8ff25f|13|1685220961
59807|0x3d8ff25f|14|3429770709
59807|0x7d8ff25f|15|6759135211
59807|0x7d8ff25f|16|13605394280
59807|0x7d8ff25f|17|26989931348
59807|0x27d8ff25f|18|54501604075
59807|0x67d8ff25f|19|108972276837
59807|0x67d8ff25f|20|219886677938
59807|0x167d8ff25f|21|438741793084
59807|0x167d8ff25f|22|870676872348
59807|0x567d8ff25f|23|1734360696743
59807|0x567d8ff25f|24|3466181029178
59931|0x1e013|1|417402
59931|0x1e013|2|855037
59931|0x5e013|3|1876865
59931|0x5e013|4|4094464
59931|0x15e013|5|8064053
59931|0x35e013|6|16328451
59931|0x35e013|7|32953782
59931|0xb5e013|8|66009237
59931|0xb5e013|9|132299330
59931|0x2b5e013|10|264872637
59931|0x2b5e013|11|529728486
59931|0xab5e013|12|1059727553
59931|0xab5e013|13|2037119370
59931|0x2ab5e013|14|4124458554
59931|0x6ab5e013|15|7640682205
59931|0xeab5e013|16|14573065359
59931|0x1eab5e013|17|27017927160
59931|0x3eab5e013|18|54746580909
59931|0x7eab5e013|19|109198078455
59931|0x7eab5e013|20|217318724960
59931|0x7eab5e013|21|433540483755
59931|0x27eab5e013|22|868217065436
59931|0x67eab5e013|23|1727623994909
59931|0xe7eab5e013|24|3464123966831
60039|0x1bb37|1|368289
60039|0x3bb37|2|841708
60039|0x3bb37|3|2033696
60039|0xbbb37|4|4009228
60039|0x1bbb37|5|8126272
60039|0x1bbb37|6|16488803
60039|0x5bbb37|7|32884526
60039|0xdbbb37|8|66149196
60039|0x1dbbb37|9|132288350
60039|0x1dbbb37|10|264597249
60039|0x5dbbb37|11|529377354
60039|0x5dbbb37|12|841481860
60039|0x15dbbb37|13|1738237856
60039|0x35dbbb37|14|3409803952
60039|0x75dbbb37|15|6907384383
60039|0x75dbbb37|16|14636328292
60039|0x175dbbb37|17|30395004678
60039|0x175dbbb37|18|54329665405
60039|0x175dbbb37|19|108323235274
60039|0x175dbbb37|20|216654143390
60039|0x175dbbb37|21|432769650521
60039|0x175dbbb37|22|865775532415
60039|0x175dbbb37|23|1727548733283
60039|0x8175dbbb37|24|3462584458763
60149|0xf15d|1|418028
60149|0x2f15d|2|933192
60149|0x2f15d|3|2035236
60149|0x2f15d|4|3910216
60149|0x12f15d|5|8180064
60149|0x12f15d|6|16297269
60149|0x52f15d|7|32894876
60149|0x52f15d|8|65689499
60149|0x52f15d|9|131584977
60149|0x52f15d|10|245839308
60149|0x52f15d|11|567625582
60149|0x52f15d|12|1058835231
60149|0x52f15d|13|2118526023
60149|0x2052f15d|14|3492102285
60149|0x6052f15d|15|6692748827
60149|0x6052f15d|16|14967994996
60149|0x6052f15d|17|26758681773
60149|0x6052f15d|18|54013408450
60149|0x6052f15d|19|109194206768
60149|0x86052f15d|20|217571774216
60149|0x186052f15d|21|432819240607
60149|0x386052f15d|22|869396860393
60149|0x386052f15d|23|1727651359135
60149|0x386052f15d|24|3456901019458
60265|0x54d9|1|386253
60265|0x254d9|2|820451
60265|0x254d9|3|1960429
60265|0xa54d9|4|4097929
60265|0xa54d9|5|8078269
60265|0x2a54d9|6|16429237
60265|0x6a54d9|7|33045377
60265|0xea54d9|8|66150954
60265|0xea54d9|9|132320148
60265|0xea54d9|10|264679308
60265|0x4ea54d9|11|487339044
60265|0x4ea54d9|12|1059486495
60265|0x4ea54d9|13|2119152847
60265|0x24ea54d9|14|3486103575
60265|0x64ea54d9|15|7159403704
60265|0xe4ea54d9|16|13497886826
60265|0x1e4ea54d9|17|26994004276
60265|0x3e4ea54d9|18|53702919614
60265|0x7e4ea54d9|19|108955181642
60265|0x7e4ea54d9|20|216612773023
60265|0x7e4ea54d9|21|432181769395
60265|0x27e4ea54d9|22|869311324055
60265|0x27e4ea54d9|23|1728234548324
60265|0xa7e4ea54d9|24|3467543994041
60361|0x11e79|1|418760
60361|0x31e79|2|932837
60361|0x71e79|3|2022043
60361|0x71e79|4|3884900
60361|0x171e79|5|8218609
60361|0x371e79|6|16441718
60361|0x771e79|7|32910881
60361|0xf71e79|8|66117876
60361|0x1f71e79|9|132129493
60361|0x1f71e79|10|264536234
60361|0x5f71e79|11|423530651
60361|0xdf71e79|12|867549478
60361|0x1df71e79|13|1673196422
60361|0x3df71e79|14|3421815880
60361|0x3df71e79|15|6954331281
60361|0xbdf71e79|16|13504706268
60361|0x1bdf71e79|17|26965684191
60361|0x1bdf71e79|18|53425992862
60361|0x1bdf71e79|19|108359486587
60361|0x1bdf71e79|20|216358337322
60361|0x1bdf71e79|21|432389008733
60361|0x1bdf71e79|22|872703197256
60361|0x41bdf71e79|23|1735601590890
60361|0x41bdf71e79|24|3461406196608
60667|0x3e33|1|368846
60667|0x3e33|2|933618
60667|0x43e33|3|2027965
60667|0x43e33|4|3867110
60667|0x43e33|5|8208317
60667|0x43e33|6|16416906
60667|0x43e33|7|32849112
60667|0x843e33|8|65605655
60667|0x1843e33|9|131253325
60667|0x3843e33|10|263167541
60667|0x7843e33|11|526301645
60667|0xf843e33|12|1052285760
