59171|0x7bdb808b|16|16217865412
59171|0x7bdb808b|17|28530618014
59171|0x7bdb808b|18|53203187665
59171|0x47bdb808b|19|103699734260
59171|0x47bdb808b|20|207365261246
59171|0x47bdb808b|21|413323092742
59171|0x247bdb808b|22|823493849386
59171|0x647bdb808b|23|1663995577974
59171|0xe47bdb808b|24|3291136228128
59277|0xb345|1|366900
59277|0x2b345|2|858093
59277|0x2b345|3|2019091
59277|0x2b345|4|3674775
59277|0x2b345|5|7968990
59277|0x2b345|6|15695897
59277|0x42b345|7|29426071
59277|0xc2b345|8|63317998
59277|0x1c2b345|9|127072273
59277|0x1c2b345|10|254008969
59277|0x1c2b345|11|508063504
59277|0x9c2b345|12|1003348287
59277|0x19c2b345|13|2029141996
59277|0x39c2b345|14|4057865208
59277|0x39c2b345|15|8120586240
59277|0xb9c2b345|16|16183892853
59277|0x1b9c2b345|17|26697719868
59277|0x3b9c2b345|18|51803263442
59277|0x7b9c2b345|19|103246377431
59277|0x7b9c2b345|20|205635929518
59277|0x7b9c2b345|21|412899695276
59277|0x27b9c2b345|22|823650771042
59277|0x27b9c2b345|23|1646082939446
59277|0xa7b9c2b345|24|3290657512665
59567|0x16e4f|1|366967
59567|0x36e4f|2|815164
59567|0x36e4f|3|1903808
59567|0x36e4f|4|3802370
59567|0x136e4f|5|7839848
59567|0x136e4f|6|15775663
59567|0x536e4f|7|31819189
59567|0x536e4f|8|63055270
59567|0x1536e4f|9|126743163
59567|0x1536e4f|10|251763735
59567|0x5536e4f|11|473192956
59567|0x5536e4f|12|1012531228
59567|0x5536e4f|13|1711532497
59567|0x5536e4f|14|3223626501
59567|0x45536e4f|15|6867647428
59567|0x45536e4f|16|14486672714
59567|0x145536e4f|17|25537308218
59567|0x345536e4f|18|51364945178
59567|0x345536e4f|19|104925187409
59567|0x345536e4f|20|206785945418
59567|0x1345536e4f|21|412298301539
59567|0x1345536e4f|22|831240378670
59567|0x1345536e4f|23|1645461384933
59567|0x1345536e4f|24|3291956401343
59665|0x127f1|1|417442
59665|0x327f1|2|929257
59665|0x327f1|3|1841662
59665|0x327f1|4|3801695
59665|0x1327f1|5|7798481
59665|0x3327f1|6|15517294
59665|0x7327f1|7|27502893
59665|0x7327f1|8|62541734
59665|0x17327f1|9|98556707
59665|0x17327f1|10|250334059
59665|0x17327f1|11|501444502
59665|0x97327f1|12|1005847414
59665|0x197327f1|13|2010435438
59665|0x197327f1|14|4021286343
59665|0x197327f1|15|6641346163
59665|0x997327f1|16|16237523001
59665|0x997327f1|17|30500550319
59665|0x997327f1|18|52556556619
59665|0x4997327f1|19|106083296728
59665|0xc997327f1|20|206515483680
59665|0xc997327f1|21|412714443984
59665|0xc997327f1|22|825411243995
59665|0xc997327f1|23|1643402129308
59665|0x8c997327f1|24|3287893403965
59771|0x8db3|1|417890
59771|0x8db3|2|848778
59771|0x48db3|3|1772682
59771|0xc8db3|4|3904809
59771|0xc8db3|5|7674343
59771|0xc8db3|6|15539956
59771|0xc8db3|7|29316784
59771|0xc8db3|8|62614973
59771|0x10c8db3|9|125546721
59771|0x30c8db3|10|250903746
59771|0x70c8db3|11|502968658
59771|0x70c8db3|12|1005447484
59771|0x170c8db3|13|1828189351
59771|0x170c8db3|14|3240895323
59771|0x170c8db3|15|6443878516
59771|0x970c8db3|16|12743329879
59771|0x1970c8db3|17|25569961995
59771|0x3970c8db3|18|51962722580
59771|0x7970c8db3|19|104823538633
59771|0x7970c8db3|20|213503594232
59771|0x7970c8db3|21|420697520243
59771|0x27970c8db3|22|822741997013
59771|0x27970c8db3|23|1648000208570
59771|0xa7970c8db3|24|3298519410324
59877|0x2bed|1|417514
59877|0x22bed|2|930365
59877|0x62bed|3|1819450
59877|0x62bed|4|3833872
59877|0x62bed|5|7791386
59877|0x62bed|6|15585937
59877|0x62bed|7|31733177
59877|0x862bed|8|63028605
59877|0x862bed|9|125917770
59877|0x2862bed|10|252184092
59877|0x2862bed|11|504987187
59877|0x2862bed|12|1010275426
59877|0x2862bed|13|1816634352
59877|0x22862bed|14|4040313096
59877|0x22862bed|15|8080748523
59877|0x22862bed|16|13427956468
59877|0x122862bed|17|27948664706
59877|0x122862bed|18|53602531556
59877|0x122862bed|19|104740629397
59877|0x122862bed|20|206932768701
59877|0x1122862bed|21|419347906727
59877|0x1122862bed|22|824193431834
59877|0x5122862bed|23|1647663193629
59877|0x5122862bed|24|3292509257396
59977|0x127f9|1|367785
59977|0x327f9|2|916209
59977|0x327f9|3|2007053
59977|0x327f9|4|3676807
59977|0x1327f9|5|7958178
59977|0x1327f9|6|15489039
59977|0x1327f9|7|31658342
59977|0x1327f9|8|63408107
59977|0x1327f9|9|102293533
59977|0x1327f9|10|253868093
59977|0x1327f9|11|508038041
59977|0x81327f9|12|1016260103
59977|0x181327f9|13|2032896630
59977|0x381327f9|14|4065811922
59977|0x381327f9|15|7469376238
59977|0xb81327f9|16|13279722102
59977|0xb81327f9|17|26225442799
59977|0x2b81327f9|18|54860114527
59977|0x2b81327f9|19|107062645346
59977|0xab81327f9|20|205513284036
59977|0x1ab81327f9|21|412198762187
59977|0x3ab81327f9|22|825292553793
59977|0x3ab81327f9|23|1648877050615
59977|0x3ab81327f9|24|3288263994070
60097|0xa541|1|367837
60097|0x2a541|2|840890
60097|0x6a541|3|2019018
60097|0x6a541|4|3683006
60097|0x16a541|5|7991899
60097|0x36a541|6|15602630
60097|0x76a541|7|29879825
60097|0xf6a541|8|63096682
60097|0x1f6a541|9|127047010
60097|0x3f6a541|10|254307361
60097|0x3f6a541|11|508178743
60097|0x3f6a541|12|1016817122
60097|0x13f6a541|13|1929718537
60097|0x13f6a541|14|3828620563
60097|0x13f6a541|15|6873487651
60097|0x93f6a541|16|13466947168
60097|0x193f6a541|17|27870384902
60097|0x193f6a541|18|57604390229
60097|0x193f6a541|19|108452153824
60097|0x193f6a541|20|213915289507
60097|0x1193f6a541|21|411113857418
60097|0x1193f6a541|22|828046542053
60097|0x1193f6a541|23|1648633829557
60097|0x9193f6a541|24|3288296957974
60201|0xe119|1|390232
60201|0x2e119|2|820186
60201|0x2e119|3|1795078
60201|0xae119|4|3932346
60201|0xae119|5|7729753
60201|0x2ae119|6|15816407
60201|0x2ae119|7|31513381
60201|0xaae119|8|63446252
60201|0xaae119|9|127403385
60201|0xaae119|10|253976953
60201|0xaae119|11|422165211
60201|0x8aae119|12|1017261208
60201|0x8aae119|13|1715105277
60201|0x8aae119|14|3756317158
60201|0x48aae119|15|7272425962
60201|0xc8aae119|16|12801444741
60201|0x1c8aae119|17|26620878263
60201|0x3c8aae119|18|52254401396
60201|0x3c8aae119|19|103295619537
60201|0x3c8aae119|20|213421630005
60201|0x13c8aae119|21|420031864516
60201|0x33c8aae119|22|822895818209
60201|0x33c8aae119|23|1643947737954
60201|0xb3c8aae119|24|3308443531384
60315|0x8293|1|368042
60315|0x8293|2|1619203
60315|0x48293|3|1964168
60315|0xc8293|4|3785000
60315|0x1c8293|5|7917803
60315|0x3c8293|6|15788793
60315|0x3c8293|7|31631467
60315|0xbc8293|8|63651162
60315|0xbc8293|9|126939152
60315|0x2bc8293|10|254160229
60315|0x6bc8293|11|508514365
60315|0x6bc8293|12|1016566734
60315|0x6bc8293|13|2033952376
60315|0x26bc8293|14|3312151806
60315|0x26bc8293|15|8135777833
60315|0xa6bc8293|16|16271428106
60315|0xa6bc8293|17|28298942715
60315|0xa6bc8293|18|51919275098
60315|0x4a6bc8293|19|102618069303
60315|0x4a6bc8293|20|208533722426
60315|0x4a6bc8293|21|415658642648
60315|0x24a6bc8293|22|822221390376
60315|0x64a6bc8293|23|1646299989718
60315|0x64a6bc8293|24|3287846152281
60407|0x145c7|1|368090
60407|0x145c7|2|820999
60407|0x145c7|3|1911243
60407|0x945c7|4|3790081
60407|0x945c7|5|7767217
60407|0x945c7|6|15765094
60407|0x945c7|7|31440280
60407|0x945c7|8|62992593
60407|0x945c7|9|126273920
60407|0x945c7|10|252880560
60407|0x40945c7|11|505393976
60407|0xc0945c7|12|938351675
60407|0xc0945c7|13|1786650856
60407|0x2c0945c7|14|4045021441
60407|0x2c0945c7|15|7270525757
60407|0x2c0945c7|16|16178019201
60407|0x12c0945c7|17|29271026740
60407|0x32c0945c7|18|60744670536
60407|0x72c0945c7|19|103293392461
60407|0xf2c0945c7|20|206074059380
60407|0x1f2c0945c7|21|417001318113
60407|0x1f2c0945c7|22|826328677583
60407|0x1f2c0945c7|23|1656867330839
60407|0x9f2c0945c7|24|3287555888128
60697|0x1f29|1|368683
60697|0x1f29|2|822801
60697|0x41f29|3|2008760
60697|0x41f29|4|3709744
60697|0x41f29|5|7945976
60697|0x41f29|6|15688263
60697|0x441f29|7|31960318
60697|0xc41f29|8|63616667
60697|0xc41f29|9|126817005
60697|0xc41f29|10|277514214
60697|0x4c41f29|11|508507964
60697|0xcc41f29|12|1017033004
60697|0x1cc41f29|13|2034123019
60697|0x3cc41f29|14|4061402736
60697|0x3cc41f29|15|8130346260
60697|0xbcc41f29|16|12877416384
60697|0xbcc41f29|17|26770005675
60697|0xbcc41f29|18|63101022835
60697|0x4bcc41f29|19|111148975020
60697|0xcbcc41f29|20|207419267159
60697|0xcbcc41f29|21|412021694962
60697|0xcbcc41f29|22|822953625655
60697|0xcbcc41f29|23|1642345701586
60697|0xcbcc41f29|24|4294908649994
60829|0xb5|1|660485
60829|0xb5|2|1468470
60829|0xb5|3|3218496
60829|0x800b5|4|6498367
60829|0x1800b5|5|13294494
60829|0x3800b5|6|26704180
60829|0x3800b5|7|53396683
60829|0x3800b5|8|107038532
60829|0x13800b5|9|214611523
60829|0x13800b5|10|429299837
60829|0x13800b5|11|847199420
60829|0x93800b5|12|1717886280
60829|0x93800b5|13|2867812442
60829|0x93800b5|14|5839077841
60829|0x93800b5|15|11974654847
60829|0x893800b5|16|21705959247
60829|0x1893800b5|17|43301602863
60829|0x3893800b5|18|87423463530
60829|0x7893800b5|19|173649073773
60829|0xf893800b5|20|347021610950
60829|0x1f893800b5|21|695666135076
60829|0x3f893800b5|22|1386680868692
60829|0x3f893800b5|23|2773365983081
60829|0x3f893800b5|24|5545364479695
61009|0x11ab1|1|659488
61009|0x31ab1|2|1473772
61009|0x71ab1|3|3220590
61009|0x71ab1|4|6493858
61009|0x171ab1|5|13305657
61009|0x371ab1|6|26765259
61009|0x771ab1|7|47068222
61009|0xf71ab1|8|107199718
61009|0x1f71ab1|9|194714626
61009|0x3f71ab1|10|429037635
61009|0x7f71ab1|11|729358931
61009|0x7f71ab1|12|1348546993
61009|0x7f71ab1|13|3435939185
61009|0x7f71ab1|14|5446109488
61009|0x47f71ab1|15|10836554400
61009|0xc7f71ab1|16|21892942464
61009|0x1c7f71ab1|17|43981715707
61009|0x1c7f71ab1|18|86879288903
61009|0x1c7f71ab1|19|173839346395
61009|0x9c7f71ab1|20|346526802141
61009|0x9c7f71ab1|21|693979799104
61009|0x9c7f71ab1|22|1386727877183
61009|0x9c7f71ab1|23|2772441280411
61009|0x9c7f71ab1|24|5543816517574
61185|0x1101|1|655481
61185|0x1101|2|1473804
61185|0x1101|3|3216443
61185|0x1101|4|6506339
61185|0x1101|5|13338452
61185|0x201101|6|26741725
61185|0x201101|7|42020133
61185|0x201101|8|107247871
61185|0x201101|9|177687724
61185|0x201101|10|429318289
61185|0x201101|11|858900128
61185|0x201101|12|1361862179
61185|0x10201101|13|3436551241
61185|0x10201101|14|5754147634
61185|0x10201101|15|10877903550
61185|0x10201101|16|22020023877
61185|0x10201101|17|43140369600
61185|0x210201101|18|88493354578
61185|0x210201101|19|173398905667
61185|0x210201101|20|346411132331
61185|0x1210201101|21|705089923248
61185|0x3210201101|22|1386120492617
61185|0x7210201101|23|2772026215503
61185|0xf210201101|24|5542509301934
61361|0x1f951|1|660596
61361|0x1f951|2|1475212
61361|0x1f951|3|3223914
61361|0x1f951|4|6547098
61361|0x1f951|5|13372151
61361|0x21f951|6|26813539
61361|0x61f951|7|53579259
61361|0xe1f951|8|107142944
61361|0xe1f951|9|195539260
61361|0xe1f951|10|380032640
61361|0x4e1f951|11|859092818
61361|0xce1f951|12|1719228676
61361|0xce1f951|13|2817543940
61361|0x2ce1f951|14|6875375800
61361|0x2ce1f951|15|10816307111
61361|0x2ce1f951|16|21682042667
61361|0x2ce1f951|17|43185439494
61361|0x22ce1f951|18|86215987023
61361|0x22ce1f951|19|173712752405
61361|0xa2ce1f951|20|347011785957
61361|0x1a2ce1f951|21|694518095818
61361|0x1a2ce1f951|22|1387568304009
61361|0x1a2ce1f951|23|2771249900389
61361|0x1a2ce1f951|24|5541244801962
61723|0x10113|1|661079
61723|0x30113|2|1497677
61723|0x70113|3|3259795
61723|0x70113|4|6543602
61723|0x70113|5|13193653
61723|0x70113|6|26607657
61723|0x470113|7|53433365
61723|0xc70113|8|107162165
61723|0x1c70113|9|214693329
61723|0x1c70113|10|429704390
61723|0x1c70113|11|857177252
61723|0x9c70113|12|1385600328
61723|0x9c70113|13|2778914861
61723|0x29c70113|14|5409636492
61723|0x69c70113|15|10779474199
61723|0xe9c70113|16|21634770570
61723|0x1e9c70113|17|43447900095
61723|0x1e9c70113|18|86888975868
61723|0x1e9c70113|19|172871081527
61723|0x9e9c70113|20|346336840858
61723|0x9e9c70113|21|694157221516
61723|0x29e9c70113|22|1385392142627
61723|0x29e9c70113|23|2768494931665
61723|0xa9e9c70113|24|5544706200487
61907|0x18e5b|1|663304
61907|0x18e5b|2|1479612
61907|0x58e5b|3|3234468
61907|0xd8e5b|4|6542602
61907|0x1d8e5b|5|13156576
61907|0x3d8e5b|6|26583665
61907|0x7d8e5b|7|42785132
61907|0xfd8e5b|8|107184531
61907|0xfd8e5b|9|214944421
61907|0xfd8e5b|10|362379465
61907|0x4fd8e5b|11|735270643
61907|0x4fd8e5b|12|1490806108
61907|0x14fd8e5b|13|2850424393
61907|0x14fd8e5b|14|6259217096
61907|0x14fd8e5b|15|11271156904
61907|0x14fd8e5b|16|21728986970
61907|0x14fd8e5b|17|43550303004
61907|0x14fd8e5b|18|86208000308
61907|0x414fd8e5b|19|174804168217
61907|0x414fd8e5b|20|346755466135
61907|0x414fd8e5b|21|693755023579
61907|0x2414fd8e5b|22|1386434248159
61907|0x2414fd8e5b|23|2770133884973
61907|0xa414fd8e5b|24|5542205659220
62077|0x196d5|1|662025
62077|0x196d5|2|1511074
62077|0x596d5|3|3240567
62077|0x596d5|4|6524148
62077|0x1596d5|5|13156500
62077|0x3596d5|6|26633356
62077|0x7596d5|7|53579260
62077|0x7596d5|8|107434719
62077|0x7596d5|9|214994029
62077|0x27596d5|10|468400377
62077|0x67596d5|11|789084820
62077|0x67596d5|12|1532335071
62077|0x167596d5|13|3043579862
62077|0x367596d5|14|6871199948
62077|0x767596d5|15|11556360873
62077|0x767596d5|16|21699820584
62077|0x1767596d5|17|43215257518
62077|0x3767596d5|18|86867348495
62077|0x7767596d5|19|173198079402
62077|0x7767596d5|20|346550973041
62077|0x7767596d5|21|692369744856
62077|0x27767596d5|22|1384944511891
62077|0x67767596d5|23|2769159043980
62077|0xe7767596d5|24|5541364621600
62255|0x133cf|1|662482
62255|0x333cf|2|1481708
62255|0x733cf|3|3242006
62255|0x733cf|4|6550758
62255|0x733cf|5|13170734
62255|0x733cf|6|26666651
62255|0x733cf|7|53687117
62255|0x8733cf|8|107339515
62255|0x18733cf|9|215034125
62255|0x38733cf|10|367147032
62255|0x78733cf|11|860543374
62255|0xf8733cf|12|1425745069
62255|0x1f8733cf|13|3253399874
62255|0x3f8733cf|14|5599211482
62255|0x3f8733cf|15|11039626992
62255|0x3f8733cf|16|21601907701
62255|0x13f8733cf|17|43845965898
62255|0x13f8733cf|18|86181375111
62255|0x13f8733cf|19|174161809840
62255|0x93f8733cf|20|346406814739
62255|0x93f8733cf|21|692311012049
62255|0x93f8733cf|22|1384469648946
62255|0x93f8733cf|23|2425418080940
62255|0x93f8733cf|24|5254065268083
62421|0xad7d|1|659913
62421|0x2ad7d|2|1480205
62421|0x2ad7d|3|3250230
62421|0xaad7d|4|6561957
62421|0x1aad7d|5|13183128
62421|0x3aad7d|6|26720774
62421|0x3aad7d|7|53782147
62421|0xbaad7d|8|107468393
62421|0xbaad7d|9|214982270
62421|0x2baad7d|10|430248915
62421|0x2baad7d|11|860851524
62421|0xabaad7d|12|1498033347
62421|0xabaad7d|13|2711403585
62421|0x2abaad7d|14|6888445950
62421|0x6abaad7d|15|12329359923
62421|0x6abaad7d|16|22037399209
62421|0x6abaad7d|17|43664534177
62421|0x6abaad7d|18|86769515659
62421|0x6abaad7d|19|173902711741
62421|0x86abaad7d|20|346002244920
62421|0x186abaad7d|21|692312953553
62421|0x386abaad7d|22|1385132192294
62421|0x786abaad7d|23|2768210095409
62421|0xf86abaad7d|24|5537529480978
62771|0xdfb|1|666082
62771|0xdfb|2|1483162
62771|0x40dfb|3|3250691
62771|0x40dfb|4|6569853
62771|0x140dfb|5|13212661
62771|0x340dfb|6|26768551
62771|0x740dfb|7|53563973
62771|0xf40dfb|8|107453268
62771|0xf40dfb|9|215280954
62771|0x2f40dfb|10|430582418
62771|0x2f40dfb|11|861509126
62771|0xaf40dfb|12|1620431144
62771|0xaf40dfb|13|2722901210
62771|0xaf40dfb|14|5598342044
62771|0x4af40dfb|15|11024525166
62771|0xcaf40dfb|16|21830776942
62771|0xcaf40dfb|17|43576276672
62771|0xcaf40dfb|18|87182836979
62771|0x4caf40dfb|19|176016284029
62771|0x4caf40dfb|20|345901461638
62771|0x14caf40dfb|21|692070700808
62771|0x34caf40dfb|22|1385777611816
62771|0x74caf40dfb|23|2767637039611
62771|0xf4caf40dfb|24|5533550131359
62955|0x8ac3|1|694590
62955|0x8ac3|2|1488305
62955|0x48ac3|3|3248199
62955|0xc8ac3|4|6576439
62955|0x1c8ac3|5|13235780
62955|0x1c8ac3|6|26797198
62955|0x1c8ac3|7|53639569
62955|0x1c8ac3|8|107597262
62955|0x11c8ac3|9|215192097
62955|0x31c8ac3|10|430508980
62955|0x71c8ac3|11|861409657
62955|0xf1c8ac3|12|1472112207
62955|0x1f1c8ac3|13|3446462440
62955|0x3f1c8ac3|14|5540428196
62955|0x7f1c8ac3|15|11585457232
62955|0x7f1c8ac3|16|22679451530
62955|0x17f1c8ac3|17|43390272970
62955|0x37f1c8ac3|18|86886816855
62955|0x77f1c8ac3|19|173040793505
62955|0xf7f1c8ac3|20|346616112647
62955|0xf7f1c8ac3|21|691936187432
62955|0x2f7f1c8ac3|22|1383658764481
62955|0x6f7f1c8ac3|23|2767683559647
62955|0x6f7f1c8ac3|24|5532278157133
63135|0xa55f|1|664772
63135|0xa55f|2|1510177
63135|0xa55f|3|3254963
63135|0xa55f|4|6575118
63135|0x10a55f|5|13291416
63135|0x10a55f|6|26821687
63135|0x50a55f|7|53732901
63135|0x50a55f|8|107469176
63135|0x150a55f|9|215182108
63135|0x150a55f|10|430752915
63135|0x150a55f|11|740261687
63135|0x150a55f|12|1399645088
63135|0x1150a55f|13|3447479382
63135|0x1150a55f|14|5400947218
63135|0x5150a55f|15|11299499334
63135|0x5150a55f|16|21586589119
63135|0x5150a55f|17|43219677139
63135|0x25150a55f|18|87265522005
63135|0x65150a55f|19|173044302450
63135|0x65150a55f|20|346748250005
63135|0x165150a55f|21|691221972019
63135|0x165150a55f|22|1382866359604
63135|0x165150a55f|23|2783312130551
63135|0x165150a55f|24|5540303511504
63309|0x11985|1|662013
63309|0x11985|2|1520159
63309|0x51985|3|3273577
63309|0xd1985|4|6584589
63309|0x1d1985|5|13270998
63309|0x3d1985|6|26846714
63309|0x3d1985|7|53748988
63309|0x3d1985|8|107549882
63309|0x3d1985|9|215457521
63309|0x23d1985|10|430999910
63309|0x23d1985|11|862169677
63309|0x23d1985|12|1724518142
63309|0x23d1985|13|2729680696
63309|0x223d1985|14|5458465294
63309|0x623d1985|15|11991212962
63309|0xe23d1985|16|21753315647
63309|0x1e23d1985|17|43314782652
63309|0x3e23d1985|18|86591807777
63309|0x7e23d1985|19|173113135789
63309|0xfe23d1985|20|345852047304
63309|0x1fe23d1985|21|691850571759
63309|0x3fe23d1985|22|1382416585250
63309|0x3fe23d1985|23|2768609789118
63309|0xbfe23d1985|24|5529638601459
63659|0x14203|1|692427
63659|0x34203|2|1495844
63659|0x34203|3|3270433
63659|0x34203|4|6600310
63659|0x34203|5|13335776
63659|0x234203|6|26668807
63659|0x234203|7|53612156
63659|0xa34203|8|107547182
63659|0x1a34203|9|215475387
63659|0x1a34203|10|431308219
63659|0x1a34203|11|862653799
63659|0x1a34203|12|1702502072
63659|0x1a34203|13|2702395492
63659|0x1a34203|14|5484204529
63659|0x41a34203|15|12085091257
63659|0x41a34203|16|23159265031
63659|0x41a34203|17|43194236977
63659|0x241a34203|18|86517175222
63659|0x241a34203|19|173431498741
63659|0xa41a34203|20|346011604356
63659|0x1a41a34203|21|692020208625
63659|0x3a41a34203|22|1382357213968
63659|0x3a41a34203|23|2769847357738
63659|0xba41a34203|24|5528366461712
63835|0x8ed3|1|663575
63835|0x28ed3|2|1499506
63835|0x68ed3|3|3276832
63835|0x68ed3|4|6651648
63835|0x68ed3|5|13290804
63835|0x68ed3|6|26674418
63835|0x468ed3|7|53678632
63835|0x468ed3|8|107709893
63835|0x468ed3|9|176274836
63835|0x2468ed3|10|431162490
63835|0x2468ed3|11|862793621
63835|0x2468ed3|12|1725542748
63835|0x12468ed3|13|3451596840
63835|0x32468ed3|14|6172817043
63835|0x32468ed3|15|10882258059
63835|0xb2468ed3|16|21927509475
63835|0xb2468ed3|17|43295665278
63835|0x2b2468ed3|18|86622952032
63835|0x6b2468ed3|19|173327479948
63835|0xeb2468ed3|20|345396163228
63835|0xeb2468ed3|21|691282563348
63835|0x2eb2468ed3|22|1381818942357
63835|0x2eb2468ed3|23|2780767411911
63835|0x2eb2468ed3|24|5530135814039
64013|0xe4c5|1|663925
64013|0xe4c5|2|1499220
64013|0x4e4c5|3|3296962
64013|0xce4c5|4|6642988
64013|0x1ce4c5|5|13305117
64013|0x3ce4c5|6|26708280
64013|0x3ce4c5|7|53731642
64013|0xbce4c5|8|107812521
64013|0x1bce4c5|9|215686180
64013|0x3bce4c5|10|431591889
64013|0x3bce4c5|11|862967273
64013|0xbbce4c5|12|1726025889
64013|0x1bbce4c5|13|3452509828
64013|0x3bbce4c5|14|5565339883
64013|0x3bbce4c5|15|11370883633
64013|0xbbbce4c5|16|21831561668
64013|0xbbbce4c5|17|43244319702
64013|0xbbbce4c5|18|86267738315
64013|0xbbbce4c5|19|172928764119
64013|0xbbbce4c5|20|345851108333
64013|0xbbbce4c5|21|691401554303
64013|0x20bbbce4c5|22|1380888960052
64013|0x20bbbce4c5|23|2760541910325
64013|0x20bbbce4c5|24|5534645508329
64199|0x1a6f7|1|721934
64199|0x3a6f7|2|1496244
64199|0x7a6f7|3|3272499
64199|0x7a6f7|4|6633457
64199|0x7a6f7|5|13320461
64199|0x7a6f7|6|26728884
64199|0x7a6f7|7|53778489
64199|0x7a6f7|8|107631753
64199|0x107a6f7|9|215505697
64199|0x307a6f7|10|431252432
64199|0x707a6f7|11|862785961
64199|0x707a6f7|12|1725722268
64199|0x1707a6f7|13|2869667848
64199|0x3707a6f7|14|5565952284
64199|0x7707a6f7|15|10784374038
64199|0x7707a6f7|16|21713312004
64199|0x7707a6f7|17|43659713081
64199|0x27707a6f7|18|86553721290
64199|0x27707a6f7|19|173059861979
64199|0xa7707a6f7|20|345173783827
64199|0xa7707a6f7|21|692043181997
64199|0x2a7707a6f7|22|1385420670205
64199|0x6a7707a6f7|23|2761611088919
64199|0x6a7707a6f7|24|5526158905863
64373|0x1bcdd|1|668920
64373|0x1bcdd|2|1500850
64373|0x1bcdd|3|3281296
64373|0x9bcdd|4|6646947
64373|0x9bcdd|5|13370677
64373|0x29bcdd|6|26764079
64373|0x69bcdd|7|53839018
64373|0xe9bcdd|8|107751694
64373|0x1e9bcdd|9|215573308
64373|0x1e9bcdd|10|431469814
64373|0x5e9bcdd|11|706309424
64373|0x5e9bcdd|12|1419097547
64373|0x5e9bcdd|13|2724025481
64373|0x25e9bcdd|14|5499194143
64373|0x25e9bcdd|15|10876636914
64373|0xa5e9bcdd|16|22236179333
64373|0xa5e9bcdd|17|43168112579
64373|0xa5e9bcdd|18|87363050082
64373|0xa5e9bcdd|19|172947411821
64373|0x8a5e9bcdd|20|345547725095
64373|0x8a5e9bcdd|21|691757613749
64373|0x28a5e9bcdd|22|1379639277592
64373|0x68a5e9bcdd|23|2759612546234
64373|0xe8a5e9bcdd|24|5521054295617
64733|0x1bb75|1|669085
64733|0x3bb75|2|1527552
64733|0x3bb75|3|3268178
64733|0x3bb75|4|6657374
64733|0x3bb75|5|13373106
64733|0x3bb75|6|26832637
64733|0x43bb75|7|53687285
64733|0x43bb75|8|107703437
64733|0x143bb75|9|215798908
64733|0x143bb75|10|431707738
64733|0x543bb75|11|863432141
64733|0xd43bb75|12|1727224437
64733|0xd43bb75|13|2939137482
64733|0x2d43bb75|14|5469426282
64733|0x6d43bb75|15|10817079224
64733|0x6d43bb75|16|23965415391
64733|0x16d43bb75|17|43105906424
64733|0x36d43bb75|18|86304118665
64733|0x76d43bb75|19|173246961456
64733|0xf6d43bb75|20|344796934274
64733|0xf6d43bb75|21|689621134396
64733|0x2f6d43bb75|22|1380617908892
64733|0x2f6d43bb75|23|2758825084764
64733|0xaf6d43bb75|24|5520300561812
64909|0x18d45|1|670259
64909|0x18d45|2|1505181
64909|0x18d45|3|3292137
64909|0x98d45|4|6660154
64909|0x98d45|5|13397188
64909|0x298d45|6|26856308
64909|0x298d45|7|53756065
64909|0xa98d45|8|107855160
64909|0xa98d45|9|191528120
64909|0x2a98d45|10|431485688
64909|0x2a98d45|11|863602255
64909|0xaa98d45|12|1385084076
64909|0x1aa98d45|13|3118398910
64909|0x1aa98d45|14|5456442337
64909|0x5aa98d45|15|11092028232
64909|0xdaa98d45|16|21638852992
64909|0xdaa98d45|17|43147818703
64909|0x2daa98d45|18|86260737113
64909|0x6daa98d45|19|172374089928
64909|0x6daa98d45|20|345149768915
64909|0x6daa98d45|21|689654618836
64909|0x26daa98d45|22|1378842387303
64909|0x26daa98d45|23|2757450150634
64909|0xa6daa98d45|24|5533252138277
65089|0x11c1|1|687551
65089|0x211c1|2|1506101
65089|0x611c1|3|3295790
65089|0xe11c1|4|6663827
65089|0x1e11c1|5|13414915
65089|0x1e11c1|6|26892687
65089|0x5e11c1|7|53803911
65089|0xde11c1|8|107683608
65089|0xde11c1|9|215765580
65089|0x2de11c1|10|431910514
65089|0x2de11c1|11|770070446
65089|0x2de11c1|12|1723496955
65089|0x12de11c1|13|2949116410
65089|0x32de11c1|14|6913070017
65089|0x72de11c1|15|11325081872
65089|0xf2de11c1|16|21757444533
65089|0xf2de11c1|17|43110314094
65089|0x2f2de11c1|18|86268944556
65089|0x2f2de11c1|19|172375423254
65089|0xaf2de11c1|20|345109311065
65089|0xaf2de11c1|21|689434069669
65089|0xaf2de11c1|22|1378997928425
65089|0x4af2de11c1|23|2756868602981
65089|0x4af2de11c1|24|5516143220034
65273|0x16349|1|670855
65273|0x16349|2|1504617
65273|0x56349|3|3300226
65273|0x56349|4|6685839
65273|0x56349|5|13420529
65273|0x56349|6|26924591
65273|0x456349|7|53880332
65273|0x456349|8|107850576
65273|0x456349|9|216060318
65273|0x456349|10|432119323
65273|0x4456349|11|864334653
65273|0x4456349|12|1567340044
65273|0x4456349|13|3408754163
65273|0x4456349|14|6169598857
65273|0x4456349|15|10873864488
65273|0x4456349|16|21642089407
65273|0x104456349|17|43119101996
65273|0x304456349|18|86167077031
65273|0x704456349|19|172849993246
65273|0x704456349|20|345353928365
65273|0x1704456349|21|689508723167
