55557|0x56f2330bcd|24|3871226517059
55697|0x10771|1|361952
55697|0x10771|2|842635
55697|0x50771|3|1889053
55697|0xd0771|4|3805952
55697|0x1d0771|5|7793614
55697|0x1d0771|6|15714264
55697|0x5d0771|7|31322466
55697|0x5d0771|8|49939658
55697|0x5d0771|9|125220809
55697|0x5d0771|10|251079520
55697|0x5d0771|11|501946738
55697|0x5d0771|12|994139894
55697|0x105d0771|13|2008447222
55697|0x305d0771|14|4022839217
55697|0x705d0771|15|6417408434
55697|0xf05d0771|16|12778849033
55697|0x1f05d0771|17|26079138064
55697|0x1f05d0771|18|51753577573
55697|0x1f05d0771|19|103908231999
55697|0x9f05d0771|20|206263893769
55697|0x9f05d0771|21|417196310869
55697|0x29f05d0771|22|830148148703
55697|0x29f05d0771|23|1649237480492
55697|0xa9f05d0771|24|3294494945442
55811|0x20ab|1|360933
55811|0x220ab|2|799097
55811|0x220ab|3|1933327
55811|0xa20ab|4|3748301
55811|0x1a20ab|5|6190680
55811|0x3a20ab|6|15724575
55811|0x3a20ab|7|31484425
55811|0xba20ab|8|63230006
55811|0xba20ab|9|125864111
55811|0x2ba20ab|10|241315906
55811|0x2ba20ab|11|504106111
55811|0xaba20ab|12|1008947830
55811|0xaba20ab|13|2018897069
55811|0x2aba20ab|14|4037410158
55811|0x2aba20ab|15|6876640928
55811|0x2aba20ab|16|13141405246
55811|0x12aba20ab|17|25879019074
55811|0x32aba20ab|18|51774730120
55811|0x72aba20ab|19|105032879457
55811|0xf2aba20ab|20|210557504226
55811|0x1f2aba20ab|21|412421182008
55811|0x1f2aba20ab|22|826242400579
55811|0x5f2aba20ab|23|1649990377850
55811|0xdf2aba20ab|24|3300619425552
55915|0x243|1|361019
55915|0x20243|2|799545
55915|0x60243|3|1844987
55915|0x60243|4|3853475
55915|0x160243|5|7741379
55915|0x360243|6|15658977
55915|0x360243|7|31474778
55915|0xb60243|8|62982625
55915|0xb60243|9|125910912
55915|0x2b60243|10|251916537
55915|0x2b60243|11|504397042
55915|0x2b60243|12|1009400815
55915|0x2b60243|13|2016888594
55915|0x22b60243|14|4036002541
55915|0x22b60243|15|8069490094
55915|0xa2b60243|16|16155004468
55915|0x1a2b60243|17|29536822062
55915|0x3a2b60243|18|52152198097
55915|0x7a2b60243|19|104948472203
55915|0x7a2b60243|20|207257972711
55915|0x7a2b60243|21|412974218632
55915|0x7a2b60243|22|827433608792
55915|0x47a2b60243|23|1650465879109
55915|0xc7a2b60243|24|3301145779384
56021|0x18e7d|1|411118
56021|0x38e7d|2|909009
56021|0x78e7d|3|1823149
56021|0x78e7d|4|3819089
56021|0x78e7d|5|7760147
56021|0x278e7d|6|15546487
56021|0x678e7d|7|31416187
56021|0xe78e7d|8|62570711
56021|0xe78e7d|9|125574860
56021|0xe78e7d|10|251154151
56021|0xe78e7d|11|502514709
56021|0xe78e7d|12|1005104097
56021|0x10e78e7d|13|2010471826
56021|0x10e78e7d|14|4021046736
56021|0x50e78e7d|15|7926365572
56021|0xd0e78e7d|16|15812368770
56021|0x1d0e78e7d|17|26054507588
56021|0x1d0e78e7d|18|53062229991
56021|0x1d0e78e7d|19|110048839122
56021|0x9d0e78e7d|20|205710986318
56021|0x19d0e78e7d|21|415803989749
56021|0x39d0e78e7d|22|825114709427
56021|0x39d0e78e7d|23|1649950157722
56021|0x39d0e78e7d|24|3299167197628
56133|0x7f8d|1|359479
56133|0x7f8d|2|798734
56133|0x7f8d|3|1873660
56133|0x7f8d|4|3826393
56133|0x7f8d|5|7765355
56133|0x7f8d|6|15637634
56133|0x407f8d|7|31206052
56133|0xc07f8d|8|62970384
56133|0x1c07f8d|9|125686866
56133|0x3c07f8d|10|251897895
56133|0x3c07f8d|11|504481938
56133|0x3c07f8d|12|843458935
56133|0x13c07f8d|13|1824269658
56133|0x13c07f8d|14|4040537355
56133|0x13c07f8d|15|7530076482
56133|0x13c07f8d|16|13132363054
56133|0x113c07f8d|17|25906597968
56133|0x113c07f8d|18|53418302806
56133|0x113c07f8d|19|102595985554
56133|0x113c07f8d|20|206524909830
56133|0x1113c07f8d|21|414263528582
56133|0x1113c07f8d|22|827753260370
56133|0x1113c07f8d|23|1651216971248
56133|0x9113c07f8d|24|3303681170841
56237|0x14025|1|381619
56237|0x14025|2|801017
56237|0x14025|3|1860108
56237|0x94025|4|3837306
56237|0x94025|5|7796913
56237|0x294025|6|15661407
56237|0x694025|7|31406111
56237|0x694025|8|62935562
56237|0x1694025|9|126219454
56237|0x3694025|10|252583313
56237|0x3694025|11|504731457
56237|0xb694025|12|1010155380
56237|0xb694025|13|2020789816
56237|0xb694025|14|3243172901
56237|0x4b694025|15|7494470250
56237|0x4b694025|16|13505406822
56237|0x4b694025|17|26989390071
56237|0x24b694025|18|51798246629
56237|0x24b694025|19|103903933810
56237|0x24b694025|20|209111832589
56237|0x124b694025|21|413129715722
56237|0x324b694025|22|826128852751
56237|0x324b694025|23|1649276756562
56237|0xb24b694025|24|3297391355319
56529|0xfc31|1|360492
56529|0xfc31|2|802746
56529|0xfc31|3|1908896
56529|0x8fc31|4|3793855
56529|0x18fc31|5|7757335
56529|0x38fc31|6|15687985
56529|0x78fc31|7|31318442
56529|0xf8fc31|8|62922438
56529|0xf8fc31|9|125334034
56529|0xf8fc31|10|251576701
56529|0x4f8fc31|11|503157700
56529|0xcf8fc31|12|1006062206
56529|0x1cf8fc31|13|1679941062
56529|0x3cf8fc31|14|3363198331
56529|0x7cf8fc31|15|8064035038
56529|0x7cf8fc31|16|16103069612
56529|0x7cf8fc31|17|25732764477
56529|0x7cf8fc31|18|53405416206
56529|0x47cf8fc31|19|102968653710
56529|0x47cf8fc31|20|210201020288
56529|0x147cf8fc31|21|413982125438
56529|0x347cf8fc31|22|825507707467
56529|0x747cf8fc31|23|1658726454666
56529|0xf47cf8fc31|24|3298015767462
56635|0x1f3f3|1|406095
56635|0x1f3f3|2|912596
56635|0x5f3f3|3|1898249
56635|0xdf3f3|4|3757559
56635|0x1df3f3|5|7869644
56635|0x1df3f3|6|15480633
56635|0x1df3f3|7|31303733
56635|0x9df3f3|8|62907236
56635|0x9df3f3|9|125525900
56635|0x9df3f3|10|251428589
56635|0x9df3f3|11|502713829
56635|0x9df3f3|12|1005654476
56635|0x9df3f3|13|2011751884
56635|0x9df3f3|14|4024240726
56635|0x9df3f3|15|7635805698
56635|0x809df3f3|16|13807158412
56635|0x809df3f3|17|26144770034
56635|0x2809df3f3|18|54621028510
56635|0x6809df3f3|19|104646916932
56635|0xe809df3f3|20|214719366095
56635|0xe809df3f3|21|418420547599
56635|0x2e809df3f3|22|824340958956
56635|0x6e809df3f3|23|1652693331104
56635|0xee809df3f3|24|3303188381333
56739|0x13e0b|1|379021
56739|0x33e0b|2|915091
56739|0x33e0b|3|1935012
56739|0x33e0b|4|3707557
56739|0x33e0b|5|7877134
56739|0x233e0b|6|15384769
56739|0x233e0b|7|31140038
56739|0x233e0b|8|62522040
56739|0x1233e0b|9|124823804
56739|0x3233e0b|10|250511216
56739|0x7233e0b|11|439673949
56739|0xf233e0b|12|1001291805
56739|0x1f233e0b|13|2002417665
56739|0x1f233e0b|14|4004990602
56739|0x5f233e0b|15|7296057747
56739|0x5f233e0b|16|13618617373
56739|0x5f233e0b|17|25780953848
56739|0x25f233e0b|18|52403734391
56739|0x65f233e0b|19|102672035420
56739|0x65f233e0b|20|208170924438
56739|0x165f233e0b|21|414696715075
56739|0x365f233e0b|22|824765813059
56739|0x765f233e0b|23|1648644812285
56739|0xf65f233e0b|24|3301236547513
56853|0x1013d|1|362396
56853|0x1013d|2|804071
56853|0x1013d|3|1933592
56853|0x9013d|4|3759125
56853|0x19013d|5|7660947
56853|0x39013d|6|15601830
56853|0x79013d|7|30861310
56853|0x79013d|8|62560429
56853|0x179013d|9|124950449
56853|0x379013d|10|250154503
56853|0x379013d|11|500784212
56853|0xb79013d|12|815643843
56853|0xb79013d|13|1602550013
56853|0x2b79013d|14|4005740528
56853|0x2b79013d|15|6940425000
56853|0xab79013d|16|13960296499
56853|0x1ab79013d|17|28869248813
56853|0x3ab79013d|18|54220335929
56853|0x3ab79013d|19|105053678658
56853|0x3ab79013d|20|208059913540
56853|0x3ab79013d|21|412041711074
56853|0x3ab79013d|22|826426428752
56853|0x3ab79013d|23|1651353555533
56853|0x3ab79013d|24|3299491214792
56953|0x12bc9|1|362833
56953|0x32bc9|2|805821
56953|0x32bc9|3|1738900
56953|0xb2bc9|4|3956830
56953|0xb2bc9|5|7657230
56953|0xb2bc9|6|15520278
56953|0x4b2bc9|7|31006467
56953|0xcb2bc9|8|62555970
56953|0xcb2bc9|9|124895735
56953|0xcb2bc9|10|250055411
56953|0xcb2bc9|11|500367132
56953|0xcb2bc9|12|998755160
56953|0x10cb2bc9|13|2004197828
56953|0x30cb2bc9|14|3451884810
56953|0x70cb2bc9|15|8047338767
56953|0xf0cb2bc9|16|12776085831
56953|0xf0cb2bc9|17|28284275565
56953|0x2f0cb2bc9|18|52954641139
56953|0x6f0cb2bc9|19|105204708606
56953|0xef0cb2bc9|20|206240896707
56953|0xef0cb2bc9|21|413317164458
56953|0x2ef0cb2bc9|22|826235843608
56953|0x2ef0cb2bc9|23|1651660986318
56953|0x2ef0cb2bc9|24|3299388501315
57067|0x1d9c3|1|412472
57067|0x3d9c3|2|914810
57067|0x3d9c3|3|1852651
57067|0x3d9c3|4|3857976
57067|0x3d9c3|5|7817981
57067|0x23d9c3|6|15480444
57067|0x63d9c3|7|31432389
57067|0xe3d9c3|8|62634239
57067|0xe3d9c3|9|125289744
57067|0xe3d9c3|10|251356620
57067|0xe3d9c3|11|503017048
57067|0x8e3d9c3|12|1006704509
57067|0x8e3d9c3|13|1712766508
57067|0x8e3d9c3|14|3647083851
57067|0x48e3d9c3|15|8098769885
57067|0xc8e3d9c3|16|12838946686
57067|0xc8e3d9c3|17|26386738103
57067|0x2c8e3d9c3|18|54009963988
57067|0x6c8e3d9c3|19|107291534902
57067|0x6c8e3d9c3|20|206980835264
57067|0x16c8e3d9c3|21|413502405530
57067|0x36c8e3d9c3|22|830071249121
57067|0x36c8e3d9c3|23|1657490857340
57067|0xb6c8e3d9c3|24|3295427911469
57167|0xd7af|1|363101
57167|0xd7af|2|819376
57167|0x4d7af|3|1757813
57167|0x4d7af|4|3971226
57167|0x4d7af|5|7696196
57167|0x24d7af|6|15734866
57167|0x64d7af|7|31363405
57167|0x64d7af|8|62928702
57167|0x164d7af|9|125653903
57167|0x364d7af|10|251545393
57167|0x764d7af|11|503096860
57167|0x764d7af|12|895303930
57167|0x764d7af|13|2014045717
57167|0x2764d7af|14|4031224034
57167|0x2764d7af|15|8073768144
57167|0x2764d7af|16|12882192853
57167|0x12764d7af|17|26655846229
57167|0x12764d7af|18|53022455328
57167|0x52764d7af|19|103693569359
57167|0xd2764d7af|20|216545868427
57167|0xd2764d7af|21|416198663891
57167|0x2d2764d7af|22|824122164175
57167|0x6d2764d7af|23|1648555888573
57167|0x6d2764d7af|24|3305864327435
57275|0x10d73|1|363518
57275|0x10d73|2|806197
57275|0x50d73|3|1815193
57275|0xd0d73|4|3929945
57275|0xd0d73|5|7793613
57275|0xd0d73|6|15728435
57275|0x4d0d73|7|31628014
57275|0x4d0d73|8|63045234
57275|0x14d0d73|9|126347793
57275|0x34d0d73|10|253049876
57275|0x34d0d73|11|505704728
57275|0xb4d0d73|12|1010412502
57275|0xb4d0d73|13|2023763622
57275|0x2b4d0d73|14|4048059332
57275|0x6b4d0d73|15|7795951375
57275|0xeb4d0d73|16|13639865069
57275|0xeb4d0d73|17|25818011255
57275|0xeb4d0d73|18|51825640675
57275|0x4eb4d0d73|19|109139272823
57275|0x4eb4d0d73|20|214652846738
57275|0x14eb4d0d73|21|412702511547
57275|0x14eb4d0d73|22|831184016073
57275|0x54eb4d0d73|23|1648525076997
57275|0x54eb4d0d73|24|3295147944892
57563|0x1b53|1|380080
57563|0x1b53|2|807494
57563|0x1b53|3|1771673
57563|0x1b53|4|3953418
57563|0x1b53|5|7699172
57563|0x1b53|6|15747237
57563|0x1b53|7|31088042
57563|0x1b53|8|62566120
57563|0x1b53|9|125127524
57563|0x1b53|10|250338350
57563|0x1b53|11|501338459
57563|0x8001b53|12|1002172447
57563|0x18001b53|13|1741064692
57563|0x38001b53|14|4010230781
57563|0x38001b53|15|7914582741
57563|0x38001b53|16|12711330249
57563|0x38001b53|17|28327498769
57563|0x38001b53|18|51196932081
57563|0x38001b53|19|103954720576
57563|0x38001b53|20|208105520982
57563|0x1038001b53|21|412843024943
57563|0x3038001b53|22|824195804552
57563|0x7038001b53|23|1647129934172
57563|0x7038001b53|24|3300747984234
57665|0xaec1|1|413668
57665|0xaec1|2|918338
57665|0x4aec1|3|1784089
57665|0xcaec1|4|3998006
57665|0x1caec1|5|7766294
57665|0x3caec1|6|15820925
57665|0x3caec1|7|31386424
57665|0x3caec1|8|63160768
57665|0x13caec1|9|126501515
57665|0x33caec1|10|252880990
57665|0x33caec1|11|506330294
57665|0xb3caec1|12|1012622670
57665|0x1b3caec1|13|2025614629
57665|0x1b3caec1|14|4050654073
57665|0x5b3caec1|15|7298907705
57665|0xdb3caec1|16|12888366081
57665|0xdb3caec1|17|25895753040
57665|0xdb3caec1|18|51758748833
57665|0xdb3caec1|19|103494159656
57665|0x8db3caec1|20|212391355758
57665|0x18db3caec1|21|411589420511
57665|0x18db3caec1|22|823996977371
57665|0x18db3caec1|23|1649545102863
57665|0x18db3caec1|24|3306811479038
57773|0x12a25|1|364429
57773|0x12a25|2|819562
57773|0x52a25|3|1987088
57773|0xd2a25|4|3779159
57773|0x1d2a25|5|8012125
57773|0x1d2a25|6|15614268
57773|0x5d2a25|7|31591147
57773|0x5d2a25|8|62964734
57773|0x15d2a25|9|126234785
57773|0x35d2a25|10|252098617
57773|0x35d2a25|11|504692127
57773|0xb5d2a25|12|855302918
57773|0x1b5d2a25|13|2019154972
57773|0x3b5d2a25|14|4038888086
57773|0x3b5d2a25|15|6407243286
57773|0x3b5d2a25|16|15532111818
57773|0x13b5d2a25|17|26440894823
57773|0x33b5d2a25|18|58452182337
57773|0x73b5d2a25|19|105475069156
57773|0x73b5d2a25|20|207791788382
57773|0x173b5d2a25|21|413343453042
57773|0x373b5d2a25|22|835246670220
57773|0x373b5d2a25|23|1647741047609
57773|0xb73b5d2a25|24|3297738421331
57875|0x381b|1|413897
57875|0x381b|2|937319
57875|0x4381b|3|1881167
57875|0xc381b|4|3906195
57875|0x1c381b|5|7864453
57875|0x3c381b|6|15854446
57875|0x3c381b|7|31388214
57875|0x3c381b|8|63141358
57875|0x3c381b|9|126543951
57875|0x23c381b|10|253613546
57875|0x63c381b|11|506997395
57875|0x63c381b|12|1012650950
57875|0x63c381b|13|2023378641
57875|0x263c381b|14|3635136507
57875|0x263c381b|15|7919048163
57875|0x263c381b|16|14091049758
57875|0x263c381b|17|26165237677
57875|0x263c381b|18|51607250504
57875|0x4263c381b|19|103546448970
57875|0x4263c381b|20|212063455276
57875|0x14263c381b|21|414550283767
57875|0x14263c381b|22|825531280384
57875|0x54263c381b|23|1645980896584
57875|0x54263c381b|24|3298156186563
57987|0x1fc2b|1|414278
57987|0x3fc2b|2|919612
57987|0x3fc2b|3|1914619
57987|0xbfc2b|4|3887291
57987|0xbfc2b|5|7885741
57987|0xbfc2b|6|15829847
57987|0x4bfc2b|7|31436624
57987|0xcbfc2b|8|63192242
57987|0x1cbfc2b|9|126431950
57987|0x1cbfc2b|10|252996866
57987|0x1cbfc2b|11|506763558
57987|0x1cbfc2b|12|1013115857
57987|0x1cbfc2b|13|2026160368
57987|0x1cbfc2b|14|3401029274
57987|0x1cbfc2b|15|6487640709
57987|0x1cbfc2b|16|13237224593
57987|0x101cbfc2b|17|27020128352
57987|0x301cbfc2b|18|53001375070
57987|0x301cbfc2b|19|106855998098
57987|0x301cbfc2b|20|212054949032
57987|0x301cbfc2b|21|419146729538
57987|0x2301cbfc2b|22|825795584118
57987|0x2301cbfc2b|23|1667820528232
57987|0xa301cbfc2b|24|3295134470426
58091|0x1b5c3|1|364922
58091|0x1b5c3|2|810052
58091|0x1b5c3|3|1774852
58091|0x9b5c3|4|3998400
58091|0x9b5c3|5|7731956
58091|0x29b5c3|6|15703471
58091|0x69b5c3|7|31192177
58091|0xe9b5c3|8|62612954
58091|0x1e9b5c3|9|125479647
58091|0x1e9b5c3|10|250432174
58091|0x5e9b5c3|11|404494285
58091|0x5e9b5c3|12|979291379
58091|0x5e9b5c3|13|2005060215
58091|0x5e9b5c3|14|3259182329
58091|0x45e9b5c3|15|7350866443
58091|0xc5e9b5c3|16|12919392309
58091|0xc5e9b5c3|17|26607953078
58091|0x2c5e9b5c3|18|51284121095
58091|0x6c5e9b5c3|19|107125976155
58091|0x6c5e9b5c3|20|205891316308
58091|0x16c5e9b5c3|21|412324451131
58091|0x36c5e9b5c3|22|826816345100
58091|0x36c5e9b5c3|23|1651801612104
58091|0x36c5e9b5c3|24|3293639323249
58205|0x188f5|1|364464
58205|0x188f5|2|825005
58205|0x188f5|3|1753676
58205|0x188f5|4|3997663
58205|0x188f5|5|7721510
58205|0x188f5|6|15627647
58205|0x188f5|7|31232743
58205|0x188f5|8|62687987
58205|0x10188f5|9|125160806
58205|0x30188f5|10|251128251
58205|0x70188f5|11|501820207
58205|0xf0188f5|12|1002195988
58205|0x1f0188f5|13|1664974863
58205|0x3f0188f5|14|4009671151
58205|0x7f0188f5|15|8024736150
58205|0xff0188f5|16|16059339950
58205|0x1ff0188f5|17|28735862873
58205|0x1ff0188f5|18|53015721991
58205|0x1ff0188f5|19|106839405061
58205|0x9ff0188f5|20|208644499120
58205|0x9ff0188f5|21|413996702441
58205|0x9ff0188f5|22|829786679852
58205|0x49ff0188f5|23|1658994777850
58205|0x49ff0188f5|24|3293298594847
58307|0xa4eb|1|414725
58307|0x2a4eb|2|916403
58307|0x2a4eb|3|1739067
58307|0x2a4eb|4|3584439
58307|0x2a4eb|5|7164865
58307|0x2a4eb|6|15416009
58307|0x42a4eb|7|31314580
58307|0x42a4eb|8|62844079
58307|0x142a4eb|9|125969556
58307|0x342a4eb|10|251968514
58307|0x742a4eb|11|504010843
58307|0x742a4eb|12|1008963122
58307|0x742a4eb|13|2017191930
58307|0x2742a4eb|14|3633904555
58307|0x2742a4eb|15|8070800846
58307|0x2742a4eb|16|15759472743
58307|0x2742a4eb|17|28923123826
58307|0x22742a4eb|18|51507054005
58307|0x62742a4eb|19|103598296381
58307|0x62742a4eb|20|207780760317
58307|0x62742a4eb|21|414771008634
58307|0x62742a4eb|22|834458409754
58307|0x62742a4eb|23|1653447766316
58307|0x862742a4eb|24|3291314485193
58595|0x180cb|1|434238
58595|0x380cb|2|920999
58595|0x380cb|3|1831574
58595|0x380cb|4|3788245
58595|0x1380cb|5|7733821
58595|0x1380cb|6|15597223
58595|0x1380cb|7|31550898
58595|0x1380cb|8|62827363
58595|0x1380cb|9|126020606
58595|0x1380cb|10|244654007
58595|0x1380cb|11|504984285
58595|0x1380cb|12|1009344556
58595|0x101380cb|13|2017915278
58595|0x301380cb|14|3238287606
58595|0x301380cb|15|8075837098
58595|0x301380cb|16|13817335886
58595|0x301380cb|17|26456852183
58595|0x301380cb|18|53560977093
58595|0x4301380cb|19|103391822857
58595|0xc301380cb|20|208172353353
58595|0xc301380cb|21|414431154466
58595|0x2c301380cb|22|830020631623
58595|0x2c301380cb|23|1656528018423
58595|0x2c301380cb|24|3294125599237
58703|0x111af|1|365883
58703|0x311af|2|813015
58703|0x711af|3|1809963
58703|0x711af|4|3672674
58703|0x711af|5|7587589
58703|0x711af|6|15789689
58703|0x711af|7|31377234
58703|0x711af|8|63163681
58703|0x10711af|9|125987698
58703|0x10711af|10|252461998
58703|0x50711af|11|506890846
58703|0x50711af|12|1012754052
58703|0x50711af|13|1833087719
58703|0x250711af|14|3427104314
58703|0x650711af|15|8084087337
58703|0xe50711af|16|13157666819
58703|0xe50711af|17|28635225101
58703|0x2e50711af|18|52282549030
58703|0x6e50711af|19|103034550069
58703|0x6e50711af|20|207177852970
58703|0x6e50711af|21|415967350609
58703|0x6e50711af|22|821692315903
58703|0x6e50711af|23|1653408138220
58703|0x6e50711af|24|3296236888491
58813|0x17d95|1|415701
58813|0x17d95|2|924428
58813|0x17d95|3|1882112
58813|0x17d95|4|3814282
58813|0x117d95|5|7763818
58813|0x117d95|6|15764080
58813|0x517d95|7|31541894
58813|0xd17d95|8|63319028
58813|0xd17d95|9|126739375
58813|0xd17d95|10|252644704
58813|0xd17d95|11|399160154
58813|0xd17d95|12|1014534625
58813|0xd17d95|13|2031600349
58813|0xd17d95|14|3889859497
58813|0xd17d95|15|8096225395
58813|0xd17d95|16|14348280977
58813|0xd17d95|17|26355771303
58813|0xd17d95|18|64869525844
58813|0x400d17d95|19|104812214863
58813|0x400d17d95|20|206720215549
58813|0x1400d17d95|21|411495257937
58813|0x1400d17d95|22|823988351054
58813|0x1400d17d95|23|1648223922463
58813|0x9400d17d95|24|3291589681384
58917|0xc5ad|1|420256
58917|0x2c5ad|2|925103
58917|0x2c5ad|3|1922683
58917|0x2c5ad|4|3716587
58917|0x2c5ad|5|7844579
58917|0x2c5ad|6|15504230
58917|0x2c5ad|7|31570826
58917|0x2c5ad|8|62997122
58917|0x2c5ad|9|126162475
58917|0x202c5ad|10|252419546
58917|0x202c5ad|11|504654081
58917|0xa02c5ad|12|1010219154
58917|0x1a02c5ad|13|2028576161
58917|0x1a02c5ad|14|3392037046
58917|0x5a02c5ad|15|6733088153
58917|0xda02c5ad|16|13265394879
58917|0xda02c5ad|17|25919986458
58917|0x2da02c5ad|18|51495106676
58917|0x2da02c5ad|19|103352583660
58917|0xada02c5ad|20|209243178043
58917|0x1ada02c5ad|21|413721830324
58917|0x1ada02c5ad|22|824834172137
58917|0x5ada02c5ad|23|1644164627786
58917|0x5ada02c5ad|24|3292274394622
59021|0x4c45|1|382498
59021|0x4c45|2|925704
59021|0x4c45|3|1970239
59021|0x4c45|4|3661989
59021|0x104c45|5|7856186
59021|0x104c45|6|15496885
59021|0x104c45|7|31633560
59021|0x904c45|8|63091600
59021|0x904c45|9|126218856
59021|0x904c45|10|252389914
59021|0x4904c45|11|476489912
59021|0xc904c45|12|1015544735
59021|0x1c904c45|13|1744831739
59021|0x3c904c45|14|4053156015
59021|0x3c904c45|15|6484613685
59021|0x3c904c45|16|14812705591
59021|0x13c904c45|17|25727767479
59021|0x13c904c45|18|52734086865
59021|0x13c904c45|19|105553028461
59021|0x93c904c45|20|217173859204
59021|0x93c904c45|21|414356981793
59021|0x93c904c45|22|826301065723
59021|0x93c904c45|23|1648665272755
59021|0x893c904c45|24|3292257801171
59123|0x1a23b|1|366453
59123|0x3a23b|2|815088
59123|0x7a23b|3|1901406
59123|0x7a23b|4|3778760
59123|0x7a23b|5|7729546
59123|0x7a23b|6|15751597
59123|0x7a23b|7|31380202
59123|0x7a23b|8|63020546
59123|0x107a23b|9|126446546
59123|0x307a23b|10|252905718
59123|0x707a23b|11|505771691
59123|0xf07a23b|12|1012434359
59123|0xf07a23b|13|1939830304
59123|0x2f07a23b|14|4071978009
59123|0x2f07a23b|15|6822202648
59123|0xaf07a23b|16|13243491820
59123|0x1af07a23b|17|25864030023
59123|0x3af07a23b|18|54518665155
59123|0x3af07a23b|19|103085476241
59123|0x3af07a23b|20|206305255941
59123|0x3af07a23b|21|411981522597
59123|0x3af07a23b|22|829046160053
59123|0x43af07a23b|23|1654462424787
59123|0xc3af07a23b|24|3295205105064
59231|0x1349f|1|416728
59231|0x3349f|2|939217
59231|0x7349f|3|1794106
59231|0xf349f|4|3841680
59231|0xf349f|5|7739841
59231|0x2f349f|6|15818573
59231|0x2f349f|7|31504463
59231|0x2f349f|8|63314386
59231|0x2f349f|9|126596871
59231|0x22f349f|10|254160790
59231|0x22f349f|11|507267438
59231|0xa2f349f|12|1015295578
59231|0xa2f349f|13|2030291518
59231|0x2a2f349f|14|4065632377
59231|0x6a2f349f|15|8123083212
59231|0x6a2f349f|16|12829597707
59231|0x6a2f349f|17|25675958211
59231|0x6a2f349f|18|53845116382
59231|0x6a2f349f|19|104247945317
59231|0x86a2f349f|20|206328288295
59231|0x186a2f349f|21|412003265386
59231|0x386a2f349f|22|825449326847
59231|0x786a2f349f|23|1667461826464
59231|0xf86a2f349f|24|3295751380633
59335|0xa9f7|1|381204
59335|0x2a9f7|2|815940
59335|0x2a9f7|3|1765441
59335|0x2a9f7|4|3918938
59335|0x12a9f7|5|7689721
59335|0x32a9f7|6|15874296
59335|0x72a9f7|7|31697523
59335|0xf2a9f7|8|63475700
59335|0xf2a9f7|9|126920149
59335|0xf2a9f7|10|253437624
59335|0x4f2a9f7|11|507845359
59335|0x4f2a9f7|12|1015476386
59335|0x14f2a9f7|13|2030666860
59335|0x14f2a9f7|14|3291618033
59335|0x54f2a9f7|15|6907275303
59335|0x54f2a9f7|16|16248328541
59335|0x154f2a9f7|17|27418185245
59335|0x154f2a9f7|18|57112344250
59335|0x154f2a9f7|19|108241109438
59335|0x154f2a9f7|20|206311253873
59335|0x1154f2a9f7|21|411033212474
59335|0x3154f2a9f7|22|821747443310
59335|0x3154f2a9f7|23|1647701731877
59335|0x3154f2a9f7|24|3290861921754
59617|0x5b21|1|367233
59617|0x25b21|2|817298
59617|0x25b21|3|1840435
59617|0xa5b21|4|3863406
59617|0x1a5b21|5|7720977
59617|0x1a5b21|6|15895782
59617|0x5a5b21|7|31717917
59617|0x5a5b21|8|63408933
59617|0x5a5b21|9|126802892
59617|0x25a5b21|10|254054980
59617|0x65a5b21|11|438310584
59617|0xe5a5b21|12|864355764
59617|0xe5a5b21|13|2010972493
59617|0xe5a5b21|14|4063244036
59617|0xe5a5b21|15|8127170467
59617|0x8e5a5b21|16|13596709399
59617|0x18e5a5b21|17|25674497247
59617|0x18e5a5b21|18|51937258308
59617|0x18e5a5b21|19|104327166713
59617|0x18e5a5b21|20|210591372255
59617|0x18e5a5b21|21|411813208008
59617|0x218e5a5b21|22|824272799703
59617|0x218e5a5b21|23|1645453270166
59617|0xa18e5a5b21|24|3289056856385
59729|0x1ffb1|1|394748
59729|0x3ffb1|2|927139
59729|0x7ffb1|3|1941987
59729|0x7ffb1|4|3685688
59729|0x7ffb1|5|7902969
59729|0x7ffb1|6|15622509
59729|0x47ffb1|7|31671550
59729|0xc7ffb1|8|63102188
59729|0x1c7ffb1|9|126325932
59729|0x1c7ffb1|10|253339282
59729|0x1c7ffb1|11|506930280
59729|0x9c7ffb1|12|1012833592
59729|0x9c7ffb1|13|2032239021
59729|0x29c7ffb1|14|4065588100
59729|0x69c7ffb1|15|7941989082
59729|0xe9c7ffb1|16|13253232664
59729|0x1e9c7ffb1|17|25879719185
59729|0x3e9c7ffb1|18|51498194869
59729|0x7e9c7ffb1|19|103384660652
59729|0xfe9c7ffb1|20|205428847341
59729|0x1fe9c7ffb1|21|412679814773
59729|0x3fe9c7ffb1|22|823929440668
59729|0x3fe9c7ffb1|23|1647464093815
59729|0x3fe9c7ffb1|24|3289603260877
59827|0x1ed7b|1|365419
59827|0x3ed7b|2|818365
59827|0x7ed7b|3|1787100
59827|0x7ed7b|4|3915662
59827|0x17ed7b|5|7703814
59827|0x37ed7b|6|15918347
59827|0x77ed7b|7|31475950
59827|0x77ed7b|8|63431068
59827|0x177ed7b|9|126991592
59827|0x377ed7b|10|208082732
59827|0x777ed7b|11|507975166
59827|0x777ed7b|12|1016044737
59827|0x777ed7b|13|2032923595
59827|0x2777ed7b|14|4065988352
59827|0x6777ed7b|15|6773098715
59827|0xe777ed7b|16|13776843643
59827|0xe777ed7b|17|25876971320
59827|0x2e777ed7b|18|56172518155
59827|0x6e777ed7b|19|106411729842
