50593|0x1ca45e61|13|2073164256
50593|0x1ca45e61|14|3622626780
50593|0x1ca45e61|15|8292455561
50593|0x9ca45e61|16|13472211052
50593|0x19ca45e61|17|27023838704
50593|0x39ca45e61|18|54359207729
50593|0x39ca45e61|19|109397063994
50593|0x39ca45e61|20|219200532597
50593|0x139ca45e61|21|434124322829
50593|0x339ca45e61|22|883157470251
50593|0x339ca45e61|23|1741512364862
50593|0x339ca45e61|24|3470939217411
50699|0x115a3|1|400819
50699|0x115a3|2|880240
50699|0x115a3|3|2051436
50699|0x915a3|4|3911308
50699|0x915a3|5|8070788
50699|0x2915a3|6|16302225
50699|0x2915a3|7|32484164
50699|0xa915a3|8|65264495
50699|0xa915a3|9|130660775
50699|0x2a915a3|10|261170415
50699|0x6a915a3|11|522140013
50699|0x6a915a3|12|1044451815
50699|0x16a915a3|13|2090855875
50699|0x16a915a3|14|4124653187
50699|0x56a915a3|15|8361099058
50699|0xd6a915a3|16|16723550590
50699|0xd6a915a3|17|28305201784
50699|0xd6a915a3|18|55184517385
50699|0xd6a915a3|19|108754497572
50699|0xd6a915a3|20|218728529347
50699|0x10d6a915a3|21|440383577229
50699|0x10d6a915a3|22|870109627061
50699|0x50d6a915a3|23|1740190547465
50699|0xd0d6a915a3|24|3470254701074
50817|0x17981|1|352999
50817|0x17981|2|822890
50817|0x17981|3|2047643
50817|0x97981|4|3344104
50817|0x97981|5|7937708
50817|0x97981|6|16245372
50817|0x497981|7|32694222
50817|0x497981|8|65379800
50817|0x1497981|9|130479422
50817|0x3497981|10|261458356
50817|0x7497981|11|523901769
50817|0x7497981|12|1046639276
50817|0x7497981|13|1887825994
50817|0x7497981|14|4187785265
50817|0x7497981|15|7285958305
50817|0x87497981|16|13511622581
50817|0x187497981|17|26832466234
50817|0x187497981|18|54871007968
50817|0x187497981|19|108356584435
50817|0x987497981|20|218482234112
50817|0x1987497981|21|435450861188
50817|0x1987497981|22|871093608009
50817|0x1987497981|23|1740622519062
50817|0x9987497981|24|3470252738078
50925|0x86e5|1|353338
50925|0x286e5|2|775759
50925|0x686e5|3|2007155
50925|0x686e5|4|4128149
50925|0x686e5|5|8123985
50925|0x2686e5|6|16440960
50925|0x2686e5|7|32979174
50925|0x2686e5|8|65971546
50925|0x2686e5|9|132218437
50925|0x2686e5|10|215552320
50925|0x2686e5|11|526450784
50925|0x2686e5|12|1055185953
50925|0x102686e5|13|2110039578
50925|0x102686e5|14|4013172364
50925|0x502686e5|15|8393952013
50925|0x502686e5|16|13963060840
50925|0x502686e5|17|28572872490
50925|0x502686e5|18|54952680170
50925|0x502686e5|19|111612391426
50925|0x8502686e5|20|220369977742
50925|0x18502686e5|21|438041682089
50925|0x18502686e5|22|873758967398
50925|0x18502686e5|23|1739505328392
50925|0x98502686e5|24|3471537070610
51039|0x1549f|1|401415
51039|0x3549f|2|881518
51039|0x7549f|3|1908582
51039|0x7549f|4|4085642
51039|0x7549f|5|8119239
51039|0x7549f|6|16449931
51039|0x7549f|7|33003784
51039|0x87549f|8|65852438
51039|0x187549f|9|131843085
51039|0x187549f|10|263880372
51039|0x587549f|11|524161643
51039|0x587549f|12|1047283472
51039|0x587549f|13|1692936933
51039|0x587549f|14|3669715086
51039|0x4587549f|15|7174617890
51039|0x4587549f|16|16901101606
51039|0x4587549f|17|27594039967
51039|0x24587549f|18|59876441341
51039|0x64587549f|19|109620623069
51039|0x64587549f|20|223955054269
51039|0x64587549f|21|439435236011
51039|0x264587549f|22|874562053764
51039|0x664587549f|23|1742533858062
51039|0x664587549f|24|3467216983914
51155|0x285b|1|401696
51155|0x285b|2|897739
51155|0x285b|3|2034048
51155|0x285b|4|3965927
51155|0x285b|5|8119250
51155|0x285b|6|16304964
51155|0x285b|7|32723047
51155|0x80285b|8|65687633
51155|0x180285b|9|131320444
51155|0x180285b|10|263052534
51155|0x580285b|11|447535236
51155|0xd80285b|12|903176074
51155|0xd80285b|13|1714213345
51155|0xd80285b|14|3388619453
51155|0x4d80285b|15|8420878895
51155|0xcd80285b|16|13557004045
51155|0xcd80285b|17|27852731769
51155|0xcd80285b|18|54494928588
51155|0xcd80285b|19|110293122237
51155|0x8cd80285b|20|220198708240
51155|0x8cd80285b|21|438821940876
51155|0x8cd80285b|22|870654397530
51155|0x8cd80285b|23|1738474451686
51155|0x8cd80285b|24|3467755107989
51443|0x1903b|1|404018
51443|0x3903b|2|883861
51443|0x3903b|3|2040856
51443|0x3903b|4|3987974
51443|0x13903b|5|8189586
51443|0x13903b|6|16509862
51443|0x53903b|7|32866823
51443|0x53903b|8|66061651
51443|0x53903b|9|132063808
51443|0x53903b|10|264420140
51443|0x53903b|11|527904347
51443|0x853903b|12|1057524593
51443|0x1853903b|13|1966797174
51443|0x3853903b|14|3987458409
51443|0x7853903b|15|6863507081
51443|0xf853903b|16|14573656541
51443|0x1f853903b|17|27768071747
51443|0x1f853903b|18|55645478483
51443|0x1f853903b|19|108990795755
51443|0x1f853903b|20|219160721969
51443|0x1f853903b|21|434501833774
51443|0x21f853903b|22|872904122306
51443|0x61f853903b|23|1737530080420
51443|0x61f853903b|24|3467749390329
51549|0x1d2f5|1|422103
51549|0x1d2f5|2|884760
51549|0x5d2f5|3|2046895
51549|0x5d2f5|4|3905758
51549|0x5d2f5|5|8108972
51549|0x5d2f5|6|16048673
51549|0x45d2f5|7|32444522
51549|0x45d2f5|8|64734492
51549|0x45d2f5|9|129844559
51549|0x45d2f5|10|259673781
51549|0x445d2f5|11|520171073
51549|0x445d2f5|12|1039805484
51549|0x445d2f5|13|2079627358
51549|0x2445d2f5|14|3409074502
51549|0x2445d2f5|15|6919868409
51549|0x2445d2f5|16|14361162901
51549|0x2445d2f5|17|28036912851
51549|0x2445d2f5|18|55680576601
51549|0x2445d2f5|19|109983903489
51549|0x82445d2f5|20|218423200588
51549|0x182445d2f5|21|436256334654
51549|0x182445d2f5|22|871650658626
51549|0x582445d2f5|23|1738379580295
51549|0xd82445d2f5|24|3466807440082
51661|0x14b05|1|402705
51661|0x14b05|2|885276
51661|0x14b05|3|2068889
51661|0x14b05|4|3949456
51661|0x114b05|5|8117113
51661|0x114b05|6|16254285
51661|0x514b05|7|32485566
51661|0x514b05|8|65274197
51661|0x1514b05|9|130467069
51661|0x3514b05|10|236514552
51661|0x7514b05|11|523108632
51661|0x7514b05|12|1044821476
51661|0x17514b05|13|2088200898
51661|0x17514b05|14|3369407107
51661|0x17514b05|15|8309712900
51661|0x97514b05|16|13759054107
51661|0x97514b05|17|28883334306
51661|0x97514b05|18|59449866081
51661|0x97514b05|19|114350976588
51661|0x897514b05|20|219308331185
51661|0x1897514b05|21|435559225000
51661|0x1897514b05|22|873308237854
51661|0x1897514b05|23|1741242215454
51661|0x9897514b05|24|3465722317081
51773|0x9d15|1|377024
51773|0x9d15|2|885828
51773|0x9d15|3|2062828
51773|0x89d15|4|3943787
51773|0x89d15|5|8127075
51773|0x89d15|6|16306278
51773|0x89d15|7|32588926
51773|0x89d15|8|65268087
51773|0x89d15|9|130327892
51773|0x2089d15|10|229613786
51773|0x2089d15|11|521909640
51773|0xa089d15|12|1045249809
51773|0x1a089d15|13|2089462790
51773|0x1a089d15|14|4074773206
51773|0x1a089d15|15|8078028057
51773|0x1a089d15|16|15791692064
51773|0x11a089d15|17|30314995759
51773|0x31a089d15|18|55260897782
51773|0x31a089d15|19|109819952733
51773|0xb1a089d15|20|222898558012
51773|0x1b1a089d15|21|434723739409
51773|0x1b1a089d15|22|872326494819
51773|0x1b1a089d15|23|1738084631156
51773|0x1b1a089d15|24|3465928594135
51895|0x3307|1|354664
51895|0x3307|2|831097
51895|0x3307|3|2067601
51895|0x83307|4|4033512
51895|0x83307|5|8097443
51895|0x283307|6|16362494
51895|0x283307|7|32817141
51895|0x283307|8|65439311
51895|0x1283307|9|130937109
51895|0x1283307|10|261827211
51895|0x5283307|11|523111576
51895|0xd283307|12|1048893284
51895|0xd283307|13|2043700575
51895|0x2d283307|14|3350202864
51895|0x2d283307|15|7799282941
51895|0x2d283307|16|13670580310
51895|0x2d283307|17|26774541887
51895|0x22d283307|18|55629039204
51895|0x22d283307|19|109563799960
51895|0x22d283307|20|223750429126
51895|0x122d283307|21|434409650236
51895|0x322d283307|22|872031879079
51895|0x322d283307|23|1739599874055
51895|0xb22d283307|24|3470197845782
52003|0xbc8b|1|403319
52003|0xbc8b|2|887087
52003|0x4bc8b|3|1899163
52003|0xcbc8b|4|4119820
52003|0xcbc8b|5|8169466
52003|0xcbc8b|6|16180543
52003|0x4cbc8b|7|32729583
52003|0x4cbc8b|8|65467728
52003|0x4cbc8b|9|130351010
52003|0x4cbc8b|10|261318837
52003|0x44cbc8b|11|522120675
52003|0x44cbc8b|12|892111409
52003|0x144cbc8b|13|1667793699
52003|0x344cbc8b|14|3742917656
52003|0x344cbc8b|15|8364497661
52003|0x344cbc8b|16|13561486881
52003|0x344cbc8b|17|27142716942
52003|0x344cbc8b|18|53995225211
52003|0x344cbc8b|19|110799497033
52003|0x344cbc8b|20|222611815029
52003|0x344cbc8b|21|435412232933
52003|0x344cbc8b|22|878827312791
52003|0x344cbc8b|23|1742563401486
52003|0x80344cbc8b|24|3473239125950
52109|0x16f45|1|355337
52109|0x36f45|2|780999
52109|0x36f45|3|2084239
52109|0x36f45|4|4043792
52109|0x36f45|5|8023300
52109|0x236f45|6|16292970
52109|0x636f45|7|32402360
52109|0x636f45|8|65148019
52109|0x636f45|9|130296775
52109|0x636f45|10|261245452
52109|0x636f45|11|418361110
52109|0x636f45|12|1044859600
52109|0x10636f45|13|1833176924
52109|0x30636f45|14|3629478895
52109|0x30636f45|15|7167081263
52109|0xb0636f45|16|13339904267
52109|0xb0636f45|17|27987506293
52109|0xb0636f45|18|54601403849
52109|0xb0636f45|19|109086752358
52109|0xb0636f45|20|218409025978
52109|0xb0636f45|21|435416479386
52109|0xb0636f45|22|879712112709
52109|0x40b0636f45|23|1740182227086
52109|0xc0b0636f45|24|3473078696531
52411|0x19873|1|401247
52411|0x39873|2|887158
52411|0x79873|3|1927472
52411|0xf9873|4|4135260
52411|0xf9873|5|8202554
52411|0x2f9873|6|16295038
52411|0x6f9873|7|32804970
52411|0x6f9873|8|65798390
52411|0x16f9873|9|113188850
52411|0x36f9873|10|262760444
52411|0x36f9873|11|524647453
52411|0x36f9873|12|1049428392
52411|0x136f9873|13|2100042688
52411|0x336f9873|14|4199640372
52411|0x336f9873|15|7482754427
52411|0xb36f9873|16|14381756293
52411|0xb36f9873|17|28216187683
52411|0xb36f9873|18|54668464157
52411|0xb36f9873|19|114533128357
52411|0xb36f9873|20|218768760571
52411|0xb36f9873|21|436041721340
52411|0xb36f9873|22|867533688113
52411|0xb36f9873|23|1733055916398
52411|0x80b36f9873|24|3469913736826
52507|0x1c513|1|404097
52507|0x1c513|2|915746
52507|0x1c513|3|1915048
52507|0x1c513|4|3830719
52507|0x1c513|5|8057422
52507|0x1c513|6|16294137
52507|0x1c513|7|32577094
52507|0x1c513|8|65362773
52507|0x101c513|9|131227256
52507|0x301c513|10|262446123
52507|0x701c513|11|525458407
52507|0xf01c513|12|1049660683
52507|0xf01c513|13|1969041756
52507|0xf01c513|14|3515835196
52507|0xf01c513|15|8400301045
52507|0xf01c513|16|13533371490
52507|0xf01c513|17|32343131921
52507|0x20f01c513|18|56570372870
52507|0x60f01c513|19|110995548179
52507|0xe0f01c513|20|219536851791
52507|0xe0f01c513|21|436369830797
52507|0xe0f01c513|22|867814767503
52507|0xe0f01c513|23|1733135414127
52507|0x8e0f01c513|24|3470371403698
52625|0x19371|1|355751
52625|0x39371|2|783716
52625|0x39371|3|1933334
52625|0xb9371|4|4011087
52625|0xb9371|5|7953043
52625|0x2b9371|6|16252524
52625|0x6b9371|7|32806473
52625|0x6b9371|8|65322040
52625|0x6b9371|9|131229864
52625|0x26b9371|10|262268853
52625|0x66b9371|11|522985916
52625|0xe6b9371|12|927157887
52625|0x1e6b9371|13|2101182998
52625|0x3e6b9371|14|3542040836
52625|0x3e6b9371|15|6684232985
52625|0xbe6b9371|16|13826356550
52625|0xbe6b9371|17|28517015590
52625|0xbe6b9371|18|53753218209
52625|0xbe6b9371|19|109339297996
52625|0x8be6b9371|20|219711532976
52625|0x18be6b9371|21|437163739680
52625|0x18be6b9371|22|869361292334
52625|0x18be6b9371|23|1732526352409
52625|0x98be6b9371|24|3469282315561
52731|0x3533|1|356122
52731|0x23533|2|894980
52731|0x63533|3|1918280
52731|0x63533|4|3238923
52731|0x163533|5|7910931
52731|0x363533|6|16284002
52731|0x763533|7|32888019
52731|0xf63533|8|65669317
52731|0xf63533|9|131323033
52731|0x2f63533|10|262324631
52731|0x2f63533|11|524623346
52731|0x2f63533|12|1047799454
52731|0x12f63533|13|2100116426
52731|0x12f63533|14|3981193201
52731|0x52f63533|15|7017444677
52731|0xd2f63533|16|14435503306
52731|0xd2f63533|17|31951443236
52731|0x2d2f63533|18|54804702869
52731|0x6d2f63533|19|109678285458
52731|0x6d2f63533|20|219548643449
52731|0x6d2f63533|21|436779768638
52731|0x26d2f63533|22|867749321985
52731|0x26d2f63533|23|1737187730890
52731|0x26d2f63533|24|3479074515477
52841|0x1a1d9|1|355968
52841|0x1a1d9|2|921845
52841|0x1a1d9|3|1919709
52841|0x9a1d9|4|3913720
52841|0x19a1d9|5|8038567
52841|0x19a1d9|6|16349513
52841|0x59a1d9|7|32910699
52841|0x59a1d9|8|65525562
52841|0x159a1d9|9|131035683
52841|0x359a1d9|10|262915327
52841|0x359a1d9|11|526110694
52841|0x359a1d9|12|853478748
52841|0x359a1d9|13|2095243314
52841|0x359a1d9|14|3453728288
52841|0x359a1d9|15|6934139353
52841|0x8359a1d9|16|13613786654
52841|0x8359a1d9|17|26928103885
52841|0x8359a1d9|18|56034407051
52841|0x8359a1d9|19|110830974565
52841|0x88359a1d9|20|219798182174
52841|0x188359a1d9|21|437169387666
52841|0x188359a1d9|22|871579487207
52841|0x588359a1d9|23|1732578054181
52841|0x588359a1d9|24|3476306792086
52963|0xe6cb|1|404979
52963|0xe6cb|2|892539
52963|0x4e6cb|3|1937390
52963|0x4e6cb|4|3867887
52963|0x14e6cb|5|8084751
52963|0x14e6cb|6|16344413
52963|0x54e6cb|7|32683642
52963|0x54e6cb|8|65520618
52963|0x154e6cb|9|131129442
52963|0x154e6cb|10|236255610
52963|0x154e6cb|11|525658495
52963|0x154e6cb|12|939535706
52963|0x154e6cb|13|2100300508
52963|0x154e6cb|14|4202777457
52963|0x154e6cb|15|8405815212
52963|0x8154e6cb|16|16812881568
52963|0x18154e6cb|17|30031912714
52963|0x18154e6cb|18|59006470404
52963|0x18154e6cb|19|109814245839
52963|0x98154e6cb|20|219666065669
52963|0x98154e6cb|21|437613230781
52963|0x98154e6cb|22|870444504340
52963|0x98154e6cb|23|1730497623600
52963|0x898154e6cb|24|3472132355789
53069|0x10185|1|404993
53069|0x10185|2|828479
53069|0x10185|3|1822214
53069|0x90185|4|4050575
53069|0x190185|5|8117906
53069|0x190185|6|16222899
53069|0x590185|7|33052341
53069|0x590185|8|65734836
53069|0x1590185|9|131445733
53069|0x1590185|10|262481808
53069|0x1590185|11|525839132
53069|0x1590185|12|1050159325
53069|0x1590185|13|2098989759
53069|0x21590185|14|3912597815
53069|0x21590185|15|7046771658
53069|0x21590185|16|15125460129
53069|0x121590185|17|27316614313
53069|0x321590185|18|55810173688
53069|0x321590185|19|108279999847
53069|0xb21590185|20|223528003435
53069|0x1b21590185|21|437113430921
53069|0x3b21590185|22|870137493426
53069|0x7b21590185|23|1729293425375
53069|0x7b21590185|24|3470415310765
53183|0x1203f|1|356795
53183|0x3203f|2|800573
53183|0x3203f|3|1924642
53183|0xb203f|4|4033616
53183|0xb203f|5|7985794
53183|0x2b203f|6|16327531
53183|0x6b203f|7|32809241
53183|0x6b203f|8|65602849
53183|0x16b203f|9|131124122
53183|0x36b203f|10|262637632
53183|0x76b203f|11|525518126
53183|0xf6b203f|12|1051260688
53183|0xf6b203f|13|2102410651
53183|0x2f6b203f|14|4204614279
53183|0x2f6b203f|15|7187795808
53183|0x2f6b203f|16|13466648342
53183|0x12f6b203f|17|26851447569
53183|0x32f6b203f|18|59489102343
53183|0x32f6b203f|19|108273858718
53183|0xb2f6b203f|20|218404766132
53183|0x1b2f6b203f|21|438965948957
53183|0x3b2f6b203f|22|872243555679
53183|0x3b2f6b203f|23|1731791829263
53183|0xbb2f6b203f|24|3469862400493
53475|0xf4cb|1|405799
53475|0x2f4cb|2|895289
53475|0x6f4cb|3|1928229
53475|0x6f4cb|4|3895133
53475|0x16f4cb|5|8143376
53475|0x16f4cb|6|16491875
53475|0x56f4cb|7|32783049
53475|0x56f4cb|8|62412715
53475|0x56f4cb|9|131190597
53475|0x56f4cb|10|262692176
53475|0x456f4cb|11|525547284
53475|0x456f4cb|12|1051436141
53475|0x456f4cb|13|1802663151
53475|0x456f4cb|14|4150444631
53475|0x456f4cb|15|8355470623
53475|0x8456f4cb|16|16827710936
53475|0x8456f4cb|17|30228422155
53475|0x8456f4cb|18|57790379689
53475|0x48456f4cb|19|110556624136
53475|0xc8456f4cb|20|219575593196
53475|0xc8456f4cb|21|440619621428
53475|0x2c8456f4cb|22|867300853521
53475|0x2c8456f4cb|23|1733942661034
53475|0x2c8456f4cb|24|3468491676915
53585|0x117b1|1|404835
53585|0x117b1|2|893282
53585|0x117b1|3|1926394
53585|0x117b1|4|3877280
53585|0x1117b1|5|8141671
53585|0x1117b1|6|16498044
53585|0x5117b1|7|32827774
53585|0x5117b1|8|65733541
53585|0x5117b1|9|131575251
53585|0x25117b1|10|263042712
53585|0x25117b1|11|525716915
53585|0x25117b1|12|844715415
53585|0x125117b1|13|2103813377
53585|0x125117b1|14|4206945883
53585|0x125117b1|15|8315574413
53585|0x125117b1|16|16829135065
53585|0x125117b1|17|27550798487
53585|0x2125117b1|18|57273778688
53585|0x6125117b1|19|109164872371
53585|0x6125117b1|20|218521855773
53585|0x6125117b1|21|440465456852
53585|0x26125117b1|22|867766802954
53585|0x26125117b1|23|1734974733493
53585|0x26125117b1|24|3469294831878
53697|0x3e41|1|406338
53697|0x23e41|2|896659
53697|0x63e41|3|1931424
53697|0xe3e41|4|3880786
53697|0x1e3e41|5|8131219
53697|0x3e3e41|6|16457790
53697|0x7e3e41|7|26035388
53697|0x7e3e41|8|65528142
53697|0x7e3e41|9|131508993
53697|0x7e3e41|10|262938529
53697|0x7e3e41|11|525987095
53697|0x7e3e41|12|1009346501
53697|0x107e3e41|13|1748542830
53697|0x107e3e41|14|4206082263
53697|0x107e3e41|15|7016324651
53697|0x907e3e41|16|14199811618
53697|0x907e3e41|17|28838213383
53697|0x907e3e41|18|54855034933
53697|0x4907e3e41|19|109060537807
53697|0xc907e3e41|20|224592095068
53697|0x1c907e3e41|21|436857678236
53697|0x1c907e3e41|22|868470405740
53697|0x1c907e3e41|23|1731146802403
53697|0x9c907e3e41|24|3470879976365
53809|0x146d1|1|406675
53809|0x346d1|2|877146
53809|0x346d1|3|1777119
53809|0xb46d1|4|4064283
53809|0xb46d1|5|8128150
53809|0xb46d1|6|16119679
53809|0x4b46d1|7|32773111
53809|0xcb46d1|8|65627312
53809|0x1cb46d1|9|131107309
53809|0x1cb46d1|10|263181607
53809|0x1cb46d1|11|526039908
53809|0x9cb46d1|12|1051957252
53809|0x9cb46d1|13|2105020448
53809|0x29cb46d1|14|3449374107
53809|0x69cb46d1|15|6967690531
53809|0x69cb46d1|16|13574755618
53809|0x169cb46d1|17|30548350563
53809|0x369cb46d1|18|55684198434
53809|0x369cb46d1|19|108436573447
53809|0x369cb46d1|20|220717528689
53809|0x1369cb46d1|21|437005449899
53809|0x1369cb46d1|22|869957516573
53809|0x1369cb46d1|23|1733406617003
53809|0x9369cb46d1|24|3467614536253
53919|0x1c95f|1|406843
53919|0x1c95f|2|912145
53919|0x5c95f|3|1593662
53919|0xdc95f|4|3851150
53919|0xdc95f|5|8154944
53919|0xdc95f|6|16514419
53919|0x4dc95f|7|32945451
53919|0xcdc95f|8|66195092
53919|0x1cdc95f|9|132443358
53919|0x3cdc95f|10|265494076
53919|0x7cdc95f|11|433143259
53919|0xfcdc95f|12|854472392
53919|0xfcdc95f|13|2121524285
53919|0x2fcdc95f|14|3602239181
53919|0x2fcdc95f|15|6851305939
53919|0xafcdc95f|16|13559361343
53919|0xafcdc95f|17|27750460129
53919|0xafcdc95f|18|53397436458
53919|0x4afcdc95f|19|108905847263
53919|0x4afcdc95f|20|218989864564
53919|0x4afcdc95f|21|436311749291
53919|0x24afcdc95f|22|868575702911
53919|0x24afcdc95f|23|1731878632299
53919|0x24afcdc95f|24|3472029802228
54037|0x1e43d|1|388983
54037|0x3e43d|2|790615
54037|0x3e43d|3|1927279
54037|0x3e43d|4|4074989
54037|0x13e43d|5|8178500
54037|0x13e43d|6|16390070
54037|0x53e43d|7|33213998
54037|0x53e43d|8|66291067
54037|0x53e43d|9|132483767
54037|0x53e43d|10|265497212
54037|0x453e43d|11|530639679
54037|0x453e43d|12|1061538106
54037|0x453e43d|13|2123153279
54037|0x453e43d|14|3460204243
54037|0x453e43d|15|6849082368
54037|0x8453e43d|16|13731644976
54037|0x8453e43d|17|30721517390
54037|0x8453e43d|18|55317484937
54037|0x48453e43d|19|109006004539
54037|0x48453e43d|20|219090975470
54037|0x148453e43d|21|436226187799
54037|0x148453e43d|22|872605049962
54037|0x548453e43d|23|1729590859556
54037|0x548453e43d|24|3466409839462
54145|0x16c81|1|407245
54145|0x36c81|2|896466
54145|0x36c81|3|1937497
54145|0xb6c81|4|3938076
54145|0x1b6c81|5|8356605
54145|0x1b6c81|6|16426819
54145|0x5b6c81|7|33113018
54145|0xdb6c81|8|66167193
54145|0x1db6c81|9|132370648
54145|0x3db6c81|10|265375079
54145|0x7db6c81|11|473840677
54145|0x7db6c81|12|1061596665
54145|0x17db6c81|13|1711394974
54145|0x37db6c81|14|3846559955
54145|0x37db6c81|15|8493125636
54145|0x37db6c81|16|13574620144
54145|0x37db6c81|17|26884058467
54145|0x237db6c81|18|54794801032
54145|0x237db6c81|19|109270474756
54145|0xa37db6c81|20|220776276572
54145|0x1a37db6c81|21|437376701421
54145|0x1a37db6c81|22|871775122928
54145|0x5a37db6c81|23|1733855496759
54145|0xda37db6c81|24|3475895058603
54257|0x1bd11|1|410499
54257|0x1bd11|2|899566
54257|0x1bd11|3|1959564
54257|0x9bd11|4|3954561
54257|0x9bd11|5|8245136
54257|0x9bd11|6|16487374
54257|0x9bd11|7|33030076
54257|0x9bd11|8|66396836
54257|0x9bd11|9|132802370
54257|0x9bd11|10|265727464
54257|0x9bd11|11|433694829
54257|0x9bd11|12|1061359121
54257|0x1009bd11|13|1893837118
54257|0x3009bd11|14|4248037565
54257|0x7009bd11|15|8543172960
54257|0xf009bd11|16|17012024569
54257|0xf009bd11|17|31554779853
54257|0x2f009bd11|18|58658081173
54257|0x6f009bd11|19|116699410814
54257|0x6f009bd11|20|219308322034
54257|0x6f009bd11|21|436472638412
54257|0x26f009bd11|22|869217767318
54257|0x26f009bd11|23|1732618513903
54257|0xa6f009bd11|24|3467028792690
54569|0x9719|1|407760
54569|0x9719|2|915801
54569|0x9719|3|1943439
54569|0x9719|4|4122415
54569|0x109719|5|8222648
54569|0x309719|6|16473460
54569|0x309719|7|26387559
54569|0xb09719|8|66339425
54569|0xb09719|9|109317058
54569|0x2b09719|10|266488861
54569|0x6b09719|11|445020517
54569|0x6b09719|12|1062567961
54569|0x6b09719|13|2074739787
54569|0x6b09719|14|3440470811
54569|0x6b09719|15|6931593488
54569|0x6b09719|16|13590403695
54569|0x6b09719|17|28806565502
54569|0x206b09719|18|55141173797
54569|0x606b09719|19|110312392442
54569|0xe06b09719|20|219781236246
54569|0x1e06b09719|21|438264610875
54569|0x3e06b09719|22|867372921880
54569|0x3e06b09719|23|1735885478920
54569|0xbe06b09719|24|3469658387457
54675|0x909b|1|408098
54675|0x909b|2|917536
54675|0x4909b|3|1776751
54675|0x4909b|4|4092168
54675|0x14909b|5|8219212
54675|0x34909b|6|16491630
54675|0x34909b|7|33209377
54675|0xb4909b|8|66326138
54675|0xb4909b|9|133107455
54675|0xb4909b|10|265387009
54675|0x4b4909b|11|531180494
54675|0x4b4909b|12|1062943860
54675|0x14b4909b|13|1977077862
54675|0x34b4909b|14|3569219683
54675|0x34b4909b|15|7103042800
54675|0xb4b4909b|16|14486048682
54675|0xb4b4909b|17|27596797281
54675|0x2b4b4909b|18|58463330730
54675|0x2b4b4909b|19|108783513786
54675|0xab4b4909b|20|218708758558
54675|0xab4b4909b|21|438092522212
54675|0xab4b4909b|22|866798380398
54675|0xab4b4909b|23|1731516285538
54675|0x8ab4b4909b|24|4979695251011
54815|0x125df|1|642097
54815|0x125df|2|1450609
54815|0x525df|3|3059259
54815|0xd25df|4|6456653
54815|0xd25df|5|13242297
54815|0xd25df|6|26435274
54815|0x4d25df|7|52936791
54815|0x4d25df|8|106119602
54815|0x14d25df|9|212318653
54815|0x34d25df|10|424706338
54815|0x74d25df|11|846502416
54815|0x74d25df|12|1699033777
54815|0x74d25df|13|3398933043
54815|0x274d25df|14|6798131311
54815|0x674d25df|15|13592346712
54815|0x674d25df|16|27173386328
54815|0x1674d25df|17|52294121930
54815|0x3674d25df|18|109744910791
54815|0x7674d25df|19|219310945939
54815|0x7674d25df|20|391696488903
54815|0x7674d25df|21|701962460538
54815|0x7674d25df|22|1395536832070
54815|0x47674d25df|23|2789669832183
54815|0x47674d25df|24|5593800697924
54997|0x1b27d|1|644980
54997|0x3b27d|2|1443343
54997|0x3b27d|3|3064218
54997|0xbb27d|4|6483794
54997|0x1bb27d|5|13233826
54997|0x1bb27d|6|26477041
54997|0x5bb27d|7|53035537
54997|0xdbb27d|8|106116596
54997|0xdbb27d|9|212432424
54997|0x2dbb27d|10|409096221
54997|0x2dbb27d|11|849982158
54997|0xadbb27d|12|1699762473
54997|0x1adbb27d|13|3227662025
54997|0x1adbb27d|14|6798784056
54997|0x1adbb27d|15|13597165027
54997|0x1adbb27d|16|22340901216
54997|0x1adbb27d|17|54388897801
54997|0x21adbb27d|18|87950836304
54997|0x61adbb27d|19|181569862756
54997|0xe1adbb27d|20|359256839325
54997|0x1e1adbb27d|21|758170073386
54997|0x1e1adbb27d|22|1402096958563
54997|0x1e1adbb27d|23|2852481732879
54997|0x9e1adbb27d|24|5620058532520
55177|0xceb9|1|642796
55177|0xceb9|2|1442589
55177|0x4ceb9|3|3084270
55177|0x4ceb9|4|6453699
55177|0x14ceb9|5|13259219
55177|0x14ceb9|6|26523946
55177|0x54ceb9|7|42464827
55177|0x54ceb9|8|106098292
55177|0x154ceb9|9|212504311
55177|0x154ceb9|10|425112527
55177|0x154ceb9|11|850048922
55177|0x154ceb9|12|1700331601
55177|0x1154ceb9|13|3400397702
55177|0x1154ceb9|14|6800208158
55177|0x1154ceb9|15|13600754160
55177|0x9154ceb9|16|23731135470
55177|0x9154ceb9|17|54409802932
55177|0x9154ceb9|18|109294957962
55177|0x49154ceb9|19|209021672385
55177|0x49154ceb9|20|362054301711
55177|0x49154ceb9|21|766853539997
55177|0x49154ceb9|22|1404692589039
55177|0x49154ceb9|23|2792853497523
55177|0x849154ceb9|24|5602455438327
55547|0x17233|1|665747
55547|0x37233|2|1426458
55547|0x77233|3|3096069
55547|0xf7233|4|6474197
55547|0xf7233|5|13026407
55547|0xf7233|6|26352495
55547|0xf7233|7|52983363
55547|0x8f7233|8|106230720
55547|0x18f7233|9|212574916
55547|0x18f7233|10|425135921
55547|0x18f7233|11|850316906
55547|0x18f7233|12|1700789548
55547|0x118f7233|13|3401998574
55547|0x118f7233|14|6804857792
55547|0x518f7233|15|13607734907
55547|0x518f7233|16|27215693316
