55513|0xe2769|4|4133670
55513|0xe2769|5|8165471
55513|0xe2769|6|16397199
55513|0x4e2769|7|32973534
55513|0xce2769|8|66072516
55513|0xce2769|9|132698985
55513|0xce2769|10|229031194
55513|0xce2769|11|536942806
55513|0xce2769|12|955685890
55513|0xce2769|13|2102037240
55513|0x20ce2769|14|4203736854
55513|0x60ce2769|15|7181594364
55513|0x60ce2769|16|14685614523
55513|0x60ce2769|17|31209238775
55513|0x60ce2769|18|54866314500
55513|0x60ce2769|19|111326564980
55513|0x60ce2769|20|217873409597
55513|0x60ce2769|21|444954444603
55513|0x60ce2769|22|867310114128
55513|0x60ce2769|23|1733324334503
55513|0x60ce2769|24|3462628189696
55629|0x785|1|356579
55629|0x20785|2|798672
55629|0x60785|3|1971592
55629|0x60785|4|4074684
55629|0x160785|5|7955848
55629|0x160785|6|16308215
55629|0x160785|7|32630381
55629|0x160785|8|65661920
55629|0x1160785|9|131293447
55629|0x1160785|10|262820004
55629|0x1160785|11|451143860
55629|0x1160785|12|1051089283
55629|0x1160785|13|2102017701
55629|0x1160785|14|4204893438
55629|0x1160785|15|7986272126
55629|0x1160785|16|13757341570
55629|0x1160785|17|26710690062
55629|0x1160785|18|54291640160
55629|0x401160785|19|109388951273
55629|0x401160785|20|216324202414
55629|0x401160785|21|441364992465
55629|0x2401160785|22|866520051041
55629|0x6401160785|23|1738691904176
55629|0x6401160785|24|4451200668701
55755|0x83e3|1|645128
55755|0x83e3|2|1426797
55755|0x483e3|3|3106749
55755|0x483e3|4|6505003
55755|0x483e3|5|13054380
55755|0x2483e3|6|26405148
55755|0x6483e3|7|53080263
55755|0xe483e3|8|106164856
55755|0x1e483e3|9|212422742
55755|0x1e483e3|10|425162240
55755|0x5e483e3|11|850540687
55755|0x5e483e3|12|1435588583
55755|0x5e483e3|13|2692698485
55755|0x25e483e3|14|5554166733
55755|0x65e483e3|15|11264298942
55755|0xe5e483e3|16|22013425955
55755|0x1e5e483e3|17|44017521680
55755|0x1e5e483e3|18|87369614492
55755|0x1e5e483e3|19|174287874338
55755|0x1e5e483e3|20|348613664864
55755|0x1e5e483e3|21|697427216970
55755|0x21e5e483e3|22|1393725702749
55755|0x61e5e483e3|23|2790218943966
55755|0xe1e5e483e3|24|5577183049788
55929|0x6fc9|1|661518
55929|0x26fc9|2|1428582
55929|0x26fc9|3|3109495
55929|0xa6fc9|4|6496221
55929|0xa6fc9|5|13084904
55929|0x2a6fc9|6|26446951
55929|0x6a6fc9|7|52927392
55929|0xea6fc9|8|91920800
55929|0xea6fc9|9|212377596
55929|0x2ea6fc9|10|425333998
55929|0x6ea6fc9|11|851391967
55929|0xeea6fc9|12|1380741008
55929|0x1eea6fc9|13|3404629296
55929|0x1eea6fc9|14|5425722084
55929|0x5eea6fc9|15|10829904870
55929|0xdeea6fc9|16|22703816060
55929|0x1deea6fc9|17|43987974228
55929|0x3deea6fc9|18|87206267429
55929|0x3deea6fc9|19|176978619418
55929|0xbdeea6fc9|20|348515679653
55929|0x1bdeea6fc9|21|696685025080
55929|0x1bdeea6fc9|22|1393434442002
55929|0x1bdeea6fc9|23|2804168901916
55929|0x1bdeea6fc9|24|5583685364767
56109|0x12ca5|1|645565
56109|0x32ca5|2|1429669
56109|0x32ca5|3|3105487
56109|0x32ca5|4|6531843
56109|0x32ca5|5|13079316
56109|0x32ca5|6|23627182
56109|0x432ca5|7|52896425
56109|0x432ca5|8|106239639
56109|0x1432ca5|9|176185565
56109|0x1432ca5|10|425656850
56109|0x1432ca5|11|851229279
56109|0x1432ca5|12|1410539319
56109|0x11432ca5|13|3405023498
56109|0x11432ca5|14|5549144959
56109|0x11432ca5|15|10789062394
56109|0x91432ca5|16|22078968214
56109|0x91432ca5|17|43798526962
56109|0x291432ca5|18|87452610786
56109|0x291432ca5|19|175026529599
56109|0xa91432ca5|20|348734614852
56109|0xa91432ca5|21|697661685490
56109|0x2a91432ca5|22|1393295503443
56109|0x6a91432ca5|23|2783766933745
56109|0x6a91432ca5|24|5567616350422
56293|0x1e9ed|1|638353
56293|0x1e9ed|2|1453700
56293|0x5e9ed|3|3120974
56293|0xde9ed|4|6507700
56293|0x1de9ed|5|13121590
56293|0x3de9ed|6|26516226
56293|0x3de9ed|7|53041308
56293|0xbde9ed|8|106341034
56293|0x1bde9ed|9|212771076
56293|0x3bde9ed|10|425543871
56293|0x3bde9ed|11|851188816
56293|0x3bde9ed|12|1402293065
56293|0x13bde9ed|13|3406541700
56293|0x33bde9ed|14|6120004450
56293|0x73bde9ed|15|11108524416
56293|0x73bde9ed|16|21772089220
56293|0x173bde9ed|17|43875715381
56293|0x173bde9ed|18|87822303060
56293|0x173bde9ed|19|173529824579
56293|0x173bde9ed|20|348363080983
56293|0x1173bde9ed|21|696884076179
56293|0x3173bde9ed|22|1392777828289
56293|0x7173bde9ed|23|1866056460732
56293|0xf173bde9ed|24|3476662637197
56609|0xe6e1|1|405851
56609|0x2e6e1|2|862929
56609|0x2e6e1|3|1992090
56609|0x2e6e1|4|4120149
56609|0x12e6e1|5|8144128
56609|0x12e6e1|6|16571886
56609|0x52e6e1|7|33249896
56609|0x52e6e1|8|66277776
56609|0x52e6e1|9|132700578
56609|0x52e6e1|10|254259055
56609|0x452e6e1|11|530855381
56609|0x452e6e1|12|1061786133
56609|0x452e6e1|13|2119273029
56609|0x2452e6e1|14|4236504308
56609|0x6452e6e1|15|7052666227
56609|0xe452e6e1|16|14072324509
56609|0x1e452e6e1|17|27460351114
56609|0x3e452e6e1|18|56034179381
56609|0x7e452e6e1|19|108784575784
56609|0x7e452e6e1|20|218215490857
56609|0x7e452e6e1|21|431715615577
56609|0x27e452e6e1|22|867506064489
56609|0x67e452e6e1|23|1732411481400
56609|0xe7e452e6e1|24|3466413855176
56723|0x1c89b|1|362237
56723|0x1c89b|2|825460
56723|0x5c89b|3|1970366
56723|0x5c89b|4|4162981
56723|0x5c89b|5|8119026
56723|0x5c89b|6|16447914
56723|0x5c89b|7|33158345
56723|0x85c89b|8|66238033
56723|0x185c89b|9|132689221
56723|0x385c89b|10|265317773
56723|0x785c89b|11|531089964
56723|0x785c89b|12|1058201634
56723|0x1785c89b|13|2124479242
56723|0x1785c89b|14|3762147756
56723|0x1785c89b|15|7108399623
56723|0x1785c89b|16|13947974378
56723|0x1785c89b|17|27990475419
56723|0x1785c89b|18|54352609999
56723|0x41785c89b|19|111875194861
56723|0xc1785c89b|20|218010072680
56723|0xc1785c89b|21|433703413914
56723|0xc1785c89b|22|867333519775
56723|0x4c1785c89b|23|1732314179523
56723|0x4c1785c89b|24|3463864563786
56831|0x121ff|1|412343
56831|0x321ff|2|915824
56831|0x321ff|3|1995703
56831|0xb21ff|4|3995354
56831|0x1b21ff|5|8211972
56831|0x3b21ff|6|16465071
56831|0x7b21ff|7|33097260
56831|0x7b21ff|8|66225761
56831|0x17b21ff|9|132875224
56831|0x37b21ff|10|265066214
56831|0x77b21ff|11|531146827
56831|0x77b21ff|12|1062312554
56831|0x77b21ff|13|1989943447
56831|0x77b21ff|14|3586370385
56831|0x477b21ff|15|8420150072
56831|0xc77b21ff|16|13971759171
56831|0xc77b21ff|17|27811666484
56831|0xc77b21ff|18|54097416393
56831|0x4c77b21ff|19|109602603269
56831|0xcc77b21ff|20|217810761159
56831|0x1cc77b21ff|21|437702885998
56831|0x3cc77b21ff|22|867470804591
56831|0x7cc77b21ff|23|1733146655686
56831|0xfcc77b21ff|24|3466128742566
56937|0x91d9|1|409767
56937|0x291d9|2|914239
56937|0x291d9|3|1975782
56937|0xa91d9|4|4014923
56937|0x1a91d9|5|8232723
56937|0x3a91d9|6|16455416
56937|0x3a91d9|7|32960903
56937|0xba91d9|8|66217521
56937|0x1ba91d9|9|132725585
56937|0x1ba91d9|10|265771086
56937|0x1ba91d9|11|530994427
56937|0x1ba91d9|12|1062694869
56937|0x1ba91d9|13|2020925010
56937|0x1ba91d9|14|4212644598
56937|0x1ba91d9|15|6917212412
56937|0x81ba91d9|16|13895929539
56937|0x181ba91d9|17|28664506760
56937|0x381ba91d9|18|56749959288
56937|0x381ba91d9|19|116061202404
56937|0x381ba91d9|20|217855344301
56937|0x1381ba91d9|21|431914221316
56937|0x1381ba91d9|22|867517806916
56937|0x1381ba91d9|23|1732026256587
56937|0x9381ba91d9|24|3467094673759
57057|0xe521|1|412758
57057|0xe521|2|943566
57057|0x4e521|3|1977365
57057|0x4e521|4|4009738
57057|0x4e521|5|8229926
57057|0x4e521|6|16485067
57057|0x4e521|7|33064180
57057|0x4e521|8|66381322
57057|0x104e521|9|132730228
57057|0x104e521|10|265784776
57057|0x504e521|11|505705453
57057|0xd04e521|12|1062095004
57057|0x1d04e521|13|1746406774
57057|0x1d04e521|14|3807100727
57057|0x5d04e521|15|8497450123
57057|0x5d04e521|16|13978491645
57057|0x5d04e521|17|27692591867
57057|0x5d04e521|18|54806300195
57057|0x45d04e521|19|108712924290
57057|0x45d04e521|20|217542980978
57057|0x45d04e521|21|433346333093
57057|0x45d04e521|22|870885759614
57057|0x45d04e521|23|1731716130603
57057|0x845d04e521|24|3468122221871
57165|0x17185|1|413166
57165|0x37185|2|915700
57165|0x77185|3|1870063
57165|0x77185|4|4134213
57165|0x77185|5|8204888
57165|0x277185|6|16445001
57165|0x677185|7|33045095
57165|0x677185|8|66347358
57165|0x1677185|9|132703063
57165|0x1677185|10|265584885
57165|0x1677185|11|531268725
57165|0x9677185|12|921341286
57165|0x19677185|13|2125714454
57165|0x19677185|14|3633223446
57165|0x59677185|15|7172266681
57165|0x59677185|16|15279141673
57165|0x59677185|17|27175242734
57165|0x59677185|18|54808004968
57165|0x459677185|19|109968894878
57165|0x459677185|20|217486652560
57165|0x1459677185|21|431531058540
57165|0x1459677185|22|866863658345
57165|0x1459677185|23|1731489651930
57165|0x1459677185|24|3884328481504
57283|0x188eb|1|652719
57283|0x188eb|2|1440626
57283|0x188eb|3|3145159
57283|0x188eb|4|6594080
57283|0x1188eb|5|13206575
57283|0x3188eb|6|26513743
57283|0x3188eb|7|53239636
57283|0x3188eb|8|108219479
57283|0x3188eb|9|208441288
57283|0x3188eb|10|426761332
57283|0x43188eb|11|853439218
57283|0xc3188eb|12|1707297949
57283|0x1c3188eb|13|2699371863
57283|0x3c3188eb|14|6072098049
57283|0x3c3188eb|15|10894882954
57283|0x3c3188eb|16|21682079451
57283|0x13c3188eb|17|44278904451
57283|0x13c3188eb|18|86312983597
57283|0x13c3188eb|19|174616620591
57283|0x13c3188eb|20|348547596070
57283|0x13c3188eb|21|695954378411
57283|0x213c3188eb|22|1392270895846
57283|0x613c3188eb|23|2787726435364
57283|0xe13c3188eb|24|5568134566110
57649|0xd7d1|1|650111
57649|0xd7d1|2|1443251
57649|0xd7d1|3|3159491
57649|0x8d7d1|4|6657646
57649|0x8d7d1|5|13292061
57649|0x28d7d1|6|26586853
57649|0x28d7d1|7|53170200
57649|0xa8d7d1|8|106588774
57649|0xa8d7d1|9|213467393
57649|0x2a8d7d1|10|427044697
57649|0x2a8d7d1|11|854390628
57649|0xaa8d7d1|12|1708436594
57649|0x1aa8d7d1|13|2983840930
57649|0x1aa8d7d1|14|5541147024
57649|0x1aa8d7d1|15|10792015588
57649|0x9aa8d7d1|16|22642213637
57649|0x9aa8d7d1|17|43899321544
57649|0x9aa8d7d1|18|88515023512
57649|0x49aa8d7d1|19|174888647067
57649|0x49aa8d7d1|20|349868593560
57649|0x149aa8d7d1|21|695945503798
57649|0x349aa8d7d1|22|1391443339816
57649|0x349aa8d7d1|23|2783435529996
57649|0x349aa8d7d1|24|5566798400108
57823|0x1a1f|1|650181
57823|0x1a1f|2|1475697
57823|0x41a1f|3|3124007
57823|0xc1a1f|4|6614992
57823|0xc1a1f|5|13260640
57823|0xc1a1f|6|26573883
57823|0xc1a1f|7|53252409
57823|0x8c1a1f|8|106728396
57823|0x18c1a1f|9|213540087
57823|0x18c1a1f|10|427184708
57823|0x58c1a1f|11|854611873
57823|0xd8c1a1f|12|1708830856
57823|0x1d8c1a1f|13|3418158460
57823|0x3d8c1a1f|14|5663889578
57823|0x7d8c1a1f|15|10859928301
57823|0xfd8c1a1f|16|21626211887
57823|0x1fd8c1a1f|17|43842979825
57823|0x1fd8c1a1f|18|87821600252
57823|0x5fd8c1a1f|19|173989185396
57823|0x5fd8c1a1f|20|348626573648
57823|0x15fd8c1a1f|21|696082244858
57823|0x15fd8c1a1f|22|1391497923732
57823|0x15fd8c1a1f|23|2783550283404
57823|0x15fd8c1a1f|24|5563922598963
58005|0x1d8bd|1|650829
58005|0x3d8bd|2|1445473
58005|0x7d8bd|3|3151628
58005|0xfd8bd|4|6591575
58005|0x1fd8bd|5|13286251
58005|0x3fd8bd|6|26602859
58005|0x3fd8bd|7|53329145
58005|0xbfd8bd|8|106595150
58005|0x1bfd8bd|9|213556104
58005|0x3bfd8bd|10|427128365
58005|0x7bfd8bd|11|773588786
58005|0x7bfd8bd|12|1600673348
58005|0x7bfd8bd|13|3324986757
58005|0x27bfd8bd|14|5504132017
58005|0x27bfd8bd|15|10927270413
58005|0xa7bfd8bd|16|21778618464
58005|0x1a7bfd8bd|17|43676505148
58005|0x3a7bfd8bd|18|87108176982
58005|0x3a7bfd8bd|19|173566089347
58005|0xba7bfd8bd|20|349884891533
58005|0xba7bfd8bd|21|695980084063
58005|0x2ba7bfd8bd|22|1391030153104
58005|0x2ba7bfd8bd|23|2781534670893
58005|0xaba7bfd8bd|24|5564128284109
58187|0xe63|1|652844
58187|0x20e63|2|1465906
58187|0x60e63|3|3147329
58187|0xe0e63|4|6597880
58187|0xe0e63|5|13313337
58187|0x2e0e63|6|26648727
58187|0x6e0e63|7|53409274
58187|0x6e0e63|8|106746313
58187|0x16e0e63|9|213582729
58187|0x36e0e63|10|427266352
58187|0x36e0e63|11|785539803
58187|0xb6e0e63|12|1603146005
58187|0x1b6e0e63|13|2781440521
58187|0x3b6e0e63|14|5520160851
58187|0x3b6e0e63|15|11167651562
58187|0x3b6e0e63|16|21583600253
58187|0x3b6e0e63|17|43163046660
58187|0x3b6e0e63|18|86338337569
58187|0x43b6e0e63|19|173940846032
58187|0x43b6e0e63|20|347547457765
58187|0x143b6e0e63|21|695521601438
58187|0x343b6e0e63|22|1390473518979
58187|0x343b6e0e63|23|2783256891523
58187|0x343b6e0e63|24|5563097866287
58367|0x11bff|1|651005
58367|0x31bff|2|1452360
58367|0x71bff|3|3155877
58367|0xf1bff|4|6408229
58367|0xf1bff|5|13056289
58367|0x2f1bff|6|26473363
58367|0x6f1bff|7|53157664
58367|0xef1bff|8|106639433
58367|0xef1bff|9|213565161
58367|0xef1bff|10|427123108
58367|0x4ef1bff|11|854637879
58367|0x4ef1bff|12|1709822352
58367|0x14ef1bff|13|3419935441
58367|0x34ef1bff|14|5648719395
58367|0x74ef1bff|15|10943028465
58367|0xf4ef1bff|16|21553102230
58367|0xf4ef1bff|17|43753753647
58367|0xf4ef1bff|18|87515221112
58367|0x4f4ef1bff|19|173786024260
58367|0x4f4ef1bff|20|347643779267
58367|0x4f4ef1bff|21|695868167956
58367|0x24f4ef1bff|22|1389540838104
58367|0x24f4ef1bff|23|2785614069580
58367|0x24f4ef1bff|24|5559867944574
58721|0x7ea1|1|648877
58721|0x27ea1|2|1452118
58721|0x27ea1|3|3164081
58721|0xa7ea1|4|6396937
58721|0xa7ea1|5|13084024
58721|0xa7ea1|6|26498810
58721|0x4a7ea1|7|53335911
58721|0xca7ea1|8|106638401
58721|0xca7ea1|9|213654327
58721|0xca7ea1|10|354114814
58721|0xca7ea1|11|855219053
58721|0xca7ea1|12|1436580639
58721|0x10ca7ea1|13|3434431934
58721|0x10ca7ea1|14|5831614258
58721|0x10ca7ea1|15|10944752115
58721|0x90ca7ea1|16|21878028312
58721|0x90ca7ea1|17|43940400805
58721|0x90ca7ea1|18|86185709010
58721|0x490ca7ea1|19|176383622711
58721|0x490ca7ea1|20|347376648661
58721|0x490ca7ea1|21|695298847250
58721|0x490ca7ea1|22|1389381371965
58721|0x4490ca7ea1|23|2780652839684
58721|0xc490ca7ea1|24|5562542811817
58897|0xcaf1|1|652937
58897|0x2caf1|2|1479864
58897|0x6caf1|3|3171196
58897|0xecaf1|4|6391783
58897|0x1ecaf1|5|13119342
58897|0x3ecaf1|6|26558308
58897|0x3ecaf1|7|53412179
58897|0xbecaf1|8|106839024
58897|0x1becaf1|9|213704403
58897|0x1becaf1|10|427701308
58897|0x1becaf1|11|763370560
58897|0x9becaf1|12|1392237166
58897|0x19becaf1|13|2770610008
58897|0x39becaf1|14|5560148645
58897|0x79becaf1|15|10841045204
58897|0xf9becaf1|16|21898099285
58897|0xf9becaf1|17|43707475751
58897|0x2f9becaf1|18|87207591157
58897|0x6f9becaf1|19|173831403999
58897|0xef9becaf1|20|347496093921
58897|0xef9becaf1|21|696633365964
58897|0x2ef9becaf1|22|1390012940173
58897|0x2ef9becaf1|23|2783074760656
58897|0xaef9becaf1|24|4645019778463
59061|0x1579d|1|415785
59061|0x3579d|2|925842
59061|0x7579d|3|2010666
59061|0xf579d|4|3849225
59061|0x1f579d|5|8126708
59061|0x3f579d|6|16458080
59061|0x3f579d|7|32984573
59061|0xbf579d|8|66177680
59061|0xbf579d|9|132115401
59061|0xbf579d|10|264200589
59061|0xbf579d|11|452326108
59061|0xbf579d|12|1058011416
59061|0x10bf579d|13|2110813218
59061|0x10bf579d|14|3803670431
59061|0x50bf579d|15|8083348223
59061|0x50bf579d|16|14028033630
59061|0x150bf579d|17|29449434211
59061|0x350bf579d|18|54159720382
59061|0x750bf579d|19|109477395661
59061|0xf50bf579d|20|212950823330
59061|0xf50bf579d|21|434363675565
59061|0x2f50bf579d|22|864905963099
59061|0x2f50bf579d|23|1732909970675
59061|0x2f50bf579d|24|3540392539019
59175|0x1897|1|366126
59175|0x1897|2|821543
59175|0x41897|3|1987560
59175|0x41897|4|4013943
59175|0x141897|5|7986113
59175|0x141897|6|16487185
59175|0x541897|7|32890228
59175|0x541897|8|66018458
59175|0x1541897|9|131935531
59175|0x3541897|10|257198677
59175|0x7541897|11|528751625
59175|0x7541897|12|1057315451
59175|0x7541897|13|1752298599
59175|0x7541897|14|4229139877
59175|0x7541897|15|7429331519
59175|0x7541897|16|13594300025
59175|0x7541897|17|27512908663
59175|0x207541897|18|54150310487
59175|0x607541897|19|106362096746
59175|0xe07541897|20|214720424298
59175|0xe07541897|21|433223552245
59175|0xe07541897|22|866910899535
59175|0x4e07541897|23|1731915874909
59175|0xce07541897|24|3463065662157
59283|0x14e9b|1|414291
59283|0x34e9b|2|915039
59283|0x74e9b|3|2007508
59283|0x74e9b|4|3945332
59283|0x74e9b|5|8188763
59283|0x274e9b|6|16690654
59283|0x274e9b|7|32921592
59283|0xa74e9b|8|66188214
59283|0xa74e9b|9|132839251
59283|0xa74e9b|10|271314920
59283|0xa74e9b|11|528848650
59283|0x8a74e9b|12|953582734
59283|0x18a74e9b|13|2115283665
59283|0x38a74e9b|14|3965706255
59283|0x38a74e9b|15|7184619278
59283|0xb8a74e9b|16|14282760404
59283|0x1b8a74e9b|17|27652897346
59283|0x1b8a74e9b|18|53884747169
59283|0x5b8a74e9b|19|106793573221
59283|0xdb8a74e9b|20|213900012048
59283|0xdb8a74e9b|21|434157737826
59283|0xdb8a74e9b|22|865781595171
59283|0xdb8a74e9b|23|1730951894095
59283|0x8db8a74e9b|24|3463556111992
59575|0x7507|1|416638
59575|0x27507|2|928615
59575|0x27507|3|2060581
59575|0x27507|4|3922961
59575|0x127507|5|8240164
59575|0x127507|6|16523737
59575|0x527507|7|33107680
59575|0x527507|8|52438923
59575|0x1527507|9|132131366
59575|0x1527507|10|266864576
59575|0x5527507|11|528972843
59575|0xd527507|12|1057951079
59575|0xd527507|13|1815210780
59575|0xd527507|14|3626179473
59575|0x4d527507|15|6897555895
59575|0x4d527507|16|13392833264
59575|0x4d527507|17|26880790943
59575|0x24d527507|18|54493966735
59575|0x24d527507|19|107090928665
59575|0xa4d527507|20|213571678767
59575|0x1a4d527507|21|435241270280
59575|0x3a4d527507|22|865184996699
59575|0x7a4d527507|23|1730111488300
59575|0xfa4d527507|24|3466945715937
59685|0x10aad|1|416437
59685|0x30aad|2|929252
59685|0x30aad|3|2067107
59685|0xb0aad|4|3914663
59685|0x1b0aad|5|8226779
59685|0x3b0aad|6|16663378
59685|0x7b0aad|7|33034509
59685|0xfb0aad|8|65970475
59685|0x1fb0aad|9|132244977
59685|0x3fb0aad|10|264620064
59685|0x3fb0aad|11|528962777
59685|0x3fb0aad|12|908991567
59685|0x13fb0aad|13|2117930406
59685|0x33fb0aad|14|3550024719
59685|0x33fb0aad|15|6965681921
59685|0x33fb0aad|16|13571187404
59685|0x133fb0aad|17|27121037566
59685|0x133fb0aad|18|58957981081
59685|0x533fb0aad|19|109223652540
59685|0x533fb0aad|20|215708466323
59685|0x1533fb0aad|21|433646827718
59685|0x3533fb0aad|22|866472195128
59685|0x3533fb0aad|23|1730085689931
59685|0x3533fb0aad|24|3463786999843
59791|0x156f|1|464486
59791|0x2156f|2|930089
59791|0x6156f|3|1982838
59791|0xe156f|4|3967257
59791|0xe156f|5|8260901
59791|0x2e156f|6|16529984
59791|0x6e156f|7|33200630
59791|0x6e156f|8|65902187
59791|0x16e156f|9|132076974
59791|0x36e156f|10|264333341
59791|0x76e156f|11|529582847
59791|0xf6e156f|12|1059280228
59791|0x1f6e156f|13|1791210734
59791|0x1f6e156f|14|3758258577
59791|0x5f6e156f|15|8469180120
59791|0xdf6e156f|16|16965929443
59791|0xdf6e156f|17|28405909873
59791|0xdf6e156f|18|54323646368
59791|0xdf6e156f|19|107245848071
59791|0x8df6e156f|20|215157434157
59791|0x18df6e156f|21|433926609792
59791|0x18df6e156f|22|868220327932
59791|0x58df6e156f|23|1727781043577
59791|0x58df6e156f|24|3483108353598
59911|0x63b7|1|367135
59911|0x63b7|2|834330
59911|0x63b7|3|2068197
59911|0x863b7|4|4015634
59911|0x863b7|5|8171537
59911|0x2863b7|6|16693005
59911|0x6863b7|7|33181162
59911|0x6863b7|8|66568005
59911|0x6863b7|9|132161148
59911|0x26863b7|10|264632757
59911|0x66863b7|11|528871375
59911|0xe6863b7|12|1058347365
59911|0x1e6863b7|13|1968408968
59911|0x1e6863b7|14|4237884357
59911|0x5e6863b7|15|8470389273
59911|0x5e6863b7|16|14212368086
59911|0x5e6863b7|17|26960128744
59911|0x25e6863b7|18|54885196033
59911|0x65e6863b7|19|110469670101
59911|0xe5e6863b7|20|216541289026
59911|0x1e5e6863b7|21|435161816505
59911|0x3e5e6863b7|22|868726252125
59911|0x3e5e6863b7|23|1738570357948
59911|0x3e5e6863b7|24|3462143390534
60015|0x1b48f|1|420240
60015|0x1b48f|2|931194
60015|0x1b48f|3|2026612
60015|0x9b48f|4|3843421
60015|0x9b48f|5|8149832
60015|0x9b48f|6|16228314
60015|0x49b48f|7|32813384
60015|0x49b48f|8|65459067
60015|0x149b48f|9|134608270
60015|0x349b48f|10|237961697
60015|0x749b48f|11|525307544
60015|0xf49b48f|12|1051004814
60015|0xf49b48f|13|1879477612
60015|0xf49b48f|14|3585208320
60015|0xf49b48f|15|6715555363
60015|0xf49b48f|16|13351643845
60015|0xf49b48f|17|26853396688
60015|0xf49b48f|18|55721522440
60015|0xf49b48f|19|108580173524
60015|0xf49b48f|20|214239192089
60015|0xf49b48f|21|434088913416
60015|0xf49b48f|22|868140825227
60015|0xf49b48f|23|1740994394237
60015|0xf49b48f|24|3442408199131
60129|0x1d921|1|365756
60129|0x1d921|2|924707
60129|0x1d921|3|2019375
60129|0x9d921|4|3843980
60129|0x9d921|5|8139974
60129|0x29d921|6|16207938
60129|0x69d921|7|32688208
60129|0xe9d921|8|65516245
60129|0xe9d921|9|131557479
60129|0x2e9d921|10|262787751
60129|0x2e9d921|11|421864593
60129|0x2e9d921|12|1050843999
60129|0x12e9d921|13|1938684494
60129|0x32e9d921|14|3495239443
60129|0x32e9d921|15|6876096060
60129|0xb2e9d921|16|13784948643
60129|0x1b2e9d921|17|27183474259
60129|0x1b2e9d921|18|54052932088
60129|0x1b2e9d921|19|107133468043
60129|0x9b2e9d921|20|214722153542
60129|0x19b2e9d921|21|432434407226
60129|0x39b2e9d921|22|866011683823
60129|0x79b2e9d921|23|1731657626602
60129|0xf9b2e9d921|24|3459582461947
60241|0x13db1|1|418544
60241|0x33db1|2|932458
60241|0x33db1|3|2073178
60241|0xb3db1|4|3921231
60241|0x1b3db1|5|8269153
60241|0x1b3db1|6|16586119
60241|0x5b3db1|7|33009387
60241|0xdb3db1|8|66168464
60241|0x1db3db1|9|132383227
60241|0x1db3db1|10|264819772
60241|0x1db3db1|11|447319464
60241|0x9db3db1|12|877660982
60241|0x9db3db1|13|2119465298
60241|0x29db3db1|14|3835835629
60241|0x29db3db1|15|7782445224
60241|0xa9db3db1|16|15211032014
60241|0xa9db3db1|17|26753529459
60241|0x2a9db3db1|18|54076973205
60241|0x6a9db3db1|19|107422851762
60241|0xea9db3db1|20|214463919496
60241|0x1ea9db3db1|21|433384515553
60241|0x3ea9db3db1|22|864913725500
60241|0x7ea9db3db1|23|1678327365677
60241|0x7ea9db3db1|24|3308630182745
60345|0x1aa89|1|412035
60345|0x1aa89|2|940644
60345|0x1aa89|3|2009964
60345|0x1aa89|4|3753047
60345|0x1aa89|5|7962463
60345|0x1aa89|6|15863660
60345|0x41aa89|7|31538538
60345|0x41aa89|8|63544467
60345|0x141aa89|9|127066817
60345|0x141aa89|10|254256115
60345|0x141aa89|11|508235472
60345|0x141aa89|12|1017442476
60345|0x1141aa89|13|2018791429
60345|0x1141aa89|14|4068639273
60345|0x5141aa89|15|7486157185
60345|0x5141aa89|16|13143308444
60345|0x5141aa89|17|25858935632
60345|0x25141aa89|18|52515751193
60345|0x65141aa89|19|104411931842
60345|0xe5141aa89|20|205618718062
60345|0x1e5141aa89|21|411014744938
60345|0x1e5141aa89|22|821395360674
60345|0x1e5141aa89|23|1645280491797
60345|0x9e5141aa89|24|3291971433770
60651|0x5bc3|1|370194
60651|0x5bc3|2|836242
60651|0x45bc3|3|1871378
60651|0xc5bc3|4|3878858
60651|0x1c5bc3|5|7892294
60651|0x3c5bc3|6|15767358
60651|0x3c5bc3|7|31955832
60651|0x3c5bc3|8|63602778
60651|0x3c5bc3|9|127150178
60651|0x3c5bc3|10|254208679
60651|0x43c5bc3|11|508456443
60651|0xc3c5bc3|12|1017971441
60651|0xc3c5bc3|13|2034705667
60651|0x2c3c5bc3|14|3232023702
60651|0x6c3c5bc3|15|6400616419
60651|0x6c3c5bc3|16|15227804444
60651|0x16c3c5bc3|17|26226610830
60651|0x36c3c5bc3|18|52547119960
60651|0x76c3c5bc3|19|103298050616
60651|0xf6c3c5bc3|20|205443994733
60651|0x1f6c3c5bc3|21|410563773386
60651|0x3f6c3c5bc3|22|822251544053
60651|0x3f6c3c5bc3|23|1643732558233
60651|0x3f6c3c5bc3|24|3297583908232
60755|0x1dedb|1|419792
60755|0x1dedb|2|893475
60755|0x5dedb|3|1784385
60755|0xddedb|4|3957759
60755|0x1ddedb|5|7763103
60755|0x1ddedb|6|15903268
60755|0x1ddedb|7|31769202
60755|0x1ddedb|8|63568234
60755|0x11ddedb|9|127518851
60755|0x11ddedb|10|255001228
60755|0x51ddedb|11|508150589
60755|0x51ddedb|12|1008529428
60755|0x151ddedb|13|1901891192
60755|0x151ddedb|14|3321823732
60755|0x151ddedb|15|6480899820
60755|0x951ddedb|16|12780035640
60755|0x1951ddedb|17|25806061859
60755|0x1951ddedb|18|52081703910
60755|0x1951ddedb|19|104616613571
60755|0x1951ddedb|20|206706313688
60755|0x11951ddedb|21|410462057987
60755|0x11951ddedb|22|822769273624
60755|0x51951ddedb|23|1686241326530
