54921|0x1f7fb9|5|8219978
54921|0x3f7fb9|6|16498200
54921|0x7f7fb9|7|32945970
54921|0x7f7fb9|8|66047195
54921|0x17f7fb9|9|132206043
54921|0x37f7fb9|10|264254259
54921|0x77f7fb9|11|529471109
54921|0xf7f7fb9|12|1058311851
54921|0xf7f7fb9|13|1899040086
54921|0x2f7f7fb9|14|4118064574
54921|0x2f7f7fb9|15|7033849550
54921|0x2f7f7fb9|16|15036343000
54921|0x2f7f7fb9|17|27525673035
54921|0x22f7f7fb9|18|54888280210
54921|0x22f7f7fb9|19|108781659758
54921|0x22f7f7fb9|20|217224891931
54921|0x22f7f7fb9|21|433135333864
54921|0x222f7f7fb9|22|864912137040
54921|0x222f7f7fb9|23|1735131982023
54921|0x222f7f7fb9|24|3475637347096
55035|0x1c433|1|407852
55035|0x3c433|2|903528
55035|0x7c433|3|1968711
55035|0x7c433|4|4059958
55035|0x7c433|5|8284309
55035|0x27c433|6|16531305
55035|0x27c433|7|32920806
55035|0x27c433|8|66187504
55035|0x127c433|9|132103670
55035|0x127c433|10|264710576
55035|0x127c433|11|529417082
55035|0x127c433|12|1059168259
55035|0x127c433|13|2018874137
55035|0x2127c433|14|4228406890
55035|0x6127c433|15|7681717361
55035|0xe127c433|16|15366484453
55035|0xe127c433|17|27524257633
55035|0xe127c433|18|56891993653
55035|0x4e127c433|19|114171234647
55035|0x4e127c433|20|215685291705
55035|0x4e127c433|21|434908461287
55035|0x4e127c433|22|865319103090
55035|0x4e127c433|23|1734977476100
55035|0x4e127c433|24|3470835638203
55149|0x1ca65|1|415087
55149|0x3ca65|2|904062
55149|0x3ca65|3|1951095
55149|0xbca65|4|3945451
55149|0xbca65|5|8243449
55149|0xbca65|6|16560218
55149|0xbca65|7|32960547
55149|0xbca65|8|66188537
55149|0xbca65|9|132368722
55149|0xbca65|10|264867527
55149|0x40bca65|11|529393950
55149|0x40bca65|12|1059056792
55149|0x40bca65|13|2118360596
55149|0x240bca65|14|3608127755
55149|0x640bca65|15|6845259059
55149|0xe40bca65|16|14308547343
55149|0x1e40bca65|17|33735924388
55149|0x1e40bca65|18|56381659737
55149|0x5e40bca65|19|108965241587
55149|0xde40bca65|20|216015385174
55149|0x1de40bca65|21|433653586477
55149|0x1de40bca65|22|864697559571
55149|0x5de40bca65|23|1740379268494
55149|0xdde40bca65|24|3470805245876
55265|0x1ac21|1|360073
55265|0x1ac21|2|892247
55265|0x1ac21|3|1952809
55265|0x9ac21|4|4074537
55265|0x19ac21|5|8163721
55265|0x39ac21|6|16390525
55265|0x79ac21|7|32913034
55265|0xf9ac21|8|66179057
55265|0x1f9ac21|9|132250986
55265|0x1f9ac21|10|234566139
55265|0x5f9ac21|11|529593407
55265|0x5f9ac21|12|910116488
55265|0x15f9ac21|13|1767840373
55265|0x15f9ac21|14|4238310676
55265|0x15f9ac21|15|8473864988
55265|0x15f9ac21|16|13677214081
55265|0x15f9ac21|17|33910175667
55265|0x15f9ac21|18|54009207427
55265|0x15f9ac21|19|108016114498
55265|0x815f9ac21|20|215367768686
55265|0x1815f9ac21|21|434849193582
55265|0x3815f9ac21|22|869169496242
55265|0x7815f9ac21|23|1734784285788
55265|0x7815f9ac21|24|3469302045657
55561|0x8539|1|409745
55561|0x28539|2|908101
55561|0x68539|3|1947869
55561|0xe8539|4|3989445
55561|0x1e8539|5|8114507
55561|0x1e8539|6|16437474
55561|0x1e8539|7|33051914
55561|0x1e8539|8|66002404
55561|0x1e8539|9|132410156
55561|0x1e8539|10|264768103
55561|0x1e8539|11|529969640
55561|0x1e8539|12|1060039929
55561|0x1e8539|13|2120215649
55561|0x201e8539|14|4250872337
55561|0x201e8539|15|8479835875
55561|0x201e8539|16|13722184398
55561|0x1201e8539|17|33676363952
55561|0x1201e8539|18|54583991909
55561|0x5201e8539|19|109660722300
55561|0xd201e8539|20|215532907450
55561|0x1d201e8539|21|433134648977
55561|0x1d201e8539|22|864722089228
55561|0x5d201e8539|23|1734220517619
55561|0xdd201e8539|24|3467887313198
55669|0x6edd|1|412059
55669|0x6edd|2|907302
55669|0x46edd|3|1958417
55669|0x46edd|4|3972823
55669|0x46edd|5|8145215
55669|0x46edd|6|16466210
55669|0x46edd|7|33097012
55669|0x46edd|8|66130299
55669|0x46edd|9|132434818
55669|0x46edd|10|264712415
55669|0x4046edd|11|529812042
55669|0xc046edd|12|1067003462
55669|0xc046edd|13|1905417890
55669|0xc046edd|14|3453720810
55669|0x4c046edd|15|7054197745
55669|0xcc046edd|16|14024446346
55669|0x1cc046edd|17|27816034684
55669|0x3cc046edd|18|54825258513
55669|0x7cc046edd|19|111001481552
55669|0x7cc046edd|20|216648284176
55669|0x7cc046edd|21|434148956974
55669|0x7cc046edd|22|865073914450
55669|0x7cc046edd|23|1752722433336
55669|0x87cc046edd|24|3464795200015
55785|0x18e59|1|405539
55785|0x18e59|2|803386
55785|0x58e59|3|1909495
55785|0xd8e59|4|4155860
55785|0xd8e59|5|8124822
55785|0xd8e59|6|16432816
55785|0xd8e59|7|33272900
55785|0xd8e59|8|66415474
55785|0xd8e59|9|132853231
55785|0x20d8e59|10|266247242
55785|0x60d8e59|11|532625776
55785|0x60d8e59|12|977947647
55785|0x60d8e59|13|1775939436
55785|0x60d8e59|14|4269676584
55785|0x60d8e59|15|8518341680
55785|0x60d8e59|16|13543304983
55785|0x1060d8e59|17|27591107348
55785|0x1060d8e59|18|54955243407
55785|0x1060d8e59|19|110116544885
55785|0x1060d8e59|20|215416791426
55785|0x11060d8e59|21|433665460000
55785|0x31060d8e59|22|867085910024
55785|0x71060d8e59|23|1737392362224
55785|0x71060d8e59|24|3464185480133
55887|0x1fcaf|1|415220
55887|0x3fcaf|2|799266
55887|0x3fcaf|3|1943945
55887|0xbfcaf|4|4131142
55887|0xbfcaf|5|8166299
55887|0x2bfcaf|6|16674953
55887|0x6bfcaf|7|33351436
55887|0xebfcaf|8|66586015
55887|0xebfcaf|9|132902247
55887|0x2ebfcaf|10|266361901
55887|0x6ebfcaf|11|532006846
55887|0xeebfcaf|12|1065182192
55887|0x1eebfcaf|13|2129861931
55887|0x1eebfcaf|14|4258725121
55887|0x1eebfcaf|15|8520555563
55887|0x9eebfcaf|16|13876881341
55887|0x9eebfcaf|17|30239090889
55887|0x29eebfcaf|18|57350682918
55887|0x69eebfcaf|19|109482773252
55887|0x69eebfcaf|20|224073524313
55887|0x69eebfcaf|21|436850242586
55887|0x269eebfcaf|22|868464043726
55887|0x669eebfcaf|23|1736971048405
55887|0x669eebfcaf|24|3464503748620
55999|0x1953f|1|408281
55999|0x3953f|2|924281
55999|0x7953f|3|1962779
55999|0x7953f|4|3977396
55999|0x7953f|5|8311736
55999|0x7953f|6|16525977
55999|0x47953f|7|33222316
55999|0xc7953f|8|66414769
55999|0xc7953f|9|133268898
55999|0x2c7953f|10|266884656
55999|0x2c7953f|11|533186780
55999|0xac7953f|12|957916279
55999|0xac7953f|13|1980046234
55999|0xac7953f|14|4261065093
55999|0xac7953f|15|8425074342
55999|0xac7953f|16|14876885302
55999|0xac7953f|17|27997358205
55999|0x20ac7953f|18|55319641395
55999|0x60ac7953f|19|109466861468
55999|0x60ac7953f|20|218485036667
55999|0x160ac7953f|21|432861949751
55999|0x360ac7953f|22|870397894826
55999|0x360ac7953f|23|1735606030773
55999|0xb60ac7953f|24|3463562841425
56111|0x4bcf|1|410745
56111|0x4bcf|2|931929
56111|0x4bcf|3|1898067
56111|0x84bcf|4|4061323
56111|0x84bcf|5|8156760
56111|0x284bcf|6|16630599
56111|0x684bcf|7|33160191
56111|0x684bcf|8|66388925
56111|0x684bcf|9|133389301
56111|0x684bcf|10|266233016
56111|0x4684bcf|11|532909760
56111|0xc684bcf|12|1065268294
56111|0xc684bcf|13|2131475026
56111|0xc684bcf|14|4262043883
56111|0xc684bcf|15|8524290270
56111|0x8c684bcf|16|17024726189
56111|0x18c684bcf|17|30019262917
56111|0x38c684bcf|18|54753600576
56111|0x78c684bcf|19|109796092895
56111|0x78c684bcf|20|223376641447
56111|0x78c684bcf|21|433547875396
56111|0x78c684bcf|22|871246343773
56111|0x78c684bcf|23|1736582146937
56111|0x878c684bcf|24|3683238710464
56223|0x1805f|1|641649
56223|0x1805f|2|1430419
56223|0x1805f|3|3106223
56223|0x1805f|4|6510767
56223|0x1805f|5|13116168
56223|0x1805f|6|26485550
56223|0x41805f|7|53097799
56223|0xc1805f|8|106357256
56223|0x1c1805f|9|212901920
56223|0x1c1805f|10|425655282
56223|0x1c1805f|11|851567388
56223|0x1c1805f|12|1368940282
56223|0x1c1805f|13|3358732434
56223|0x21c1805f|14|6103316402
56223|0x21c1805f|15|10776533631
56223|0xa1c1805f|16|24293880403
56223|0x1a1c1805f|17|43985811550
56223|0x1a1c1805f|18|87845505759
56223|0x5a1c1805f|19|174161778325
56223|0x5a1c1805f|20|351921983953
56223|0x5a1c1805f|21|698143551797
56223|0x25a1c1805f|22|1396399392696
56223|0x65a1c1805f|23|2787831411541
56223|0xe5a1c1805f|24|5575950278554
56593|0x1b3f1|1|647437
56593|0x1b3f1|2|1465428
56593|0x5b3f1|3|3097293
56593|0xdb3f1|4|6553949
56593|0xdb3f1|5|13132330
56593|0xdb3f1|6|26616862
56593|0x4db3f1|7|53215224
56593|0xcdb3f1|8|106461809
56593|0xcdb3f1|9|212997979
56593|0x2cdb3f1|10|426086515
56593|0x6cdb3f1|11|852374387
56593|0xecdb3f1|12|1705501911
56593|0x1ecdb3f1|13|3411101499
56593|0x3ecdb3f1|14|5444288505
56593|0x7ecdb3f1|15|11521526894
56593|0x7ecdb3f1|16|21766398729
56593|0x7ecdb3f1|17|43292930534
56593|0x7ecdb3f1|18|87969705196
56593|0x7ecdb3f1|19|175770064956
56593|0x7ecdb3f1|20|351350876553
56593|0x7ecdb3f1|21|697070594191
56593|0x7ecdb3f1|22|1399877633687
56593|0x7ecdb3f1|23|2787980393349
56593|0x807ecdb3f1|24|5571910399250
56773|0x990d|1|647275
56773|0x2990d|2|1438137
56773|0x2990d|3|3143485
56773|0x2990d|4|6558051
56773|0x2990d|5|13172327
56773|0x22990d|6|26393775
56773|0x62990d|7|52977165
56773|0x62990d|8|106329206
56773|0x62990d|9|213054156
56773|0x262990d|10|426411763
56773|0x662990d|11|852907880
56773|0xe62990d|12|1378977857
56773|0x1e62990d|13|2797418977
56773|0x1e62990d|14|5446328307
56773|0x1e62990d|15|10984697231
56773|0x9e62990d|16|22124482459
56773|0x19e62990d|17|43577625015
56773|0x39e62990d|18|88788295301
56773|0x79e62990d|19|174130572428
56773|0xf9e62990d|20|350229305818
56773|0xf9e62990d|21|696476239579
56773|0xf9e62990d|22|1396237481180
56773|0x4f9e62990d|23|2787257465507
56773|0x4f9e62990d|24|5570726213596
56951|0x5b47|1|671657
56951|0x25b47|2|1437155
56951|0x25b47|3|3156169
56951|0x25b47|4|6559328
56951|0x25b47|5|13248708
56951|0x25b47|6|26404835
56951|0x425b47|7|53142237
56951|0x425b47|8|106506691
56951|0x425b47|9|213065029
56951|0x2425b47|10|426512163
56951|0x2425b47|11|674700855
56951|0xa425b47|12|1486199811
56951|0x1a425b47|13|3405125997
56951|0x1a425b47|14|5423812465
56951|0x5a425b47|15|10804595421
56951|0xda425b47|16|21602588423
56951|0x1da425b47|17|44145377098
56951|0x3da425b47|18|88648751669
56951|0x3da425b47|19|174053134623
56951|0x3da425b47|20|348320761472
56951|0x13da425b47|21|696511455261
56951|0x13da425b47|22|1397081492196
56951|0x13da425b47|23|2786513208172
56951|0x93da425b47|24|5569101447028
57125|0x24ad|1|683187
57125|0x24ad|2|1438496
57125|0x24ad|3|3138035
57125|0x824ad|4|6557820
57125|0x824ad|5|13217180
57125|0x2824ad|6|26458893
57125|0x6824ad|7|53228142
57125|0x6824ad|8|106379692
57125|0x16824ad|9|213077833
57125|0x16824ad|10|426461541
57125|0x56824ad|11|853764844
57125|0x56824ad|12|1538651169
57125|0x56824ad|13|2728616014
57125|0x56824ad|14|5638749467
57125|0x56824ad|15|10933725486
57125|0x856824ad|16|21831428921
57125|0x1856824ad|17|43381451459
57125|0x3856824ad|18|89821111805
57125|0x3856824ad|19|175397968910
57125|0xb856824ad|20|348633159744
57125|0xb856824ad|21|696408083060
57125|0x2b856824ad|22|1395463214440
57125|0x2b856824ad|23|2784827939714
57125|0xab856824ad|24|4502676539369
57295|0x1c72f|1|410813
57295|0x3c72f|2|916376
57295|0x3c72f|3|1849078
57295|0x3c72f|4|4092254
57295|0x13c72f|5|8167527
57295|0x13c72f|6|16119201
57295|0x13c72f|7|32814782
57295|0x93c72f|8|65670570
57295|0x93c72f|9|131546798
57295|0x293c72f|10|263894267
57295|0x293c72f|11|528391346
57295|0x293c72f|12|1055761697
57295|0x1293c72f|13|2109507651
57295|0x1293c72f|14|4214441560
57295|0x5293c72f|15|7235035401
57295|0xd293c72f|16|16962759055
57295|0x1d293c72f|17|30140025272
57295|0x1d293c72f|18|54339893928
57295|0x1d293c72f|19|108841428430
57295|0x9d293c72f|20|217955087352
57295|0x9d293c72f|21|437478499821
57295|0x29d293c72f|22|866980221525
57295|0x69d293c72f|23|1732523653940
57295|0x69d293c72f|24|3461228508087
57583|0x4e0f|1|415438
57583|0x24e0f|2|918105
57583|0x64e0f|3|1984508
57583|0x64e0f|4|3997167
57583|0x164e0f|5|8241826
57583|0x364e0f|6|16505867
57583|0x364e0f|7|32889410
57583|0x364e0f|8|66008357
57583|0x1364e0f|9|132235015
57583|0x3364e0f|10|264506123
57583|0x7364e0f|11|528843144
57583|0x7364e0f|12|1055432262
57583|0x7364e0f|13|1789705046
57583|0x7364e0f|14|3670607720
57583|0x47364e0f|15|8455823689
57583|0x47364e0f|16|14392453737
57583|0x47364e0f|17|27217798346
57583|0x247364e0f|18|57740611031
57583|0x247364e0f|19|109761860290
57583|0x247364e0f|20|222603915874
57583|0x1247364e0f|21|434640827495
57583|0x3247364e0f|22|867962911454
57583|0x7247364e0f|23|1735720568086
57583|0x7247364e0f|24|3462003704080
57693|0x7af5|1|418425
57693|0x27af5|2|919817
57693|0x27af5|3|2006090
57693|0xa7af5|4|4034531
57693|0xa7af5|5|8260067
57693|0x2a7af5|6|16546448
57693|0x2a7af5|7|32947442
57693|0xaa7af5|8|66209753
57693|0xaa7af5|9|132326003
57693|0xaa7af5|10|264873824
57693|0x4aa7af5|11|530019784
57693|0xcaa7af5|12|905011048
57693|0x1caa7af5|13|1929228701
57693|0x1caa7af5|14|4136496467
57693|0x5caa7af5|15|7464736770
57693|0xdcaa7af5|16|16991004290
57693|0xdcaa7af5|17|34639967470
57693|0x2dcaa7af5|18|54568890381
57693|0x6dcaa7af5|19|109677410909
57693|0x6dcaa7af5|20|217611734429
57693|0x16dcaa7af5|21|434495445458
57693|0x16dcaa7af5|22|875478347845
57693|0x56dcaa7af5|23|1733222795108
57693|0xd6dcaa7af5|24|3461295161948
57811|0x11e5b|1|413859
57811|0x31e5b|2|919009
57811|0x31e5b|3|1990631
57811|0x31e5b|4|4018929
57811|0x31e5b|5|8259085
57811|0x31e5b|6|16524026
57811|0x431e5b|7|32997309
57811|0x431e5b|8|66131682
57811|0x1431e5b|9|132469070
57811|0x1431e5b|10|265253831
57811|0x1431e5b|11|530320639
57811|0x9431e5b|12|1039438348
57811|0x9431e5b|13|2118190136
57811|0x29431e5b|14|3680197997
57811|0x29431e5b|15|7346643679
57811|0x29431e5b|16|16875213594
57811|0x29431e5b|17|27410695045
57811|0x229431e5b|18|54329520409
57811|0x629431e5b|19|109327925776
57811|0xe29431e5b|20|220869913782
57811|0x1e29431e5b|21|434664770115
57811|0x3e29431e5b|22|879773904525
57811|0x3e29431e5b|23|1734283326490
57811|0xbe29431e5b|24|4099384011649
57933|0x12685|1|655177
57933|0x32685|2|1444951
57933|0x72685|3|3133763
57933|0xf2685|4|6574569
57933|0x1f2685|5|13227103
57933|0x3f2685|6|26531518
57933|0x3f2685|7|53137125
57933|0x3f2685|8|106335626
57933|0x13f2685|9|213009240
57933|0x13f2685|10|426306255
57933|0x13f2685|11|852664574
57933|0x13f2685|12|1705429816
57933|0x13f2685|13|3411193223
57933|0x213f2685|14|6822466784
57933|0x613f2685|15|13645654341
57933|0x613f2685|16|27290172394
57933|0x1613f2685|17|54581152299
57933|0x1613f2685|18|110315549108
57933|0x5613f2685|19|219473652152
57933|0xd613f2685|20|439550196780
57933|0xd613f2685|21|878982108215
57933|0x2d613f2685|22|1434362586783
57933|0x2d613f2685|23|3256904672228
57933|0xad613f2685|24|6252977506434
58137|0x1c929|1|650363
58137|0x1c929|2|1446661
58137|0x5c929|3|3140649
58137|0x5c929|4|6589161
58137|0x15c929|5|13248983
58137|0x15c929|6|26100325
58137|0x15c929|7|49847429
58137|0x95c929|8|106498066
58137|0x95c929|9|213048035
58137|0x95c929|10|426449509
58137|0x95c929|11|852910397
58137|0x95c929|12|1705941935
58137|0x95c929|13|3412194798
58137|0x2095c929|14|6824504955
58137|0x2095c929|15|13649458453
58137|0x2095c929|16|27298740614
58137|0x2095c929|17|54597387909
58137|0x2095c929|18|98554837302
58137|0x2095c929|19|203177007185
58137|0x82095c929|20|439670220579
58137|0x182095c929|21|748357051278
58137|0x182095c929|22|1758249237111
58137|0x582095c929|23|3516378660168
58137|0xd82095c929|24|6060760147799
58345|0x2459|1|651287
58345|0x2459|2|1445254
58345|0x42459|3|3143590
58345|0x42459|4|6349187
58345|0x42459|5|13023241
58345|0x42459|6|26363087
58345|0x42459|7|53044862
58345|0x42459|8|106431518
58345|0x42459|9|213146535
58345|0x42459|10|426592096
58345|0x42459|11|853285636
58345|0x42459|12|1706641599
58345|0x10042459|13|3413364711
58345|0x10042459|14|6826721563
58345|0x50042459|15|13653449490
58345|0xd0042459|16|27307458711
58345|0x1d0042459|17|55289021138
58345|0x3d0042459|18|109772788090
58345|0x7d0042459|19|219778270148
58345|0x7d0042459|20|439665737628
58345|0x17d0042459|21|879294291260
58345|0x37d0042459|22|1758586821381
58345|0x77d0042459|23|3517099274636
58345|0xf7d0042459|24|5902932362490
58733|0x1ec65|1|658730
58733|0x1ec65|2|1452552
58733|0x1ec65|3|3147774
58733|0x9ec65|4|6364673
58733|0x19ec65|5|13067017
58733|0x19ec65|6|26438085
58733|0x19ec65|7|53189707
58733|0x99ec65|8|106500338
58733|0x99ec65|9|213248724
58733|0x299ec65|10|426847422
58733|0x699ec65|11|853728553
58733|0x699ec65|12|1707725277
58733|0x699ec65|13|3415515432
58733|0x699ec65|14|6831095018
58733|0x699ec65|15|13663094710
58733|0x8699ec65|16|27326300591
58733|0x18699ec65|17|54758775401
58733|0x38699ec65|18|109611658576
58733|0x38699ec65|19|220107685950
58733|0xb8699ec65|20|439829058241
58733|0x1b8699ec65|21|879559817325
58733|0x3b8699ec65|22|1728988758891
58733|0x7b8699ec65|23|2883504681368
58733|0x7b8699ec65|24|5787680423031
58927|0x20cf|1|653202
58927|0x20cf|2|1453661
58927|0x20cf|3|3154716
58927|0x20cf|4|6376811
58927|0x20cf|5|13072237
58927|0x20cf|6|26478527
58927|0x20cf|7|53277026
58927|0x8020cf|8|106635207
58927|0x18020cf|9|213313187
58927|0x18020cf|10|426997070
58927|0x58020cf|11|854028713
58927|0x58020cf|12|1708401753
58927|0x58020cf|13|3417122859
58927|0x258020cf|14|6834362821
58927|0x258020cf|15|13668984046
58927|0x258020cf|16|27337973218
58927|0x258020cf|17|54676298840
58927|0x258020cf|18|91484996701
58927|0x258020cf|19|217565868881
58927|0x8258020cf|20|439947419711
58927|0x18258020cf|21|879256606644
58927|0x38258020cf|22|1695899898264
58927|0x38258020cf|23|2867421520705
58927|0x38258020cf|24|3645284554097
59091|0x615b|1|366695
59091|0x615b|2|911151
59091|0x615b|3|2004964
59091|0x8615b|4|4016806
59091|0x8615b|5|8098161
59091|0x28615b|6|16567332
59091|0x68615b|7|33232893
59091|0xe8615b|8|66526875
59091|0x1e8615b|9|133336413
59091|0x3e8615b|10|266393067
59091|0x3e8615b|11|508268535
59091|0x3e8615b|12|1069693997
59091|0x3e8615b|13|1783903852
59091|0x3e8615b|14|4282225902
59091|0x3e8615b|15|7515083987
59091|0x3e8615b|16|13628952253
59091|0x3e8615b|17|28115157750
59091|0x203e8615b|18|55547410280
59091|0x603e8615b|19|115060950910
59091|0xe03e8615b|20|219418742452
59091|0x1e03e8615b|21|434273224968
59091|0x1e03e8615b|22|867512189394
59091|0x5e03e8615b|23|1726008309386
59091|0x5e03e8615b|24|3481511707623
59209|0xbaf9|1|416707
59209|0xbaf9|2|949503
59209|0x4baf9|3|2006628
59209|0x4baf9|4|4092547
59209|0x14baf9|5|8211577
59209|0x34baf9|6|16607152
59209|0x74baf9|7|33418535
59209|0x74baf9|8|66735823
59209|0x74baf9|9|133658554
59209|0x274baf9|10|267613816
59209|0x274baf9|11|531641267
59209|0xa74baf9|12|1069936697
59209|0x1a74baf9|13|2142177622
59209|0x3a74baf9|14|4283562309
59209|0x3a74baf9|15|8004890160
59209|0x3a74baf9|16|17135266850
59209|0x3a74baf9|17|28698218810
59209|0x3a74baf9|18|57804608339
59209|0x3a74baf9|19|113381165968
59209|0x3a74baf9|20|218127885874
59209|0x103a74baf9|21|445865266106
59209|0x303a74baf9|22|869303916963
59209|0x303a74baf9|23|1726762859054
59209|0xb03a74baf9|24|3465035655314
59313|0x10151|1|416716
59313|0x30151|2|927472
59313|0x70151|3|2007951
59313|0xf0151|4|4075401
59313|0x1f0151|5|8184801
59313|0x3f0151|6|16604929
59313|0x7f0151|7|33173581
59313|0x7f0151|8|66876336
59313|0x7f0151|9|134159272
59313|0x27f0151|10|267544027
59313|0x67f0151|11|535277773
59313|0xe7f0151|12|1071423366
59313|0xe7f0151|13|1788195384
59313|0x2e7f0151|14|4281751671
59313|0x6e7f0151|15|7146901151
59313|0x6e7f0151|16|13635076053
59313|0x16e7f0151|17|29959919339
59313|0x36e7f0151|18|54340764392
59313|0x76e7f0151|19|114905650908
59313|0xf6e7f0151|20|218150112952
59313|0xf6e7f0151|21|435605737779
59313|0x2f6e7f0151|22|870777150334
59313|0x2f6e7f0151|23|1727124827859
59313|0xaf6e7f0151|24|3467413428116
59601|0x7031|1|416845
59601|0x7031|2|942995
59601|0x7031|3|2011748
59601|0x87031|4|3909194
59601|0x187031|5|8228958
59601|0x387031|6|16615217
59601|0x787031|7|33351137
59601|0x787031|8|66627213
59601|0x787031|9|133776032
59601|0x787031|10|267921065
59601|0x787031|11|536073437
59601|0x8787031|12|1071439721
59601|0x18787031|13|1803746338
59601|0x38787031|14|4286736229
59601|0x78787031|15|8572523114
59601|0xf8787031|16|16037920693
59601|0xf8787031|17|27293380797
59601|0xf8787031|18|57182519256
59601|0xf8787031|19|108793374269
59601|0x8f8787031|20|217044119383
59601|0x8f8787031|21|435404982116
59601|0x8f8787031|22|866720386920
59601|0x8f8787031|23|1725578819190
59601|0x88f8787031|24|3467239576415
59713|0xa6c1|1|417725
59713|0xa6c1|2|929479
59713|0xa6c1|3|2031571
59713|0xa6c1|4|3931828
59713|0x10a6c1|5|8326849
59713|0x10a6c1|6|16734638
59713|0x10a6c1|7|33371228
59713|0x10a6c1|8|66594531
59713|0x10a6c1|9|133739443
59713|0x10a6c1|10|267963818
59713|0x410a6c1|11|536179062
59713|0x410a6c1|12|1071670867
59713|0x1410a6c1|13|2142774578
59713|0x1410a6c1|14|4121398761
59713|0x5410a6c1|15|6965825966
59713|0xd410a6c1|16|14918305057
59713|0x1d410a6c1|17|28157015612
59713|0x3d410a6c1|18|54050145614
59713|0x7d410a6c1|19|109187664577
59713|0x7d410a6c1|20|216839528966
59713|0x7d410a6c1|21|433592201347
59713|0x7d410a6c1|22|866904064163
59713|0x7d410a6c1|23|1726768537056
59713|0x7d410a6c1|24|3461971865787
59817|0x1ca99|1|417767
59817|0x1ca99|2|930095
59817|0x5ca99|3|2015064
59817|0xdca99|4|3985961
59817|0xdca99|5|8347754
59817|0xdca99|6|16725711
59817|0xdca99|7|33400612
59817|0x8dca99|8|67123259
59817|0x18dca99|9|134292533
59817|0x18dca99|10|267927053
59817|0x58dca99|11|534187593
59817|0xd8dca99|12|1071969453
59817|0xd8dca99|13|1767310408
59817|0xd8dca99|14|4287764172
59817|0xd8dca99|15|7152662117
59817|0xd8dca99|16|13828467200
59817|0x10d8dca99|17|29444219764
59817|0x10d8dca99|18|56583656183
59817|0x10d8dca99|19|114048286716
59817|0x90d8dca99|20|216494848691
59817|0x190d8dca99|21|438114885396
59817|0x390d8dca99|22|866794703965
59817|0x390d8dca99|23|1723010278386
59817|0x390d8dca99|24|3473888769302
59937|0x119e1|1|367714
59937|0x119e1|2|887055
59937|0x519e1|3|2034123
59937|0x519e1|4|4089583
59937|0x1519e1|5|8249496
59937|0x3519e1|6|16526453
59937|0x3519e1|7|33431243
59937|0xb519e1|8|66816645
59937|0x1b519e1|9|133824636
59937|0x3b519e1|10|266391974
59937|0x7b519e1|11|533828645
59937|0xfb519e1|12|1071046638
59937|0x1fb519e1|13|2038514826
59937|0x3fb519e1|14|3839515200
59937|0x7fb519e1|15|7085055572
59937|0x7fb519e1|16|14742354823
59937|0x7fb519e1|17|27496094806
59937|0x7fb519e1|18|64000788841
59937|0x47fb519e1|19|119286189639
59937|0x47fb519e1|20|221200136060
59937|0x147fb519e1|21|437423271652
59937|0x347fb519e1|22|866209126757
59937|0x347fb519e1|23|1727345227594
59937|0xb47fb519e1|24|5042013898404
60073|0x15999|1|704606
60073|0x35999|2|1466512
60073|0x75999|3|3225921
60073|0x75999|4|6471838
60073|0x75999|5|13307331
60073|0x75999|6|26548210
60073|0x475999|7|53348658
60073|0x475999|8|106913107
60073|0x1475999|9|214222273
60073|0x1475999|10|428363755
60073|0x1475999|11|751467691
60073|0x1475999|12|1376573712
60073|0x11475999|13|2813407414
60073|0x31475999|14|5593846342
60073|0x71475999|15|11536971951
60073|0x71475999|16|24463957926
60073|0x71475999|17|43384453011
60073|0x271475999|18|88125051788
60073|0x271475999|19|173446343090
60073|0xa71475999|20|346868059781
60073|0x1a71475999|21|693885185211
60073|0x1a71475999|22|1395377995763
60073|0x1a71475999|23|2790026788429
60073|0x1a71475999|24|5590065781807
60259|0x1ee4b|1|657052
60259|0x3ee4b|2|1489590
60259|0x7ee4b|3|3225982
60259|0x7ee4b|4|6446051
60259|0x17ee4b|5|13317774
60259|0x17ee4b|6|26531148
60259|0x17ee4b|7|53404005
60259|0x17ee4b|8|107021462
60259|0x117ee4b|9|214172244
60259|0x117ee4b|10|428497559
60259|0x517ee4b|11|857340992
60259|0x517ee4b|12|1533836361
60259|0x1517ee4b|13|2852999141
60259|0x3517ee4b|14|6859061851
60259|0x3517ee4b|15|13717512311
60259|0xb517ee4b|16|21567514257
60259|0x1b517ee4b|17|44388317999
60259|0x3b517ee4b|18|86478062323
60259|0x7b517ee4b|19|177081363210
60259|0xfb517ee4b|20|349080750653
60259|0x1fb517ee4b|21|699387058320
60259|0x1fb517ee4b|22|1392328007645
60259|0x1fb517ee4b|23|2775799929531
60259|0x9fb517ee4b|24|5548873253437
60619|0x118e3|1|673284
60619|0x118e3|2|1469212
60619|0x118e3|3|3206582
60619|0x118e3|4|6471982
60619|0x1118e3|5|13300703
60619|0x1118e3|6|26592258
60619|0x1118e3|7|53612966
60619|0x9118e3|8|107103502
60619|0x9118e3|9|214254152
60619|0x29118e3|10|428872015
60619|0x69118e3|11|858142575
60619|0xe9118e3|12|1565694685
60619|0x1e9118e3|13|2709944033
60619|0x1e9118e3|14|5411038834
60619|0x1e9118e3|15|10937943341
60619|0x1e9118e3|16|21858992021
60619|0x1e9118e3|17|43153459266
60619|0x21e9118e3|18|86807692694
60619|0x61e9118e3|19|173259880554
60619|0xe1e9118e3|20|347208072705
