52567|0x1e6e67|5|12939274
52567|0x1e6e67|6|26177538
52567|0x5e6e67|7|52613916
52567|0xde6e67|8|105525936
52567|0xde6e67|9|211308122
52567|0x2de6e67|10|428987146
52567|0x2de6e67|11|793155989
52567|0xade6e67|12|1691042790
52567|0x1ade6e67|13|3069732818
52567|0x1ade6e67|14|6490093071
52567|0x5ade6e67|15|11021019200
52567|0x5ade6e67|16|22238521715
52567|0x15ade6e67|17|43229785664
52567|0x35ade6e67|18|87592420806
52567|0x35ade6e67|19|174929253090
52567|0xb5ade6e67|20|350978633563
52567|0xb5ade6e67|21|701075778647
52567|0x2b5ade6e67|22|1397827761770
52567|0x2b5ade6e67|23|2794278377974
52567|0xab5ade6e67|24|5588798774377
52745|0x12039|1|631648
52745|0x12039|2|1410633
52745|0x12039|3|3014238
52745|0x92039|4|6337900
52745|0x92039|5|12953046
52745|0x92039|6|26210175
52745|0x492039|7|52679240
52745|0xc92039|8|105648785
52745|0x1c92039|9|211387994
52745|0x1c92039|10|422793235
52745|0x1c92039|11|845655291
52745|0x9c92039|12|1691360168
52745|0x19c92039|13|3382966442
52745|0x19c92039|14|5871224421
52745|0x59c92039|15|10761662205
52745|0x59c92039|16|21667924621
52745|0x159c92039|17|43472274004
52745|0x159c92039|18|86992624819
52745|0x559c92039|19|174535412043
52745|0x559c92039|20|349315672904
52745|0x1559c92039|21|712247119146
52745|0x1559c92039|22|1402144839826
52745|0x1559c92039|23|2793963067101
52745|0x1559c92039|24|5586542413037
52911|0x1484f|1|632077
52911|0x1484f|2|1402341
52911|0x1484f|3|3030378
52911|0x1484f|4|6345057
52911|0x11484f|5|12972087
52911|0x11484f|6|26260275
52911|0x11484f|7|52762845
52911|0x11484f|8|105570752
52911|0x11484f|9|211436688
52911|0x11484f|10|422935759
52911|0x411484f|11|845938358
52911|0x411484f|12|1385265587
52911|0x1411484f|13|2767141240
52911|0x3411484f|14|5771639124
52911|0x3411484f|15|10994744526
52911|0xb411484f|16|21646677763
52911|0x1b411484f|17|43811541560
52911|0x1b411484f|18|87160762537
52911|0x1b411484f|19|175269449359
52911|0x1b411484f|20|348390840275
52911|0x11b411484f|21|703321549718
52911|0x11b411484f|22|1397452812561
52911|0x11b411484f|23|2793611740811
52911|0x11b411484f|24|5588228060991
53113|0x16ac9|1|636694
53113|0x16ac9|2|1415276
53113|0x56ac9|3|3024753
53113|0xd6ac9|4|6350963
53113|0x1d6ac9|5|12993101
53113|0x1d6ac9|6|26287481
53113|0x5d6ac9|7|52574619
53113|0xdd6ac9|8|105519377
53113|0xdd6ac9|9|211329344
53113|0x2dd6ac9|10|443296921
53113|0x6dd6ac9|11|846225535
53113|0xedd6ac9|12|1521182781
53113|0x1edd6ac9|13|3090237485
53113|0x3edd6ac9|14|6016752126
53113|0x7edd6ac9|15|10775712566
53113|0x7edd6ac9|16|22472042509
53113|0x17edd6ac9|17|43052085490
53113|0x37edd6ac9|18|87537409894
53113|0x77edd6ac9|19|175498184333
53113|0x77edd6ac9|20|350073543602
53113|0x77edd6ac9|21|702872202541
53113|0x277edd6ac9|22|1397497187332
53113|0x677edd6ac9|23|2792240376828
53113|0xe77edd6ac9|24|5585583185526
53461|0x1e87d|1|637017
53461|0x1e87d|2|1418138
53461|0x5e87d|3|2955307
53461|0x5e87d|4|6372519
53461|0x15e87d|5|13029926
53461|0x35e87d|6|26361236
53461|0x75e87d|7|52760555
53461|0x75e87d|8|105622854
53461|0x175e87d|9|211475789
53461|0x175e87d|10|350244998
53461|0x575e87d|11|764983999
53461|0xd75e87d|12|1440904062
53461|0xd75e87d|13|2823997400
53461|0xd75e87d|14|6061984883
53461|0xd75e87d|15|10874485086
53461|0xd75e87d|16|21613003191
53461|0x10d75e87d|17|43953935189
53461|0x10d75e87d|18|88021137751
53461|0x10d75e87d|19|175084919112
53461|0x10d75e87d|20|353453788424
53461|0x110d75e87d|21|710734670973
53461|0x310d75e87d|22|1396542182059
53461|0x710d75e87d|23|2792512464340
53461|0x710d75e87d|24|5584535210964
53641|0xf4b9|1|647679
53641|0x2f4b9|2|1408905
53641|0x2f4b9|3|3044925
53641|0x2f4b9|4|6373336
53641|0x2f4b9|5|13056872
53641|0x22f4b9|6|26382230
53641|0x22f4b9|7|52835733
53641|0xa2f4b9|8|105755753
53641|0x1a2f4b9|9|211569729
53641|0x3a2f4b9|10|423392486
53641|0x7a2f4b9|11|718366299
53641|0x7a2f4b9|12|1694226371
53641|0x7a2f4b9|13|2965619005
53641|0x27a2f4b9|14|6776850800
53641|0x67a2f4b9|15|11560392714
53641|0xe7a2f4b9|16|22055291301
53641|0xe7a2f4b9|17|44161952782
53641|0xe7a2f4b9|18|88224144788
53641|0xe7a2f4b9|19|173214510233
53641|0x8e7a2f4b9|20|349338124847
53641|0x8e7a2f4b9|21|707925892073
53641|0x28e7a2f4b9|22|1398674674878
53641|0x28e7a2f4b9|23|2794369277762
53641|0x28e7a2f4b9|24|5583940321682
53827|0x8a6b|1|638433
53827|0x8a6b|2|1409927
53827|0x8a6b|3|3051571
53827|0x8a6b|4|6380320
53827|0x108a6b|5|13074414
53827|0x308a6b|6|26194661
53827|0x708a6b|7|52683240
53827|0x708a6b|8|105663956
53827|0x1708a6b|9|211618124
53827|0x3708a6b|10|339827920
53827|0x3708a6b|11|834797881
53827|0xb708a6b|12|1604761685
53827|0x1b708a6b|13|2752586157
53827|0x1b708a6b|14|5784143504
53827|0x1b708a6b|15|11013866357
53827|0x9b708a6b|16|21674150122
53827|0x19b708a6b|17|43480278396
53827|0x39b708a6b|18|87627733893
53827|0x79b708a6b|19|174199105692
53827|0x79b708a6b|20|348662003449
53827|0x79b708a6b|21|703103039970
53827|0x79b708a6b|22|1399706684661
53827|0x79b708a6b|23|2794852052322
53827|0x879b708a6b|24|5581076901956
53993|0x12559|1|639573
53993|0x32559|2|1411552
53993|0x32559|3|3052824
53993|0x32559|4|6399549
53993|0x32559|5|13093949
53993|0x32559|6|26242517
53993|0x32559|7|52765075
53993|0x832559|8|105831228
53993|0x832559|9|211710127
53993|0x832559|10|423741279
53993|0x4832559|11|847489401
53993|0x4832559|12|1353483558
53993|0x14832559|13|3166160055
53993|0x14832559|14|6000600196
53993|0x54832559|15|11449140589
53993|0xd4832559|16|21695821063
53993|0x1d4832559|17|44123248203
53993|0x3d4832559|18|91706841879
53993|0x3d4832559|19|174786450027
53993|0x3d4832559|20|348588717119
53993|0x13d4832559|21|708424741634
53993|0x33d4832559|22|1397278737885
53993|0x33d4832559|23|2794367535093
53993|0xb3d4832559|24|5581153692633
54183|0xa417|1|639386
54183|0x2a417|2|1413207
54183|0x2a417|3|3057987
54183|0xaa417|4|6405757
54183|0x1aa417|5|13126320
54183|0x3aa417|6|26285220
54183|0x3aa417|7|52834246
54183|0xbaa417|8|105743991
54183|0x1baa417|9|211770060
54183|0x3baa417|10|423868590
54183|0x7baa417|11|847824738
54183|0x7baa417|12|1551643827
54183|0x7baa417|13|2866131341
54183|0x27baa417|14|5381906425
54183|0x67baa417|15|10766405133
54183|0xe7baa417|16|21749142591
54183|0xe7baa417|17|44105071000
54183|0x2e7baa417|18|87204624752
54183|0x6e7baa417|19|174586340893
54183|0x6e7baa417|20|349352271200
54183|0x6e7baa417|21|706490955608
54183|0x6e7baa417|22|1406690067260
54183|0x6e7baa417|23|2790598297709
54183|0x86e7baa417|24|5579179798720
54561|0xeee1|1|640395
54561|0xeee1|2|1416583
54561|0xeee1|3|3066220
54561|0xeee1|4|6433295
54561|0xeee1|5|13143927
54561|0x20eee1|6|26352752
54561|0x20eee1|7|52763153
54561|0x20eee1|8|105831646
54561|0x120eee1|9|205753988
54561|0x120eee1|10|423927523
54561|0x520eee1|11|784048394
54561|0x520eee1|12|1696736307
54561|0x1520eee1|13|2728299662
54561|0x3520eee1|14|5397901573
54561|0x7520eee1|15|10948476391
54561|0xf520eee1|16|22140132534
54561|0xf520eee1|17|44087665436
54561|0xf520eee1|18|88165582455
54561|0x4f520eee1|19|174409918707
54561|0xcf520eee1|20|349092628432
54561|0xcf520eee1|21|707772793324
54561|0x2cf520eee1|22|1398331177871
54561|0x6cf520eee1|23|2790537295393
54561|0x6cf520eee1|24|5576888301412
54735|0x112f|1|641064
54735|0x2112f|2|1320586
54735|0x2112f|3|2980196
54735|0xa112f|4|6459010
54735|0x1a112f|5|13190315
54735|0x3a112f|6|26434156
54735|0x7a112f|7|52876040
54735|0x7a112f|8|105981507
54735|0x17a112f|9|212220120
54735|0x37a112f|10|424429665
54735|0x37a112f|11|848931209
54735|0x37a112f|12|1697762752
54735|0x37a112f|13|3396169015
54735|0x237a112f|14|6791679673
54735|0x637a112f|15|13588148814
54735|0x637a112f|16|27176169239
54735|0x1637a112f|17|54341186176
54735|0x1637a112f|18|109913376213
54735|0x5637a112f|19|218685495791
54735|0x5637a112f|20|438772616308
54735|0x5637a112f|21|877515614451
54735|0x25637a112f|22|1755392225429
54735|0x25637a112f|23|3059943358991
54735|0x25637a112f|24|5641129203357
54935|0x927|1|641380
54935|0x927|2|1435661
54935|0x40927|3|3062161
54935|0xc0927|4|6452692
54935|0xc0927|5|13201544
54935|0xc0927|6|26490437
54935|0x4c0927|7|52963791
54935|0xcc0927|8|106021915
54935|0xcc0927|9|187233049
54935|0xcc0927|10|424649703
54935|0xcc0927|11|849754896
54935|0x8cc0927|12|1545455621
54935|0x8cc0927|13|3399125116
54935|0x8cc0927|14|6797785383
54935|0x48cc0927|15|13596881127
54935|0xc8cc0927|16|27193105787
54935|0x1c8cc0927|17|55362869898
54935|0x1c8cc0927|18|109038243028
54935|0x1c8cc0927|19|218757326097
54935|0x9c8cc0927|20|439065356146
54935|0x9c8cc0927|21|877948696131
54935|0x29c8cc0927|22|1475520502318
54935|0x29c8cc0927|23|2968580129534
54935|0xa9c8cc0927|24|5925729878894
55129|0xe9|1|1744808
55129|0xe9|2|1667285
55129|0x400e9|3|3107895
55129|0xc00e9|4|6450587
55129|0x1c00e9|5|13217888
55129|0x1c00e9|6|26495203
55129|0x1c00e9|7|53054969
55129|0x9c00e9|8|106142335
55129|0x19c00e9|9|212315306
55129|0x19c00e9|10|424762132
55129|0x59c00e9|11|849962222
55129|0xd9c00e9|12|1699682117
55129|0xd9c00e9|13|3399985081
55129|0xd9c00e9|14|6800469192
55129|0x4d9c00e9|15|13598436797
55129|0x4d9c00e9|16|27200290984
55129|0x14d9c00e9|17|54400694333
55129|0x34d9c00e9|18|109831865579
55129|0x74d9c00e9|19|219649903714
55129|0xf4d9c00e9|20|439027491290
55129|0xf4d9c00e9|21|878248027235
55129|0xf4d9c00e9|22|1705646649629
55129|0xf4d9c00e9|23|3512945629601
55129|0x8f4d9c00e9|24|6312495742952
55523|0x12ccb|1|643690
55523|0x32ccb|2|1443908
55523|0x72ccb|3|3074780
55523|0xf2ccb|4|6495948
55523|0xf2ccb|5|13032081
55523|0xf2ccb|6|26373858
55523|0x4f2ccb|7|53059383
55523|0x4f2ccb|8|106243465
55523|0x4f2ccb|9|212512560
55523|0x4f2ccb|10|425144458
55523|0x44f2ccb|11|850391502
55523|0x44f2ccb|12|1701037980
55523|0x44f2ccb|13|3402204103
55523|0x244f2ccb|14|6804112963
55523|0x244f2ccb|15|13609028497
55523|0x244f2ccb|16|27215837776
55523|0x1244f2ccb|17|54608983453
55523|0x3244f2ccb|18|109843833212
55523|0x7244f2ccb|19|219507639789
55523|0xf244f2ccb|20|439269010746
55523|0x1f244f2ccb|21|822524464153
55523|0x1f244f2ccb|22|1638215830178
55523|0x5f244f2ccb|23|3513901271531
55523|0x5f244f2ccb|24|5902258480783
55725|0x1f225|1|644187
55725|0x3f225|2|1447390
55725|0x7f225|3|3098142
55725|0x7f225|4|6487919
55725|0x7f225|5|13058466
55725|0x27f225|6|26396274
55725|0x67f225|7|53073679
55725|0xe7f225|8|106125788
55725|0x1e7f225|9|212591893
55725|0x3e7f225|10|425247867
55725|0x3e7f225|11|850796045
55725|0x3e7f225|12|1701660071
55725|0x3e7f225|13|3076188392
55725|0x3e7f225|14|6806311677
55725|0x43e7f225|15|13616479425
55725|0xc3e7f225|16|27230708565
55725|0xc3e7f225|17|55380036254
55725|0xc3e7f225|18|109154208709
55725|0x4c3e7f225|19|219765324777
55725|0xcc3e7f225|20|439350721976
55725|0x1cc3e7f225|21|878671855581
55725|0x1cc3e7f225|22|1757303311834
55725|0x1cc3e7f225|23|3014485912179
55725|0x9cc3e7f225|24|5975555899993
55927|0x11f47|1|645350
55927|0x11f47|2|1429519
55927|0x11f47|3|3130643
55927|0x91f47|4|6558521
55927|0x91f47|5|13103252
55927|0x291f47|6|26445997
55927|0x691f47|7|52920442
55927|0xe91f47|8|106063691
55927|0x1e91f47|9|212436431
55927|0x1e91f47|10|425246375
55927|0x1e91f47|11|850981251
55927|0x9e91f47|12|1702030339
55927|0x9e91f47|13|3404422223
55927|0x29e91f47|14|6810623499
55927|0x29e91f47|15|13620106616
55927|0x29e91f47|16|27238986804
55927|0x29e91f47|17|54480239817
55927|0x29e91f47|18|108948038185
55927|0x429e91f47|19|219607462511
55927|0x429e91f47|20|439511499229
55927|0x429e91f47|21|878526031632
55927|0x2429e91f47|22|1474002177359
55927|0x2429e91f47|23|3515532788490
55927|0xa429e91f47|24|5940602737021
56141|0x1d585|1|998440
56141|0x3d585|2|1429847
56141|0x3d585|3|3112271
56141|0x3d585|4|6499503
56141|0x13d585|5|13102143
56141|0x33d585|6|26503660
56141|0x73d585|7|53012417
56141|0xf3d585|8|106312836
56141|0x1f3d585|9|212714092
56141|0x3f3d585|10|425565803
56141|0x3f3d585|11|851489315
56141|0xbf3d585|12|1703076726
56141|0x1bf3d585|13|3405671992
56141|0x1bf3d585|14|6811956585
56141|0x1bf3d585|15|13624197284
56141|0x1bf3d585|16|27249754139
56141|0x1bf3d585|17|54502753304
56141|0x21bf3d585|18|110135597760
56141|0x61bf3d585|19|219581176797
56141|0x61bf3d585|20|439568650383
56141|0x61bf3d585|21|879132720249
56141|0x61bf3d585|22|1758228498613
56141|0x461bf3d585|23|3171600595370
56141|0x461bf3d585|24|5572015806307
56521|0x1fd79|1|645676
56521|0x1fd79|2|1433010
56521|0x5fd79|3|3113073
56521|0xdfd79|4|6541472
56521|0x1dfd79|5|13122785
56521|0x3dfd79|6|26560364
56521|0x3dfd79|7|53167567
56521|0xbdfd79|8|106341955
56521|0x1bdfd79|9|193987547
56521|0x1bdfd79|10|362944590
56521|0x5bdfd79|11|709163582
56521|0xdbdfd79|12|1703632977
56521|0x1dbdfd79|13|3017085407
56521|0x3dbdfd79|14|5572010130
56521|0x7dbdfd79|15|10831609219
56521|0x7dbdfd79|16|21729650201
56521|0x7dbdfd79|17|43111017114
56521|0x27dbdfd79|18|87339196250
56521|0x67dbdfd79|19|174846133206
56521|0xe7dbdfd79|20|348319797598
56521|0x1e7dbdfd79|21|697371254192
56521|0x1e7dbdfd79|22|1392485617878
56521|0x1e7dbdfd79|23|2785148468150
56521|0x1e7dbdfd79|24|5573768251391
56701|0x43d5|1|646871
56701|0x43d5|2|1459753
56701|0x43d5|3|3096571
56701|0x43d5|4|6561617
56701|0x1043d5|5|13153903
56701|0x1043d5|6|26357473
56701|0x1043d5|7|53038808
56701|0x9043d5|8|106285487
56701|0x19043d5|9|212826718
56701|0x39043d5|10|425988401
56701|0x39043d5|11|852655816
56701|0xb9043d5|12|1370630158
56701|0x1b9043d5|13|2736123509
56701|0x1b9043d5|14|5887546948
56701|0x1b9043d5|15|11342624882
56701|0x1b9043d5|16|22466012993
56701|0x11b9043d5|17|43388310856
56701|0x31b9043d5|18|87338601242
56701|0x31b9043d5|19|174387305398
56701|0x31b9043d5|20|348470663228
56701|0x131b9043d5|21|698937728125
56701|0x331b9043d5|22|1394171316525
56701|0x731b9043d5|23|2784800856562
56701|0x731b9043d5|24|5570793704324
56881|0x1bad1|1|646910
56881|0x3bad1|2|1436375
56881|0x3bad1|3|3130216
56881|0xbbad1|4|6572142
56881|0xbbad1|5|13169600
56881|0xbbad1|6|26383338
56881|0x4bbad1|7|53179772
56881|0xcbbad1|8|104875221
56881|0x1cbbad1|9|238867603
56881|0x1cbbad1|10|425846176
56881|0x5cbbad1|11|838777679
56881|0xdcbbad1|12|1438146666
56881|0x1dcbbad1|13|2711658634
56881|0x3dcbbad1|14|6770690170
56881|0x3dcbbad1|15|10795547634
56881|0xbdcbbad1|16|22151030650
56881|0x1bdcbbad1|17|44042420654
56881|0x1bdcbbad1|18|86593546964
56881|0x5bdcbbad1|19|174311448063
56881|0x5bdcbbad1|20|348641089740
56881|0x15bdcbbad1|21|695756493497
56881|0x15bdcbbad1|22|1391879932445
56881|0x55bdcbbad1|23|2782540454920
56881|0x55bdcbbad1|24|5570677343083
57059|0x156cb|1|667736
57059|0x156cb|2|1438319
57059|0x556cb|3|3027372
57059|0x556cb|4|6464925
57059|0x556cb|5|13215632
57059|0x556cb|6|26384469
57059|0x556cb|7|53165533
57059|0x556cb|8|106483977
57059|0x556cb|9|213096134
57059|0x20556cb|10|426237912
57059|0x60556cb|11|852770946
57059|0xe0556cb|12|1424830885
57059|0x1e0556cb|13|2884973985
57059|0x1e0556cb|14|5821627277
57059|0x5e0556cb|15|11155239525
57059|0x5e0556cb|16|21889818273
57059|0x5e0556cb|17|43788243674
57059|0x5e0556cb|18|87958752859
57059|0x45e0556cb|19|175085514420
57059|0xc5e0556cb|20|347783721461
57059|0xc5e0556cb|21|696220701073
57059|0xc5e0556cb|22|1391400142085
57059|0xc5e0556cb|23|2782291011982
57059|0x8c5e0556cb|24|5565594964406
57241|0x4a9|1|648272
57241|0x204a9|2|1453172
57241|0x604a9|3|3132349
57241|0xe04a9|4|6558163
57241|0x1e04a9|5|13191493
57241|0x1e04a9|6|26466066
57241|0x1e04a9|7|53196460
57241|0x1e04a9|8|106419683
57241|0x1e04a9|9|213094568
57241|0x1e04a9|10|426316100
57241|0x1e04a9|11|766492328
57241|0x81e04a9|12|1705424449
57241|0x81e04a9|13|3399557880
57241|0x81e04a9|14|5444974925
57241|0x81e04a9|15|10923454717
57241|0x81e04a9|16|21768845854
57241|0x1081e04a9|17|44004711756
57241|0x1081e04a9|18|88513665924
57241|0x1081e04a9|19|175067671222
57241|0x1081e04a9|20|348289396923
57241|0x11081e04a9|21|695529490602
57241|0x11081e04a9|22|1373726280110
57241|0x51081e04a9|23|2784081363474
57241|0xd1081e04a9|24|5568888801130
57593|0x1e149|1|671355
57593|0x1e149|2|1444517
57593|0x5e149|3|3138389
57593|0xde149|4|6580697
57593|0xde149|5|13256620
57593|0x2de149|6|26536045
57593|0x6de149|7|53136758
57593|0x6de149|8|106500316
57593|0x6de149|9|213395957
57593|0x6de149|10|426753555
57593|0x6de149|11|853893231
57593|0x6de149|12|1707824128
57593|0x106de149|13|3061761050
57593|0x306de149|14|5386360339
57593|0x706de149|15|11841403606
57593|0xf06de149|16|21659424887
57593|0xf06de149|17|44416478796
57593|0x2f06de149|18|87068786173
57593|0x6f06de149|19|174971030924
57593|0x6f06de149|20|348583906845
57593|0x6f06de149|21|698016434966
57593|0x26f06de149|22|1393246691843
57593|0x66f06de149|23|2782417848404
57593|0xe6f06de149|24|5594779764009
57775|0x1154f|1|675953
57775|0x1154f|2|1444022
57775|0x1154f|3|3172451
57775|0x9154f|4|6015590
57775|0x19154f|5|12377058
57775|0x39154f|6|24787201
57775|0x79154f|7|50165074
57775|0xf9154f|8|115611140
57775|0xf9154f|9|213313035
57775|0x2f9154f|10|430679580
57775|0x6f9154f|11|702654826
57775|0x6f9154f|12|1662668913
57775|0x16f9154f|13|2791446130
57775|0x36f9154f|14|5610368801
57775|0x36f9154f|15|10789945972
57775|0xb6f9154f|16|21799394191
57775|0xb6f9154f|17|43820365513
57775|0x2b6f9154f|18|86725218226
57775|0x6b6f9154f|19|175220730313
57775|0xeb6f9154f|20|349339750486
57775|0xeb6f9154f|21|697574480215
57775|0x2eb6f9154f|22|1391396299421
57775|0x6eb6f9154f|23|2783032898725
57775|0xeeb6f9154f|24|4792929217528
57945|0x45e9|1|364631
57945|0x45e9|2|909739
57945|0x45e9|3|2007210
57945|0x45e9|4|4193833
57945|0x1045e9|5|8287040
57945|0x3045e9|6|16623384
57945|0x3045e9|7|33406579
57945|0xb045e9|8|66563247
57945|0x1b045e9|9|133285541
57945|0x1b045e9|10|267195517
57945|0x5b045e9|11|534549132
57945|0xdb045e9|12|949775377
57945|0xdb045e9|13|1695524847
57945|0x2db045e9|14|3781144545
57945|0x2db045e9|15|7914807913
57945|0xadb045e9|16|13924818835
57945|0xadb045e9|17|32098579201
57945|0x2adb045e9|18|54542931810
57945|0x6adb045e9|19|108864946887
57945|0xeadb045e9|20|221249478357
57945|0x1eadb045e9|21|433709597167
57945|0x1eadb045e9|22|866252373811
57945|0x1eadb045e9|23|1731706254532
57945|0x1eadb045e9|24|3460526103981
58059|0x1f2e3|1|414031
58059|0x1f2e3|2|918189
58059|0x1f2e3|3|2134478
58059|0x9f2e3|4|4657617
58059|0x19f2e3|5|7119229
58059|0x19f2e3|6|16742008
58059|0x19f2e3|7|33284985
58059|0x19f2e3|8|66895166
58059|0x119f2e3|9|133509820
58059|0x119f2e3|10|245807872
58059|0x119f2e3|11|533929501
58059|0x919f2e3|12|1069019183
58059|0x919f2e3|13|2137776913
58059|0x2919f2e3|14|4275870546
58059|0x2919f2e3|15|8551101214
58059|0xa919f2e3|16|13900112884
58059|0x1a919f2e3|17|29309112573
58059|0x3a919f2e3|18|54461630359
58059|0x3a919f2e3|19|109687218165
58059|0x3a919f2e3|20|221173704915
58059|0x13a919f2e3|21|433859902830
58059|0x33a919f2e3|22|866605600687
58059|0x73a919f2e3|23|1732167808883
58059|0x73a919f2e3|24|3459958029346
58171|0x1fdf3|1|418615
58171|0x1fdf3|2|985730
58171|0x5fdf3|3|1747641
58171|0x5fdf3|4|3841492
58171|0x15fdf3|5|8056535
58171|0x15fdf3|6|15626478
58171|0x55fdf3|7|30667789
58171|0x55fdf3|8|63059727
58171|0x55fdf3|9|124308941
58171|0x55fdf3|10|245710965
58171|0x455fdf3|11|494567716
58171|0x455fdf3|12|987379808
58171|0x455fdf3|13|1982504542
58171|0x455fdf3|14|3955464408
58171|0x4455fdf3|15|7611766822
58171|0x4455fdf3|16|14867014390
58171|0x4455fdf3|17|29618396891
58171|0x4455fdf3|18|55255246667
58171|0x4455fdf3|19|111672191844
58171|0x84455fdf3|20|220327870414
58171|0x84455fdf3|21|444565103390
58171|0x84455fdf3|22|876818398298
58171|0x84455fdf3|23|1769035336803
58171|0x884455fdf3|24|3459016397621
58281|0x7099|1|414562
58281|0x27099|2|921521
58281|0x67099|3|1860010
58281|0xe7099|4|4064667
58281|0xe7099|5|8140587
58281|0x2e7099|6|16533509
58281|0x2e7099|7|33216457
58281|0xae7099|8|66673742
58281|0x1ae7099|9|133426357
58281|0x3ae7099|10|267266459
58281|0x7ae7099|11|521111177
58281|0x7ae7099|12|946504701
58281|0x7ae7099|13|1760632299
58281|0x7ae7099|14|3553018554
58281|0x47ae7099|15|7006870990
58281|0x47ae7099|16|14647560862
58281|0x147ae7099|17|28079856232
58281|0x147ae7099|18|53871883102
58281|0x147ae7099|19|108202650360
58281|0x947ae7099|20|220862870945
58281|0x1947ae7099|21|434167646998
58281|0x1947ae7099|22|866573984813
58281|0x5947ae7099|23|1732815720844
58281|0xd947ae7099|24|3461606041461
58569|0x7579|1|454437
58569|0x7579|2|924035
58569|0x47579|3|1835242
58569|0x47579|4|4056318
58569|0x47579|5|8160555
58569|0x247579|6|16519018
58569|0x647579|7|33348848
58569|0xe47579|8|66806580
58569|0xe47579|9|133534976
58569|0xe47579|10|267428313
58569|0x4e47579|11|534853955
58569|0x4e47579|12|1070003287
58569|0x14e47579|13|1750071115
58569|0x34e47579|14|4280051231
58569|0x34e47579|15|7627188422
58569|0x34e47579|16|13785129411
58569|0x134e47579|17|28608571838
58569|0x334e47579|18|54028266966
58569|0x334e47579|19|108149302477
58569|0x334e47579|20|217086654041
58569|0x334e47579|21|433735571323
58569|0x2334e47579|22|865911868865
58569|0x6334e47579|23|1732255851061
58569|0x6334e47579|24|3458504052130
58683|0xabf3|1|415462
58683|0xabf3|2|923802
58683|0xabf3|3|1850360
58683|0x8abf3|4|4046958
58683|0x18abf3|5|6511125
58683|0x18abf3|6|17190220
58683|0x18abf3|7|35690116
58683|0x98abf3|8|66469009
58683|0x198abf3|9|133510449
58683|0x198abf3|10|267681944
58683|0x198abf3|11|458507861
58683|0x198abf3|12|933303012
58683|0x1198abf3|13|2140510759
58683|0x3198abf3|14|3950363526
58683|0x3198abf3|15|7419092806
58683|0x3198abf3|16|15315321908
58683|0x13198abf3|17|27804915990
58683|0x13198abf3|18|54112281172
58683|0x53198abf3|19|108149510563
58683|0x53198abf3|20|218146659102
58683|0x153198abf3|21|434158320881
58683|0x153198abf3|22|866588955352
58683|0x553198abf3|23|1732637580464
58683|0x553198abf3|24|3460332884273
58795|0xed03|1|413103
58795|0x2ed03|2|865080
58795|0x2ed03|3|1906884
58795|0xaed03|4|4058561
58795|0x1aed03|5|8177862
58795|0x1aed03|6|16384319
58795|0x1aed03|7|30311347
58795|0x1aed03|8|66618953
58795|0x1aed03|9|133188832
58795|0x1aed03|10|266230388
58795|0x1aed03|11|532965287
58795|0x81aed03|12|1066168764
58795|0x81aed03|13|2136969927
58795|0x81aed03|14|3389963446
58795|0x81aed03|15|6755868019
58795|0x881aed03|16|14028214114
58795|0x1881aed03|17|27558964146
58795|0x3881aed03|18|54553824611
58795|0x7881aed03|19|108670926676
58795|0xf881aed03|20|218723794979
58795|0xf881aed03|21|433930629058
58795|0x2f881aed03|22|867006643424
58795|0x2f881aed03|23|1733609760096
58795|0xaf881aed03|24|3457251431745
58905|0x11629|1|431287
58905|0x11629|2|925206
58905|0x51629|3|2002507
58905|0xd1629|4|3990001
58905|0x1d1629|5|8263112
58905|0x1d1629|6|16570319
58905|0x5d1629|7|33278129
58905|0x5d1629|8|66779954
58905|0x15d1629|9|133600381
58905|0x15d1629|10|267326839
58905|0x55d1629|11|529499086
58905|0xd5d1629|12|1070453753
58905|0x1d5d1629|13|2105095426
58905|0x1d5d1629|14|4165494095
58905|0x1d5d1629|15|7308567412
58905|0x9d5d1629|16|15248384690
58905|0x19d5d1629|17|27889458730
58905|0x39d5d1629|18|54514278607
58905|0x79d5d1629|19|110946384082
58905|0x79d5d1629|20|218352921204
58905|0x79d5d1629|21|435944822651
58905|0x279d5d1629|22|866547322034
58905|0x679d5d1629|23|1732405218365
58905|0xe79d5d1629|24|3458265432437
59017|0x6fb9|1|413571
59017|0x6fb9|2|925560
59017|0x46fb9|3|2020068
59017|0x46fb9|4|3916389
59017|0x46fb9|5|8188368
59017|0x46fb9|6|16592354
59017|0x446fb9|7|33409942
59017|0x446fb9|8|66437329
59017|0x1446fb9|9|133733888
59017|0x3446fb9|10|267789847
59017|0x7446fb9|11|535608263
59017|0x7446fb9|12|1071476074
59017|0x7446fb9|13|2142043906
59017|0x27446fb9|14|3500586345
59017|0x27446fb9|15|8513179006
59017|0xa7446fb9|16|13752850442
59017|0x1a7446fb9|17|29386528955
59017|0x3a7446fb9|18|54775165969
59017|0x7a7446fb9|19|110148616166
59017|0x7a7446fb9|20|218966308104
59017|0x7a7446fb9|21|434084133105
59017|0x27a7446fb9|22|871172029570
59017|0x27a7446fb9|23|1731475827693
59017|0xa7a7446fb9|24|3456306434649
59127|0x1bac7|1|416199
59127|0x3bac7|2|942202
59127|0x3bac7|3|2005558
59127|0xbbac7|4|3915111
59127|0xbbac7|5|8299274
59127|0x2bbac7|6|16673706
59127|0x2bbac7|7|33412047
59127|0x2bbac7|8|66751232
59127|0x2bbac7|9|133725240
59127|0x2bbac7|10|267879183
