54777|0x9db29dc49|20|223482140059
54777|0x19db29dc49|21|432357481601
54777|0x19db29dc49|22|880048635301
54777|0x19db29dc49|23|1740959495138
54777|0x99db29dc49|24|3470983255779
54891|0x2643|1|408706
54891|0x2643|2|903083
54891|0x42643|3|1798740
54891|0xc2643|4|4088718
54891|0x1c2643|5|8248101
54891|0x1c2643|6|16608606
54891|0x5c2643|7|33170127
54891|0xdc2643|8|66255661
54891|0xdc2643|9|132722483
54891|0xdc2643|10|265645108
54891|0x4dc2643|11|531123199
54891|0x4dc2643|12|1062374538
54891|0x14dc2643|13|1850783240
54891|0x14dc2643|14|3585056270
54891|0x54dc2643|15|8507636388
54891|0xd4dc2643|16|17013284182
54891|0x1d4dc2643|17|28315625332
54891|0x1d4dc2643|18|54585013109
54891|0x5d4dc2643|19|110319592599
54891|0x5d4dc2643|20|217893026827
54891|0x5d4dc2643|21|431235402380
54891|0x25d4dc2643|22|869669845007
54891|0x65d4dc2643|23|1734243730118
54891|0xe5d4dc2643|24|3480667851175
55007|0x651f|1|359691
55007|0x651f|2|810151
55007|0x651f|3|1969582
55007|0x651f|4|4103922
55007|0x651f|5|8223091
55007|0x20651f|6|16337409
55007|0x60651f|7|32954941
55007|0xe0651f|8|65956684
55007|0xe0651f|9|132236028
55007|0xe0651f|10|265162009
55007|0xe0651f|11|531880589
55007|0x8e0651f|12|1062880600
55007|0x18e0651f|13|2045224037
55007|0x18e0651f|14|4175781878
55007|0x58e0651f|15|7184818925
55007|0x58e0651f|16|13585854013
55007|0x158e0651f|17|27705791241
55007|0x158e0651f|18|54600184195
55007|0x158e0651f|19|110159477196
55007|0x958e0651f|20|219760612061
55007|0x1958e0651f|21|434847357369
55007|0x3958e0651f|22|870237034712
55007|0x7958e0651f|23|1734963503523
55007|0x7958e0651f|24|3469180483849
55119|0x1dfaf|1|422895
55119|0x1dfaf|2|904310
55119|0x1dfaf|3|1814576
55119|0x1dfaf|4|4095330
55119|0x11dfaf|5|8266869
55119|0x31dfaf|6|16605908
55119|0x71dfaf|7|33267504
55119|0x71dfaf|8|66397241
55119|0x71dfaf|9|132657206
55119|0x271dfaf|10|265929772
55119|0x671dfaf|11|531491895
55119|0x671dfaf|12|1015397871
55119|0x671dfaf|13|1811682310
55119|0x2671dfaf|14|3657626032
55119|0x2671dfaf|15|7048830063
55119|0xa671dfaf|16|13800474846
55119|0x1a671dfaf|17|27611977055
55119|0x1a671dfaf|18|54742837723
55119|0x5a671dfaf|19|109525664381
55119|0xda671dfaf|20|219071480804
55119|0xda671dfaf|21|430311780487
55119|0xda671dfaf|22|869681425626
55119|0xda671dfaf|23|1735820217373
55119|0xda671dfaf|24|3468191018490
55225|0x1fe89|1|408563
55225|0x3fe89|2|902495
55225|0x3fe89|3|1949797
55225|0xbfe89|4|3962622
55225|0x1bfe89|5|8297334
55225|0x1bfe89|6|16429842
55225|0x1bfe89|7|33200901
55225|0x1bfe89|8|66508249
55225|0x11bfe89|9|132903077
55225|0x11bfe89|10|265624473
55225|0x11bfe89|11|469595432
55225|0x11bfe89|12|1018484677
55225|0x111bfe89|13|2042937067
55225|0x311bfe89|14|4258634403
55225|0x311bfe89|15|7004879230
55225|0x311bfe89|16|13994380491
55225|0x311bfe89|17|33587403461
55225|0x2311bfe89|18|58140612270
55225|0x6311bfe89|19|110199861044
55225|0xe311bfe89|20|221934759068
55225|0xe311bfe89|21|429214816828
55225|0xe311bfe89|22|870631491689
55225|0xe311bfe89|23|1736391358981
55225|0x8e311bfe89|24|3466224045279
55519|0xe31f|1|409390
55519|0xe31f|2|906460
55519|0xe31f|3|1954251
55519|0x8e31f|4|3993800
55519|0x8e31f|5|8275131
55519|0x28e31f|6|16471225
55519|0x68e31f|7|33105492
55519|0x68e31f|8|76343553
55519|0x168e31f|9|129570909
55519|0x368e31f|10|247190287
55519|0x368e31f|11|529784854
55519|0xb68e31f|12|1059055166
55519|0x1b68e31f|13|2128886396
55519|0x3b68e31f|14|3622192665
55519|0x7b68e31f|15|6767996235
55519|0x7b68e31f|16|16958535613
55519|0x7b68e31f|17|27449469807
55519|0x7b68e31f|18|54973510608
55519|0x47b68e31f|19|109506683354
55519|0xc7b68e31f|20|221240560100
55519|0xc7b68e31f|21|439788068006
55519|0xc7b68e31f|22|874972127055
55519|0xc7b68e31f|23|1734263263467
55519|0xc7b68e31f|24|3465318802565
55633|0xfb1|1|407451
55633|0x20fb1|2|906938
55633|0x60fb1|3|1976797
55633|0xe0fb1|4|3969571
55633|0xe0fb1|5|8152250
55633|0xe0fb1|6|16469122
55633|0x4e0fb1|7|33143184
55633|0x4e0fb1|8|66203986
55633|0x4e0fb1|9|132670627
55633|0x4e0fb1|10|265281097
55633|0x44e0fb1|11|529725916
55633|0xc4e0fb1|12|915394824
55633|0x1c4e0fb1|13|1706158250
55633|0x3c4e0fb1|14|3512390394
55633|0x7c4e0fb1|15|6751884194
55633|0xfc4e0fb1|16|13743906484
55633|0xfc4e0fb1|17|27450985871
55633|0x2fc4e0fb1|18|54534591707
55633|0x2fc4e0fb1|19|113100363913
55633|0x2fc4e0fb1|20|219290928944
55633|0x12fc4e0fb1|21|428697073550
55633|0x32fc4e0fb1|22|870733470383
55633|0x32fc4e0fb1|23|1737165299027
55633|0x32fc4e0fb1|24|3478206169293
55739|0x10373|1|375900
55739|0x30373|2|798870
55739|0x30373|3|1970405
55739|0x30373|4|4132162
55739|0x30373|5|8153773
55739|0x230373|6|16492397
55739|0x230373|7|33303957
55739|0xa30373|8|66412786
55739|0x1a30373|9|133116199
55739|0x1a30373|10|266010247
55739|0x1a30373|11|459819710
55739|0x1a30373|12|955629514
55739|0x1a30373|13|1975775347
55739|0x21a30373|14|3805600955
55739|0x61a30373|15|7046673218
55739|0xe1a30373|16|13545697875
55739|0xe1a30373|17|27598220000
55739|0xe1a30373|18|54924614740
55739|0xe1a30373|19|109853128795
55739|0x8e1a30373|20|224426240104
55739|0x8e1a30373|21|442514843860
55739|0x8e1a30373|22|873956240413
55739|0x48e1a30373|23|1731508649481
55739|0xc8e1a30373|24|3469611665543
55855|0xaccf|1|369604
55855|0xaccf|2|821150
55855|0xaccf|3|1963410
55855|0x8accf|4|4147144
55855|0x8accf|5|8159965
55855|0x8accf|6|16502640
55855|0x48accf|7|33327389
55855|0xc8accf|8|65713545
55855|0xc8accf|9|133251227
55855|0xc8accf|10|266380738
55855|0xc8accf|11|532567342
55855|0x8c8accf|12|1064407343
55855|0x8c8accf|13|1956045722
55855|0x8c8accf|14|3378202708
55855|0x8c8accf|15|7137969803
55855|0x88c8accf|16|14896320221
55855|0x88c8accf|17|27534420873
55855|0x88c8accf|18|54713537885
55855|0x488c8accf|19|113778881396
55855|0x488c8accf|20|221294801326
55855|0x1488c8accf|21|429831885523
55855|0x1488c8accf|22|872425136512
55855|0x5488c8accf|23|1729341401709
55855|0x5488c8accf|24|3468932880316
55975|0x12d17|1|386716
55975|0x32d17|2|799978
55975|0x32d17|3|1958579
55975|0xb2d17|4|4132887
55975|0x1b2d17|5|8171599
55975|0x3b2d17|6|16675143
55975|0x3b2d17|7|33059145
55975|0x3b2d17|8|66399253
55975|0x13b2d17|9|133102267
55975|0x33b2d17|10|237208850
55975|0x33b2d17|11|532141471
55975|0x33b2d17|12|1064211175
55975|0x33b2d17|13|2074563361
55975|0x33b2d17|14|4262224871
55975|0x33b2d17|15|7029714640
55975|0x833b2d17|16|13711604362
55975|0x833b2d17|17|29899935893
55975|0x2833b2d17|18|54964468361
55975|0x6833b2d17|19|109962009353
55975|0x6833b2d17|20|225684063235
55975|0x6833b2d17|21|429669618177
55975|0x6833b2d17|22|872991349717
55975|0x6833b2d17|23|1730665288179
55975|0x6833b2d17|24|3477787581864
56081|0x175f1|1|411316
56081|0x375f1|2|909478
56081|0x375f1|3|1978956
56081|0x375f1|4|3971048
56081|0x375f1|5|8186891
56081|0x2375f1|6|16646619
56081|0x6375f1|7|33060140
56081|0xe375f1|8|66466142
56081|0x1e375f1|9|133175403
56081|0x3e375f1|10|266180579
56081|0x3e375f1|11|533093585
56081|0xbe375f1|12|952252349
56081|0xbe375f1|13|1987318287
56081|0x2be375f1|14|4260592261
56081|0x2be375f1|15|8202198799
56081|0xabe375f1|16|13737863305
56081|0x1abe375f1|17|29512054274
56081|0x1abe375f1|18|58449383865
56081|0x1abe375f1|19|108863750016
56081|0x9abe375f1|20|221559623274
56081|0x19abe375f1|21|433724927880
56081|0x19abe375f1|22|869254040309
56081|0x59abe375f1|23|1729405204020
56081|0x59abe375f1|24|3468459349482
56195|0x18b2b|1|411037
56195|0x18b2b|2|923468
56195|0x18b2b|3|1848525
56195|0x98b2b|4|4102214
56195|0x198b2b|5|8187994
56195|0x398b2b|6|16593964
56195|0x398b2b|7|33205430
56195|0xb98b2b|8|66492731
56195|0x1b98b2b|9|132987712
56195|0x1b98b2b|10|266481944
56195|0x5b98b2b|11|532696071
56195|0xdb98b2b|12|1108757139
56195|0xdb98b2b|13|2049938551
56195|0xdb98b2b|14|3730007809
56195|0x4db98b2b|15|6998256760
56195|0xcdb98b2b|16|13798278539
56195|0x1cdb98b2b|17|27500621818
56195|0x3cdb98b2b|18|54874722430
56195|0x3cdb98b2b|19|115082315785
56195|0x3cdb98b2b|20|218140618194
56195|0x13cdb98b2b|21|432854185859
56195|0x33cdb98b2b|22|869629748122
56195|0x33cdb98b2b|23|1734032014508
56195|0xb3cdb98b2b|24|3470758793469
56305|0xb511|1|416382
56305|0xb511|2|801547
56305|0xb511|3|1928202
56305|0xb511|4|4156016
56305|0x10b511|5|8120397
56305|0x30b511|6|16587455
56305|0x70b511|7|33177767
56305|0x70b511|8|66448827
56305|0x170b511|9|133157657
56305|0x370b511|10|266197881
56305|0x370b511|11|531645153
56305|0xb70b511|12|1065923540
56305|0x1b70b511|13|1939329521
56305|0x1b70b511|14|3550390002
56305|0x5b70b511|15|6813847115
56305|0xdb70b511|16|13522272771
56305|0xdb70b511|17|27493972393
56305|0xdb70b511|18|54964615755
56305|0xdb70b511|19|108408979815
56305|0x8db70b511|20|220357531035
56305|0x18db70b511|21|429946791909
56305|0x38db70b511|22|872377325152
56305|0x78db70b511|23|1730962818852
56305|0xf8db70b511|24|3469820253115
56599|0x2aa7|1|409195
56599|0x22aa7|2|912458
56599|0x62aa7|3|1916877
56599|0x62aa7|4|4052386
56599|0x62aa7|5|8208759
56599|0x262aa7|6|16637378
56599|0x662aa7|7|32980724
56599|0x662aa7|8|66287531
56599|0x662aa7|9|132833141
56599|0x662aa7|10|265263518
56599|0x4662aa7|11|530146652
56599|0xc662aa7|12|1061776254
56599|0x1c662aa7|13|2123304304
56599|0x1c662aa7|14|3540686163
56599|0x5c662aa7|15|8520959560
56599|0xdc662aa7|16|15124353613
56599|0xdc662aa7|17|30201034739
56599|0xdc662aa7|18|55429603152
56599|0xdc662aa7|19|108229717429
56599|0x8dc662aa7|20|218559013302
56599|0x18dc662aa7|21|429749510583
56599|0x18dc662aa7|22|869225952751
56599|0x18dc662aa7|23|1731315243129
56599|0x98dc662aa7|24|3470062961435
56715|0x1e223|1|411622
56715|0x3e223|2|912942
56715|0x7e223|3|1972526
56715|0x7e223|4|3997927
56715|0x7e223|5|8200418
56715|0x7e223|6|16604698
56715|0x7e223|7|33080463
56715|0x87e223|8|66451024
56715|0x87e223|9|133404547
56715|0x87e223|10|266840256
56715|0x87e223|11|462043197
56715|0x887e223|12|1066935588
56715|0x1887e223|13|2069657249
56715|0x3887e223|14|4266798739
56715|0x3887e223|15|8515330313
56715|0x3887e223|16|13728851823
56715|0x3887e223|17|29423620484
56715|0x3887e223|18|54783924745
56715|0x43887e223|19|109165587455
56715|0xc3887e223|20|221567032746
56715|0x1c3887e223|21|429668455852
56715|0x3c3887e223|22|871477188508
56715|0x3c3887e223|23|1729758116647
56715|0xbc3887e223|24|3473349942777
56827|0x1a533|1|411809
56827|0x3a533|2|913626
56827|0x3a533|3|1974017
56827|0x3a533|4|4165084
56827|0x13a533|5|8231759
56827|0x33a533|6|16505304
56827|0x73a533|7|33293874
56827|0x73a533|8|66594694
56827|0x173a533|9|133279217
56827|0x373a533|10|266687902
56827|0x373a533|11|533166547
56827|0xb73a533|12|1034806236
56827|0x1b73a533|13|2133566003
56827|0x1b73a533|14|3841252811
56827|0x5b73a533|15|8535132723
56827|0xdb73a533|16|15446501599
56827|0xdb73a533|17|27757650430
56827|0x2db73a533|18|55935328696
56827|0x2db73a533|19|108649890744
56827|0x2db73a533|20|218873292868
56827|0x2db73a533|21|432234201901
56827|0x2db73a533|22|869400812371
56827|0x42db73a533|23|1730081429252
56827|0x42db73a533|24|3470645797226
56933|0x1a36d|1|412313
56933|0x3a36d|2|945680
56933|0x3a36d|3|1975515
56933|0xba36d|4|4015483
56933|0x1ba36d|5|8331780
56933|0x3ba36d|6|16511166
56933|0x7ba36d|7|33105343
56933|0xfba36d|8|66523269
56933|0x1fba36d|9|133038575
56933|0x1fba36d|10|266589893
56933|0x1fba36d|11|533508157
56933|0x1fba36d|12|1068131355
56933|0x1fba36d|13|2141714038
56933|0x1fba36d|14|4144691927
56933|0x1fba36d|15|8072464041
56933|0x1fba36d|16|17064382744
56933|0x101fba36d|17|27885309280
56933|0x301fba36d|18|55674605494
56933|0x301fba36d|19|112354045911
56933|0xb01fba36d|20|218327454678
56933|0x1b01fba36d|21|430363127206
56933|0x3b01fba36d|22|870633462603
56933|0x3b01fba36d|23|1733001284373
56933|0x3b01fba36d|24|3483993956483
57055|0x5d1f|1|412102
57055|0x25d1f|2|914749
57055|0x25d1f|3|1988407
57055|0x25d1f|4|4029759
57055|0x125d1f|5|8232387
57055|0x125d1f|6|16653941
57055|0x525d1f|7|33159054
57055|0xd25d1f|8|66600353
57055|0xd25d1f|9|133535335
57055|0xd25d1f|10|267156249
57055|0x4d25d1f|11|534183003
57055|0x4d25d1f|12|1066685996
57055|0x4d25d1f|13|1900733220
57055|0x24d25d1f|14|4049216876
57055|0x24d25d1f|15|6972232736
57055|0xa4d25d1f|16|13656072027
57055|0xa4d25d1f|17|28397674435
57055|0x2a4d25d1f|18|62828848765
57055|0x6a4d25d1f|19|110496427204
57055|0xea4d25d1f|20|219297698462
57055|0x1ea4d25d1f|21|437099170290
57055|0x3ea4d25d1f|22|870992348654
57055|0x3ea4d25d1f|23|1729685115215
57055|0xbea4d25d1f|24|3465625100420
57161|0x42f9|1|391164
57161|0x242f9|2|821878
57161|0x642f9|3|1954424
57161|0x642f9|4|4181547
57161|0x642f9|5|8240285
57161|0x2642f9|6|16552774
57161|0x6642f9|7|33374201
57161|0xe642f9|8|66576586
57161|0xe642f9|9|133324419
57161|0x2e642f9|10|266901689
57161|0x2e642f9|11|533480175
57161|0xae642f9|12|1067463432
57161|0x1ae642f9|13|2134492789
57161|0x1ae642f9|14|4057862087
57161|0x5ae642f9|15|8539823235
57161|0xdae642f9|16|14614238170
57161|0x1dae642f9|17|30545934573
57161|0x3dae642f9|18|54704943352
57161|0x3dae642f9|19|108915599025
57161|0xbdae642f9|20|217650479289
57161|0x1bdae642f9|21|437337011004
57161|0x3bdae642f9|22|875499359066
57161|0x7bdae642f9|23|1741660310739
57161|0x7bdae642f9|24|3473700436018
57273|0x17689|1|363585
57273|0x17689|2|901427
57273|0x17689|3|1995279
57273|0x17689|4|4177319
57273|0x117689|5|8247279
57273|0x317689|6|16518761
57273|0x317689|7|33364838
57273|0x317689|8|66621450
57273|0x317689|9|133222044
57273|0x2317689|10|251843859
57273|0x6317689|11|532131991
57273|0x6317689|12|1063666296
57273|0x16317689|13|1850342556
57273|0x36317689|14|4269703678
57273|0x76317689|15|8538535649
57273|0xf6317689|16|13927795480
57273|0x1f6317689|17|29861162683
57273|0x1f6317689|18|61538745243
57273|0x1f6317689|19|109471823534
57273|0x1f6317689|20|217589803710
57273|0x1f6317689|21|432372668521
57273|0x21f6317689|22|868918290163
57273|0x21f6317689|23|1731039359816
57273|0x21f6317689|24|3463190594974
57565|0xf775|1|417995
57565|0xf775|2|807399
57565|0x4f775|3|1951655
57565|0x4f775|4|4188669
57565|0x14f775|5|8248497
57565|0x34f775|6|16516757
57565|0x74f775|7|33276652
57565|0xf4f775|8|66546977
57565|0xf4f775|9|133348721
57565|0xf4f775|10|266645740
57565|0x4f4f775|11|448987162
57565|0x4f4f775|12|1067747887
57565|0x4f4f775|13|1944221627
57565|0x24f4f775|14|4274772172
57565|0x64f4f775|15|6890455781
57565|0xe4f4f775|16|13544496315
57565|0xe4f4f775|17|27420721832
57565|0xe4f4f775|18|54672201746
57565|0x4e4f4f775|19|108755022979
57565|0x4e4f4f775|20|221979899805
57565|0x14e4f4f775|21|437780282106
57565|0x34e4f4f775|22|870586084538
57565|0x34e4f4f775|23|1728518386816
57565|0x34e4f4f775|24|3468514498160
57671|0x7877|1|413385
57671|0x27877|2|918182
57671|0x27877|3|2008827
57671|0x27877|4|4046615
57671|0x127877|5|8260821
57671|0x127877|6|16541778
57671|0x127877|7|32995674
57671|0x127877|8|66465998
57671|0x1127877|9|132887883
57671|0x1127877|10|265523752
57671|0x1127877|11|513470598
57671|0x9127877|12|952269496
57671|0x9127877|13|1912402398
57671|0x9127877|14|3509630142
57671|0x49127877|15|8017060178
57671|0xc9127877|16|16849695342
57671|0x1c9127877|17|27612836331
57671|0x1c9127877|18|56564940721
57671|0x1c9127877|19|110646164176
57671|0x9c9127877|20|218990724325
57671|0x19c9127877|21|434622068112
57671|0x39c9127877|22|869343505212
57671|0x79c9127877|23|1728745680168
57671|0xf9c9127877|24|3463902074327
57791|0xe3f|1|361901
57791|0xe3f|2|829297
57791|0xe3f|3|2001976
57791|0xe3f|4|4200748
57791|0x100e3f|5|8291809
57791|0x100e3f|6|16577969
57791|0x100e3f|7|33374410
57791|0x900e3f|8|66691135
57791|0x900e3f|9|133695608
57791|0x900e3f|10|267224002
57791|0x900e3f|11|534158801
57791|0x8900e3f|12|849183263
57791|0x8900e3f|13|1919597041
57791|0x8900e3f|14|3924826180
57791|0x8900e3f|15|7191790238
57791|0x8900e3f|16|13833381083
57791|0x108900e3f|17|27402742411
57791|0x108900e3f|18|57666501006
57791|0x508900e3f|19|113819625384
57791|0xd08900e3f|20|217552229917
57791|0xd08900e3f|21|436653936997
57791|0xd08900e3f|22|867830176966
57791|0x4d08900e3f|23|1728395480666
57791|0x4d08900e3f|24|3463105862288
57899|0xcc83|1|413940
57899|0x2cc83|2|932454
57899|0x6cc83|3|1847276
57899|0x6cc83|4|4153837
57899|0x16cc83|5|8243486
57899|0x36cc83|6|16341636
57899|0x76cc83|7|33175805
57899|0xf6cc83|8|66174697
57899|0xf6cc83|9|132709517
57899|0x2f6cc83|10|276139803
57899|0x2f6cc83|11|525924920
57899|0x2f6cc83|12|1064548615
57899|0x2f6cc83|13|1714122693
57899|0x22f6cc83|14|4273380000
57899|0x62f6cc83|15|8552631604
57899|0xe2f6cc83|16|17102944175
57899|0xe2f6cc83|17|28545563449
57899|0xe2f6cc83|18|58324596001
57899|0x4e2f6cc83|19|112094903621
57899|0x4e2f6cc83|20|218681468062
57899|0x14e2f6cc83|21|432015911508
57899|0x34e2f6cc83|22|871756258567
57899|0x74e2f6cc83|23|1731030191073
57899|0x74e2f6cc83|24|3466321291683
58013|0xb3b5|1|434200
58013|0xb3b5|2|920032
58013|0x4b3b5|3|1990101
58013|0xcb3b5|4|4046689
58013|0x1cb3b5|5|8346823
58013|0x1cb3b5|6|16675589
58013|0x5cb3b5|7|33249166
58013|0xdcb3b5|8|66648833
58013|0xdcb3b5|9|133542849
58013|0x2dcb3b5|10|267096719
58013|0x2dcb3b5|11|533829456
58013|0xadcb3b5|12|1006917925
58013|0xadcb3b5|13|1788728386
58013|0xadcb3b5|14|3516753532
58013|0xadcb3b5|15|7118269305
58013|0x8adcb3b5|16|13938817761
58013|0x8adcb3b5|17|28239535564
58013|0x8adcb3b5|18|58487038438
58013|0x48adcb3b5|19|109585897676
58013|0x48adcb3b5|20|218664930248
58013|0x48adcb3b5|21|432457819982
58013|0x248adcb3b5|22|871301441604
58013|0x248adcb3b5|23|1751744909361
58013|0x248adcb3b5|24|3460953985469
58119|0x11ab7|1|429740
58119|0x11ab7|2|810283
58119|0x11ab7|3|1934479
58119|0x91ab7|4|4201088
58119|0x191ab7|5|8260275
58119|0x391ab7|6|17278659
58119|0x791ab7|7|33446772
58119|0x791ab7|8|66738283
58119|0x791ab7|9|133345153
58119|0x2791ab7|10|267101746
58119|0x6791ab7|11|534585581
58119|0x6791ab7|12|1070570414
58119|0x16791ab7|13|2138345288
58119|0x16791ab7|14|4276673896
58119|0x16791ab7|15|7070383290
58119|0x16791ab7|16|17106071900
58119|0x16791ab7|17|27010568853
58119|0x216791ab7|18|55778007019
58119|0x616791ab7|19|108762800944
58119|0xe16791ab7|20|218927027754
58119|0x1e16791ab7|21|431524043061
58119|0x1e16791ab7|22|867769572771
58119|0x5e16791ab7|23|1729780225206
58119|0xde16791ab7|24|3463011057380
58235|0x183b3|1|414292
58235|0x383b3|2|920802
58235|0x383b3|3|1848697
58235|0xb83b3|4|4206612
58235|0x1b83b3|5|8299626
58235|0x1b83b3|6|16640975
58235|0x1b83b3|7|33434120
58235|0x1b83b3|8|66806497
58235|0x11b83b3|9|133591869
58235|0x31b83b3|10|267192322
58235|0x71b83b3|11|533673324
58235|0x71b83b3|12|1069270199
58235|0x171b83b3|13|2139112353
58235|0x171b83b3|14|4277768977
58235|0x171b83b3|15|6885923291
58235|0x971b83b3|16|15191370769
58235|0x971b83b3|17|27487833289
58235|0x2971b83b3|18|56902711057
58235|0x6971b83b3|19|111403188407
58235|0xe971b83b3|20|221427293913
58235|0xe971b83b3|21|438031925446
58235|0xe971b83b3|22|868461186412
58235|0xe971b83b3|23|1735513167150
58235|0xe971b83b3|24|3463480124952
58343|0x17fd7|1|436105
58343|0x37fd7|2|919659
58343|0x77fd7|3|1992428
58343|0x77fd7|4|3909497
58343|0x77fd7|5|8137125
58343|0x277fd7|6|16466397
58343|0x277fd7|7|33187510
58343|0x277fd7|8|66353740
58343|0x277fd7|9|133317653
58343|0x2277fd7|10|266292753
58343|0x2277fd7|11|533651791
58343|0xa277fd7|12|1068985844
58343|0x1a277fd7|13|2139457341
58343|0x3a277fd7|14|4278560128
58343|0x3a277fd7|15|8147815525
58343|0xba277fd7|16|15262697745
58343|0x1ba277fd7|17|27768299341
58343|0x1ba277fd7|18|54387637803
58343|0x1ba277fd7|19|109582576057
58343|0x1ba277fd7|20|218835453504
58343|0x1ba277fd7|21|434415836389
58343|0x21ba277fd7|22|867251900311
58343|0x21ba277fd7|23|1729863480146
58343|0xa1ba277fd7|24|3460813541476
58635|0xbea3|1|379854
58635|0xbea3|2|923368
58635|0xbea3|3|2018437
58635|0xbea3|4|4058279
58635|0x10bea3|5|8162725
58635|0x10bea3|6|16550703
58635|0x50bea3|7|33429550
58635|0x50bea3|8|66844671
58635|0x50bea3|9|133716227
58635|0x250bea3|10|267174828
58635|0x650bea3|11|535072703
58635|0x650bea3|12|1070728909
58635|0x650bea3|13|2139923461
58635|0x650bea3|14|3834323273
58635|0x650bea3|15|7101404215
58635|0x8650bea3|16|16236714671
58635|0x8650bea3|17|27914055761
58635|0x8650bea3|18|54390251675
58635|0x48650bea3|19|108750907222
58635|0xc8650bea3|20|225422355766
58635|0x1c8650bea3|21|431825680145
58635|0x3c8650bea3|22|869816495288
58635|0x7c8650bea3|23|1732339699314
58635|0xfc8650bea3|24|3460526359957
58743|0x18447|1|417859
58743|0x18447|2|924189
58743|0x18447|3|2020561
58743|0x98447|4|3954337
58743|0x98447|5|8291186
58743|0x98447|6|16574750
58743|0x498447|7|33454705
58743|0xc98447|8|66641920
58743|0x1c98447|9|133814535
58743|0x1c98447|10|267668543
58743|0x1c98447|11|534713917
58743|0x9c98447|12|1069290349
58743|0x19c98447|13|2094749598
58743|0x19c98447|14|3446862528
58743|0x59c98447|15|8563066466
58743|0x59c98447|16|14295564978
58743|0x159c98447|17|30922034954
58743|0x359c98447|18|65559780970
58743|0x359c98447|19|108634677169
58743|0x359c98447|20|218564926262
58743|0x359c98447|21|431005083966
58743|0x2359c98447|22|867432684840
58743|0x6359c98447|23|1730705997143
58743|0xe359c98447|24|3461401293520
58863|0xe90f|1|415615
58863|0xe90f|2|939474
58863|0x4e90f|3|1898504
58863|0x4e90f|4|3558750
58863|0x14e90f|5|8149130
58863|0x14e90f|6|16521883
58863|0x14e90f|7|33438615
58863|0x14e90f|8|66755134
58863|0x14e90f|9|133723512
58863|0x14e90f|10|267711725
58863|0x14e90f|11|535350240
58863|0x814e90f|12|1070459193
58863|0x814e90f|13|1751621759
58863|0x814e90f|14|4278543862
58863|0x4814e90f|15|6752185130
58863|0x4814e90f|16|17135535597
58863|0x4814e90f|17|27380894492
58863|0x24814e90f|18|56208138592
58863|0x64814e90f|19|109542424095
58863|0xe4814e90f|20|220405768756
58863|0x1e4814e90f|21|433828345037
58863|0x1e4814e90f|22|867676467925
58863|0x5e4814e90f|23|1729733577447
58863|0xde4814e90f|24|3466876049535
58973|0x11df5|1|415558
58973|0x31df5|2|925238
58973|0x71df5|3|2003538
58973|0x71df5|4|4079000
58973|0x71df5|5|8199050
58973|0x71df5|6|16559848
58973|0x71df5|7|33444569
58973|0x871df5|8|66839595
58973|0x871df5|9|133726551
58973|0x2871df5|10|267386117
58973|0x2871df5|11|534787130
58973|0x2871df5|12|1070889747
58973|0x12871df5|13|2110866957
58973|0x32871df5|14|4278856720
58973|0x72871df5|15|8560420945
58973|0x72871df5|16|13879996202
58973|0x172871df5|17|27411310919
58973|0x172871df5|18|54846592890
58973|0x572871df5|19|109889688454
58973|0x572871df5|20|217761123717
58973|0x572871df5|21|431317146224
58973|0x2572871df5|22|871592988778
58973|0x2572871df5|23|1731901003966
58973|0xa572871df5|24|3465340919168
59089|0x13231|1|391236
59089|0x33231|2|925948
59089|0x73231|3|2015281
59089|0xf3231|4|3960366
59089|0xf3231|5|8162507
59089|0xf3231|6|16585988
59089|0xf3231|7|33213024
59089|0x8f3231|8|66584747
59089|0x8f3231|9|133342619
59089|0x8f3231|10|266038296
59089|0x48f3231|11|438059518
59089|0x48f3231|12|1065667622
59089|0x48f3231|13|1794175120
59089|0x248f3231|14|3393324975
59089|0x248f3231|15|7287180381
59089|0xa48f3231|16|17105481807
59089|0x1a48f3231|17|31408768156
59089|0x1a48f3231|18|55614405382
59089|0x1a48f3231|19|109126966445
59089|0x1a48f3231|20|217319938242
59089|0x11a48f3231|21|433719014805
59089|0x11a48f3231|22|865810384545
59089|0x51a48f3231|23|1736438087772
59089|0xd1a48f3231|24|3456612526241
59205|0x938d|1|416165
59205|0x938d|2|926892
59205|0x4938d|3|1819806
59205|0x4938d|4|4073362
59205|0x4938d|5|8169783
59205|0x24938d|6|16365380
59205|0x24938d|7|33077123
59205|0x24938d|8|66104676
59205|0x124938d|9|132739218
59205|0x124938d|10|266629756
59205|0x124938d|11|550637184
59205|0x124938d|12|1065505673
59205|0x1124938d|13|2097168169
59205|0x3124938d|14|3809978637
59205|0x7124938d|15|8529390283
59205|0xf124938d|16|17065723446
59205|0x1f124938d|17|31910686941
59205|0x3f124938d|18|54129968430
59205|0x3f124938d|19|116273560179
59205|0xbf124938d|20|217719970102
59205|0x1bf124938d|21|439569003938
59205|0x3bf124938d|22|866947790826
59205|0x7bf124938d|23|1728254673221
59205|0x7bf124938d|24|3467535423346
59309|0x11425|1|366546
59309|0x11425|2|925909
59309|0x11425|3|2021671
59309|0x91425|4|4072489
59309|0x191425|5|8181176
59309|0x391425|6|16489144
59309|0x791425|7|33181602
59309|0x791425|8|66552127
59309|0x1791425|9|133207539
59309|0x1791425|10|229313296
59309|0x1791425|11|490894134
59309|0x1791425|12|1066027082
