56679|0x2e44c9ee57|24|3468489705020
56791|0x65e7|1|409825
56791|0x265e7|2|938679
56791|0x665e7|3|1871504
56791|0xe65e7|4|4101062
56791|0x1e65e7|5|8217370
56791|0x1e65e7|6|16469308
56791|0x1e65e7|7|32944201
56791|0x9e65e7|8|64534946
56791|0x19e65e7|9|132784188
56791|0x39e65e7|10|265360988
56791|0x39e65e7|11|531317929
56791|0xb9e65e7|12|1062083778
56791|0xb9e65e7|13|2124814318
56791|0xb9e65e7|14|4049042358
56791|0xb9e65e7|15|8498646194
56791|0x8b9e65e7|16|15680767072
56791|0x18b9e65e7|17|28380550980
56791|0x18b9e65e7|18|55181084984
56791|0x58b9e65e7|19|109124208718
56791|0x58b9e65e7|20|217718922527
56791|0x158b9e65e7|21|435273240336
56791|0x358b9e65e7|22|866691227209
56791|0x358b9e65e7|23|1731703353734
56791|0xb58b9e65e7|24|3466405632968
56903|0x16b77|1|413249
56903|0x36b77|2|872182
56903|0x76b77|3|1831648
56903|0x76b77|4|4167154
56903|0x76b77|5|8173729
56903|0x76b77|6|16259350
56903|0x476b77|7|33078823
56903|0x476b77|8|66023801
56903|0x1476b77|9|132048047
56903|0x3476b77|10|264663060
56903|0x3476b77|11|529044824
56903|0xb476b77|12|1058341001
56903|0x1b476b77|13|2121941038
56903|0x1b476b77|14|4074659315
56903|0x1b476b77|15|6805998894
56903|0x9b476b77|16|16951388361
56903|0x19b476b77|17|27037682974
56903|0x39b476b77|18|54200990679
56903|0x39b476b77|19|109164659029
56903|0xb9b476b77|20|218321971606
56903|0xb9b476b77|21|435180298038
56903|0x2b9b476b77|22|869468349690
56903|0x6b9b476b77|23|1732567162882
56903|0xeb9b476b77|24|3474055877218
57015|0x5f07|1|412585
57015|0x5f07|2|914645
57015|0x45f07|3|2001168
57015|0xc5f07|4|4164412
57015|0xc5f07|5|8212385
57015|0xc5f07|6|16447652
57015|0x4c5f07|7|33130539
57015|0x4c5f07|8|66577979
57015|0x14c5f07|9|132751199
57015|0x14c5f07|10|265574542
57015|0x14c5f07|11|531743230
57015|0x94c5f07|12|1062678932
57015|0x94c5f07|13|2125558368
57015|0x294c5f07|14|4251751994
57015|0x694c5f07|15|7323831766
57015|0xe94c5f07|16|16074675664
57015|0x1e94c5f07|17|27203240423
57015|0x3e94c5f07|18|54517102597
57015|0x7e94c5f07|19|108460191796
57015|0xfe94c5f07|20|220782345679
57015|0x1fe94c5f07|21|435126539687
57015|0x3fe94c5f07|22|865728070466
57015|0x3fe94c5f07|23|1732323680154
57015|0x3fe94c5f07|24|3464680624384
57115|0x6313|1|412947
57115|0x6313|2|903814
57115|0x6313|3|1825641
57115|0x86313|4|4170414
57115|0x186313|5|8234362
57115|0x386313|6|16352047
57115|0x786313|7|33216772
57115|0x786313|8|66226789
57115|0x1786313|9|132671220
57115|0x3786313|10|265599232
57115|0x7786313|11|531486327
57115|0xf786313|12|1062758170
57115|0xf786313|13|1692897121
57115|0xf786313|14|3447761800
57115|0xf786313|15|6891448122
57115|0x8f786313|16|14346059412
57115|0x18f786313|17|27983191090
57115|0x18f786313|18|54265782630
57115|0x58f786313|19|110559465635
57115|0x58f786313|20|218586075571
57115|0x158f786313|21|435626535455
57115|0x158f786313|22|869877969883
57115|0x558f786313|23|1730856959806
57115|0x558f786313|24|3468030236601
57243|0x16e93|1|363680
57243|0x16e93|2|820149
57243|0x16e93|3|1998869
57243|0x16e93|4|4174297
57243|0x116e93|5|8159037
57243|0x316e93|6|16598441
57243|0x716e93|7|33198949
57243|0x716e93|8|66268460
57243|0x716e93|9|132589278
57243|0x716e93|10|265749143
57243|0x4716e93|11|531325525
57243|0x4716e93|12|1063513272
57243|0x4716e93|13|2128375478
57243|0x4716e93|14|4250559024
57243|0x4716e93|15|8508017728
57243|0x84716e93|16|14472787312
57243|0x184716e93|17|26797474716
57243|0x384716e93|18|54309408837
57243|0x384716e93|19|108740308610
57243|0x384716e93|20|217908945617
57243|0x384716e93|21|435724051126
57243|0x384716e93|22|866242732635
57243|0x384716e93|23|1733681607824
57243|0x8384716e93|24|3466770557636
57533|0x1a95|1|413757
57533|0x21a95|2|917516
57533|0x21a95|3|2006116
57533|0x21a95|4|4014562
57533|0x121a95|5|8264825
57533|0x321a95|6|16540744
57533|0x721a95|7|33183506
57533|0xf21a95|8|66438896
57533|0xf21a95|9|132936352
57533|0x2f21a95|10|265872272
57533|0x6f21a95|11|530844297
57533|0xef21a95|12|1064080042
57533|0xef21a95|13|2127290378
57533|0x2ef21a95|14|3497978278
57533|0x2ef21a95|15|7305825520
57533|0xaef21a95|16|17034794363
57533|0x1aef21a95|17|30128376846
57533|0x3aef21a95|18|64069841175
57533|0x7aef21a95|19|108579425990
57533|0x7aef21a95|20|217521323565
57533|0x7aef21a95|21|435742394688
57533|0x7aef21a95|22|865405006074
57533|0x47aef21a95|23|1730417468443
57533|0x47aef21a95|24|3466059794047
57645|0x116a5|1|414298
57645|0x116a5|2|918245
57645|0x116a5|3|1976673
57645|0x916a5|4|4067568
57645|0x916a5|5|8264854
57645|0x916a5|6|16584588
57645|0x916a5|7|33149895
57645|0x8916a5|8|66298774
57645|0x18916a5|9|133014420
57645|0x38916a5|10|245080635
57645|0x78916a5|11|531814834
57645|0x78916a5|12|1063605882
57645|0x178916a5|13|1909363221
57645|0x378916a5|14|4185567315
57645|0x778916a5|15|6942616008
57645|0xf78916a5|16|14448858952
57645|0x1f78916a5|17|30045837361
57645|0x1f78916a5|18|54321107393
57645|0x1f78916a5|19|108401928121
57645|0x9f78916a5|20|217430951075
57645|0x19f78916a5|21|435537393448
57645|0x39f78916a5|22|865752639138
57645|0x79f78916a5|23|1730100899623
57645|0x79f78916a5|24|3468494298153
57755|0x9c93|1|411734
57755|0x9c93|2|918796
57755|0x49c93|3|2006647
57755|0xc9c93|4|4181517
57755|0xc9c93|5|8279952
57755|0xc9c93|6|16491002
57755|0x4c9c93|7|33077541
57755|0x4c9c93|8|66533488
57755|0x4c9c93|9|132946974
57755|0x4c9c93|10|265635677
57755|0x44c9c93|11|531390727
57755|0x44c9c93|12|1063583122
57755|0x144c9c93|13|1808515616
57755|0x344c9c93|14|3369519104
57755|0x344c9c93|15|8076036675
57755|0x344c9c93|16|14385118243
57755|0x1344c9c93|17|29478865159
57755|0x3344c9c93|18|55781798696
57755|0x3344c9c93|19|109618101902
57755|0xb344c9c93|20|220160983700
57755|0xb344c9c93|21|436495697888
57755|0xb344c9c93|22|865396332603
57755|0x4b344c9c93|23|1734272821014
57755|0xcb344c9c93|24|3464586761070
57863|0xebb7|1|414243
57863|0x2ebb7|2|919391
57863|0x6ebb7|3|2005732
57863|0xeebb7|4|4051761
57863|0xeebb7|5|8393957
57863|0xeebb7|6|16474795
57863|0xeebb7|7|33197118
57863|0x8eebb7|8|66396789
57863|0x8eebb7|9|132876854
57863|0x8eebb7|10|265724817
57863|0x8eebb7|11|531395570
57863|0x8eebb7|12|1064033777
57863|0x108eebb7|13|2042674246
57863|0x308eebb7|14|3551748344
57863|0x308eebb7|15|8514783607
57863|0xb08eebb7|16|14061559963
57863|0x1b08eebb7|17|33387977819
57863|0x3b08eebb7|18|54558990427
57863|0x3b08eebb7|19|108771737202
57863|0xbb08eebb7|20|217575320497
57863|0x1bb08eebb7|21|435229132173
57863|0x3bb08eebb7|22|865984361214
57863|0x3bb08eebb7|23|1731138145374
57863|0xbbb08eebb7|24|3465620816256
57981|0x126d5|1|415353
57981|0x126d5|2|1444295
57981|0x126d5|3|1998930
57981|0x926d5|4|4175301
57981|0x926d5|5|8166597
57981|0x926d5|6|16546087
57981|0x4926d5|7|33270439
57981|0x4926d5|8|66427066
57981|0x4926d5|9|132754243
57981|0x4926d5|10|266029248
57981|0x4926d5|11|532314214
57981|0x84926d5|12|1064590990
57981|0x84926d5|13|2129002339
57981|0x284926d5|14|3739605658
57981|0x684926d5|15|8519156580
57981|0xe84926d5|16|17029236194
57981|0xe84926d5|17|27494592724
57981|0x2e84926d5|18|58161428027
57981|0x6e84926d5|19|108296020536
57981|0x6e84926d5|20|222114800241
57981|0x16e84926d5|21|441949133729
57981|0x16e84926d5|22|865739712121
57981|0x56e84926d5|23|1729236573522
57981|0xd6e84926d5|24|3468468136007
58089|0x1559|1|412123
58089|0x1559|2|941567
58089|0x41559|3|1989192
58089|0x41559|4|4607166
58089|0x141559|5|9452869
58089|0x341559|6|19231168
58089|0x741559|7|33255132
58089|0xf41559|8|66527823
58089|0x1f41559|9|132963446
58089|0x3f41559|10|266147022
58089|0x7f41559|11|532495536
58089|0xff41559|12|972535755
58089|0xff41559|13|2128649169
58089|0xff41559|14|3793582727
58089|0xff41559|15|6977383524
58089|0xff41559|16|13811448305
58089|0xff41559|17|27012146755
58089|0xff41559|18|54677412861
58089|0x40ff41559|19|110206730769
58089|0xc0ff41559|20|220399854524
58089|0x1c0ff41559|21|434347981985
58089|0x3c0ff41559|22|868978132520
58089|0x7c0ff41559|23|1729997796945
58089|0x7c0ff41559|24|3463017352208
58203|0x94d3|1|365144
58203|0x94d3|2|848829
58203|0x494d3|3|1992475
58203|0xc94d3|4|4222293
58203|0x1c94d3|5|8274217
58203|0x3c94d3|6|16547371
58203|0x3c94d3|7|33280465
58203|0xbc94d3|8|66528242
58203|0x1bc94d3|9|125404126
58203|0x3bc94d3|10|266268857
58203|0x7bc94d3|11|532153915
58203|0xfbc94d3|12|1065165847
58203|0x1fbc94d3|13|2130322683
58203|0x1fbc94d3|14|3825005745
58203|0x1fbc94d3|15|7736941766
58203|0x9fbc94d3|16|15496496734
58203|0x19fbc94d3|17|30280563109
58203|0x19fbc94d3|18|54310312964
58203|0x19fbc94d3|19|110757936024
58203|0x99fbc94d3|20|220112652331
58203|0x199fbc94d3|21|434128728008
58203|0x199fbc94d3|22|866762331360
58203|0x599fbc94d3|23|1729673780679
58203|0xd99fbc94d3|24|3464992809958
58317|0xc105|1|414783
58317|0x2c105|2|922192
58317|0x6c105|3|1853774
58317|0x6c105|4|4066166
58317|0x16c105|5|8160148
58317|0x36c105|6|16411948
58317|0x36c105|7|33033871
58317|0x36c105|8|66356196
58317|0x136c105|9|132940915
58317|0x336c105|10|266181503
58317|0x336c105|11|532501852
58317|0x336c105|12|887157050
58317|0x336c105|13|1751167875
58317|0x2336c105|14|3642226676
58317|0x6336c105|15|7390319337
58317|0x6336c105|16|13873873428
58317|0x16336c105|17|27495578855
58317|0x36336c105|18|54704054321
58317|0x36336c105|19|109482867158
58317|0x36336c105|20|221193442596
58317|0x136336c105|21|435411071063
58317|0x136336c105|22|865060824854
58317|0x136336c105|23|1731876643734
58317|0x936336c105|24|3465046414266
58605|0x118e5|1|415713
58605|0x118e5|2|872401
58605|0x118e5|3|1884135
58605|0x118e5|4|4093217
58605|0x1118e5|5|8178046
58605|0x1118e5|6|16397757
58605|0x1118e5|7|33260574
58605|0x1118e5|8|66551827
58605|0x1118e5|9|133455864
58605|0x21118e5|10|266331197
58605|0x61118e5|11|532558746
58605|0xe1118e5|12|1065773975
58605|0xe1118e5|13|1819211283
58605|0xe1118e5|14|3529496302
58605|0x4e1118e5|15|7403478406
58605|0xce1118e5|16|13553163886
58605|0xce1118e5|17|28172761856
58605|0x2ce1118e5|18|54327386502
58605|0x2ce1118e5|19|108526714391
58605|0x2ce1118e5|20|217195151276
58605|0x2ce1118e5|21|434596918188
58605|0x22ce1118e5|22|866401803041
58605|0x62ce1118e5|23|1729607495099
58605|0x62ce1118e5|24|3462971072624
58715|0xc2d3|1|366306
58715|0xc2d3|2|884759
58715|0x4c2d3|3|1999803
58715|0xcc2d3|4|4059423
58715|0x1cc2d3|5|8077296
58715|0x1cc2d3|6|16481691
58715|0x1cc2d3|7|33304167
58715|0x9cc2d3|8|66340146
58715|0x9cc2d3|9|133102870
58715|0x29cc2d3|10|266370280
58715|0x29cc2d3|11|480974761
58715|0xa9cc2d3|12|1065828963
58715|0xa9cc2d3|13|1816499611
58715|0xa9cc2d3|14|3771370976
58715|0xa9cc2d3|15|6747290360
58715|0xa9cc2d3|16|13497617782
58715|0xa9cc2d3|17|27275847271
58715|0x20a9cc2d3|18|54702440854
58715|0x20a9cc2d3|19|108867708081
58715|0xa0a9cc2d3|20|218999977502
58715|0x1a0a9cc2d3|21|434745526484
58715|0x1a0a9cc2d3|22|864724230162
58715|0x5a0a9cc2d3|23|1729900974156
58715|0xda0a9cc2d3|24|3464291046848
58831|0x12f|1|417163
58831|0x12f|2|827009
58831|0x12f|3|1954775
58831|0x12f|4|4066466
58831|0x10012f|5|8185653
58831|0x10012f|6|16505773
58831|0x10012f|7|33098432
58831|0x10012f|8|66510985
58831|0x10012f|9|133168969
58831|0x210012f|10|266279710
58831|0x610012f|11|533207716
58831|0xe10012f|12|1066222364
58831|0x1e10012f|13|2132225618
58831|0x3e10012f|14|4264573217
58831|0x3e10012f|15|7199505313
58831|0xbe10012f|16|17059242878
58831|0xbe10012f|17|27627225950
58831|0x2be10012f|18|54023743906
58831|0x6be10012f|19|108810516552
58831|0xebe10012f|20|217289850177
58831|0x1ebe10012f|21|435116859282
58831|0x3ebe10012f|22|864480471332
58831|0x7ebe10012f|23|1729185242697
58831|0xfebe10012f|24|3462163493806
58937|0x12809|1|366241
58937|0x32809|2|930365
58937|0x72809|3|2017954
58937|0x72809|4|3950140
58937|0x172809|5|8157710
58937|0x372809|6|16589302
58937|0x772809|7|33320358
58937|0xf72809|8|66625234
58937|0x1f72809|9|133024396
58937|0x3f72809|10|266622269
58937|0x3f72809|11|467863991
58937|0x3f72809|12|1066027504
58937|0x13f72809|13|2132603118
58937|0x13f72809|14|4268618638
58937|0x13f72809|15|7928689962
58937|0x93f72809|16|13949971483
58937|0x193f72809|17|27997632303
58937|0x393f72809|18|62720995621
58937|0x793f72809|19|111404991355
58937|0x793f72809|20|222647228486
58937|0x793f72809|21|434928387215
58937|0x2793f72809|22|867800201635
58937|0x6793f72809|23|1734078491810
58937|0x6793f72809|24|3465919490236
59055|0x304f|1|418752
59055|0x304f|2|814762
59055|0x304f|3|1952530
59055|0x8304f|4|4075138
59055|0x8304f|5|8175734
59055|0x8304f|6|16593041
59055|0x8304f|7|33343945
59055|0x8304f|8|66492531
59055|0x108304f|9|117812892
59055|0x108304f|10|215641096
59055|0x108304f|11|421278202
59055|0x108304f|12|1066267578
59055|0x1108304f|13|1753297619
59055|0x1108304f|14|4265697405
59055|0x1108304f|15|6881274833
59055|0x1108304f|16|14051740293
59055|0x11108304f|17|27660456549
59055|0x11108304f|18|56472514107
59055|0x11108304f|19|109696761235
59055|0x91108304f|20|221853049501
59055|0x91108304f|21|434874460115
59055|0x91108304f|22|864912652862
59055|0x91108304f|23|1731212122322
59055|0x891108304f|24|3461706575462
59163|0x11b13|1|416560
59163|0x11b13|2|949942
59163|0x51b13|3|1935831
59163|0xd1b13|4|3947618
59163|0x1d1b13|5|8164341
59163|0x1d1b13|6|16479191
59163|0x1d1b13|7|33049861
59163|0x9d1b13|8|66354484
59163|0x9d1b13|9|132722203
59163|0x9d1b13|10|274040037
59163|0x49d1b13|11|433710893
59163|0x49d1b13|12|1062311523
59163|0x49d1b13|13|1901271311
59163|0x49d1b13|14|3998752976
59163|0x449d1b13|15|8311967085
59163|0x449d1b13|16|16825110202
59163|0x1449d1b13|17|29949608905
59163|0x1449d1b13|18|53984455020
59163|0x5449d1b13|19|110010600429
59163|0xd449d1b13|20|223684730262
59163|0x1d449d1b13|21|434709268311
59163|0x1d449d1b13|22|864950718011
59163|0x1d449d1b13|23|1729820865318
59163|0x1d449d1b13|24|3462930591665
59271|0x2e37|1|416617
59271|0x2e37|2|941875
59271|0x42e37|3|2007558
59271|0xc2e37|4|3916365
59271|0xc2e37|5|8209268
59271|0x2c2e37|6|16725393
59271|0x2c2e37|7|33070884
59271|0x2c2e37|8|66475601
59271|0x12c2e37|9|133615782
59271|0x12c2e37|10|266593547
59271|0x52c2e37|11|533423239
59271|0xd2c2e37|12|1066730117
59271|0x1d2c2e37|13|2024516298
59271|0x1d2c2e37|14|3401237238
59271|0x5d2c2e37|15|6818785340
59271|0x5d2c2e37|16|13687900472
59271|0x5d2c2e37|17|28363844104
59271|0x5d2c2e37|18|54542647681
59271|0x45d2c2e37|19|111299279863
59271|0x45d2c2e37|20|218417425283
59271|0x45d2c2e37|21|434018511536
59271|0x245d2c2e37|22|864967838446
59271|0x645d2c2e37|23|1730038182638
59271|0x645d2c2e37|24|3469068201808
59387|0xb33|1|417338
59387|0x20b33|2|929245
59387|0x60b33|3|1845654
59387|0xe0b33|4|4076715
59387|0xe0b33|5|8219465
59387|0x2e0b33|6|16526998
59387|0x6e0b33|7|33232071
59387|0x6e0b33|8|66610718
59387|0x6e0b33|9|133246752
59387|0x6e0b33|10|266912078
59387|0x6e0b33|11|494480921
59387|0x86e0b33|12|1066460600
59387|0x186e0b33|13|2134252003
59387|0x186e0b33|14|3954844680
59387|0x586e0b33|15|8453244699
59387|0x586e0b33|16|13931870210
59387|0x586e0b33|17|27772594806
59387|0x2586e0b33|18|54784828156
59387|0x2586e0b33|19|108645109318
59387|0xa586e0b33|20|219255170520
59387|0x1a586e0b33|21|434600212289
59387|0x3a586e0b33|22|864564108493
59387|0x3a586e0b33|23|1731141088368
59387|0x3a586e0b33|24|3462291362934
59671|0xdea7|1|367329
59671|0x2dea7|2|839268
59671|0x2dea7|3|2034375
59671|0xadea7|4|4083594
59671|0xadea7|5|8110855
59671|0x2adea7|6|16620021
59671|0x2adea7|7|33320459
59671|0xaadea7|8|66731384
59671|0xaadea7|9|133075998
59671|0xaadea7|10|266886244
59671|0x4aadea7|11|534157136
59671|0x4aadea7|12|1060595753
59671|0x14aadea7|13|1946029820
59671|0x34aadea7|14|4232532930
59671|0x74aadea7|15|7324277074
59671|0x74aadea7|16|14706151552
59671|0x74aadea7|17|26965117645
59671|0x274aadea7|18|55484009135
59671|0x274aadea7|19|109959401456
59671|0xa74aadea7|20|218132464242
59671|0xa74aadea7|21|436994933620
59671|0x2a74aadea7|22|865431954606
59671|0x2a74aadea7|23|1732694461107
59671|0x2a74aadea7|24|3462796314230
59785|0x5cb9|1|367663
59785|0x25cb9|2|872830
59785|0x25cb9|3|2029597
59785|0xa5cb9|4|4033274
59785|0x1a5cb9|5|8275949
59785|0x1a5cb9|6|16622846
59785|0x1a5cb9|7|33198191
59785|0x9a5cb9|8|66733037
59785|0x19a5cb9|9|133466393
59785|0x39a5cb9|10|248367995
59785|0x79a5cb9|11|533757213
59785|0x79a5cb9|12|1067706602
59785|0x179a5cb9|13|2135585780
59785|0x379a5cb9|14|3711384941
59785|0x779a5cb9|15|7668944854
59785|0xf79a5cb9|16|13759412939
59785|0xf79a5cb9|17|29251456556
59785|0xf79a5cb9|18|55221760489
59785|0xf79a5cb9|19|109036016245
59785|0xf79a5cb9|20|216637250644
59785|0xf79a5cb9|21|435945777323
59785|0x20f79a5cb9|22|867330881076
59785|0x20f79a5cb9|23|1729309501975
59785|0x20f79a5cb9|24|3459066974304
59899|0x1b933|1|417414
59899|0x1b933|2|956545
59899|0x1b933|3|1910846
59899|0x1b933|4|4052136
59899|0x1b933|5|8232969
59899|0x1b933|6|16675405
59899|0x41b933|7|33260201
59899|0x41b933|8|66792412
59899|0x41b933|9|133435331
59899|0x241b933|10|266834883
59899|0x241b933|11|534052353
59899|0xa41b933|12|1067587506
59899|0xa41b933|13|2046107817
59899|0x2a41b933|14|4271610901
59899|0x6a41b933|15|7539148828
59899|0x6a41b933|16|13900369908
59899|0x6a41b933|17|27109508183
59899|0x26a41b933|18|56213509800
59899|0x66a41b933|19|109285029832
59899|0x66a41b933|20|217711917680
59899|0x66a41b933|21|434671085917
59899|0x66a41b933|22|864554774519
59899|0x66a41b933|23|1727176175223
59899|0x66a41b933|24|3460748627405
59999|0x1f19f|1|417933
59999|0x1f19f|2|930981
59999|0x5f19f|3|2009029
59999|0x5f19f|4|3797528
59999|0x15f19f|5|8166575
59999|0x15f19f|6|16491345
59999|0x15f19f|7|33030004
59999|0x15f19f|8|66494295
59999|0x115f19f|9|132703347
59999|0x315f19f|10|265918296
59999|0x715f19f|11|533741470
59999|0x715f19f|12|1025250014
59999|0x1715f19f|13|2029257440
59999|0x3715f19f|14|3817119758
59999|0x3715f19f|15|8545541402
59999|0xb715f19f|16|14879783274
59999|0xb715f19f|17|27625031618
59999|0x2b715f19f|18|59131781999
59999|0x6b715f19f|19|108486805424
59999|0xeb715f19f|20|217790980796
59999|0x1eb715f19f|21|431941931433
59999|0x1eb715f19f|22|865137156079
59999|0x5eb715f19f|23|1731692704896
59999|0xdeb715f19f|24|3460466516424
60123|0x10153|1|411893
60123|0x30153|2|931427
60123|0x30153|3|2019174
60123|0xb0153|4|3932917
60123|0xb0153|5|8245250
60123|0x2b0153|6|16485719
60123|0x2b0153|7|33094007
60123|0x2b0153|8|70371583
60123|0x2b0153|9|127716479
60123|0x2b0153|10|237179754
60123|0x42b0153|11|532100173
60123|0x42b0153|12|1064705045
60123|0x42b0153|13|2058064239
60123|0x242b0153|14|4281209872
60123|0x642b0153|15|6974345671
60123|0x642b0153|16|17099382925
60123|0x1642b0153|17|27022789131
60123|0x1642b0153|18|61974238225
60123|0x1642b0153|19|113956041050
60123|0x1642b0153|20|218734701739
60123|0x1642b0153|21|432104245361
60123|0x1642b0153|22|863566306140
60123|0x41642b0153|23|1730328820418
60123|0xc1642b0153|24|3461540165044
60229|0x1ef8d|1|365805
60229|0x1ef8d|2|919102
60229|0x5ef8d|3|2036002
60229|0x5ef8d|4|4027932
60229|0x5ef8d|5|8169652
60229|0x5ef8d|6|16552148
60229|0x5ef8d|7|33289034
60229|0x85ef8d|8|67766994
60229|0x185ef8d|9|119988865
60229|0x185ef8d|10|267172872
60229|0x585ef8d|11|534171259
60229|0x585ef8d|12|1068690058
60229|0x1585ef8d|13|2136957654
60229|0x1585ef8d|14|3600877525
60229|0x5585ef8d|15|8548803082
60229|0x5585ef8d|16|17095086296
60229|0x15585ef8d|17|28822639653
60229|0x35585ef8d|18|54075069903
60229|0x35585ef8d|19|109477141085
60229|0xb5585ef8d|20|217269681866
60229|0x1b5585ef8d|21|437514585456
60229|0x3b5585ef8d|22|865259035567
60229|0x3b5585ef8d|23|1728782062940
60229|0xbb5585ef8d|24|3463508510915
60341|0xea9d|1|418490
60341|0xea9d|2|947818
60341|0x4ea9d|3|1962477
60341|0xcea9d|4|4053001
60341|0xcea9d|5|8261532
60341|0xcea9d|6|16532907
60341|0xcea9d|7|33152242
60341|0x8cea9d|8|66706434
60341|0x18cea9d|9|133596597
60341|0x18cea9d|10|266942551
60341|0x58cea9d|11|534103522
60341|0xd8cea9d|12|1069041630
60341|0x1d8cea9d|13|2137443147
60341|0x1d8cea9d|14|3497473967
60341|0x5d8cea9d|15|8551092811
60341|0xdd8cea9d|16|15500198107
60341|0x1dd8cea9d|17|28138057049
60341|0x3dd8cea9d|18|56323387177
60341|0x7dd8cea9d|19|114613591795
60341|0x7dd8cea9d|20|216944154516
60341|0x17dd8cea9d|21|431818920516
60341|0x17dd8cea9d|22|865132580135
60341|0x57dd8cea9d|23|1729301624140
60341|0xd7dd8cea9d|24|3462038621223
60643|0x1b8cb|1|418477
60643|0x3b8cb|2|934451
60643|0x3b8cb|3|2026506
60643|0xbb8cb|4|3952061
60643|0xbb8cb|5|8303482
60643|0xbb8cb|6|16591709
60643|0x4bb8cb|7|33256610
60643|0xcbb8cb|8|66746926
60643|0x1cbb8cb|9|133539561
60643|0x3cbb8cb|10|267185620
60643|0x7cbb8cb|11|534686449
60643|0xfcbb8cb|12|1069258263
60643|0x1fcbb8cb|13|2138393666
60643|0x1fcbb8cb|14|3578253336
60643|0x1fcbb8cb|15|7828986097
60643|0x1fcbb8cb|16|13727453795
60643|0x1fcbb8cb|17|27930118283
60643|0x1fcbb8cb|18|55361200874
60643|0x41fcbb8cb|19|108329771417
60643|0xc1fcbb8cb|20|219693424352
60643|0x1c1fcbb8cb|21|432922459950
60643|0x1c1fcbb8cb|22|865524784530
60643|0x5c1fcbb8cb|23|1728056461816
60643|0x5c1fcbb8cb|24|3460842793782
60751|0x9af|1|396398
60751|0x209af|2|935048
60751|0x209af|3|2027687
60751|0xa09af|4|3972478
60751|0x1a09af|5|8256839
60751|0x1a09af|6|16627643
60751|0x1a09af|7|33167065
60751|0x1a09af|8|66497500
60751|0x11a09af|9|133242933
60751|0x31a09af|10|265901961
60751|0x31a09af|11|532586638
60751|0x31a09af|12|1066015267
60751|0x131a09af|13|2116584170
60751|0x131a09af|14|3698091240
60751|0x131a09af|15|7730188590
60751|0x131a09af|16|13672443527
60751|0x1131a09af|17|28533918897
60751|0x1131a09af|18|54090888969
60751|0x5131a09af|19|108899404208
60751|0x5131a09af|20|219055471555
60751|0x5131a09af|21|432761120557
60751|0x5131a09af|22|864791686786
60751|0x45131a09af|23|1728438439226
60751|0x45131a09af|24|3461120415991
60863|0x23f|1|417306
60863|0x2023f|2|935479
60863|0x6023f|3|2042802
60863|0x6023f|4|3889132
60863|0x16023f|5|8229473
60863|0x16023f|6|16436162
60863|0x16023f|7|32970495
60863|0x96023f|8|66019343
60863|0x96023f|9|132552789
60863|0x96023f|10|265123197
60863|0x96023f|11|530383267
60863|0x96023f|12|1060606022
60863|0x1096023f|13|2142594543
60863|0x1096023f|14|3893475269
60863|0x5096023f|15|8057535283
60863|0x5096023f|16|14027789146
60863|0x15096023f|17|28042460872
60863|0x35096023f|18|56059096942
60863|0x75096023f|19|108279095513
60863|0x75096023f|20|217260786494
60863|0x175096023f|21|435811468891
60863|0x175096023f|22|863772845034
60863|0x175096023f|23|1728611657766
60863|0x175096023f|24|3456410191210
60969|0x8e19|1|419522
60969|0x28e19|2|957094
60969|0x68e19|3|2031459
60969|0xe8e19|4|3945669
60969|0x1e8e19|5|8257801
60969|0x1e8e19|6|16522689
60969|0x1e8e19|7|32982031
60969|0x1e8e19|8|65983248
60969|0x11e8e19|9|132447616
60969|0x31e8e19|10|234484784
60969|0x31e8e19|11|530335642
60969|0xb1e8e19|12|1060685345
60969|0x1b1e8e19|13|2121299393
60969|0x1b1e8e19|14|3571426151
60969|0x5b1e8e19|15|7328199942
60969|0x5b1e8e19|16|14080637517
60969|0x15b1e8e19|17|28247459643
60969|0x35b1e8e19|18|54100024155
60969|0x35b1e8e19|19|109249970211
60969|0x35b1e8e19|20|217866906378
60969|0x35b1e8e19|21|433697650563
60969|0x35b1e8e19|22|865761173558
60969|0x435b1e8e19|23|1727785258113
60969|0xc35b1e8e19|24|3314659403073
61083|0x4793|1|369802
61083|0x24793|2|824158
61083|0x64793|3|1967223
61083|0xe4793|4|3791281
61083|0x1e4793|5|7852349
61083|0x3e4793|6|15785297
61083|0x7e4793|7|31466422
61083|0x7e4793|8|63463382
61083|0x17e4793|9|126363536
61083|0x37e4793|10|252912597
61083|0x77e4793|11|506059044
61083|0x77e4793|12|1012509701
61083|0x177e4793|13|2028293228
61083|0x377e4793|14|3298503157
61083|0x377e4793|15|6573307162
61083|0x377e4793|16|12784400991
61083|0x1377e4793|17|25605611655
61083|0x1377e4793|18|51566498717
61083|0x5377e4793|19|103145538375
61083|0x5377e4793|20|205649854372
61083|0x5377e4793|21|410965353613
61083|0x5377e4793|22|821919051817
61083|0x45377e4793|23|1644918669349
61083|0xc5377e4793|24|3290096248722
61191|0x14eb7|1|369656
61191|0x34eb7|2|940397
61191|0x74eb7|3|2009162
61191|0x74eb7|4|3724225
61191|0x174eb7|5|7989377
61191|0x374eb7|6|15586693
61191|0x374eb7|7|31717603
61191|0x374eb7|8|63284240
61191|0x374eb7|9|126560407
61191|0x374eb7|10|252645529
61191|0x4374eb7|11|504982004
61191|0x4374eb7|12|1012205715
61191|0x4374eb7|13|1913239095
