52671|0x16e06223f|17|45467870675
52671|0x16e06223f|18|96657395677
52671|0x56e06223f|19|199593476203
52671|0xd6e06223f|20|359753341496
52671|0xd6e06223f|21|709710266875
52671|0x2d6e06223f|22|1416723151437
52671|0x2d6e06223f|23|2792269152324
52671|0x2d6e06223f|24|5592433267750
52851|0x186bb|1|676469
52851|0x386bb|2|1401004
52851|0x386bb|3|3056407
52851|0x386bb|4|6360012
52851|0x386bb|5|13040094
52851|0x386bb|6|26258408
52851|0x386bb|7|52701523
52851|0x386bb|8|105452605
52851|0x386bb|9|211233053
52851|0x386bb|10|422444124
52851|0x386bb|11|845163944
52851|0x80386bb|12|1691292441
52851|0x180386bb|13|3258293579
52851|0x380386bb|14|6764246628
52851|0x380386bb|15|13528988021
52851|0x380386bb|16|27058256188
52851|0x380386bb|17|54141289317
52851|0x380386bb|18|93860957424
52851|0x4380386bb|19|187608430324
52851|0xc380386bb|20|351719366932
52851|0x1c380386bb|21|707847307125
52851|0x1c380386bb|22|1442967786475
52851|0x5c380386bb|23|2792950048481
52851|0xdc380386bb|24|5592758102681
53021|0x6b35|1|635635
53021|0x6b35|2|1446321
53021|0x46b35|3|3020763
53021|0x46b35|4|6406341
53021|0x146b35|5|13068163
53021|0x146b35|6|26332973
53021|0x146b35|7|52768021
53021|0x146b35|8|105604165
53021|0x1146b35|9|211295489
53021|0x3146b35|10|422610691
53021|0x7146b35|11|845500702
53021|0x7146b35|12|1691307885
53021|0x17146b35|13|3383209098
53021|0x37146b35|14|6766650158
53021|0x77146b35|15|11451255155
53021|0x77146b35|16|27066552032
53021|0x177146b35|17|54137499696
53021|0x177146b35|18|88188328300
53021|0x577146b35|19|179068004330
53021|0xd77146b35|20|377797732474
53021|0x1d77146b35|21|722310941867
53021|0x3d77146b35|22|1411214481330
53021|0x7d77146b35|23|2861526325615
53021|0xfd77146b35|24|5625146348729
53221|0xd5ed|1|633203
53221|0x2d5ed|2|1405921
53221|0x6d5ed|3|3066959
53221|0xed5ed|4|6412610
53221|0xed5ed|5|13061046
53221|0xed5ed|6|26347250
53221|0x4ed5ed|7|52633453
53221|0xced5ed|8|105547985
53221|0xced5ed|9|211383102
53221|0xced5ed|10|422857699
53221|0xced5ed|11|845768990
53221|0x8ced5ed|12|1692404230
53221|0x8ced5ed|13|3383922966
53221|0x28ced5ed|14|6770758980
53221|0x68ced5ed|15|13537896184
53221|0x68ced5ed|16|25620313477
53221|0x168ced5ed|17|54160950629
53221|0x368ced5ed|18|109207525699
53221|0x768ced5ed|19|186383033089
53221|0x768ced5ed|20|365593826066
53221|0x768ced5ed|21|724607095363
53221|0x2768ced5ed|22|1443743477968
53221|0x2768ced5ed|23|2893648153086
53221|0x2768ced5ed|24|5607991341975
53577|0xf0f9|1|634405
53577|0xf0f9|2|1413854
53577|0xf0f9|3|3034906
53577|0xf0f9|4|6369780
53577|0xf0f9|5|13032924
53577|0xf0f9|6|26369820
53577|0xf0f9|7|52774602
53577|0xf0f9|8|105621616
53577|0x100f0f9|9|211528874
53577|0x300f0f9|10|423155182
53577|0x300f0f9|11|846410314
53577|0x300f0f9|12|1538368206
53577|0x300f0f9|13|3386152620
53577|0x2300f0f9|14|6772076000
53577|0x6300f0f9|15|13544594107
53577|0x6300f0f9|16|27087814221
53577|0x6300f0f9|17|54174774101
53577|0x6300f0f9|18|110595663324
53577|0x6300f0f9|19|201180118830
53577|0x6300f0f9|20|375304387876
53577|0x106300f0f9|21|724043877738
53577|0x106300f0f9|22|1394942127381
53577|0x106300f0f9|23|2794285096072
53577|0x906300f0f9|24|5579478580594
53757|0x9355|1|638331
53757|0x29355|2|1424734
53757|0x69355|3|3044337
53757|0xe9355|4|6376627
53757|0x1e9355|5|13049915
53757|0x1e9355|6|26399132
53757|0x1e9355|7|52860075
53757|0x9e9355|8|105767414
53757|0x19e9355|9|211610457
53757|0x19e9355|10|423258537
53757|0x19e9355|11|811392330
53757|0x19e9355|12|1693231612
53757|0x119e9355|13|3386786636
53757|0x319e9355|14|6773791652
53757|0x319e9355|15|13547557802
53757|0xb19e9355|16|27095354472
53757|0xb19e9355|17|45574136262
53757|0x2b19e9355|18|105778874411
53757|0x6b19e9355|19|183671211173
53757|0x6b19e9355|20|417411546863
53757|0x6b19e9355|21|697031236077
53757|0x26b19e9355|22|1407538385957
53757|0x66b19e9355|23|2844364933509
53757|0xe6b19e9355|24|5577637502545
53947|0x1a273|1|639335
53947|0x1a273|2|1411558
53947|0x5a273|3|3051405
53947|0x5a273|4|6386380
53947|0x5a273|5|13076217
53947|0x25a273|6|26205971
53947|0x65a273|7|52707249
53947|0xe5a273|8|105704480
53947|0x1e5a273|9|211427035
53947|0x3e5a273|10|423241961
53947|0x3e5a273|11|846730288
53947|0xbe5a273|12|1693831576
53947|0x1be5a273|13|3387859265
53947|0x1be5a273|14|6776092345
53947|0x5be5a273|15|13206720705
53947|0xdbe5a273|16|27105201800
53947|0x1dbe5a273|17|45335454619
53947|0x3dbe5a273|18|109225429262
53947|0x7dbe5a273|19|176438071920
53947|0x7dbe5a273|20|386888432350
53947|0x7dbe5a273|21|752642207227
53947|0x27dbe5a273|22|1136760942486
53947|0x27dbe5a273|23|1729105484014
53947|0xa7dbe5a273|24|3504013042438
54075|0x8df3|1|411576
54075|0x8df3|2|898623
54075|0x8df3|3|1953959
54075|0x8df3|4|3888997
54075|0x8df3|5|8152528
54075|0x208df3|6|16309936
54075|0x208df3|7|32565521
54075|0xa08df3|8|65268590
54075|0xa08df3|9|130989057
54075|0x2a08df3|10|262247429
54075|0x2a08df3|11|526655893
54075|0x2a08df3|12|1052867403
54075|0x12a08df3|13|2105351261
54075|0x32a08df3|14|3717496948
54075|0x32a08df3|15|7786984444
54075|0x32a08df3|16|14197734521
54075|0x32a08df3|17|27287726948
54075|0x232a08df3|18|54985114617
54075|0x632a08df3|19|118388416543
54075|0xe32a08df3|20|221018150061
54075|0xe32a08df3|21|442665369481
54075|0xe32a08df3|22|879031915806
54075|0xe32a08df3|23|1728145356684
54075|0xe32a08df3|24|3479436224820
54187|0x18f03|1|404923
54187|0x38f03|2|824658
54187|0x38f03|3|1844766
54187|0x38f03|4|4122038
54187|0x38f03|5|8145725
54187|0x38f03|6|16177203
54187|0x438f03|7|32957298
54187|0x438f03|8|65600989
54187|0x438f03|9|108541553
54187|0x438f03|10|263336165
54187|0x4438f03|11|529117968
54187|0xc438f03|12|913143412
54187|0xc438f03|13|2109791678
54187|0x2c438f03|14|3777372912
54187|0x6c438f03|15|6925706634
54187|0x6c438f03|16|13498779625
54187|0x6c438f03|17|27234307623
54187|0x6c438f03|18|55152084096
54187|0x46c438f03|19|109500032071
54187|0x46c438f03|20|219662087737
54187|0x146c438f03|21|434137495075
54187|0x346c438f03|22|872026421804
54187|0x746c438f03|23|1729979606923
54187|0x746c438f03|24|3482808600435
54491|0x10753|1|408371
54491|0x30753|2|814331
54491|0x30753|3|1878549
54491|0xb0753|4|4104444
54491|0xb0753|5|8193370
54491|0xb0753|6|16432041
54491|0xb0753|7|32953717
54491|0x8b0753|8|66045049
54491|0x18b0753|9|132026575
54491|0x18b0753|10|264097204
54491|0x58b0753|11|528829149
54491|0x58b0753|12|1057887882
54491|0x58b0753|13|2095311527
54491|0x258b0753|14|4231655082
54491|0x658b0753|15|8209063191
54491|0x658b0753|16|13632516767
54491|0x658b0753|17|26988330709
54491|0x2658b0753|18|54569121207
54491|0x6658b0753|19|109054214425
54491|0x6658b0753|20|221439019787
54491|0x16658b0753|21|437133221503
54491|0x16658b0753|22|871827520504
54491|0x56658b0753|23|1728701864426
54491|0x56658b0753|24|3467833448190
54609|0x193b1|1|358784
54609|0x393b1|2|825743
54609|0x793b1|3|1943811
54609|0xf93b1|4|4106385
54609|0x1f93b1|5|8239062
54609|0x3f93b1|6|16467852
54609|0x3f93b1|7|32877712
54609|0x3f93b1|8|66195341
54609|0x3f93b1|9|132076413
54609|0x23f93b1|10|264344819
54609|0x63f93b1|11|528565929
54609|0x63f93b1|12|1057852693
54609|0x63f93b1|13|2112583244
54609|0x263f93b1|14|3872760375
54609|0x263f93b1|15|7228034818
54609|0x263f93b1|16|13771654442
54609|0x1263f93b1|17|27282745901
54609|0x1263f93b1|18|54176946592
54609|0x1263f93b1|19|108829223383
54609|0x1263f93b1|20|218515208021
54609|0x11263f93b1|21|434505628140
54609|0x11263f93b1|22|876948510712
54609|0x51263f93b1|23|1729460892950
54609|0xd1263f93b1|24|3471385043337
54721|0x3a41|1|408419
54721|0x3a41|2|902273
54721|0x43a41|3|1945575
54721|0xc3a41|4|3950494
54721|0x1c3a41|5|8227059
54721|0x1c3a41|6|16505250
54721|0x5c3a41|7|33030040
54721|0x5c3a41|8|65943419
54721|0x5c3a41|9|132347377
54721|0x25c3a41|10|264589836
54721|0x65c3a41|11|529566465
54721|0xe5c3a41|12|1058810278
54721|0x1e5c3a41|13|2116210466
54721|0x3e5c3a41|14|4163995766
54721|0x7e5c3a41|15|6929891032
54721|0x7e5c3a41|16|13897742476
54721|0x7e5c3a41|17|27360580592
54721|0x27e5c3a41|18|56142571343
54721|0x67e5c3a41|19|109082802407
54721|0xe7e5c3a41|20|218065391551
54721|0x1e7e5c3a41|21|438368528415
54721|0x3e7e5c3a41|22|873364683551
54721|0x7e7e5c3a41|23|1730680686283
54721|0xfe7e5c3a41|24|3475204090661
54835|0x14fb|1|406018
54835|0x214fb|2|902796
54835|0x614fb|3|1838564
54835|0x614fb|4|4064740
54835|0x614fb|5|8201235
54835|0x614fb|6|16498258
54835|0x4614fb|7|33037855
54835|0xc614fb|8|65867250
54835|0x1c614fb|9|132088291
54835|0x1c614fb|10|264328055
54835|0x1c614fb|11|528802372
54835|0x1c614fb|12|1030150257
54835|0x11c614fb|13|2152485200
54835|0x31c614fb|14|4147251115
54835|0x31c614fb|15|8459251405
54835|0xb1c614fb|16|13550481998
54835|0x1b1c614fb|17|27456331844
54835|0x3b1c614fb|18|55579420485
54835|0x3b1c614fb|19|110647395844
54835|0xbb1c614fb|20|219049230467
54835|0x1bb1c614fb|21|436524218785
54835|0x3bb1c614fb|22|874997859428
54835|0x3bb1c614fb|23|1738563794335
54835|0xbbb1c614fb|24|3484178664976
54943|0xc55f|1|408999
54943|0xc55f|2|928157
54943|0xc55f|3|1822775
54943|0x8c55f|4|4077038
54943|0x18c55f|5|8255273
54943|0x38c55f|6|16516914
54943|0x78c55f|7|33061881
54943|0x78c55f|8|65852740
54943|0x78c55f|9|132338063
54943|0x78c55f|10|264717610
54943|0x78c55f|11|529481208
54943|0x78c55f|12|1058608052
54943|0x78c55f|13|2117529394
54943|0x78c55f|14|3554723724
54943|0x4078c55f|15|7746609914
54943|0x4078c55f|16|13488230294
54943|0x14078c55f|17|27077901768
54943|0x14078c55f|18|56364937572
54943|0x54078c55f|19|109240846179
54943|0xd4078c55f|20|218755945579
54943|0xd4078c55f|21|433736280871
54943|0x2d4078c55f|22|873053993154
54943|0x2d4078c55f|23|1729747417146
54943|0x2d4078c55f|24|3468052374662
55059|0x8b1b|1|425224
55059|0x28b1b|2|904053
55059|0x68b1b|3|1950000
55059|0x68b1b|4|3936516
55059|0x168b1b|5|8247403
55059|0x168b1b|6|16565507
55059|0x168b1b|7|33093878
55059|0x968b1b|8|66184873
55059|0x968b1b|9|132078860
55059|0x2968b1b|10|218537605
55059|0x2968b1b|11|441847316
55059|0x2968b1b|12|937418557
55059|0x2968b1b|13|2117783633
55059|0x22968b1b|14|4236073831
55059|0x22968b1b|15|7037161948
55059|0x22968b1b|16|14496209091
55059|0x122968b1b|17|29587519573
55059|0x322968b1b|18|55982803857
55059|0x322968b1b|19|110538689329
55059|0xb22968b1b|20|218715282875
55059|0xb22968b1b|21|434128834334
55059|0x2b22968b1b|22|874511147731
55059|0x6b22968b1b|23|1731361957135
55059|0x6b22968b1b|24|3473120615670
55167|0xe87f|1|409144
55167|0x2e87f|2|922446
55167|0x6e87f|3|1951175
55167|0x6e87f|4|3947916
55167|0x16e87f|5|8321209
55167|0x36e87f|6|16586949
55167|0x36e87f|7|33163218
55167|0xb6e87f|8|66215849
55167|0xb6e87f|9|132599514
55167|0xb6e87f|10|264646106
55167|0xb6e87f|11|569861849
55167|0x8b6e87f|12|1058152806
55167|0x18b6e87f|13|2118501339
55167|0x38b6e87f|14|4117207861
55167|0x78b6e87f|15|7123086796
55167|0xf8b6e87f|16|16948524724
55167|0x1f8b6e87f|17|29677139794
55167|0x1f8b6e87f|18|55398748521
55167|0x5f8b6e87f|19|109613377501
55167|0xdf8b6e87f|20|218388827944
55167|0x1df8b6e87f|21|434028001222
55167|0x1df8b6e87f|22|873989796464
55167|0x5df8b6e87f|23|1728099332290
55167|0xddf8b6e87f|24|3472485112698
55277|0x11de5|1|410933
55277|0x11de5|2|905558
55277|0x51de5|3|1790729
55277|0xd1de5|4|4093599
55277|0xd1de5|5|8094342
55277|0xd1de5|6|16209062
55277|0x4d1de5|7|32944592
55277|0xcd1de5|8|65749008
55277|0xcd1de5|9|131496048
55277|0x2cd1de5|10|225797326
55277|0x6cd1de5|11|527058511
55277|0x6cd1de5|12|1019034288
55277|0x16cd1de5|13|2108329252
55277|0x36cd1de5|14|3748545113
55277|0x36cd1de5|15|8482077887
55277|0x36cd1de5|16|14348642394
55277|0x136cd1de5|17|28071981634
55277|0x336cd1de5|18|54864717754
55277|0x336cd1de5|19|109248801550
55277|0x336cd1de5|20|218112499556
55277|0x336cd1de5|21|434271576996
55277|0x336cd1de5|22|872620585635
55277|0x336cd1de5|23|1727416306717
55277|0x336cd1de5|24|3470278958600
55575|0x1eea7|1|360642
55575|0x1eea7|2|877047
55575|0x1eea7|3|1957156
55575|0x9eea7|4|4134998
55575|0x19eea7|5|8138650
55575|0x39eea7|6|16412222
55575|0x39eea7|7|32997254
55575|0xb9eea7|8|66063142
55575|0xb9eea7|9|132138355
55575|0xb9eea7|10|223686588
55575|0x4b9eea7|11|462582752
55575|0xcb9eea7|12|859272211
55575|0xcb9eea7|13|1958465996
55575|0xcb9eea7|14|3834666929
55575|0x4cb9eea7|15|6977288513
55575|0xccb9eea7|16|13678400809
55575|0xccb9eea7|17|27473162920
55575|0xccb9eea7|18|57249183098
55575|0x4ccb9eea7|19|112997410719
55575|0xcccb9eea7|20|218143844307
55575|0x1cccb9eea7|21|435193700116
55575|0x3cccb9eea7|22|883296815607
55575|0x3cccb9eea7|23|1729563823629
55575|0x3cccb9eea7|24|3469196346687
55681|0x16681|1|410505
55681|0x16681|2|922085
55681|0x16681|3|1958535
55681|0x96681|4|3964993
55681|0x96681|5|8136128
55681|0x296681|6|16446383
55681|0x696681|7|33146888
55681|0x696681|8|66165045
55681|0x1696681|9|132348864
55681|0x3696681|10|246135443
55681|0x3696681|11|518156801
55681|0x3696681|12|976594541
55681|0x13696681|13|2120383589
55681|0x33696681|14|3698048185
55681|0x73696681|15|6904532721
55681|0xf3696681|16|14152279149
55681|0x1f3696681|17|27540029226
55681|0x1f3696681|18|54695405386
55681|0x1f3696681|19|109153833077
55681|0x1f3696681|20|218414577340
55681|0x11f3696681|21|435813886664
55681|0x31f3696681|22|874870127521
55681|0x31f3696681|23|1730830724941
55681|0xb1f3696681|24|3466143270019
55801|0x9849|1|410239
55801|0x29849|2|908486
55801|0x69849|3|1814829
55801|0x69849|4|4129361
55801|0x69849|5|8141288
55801|0x69849|6|16408049
55801|0x69849|7|33235724
55801|0x869849|8|66033186
55801|0x869849|9|132228723
55801|0x2869849|10|274344888
55801|0x6869849|11|529882491
55801|0x6869849|12|1060246869
55801|0x16869849|13|1951429862
55801|0x16869849|14|3715321360
55801|0x16869849|15|6793417154
55801|0x16869849|16|13578056989
55801|0x16869849|17|26970558446
55801|0x216869849|18|55062483132
55801|0x216869849|19|108478004669
55801|0x216869849|20|217797692854
55801|0x216869849|21|434520825384
55801|0x2216869849|22|870922056361
55801|0x6216869849|23|1732730428232
55801|0xe216869849|24|3467670512368
55903|0x19f|1|426141
55903|0x2019f|2|908658
55903|0x2019f|3|1855041
55903|0x2019f|4|4083279
55903|0x2019f|5|8148841
55903|0x22019f|6|16447206
55903|0x22019f|7|33334941
55903|0x22019f|8|66251738
55903|0x22019f|9|132413079
55903|0x222019f|10|265400095
55903|0x222019f|11|453176000
55903|0x222019f|12|903486271
55903|0x222019f|13|1870408926
55903|0x222019f|14|3915593635
55903|0x4222019f|15|8131975436
55903|0xc222019f|16|15294596893
55903|0x1c222019f|17|28180402258
55903|0x1c222019f|18|54975075532
55903|0x1c222019f|19|109432656149
55903|0x9c222019f|20|220559116088
55903|0x19c222019f|21|437737787351
55903|0x39c222019f|22|871227939153
55903|0x79c222019f|23|1746617176420
55903|0xf9c222019f|24|3483616703419
56017|0x1be31|1|408100
56017|0x3be31|2|909247
56017|0x7be31|3|1846021
56017|0xfbe31|4|4108910
56017|0x1fbe31|5|8168477
56017|0x3fbe31|6|16504968
56017|0x3fbe31|7|32863832
56017|0x3fbe31|8|66240077
56017|0x3fbe31|9|132389362
56017|0x3fbe31|10|265455178
56017|0x43fbe31|11|497009714
56017|0x43fbe31|12|1060987682
56017|0x43fbe31|13|2121610516
56017|0x43fbe31|14|3694070175
56017|0x443fbe31|15|6933887288
56017|0x443fbe31|16|13733230736
56017|0x443fbe31|17|26951954541
56017|0x2443fbe31|18|56437085671
56017|0x2443fbe31|19|116383773435
56017|0xa443fbe31|20|218400079020
56017|0xa443fbe31|21|433000595420
56017|0xa443fbe31|22|871016022548
56017|0xa443fbe31|23|1730544469977
56017|0x8a443fbe31|24|3464496436630
56135|0x5e77|1|406282
56135|0x25e77|2|909823
56135|0x25e77|3|1987181
56135|0xa5e77|4|3980094
56135|0x1a5e77|5|8170519
56135|0x3a5e77|6|16551598
56135|0x3a5e77|7|33032980
56135|0x3a5e77|8|66167497
56135|0x13a5e77|9|132640780
56135|0x33a5e77|10|265094145
56135|0x73a5e77|11|529774897
56135|0x73a5e77|12|1050823326
56135|0x173a5e77|13|1742443042
56135|0x373a5e77|14|3384666926
56135|0x773a5e77|15|6842459147
56135|0x773a5e77|16|13648235740
56135|0x773a5e77|17|28171027846
56135|0x773a5e77|18|54818886323
56135|0x773a5e77|19|111888879315
56135|0x773a5e77|20|217142311210
56135|0x773a5e77|21|432190077729
56135|0x20773a5e77|22|870185580210
56135|0x20773a5e77|23|1731180945842
56135|0x20773a5e77|24|3465944984526
56243|0x14b7b|1|410613
56243|0x34b7b|2|910358
56243|0x34b7b|3|1966004
56243|0x34b7b|4|3978163
56243|0x34b7b|5|8174115
56243|0x234b7b|6|16540306
56243|0x634b7b|7|33078001
56243|0x634b7b|8|66335121
56243|0x1634b7b|9|132690284
56243|0x3634b7b|10|250784112
56243|0x3634b7b|11|530507219
56243|0x3634b7b|12|849798393
56243|0x13634b7b|13|2122207564
56243|0x13634b7b|14|4241938703
56243|0x13634b7b|15|7062736274
56243|0x93634b7b|16|13943141142
56243|0x193634b7b|17|28285063376
56243|0x193634b7b|18|56540011235
56243|0x193634b7b|19|109270964040
56243|0x193634b7b|20|218317194722
56243|0x1193634b7b|21|433030656587
56243|0x3193634b7b|22|873246418115
56243|0x7193634b7b|23|1731549112684
56243|0xf193634b7b|24|3465029233638
56547|0x148cb|1|411559
56547|0x348cb|2|912242
56547|0x348cb|3|1980856
56547|0xb48cb|4|4028335
56547|0x1b48cb|5|8185405
56547|0x1b48cb|6|16569499
56547|0x5b48cb|7|33161398
56547|0xdb48cb|8|66170498
56547|0x1db48cb|9|132851976
56547|0x1db48cb|10|265692847
56547|0x1db48cb|11|530419994
56547|0x9db48cb|12|1061082431
56547|0x19db48cb|13|2082971638
56547|0x39db48cb|14|4267936208
56547|0x79db48cb|15|7034425490
56547|0xf9db48cb|16|13689281404
56547|0xf9db48cb|17|27428467455
56547|0x2f9db48cb|18|54423909690
56547|0x6f9db48cb|19|108826607675
56547|0xef9db48cb|20|217728866320
56547|0xef9db48cb|21|433101097989
56547|0xef9db48cb|22|870029482797
56547|0xef9db48cb|23|1730662447623
56547|0xef9db48cb|24|3467468974202
56655|0x19af|1|411530
56655|0x19af|2|912652
56655|0x419af|3|1996148
56655|0x419af|4|3990312
56655|0x1419af|5|8191828
56655|0x3419af|6|16586705
56655|0x7419af|7|33013364
56655|0x7419af|8|66185420
56655|0x7419af|9|132690657
56655|0x27419af|10|265100442
56655|0x67419af|11|531683313
56655|0xe7419af|12|1061692100
56655|0x1e7419af|13|2123872045
56655|0x3e7419af|14|3843153264
56655|0x3e7419af|15|8080479658
56655|0xbe7419af|16|14221625502
56655|0x1be7419af|17|27992329194
56655|0x1be7419af|18|54028544875
56655|0x5be7419af|19|108589083623
56655|0x5be7419af|20|218433256190
56655|0x15be7419af|21|433864079754
56655|0x35be7419af|22|869877021462
56655|0x35be7419af|23|1730889202240
56655|0x35be7419af|24|3464643811664
56761|0x1889|1|412087
56761|0x1889|2|913395
56761|0x1889|3|1994618
56761|0x1889|4|3993453
56761|0x1889|5|8351476
56761|0x1889|6|16438797
56761|0x401889|7|32965517
56761|0xc01889|8|66359069
56761|0xc01889|9|132603688
56761|0xc01889|10|265809656
56761|0xc01889|11|460463894
56761|0xc01889|12|1061430449
56761|0xc01889|13|1786106580
56761|0x20c01889|14|3505118926
56761|0x20c01889|15|7515375706
56761|0xa0c01889|16|14016325417
56761|0xa0c01889|17|27832894234
56761|0x2a0c01889|18|55220799115
56761|0x6a0c01889|19|108988130670
56761|0x6a0c01889|20|219512509914
56761|0x16a0c01889|21|435637487105
56761|0x36a0c01889|22|869711642877
56761|0x76a0c01889|23|1731067190400
56761|0xf6a0c01889|24|3466632821128
56879|0x128cf|1|412311
56879|0x328cf|2|913886
56879|0x328cf|3|1974756
56879|0xb28cf|4|4000722
56879|0x1b28cf|5|8213911
56879|0x3b28cf|6|16427176
56879|0x7b28cf|7|32915763
56879|0x7b28cf|8|66056682
56879|0x7b28cf|9|132271858
56879|0x7b28cf|10|264239689
56879|0x47b28cf|11|529066819
56879|0x47b28cf|12|1057574208
56879|0x47b28cf|13|2124758402
56879|0x247b28cf|14|3621031896
56879|0x247b28cf|15|7703710220
56879|0xa47b28cf|16|13783578654
56879|0x1a47b28cf|17|27565275163
56879|0x1a47b28cf|18|54476740842
56879|0x1a47b28cf|19|108841163964
56879|0x1a47b28cf|20|219578997655
56879|0x11a47b28cf|21|435185839269
56879|0x31a47b28cf|22|869894304944
56879|0x71a47b28cf|23|1731791672576
56879|0xf1a47b28cf|24|3466534095828
56991|0xbd5f|1|414794
56991|0x2bd5f|2|914618
56991|0x6bd5f|3|1977698
56991|0xebd5f|4|3954532
56991|0xebd5f|5|8168826
56991|0x2ebd5f|6|16291009
56991|0x6ebd5f|7|32901664
56991|0x6ebd5f|8|65764479
56991|0x16ebd5f|9|131848745
56991|0x16ebd5f|10|263120901
56991|0x56ebd5f|11|526564829
56991|0xd6ebd5f|12|1053449330
56991|0xd6ebd5f|13|2107634652
56991|0x2d6ebd5f|14|3640594926
56991|0x6d6ebd5f|15|6801190561
56991|0x6d6ebd5f|16|13765193411
56991|0x6d6ebd5f|17|28018194305
56991|0x26d6ebd5f|18|54410289117
56991|0x26d6ebd5f|19|108650355803
56991|0xa6d6ebd5f|20|217954305887
56991|0xa6d6ebd5f|21|433794175229
56991|0x2a6d6ebd5f|22|868500335669
56991|0x6a6d6ebd5f|23|1730059950937
56991|0x6a6d6ebd5f|24|3481196712296
57099|0x174a3|1|412610
57099|0x374a3|2|920076
57099|0x374a3|3|1786620
57099|0x374a3|4|3896628
57099|0x374a3|5|7621093
57099|0x374a3|6|15365852
57099|0x4374a3|7|30596964
57099|0xc374a3|8|61325914
57099|0x1c374a3|9|121744365
57099|0x3c374a3|10|244346584
57099|0x7c374a3|11|488742455
57099|0xfc374a3|12|981595268
57099|0x1fc374a3|13|1959169299
57099|0x3fc374a3|14|3928581439
57099|0x3fc374a3|15|7198241368
57099|0x3fc374a3|16|13508309656
57099|0x3fc374a3|17|28356332104
57099|0x23fc374a3|18|56201971809
57099|0x63fc374a3|19|108604956451
57099|0x63fc374a3|20|217739557358
57099|0x163fc374a3|21|433652574582
57099|0x163fc374a3|22|868309452715
57099|0x163fc374a3|23|1729929985052
57099|0x963fc374a3|24|3463443846757
57219|0xa72b|1|412683
57219|0xa72b|2|915725
57219|0x4a72b|3|1976493
57219|0x4a72b|4|3969220
57219|0x4a72b|5|8195171
57219|0x4a72b|6|16304047
57219|0x4a72b|7|32894544
57219|0x4a72b|8|65528324
57219|0x4a72b|9|131584764
57219|0x4a72b|10|263577084
57219|0x4a72b|11|527757577
57219|0x4a72b|12|989600929
57219|0x1004a72b|13|2107889415
57219|0x1004a72b|14|3863337874
57219|0x5004a72b|15|7344857694
57219|0x5004a72b|16|16032063597
57219|0x15004a72b|17|28163246651
57219|0x15004a72b|18|55240672199
57219|0x15004a72b|19|108942522794
57219|0x15004a72b|20|222163376291
57219|0x15004a72b|21|433895659841
57219|0x215004a72b|22|868161414531
57219|0x615004a72b|23|1729983809450
57219|0xe15004a72b|24|3463809068705
57321|0x1e859|1|417470
57321|0x3e859|2|933073
57321|0x7e859|3|1980855
57321|0xfe859|4|3961757
57321|0xfe859|5|8197599
57321|0x2fe859|6|16411204
57321|0x2fe859|7|32878535
57321|0x2fe859|8|65796792
57321|0x12fe859|9|131987805
57321|0x12fe859|10|263687369
57321|0x12fe859|11|527210511
57321|0x12fe859|12|1056027624
57321|0x112fe859|13|2078134781
57321|0x312fe859|14|3594854274
57321|0x312fe859|15|7067846961
57321|0xb12fe859|16|14764420083
57321|0xb12fe859|17|27301079340
57321|0x2b12fe859|18|55097161678
57321|0x6b12fe859|19|109213259984
57321|0x6b12fe859|20|217771046098
57321|0x16b12fe859|21|437925972252
57321|0x16b12fe859|22|866064777298
57321|0x16b12fe859|23|1729001634581
57321|0x16b12fe859|24|3466524493275
57621|0x663d|1|391510
57621|0x663d|2|807712
57621|0x4663d|3|1933883
57621|0xc663d|4|4183267
57621|0xc663d|5|8082677
57621|0x2c663d|6|16422576
57621|0x2c663d|7|32720553
57621|0xac663d|8|65761299
57621|0xac663d|9|131478113
57621|0xac663d|10|263374264
57621|0x4ac663d|11|526674293
57621|0xcac663d|12|1053574198
57621|0x1cac663d|13|2070996190
57621|0x3cac663d|14|3736519919
57621|0x3cac663d|15|6865264757
57621|0xbcac663d|16|14396934482
57621|0x1bcac663d|17|27220618971
57621|0x1bcac663d|18|53699520393
57621|0x1bcac663d|19|108783457814
57621|0x9bcac663d|20|217810230026
57621|0x9bcac663d|21|435379853505
57621|0x29bcac663d|22|866914513846
57621|0x69bcac663d|23|1730752372274
57621|0xe9bcac663d|24|3468744744047
57729|0x15e81|1|413758
57729|0x15e81|2|874853
57729|0x15e81|3|1825662
57729|0x15e81|4|4183157
57729|0x15e81|5|8135677
57729|0x15e81|6|16303440
57729|0x415e81|7|32866873
57729|0x415e81|8|65794810
57729|0x1415e81|9|131824078
57729|0x3415e81|10|263560131
57729|0x3415e81|11|418161702
57729|0xb415e81|12|1055113153
57729|0xb415e81|13|1977586164
57729|0x2b415e81|14|3655002323
57729|0x6b415e81|15|6773949485
57729|0xeb415e81|16|13774897178
57729|0x1eb415e81|17|27103873136
57729|0x1eb415e81|18|54170335951
57729|0x5eb415e81|19|108806952187
57729|0x5eb415e81|20|217771859589
57729|0x5eb415e81|21|434313670378
57729|0x5eb415e81|22|865288420149
57729|0x45eb415e81|23|1730101542505
57729|0x45eb415e81|24|3463247812549
57843|0x9f3b|1|434317
57843|0x29f3b|2|919282
57843|0x29f3b|3|1988173
57843|0x29f3b|4|3994754
57843|0x129f3b|5|8228978
57843|0x329f3b|6|16554064
57843|0x329f3b|7|32801520
57843|0x329f3b|8|65876586
57843|0x329f3b|9|131895864
