52763|0x9a38d5c13|21|431500247651
52763|0x29a38d5c13|22|869389938595
52763|0x29a38d5c13|23|1744504496795
52763|0x29a38d5c13|24|3472928646125
52869|0xfa4d|1|356172
52869|0xfa4d|2|910081
52869|0x4fa4d|3|1920152
52869|0x4fa4d|4|4041154
52869|0x4fa4d|5|8106655
52869|0x4fa4d|6|16390797
52869|0x4fa4d|7|33137170
52869|0x4fa4d|8|66093676
52869|0x4fa4d|9|132448186
52869|0x4fa4d|10|264907660
52869|0x404fa4d|11|529983338
52869|0xc04fa4d|12|1059943307
52869|0xc04fa4d|13|1708944358
52869|0xc04fa4d|14|3575417853
52869|0x4c04fa4d|15|7070813285
52869|0xcc04fa4d|16|14274206542
52869|0xcc04fa4d|17|28462643292
52869|0x2cc04fa4d|18|54434416345
52869|0x2cc04fa4d|19|107857018462
52869|0x2cc04fa4d|20|216631549861
52869|0x2cc04fa4d|21|430579082202
52869|0x22cc04fa4d|22|868698142770
52869|0x62cc04fa4d|23|1742361240066
52869|0xe2cc04fa4d|24|3468410933927
52981|0xed5d|1|356468
52981|0xed5d|2|795799
52981|0x4ed5d|3|1946249
52981|0xced5d|4|4050749
52981|0xced5d|5|8121849
52981|0x2ced5d|6|16425676
52981|0x2ced5d|7|33171885
52981|0x2ced5d|8|66097604
52981|0x2ced5d|9|132285874
52981|0x22ced5d|10|270284187
52981|0x62ced5d|11|526478932
52981|0x62ced5d|12|1060510606
52981|0x162ced5d|13|2121041872
52981|0x362ced5d|14|3731091005
52981|0x362ced5d|15|8479757645
52981|0x362ced5d|16|13590356444
52981|0x362ced5d|17|26923209284
52981|0x362ced5d|18|55275736121
52981|0x4362ced5d|19|109419892906
52981|0x4362ced5d|20|215864868129
52981|0x4362ced5d|21|430558324774
52981|0x24362ced5d|22|868689837323
52981|0x64362ced5d|23|1742026784081
52981|0xe4362ced5d|24|3468628392910
53093|0xca6d|1|356637
53093|0x2ca6d|2|785666
53093|0x2ca6d|3|1909858
53093|0xaca6d|4|4050020
53093|0x1aca6d|5|8104070
53093|0x1aca6d|6|16430741
53093|0x5aca6d|7|32699317
53093|0xdaca6d|8|56288814
53093|0xdaca6d|9|131872407
53093|0xdaca6d|10|263814863
53093|0xdaca6d|11|527728322
53093|0xdaca6d|12|1027615141
53093|0xdaca6d|13|2111976423
53093|0xdaca6d|14|3411193789
53093|0x40daca6d|15|6825451138
53093|0xc0daca6d|16|16936870646
53093|0x1c0daca6d|17|28282559727
53093|0x3c0daca6d|18|54362328635
53093|0x7c0daca6d|19|108081624379
53093|0x7c0daca6d|20|217232559028
53093|0x7c0daca6d|21|430635983714
53093|0x7c0daca6d|22|868235979476
53093|0x7c0daca6d|23|1741650738485
53093|0x7c0daca6d|24|3471948941967
53205|0x1f17d|1|401660
53205|0x3f17d|2|893884
53205|0x7f17d|3|1774364
53205|0x7f17d|4|4054753
53205|0x7f17d|5|8136349
53205|0x27f17d|6|16428230
53205|0x27f17d|7|32901757
53205|0xa7f17d|8|65744268
53205|0xa7f17d|9|131735964
53205|0xa7f17d|10|263882342
53205|0xa7f17d|11|526435123
53205|0x8a7f17d|12|1058661113
53205|0x8a7f17d|13|2120156702
53205|0x8a7f17d|14|3471298855
53205|0x8a7f17d|15|8482544424
53205|0x8a7f17d|16|13492089772
53205|0x108a7f17d|17|28460209996
53205|0x108a7f17d|18|55028993552
53205|0x508a7f17d|19|109674439976
53205|0x508a7f17d|20|215783955280
53205|0x1508a7f17d|21|430509074336
53205|0x1508a7f17d|22|868356871048
53205|0x1508a7f17d|23|1741749476370
53205|0x9508a7f17d|24|3467089482096
53501|0x1cc55|1|356876
53501|0x1cc55|2|787939
53501|0x5cc55|3|1946193
53501|0x5cc55|4|4056352
53501|0x5cc55|5|8090924
53501|0x5cc55|6|16373960
53501|0x45cc55|7|32995910
53501|0x45cc55|8|65932464
53501|0x145cc55|9|131836395
53501|0x145cc55|10|264140671
53501|0x145cc55|11|527989365
53501|0x945cc55|12|1056278567
53501|0x945cc55|13|2053517106
53501|0x2945cc55|14|3356088258
53501|0x2945cc55|15|6748963026
53501|0xa945cc55|16|13606734355
53501|0xa945cc55|17|27650410873
53501|0xa945cc55|18|57307283713
53501|0xa945cc55|19|107629885858
53501|0xa945cc55|20|215603434842
53501|0x10a945cc55|21|430338948510
53501|0x10a945cc55|22|868277476269
53501|0x10a945cc55|23|1741020278446
53501|0x10a945cc55|24|3463938062786
53615|0x1ad8f|1|406517
53615|0x1ad8f|2|863171
53615|0x5ad8f|3|1814167
53615|0xdad8f|4|4072280
53615|0xdad8f|5|8161858
53615|0x2dad8f|6|16434073
53615|0x2dad8f|7|32958868
53615|0xadad8f|8|66036852
53615|0xadad8f|9|131456383
53615|0x2adad8f|10|262882149
53615|0x6adad8f|11|526139059
53615|0x6adad8f|12|1054303363
53615|0x16adad8f|13|1926175223
53615|0x36adad8f|14|4227365308
53615|0x36adad8f|15|8453305764
53615|0xb6adad8f|16|15018066283
53615|0x1b6adad8f|17|27320595467
53615|0x3b6adad8f|18|55718374668
53615|0x3b6adad8f|19|108994342049
53615|0x3b6adad8f|20|217388308389
53615|0x3b6adad8f|21|433829086986
53615|0x3b6adad8f|22|868777145097
53615|0x43b6adad8f|23|1737347554049
53615|0xc3b6adad8f|24|3466561435988
53719|0x1b1e7|1|406258
53719|0x3b1e7|2|896286
53719|0x3b1e7|3|1931635
53719|0xbb1e7|4|3881618
53719|0x1bb1e7|5|8139021
53719|0x1bb1e7|6|16426909
53719|0x1bb1e7|7|32765476
53719|0x9bb1e7|8|65582422
53719|0x19bb1e7|9|131108392
53719|0x39bb1e7|10|262984828
53719|0x79bb1e7|11|526025411
53719|0x79bb1e7|12|1052971628
53719|0x79bb1e7|13|1799111585
53719|0x79bb1e7|14|3357579224
53719|0x79bb1e7|15|6849704817
53719|0x879bb1e7|16|14212071428
53719|0x879bb1e7|17|27349551565
53719|0x879bb1e7|18|56585067429
53719|0x879bb1e7|19|110096981149
53719|0x8879bb1e7|20|219007906234
53719|0x8879bb1e7|21|432670805487
53719|0x28879bb1e7|22|869813318813
53719|0x68879bb1e7|23|1739249242289
53719|0xe8879bb1e7|24|3466492124902
53833|0x1bff9|1|406158
53833|0x3bff9|2|917828
53833|0x7bff9|3|1932738
53833|0x7bff9|4|3900847
53833|0x17bff9|5|8143269
53833|0x17bff9|6|16334392
53833|0x57bff9|7|32783102
53833|0xd7bff9|8|65570219
53833|0x1d7bff9|9|131483185
53833|0x3d7bff9|10|242595582
53833|0x7d7bff9|11|526117090
53833|0xfd7bff9|12|1023858867
53833|0xfd7bff9|13|2102473730
53833|0xfd7bff9|14|3655282854
53833|0xfd7bff9|15|6757770402
53833|0x8fd7bff9|16|13730160608
53833|0x8fd7bff9|17|27216565825
53833|0x8fd7bff9|18|54226587637
53833|0x8fd7bff9|19|108717379227
53833|0x88fd7bff9|20|218003236642
53833|0x188fd7bff9|21|435025232598
53833|0x188fd7bff9|22|869463819421
53833|0x188fd7bff9|23|1736936448466
53833|0x188fd7bff9|24|4376908115113
53959|0x4ef7|1|635978
53959|0x4ef7|2|1408181
53959|0x44ef7|3|3071586
53959|0x44ef7|4|6429053
53959|0x44ef7|5|13098353
53959|0x244ef7|6|26229440
53959|0x244ef7|7|52953814
53959|0x244ef7|8|105830980
53959|0x1244ef7|9|211672100
53959|0x1244ef7|10|423675049
53959|0x5244ef7|11|753386005
53959|0xd244ef7|12|1695458071
53959|0xd244ef7|13|2727529422
53959|0xd244ef7|14|5792033879
53959|0xd244ef7|15|11281993881
53959|0xd244ef7|16|21705916633
53959|0xd244ef7|17|44701127442
53959|0x20d244ef7|18|88973571683
53959|0x20d244ef7|19|175244676515
53959|0x20d244ef7|20|350474068301
53959|0x20d244ef7|21|697668465672
53959|0x220d244ef7|22|1395343431077
53959|0x620d244ef7|23|2793595552667
53959|0x620d244ef7|24|5580333362144
54131|0x189bb|1|639600
54131|0x389bb|2|1412647
54131|0x789bb|3|3062754
54131|0xf89bb|4|6428977
54131|0xf89bb|5|13116964
54131|0xf89bb|6|26285569
54131|0xf89bb|7|52859414
54131|0x8f89bb|8|105728367
54131|0x18f89bb|9|211772168
54131|0x38f89bb|10|423790654
54131|0x38f89bb|11|847967631
54131|0xb8f89bb|12|1486840861
54131|0xb8f89bb|13|3391906684
54131|0xb8f89bb|14|6784996232
54131|0xb8f89bb|15|11475538471
54131|0x8b8f89bb|16|21953458388
54131|0x8b8f89bb|17|43557764867
54131|0x28b8f89bb|18|90856458225
54131|0x68b8f89bb|19|174503207070
54131|0xe8b8f89bb|20|350249803572
54131|0x1e8b8f89bb|21|699538759909
54131|0x1e8b8f89bb|22|1398563154708
54131|0x5e8b8f89bb|23|2799142615517
54131|0xde8b8f89bb|24|5580275004038
54507|0x133c3|1|642674
54507|0x133c3|2|1430459
54507|0x133c3|3|3052468
54507|0x933c3|4|6434596
54507|0x1933c3|5|13158297
54507|0x1933c3|6|26368736
54507|0x1933c3|7|52768322
54507|0x1933c3|8|105786911
54507|0x1933c3|9|211895482
54507|0x21933c3|10|361223184
54507|0x61933c3|11|718246347
54507|0xe1933c3|12|1697210737
54507|0x1e1933c3|13|2827225005
54507|0x1e1933c3|14|5447329994
54507|0x1e1933c3|15|10817289357
54507|0x9e1933c3|16|21604607977
54507|0x9e1933c3|17|44077810026
54507|0x29e1933c3|18|89938037672
54507|0x69e1933c3|19|175393244434
54507|0x69e1933c3|20|349669063029
54507|0x69e1933c3|21|698396929507
54507|0x69e1933c3|22|1396205310622
54507|0x69e1933c3|23|2792010880043
54507|0x69e1933c3|24|5578540750110
54691|0x1060b|1|641332
54691|0x3060b|2|1417320
54691|0x7060b|3|3104662
54691|0x7060b|4|6501054
54691|0x7060b|5|13238404
54691|0x7060b|6|26476599
54691|0x7060b|7|52862374
54691|0x87060b|8|105958432
54691|0x87060b|9|195020421
54691|0x287060b|10|424305037
54691|0x687060b|11|849056758
54691|0x687060b|12|1697635372
54691|0x687060b|13|3063639945
54691|0x687060b|14|5916573743
54691|0x687060b|15|10847293160
54691|0x8687060b|16|21994815319
54691|0x8687060b|17|43620273981
54691|0x8687060b|18|87625567579
54691|0x48687060b|19|175059343616
54691|0x48687060b|20|349563945871
54691|0x148687060b|21|697341249334
54691|0x148687060b|22|1394382216617
54691|0x148687060b|23|2790303115483
54691|0x148687060b|24|5576610510215
54865|0x32b1|1|641874
54865|0x32b1|2|1438328
54865|0x32b1|3|3060400
54865|0x32b1|4|6452819
54865|0x1032b1|5|13190996
54865|0x1032b1|6|26457482
54865|0x1032b1|7|52963221
54865|0x9032b1|8|105880705
54865|0x9032b1|9|212035582
54865|0x9032b1|10|384540483
54865|0x9032b1|11|849359541
54865|0x89032b1|12|1697886388
54865|0x89032b1|13|3274386920
54865|0x89032b1|14|6791952324
54865|0x489032b1|15|11068971481
54865|0xc89032b1|16|21833954206
54865|0xc89032b1|17|44360316723
54865|0xc89032b1|18|87275828838
54865|0xc89032b1|19|175914971659
54865|0x8c89032b1|20|350155384835
54865|0x18c89032b1|21|697771993978
54865|0x18c89032b1|22|1393915121581
54865|0x18c89032b1|23|2787986955991
54865|0x98c89032b1|24|5575287988496
55053|0x1cfc5|1|642534
55053|0x3cfc5|2|1433353
55053|0x3cfc5|3|3064852
55053|0x3cfc5|4|6456553
55053|0x13cfc5|5|13211542
55053|0x13cfc5|6|26495204
55053|0x13cfc5|7|53001068
55053|0x93cfc5|8|106012968
55053|0x193cfc5|9|173701953
55053|0x193cfc5|10|341375259
55053|0x193cfc5|11|677221320
55053|0x993cfc5|12|1404834163
55053|0x993cfc5|13|3330200741
55053|0x2993cfc5|14|6794467598
55053|0x6993cfc5|15|11348773180
55053|0xe993cfc5|16|21995017204
55053|0x1e993cfc5|17|44188650625
55053|0x1e993cfc5|18|87599110177
55053|0x5e993cfc5|19|175358541196
55053|0xde993cfc5|20|348961368193
55053|0xde993cfc5|21|697811094635
55053|0x2de993cfc5|22|1394488483749
55053|0x2de993cfc5|23|2787115228028
55053|0xade993cfc5|24|5576093379774
55233|0x13841|1|644811
55233|0x33841|2|1446740
55233|0x73841|3|3108658
55233|0x73841|4|6466247
55233|0x173841|5|13072681
55233|0x173841|6|26390539
55233|0x573841|7|52869645
55233|0x573841|8|105962283
55233|0x573841|9|212124623
55233|0x2573841|10|424563489
55233|0x6573841|11|849470412
55233|0xe573841|12|1454371988
55233|0x1e573841|13|2835333616
55233|0x3e573841|14|5746559939
55233|0x7e573841|15|11967952687
55233|0xfe573841|16|21720843807
55233|0x1fe573841|17|44233554762
55233|0x1fe573841|18|87738900173
55233|0x5fe573841|19|177889882555
55233|0x5fe573841|20|349277105851
55233|0x5fe573841|21|696985068384
55233|0x25fe573841|22|1393993798010
55233|0x65fe573841|23|2787489566675
55233|0xe5fe573841|24|5573888839109
55589|0x19aad|1|643155
55589|0x19aad|2|1425751
55589|0x19aad|3|3096911
55589|0x99aad|4|6516932
55589|0x99aad|5|13017000
55589|0x99aad|6|26360912
55589|0x99aad|7|52954350
55589|0x899aad|8|105959694
55589|0x899aad|9|212276818
55589|0x899aad|10|424846841
55589|0x899aad|11|849949403
55589|0x8899aad|12|1430597714
55589|0x8899aad|13|3399851711
55589|0x28899aad|14|5629683177
55589|0x28899aad|15|11786358697
55589|0xa8899aad|16|23626844958
55589|0x1a8899aad|17|43836960673
55589|0x3a8899aad|18|88733420077
55589|0x7a8899aad|19|173887096852
55589|0xfa8899aad|20|349115818798
55589|0xfa8899aad|21|696191648993
55589|0x2fa8899aad|22|1392356166321
55589|0x6fa8899aad|23|2785169890001
55589|0x6fa8899aad|24|4203839364830
55747|0x1deeb|1|410889
55747|0x3deeb|2|924069
55747|0x3deeb|3|1959392
55747|0xbdeeb|4|3981652
55747|0xbdeeb|5|8128105
55747|0xbdeeb|6|16506995
55747|0xbdeeb|7|33096075
55747|0xbdeeb|8|55627098
55747|0x10bdeeb|9|132313573
55747|0x10bdeeb|10|264890626
55747|0x50bdeeb|11|530063182
55747|0xd0bdeeb|12|1060260565
55747|0xd0bdeeb|13|2121004717
55747|0xd0bdeeb|14|4241724982
55747|0xd0bdeeb|15|8478090734
55747|0xd0bdeeb|16|14739244775
55747|0x10d0bdeeb|17|29747302600
55747|0x10d0bdeeb|18|54811482685
55747|0x50d0bdeeb|19|108162176141
55747|0xd0d0bdeeb|20|216719966581
55747|0xd0d0bdeeb|21|431984711116
55747|0xd0d0bdeeb|22|870977009162
55747|0xd0d0bdeeb|23|1737871406079
55747|0xd0d0bdeeb|24|3466611794587
55861|0x1281d|1|410377
55861|0x3281d|2|888485
55861|0x3281d|3|1829366
55861|0x3281d|4|4147880
55861|0x13281d|5|8159221
55861|0x33281d|6|16313067
55861|0x73281d|7|33146039
55861|0x73281d|8|66307166
55861|0x73281d|9|132587811
55861|0x73281d|10|265003957
55861|0x73281d|11|530307496
55861|0x873281d|12|1060340833
55861|0x1873281d|13|1800606292
55861|0x3873281d|14|3395953977
55861|0x7873281d|15|6920727050
55861|0x7873281d|16|13491102840
55861|0x17873281d|17|26929166173
55861|0x17873281d|18|56463570997
55861|0x17873281d|19|110239203561
55861|0x17873281d|20|215786566993
55861|0x17873281d|21|432076079156
55861|0x217873281d|22|876536110633
55861|0x217873281d|23|1735636492189
55861|0xa17873281d|24|3473664180604
55977|0x6999|1|411919
55977|0x26999|2|909088
55977|0x66999|3|1985873
55977|0xe6999|4|3979827
55977|0x1e6999|5|8174653
55977|0x1e6999|6|16493050
55977|0x1e6999|7|33021601
55977|0x1e6999|8|66219041
55977|0x1e6999|9|132337810
55977|0x21e6999|10|265379515
55977|0x61e6999|11|478556388
55977|0x61e6999|12|1060645688
55977|0x161e6999|13|2121756210
55977|0x161e6999|14|4243365397
55977|0x161e6999|15|8487101225
55977|0x961e6999|16|15203078865
55977|0x1961e6999|17|29491623241
55977|0x3961e6999|18|55974044995
55977|0x7961e6999|19|110908247485
55977|0xf961e6999|20|217729500938
55977|0xf961e6999|21|432654631539
55977|0x2f961e6999|22|875371370309
55977|0x6f961e6999|23|1737398528454
55977|0xef961e6999|24|3471027736385
56085|0x19c3d|1|410522
56085|0x39c3d|2|827779
56085|0x79c3d|3|1878491
56085|0xf9c3d|4|4142354
56085|0x1f9c3d|5|8162500
56085|0x1f9c3d|6|16526235
56085|0x5f9c3d|7|33041432
56085|0xdf9c3d|8|66106379
56085|0x1df9c3d|9|132412913
56085|0x3df9c3d|10|264958945
56085|0x7df9c3d|11|530215484
56085|0x7df9c3d|12|1060762714
56085|0x17df9c3d|13|1775729087
56085|0x17df9c3d|14|4243951887
56085|0x57df9c3d|15|6817286754
56085|0xd7df9c3d|16|14359213502
56085|0xd7df9c3d|17|27487428092
56085|0x2d7df9c3d|18|54424958467
56085|0x2d7df9c3d|19|111980319851
56085|0xad7df9c3d|20|225985381813
56085|0x1ad7df9c3d|21|433922695041
56085|0x3ad7df9c3d|22|866253058237
56085|0x3ad7df9c3d|23|1736144013709
56085|0xbad7df9c3d|24|3476792986851
56197|0xe54d|1|361661
56197|0xe54d|2|904603
56197|0xe54d|3|1965400
56197|0xe54d|4|4110749
56197|0xe54d|5|8220802
56197|0x20e54d|6|16493994
56197|0x60e54d|7|33088499
56197|0xe0e54d|8|53383831
56197|0x1e0e54d|9|137304972
56197|0x3e0e54d|10|218508408
56197|0x3e0e54d|11|529928046
56197|0xbe0e54d|12|1060841720
56197|0x1be0e54d|13|1695866135
56197|0x3be0e54d|14|3368500793
56197|0x3be0e54d|15|6747472272
56197|0xbbe0e54d|16|13475900248
56197|0x1bbe0e54d|17|27481783601
56197|0x1bbe0e54d|18|54433012048
56197|0x1bbe0e54d|19|110233657491
56197|0x1bbe0e54d|20|219264883464
56197|0x1bbe0e54d|21|431687050265
56197|0x21bbe0e54d|22|867731673746
56197|0x61bbe0e54d|23|1734371557306
56197|0xe1bbe0e54d|24|3468034137079
56313|0xf649|1|361798
56313|0xf649|2|868807
56313|0xf649|3|1985461
56313|0xf649|4|4079145
56313|0xf649|5|8083003
56313|0x20f649|6|16536740
56313|0x60f649|7|33133869
56313|0x60f649|8|66243002
56313|0x160f649|9|111496267
56313|0x360f649|10|267913556
56313|0x760f649|11|509831215
56313|0x760f649|12|953495358
56313|0x760f649|13|1821348056
56313|0x2760f649|14|3383136223
56313|0x6760f649|15|6890741724
56313|0xe760f649|16|13558761315
56313|0x1e760f649|17|27510086653
56313|0x3e760f649|18|54600691037
56313|0x7e760f649|19|109733768232
56313|0x7e760f649|20|220601751298
56313|0x7e760f649|21|432429932130
56313|0x27e760f649|22|865028146970
56313|0x67e760f649|23|1851257757967
56313|0x67e760f649|24|3299836626660
56605|0xcd35|1|405989
56605|0x2cd35|2|803017
56605|0x2cd35|3|1981562
56605|0xacd35|4|3763739
56605|0xacd35|5|7902712
56605|0x2acd35|6|15631858
56605|0x2acd35|7|31698620
56605|0x2acd35|8|63081320
56605|0x2acd35|9|125934504
56605|0x2acd35|10|252280870
56605|0x2acd35|11|505167046
56605|0x82acd35|12|918364019
56605|0x82acd35|13|1803401813
56605|0x282acd35|14|4045407073
56605|0x282acd35|15|6573012851
56605|0xa82acd35|16|13196086819
56605|0xa82acd35|17|27743514969
56605|0xa82acd35|18|54766725326
56605|0xa82acd35|19|102952791227
56605|0xa82acd35|20|207398827932
56605|0xa82acd35|21|414576430471
56605|0xa82acd35|22|826210104393
56605|0x40a82acd35|23|1649232293491
56605|0xc0a82acd35|24|3295250027256
56711|0x5837|1|362875
56711|0x25837|2|866237
56711|0x65837|3|1983926
56711|0x65837|4|3797421
56711|0x65837|5|7923353
56711|0x65837|6|15446930
56711|0x65837|7|31431386
56711|0x865837|8|63058069
56711|0x1865837|9|126508832
56711|0x1865837|10|253026756
56711|0x1865837|11|504872185
56711|0x9865837|12|1011597119
56711|0x9865837|13|2022663036
56711|0x9865837|14|4045392483
56711|0x9865837|15|7624394391
56711|0x9865837|16|13186655962
56711|0x9865837|17|25935707939
56711|0x209865837|18|53101543194
56711|0x609865837|19|103148852662
56711|0xe09865837|20|207016541324
56711|0xe09865837|21|469545999771
56711|0x2e09865837|22|1393785181308
56711|0x2e09865837|23|2793138665675
56711|0xae09865837|24|4709689199529
56871|0xb197|1|412381
56871|0xb197|2|927327
56871|0x4b197|3|1847428
56871|0xcb197|4|3888401
56871|0x1cb197|5|7806396
56871|0x3cb197|6|15648574
56871|0x7cb197|7|31426166
56871|0x7cb197|8|63148120
56871|0x17cb197|9|126315947
56871|0x17cb197|10|252532312
56871|0x57cb197|11|506318639
56871|0xd7cb197|12|1012446685
56871|0x1d7cb197|13|2020697889
56871|0x3d7cb197|14|4041700873
56871|0x3d7cb197|15|8083566188
56871|0xbd7cb197|16|13294281224
56871|0x1bd7cb197|17|26061507768
56871|0x3bd7cb197|18|53615551864
56871|0x7bd7cb197|19|103844627114
56871|0x7bd7cb197|20|207557114143
56871|0x7bd7cb197|21|412426761755
56871|0x7bd7cb197|22|829182867449
56871|0x7bd7cb197|23|1656112236758
56871|0x87bd7cb197|24|5234348363162
57005|0x3525|1|680586
57005|0x23525|2|1437105
57005|0x63525|3|3130390
57005|0xe3525|4|6547947
57005|0x1e3525|5|13209777
57005|0x1e3525|6|26427586
57005|0x1e3525|7|53139623
57005|0x9e3525|8|106583817
57005|0x19e3525|9|213243581
57005|0x39e3525|10|426463022
57005|0x79e3525|11|710065927
57005|0xf9e3525|12|1405788520
57005|0xf9e3525|13|2761518436
57005|0xf9e3525|14|5478078273
57005|0x4f9e3525|15|11212216069
57005|0x4f9e3525|16|22581107426
57005|0x14f9e3525|17|44119392560
57005|0x34f9e3525|18|86907586744
57005|0x34f9e3525|19|174318561549
57005|0xb4f9e3525|20|348195790534
57005|0x1b4f9e3525|21|707579987331
57005|0x1b4f9e3525|22|1396799823097
57005|0x1b4f9e3525|23|2786435863581
57005|0x9b4f9e3525|24|5572360217983
57189|0x3a6d|1|652303
57189|0x3a6d|2|1438790
57189|0x43a6d|3|3137172
57189|0x43a6d|4|6604750
57189|0x143a6d|5|13256575
57189|0x343a6d|6|26402219
57189|0x343a6d|7|53217127
57189|0xb43a6d|8|106490925
57189|0xb43a6d|9|213280871
57189|0x2b43a6d|10|426640665
57189|0x2b43a6d|11|853527520
57189|0x2b43a6d|12|1394262832
57189|0x12b43a6d|13|2772838839
57189|0x32b43a6d|14|6154657394
57189|0x32b43a6d|15|10813585357
57189|0x32b43a6d|16|22624213084
57189|0x132b43a6d|17|43980210475
57189|0x132b43a6d|18|86244439065
57189|0x532b43a6d|19|175268406654
57189|0xd32b43a6d|20|349080882001
57189|0xd32b43a6d|21|444119760557
57189|0x2d32b43a6d|22|825495298596
57189|0x2d32b43a6d|23|1650661714621
57189|0x2d32b43a6d|24|4520204467066
57313|0x1a421|1|650680
57313|0x3a421|2|1441435
57313|0x7a421|3|3139355
57313|0x7a421|4|6585053
57313|0x17a421|5|13208037
57313|0x17a421|6|26518771
57313|0x57a421|7|53276217
57313|0x57a421|8|106602570
57313|0x157a421|9|213199465
57313|0x357a421|10|426688146
57313|0x357a421|11|701138180
57313|0xb57a421|12|1706680222
57313|0x1b57a421|13|2694779793
57313|0x3b57a421|14|5774119681
57313|0x3b57a421|15|10909886723
57313|0xbb57a421|16|21589313268
57313|0xbb57a421|17|43945270387
57313|0x2bb57a421|18|89236733671
57313|0x2bb57a421|19|174815175788
57313|0xabb57a421|20|352002799189
57313|0xabb57a421|21|696470963537
57313|0x2abb57a421|22|1393119726465
57313|0x6abb57a421|23|2784380633672
57313|0x6abb57a421|24|5581481311556
57673|0x1e0f9|1|651555
57673|0x1e0f9|2|1479847
57673|0x5e0f9|3|3122310
57673|0xde0f9|4|6615589
57673|0x1de0f9|5|13241022
57673|0x1de0f9|6|26578917
57673|0x5de0f9|7|53153925
57673|0xdde0f9|8|106680582
57673|0xdde0f9|9|213379561
57673|0x2dde0f9|10|427014745
57673|0x6dde0f9|11|854438925
57673|0xedde0f9|12|1709114857
57673|0xedde0f9|13|3251251189
57673|0xedde0f9|14|5408023874
57673|0x4edde0f9|15|10913431939
57673|0xcedde0f9|16|21609978931
57673|0xcedde0f9|17|43855299450
57673|0xcedde0f9|18|87132559962
57673|0x4cedde0f9|19|173851393178
57673|0x4cedde0f9|20|349115881167
57673|0x14cedde0f9|21|695939001937
57673|0x14cedde0f9|22|1392517182709
57673|0x54cedde0f9|23|2784469909340
57673|0x54cedde0f9|24|5720098638069
57853|0x10355|1|651662
57853|0x30355|2|1463164
57853|0x30355|3|3136001
57853|0xb0355|4|6369783
57853|0x1b0355|5|12264632
57853|0x3b0355|6|24552183
57853|0x7b0355|7|49580533
57853|0xfb0355|8|99771072
57853|0xfb0355|9|199241892
57853|0x2fb0355|10|400318751
57853|0x2fb0355|11|800997494
57853|0x2fb0355|12|1598405333
57853|0x12fb0355|13|3205566059
57853|0x32fb0355|14|6023949831
57853|0x32fb0355|15|12072729376
57853|0x32fb0355|16|24175584126
57853|0x132fb0355|17|43982874392
57853|0x332fb0355|18|87030889099
57853|0x332fb0355|19|190097543357
57853|0xb32fb0355|20|366021252992
57853|0xb32fb0355|21|740081985080
57853|0x2b32fb0355|22|1471113937482
57853|0x2b32fb0355|23|1859640642077
57853|0xab32fb0355|24|3466833092405
57989|0x1c64d|1|1051734
57989|0x1c64d|2|925784
57989|0x5c64d|3|1989952
57989|0x5c64d|4|4027778
57989|0x15c64d|5|8218858
57989|0x35c64d|6|16541912
57989|0x35c64d|7|32908054
57989|0x35c64d|8|66075218
57989|0x135c64d|9|132061974
57989|0x335c64d|10|213825725
57989|0x735c64d|11|529353567
57989|0xf35c64d|12|1058041255
57989|0xf35c64d|13|2117333215
57989|0x2f35c64d|14|4233986550
57989|0x2f35c64d|15|7591744640
57989|0x2f35c64d|16|14161020589
57989|0x2f35c64d|17|27067290335
57989|0x22f35c64d|18|55788479354
57989|0x22f35c64d|19|107908708593
57989|0x22f35c64d|20|218377542038
57989|0x122f35c64d|21|432737892309
57989|0x322f35c64d|22|865566149073
57989|0x722f35c64d|23|1734205148738
57989|0x722f35c64d|24|3464445588043
58099|0x63b|1|414632
58099|0x2063b|2|921278
58099|0x6063b|3|1827415
58099|0xe063b|4|4209893
58099|0x1e063b|5|8293423
58099|0x1e063b|6|16429517
58099|0x1e063b|7|33230973
58099|0x1e063b|8|66199909
58099|0x1e063b|9|132207736
58099|0x21e063b|10|264979098
58099|0x61e063b|11|530103902
58099|0x61e063b|12|1059986621
58099|0x161e063b|13|2120305539
58099|0x161e063b|14|4240550187
58099|0x161e063b|15|6886873389
58099|0x961e063b|16|13678707729
58099|0x1961e063b|17|27875836707
58099|0x1961e063b|18|57256114973
58099|0x1961e063b|19|107947212559
58099|0x9961e063b|20|216535367488
58099|0x9961e063b|21|433140374445
58099|0x29961e063b|22|867665378785
58099|0x29961e063b|23|1735610294475
58099|0x29961e063b|24|3464031715180
58211|0x1b64b|1|365250
58211|0x3b64b|2|810224
58211|0x7b64b|3|1948367
58211|0x7b64b|4|4195555
58211|0x7b64b|5|8115875
58211|0x27b64b|6|16515153
58211|0x27b64b|7|32989585
58211|0x27b64b|8|66142567
58211|0x27b64b|9|132578623
58211|0x227b64b|10|265135010
58211|0x627b64b|11|529953756
58211|0xe27b64b|12|1059980219
58211|0x1e27b64b|13|2120786359
58211|0x3e27b64b|14|3699181223
58211|0x7e27b64b|15|7283556738
58211|0x7e27b64b|16|14980412425
58211|0x7e27b64b|17|27125466558
58211|0x27e27b64b|18|54724855790
58211|0x67e27b64b|19|109192325176
58211|0x67e27b64b|20|215680388239
58211|0x67e27b64b|21|440579683543
58211|0x267e27b64b|22|866403520491
58211|0x667e27b64b|23|1737066982911
58211|0xe67e27b64b|24|3467835085330
58323|0x6c5b|1|415017
58323|0x26c5b|2|921880
