58299|0x5e766973|19|112664095422
58299|0x85e766973|20|216879742725
58299|0x85e766973|21|430998872591
58299|0x285e766973|22|871742977808
58299|0x685e766973|23|1729949543349
58299|0x685e766973|24|3461642050560
58583|0x4ee7|1|416366
58583|0x4ee7|2|923264
58583|0x4ee7|3|1997781
58583|0x84ee7|4|3808283
58583|0x84ee7|5|8076442
58583|0x84ee7|6|16317272
58583|0x484ee7|7|32595112
58583|0x484ee7|8|65428071
58583|0x1484ee7|9|130881886
58583|0x3484ee7|10|261846316
58583|0x3484ee7|11|524146256
58583|0xb484ee7|12|1048051682
58583|0xb484ee7|13|1851490998
58583|0x2b484ee7|14|4226727921
58583|0x6b484ee7|15|6728212679
58583|0xeb484ee7|16|15493321692
58583|0xeb484ee7|17|27314120163
58583|0x2eb484ee7|18|54824064761
58583|0x2eb484ee7|19|109768359867
58583|0x2eb484ee7|20|217402277680
58583|0x2eb484ee7|21|430408455401
58583|0x2eb484ee7|22|866324118161
58583|0x2eb484ee7|23|1729344782572
58583|0x2eb484ee7|24|3463263434091
58697|0x11cf9|1|382450
58697|0x11cf9|2|813103
58697|0x51cf9|3|1983979
58697|0x51cf9|4|3999939
58697|0x51cf9|5|7964058
58697|0x251cf9|6|16390923
58697|0x251cf9|7|32821682
58697|0xa51cf9|8|65819603
58697|0xa51cf9|9|131608032
58697|0x2a51cf9|10|263788766
58697|0x6a51cf9|11|525012565
58697|0xea51cf9|12|1047291338
58697|0xea51cf9|13|1792068077
58697|0x2ea51cf9|14|3556055064
58697|0x2ea51cf9|15|8401408284
58697|0x2ea51cf9|16|16906462121
58697|0x12ea51cf9|17|26897003360
58697|0x12ea51cf9|18|54195594004
58697|0x12ea51cf9|19|108727845746
58697|0x12ea51cf9|20|219784940036
58697|0x112ea51cf9|21|431754097518
58697|0x312ea51cf9|22|867717003381
58697|0x712ea51cf9|23|1731435289310
58697|0x712ea51cf9|24|3472693040250
58815|0xa3f|1|415999
58815|0x20a3f|2|940262
58815|0x20a3f|3|2001304
58815|0x20a3f|4|3829860
58815|0x120a3f|5|8099795
58815|0x320a3f|6|16386091
58815|0x320a3f|7|32783939
58815|0xb20a3f|8|65601626
58815|0xb20a3f|9|131573885
58815|0xb20a3f|10|263181031
58815|0xb20a3f|11|526056600
58815|0x8b20a3f|12|854761470
58815|0x8b20a3f|13|1795048994
58815|0x8b20a3f|14|4226676664
58815|0x48b20a3f|15|8454666774
58815|0xc8b20a3f|16|16909914074
58815|0x1c8b20a3f|17|27712181176
58815|0x1c8b20a3f|18|54030483816
58815|0x5c8b20a3f|19|108699776540
58815|0xdc8b20a3f|20|216488789471
58815|0x1dc8b20a3f|21|432512636437
58815|0x1dc8b20a3f|22|868476854347
58815|0x5dc8b20a3f|23|1729310955144
58815|0xddc8b20a3f|24|3474863575530
58923|0xa883|1|413701
58923|0x2a883|2|925142
58923|0x2a883|3|1793525
58923|0xaa883|4|4069389
58923|0x1aa883|5|8121684
58923|0x3aa883|6|16252219
58923|0x7aa883|7|33117501
58923|0x7aa883|8|65828812
58923|0x7aa883|9|131857482
58923|0x7aa883|10|264317347
58923|0x7aa883|11|528219932
58923|0x87aa883|12|1056847584
58923|0x87aa883|13|2113570435
58923|0x287aa883|14|3802898491
58923|0x287aa883|15|6950904616
58923|0x287aa883|16|14278008992
58923|0x1287aa883|17|27716535022
58923|0x1287aa883|18|56428021430
58923|0x1287aa883|19|109781389929
58923|0x1287aa883|20|220020161937
58923|0x11287aa883|21|430716208680
58923|0x11287aa883|22|865825708653
58923|0x51287aa883|23|1730795901160
58923|0x51287aa883|24|3467358495298
59035|0x18f93|1|417395
59035|0x18f93|2|938674
59035|0x18f93|3|1869981
59035|0x18f93|4|3982713
59035|0x118f93|5|8128918
59035|0x318f93|6|16216577
59035|0x318f93|7|32994760
59035|0x318f93|8|65789029
59035|0x1318f93|9|131596434
59035|0x1318f93|10|263080546
59035|0x1318f93|11|428116861
59035|0x1318f93|12|1052940546
59035|0x1318f93|13|2105899282
59035|0x1318f93|14|4223128961
59035|0x41318f93|15|6825828122
59035|0x41318f93|16|13736283606
59035|0x41318f93|17|30034049275
59035|0x241318f93|18|54213166892
59035|0x241318f93|19|108909525549
59035|0x241318f93|20|302197214074
59035|0x1241318f93|21|695016924905
59035|0x3241318f93|22|1390313613026
59035|0x3241318f93|23|2778437725615
59035|0x3241318f93|24|5559516763408
59221|0x1ddfd|1|680472
59221|0x3ddfd|2|1455646
59221|0x3ddfd|3|3180007
59221|0xbddfd|4|6402276
59221|0xbddfd|5|13175704
59221|0xbddfd|6|26589768
59221|0x4bddfd|7|53257990
59221|0xcbddfd|8|106749821
59221|0x1cbddfd|9|213891449
59221|0x3cbddfd|10|427838976
59221|0x3cbddfd|11|733848581
59221|0xbcbddfd|12|1421023663
59221|0xbcbddfd|13|2826749278
59221|0x2bcbddfd|14|5489260266
59221|0x2bcbddfd|15|11077862163
59221|0xabcbddfd|16|21691551322
59221|0xabcbddfd|17|43672187238
59221|0x2abcbddfd|18|86559923887
59221|0x2abcbddfd|19|173900203120
59221|0xaabcbddfd|20|347417866849
59221|0x1aabcbddfd|21|694846837746
59221|0x3aabcbddfd|22|1390826083651
59221|0x3aabcbddfd|23|2778720388884
59221|0xbaabcbddfd|24|5559359597253
59571|0x67b|1|650907
59571|0x67b|2|1455584
59571|0x4067b|3|3182268
59571|0x4067b|4|6441838
59571|0x14067b|5|13209978
59571|0x34067b|6|26628280
59571|0x74067b|7|53426525
59571|0x74067b|8|106826635
59571|0x174067b|9|213881269
59571|0x374067b|10|428202766
59571|0x374067b|11|856463887
59571|0x374067b|12|1495218567
59571|0x1374067b|13|2993416410
59571|0x1374067b|14|5385602225
59571|0x5374067b|15|10810269037
59571|0xd374067b|16|22046109517
59571|0x1d374067b|17|43895883981
59571|0x1d374067b|18|86669497374
59571|0x1d374067b|19|173819276709
59571|0x9d374067b|20|347023097419
59571|0x9d374067b|21|693911662511
59571|0x9d374067b|22|1388744669392
59571|0x9d374067b|23|2775418334121
59571|0x89d374067b|24|5562023063543
59743|0x1b29f|1|673322
59743|0x1b29f|2|1461245
59743|0x5b29f|3|3184694
59743|0x5b29f|4|6430289
59743|0x15b29f|5|13214001
59743|0x35b29f|6|26687404
59743|0x35b29f|7|53472531
59743|0xb5b29f|8|106921312
59743|0x1b5b29f|9|213886698
59743|0x3b5b29f|10|428096027
59743|0x3b5b29f|11|856692315
59743|0x3b5b29f|12|1376250577
59743|0x3b5b29f|13|2691963838
59743|0x3b5b29f|14|5442783437
59743|0x43b5b29f|15|10792463144
59743|0xc3b5b29f|16|21751870553
59743|0x1c3b5b29f|17|43701335171
59743|0x1c3b5b29f|18|86425559784
59743|0x1c3b5b29f|19|174522933167
59743|0x9c3b5b29f|20|347337259896
59743|0x9c3b5b29f|21|694664797941
59743|0x9c3b5b29f|22|1387523155627
59743|0x49c3b5b29f|23|2775872092156
59743|0xc9c3b5b29f|24|5554650740087
59925|0x953d|1|682102
59925|0x2953d|2|1464457
59925|0x2953d|3|3185710
59925|0x2953d|4|6429391
59925|0x2953d|5|13222170
59925|0x22953d|6|26464986
59925|0x62953d|7|53274838
59925|0xe2953d|8|106785331
59925|0x1e2953d|9|213926717
59925|0x1e2953d|10|428214100
59925|0x5e2953d|11|856748166
59925|0xde2953d|12|1713890474
59925|0xde2953d|13|3350617423
59925|0xde2953d|14|5483984185
59925|0x4de2953d|15|10774109529
59925|0xcde2953d|16|24176839016
59925|0xcde2953d|17|43779921030
59925|0x2cde2953d|18|86646669311
59925|0x6cde2953d|19|173502770642
59925|0x6cde2953d|20|346992141917
59925|0x6cde2953d|21|694131370535
59925|0x6cde2953d|22|1387189848153
59925|0x46cde2953d|23|2774248577133
59925|0x46cde2953d|24|5545800189903
60103|0xb6f7|1|656701
60103|0xb6f7|2|1464054
60103|0x4b6f7|3|3222732
60103|0xcb6f7|4|6515604
60103|0xcb6f7|5|13289452
60103|0x2cb6f7|6|26558721
60103|0x2cb6f7|7|53335612
60103|0x2cb6f7|8|106920297
60103|0x2cb6f7|9|214277334
60103|0x22cb6f7|10|428292222
60103|0x22cb6f7|11|856593951
60103|0x22cb6f7|12|1586861486
60103|0x122cb6f7|13|2959441954
60103|0x122cb6f7|14|5953960880
60103|0x122cb6f7|15|11073928294
60103|0x122cb6f7|16|21969048273
60103|0x1122cb6f7|17|43308397253
60103|0x3122cb6f7|18|87042972414
60103|0x3122cb6f7|19|173561966583
60103|0x3122cb6f7|20|348997288337
60103|0x3122cb6f7|21|693225027073
60103|0x3122cb6f7|22|1386526486611
60103|0x3122cb6f7|23|2772719417974
60103|0x3122cb6f7|24|5546044147288
60287|0xd47f|1|658976
60287|0x2d47f|2|1482585
60287|0x2d47f|3|3176379
60287|0xad47f|4|6466418
60287|0x1ad47f|5|13239206
60287|0x3ad47f|6|26582859
60287|0x7ad47f|7|53388359
60287|0x7ad47f|8|107023624
60287|0x7ad47f|9|214149853
60287|0x27ad47f|10|428335395
60287|0x67ad47f|11|768430047
60287|0xe7ad47f|12|1624147345
60287|0x1e7ad47f|13|3216318898
60287|0x3e7ad47f|14|5696367932
60287|0x7e7ad47f|15|11197794031
60287|0xfe7ad47f|16|21858151404
60287|0x1fe7ad47f|17|43666038368
60287|0x1fe7ad47f|18|87081219006
60287|0x1fe7ad47f|19|173664883591
60287|0x9fe7ad47f|20|346495680846
60287|0x19fe7ad47f|21|693629075931
60287|0x19fe7ad47f|22|1385674176597
60287|0x19fe7ad47f|23|2771700568111
60287|0x99fe7ad47f|24|5542966075844
60649|0xab59|1|657771
60649|0x2ab59|2|1467723
60649|0x6ab59|3|3200954
60649|0xeab59|4|6456372
60649|0x1eab59|5|13292787
60649|0x3eab59|6|26625815
60649|0x3eab59|7|53537748
60649|0x3eab59|8|106991336
60649|0x13eab59|9|214185483
60649|0x13eab59|10|428641676
60649|0x13eab59|11|743699221
60649|0x93eab59|12|1402271869
60649|0x193eab59|13|3398808290
60649|0x193eab59|14|5422642929
60649|0x593eab59|15|10967355937
60649|0x593eab59|16|21784034305
60649|0x1593eab59|17|44023507486
60649|0x1593eab59|18|86997092244
60649|0x1593eab59|19|172645431933
60649|0x1593eab59|20|345801407543
60649|0x1593eab59|21|691615878613
60649|0x1593eab59|22|1385050852788
60649|0x1593eab59|23|2770224654763
60649|0x81593eab59|24|5555338880357
60819|0x389b|1|656067
60819|0x389b|2|1466623
60819|0x389b|3|3235588
60819|0x8389b|4|6548781
60819|0x8389b|5|13378429
60819|0x28389b|6|26718226
60819|0x28389b|7|53389036
60819|0xa8389b|8|95216812
60819|0x1a8389b|9|214297584
60819|0x1a8389b|10|429102487
60819|0x1a8389b|11|858860586
60819|0x1a8389b|12|1581061874
60819|0x11a8389b|13|2789274814
60819|0x31a8389b|14|5425866791
60819|0x71a8389b|15|10799818528
60819|0x71a8389b|16|21848084889
60819|0x71a8389b|17|43167310380
60819|0x271a8389b|18|87113867790
60819|0x271a8389b|19|173071361146
60819|0x271a8389b|20|346649491497
60819|0x271a8389b|21|693354196686
60819|0x2271a8389b|22|1386348858597
60819|0x2271a8389b|23|2779097671110
60819|0x2271a8389b|24|5546311363455
60999|0x5b77|1|659450
60999|0x25b77|2|1501746
60999|0x25b77|3|3193808
60999|0x25b77|4|6504699
60999|0x125b77|5|13302175
60999|0x325b77|6|26702875
60999|0x325b77|7|53455849
60999|0x325b77|8|107134633
60999|0x1325b77|9|214643729
60999|0x3325b77|10|380209337
60999|0x7325b77|11|858670289
60999|0x7325b77|12|1529751051
60999|0x17325b77|13|3091629074
60999|0x17325b77|14|5763597840
60999|0x57325b77|15|10982943279
60999|0x57325b77|16|21590866322
60999|0x157325b77|17|43710113946
60999|0x157325b77|18|87631342267
60999|0x157325b77|19|172506288171
60999|0x157325b77|20|345912203882
60999|0x1157325b77|21|694022364784
60999|0x3157325b77|22|1386697947091
60999|0x7157325b77|23|2779498710653
60999|0xf157325b77|24|5548945754937
61179|0x1ec33|1|656117
61179|0x3ec33|2|1473463
61179|0x3ec33|3|3225391
61179|0x3ec33|4|6516482
61179|0x13ec33|5|13319194
61179|0x33ec33|6|26749045
61179|0x33ec33|7|53554127
61179|0xb3ec33|8|107267997
61179|0xb3ec33|9|214637931
61179|0x2b3ec33|10|372497688
61179|0x6b3ec33|11|858751542
61179|0xeb3ec33|12|1718389577
61179|0x1eb3ec33|13|2888153693
61179|0x3eb3ec33|14|5430318561
61179|0x7eb3ec33|15|11296370773
61179|0xfeb3ec33|16|21613143801
61179|0x1feb3ec33|17|43500247910
61179|0x1feb3ec33|18|87063631750
61179|0x1feb3ec33|19|174003215549
61179|0x1feb3ec33|20|346596917871
61179|0x1feb3ec33|21|693569028052
61179|0x1feb3ec33|22|1386569426371
61179|0x41feb3ec33|23|2776840556945
61179|0xc1feb3ec33|24|5546143372951
61357|0x4c25|1|660288
61357|0x24c25|2|1474728
61357|0x64c25|3|3220573
61357|0xe4c25|4|6495620
61357|0xe4c25|5|13357710
61357|0xe4c25|6|26767871
61357|0x4e4c25|7|53573433
61357|0x4e4c25|8|107161041
61357|0x4e4c25|9|214758283
61357|0x24e4c25|10|429786818
61357|0x24e4c25|11|858995148
61357|0xa4e4c25|12|1428143177
61357|0x1a4e4c25|13|2719729237
61357|0x3a4e4c25|14|5638385902
61357|0x3a4e4c25|15|11066284345
61357|0xba4e4c25|16|22598255196
61357|0x1ba4e4c25|17|44728528843
61357|0x3ba4e4c25|18|86862022398
61357|0x7ba4e4c25|19|173853638355
61357|0xfba4e4c25|20|346913385108
61357|0x1fba4e4c25|21|693298360090
61357|0x3fba4e4c25|22|1386522399078
61357|0x3fba4e4c25|23|2773686226762
61357|0x3fba4e4c25|24|5543279084703
61719|0x156a7|1|690008
61719|0x356a7|2|1478643
61719|0x356a7|3|3256118
61719|0x356a7|4|6541372
61719|0x356a7|5|13209048
61719|0x2356a7|6|26574558
61719|0x6356a7|7|53433894
61719|0xe356a7|8|107160577
61719|0x1e356a7|9|214639416
61719|0x1e356a7|10|429572711
61719|0x1e356a7|11|858770197
61719|0x1e356a7|12|1715181509
61719|0x11e356a7|13|2727472432
61719|0x31e356a7|14|5667544065
61719|0x31e356a7|15|11137826509
61719|0xb1e356a7|16|21710179651
61719|0x1b1e356a7|17|43483692474
61719|0x3b1e356a7|18|87390866826
61719|0x7b1e356a7|19|174056763587
61719|0xfb1e356a7|20|346123112625
61719|0xfb1e356a7|21|692288256848
61719|0x2fb1e356a7|22|1384612953001
61719|0x6fb1e356a7|23|2771109787036
61719|0xefb1e356a7|24|5541385686264
61891|0x86eb|1|663611
61891|0x286eb|2|1479044
61891|0x286eb|3|3236395
61891|0x286eb|4|6618391
61891|0x1286eb|5|13189888
61891|0x3286eb|6|26630040
61891|0x3286eb|7|53486631
61891|0xb286eb|8|107293048
61891|0x1b286eb|9|214896425
61891|0x1b286eb|10|429883397
61891|0x5b286eb|11|770618405
61891|0xdb286eb|12|1551181793
61891|0xdb286eb|13|2959957518
61891|0xdb286eb|14|5506113015
61891|0xdb286eb|15|10920496660
61891|0x8db286eb|16|21717404757
61891|0x18db286eb|17|43294968618
61891|0x18db286eb|18|86467431224
61891|0x58db286eb|19|173171664701
61891|0x58db286eb|20|346347358190
61891|0x58db286eb|21|692349087984
61891|0x258db286eb|22|1384230391953
61891|0x258db286eb|23|2770689815215
61891|0x258db286eb|24|5538474692834
62063|0xac8f|1|662729
62063|0x2ac8f|2|1480130
62063|0x2ac8f|3|3217715
62063|0xaac8f|4|6583568
62063|0xaac8f|5|13170578
62063|0xaac8f|6|26670522
62063|0x4aac8f|7|53609907
62063|0xcaac8f|8|107451545
62063|0x1caac8f|9|214962585
62063|0x3caac8f|10|430154590
62063|0x7caac8f|11|860282020
62063|0xfcaac8f|12|1720896254
62063|0x1fcaac8f|13|2810858160
62063|0x3fcaac8f|14|5490016995
62063|0x7fcaac8f|15|11031097296
62063|0x7fcaac8f|16|21805805105
62063|0x17fcaac8f|17|43245976071
62063|0x17fcaac8f|18|86824319399
62063|0x57fcaac8f|19|173242664359
62063|0x57fcaac8f|20|346354260184
62063|0x157fcaac8f|21|692440704980
62063|0x357fcaac8f|22|1384330964534
62063|0x357fcaac8f|23|2771015832193
62063|0x357fcaac8f|24|5556453640106
62249|0x15919|1|686686
62249|0x35919|2|1482284
62249|0x75919|3|3241659
62249|0x75919|4|6530960
62249|0x75919|5|13195739
62249|0x75919|6|26688748
62249|0x475919|7|53645255
62249|0x475919|8|107267329
62249|0x1475919|9|215065323
62249|0x3475919|10|450128334
62249|0x3475919|11|860200693
62249|0x3475919|12|1443292004
62249|0x3475919|13|3442773764
62249|0x3475919|14|5743567368
62249|0x43475919|15|11399079723
62249|0xc3475919|16|21811992018
62249|0xc3475919|17|43387375092
62249|0xc3475919|18|86425563841
62249|0x4c3475919|19|173158817799
62249|0x4c3475919|20|346841209467
62249|0x4c3475919|21|692019088355
62249|0x24c3475919|22|1383607423806
62249|0x64c3475919|23|2553583996202
62249|0xe4c3475919|24|3463419878083
62393|0x12289|1|373110
62393|0x32289|2|857594
62393|0x72289|3|2069744
62393|0x72289|4|4150998
62393|0x172289|5|8134972
62393|0x172289|6|16632859
62393|0x172289|7|33513358
62393|0x972289|8|66844404
62393|0x1972289|9|134095052
62393|0x1972289|10|267957526
62393|0x5972289|11|536092235
62393|0x5972289|12|1072486453
62393|0x5972289|13|2042569161
62393|0x5972289|14|3913929403
62393|0x5972289|15|8580066612
62393|0x85972289|16|17144411581
62393|0x185972289|17|27112273598
62393|0x185972289|18|54285742772
62393|0x185972289|19|110695009550
62393|0x985972289|20|216658673477
62393|0x1985972289|21|437370458076
62393|0x1985972289|22|865264063932
62393|0x5985972289|23|1727805329152
62393|0xd985972289|24|3457235006701
62679|0x13ee7|1|388851
62679|0x13ee7|2|832098
62679|0x13ee7|3|2042531
62679|0x13ee7|4|4177277
62679|0x13ee7|5|8158377
62679|0x13ee7|6|16609299
62679|0x13ee7|7|33394146
62679|0x13ee7|8|67068975
62679|0x1013ee7|9|133861476
62679|0x1013ee7|10|263303359
62679|0x1013ee7|11|536347499
62679|0x9013ee7|12|1072963315
62679|0x9013ee7|13|2116073501
62679|0x9013ee7|14|4291973253
62679|0x49013ee7|15|8579829350
62679|0xc9013ee7|16|14314565487
62679|0xc9013ee7|17|27221357931
62679|0x2c9013ee7|18|59308746684
62679|0x6c9013ee7|19|117518428095
62679|0xec9013ee7|20|221049160117
62679|0xec9013ee7|21|434175948191
62679|0xec9013ee7|22|864644600186
62679|0xec9013ee7|23|1728261989158
62679|0xec9013ee7|24|3458394633781
62785|0x9ac1|1|373027
62785|0x29ac1|2|927653
62785|0x69ac1|3|2075963
62785|0xe9ac1|4|4096087
62785|0x1e9ac1|5|8169431
62785|0x3e9ac1|6|16700550
62785|0x3e9ac1|7|33477007
62785|0x3e9ac1|8|66859936
62785|0x3e9ac1|9|134059773
62785|0x23e9ac1|10|268169524
62785|0x63e9ac1|11|509780242
62785|0x63e9ac1|12|849438309
62785|0x63e9ac1|13|1872106403
62785|0x63e9ac1|14|3851615853
62785|0x63e9ac1|15|8585592594
62785|0x863e9ac1|16|14378435672
62785|0x863e9ac1|17|28219148181
62785|0x863e9ac1|18|53909079293
62785|0x4863e9ac1|19|108818939684
62785|0x4863e9ac1|20|215883454391
62785|0x4863e9ac1|21|431777505638
62785|0x24863e9ac1|22|864448589746
62785|0x64863e9ac1|23|1727451941148
62785|0x64863e9ac1|24|3452155711539
62907|0x8773|1|415313
62907|0x8773|2|833230
62907|0x48773|3|2029749
62907|0x48773|4|4178244
62907|0x148773|5|8260336
62907|0x348773|6|16735651
62907|0x348773|7|33283644
62907|0x348773|8|66882050
62907|0x348773|9|134149236
62907|0x348773|10|268072857
62907|0x4348773|11|536537421
62907|0xc348773|12|903941005
62907|0x1c348773|13|2146656943
62907|0x3c348773|14|4293820054
62907|0x7c348773|15|7770427137
62907|0x7c348773|16|14064144837
62907|0x17c348773|17|28529761501
62907|0x17c348773|18|56137544801
62907|0x57c348773|19|108101314686
62907|0x57c348773|20|216755519204
62907|0x57c348773|21|435129664170
62907|0x257c348773|22|864220620980
62907|0x657c348773|23|1727040856429
62907|0x657c348773|24|3454010914979
63015|0x11997|1|372631
63015|0x31997|2|833599
63015|0x31997|3|2076932
63015|0x31997|4|4188519
63015|0x131997|5|8153334
63015|0x131997|6|16691009
63015|0x131997|7|33428007
63015|0x931997|8|66972345
63015|0x1931997|9|134116650
63015|0x1931997|10|268234092
63015|0x1931997|11|536927154
63015|0x9931997|12|1073338036
63015|0x19931997|13|2146995668
63015|0x19931997|14|4294718514
63015|0x59931997|15|8588856230
63015|0x59931997|16|15044155985
63015|0x159931997|17|27511279764
63015|0x159931997|18|55400369178
63015|0x159931997|19|110318847022
63015|0x959931997|20|217088052528
63015|0x959931997|21|434810835496
63015|0x959931997|22|862938159894
63015|0x959931997|23|1729943554566
63015|0x8959931997|24|3461328569324
63127|0x1e927|1|423299
63127|0x1e927|2|948163
63127|0x5e927|3|2079575
63127|0xde927|4|4016742
63127|0xde927|5|8261928
63127|0xde927|6|16712426
63127|0x4de927|7|33333085
63127|0x4de927|8|66946824
63127|0x4de927|9|124123331
63127|0x4de927|10|268054129
63127|0x44de927|11|536719543
63127|0xc4de927|12|1073788531
63127|0xc4de927|13|2147532241
63127|0x2c4de927|14|3967368405
63127|0x2c4de927|15|6949171562
63127|0x2c4de927|16|16153494687
63127|0x12c4de927|17|28489628154
63127|0x12c4de927|18|53860721445
63127|0x52c4de927|19|117326516269
63127|0x52c4de927|20|217159853594
63127|0x52c4de927|21|431618357890
63127|0x252c4de927|22|868093337241
63127|0x252c4de927|23|1726575134401
63127|0xa52c4de927|24|3457830220582
63239|0xc6b7|1|1225054
63239|0xc6b7|2|948672
63239|0xc6b7|3|2089172
63239|0xc6b7|4|4030539
63239|0xc6b7|5|8259278
63239|0xc6b7|6|16749278
63239|0x40c6b7|7|33385979
63239|0xc0c6b7|8|66918161
63239|0x1c0c6b7|9|134150588
63239|0x1c0c6b7|10|268525781
63239|0x5c0c6b7|11|537024069
63239|0xdc0c6b7|12|1073861596
63239|0xdc0c6b7|13|2147973626
63239|0x2dc0c6b7|14|3783553923
63239|0x6dc0c6b7|15|8542935132
63239|0x6dc0c6b7|16|17187394055
63239|0x6dc0c6b7|17|30538004399
63239|0x6dc0c6b7|18|56440552835
63239|0x6dc0c6b7|19|108253037911
63239|0x86dc0c6b7|20|216683267968
63239|0x86dc0c6b7|21|435737732656
63239|0x286dc0c6b7|22|865093502212
63239|0x286dc0c6b7|23|1729987964145
63239|0x286dc0c6b7|24|3453713560481
63353|0xc2c9|1|421458
63353|0xc2c9|2|949047
63353|0x4c2c9|3|1963568
63353|0x4c2c9|4|4151487
63353|0x14c2c9|5|8267377
63353|0x14c2c9|6|16747215
63353|0x54c2c9|7|33688579
63353|0x54c2c9|8|67051357
63353|0x54c2c9|9|134280129
63353|0x54c2c9|10|268178574
63353|0x54c2c9|11|537019323
63353|0x54c2c9|12|1074005924
63353|0x1054c2c9|13|2078262012
63353|0x1054c2c9|14|3615665862
63353|0x1054c2c9|15|8391744467
63353|0x9054c2c9|16|14533867103
63353|0x9054c2c9|17|28146069251
63353|0x29054c2c9|18|55599996098
63353|0x29054c2c9|19|108113047102
63353|0xa9054c2c9|20|216182132955
63353|0xa9054c2c9|21|434428783167
63353|0xa9054c2c9|22|868349703356
63353|0x4a9054c2c9|23|1725754480155
63353|0xca9054c2c9|24|3457195019971
63461|0x6ded|1|424595
63461|0x26ded|2|950076
63461|0x66ded|3|2001920
63461|0x66ded|4|4110743
63461|0x166ded|5|8288339
63461|0x366ded|6|16764436
63461|0x766ded|7|33464551
63461|0x766ded|8|67149547
63461|0x766ded|9|134405638
63461|0x2766ded|10|268521982
63461|0x2766ded|11|537438214
63461|0xa766ded|12|1073685583
63461|0xa766ded|13|1971248746
63461|0x2a766ded|14|4285477713
63461|0x6a766ded|15|8047803532
63461|0xea766ded|16|17191372618
63461|0xea766ded|17|27942762343
63461|0x2ea766ded|18|54268467095
63461|0x6ea766ded|19|109158513102
63461|0xeea766ded|20|216797291347
63461|0x1eea766ded|21|432114104038
63461|0x3eea766ded|22|863932596798
63461|0x3eea766ded|23|1726546784629
63461|0xbeea766ded|24|3460188703788
63745|0x701|1|422480
63745|0x701|2|872933
63745|0x701|3|2009505
63745|0x701|4|4204520
63745|0x100701|5|8291089
63745|0x300701|6|16640026
63745|0x300701|7|33464699
63745|0x300701|8|67029103
63745|0x1300701|9|134241175
63745|0x1300701|10|268669253
63745|0x1300701|11|537101564
63745|0x9300701|12|1075104812
63745|0x9300701|13|2149687355
63745|0x9300701|14|3802079708
63745|0x49300701|15|7858854420
63745|0x49300701|16|14542525373
63745|0x49300701|17|28234953724
63745|0x49300701|18|63739533229
63745|0x49300701|19|113848466149
63745|0x49300701|20|215529613600
63745|0x1049300701|21|432455309378
63745|0x1049300701|22|868640314413
63745|0x5049300701|23|1725914049864
63745|0xd049300701|24|3455129775895
63851|0x16b43|1|424632
63851|0x16b43|2|940947
63851|0x56b43|3|1908557
63851|0xd6b43|4|4200741
63851|0x1d6b43|5|8308167
63851|0x3d6b43|6|16656700
63851|0x3d6b43|7|33362157
63851|0x3d6b43|8|66985368
63851|0x13d6b43|9|134272461
63851|0x33d6b43|10|268519972
63851|0x33d6b43|11|537125459
63851|0xb3d6b43|12|1074690084
63851|0x1b3d6b43|13|2149339610
63851|0x3b3d6b43|14|3711945457
63851|0x3b3d6b43|15|7662204101
63851|0xbb3d6b43|16|14911511065
63851|0x1bb3d6b43|17|27332425367
63851|0x1bb3d6b43|18|54245333737
63851|0x1bb3d6b43|19|108355650196
63851|0x9bb3d6b43|20|216027150253
63851|0x19bb3d6b43|21|431973407375
63851|0x39bb3d6b43|22|862662517761
63851|0x79bb3d6b43|23|1728621848026
63851|0x79bb3d6b43|24|3456402320519
63967|0x21f|1|423794
63967|0x2021f|2|970547
63967|0x2021f|3|1909984
63967|0x2021f|4|4209559
63967|0x12021f|5|8314394
63967|0x12021f|6|13245470
63967|0x52021f|7|33522980
63967|0xd2021f|8|67120774
63967|0x1d2021f|9|134641735
63967|0x3d2021f|10|268582416
63967|0x3d2021f|11|536987913
63967|0xbd2021f|12|1076138893
63967|0x1bd2021f|13|2150963268
63967|0x1bd2021f|14|3564069598
63967|0x1bd2021f|15|8603618500
63967|0x9bd2021f|16|13656716930
63967|0x19bd2021f|17|27554384920
63967|0x39bd2021f|18|54983233810
63967|0x79bd2021f|19|108136781409
63967|0x79bd2021f|20|215738210395
63967|0x179bd2021f|21|438707874699
63967|0x379bd2021f|22|866234209721
63967|0x379bd2021f|23|1725197790854
63967|0x379bd2021f|24|3451862428680
64077|0xce85|1|425953
64077|0xce85|2|950999
64077|0x4ce85|3|2072518
64077|0x4ce85|4|4041179
64077|0x4ce85|5|8448264
64077|0x24ce85|6|16708682
64077|0x64ce85|7|33545904
64077|0x64ce85|8|66939234
64077|0x64ce85|9|134275506
64077|0x64ce85|10|268975025
64077|0x64ce85|11|538065022
64077|0x64ce85|12|869473160
64077|0x1064ce85|13|1857917206
64077|0x3064ce85|14|3963073115
64077|0x3064ce85|15|6879617286
64077|0x3064ce85|16|14820372671
64077|0x13064ce85|17|28210017615
64077|0x33064ce85|18|54129740033
64077|0x33064ce85|19|109695289212
64077|0xb3064ce85|20|217019463599
64077|0xb3064ce85|21|434632260652
64077|0x2b3064ce85|22|866534027893
64077|0x6b3064ce85|23|1726691938091
64077|0xeb3064ce85|24|3453509271437
64191|0x1753f|1|426165
64191|0x3753f|2|909012
64191|0x7753f|3|1960215
64191|0x7753f|4|4212274
64191|0x17753f|5|8312124
64191|0x17753f|6|16518767
64191|0x17753f|7|33594101
