51753|0x19f767219|17|28069537026
51753|0x39f767219|18|54931280096
51753|0x39f767219|19|110539791313
51753|0xb9f767219|20|221290617384
51753|0x1b9f767219|21|437782415061
51753|0x1b9f767219|22|869232738476
51753|0x5b9f767219|23|1737451456402
51753|0xdb9f767219|24|3477783505886
51881|0x17999|1|403116
51881|0x17999|2|897118
51881|0x57999|3|2047889
51881|0x57999|4|3931791
51881|0x157999|5|8125224
51881|0x357999|6|16298901
51881|0x757999|7|32408686
51881|0xf57999|8|65264739
51881|0xf57999|9|130247046
51881|0xf57999|10|260969611
51881|0x4f57999|11|521955733
51881|0xcf57999|12|1043814105
51881|0xcf57999|13|1850336453
51881|0xcf57999|14|4176918329
51881|0x4cf57999|15|8315960266
51881|0xccf57999|16|13964407312
51881|0x1ccf57999|17|32222964143
51881|0x3ccf57999|18|56554882086
51881|0x7ccf57999|19|111562060853
51881|0x7ccf57999|20|221821829938
51881|0x7ccf57999|21|441065518625
51881|0x27ccf57999|22|866328119383
51881|0x27ccf57999|23|1734854359462
51881|0x27ccf57999|24|3479104688944
51989|0x2c3d|1|403298
51989|0x2c3d|2|900911
51989|0x2c3d|3|1908976
51989|0x82c3d|4|3588038
51989|0x82c3d|5|7804669
51989|0x82c3d|6|16251498
51989|0x482c3d|7|32531709
51989|0x482c3d|8|65283562
51989|0x1482c3d|9|130335883
51989|0x3482c3d|10|260926596
51989|0x3482c3d|11|521904559
51989|0x3482c3d|12|862277436
51989|0x3482c3d|13|1917065564
51989|0x3482c3d|14|4212312526
51989|0x3482c3d|15|7864999011
51989|0x83482c3d|16|14843324225
51989|0x183482c3d|17|28345813557
51989|0x383482c3d|18|55510776335
51989|0x783482c3d|19|109013043699
51989|0xf83482c3d|20|222005864931
51989|0xf83482c3d|21|437399474213
51989|0x2f83482c3d|22|867481436424
51989|0x2f83482c3d|23|1733455118067
51989|0x2f83482c3d|24|3477137993449
52099|0x11b2b|1|403412
52099|0x11b2b|2|903060
52099|0x51b2b|3|1940333
52099|0xd1b2b|4|4041787
52099|0xd1b2b|5|8147890
52099|0xd1b2b|6|16096688
52099|0x4d1b2b|7|32712203
52099|0x4d1b2b|8|65182972
52099|0x4d1b2b|9|130694187
52099|0x4d1b2b|10|260996778
52099|0x44d1b2b|11|522173232
52099|0xc4d1b2b|12|1008864706
52099|0x1c4d1b2b|13|1867093323
52099|0x3c4d1b2b|14|4213057808
52099|0x3c4d1b2b|15|7206130958
52099|0x3c4d1b2b|16|14153907846
52099|0x3c4d1b2b|17|27477700264
52099|0x3c4d1b2b|18|55788141837
52099|0x3c4d1b2b|19|109996344331
52099|0x3c4d1b2b|20|220862715752
52099|0x103c4d1b2b|21|438758141167
52099|0x303c4d1b2b|22|866927487278
52099|0x303c4d1b2b|23|1731670535654
52099|0xb03c4d1b2b|24|3481594860130
52217|0x649|1|414543
52217|0x20649|2|820989
52217|0x60649|3|1931485
52217|0xe0649|4|4121953
52217|0xe0649|5|7954527
52217|0x2e0649|6|16216887
52217|0x6e0649|7|25994155
52217|0x6e0649|8|64605064
52217|0x6e0649|9|129292143
52217|0x26e0649|10|258949742
52217|0x66e0649|11|518528970
52217|0x66e0649|12|993488013
52217|0x66e0649|13|1706558282
52217|0x66e0649|14|4111536190
52217|0x66e0649|15|7812652991
52217|0x866e0649|16|13735664281
52217|0x866e0649|17|27451692485
52217|0x866e0649|18|55670888286
52217|0x4866e0649|19|108288843759
52217|0x4866e0649|20|217089242420
52217|0x4866e0649|21|438246099642
52217|0x4866e0649|22|867441151766
52217|0x4866e0649|23|1736537719615
52217|0x4866e0649|24|3478656587375
52499|0x1051b|1|403828
52499|0x3051b|2|905479
52499|0x3051b|3|1915369
52499|0x3051b|4|3779924
52499|0x13051b|5|8013893
52499|0x13051b|6|16001490
52499|0x13051b|7|32218687
52499|0x93051b|8|64589707
52499|0x93051b|9|129499115
52499|0x293051b|10|258951924
52499|0x693051b|11|518079475
52499|0xe93051b|12|851024940
52499|0x1e93051b|13|2085132063
52499|0x1e93051b|14|3423805093
52499|0x1e93051b|15|8350633255
52499|0x1e93051b|16|16710374729
52499|0x1e93051b|17|26793102977
52499|0x21e93051b|18|54448065991
52499|0x61e93051b|19|107987733553
52499|0x61e93051b|20|217358160133
52499|0x161e93051b|21|441818759751
52499|0x361e93051b|22|869144112763
52499|0x361e93051b|23|1750607261418
52499|0xb61e93051b|24|3473684467567
52613|0x1234d|1|371818
52613|0x1234d|2|783723
52613|0x5234d|3|1829888
52613|0x5234d|4|4048468
52613|0x15234d|5|7938658
52613|0x15234d|6|16148212
52613|0x55234d|7|32701533
52613|0xd5234d|8|65219417
52613|0xd5234d|9|130639317
52613|0xd5234d|10|261143768
52613|0x4d5234d|11|522679180
52613|0x4d5234d|12|1045516562
52613|0x14d5234d|13|1685718855
52613|0x14d5234d|14|3362814161
52613|0x14d5234d|15|6846265837
52613|0x94d5234d|16|14061431590
52613|0x94d5234d|17|27204483249
52613|0x94d5234d|18|57731018678
52613|0x494d5234d|19|108195513988
52613|0x494d5234d|20|217336662280
52613|0x1494d5234d|21|438304387920
52613|0x3494d5234d|22|866484210119
52613|0x3494d5234d|23|1737692892429
52613|0xb494d5234d|24|3475803060540
52723|0x933b|1|404693
52723|0x2933b|2|891163
52723|0x2933b|3|1930230
52723|0xa933b|4|3805217
52723|0x1a933b|5|8018955
52723|0x3a933b|6|16232134
52723|0x3a933b|7|32441783
52723|0xba933b|8|65073396
52723|0x1ba933b|9|130263801
52723|0x1ba933b|10|260170439
52723|0x5ba933b|11|431923138
52723|0xdba933b|12|1041647640
52723|0x1dba933b|13|2083885756
52723|0x3dba933b|14|3816182684
52723|0x3dba933b|15|6959101954
52723|0x3dba933b|16|13406152342
52723|0x13dba933b|17|28574835939
52723|0x13dba933b|18|54947276647
52723|0x53dba933b|19|107958737099
52723|0xd3dba933b|20|217298238446
52723|0xd3dba933b|21|442389746838
52723|0xd3dba933b|22|866741802545
52723|0xd3dba933b|23|1734049971451
52723|0xd3dba933b|24|3474372218378
52835|0x234b|1|401945
52835|0x234b|2|889468
52835|0x4234b|3|1794814
52835|0x4234b|4|3978553
52835|0x4234b|5|8046297
52835|0x4234b|6|16066145
52835|0x4234b|7|32716930
52835|0x4234b|8|65042030
52835|0x4234b|9|130746616
52835|0x204234b|10|261339294
52835|0x604234b|11|522904464
52835|0xe04234b|12|1046198191
52835|0xe04234b|13|2091929132
52835|0xe04234b|14|3943109269
52835|0x4e04234b|15|8019251312
52835|0xce04234b|16|13989557358
52835|0x1ce04234b|17|29317470530
52835|0x3ce04234b|18|57353686702
52835|0x3ce04234b|19|109385835618
52835|0x3ce04234b|20|218202452740
52835|0x3ce04234b|21|439464173847
52835|0x3ce04234b|22|869317718975
52835|0x43ce04234b|23|1733638730147
52835|0x43ce04234b|24|3474075454765
52957|0x17975|1|377400
52957|0x37975|2|785510
52957|0x77975|3|1870406
52957|0x77975|4|4057651
52957|0x177975|5|7920441
52957|0x177975|6|16214509
52957|0x177975|7|32734465
52957|0x177975|8|65341222
52957|0x177975|9|130438971
52957|0x177975|10|261321638
52957|0x177975|11|522953437
52957|0x8177975|12|1046064359
52957|0x8177975|13|2099546258
52957|0x28177975|14|3864576786
52957|0x28177975|15|6740411017
52957|0xa8177975|16|15326324036
52957|0xa8177975|17|30745536032
52957|0xa8177975|18|54271823266
52957|0x4a8177975|19|107746835028
52957|0xca8177975|20|219382039290
52957|0x1ca8177975|21|435361224826
52957|0x1ca8177975|22|870032902184
52957|0x1ca8177975|23|1742201916390
52957|0x1ca8177975|24|3475968181322
53063|0x2a77|1|381849
53063|0x22a77|2|786028
53063|0x22a77|3|1854976
53063|0x22a77|4|4044098
53063|0x122a77|5|8009518
53063|0x322a77|6|16240843
53063|0x722a77|7|32746157
53063|0x722a77|8|65331482
53063|0x722a77|9|130717552
53063|0x722a77|10|261665666
53063|0x722a77|11|523430275
53063|0x722a77|12|1046292642
53063|0x10722a77|13|1766734131
53063|0x30722a77|14|3465560367
53063|0x70722a77|15|7042455071
53063|0xf0722a77|16|16742392285
53063|0x1f0722a77|17|27416655860
53063|0x3f0722a77|18|54236159731
53063|0x7f0722a77|19|108186200257
53063|0x7f0722a77|20|217287685407
53063|0x7f0722a77|21|436435644900
53063|0x27f0722a77|22|867305724590
53063|0x27f0722a77|23|1733773588807
53063|0xa7f0722a77|24|3474850483293
53175|0x3e07|1|405579
53175|0x3e07|2|867949
53175|0x43e07|3|1742496
53175|0x43e07|4|4057740
53175|0x143e07|5|8095547
53175|0x343e07|6|16147789
53175|0x343e07|7|32594463
53175|0xb43e07|8|65195141
53175|0x1b43e07|9|130518795
53175|0x3b43e07|10|262046362
53175|0x7b43e07|11|531990484
53175|0x7b43e07|12|934909351
53175|0x7b43e07|13|2093365224
53175|0x7b43e07|14|3644858880
53175|0x47b43e07|15|7076086853
53175|0x47b43e07|16|16728287098
53175|0x47b43e07|17|33463074312
53175|0x247b43e07|18|54443924651
53175|0x647b43e07|19|109151073526
53175|0xe47b43e07|20|216902872008
53175|0x1e47b43e07|21|436516560217
53175|0x3e47b43e07|22|866251158670
53175|0x3e47b43e07|23|1736295596454
53175|0xbe47b43e07|24|3474183133621
53467|0xab53|1|422163
53467|0x2ab53|2|894916
53467|0x6ab53|3|1752105
53467|0xeab53|4|4013626
53467|0xeab53|5|8086976
53467|0xeab53|6|16198025
53467|0x4eab53|7|32809881
53467|0xceab53|8|65240212
53467|0xceab53|9|130977476
53467|0xceab53|10|231165796
53467|0x4ceab53|11|523949540
53467|0xcceab53|12|879522900
53467|0xcceab53|13|1979631250
53467|0x2cceab53|14|3394306830
53467|0x6cceab53|15|6689423990
53467|0x6cceab53|16|13335788002
53467|0x16cceab53|17|26825291599
53467|0x16cceab53|18|56778623946
53467|0x16cceab53|19|120473115672
53467|0x16cceab53|20|228340841284
53467|0x16cceab53|21|438659762299
53467|0x216cceab53|22|865866732098
53467|0x216cceab53|23|1735810689859
53467|0x216cceab53|24|3473296887755
53575|0x18877|1|406219
53575|0x38877|2|897629
53575|0x78877|3|1718487
53575|0x78877|4|4060910
53575|0x78877|5|8090082
53575|0x78877|6|16169893
53575|0x78877|7|32826690
53575|0x878877|8|65258721
53575|0x878877|9|131068355
53575|0x878877|10|261401274
53575|0x4878877|11|523206496
53575|0xc878877|12|915537727
53575|0xc878877|13|2093346634
53575|0x2c878877|14|4191214065
53575|0x2c878877|15|7307792933
53575|0x2c878877|16|16760518969
53575|0x12c878877|17|27010502671
53575|0x32c878877|18|59462381263
53575|0x72c878877|19|111578846269
53575|0xf2c878877|20|225181074780
53575|0x1f2c878877|21|436502393834
53575|0x1f2c878877|22|869903408646
53575|0x1f2c878877|23|1736257452619
53575|0x1f2c878877|24|3470116779686
53691|0x4b73|1|406309
53691|0x4b73|2|896548
53691|0x4b73|3|1749720
53691|0x4b73|4|4040510
53691|0x104b73|5|8104184
53691|0x104b73|6|16246323
53691|0x104b73|7|30483971
53691|0x904b73|8|65440182
53691|0x1904b73|9|130842972
53691|0x3904b73|10|261955130
53691|0x3904b73|11|523263686
53691|0xb904b73|12|1046724923
53691|0xb904b73|13|2094822469
53691|0xb904b73|14|4190773672
53691|0x4b904b73|15|8375874165
53691|0x4b904b73|16|16741313311
53691|0x4b904b73|17|27013766682
53691|0x4b904b73|18|66986498762
53691|0x4b904b73|19|108230021871
53691|0x84b904b73|20|220347187130
53691|0x84b904b73|21|437205335526
53691|0x84b904b73|22|871327598094
53691|0x484b904b73|23|1740632608524
53691|0xc84b904b73|24|3470933345809
53801|0xea19|1|405289
53801|0x2ea19|2|940446
53801|0x2ea19|3|1932951
53801|0x2ea19|4|3859785
53801|0x2ea19|5|8121442
53801|0x2ea19|6|16273095
53801|0x2ea19|7|32596662
53801|0x82ea19|8|65501226
53801|0x182ea19|9|130942912
53801|0x382ea19|10|261617543
53801|0x782ea19|11|523395222
53801|0xf82ea19|12|1048002659
53801|0xf82ea19|13|2067681297
53801|0x2f82ea19|14|4164249832
53801|0x2f82ea19|15|8380997505
53801|0x2f82ea19|16|16766611265
53801|0x12f82ea19|17|29130408315
53801|0x32f82ea19|18|54888460298
53801|0x72f82ea19|19|113928218601
53801|0x72f82ea19|20|217956785079
53801|0x72f82ea19|21|436107168549
53801|0x272f82ea19|22|870212263213
53801|0x672f82ea19|23|1735473965398
53801|0xe72f82ea19|24|3471246839438
53913|0x161a9|1|358247
53913|0x161a9|2|803119
53913|0x161a9|3|1593364
53913|0x161a9|4|4011013
53913|0x1161a9|5|8004627
53913|0x1161a9|6|16219200
53913|0x1161a9|7|32736092
53913|0x9161a9|8|65427362
53913|0x19161a9|9|130941242
53913|0x39161a9|10|261741473
53913|0x79161a9|11|523924215
53913|0xf9161a9|12|1047635367
53913|0x1f9161a9|13|2096004995
53913|0x3f9161a9|14|4192197392
53913|0x7f9161a9|15|6859019294
53913|0xff9161a9|16|13897748798
53913|0xff9161a9|17|32328248111
53913|0x2ff9161a9|18|58622071975
53913|0x2ff9161a9|19|117306026611
53913|0x2ff9161a9|20|226565057328
53913|0x12ff9161a9|21|438742278470
53913|0x12ff9161a9|22|866946606316
53913|0x12ff9161a9|23|1736718652385
53913|0x12ff9161a9|24|3484735743038
54031|0x1bbef|1|420140
54031|0x1bbef|2|898632
54031|0x1bbef|3|1936116
54031|0x1bbef|4|3839137
54031|0x1bbef|5|8109328
54031|0x1bbef|6|16224019
54031|0x1bbef|7|32407956
54031|0x1bbef|8|65090425
54031|0x1bbef|9|130287368
54031|0x201bbef|10|260984822
54031|0x601bbef|11|521923947
54031|0xe01bbef|12|1043153548
54031|0xe01bbef|13|2086711300
54031|0xe01bbef|14|4174577118
54031|0x4e01bbef|15|7035854746
54031|0x4e01bbef|16|13309141532
54031|0x4e01bbef|17|26764061577
54031|0x4e01bbef|18|62638329848
54031|0x4e01bbef|19|124208696041
54031|0x4e01bbef|20|216790128279
54031|0x104e01bbef|21|444279650414
54031|0x104e01bbef|22|867121690151
54031|0x504e01bbef|23|1735583199269
54031|0x504e01bbef|24|3467327734556
54141|0x7dd5|1|401267
54141|0x7dd5|2|898867
54141|0x47dd5|3|1964610
54141|0xc7dd5|4|3897946
54141|0x1c7dd5|5|8142860
54141|0x3c7dd5|6|16302286
54141|0x7c7dd5|7|32551892
54141|0xfc7dd5|8|65353143
54141|0x1fc7dd5|9|130797292
54141|0x1fc7dd5|10|261652959
54141|0x5fc7dd5|11|474728305
54141|0xdfc7dd5|12|1045856805
54141|0x1dfc7dd5|13|2094360785
54141|0x1dfc7dd5|14|4188624438
54141|0x5dfc7dd5|15|8335196168
54141|0x5dfc7dd5|16|13210901987
54141|0x15dfc7dd5|17|26620715043
54141|0x35dfc7dd5|18|54149526627
54141|0x75dfc7dd5|19|108955915357
54141|0x75dfc7dd5|20|216656050424
54141|0x175dfc7dd5|21|436616137970
54141|0x375dfc7dd5|22|866262430220
54141|0x375dfc7dd5|23|1734336227828
54141|0xb75dfc7dd5|24|3468236168086
54251|0xbcc3|1|407170
54251|0x2bcc3|2|899443
54251|0x2bcc3|3|1822273
54251|0xabcc3|4|4051419
54251|0x1abcc3|5|8194554
54251|0x3abcc3|6|16339030
54251|0x3abcc3|7|32913766
54251|0xbabcc3|8|66029895
54251|0x1babcc3|9|132279285
54251|0x1babcc3|10|264637810
54251|0x1babcc3|11|528895151
54251|0x1babcc3|12|1056992355
54251|0x1babcc3|13|1892413360
54251|0x1babcc3|14|4216964436
54251|0x1babcc3|15|6998394934
54251|0x81babcc3|16|13397226520
54251|0x81babcc3|17|28234779280
54251|0x81babcc3|18|55028676592
54251|0x481babcc3|19|112067332268
54251|0x481babcc3|20|218787941713
54251|0x1481babcc3|21|437394100680
54251|0x1481babcc3|22|867664570049
54251|0x5481babcc3|23|2195106233977
54251|0xd481babcc3|24|5594308991930
54605|0x6b85|1|698202
54605|0x26b85|2|1442070
54605|0x26b85|3|3056021
54605|0x26b85|4|6451299
54605|0x126b85|5|13175243
54605|0x126b85|6|26419118
54605|0x126b85|7|52860822
54605|0x126b85|8|106016785
54605|0x1126b85|9|212317495
54605|0x3126b85|10|424757557
54605|0x3126b85|11|849447695
54605|0x3126b85|12|1699486912
54605|0x3126b85|13|2707153238
54605|0x3126b85|14|5528377796
54605|0x43126b85|15|10824322189
54605|0xc3126b85|16|21624255988
54605|0x1c3126b85|17|44235867614
54605|0x3c3126b85|18|87066641103
54605|0x3c3126b85|19|175113383444
54605|0x3c3126b85|20|349009400536
54605|0x13c3126b85|21|698318379786
54605|0x13c3126b85|22|1396339788891
54605|0x53c3126b85|23|2812119697589
54605|0xd3c3126b85|24|5592486545624
54783|0x129ff|1|644898
54783|0x329ff|2|1419413
54783|0x329ff|3|3081432
54783|0xb29ff|4|6460246
54783|0x1b29ff|5|13203874
54783|0x1b29ff|6|26482372
54783|0x1b29ff|7|52953218
54783|0x1b29ff|8|106165179
54783|0x11b29ff|9|212420893
54783|0x11b29ff|10|424861777
54783|0x51b29ff|11|849970169
54783|0x51b29ff|12|1659335711
54783|0x151b29ff|13|2769889559
54783|0x351b29ff|14|5688637387
54783|0x351b29ff|15|10795287742
54783|0xb51b29ff|16|21877386853
54783|0xb51b29ff|17|44175457003
54783|0xb51b29ff|18|86417266849
54783|0x4b51b29ff|19|174568016253
54783|0x4b51b29ff|20|349473028133
54783|0x4b51b29ff|21|698408473481
54783|0x24b51b29ff|22|1396375886444
54783|0x64b51b29ff|23|2793730926513
54783|0x64b51b29ff|24|5585360316205
54961|0x1b251|1|666306
54961|0x1b251|2|1420208
54961|0x5b251|3|3085262
54961|0x5b251|4|6461188
54961|0x5b251|5|13235761
54961|0x5b251|6|26463265
54961|0x5b251|7|53025495
54961|0x5b251|8|106110510
54961|0x105b251|9|212456127
54961|0x105b251|10|425018190
54961|0x105b251|11|850350509
54961|0x905b251|12|1369928152
54961|0x905b251|13|3005888638
54961|0x905b251|14|5647381362
54961|0x905b251|15|11094373153
54961|0x905b251|16|21750665060
54961|0x10905b251|17|45220427727
54961|0x30905b251|18|88640570903
54961|0x70905b251|19|174602150331
54961|0xf0905b251|20|348974132758
54961|0x1f0905b251|21|697898516232
54961|0x1f0905b251|22|1396006836121
54961|0x1f0905b251|23|2793302478502
54961|0x1f0905b251|24|5586667776166
55143|0x15457|1|665214
55143|0x35457|2|1422255
55143|0x75457|3|3112569
55143|0xf5457|4|6462149
55143|0xf5457|5|13335616
55143|0xf5457|6|26606218
55143|0xf5457|7|53131026
55143|0xf5457|8|106240337
55143|0xf5457|9|212561971
55143|0x20f5457|10|425226488
55143|0x60f5457|11|850552068
55143|0x60f5457|12|1519325400
55143|0x160f5457|13|3403706600
55143|0x160f5457|14|5998870814
55143|0x560f5457|15|10937993008
55143|0xd60f5457|16|21927013876
55143|0x1d60f5457|17|44096232202
55143|0x1d60f5457|18|86827728810
55143|0x5d60f5457|19|174530860215
55143|0x5d60f5457|20|348915628667
55143|0x5d60f5457|21|697857056209
55143|0x25d60f5457|22|1415300071430
55143|0x25d60f5457|23|2823771303045
55143|0x25d60f5457|24|5583941811052
55505|0x8031|1|644353
55505|0x28031|2|1457243
55505|0x68031|3|3098257
55505|0xe8031|4|6479261
55505|0xe8031|5|13073076
55505|0xe8031|6|26364246
55505|0xe8031|7|53016660
55505|0xe8031|8|106364764
55505|0xe8031|9|212674130
55505|0xe8031|10|372067866
55505|0xe8031|11|851079603
55505|0x80e8031|12|1354964967
55505|0x180e8031|13|3268524337
55505|0x380e8031|14|5391593954
55505|0x380e8031|15|12439516654
55505|0x380e8031|16|21816449980
55505|0x380e8031|17|43298512567
55505|0x2380e8031|18|89516009157
55505|0x6380e8031|19|174385127372
55505|0x6380e8031|20|348739253411
55505|0x6380e8031|21|697439568031
55505|0x26380e8031|22|1396865547073
55505|0x26380e8031|23|2791212603722
55505|0xa6380e8031|24|5579505212165
55685|0x1374d|1|645538
55685|0x3374d|2|1454321
55685|0x7374d|3|3107474
55685|0x7374d|4|6478329
55685|0x7374d|5|13057274
55685|0x27374d|6|26382217
55685|0x67374d|7|53097930
55685|0xe7374d|8|106203908
55685|0xe7374d|9|212771060
55685|0x2e7374d|10|353025148
55685|0x2e7374d|11|773494864
55685|0x2e7374d|12|1705643904
55685|0x2e7374d|13|3095512869
55685|0x2e7374d|14|5462538645
55685|0x2e7374d|15|11612159495
55685|0x82e7374d|16|21586738686
55685|0x82e7374d|17|44002157761
55685|0x282e7374d|18|87759035040
55685|0x682e7374d|19|174502943635
55685|0xe82e7374d|20|348701622777
55685|0xe82e7374d|21|698019081136
55685|0xe82e7374d|22|1393209467619
55685|0xe82e7374d|23|2791532478406
55685|0x8e82e7374d|24|5586703340768
55865|0xf409|1|644956
55865|0x2f409|2|1449546
55865|0x2f409|3|3082906
55865|0xaf409|4|6504068
55865|0xaf409|5|13075483
55865|0xaf409|6|26463936
55865|0x4af409|7|53172211
55865|0xcaf409|8|106343787
55865|0x1caf409|9|212757553
55865|0x3caf409|10|386599521
55865|0x7caf409|11|765842096
55865|0x7caf409|12|1702524827
55865|0x17caf409|13|3405038012
55865|0x37caf409|14|6793566439
55865|0x77caf409|15|11029202331
55865|0xf7caf409|16|21740341779
55865|0xf7caf409|17|43990888842
55865|0x2f7caf409|18|87141806600
55865|0x6f7caf409|19|176116120679
55865|0x6f7caf409|20|348470561594
55865|0x16f7caf409|21|696850479578
55865|0x36f7caf409|22|1397562654903
55865|0x76f7caf409|23|2787457870070
55865|0xf6f7caf409|24|5577730213305
56035|0x13acb|1|646900
56035|0x13acb|2|1454168
56035|0x13acb|3|3086262
56035|0x93acb|4|6537537
56035|0x93acb|5|13080507
56035|0x93acb|6|26488343
56035|0x493acb|7|53006101
56035|0x493acb|8|106268582
56035|0x1493acb|9|212897394
56035|0x1493acb|10|425915029
56035|0x1493acb|11|808703207
56035|0x1493acb|12|1521163704
56035|0x1493acb|13|3408318041
56035|0x1493acb|14|5693961559
56035|0x1493acb|15|10853787215
56035|0x81493acb|16|21748405411
56035|0x181493acb|17|44151338489
56035|0x381493acb|18|87887336756
56035|0x781493acb|19|174974418649
56035|0x781493acb|20|348762070087
56035|0x781493acb|21|697317080839
56035|0x781493acb|22|1394459422917
56035|0x4781493acb|23|2788928361347
56035|0xc781493acb|24|5587835289621
56215|0x15427|1|646958
56215|0x35427|2|1451476
56215|0x75427|3|3089450
56215|0x75427|4|6543740
56215|0x175427|5|13111358
56215|0x175427|6|26550683
56215|0x575427|7|53075557
56215|0xd75427|8|106438829
56215|0xd75427|9|212910314
56215|0xd75427|10|425902004
56215|0x4d75427|11|852344275
56215|0x4d75427|12|1592405942
56215|0x14d75427|13|2711446130
56215|0x14d75427|14|5928808494
56215|0x14d75427|15|10813836187
56215|0x94d75427|16|21634118853
56215|0x94d75427|17|44004157847
56215|0x94d75427|18|86337953649
56215|0x494d75427|19|174436587508
56215|0xc94d75427|20|349354104671
56215|0xc94d75427|21|698290685627
56215|0xc94d75427|22|1396266032931
56215|0x4c94d75427|23|2805800965270
56215|0xcc94d75427|24|5577829023647
56585|0x1c139|1|648662
56585|0x3c139|2|1434045
56585|0x3c139|3|3123422
56585|0x3c139|4|6548453
56585|0x13c139|5|13136267
56585|0x13c139|6|26611554
56585|0x13c139|7|53235899
56585|0x93c139|8|106449810
56585|0x193c139|9|213007925
56585|0x193c139|10|426135778
56585|0x593c139|11|742435248
56585|0x593c139|12|1705278867
56585|0x593c139|13|2895913420
56585|0x593c139|14|6815724292
56585|0x4593c139|15|10780946481
56585|0x4593c139|16|21764924499
56585|0x14593c139|17|43206706188
56585|0x14593c139|18|86554466147
56585|0x54593c139|19|174244691720
56585|0x54593c139|20|348563853340
56585|0x54593c139|21|696650466575
56585|0x54593c139|22|1428533339361
56585|0x454593c139|23|2789711224420
56585|0xc54593c139|24|5577870680016
56769|0x3241|1|649669
56769|0x3241|2|1435671
56769|0x3241|3|3123782
56769|0x83241|4|6559098
56769|0x183241|5|13155449
56769|0x383241|6|26407527
56769|0x783241|7|53080648
56769|0x783241|8|106402767
56769|0x783241|9|213072258
56769|0x2783241|10|426484610
56769|0x2783241|11|863891073
56769|0x2783241|12|1637678071
56769|0x2783241|13|2762671158
56769|0x22783241|14|5402549297
56769|0x62783241|15|10778851029
56769|0x62783241|16|21746152397
56769|0x62783241|17|43660133269
56769|0x62783241|18|87956742374
56769|0x462783241|19|174373147971
56769|0x462783241|20|348776521040
56769|0x1462783241|21|696742031400
56769|0x3462783241|22|1393106404327
56769|0x3462783241|23|2786014605342
56769|0xb462783241|24|5583323420382
56945|0x12291|1|650069
56945|0x32291|2|1438504
56945|0x72291|3|3131399
56945|0x72291|4|6576580
56945|0x72291|5|13189614
56945|0x272291|6|26423512
56945|0x672291|7|53142676
56945|0xe72291|8|106147944
56945|0xe72291|9|213207390
56945|0x2e72291|10|426809166
56945|0x2e72291|11|742416893
56945|0xae72291|12|1479196624
56945|0xae72291|13|2699220816
56945|0xae72291|14|5448459037
56945|0x4ae72291|15|10789906072
56945|0xcae72291|16|22633642991
56945|0xcae72291|17|43940222494
56945|0x2cae72291|18|86794237991
56945|0x2cae72291|19|174537294567
56945|0x2cae72291|20|348452253141
56945|0x12cae72291|21|696708547975
56945|0x12cae72291|22|1393302815652
56945|0x52cae72291|23|2784893991889
56945|0xd2cae72291|24|5572450364710
57121|0x164e1|1|649477
57121|0x364e1|2|1438375
57121|0x364e1|3|3131841
57121|0x364e1|4|6587499
57121|0x1364e1|5|13168234
57121|0x3364e1|6|26430947
57121|0x3364e1|7|53162809
57121|0xb364e1|8|106314883
57121|0xb364e1|9|213047976
57121|0xb364e1|10|426318647
57121|0x4b364e1|11|834642141
57121|0x4b364e1|12|1459564273
57121|0x4b364e1|13|2723468082
57121|0x24b364e1|14|5558697242
57121|0x24b364e1|15|10772405240
57121|0x24b364e1|16|21877893818
57121|0x124b364e1|17|43391488459
57121|0x324b364e1|18|88835794851
57121|0x324b364e1|19|175853058566
57121|0x324b364e1|20|348128951560
57121|0x324b364e1|21|696664080110
57121|0x2324b364e1|22|1395934832251
57121|0x2324b364e1|23|2787201256191
57121|0xa324b364e1|24|4512799431117
57289|0x16a79|1|363841
57289|0x16a79|2|825043
57289|0x56a79|3|1742621
57289|0x56a79|4|3994257
57289|0x56a79|5|7716022
57289|0x56a79|6|15801929
57289|0x56a79|7|31593316
57289|0x56a79|8|63051792
57289|0x56a79|9|126321130
57289|0x56a79|10|253032655
57289|0x4056a79|11|505989192
57289|0x4056a79|12|1012306413
57289|0x4056a79|13|2024163279
57289|0x24056a79|14|3676925629
57289|0x24056a79|15|7069446257
57289|0x24056a79|16|13019476338
57289|0x124056a79|17|26959029376
57289|0x324056a79|18|52597370760
57289|0x324056a79|19|104267058665
57289|0xb24056a79|20|207022407374
57289|0xb24056a79|21|414402980784
57289|0x2b24056a79|22|826796893078
57289|0x6b24056a79|23|1648733883791
57289|0xeb24056a79|24|3301590280438
57575|0x32d7|1|361472
57575|0x232d7|2|807678
57575|0x232d7|3|1861978
57575|0xa32d7|4|3938313
57575|0x1a32d7|5|7830725
57575|0x3a32d7|6|15715878
57575|0x3a32d7|7|31656557
57575|0x3a32d7|8|63121172
57575|0x13a32d7|9|114411155
57575|0x13a32d7|10|252980188
57575|0x13a32d7|11|506664550
57575|0x93a32d7|12|1012401796
57575|0x93a32d7|13|2024638816
57575|0x93a32d7|14|4050872847
57575|0x493a32d7|15|6984742244
57575|0x493a32d7|16|13847423628
57575|0x1493a32d7|17|26363083779
57575|0x1493a32d7|18|54278875178
57575|0x5493a32d7|19|105338580708
57575|0xd493a32d7|20|207836983769
57575|0x1d493a32d7|21|411945941017
57575|0x1d493a32d7|22|824038140613
57575|0x1d493a32d7|23|1646971268151
57575|0x9d493a32d7|24|3295222292652
57677|0x13f85|1|413345
