54763|0x52daac3|12|1053414369
54763|0x52daac3|13|2109725258
54763|0x52daac3|14|4215447517
54763|0x452daac3|15|6997350094
54763|0xc52daac3|16|13889812942
54763|0xc52daac3|17|27829727692
54763|0xc52daac3|18|57900675349
54763|0x4c52daac3|19|107939436645
54763|0x4c52daac3|20|221570888039
54763|0x14c52daac3|21|434115731408
54763|0x34c52daac3|22|872826616886
54763|0x34c52daac3|23|1737757037992
54763|0xb4c52daac3|24|3472802010379
54875|0x69d3|1|359555
54875|0x69d3|2|848609
54875|0x469d3|3|1947280
54875|0xc69d3|4|3650476
54875|0xc69d3|5|8041231
54875|0x2c69d3|6|16398469
54875|0x6c69d3|7|32662078
54875|0x6c69d3|8|65594735
54875|0x16c69d3|9|131062183
54875|0x36c69d3|10|262623616
54875|0x36c69d3|11|525029134
54875|0xb6c69d3|12|1050829218
54875|0x1b6c69d3|13|1694993202
54875|0x3b6c69d3|14|3467343093
54875|0x7b6c69d3|15|6740156849
54875|0xfb6c69d3|16|15446209557
54875|0xfb6c69d3|17|27420560600
54875|0x2fb6c69d3|18|55652393767
54875|0x6fb6c69d3|19|108477224190
54875|0xefb6c69d3|20|221054383591
54875|0xefb6c69d3|21|431879448513
54875|0xefb6c69d3|22|865284338953
54875|0xefb6c69d3|23|1741637404150
54875|0x8efb6c69d3|24|3473592699934
54985|0x12379|1|408462
54985|0x12379|2|903538
54985|0x52379|3|1964717
54985|0x52379|4|3953968
54985|0x152379|5|8248889
54985|0x152379|6|16543742
54985|0x552379|7|33024018
54985|0xd52379|8|66084864
54985|0x1d52379|9|132375410
54985|0x1d52379|10|264534561
54985|0x5d52379|11|529434385
54985|0x5d52379|12|1058752208
54985|0x5d52379|13|1707456044
54985|0x5d52379|14|3493504822
54985|0x45d52379|15|7426221584
54985|0x45d52379|16|13828378339
54985|0x145d52379|17|27240290814
54985|0x145d52379|18|54068846984
54985|0x145d52379|19|108399518716
54985|0x145d52379|20|216321513989
54985|0x145d52379|21|432689221935
54985|0x2145d52379|22|867057056017
54985|0x2145d52379|23|1739582223573
54985|0xa145d52379|24|3471603615438
55091|0xfbfb|1|359860
55091|0x2fbfb|2|854222
55091|0x2fbfb|3|1950673
55091|0xafbfb|4|4106349
55091|0x1afbfb|5|8184705
55091|0x1afbfb|6|16489021
55091|0x1afbfb|7|33085053
55091|0x1afbfb|8|66009042
55091|0x11afbfb|9|132463049
55091|0x31afbfb|10|264946487
55091|0x31afbfb|11|474533911
55091|0xb1afbfb|12|1059681118
55091|0xb1afbfb|13|1729509581
55091|0x2b1afbfb|14|3545769738
55091|0x6b1afbfb|15|7654095717
55091|0x6b1afbfb|16|14116920886
55091|0x16b1afbfb|17|26984828246
55091|0x16b1afbfb|18|54602916698
55091|0x56b1afbfb|19|108156752248
55091|0xd6b1afbfb|20|221648123708
55091|0xd6b1afbfb|21|433919198821
55091|0x2d6b1afbfb|22|866285505983
55091|0x2d6b1afbfb|23|1737013262550
55091|0x2d6b1afbfb|24|3475883713752
55201|0xcc61|1|433476
55201|0x2cc61|2|904449
55201|0x2cc61|3|1949615
55201|0xacc61|4|3905957
55201|0x1acc61|5|8069244
55201|0x1acc61|6|16358936
55201|0x1acc61|7|32630210
55201|0x9acc61|8|65674715
55201|0x19acc61|9|131639239
55201|0x19acc61|10|263197507
55201|0x59acc61|11|527254377
55201|0xd9acc61|12|1055913524
55201|0x1d9acc61|13|1826881584
55201|0x3d9acc61|14|3514989348
55201|0x7d9acc61|15|7895037925
55201|0x7d9acc61|16|13552400918
55201|0x7d9acc61|17|27405890604
55201|0x7d9acc61|18|54986246477
55201|0x47d9acc61|19|110109255811
55201|0x47d9acc61|20|220864830784
55201|0x147d9acc61|21|433823870794
55201|0x347d9acc61|22|866721746509
55201|0x347d9acc61|23|1738164108729
55201|0xb47d9acc61|24|3468847644814
55497|0xc179|1|409741
55497|0x2c179|2|907932
55497|0x2c179|3|1783701
55497|0xac179|4|4156189
55497|0x1ac179|5|8082346
55497|0x1ac179|6|16222809
55497|0x5ac179|7|32992141
55497|0xdac179|8|66005147
55497|0x1dac179|9|132081139
55497|0x1dac179|10|263886329
55497|0x1dac179|11|528384895
55497|0x9dac179|12|923297568
55497|0x19dac179|13|1831008889
55497|0x39dac179|14|3429060593
55497|0x39dac179|15|8461778285
55497|0x39dac179|16|14647582950
55497|0x39dac179|17|27353407905
55497|0x239dac179|18|54239024701
55497|0x239dac179|19|108646115704
55497|0x239dac179|20|221270955131
55497|0x1239dac179|21|431463589452
55497|0x3239dac179|22|864897603543
55497|0x7239dac179|23|1737667973354
55497|0xf239dac179|24|3469614533972
55613|0x1c615|1|360720
55613|0x1c615|2|798204
55613|0x5c615|3|1925308
55613|0xdc615|4|4063088
55613|0x1dc615|5|7888710
55613|0x1dc615|6|16254690
55613|0x1dc615|7|32578377
55613|0x1dc615|8|65382531
55613|0x1dc615|9|131085715
55613|0x1dc615|10|263293647
55613|0x41dc615|11|528137627
55613|0xc1dc615|12|886069163
55613|0xc1dc615|13|1728757735
55613|0x2c1dc615|14|4246498571
55613|0x6c1dc615|15|8029897949
55613|0x6c1dc615|16|16935906054
55613|0x16c1dc615|17|28962735680
55613|0x16c1dc615|18|55437832355
55613|0x56c1dc615|19|108828788721
55613|0x56c1dc615|20|226007810473
55613|0x156c1dc615|21|447396422848
55613|0x156c1dc615|22|881773986183
55613|0x556c1dc615|23|1736303629881
55613|0x556c1dc615|24|4060704212792
55731|0x17d7b|1|641829
55731|0x17d7b|2|1426389
55731|0x17d7b|3|3105879
55731|0x97d7b|4|6504154
55731|0x97d7b|5|13051503
55731|0x97d7b|6|26385090
55731|0x97d7b|7|53126400
55731|0x97d7b|8|115174756
55731|0x97d7b|9|201661296
55731|0x2097d7b|10|425457659
55731|0x2097d7b|11|833313999
55731|0xa097d7b|12|1702941280
55731|0x1a097d7b|13|2790741533
55731|0x1a097d7b|14|5631911303
55731|0x5a097d7b|15|12411782939
55731|0x5a097d7b|16|24399781352
55731|0x15a097d7b|17|43604204990
55731|0x15a097d7b|18|87226477867
55731|0x55a097d7b|19|174183487471
55731|0x55a097d7b|20|349941512271
55731|0x155a097d7b|21|696931118123
55731|0x155a097d7b|22|1394005354801
55731|0x555a097d7b|23|2787594172684
55731|0x555a097d7b|24|5579512202387
55913|0x55d9|1|640858
55913|0x255d9|2|1429425
55913|0x255d9|3|3106787
55913|0x255d9|4|6512152
55913|0x1255d9|5|13059624
55913|0x3255d9|6|26449342
55913|0x7255d9|7|53166517
55913|0x7255d9|8|106325620
55913|0x7255d9|9|212811143
55913|0x7255d9|10|425595796
55913|0x47255d9|11|851282554
55913|0x47255d9|12|1703027721
55913|0x147255d9|13|3419347178
55913|0x147255d9|14|5605489187
55913|0x547255d9|15|10908071691
55913|0x547255d9|16|21665020727
55913|0x547255d9|17|43297491697
55913|0x547255d9|18|92814749483
55913|0x4547255d9|19|175376200679
55913|0x4547255d9|20|348936512018
55913|0x14547255d9|21|697587904801
55913|0x14547255d9|22|1395243028801
55913|0x54547255d9|23|2787478109023
55913|0xd4547255d9|24|5575083219314
56095|0xe0df|1|645443
56095|0x2e0df|2|1429972
56095|0x2e0df|3|3106024
56095|0xae0df|4|6503801
56095|0x1ae0df|5|13106568
56095|0x3ae0df|6|26464841
56095|0x3ae0df|7|52978567
56095|0xbae0df|8|106167993
56095|0x1bae0df|9|212659994
56095|0x1bae0df|10|425536519
56095|0x5bae0df|11|851016392
56095|0x5bae0df|12|1435393780
56095|0x15bae0df|13|2783059016
56095|0x15bae0df|14|5539405653
56095|0x15bae0df|15|10765097450
56095|0x95bae0df|16|21561648655
56095|0x195bae0df|17|43430856491
56095|0x195bae0df|18|87329608534
56095|0x195bae0df|19|174376157000
56095|0x995bae0df|20|348147472171
56095|0x995bae0df|21|696341471885
56095|0x995bae0df|22|1393225942024
56095|0x4995bae0df|23|2784544891837
56095|0x4995bae0df|24|5571600976066
56263|0x75f7|1|646403
56263|0x275f7|2|1454091
56263|0x675f7|3|3089458
56263|0x675f7|4|6531726
56263|0x1675f7|5|13099596
56263|0x3675f7|6|26502227
56263|0x7675f7|7|53052658
56263|0x7675f7|8|109362876
56263|0x17675f7|9|200387488
56263|0x37675f7|10|406682785
56263|0x37675f7|11|858337444
56263|0xb7675f7|12|1616710983
56263|0xb7675f7|13|2789892200
56263|0xb7675f7|14|5770696175
56263|0x4b7675f7|15|11367059913
56263|0x4b7675f7|16|21638079439
56263|0x14b7675f7|17|43314248892
56263|0x14b7675f7|18|86545818526
56263|0x14b7675f7|19|174721646571
56263|0x14b7675f7|20|347854372312
56263|0x114b7675f7|21|697224282120
56263|0x114b7675f7|22|1392301031036
56263|0x114b7675f7|23|2786041079901
56263|0x114b7675f7|24|5573813037915
56641|0xb2c1|1|647813
56641|0x2b2c1|2|1434459
56641|0x2b2c1|3|3124296
56641|0x2b2c1|4|6527887
56641|0x2b2c1|5|13163891
56641|0x2b2c1|6|26602701
56641|0x2b2c1|7|53239050
56641|0x2b2c1|8|106481029
56641|0x102b2c1|9|213068008
56641|0x302b2c1|10|426154105
56641|0x302b2c1|11|852412630
56641|0xb02b2c1|12|1464051599
56641|0xb02b2c1|13|2840378033
56641|0x2b02b2c1|14|6413473266
56641|0x6b02b2c1|15|10795591355
56641|0xeb02b2c1|16|21952612537
56641|0x1eb02b2c1|17|43939155705
56641|0x3eb02b2c1|18|87099798936
56641|0x3eb02b2c1|19|174189116402
56641|0x3eb02b2c1|20|348320583232
56641|0x3eb02b2c1|21|696535619161
56641|0x23eb02b2c1|22|1394066114634
56641|0x23eb02b2c1|23|2786419139178
56641|0x23eb02b2c1|24|5571189885707
56819|0x1033b|1|647068
56819|0x1033b|2|1435659
56819|0x1033b|3|3120413
56819|0x1033b|4|6547401
56819|0x1033b|5|13155865
56819|0x1033b|6|26434733
56819|0x41033b|7|53114937
56819|0xc1033b|8|84617022
56819|0x1c1033b|9|168327545
56819|0x3c1033b|10|426274179
56819|0x3c1033b|11|752700829
56819|0x3c1033b|12|1406244572
56819|0x13c1033b|13|2715490458
56819|0x33c1033b|14|5719741635
56819|0x73c1033b|15|11137963031
56819|0xf3c1033b|16|21851334403
56819|0x1f3c1033b|17|44051992879
56819|0x1f3c1033b|18|87501957402
56819|0x1f3c1033b|19|174120895212
56819|0x9f3c1033b|20|347988642996
56819|0x9f3c1033b|21|696899810307
56819|0x29f3c1033b|22|1393632350544
56819|0x69f3c1033b|23|2786352451098
56819|0x69f3c1033b|24|5570522886536
56997|0x1d92d|1|647391
56997|0x3d92d|2|1437330
56997|0x3d92d|3|3131065
56997|0x3d92d|4|6566745
56997|0x13d92d|5|13202321
56997|0x33d92d|6|26460054
56997|0x73d92d|7|53163000
56997|0x73d92d|8|106553683
56997|0x173d92d|9|213204210
56997|0x373d92d|10|426490983
56997|0x373d92d|11|703000267
56997|0x373d92d|12|1701316242
56997|0x1373d92d|13|2950537390
56997|0x1373d92d|14|5743054032
56997|0x1373d92d|15|10830082329
56997|0x1373d92d|16|21553058040
56997|0x11373d92d|17|43483316821
56997|0x11373d92d|18|87056110307
56997|0x11373d92d|19|173897528371
56997|0x11373d92d|20|348311552340
56997|0x111373d92d|21|696692552636
56997|0x311373d92d|22|1395906779662
56997|0x311373d92d|23|2785603674197
56997|0xb11373d92d|24|5570281785202
57183|0x13c9f|1|650630
57183|0x13c9f|2|1464754
57183|0x53c9f|3|3110047
57183|0x53c9f|4|6600995
57183|0x53c9f|5|13216377
57183|0x53c9f|6|26525605
57183|0x453c9f|7|53238270
57183|0xc53c9f|8|106548899
57183|0x1c53c9f|9|213557862
57183|0x1c53c9f|10|366819911
57183|0x1c53c9f|11|766831043
57183|0x9c53c9f|12|1438180067
57183|0x19c53c9f|13|2717543385
57183|0x39c53c9f|14|5606993190
57183|0x79c53c9f|15|12678660082
57183|0x79c53c9f|16|21746727810
57183|0x79c53c9f|17|43236438177
57183|0x79c53c9f|18|87777148487
57183|0x79c53c9f|19|175552804620
57183|0x79c53c9f|20|348769038123
57183|0x79c53c9f|21|695783042596
57183|0x79c53c9f|22|1392450963468
57183|0x4079c53c9f|23|2784072588917
57183|0x4079c53c9f|24|5567496229130
57537|0x1af41|1|706950
57537|0x3af41|2|1443224
57537|0x3af41|3|3168660
57537|0x3af41|4|6043600
57537|0x3af41|5|13273827
57537|0x23af41|6|26575817
57537|0x63af41|7|53088793
57537|0xe3af41|8|106517804
57537|0x1e3af41|9|213317787
57537|0x3e3af41|10|380750142
57537|0x3e3af41|11|853867201
57537|0xbe3af41|12|1586433763
57537|0x1be3af41|13|2753017854
57537|0x1be3af41|14|5423742558
57537|0x5be3af41|15|11324269681
57537|0xdbe3af41|16|22781480990
57537|0x1dbe3af41|17|44198488163
57537|0x3dbe3af41|18|87017150858
57537|0x3dbe3af41|19|174099742658
57537|0x3dbe3af41|20|348216434729
57537|0x13dbe3af41|21|698028953959
57537|0x33dbe3af41|22|1393844410547
57537|0x33dbe3af41|23|2788713016173
57537|0xb3dbe3af41|24|5566073726541
57715|0x12bbb|1|709587
57715|0x32bbb|2|1443457
57715|0x72bbb|3|3174729
57715|0xf2bbb|4|6618983
57715|0xf2bbb|5|13385293
57715|0xf2bbb|6|26668400
57715|0x4f2bbb|7|53194796
57715|0x4f2bbb|8|106587996
57715|0x14f2bbb|9|213227836
57715|0x14f2bbb|10|426882113
57715|0x54f2bbb|11|853750041
57715|0xd4f2bbb|12|1507883391
57715|0x1d4f2bbb|13|2741284757
57715|0x1d4f2bbb|14|5408063939
57715|0x5d4f2bbb|15|10931160932
57715|0xdd4f2bbb|16|21902003373
57715|0xdd4f2bbb|17|43831558453
57715|0x2dd4f2bbb|18|86745897770
57715|0x6dd4f2bbb|19|174774920110
57715|0xedd4f2bbb|20|348219140050
57715|0x1edd4f2bbb|21|695938181121
57715|0x3edd4f2bbb|22|1391306678035
57715|0x7edd4f2bbb|23|2782122228309
57715|0xfedd4f2bbb|24|5563707582295
57897|0x1da19|1|649940
57897|0x3da19|2|1454570
57897|0x3da19|3|3121584
57897|0xbda19|4|6590413
57897|0x1bda19|5|13256012
57897|0x1bda19|6|26608759
57897|0x1bda19|7|49153843
57897|0x1bda19|8|99898548
57897|0x11bda19|9|212427496
57897|0x11bda19|10|426992879
57897|0x51bda19|11|854282357
57897|0xd1bda19|12|1679854229
57897|0x1d1bda19|13|3303852673
57897|0x1d1bda19|14|6803373235
57897|0x5d1bda19|15|11406660433
57897|0xdd1bda19|16|21637946631
57897|0xdd1bda19|17|43859831707
57897|0x2dd1bda19|18|86685223195
57897|0x2dd1bda19|19|173757185298
57897|0xadd1bda19|20|348981452422
57897|0x1add1bda19|21|695646765892
57897|0x1add1bda19|22|1391483946625
57897|0x1add1bda19|23|2786611689226
57897|0x9add1bda19|24|5565051275437
58077|0x575|1|650922
58077|0x20575|2|1476827
58077|0x20575|3|3128773
58077|0x20575|4|6624755
58077|0x120575|5|13285019
58077|0x320575|6|26661729
58077|0x320575|7|53341401
58077|0x320575|8|106758317
58077|0x320575|9|213454599
58077|0x320575|10|369640913
58077|0x4320575|11|855765086
58077|0xc320575|12|1445327124
58077|0x1c320575|13|3072293333
58077|0x1c320575|14|5451891522
58077|0x1c320575|15|10934840964
58077|0x9c320575|16|21958587666
58077|0x19c320575|17|43673586351
58077|0x19c320575|18|87173963039
58077|0x19c320575|19|173880944274
58077|0x99c320575|20|347871423812
58077|0x199c320575|21|695687830680
58077|0x199c320575|22|1391051562836
58077|0x199c320575|23|2783112621856
58077|0x199c320575|24|5563497797505
58255|0xdb6f|1|647182
58255|0x2db6f|2|1475295
58255|0x6db6f|3|3132649
58255|0xedb6f|4|6384913
58255|0xedb6f|5|13044958
58255|0x2edb6f|6|26411248
58255|0x6edb6f|7|53131015
58255|0xeedb6f|8|106527889
58255|0xeedb6f|9|213341322
58255|0x2eedb6f|10|427085080
58255|0x2eedb6f|11|765678392
58255|0x2eedb6f|12|1557382631
58255|0x12eedb6f|13|3419285787
58255|0x32eedb6f|14|6838236603
58255|0x72eedb6f|15|11648942457
58255|0x72eedb6f|16|21704015282
58255|0x72eedb6f|17|44161014737
58255|0x272eedb6f|18|87171331562
58255|0x272eedb6f|19|173817104301
58255|0xa72eedb6f|20|348722169216
58255|0xa72eedb6f|21|695267629670
58255|0xa72eedb6f|22|1390906782722
58255|0x4a72eedb6f|23|2779956731178
58255|0xca72eedb6f|24|5562416135830
58611|0xd43b|1|652558
58611|0x2d43b|2|1481169
58611|0x6d43b|3|3161637
58611|0x6d43b|4|6379774
58611|0x6d43b|5|13094153
58611|0x6d43b|6|26486724
58611|0x6d43b|7|53270020
58611|0x86d43b|8|106806895
58611|0x186d43b|9|213691172
58611|0x186d43b|10|427521425
58611|0x186d43b|11|854850730
58611|0x986d43b|12|1502282852
58611|0x986d43b|13|2876497997
58611|0x2986d43b|14|5648395729
58611|0x2986d43b|15|11271519933
58611|0xa986d43b|16|22254774096
58611|0x1a986d43b|17|43683012815
58611|0x1a986d43b|18|86381764957
58611|0x1a986d43b|19|174154061385
58611|0x1a986d43b|20|347364011127
58611|0x11a986d43b|21|694565211253
58611|0x11a986d43b|22|1393815534434
58611|0x51a986d43b|23|2778430311594
58611|0xd1a986d43b|24|5561760400626
58791|0x17217|1|653319
58791|0x17217|2|1471545
58791|0x17217|3|3147828
58791|0x17217|4|6391937
58791|0x17217|5|13105081
58791|0x17217|6|26541443
58791|0x17217|7|53359155
58791|0x17217|8|106706947
58791|0x17217|9|213668598
58791|0x17217|10|427464190
58791|0x4017217|11|794423576
58791|0xc017217|12|1710424957
58791|0xc017217|13|3421980460
58791|0x2c017217|14|6844304058
58791|0x2c017217|15|11872817562
58791|0x2c017217|16|22189238817
58791|0x2c017217|17|43842251280
58791|0x22c017217|18|87096006320
58791|0x22c017217|19|173735526768
58791|0xa2c017217|20|347184099519
58791|0xa2c017217|21|696200168782
58791|0xa2c017217|22|1388724810807
58791|0xa2c017217|23|2778583616913
58791|0xa2c017217|24|5557826520642
58971|0x1d9d3|1|649403
58971|0x1d9d3|2|1454907
58971|0x5d9d3|3|3168321
58971|0xdd9d3|4|6415214
58971|0xdd9d3|5|13142112
58971|0x2dd9d3|6|26565806
58971|0x2dd9d3|7|53410890
58971|0x2dd9d3|8|106842627
58971|0x2dd9d3|9|213781334
58971|0x22dd9d3|10|368517861
58971|0x22dd9d3|11|709747784
58971|0xa2dd9d3|12|1532316063
58971|0x1a2dd9d3|13|2715839583
58971|0x1a2dd9d3|14|6120541160
58971|0x1a2dd9d3|15|13684720847
58971|0x9a2dd9d3|16|25467374339
58971|0x9a2dd9d3|17|43699316518
58971|0x9a2dd9d3|18|87438291219
58971|0x49a2dd9d3|19|173583513114
58971|0xc9a2dd9d3|20|347139922639
58971|0xc9a2dd9d3|21|695129874481
58971|0xc9a2dd9d3|22|1389716499225
58971|0xc9a2dd9d3|23|2779455584963
58971|0xc9a2dd9d3|24|5555246389468
59147|0x12ca3|1|656806
59147|0x12ca3|2|1455689
59147|0x52ca3|3|3177273
59147|0x52ca3|4|6434784
59147|0x52ca3|5|13139548
59147|0x52ca3|6|26580597
59147|0x52ca3|7|53223083
59147|0x852ca3|8|106699016
59147|0x1852ca3|9|213728398
59147|0x1852ca3|10|427869306
59147|0x5852ca3|11|680769018
59147|0xd852ca3|12|1711761725
59147|0xd852ca3|13|2754156763
59147|0xd852ca3|14|5590509417
59147|0x4d852ca3|15|11410262708
59147|0xcd852ca3|16|21657683121
59147|0xcd852ca3|17|43676001693
59147|0xcd852ca3|18|86964867572
59147|0x4cd852ca3|19|173703901032
59147|0xccd852ca3|20|347090446829
59147|0xccd852ca3|21|694350348916
59147|0xccd852ca3|22|1388380109962
59147|0xccd852ca3|23|2778990738761
59147|0xccd852ca3|24|5553993547835
59327|0x1083f|1|650094
59327|0x3083f|2|1458327
59327|0x7083f|3|3173338
59327|0x7083f|4|6414965
59327|0x17083f|5|13149635
59327|0x37083f|6|26622638
59327|0x37083f|7|53267165
59327|0xb7083f|8|106845427
59327|0x1b7083f|9|213751784
59327|0x1b7083f|10|427882909
59327|0x1b7083f|11|856062124
59327|0x1b7083f|12|1468066056
59327|0x11b7083f|13|2718089472
59327|0x31b7083f|14|5699458118
59327|0x71b7083f|15|10789676416
59327|0x71b7083f|16|21564332218
59327|0x171b7083f|17|43165135284
59327|0x171b7083f|18|87306182967
59327|0x171b7083f|19|173469817326
59327|0x171b7083f|20|347128774550
59327|0x1171b7083f|21|694224805218
59327|0x3171b7083f|22|1387652103346
59327|0x3171b7083f|23|2778474926439
59327|0xb171b7083f|24|5553782901814
59679|0x152df|1|655396
59679|0x352df|2|1473433
59679|0x752df|3|3176133
59679|0x752df|4|6418056
59679|0x1752df|5|13196377
59679|0x1752df|6|26691880
59679|0x5752df|7|53466266
59679|0x5752df|8|96432792
59679|0x15752df|9|208285993
59679|0x15752df|10|339211659
59679|0x55752df|11|674664351
59679|0x55752df|12|1713098499
59679|0x55752df|13|2874069916
59679|0x255752df|14|5554453015
59679|0x255752df|15|10955068784
59679|0x255752df|16|22087364180
59679|0x1255752df|17|43288573250
59679|0x1255752df|18|86183202360
59679|0x1255752df|19|172791190881
59679|0x1255752df|20|347294978350
59679|0x1255752df|21|693529503075
59679|0x21255752df|22|1387591272458
59679|0x21255752df|23|2777853073677
59679|0x21255752df|24|5549513531868
59863|0x119e7|1|657398
59863|0x119e7|2|1465008
59863|0x119e7|3|3192578
59863|0x119e7|4|6448914
59863|0x119e7|5|13205469
59863|0x119e7|6|26740177
59863|0x119e7|7|53509153
59863|0x8119e7|8|106995879
59863|0x18119e7|9|214044968
59863|0x18119e7|10|428200226
59863|0x58119e7|11|821773972
59863|0x58119e7|12|1385091621
59863|0x58119e7|13|2696925283
59863|0x258119e7|14|5441946928
59863|0x258119e7|15|10841055009
59863|0x258119e7|16|21551627270
59863|0x258119e7|17|43806553985
59863|0x2258119e7|18|86449344759
59863|0x2258119e7|19|172968867455
59863|0x2258119e7|20|346952803928
59863|0x12258119e7|21|693490490551
59863|0x32258119e7|22|1387174080336
59863|0x72258119e7|23|2774641989166
59863|0x72258119e7|24|4759786314256
60031|0xd57f|1|417987
60031|0xd57f|2|931339
60031|0xd57f|3|1848236
60031|0xd57f|4|4086863
60031|0x10d57f|5|8170380
60031|0x10d57f|6|16238568
60031|0x10d57f|7|32958434
60031|0x90d57f|8|65891151
60031|0x190d57f|9|131797881
60031|0x390d57f|10|264084786
60031|0x390d57f|11|527918236
60031|0xb90d57f|12|1056763200
60031|0xb90d57f|13|2111431036
60031|0x2b90d57f|14|4220941061
60031|0x2b90d57f|15|6720748580
60031|0x2b90d57f|16|14800058324
60031|0x2b90d57f|17|28861667936
60031|0x2b90d57f|18|56256725928
60031|0x2b90d57f|19|108568123668
60031|0x82b90d57f|20|218508683427
60031|0x82b90d57f|21|432085265878
60031|0x282b90d57f|22|862869584516
60031|0x682b90d57f|23|1729268415870
60031|0xe82b90d57f|24|3460461065093
60141|0x2e5|1|417895
60141|0x2e5|2|931581
60141|0x2e5|3|2040130
60141|0x802e5|4|3924434
60141|0x1802e5|5|8246112
60141|0x3802e5|6|16501944
60141|0x3802e5|7|33060633
60141|0xb802e5|8|66405845
60141|0x1b802e5|9|132929290
60141|0x3b802e5|10|266351242
60141|0x7b802e5|11|524129026
60141|0xfb802e5|12|1065757038
60141|0xfb802e5|13|2130091531
60141|0xfb802e5|14|3378306445
60141|0x4fb802e5|15|8273681985
60141|0x4fb802e5|16|13956153730
60141|0x4fb802e5|17|27674836564
60141|0x4fb802e5|18|54507046044
60141|0x4fb802e5|19|109027781849
60141|0x84fb802e5|20|219482586913
60141|0x184fb802e5|21|432743972861
60141|0x384fb802e5|22|866011209314
60141|0x384fb802e5|23|1731441307467
60141|0x384fb802e5|24|3465379720872
60255|0x309f|1|418408
60255|0x309f|2|860467
60255|0x4309f|3|1880905
60255|0x4309f|4|4116804
60255|0x14309f|5|8176769
60255|0x34309f|6|16444551
60255|0x34309f|7|32970667
60255|0x34309f|8|66148719
60255|0x34309f|9|132075314
60255|0x34309f|10|264749111
60255|0x434309f|11|530243527
60255|0xc34309f|12|835723305
60255|0x1c34309f|13|1956509345
60255|0x3c34309f|14|3713168368
60255|0x7c34309f|15|7100634383
60255|0x7c34309f|16|13494046253
60255|0x7c34309f|17|31303494567
60255|0x27c34309f|18|55318927491
60255|0x27c34309f|19|111790106478
60255|0x27c34309f|20|217595232458
60255|0x127c34309f|21|432051227247
60255|0x327c34309f|22|867025406672
60255|0x727c34309f|23|1730536399037
60255|0xf27c34309f|24|3465633807131
60357|0x15b0d|1|377002
60357|0x15b0d|2|821058
60357|0x15b0d|3|2017614
60357|0x15b0d|4|4084138
60357|0x15b0d|5|8164563
60357|0x215b0d|6|16590505
60357|0x615b0d|7|33272856
60357|0xe15b0d|8|66382719
60357|0xe15b0d|9|133176439
60357|0xe15b0d|10|265889890
60357|0x4e15b0d|11|530554107
60357|0x4e15b0d|12|1059793903
60357|0x4e15b0d|13|2037577487
60357|0x24e15b0d|14|4023434685
60357|0x64e15b0d|15|8524434344
60357|0xe4e15b0d|16|13606406046
60357|0x1e4e15b0d|17|27883025895
60357|0x1e4e15b0d|18|55018025716
60357|0x1e4e15b0d|19|110874764230
60357|0x1e4e15b0d|20|217179016322
60357|0x11e4e15b0d|21|433016363039
60357|0x31e4e15b0d|22|865569307146
60357|0x31e4e15b0d|23|1731778181156
60357|0xb1e4e15b0d|24|3463672413393
60665|0x1549|1|366740
60665|0x1549|2|828736
60665|0x41549|3|2049205
60665|0xc1549|4|4075209
60665|0xc1549|5|8142925
60665|0x2c1549|6|16577294
60665|0x2c1549|7|33182860
60665|0xac1549|8|66437706
60665|0x1ac1549|9|132876036
60665|0x1ac1549|10|266312533
60665|0x5ac1549|11|485146363
60665|0xdac1549|12|1066506028
60665|0x1dac1549|13|1827410047
60665|0x1dac1549|14|3797479126
60665|0x1dac1549|15|7008453802
60665|0x9dac1549|16|13544843872
60665|0x9dac1549|17|28270933892
60665|0x9dac1549|18|53767453633
60665|0x49dac1549|19|109875181520
60665|0xc9dac1549|20|217281083101
60665|0xc9dac1549|21|432833053116
60665|0x2c9dac1549|22|868864001145
60665|0x6c9dac1549|23|1729382154188
60665|0x6c9dac1549|24|3809957955318
60771|0x1fc4b|1|659396
60771|0x3fc4b|2|1485299
60771|0x7fc4b|3|3216222
60771|0xffc4b|4|6472714
60771|0xffc4b|5|13290852
60771|0xffc4b|6|26631254
60771|0x4ffc4b|7|53542156
60771|0xcffc4b|8|107126239
60771|0x1cffc4b|9|214429718
60771|0x1cffc4b|10|378266712
60771|0x1cffc4b|11|857464779
60771|0x1cffc4b|12|1493440717
60771|0x1cffc4b|13|2810305739
60771|0x1cffc4b|14|5573411961
60771|0x41cffc4b|15|11193435643
60771|0x41cffc4b|16|21653027759
60771|0x141cffc4b|17|43363322683
60771|0x341cffc4b|18|86331395577
60771|0x341cffc4b|19|173245031633
60771|0x341cffc4b|20|346479221265
60771|0x1341cffc4b|21|463902858867
60771|0x3341cffc4b|22|865959869586
60771|0x7341cffc4b|23|1728327649183
60771|0xf341cffc4b|24|3457634640770
60895|0x10e1f|1|420047
60895|0x30e1f|2|936030
60895|0x70e1f|3|1956210
60895|0xf0e1f|4|4064542
60895|0x1f0e1f|5|8305352
60895|0x3f0e1f|6|16631843
60895|0x3f0e1f|7|33327803
60895|0x3f0e1f|8|66628239
60895|0x13f0e1f|9|133622917
60895|0x33f0e1f|10|267036552
60895|0x73f0e1f|11|535183596
60895|0x73f0e1f|12|1066403319
60895|0x173f0e1f|13|2021703988
60895|0x373f0e1f|14|3642345639
60895|0x373f0e1f|15|6762038085
60895|0xb73f0e1f|16|13538213557
60895|0x1b73f0e1f|17|27599894397
