55525|0x6b24ed|8|64308428
55525|0x16b24ed|9|128550856
55525|0x16b24ed|10|257580076
55525|0x56b24ed|11|515167236
55525|0x56b24ed|12|890606126
55525|0x56b24ed|13|2055475227
55525|0x56b24ed|14|4155062629
55525|0x456b24ed|15|6848543385
55525|0xc56b24ed|16|14004353914
55525|0x1c56b24ed|17|27614582917
55525|0x1c56b24ed|18|54547994550
55525|0x1c56b24ed|19|114164031672
55525|0x9c56b24ed|20|221192365510
55525|0x19c56b24ed|21|435090034905
55525|0x39c56b24ed|22|868533174896
55525|0x79c56b24ed|23|1739279456653
55525|0xf9c56b24ed|24|3463047101083
55643|0x1aed3|1|380983
55643|0x3aed3|2|870346
55643|0x3aed3|3|1958090
55643|0x3aed3|4|3883960
55643|0x3aed3|5|7886709
55643|0x3aed3|6|15888168
55643|0x3aed3|7|32173075
55643|0x83aed3|8|64149173
55643|0x83aed3|9|128922700
55643|0x283aed3|10|257214727
55643|0x683aed3|11|514766311
55643|0x683aed3|12|1034524220
55643|0x1683aed3|13|2068926876
55643|0x3683aed3|14|4138062616
55643|0x3683aed3|15|8227650481
55643|0x3683aed3|16|13548481609
55643|0x13683aed3|17|31263446113
55643|0x13683aed3|18|54441825205
55643|0x53683aed3|19|108835596247
55643|0x53683aed3|20|219919555614
55643|0x153683aed3|21|435251805268
55643|0x153683aed3|22|869523513069
55643|0x553683aed3|23|1736168592522
55643|0xd53683aed3|24|3464308855906
55757|0x1bb05|1|410238
55757|0x3bb05|2|926864
55757|0x7bb05|3|1959739
55757|0xfbb05|4|3965922
55757|0xfbb05|5|8137571
55757|0x2fbb05|6|16451072
55757|0x6fbb05|7|32984715
55757|0x6fbb05|8|66175532
55757|0x16fbb05|9|132560708
55757|0x16fbb05|10|265012152
55757|0x56fbb05|11|529837203
55757|0x56fbb05|12|1060541848
55757|0x156fbb05|13|2120451158
55757|0x356fbb05|14|4214659405
55757|0x356fbb05|15|7109205574
55757|0xb56fbb05|16|13458992235
55757|0x1b56fbb05|17|27249821751
55757|0x3b56fbb05|18|54466197025
55757|0x7b56fbb05|19|108374875863
55757|0xfb56fbb05|20|216623883563
55757|0xfb56fbb05|21|434519053561
55757|0x2fb56fbb05|22|870664220160
55757|0x2fb56fbb05|23|1735472207403
55757|0x2fb56fbb05|24|3472788268924
55863|0x1fb87|1|409756
55863|0x3fb87|2|908059
55863|0x7fb87|3|1888063
55863|0xffb87|4|4032870
55863|0xffb87|5|8166484
55863|0x2ffb87|6|16516676
55863|0x2ffb87|7|33026830
55863|0xaffb87|8|66243814
55863|0xaffb87|9|132320348
55863|0x2affb87|10|264936521
55863|0x2affb87|11|529899968
55863|0x2affb87|12|1058594655
55863|0x12affb87|13|1814153049
55863|0x32affb87|14|3491315211
55863|0x72affb87|15|8270243381
55863|0xf2affb87|16|14457251902
55863|0xf2affb87|17|27322143216
55863|0x2f2affb87|18|55993289802
55863|0x6f2affb87|19|109290626471
55863|0xef2affb87|20|218494285516
55863|0xef2affb87|21|438682101156
55863|0x2ef2affb87|22|873446762311
55863|0x6ef2affb87|23|1733019175590
55863|0xeef2affb87|24|3469859757269
55981|0x19925|1|360888
55981|0x39925|2|799917
55981|0x39925|3|1981891
55981|0xb9925|4|4138037
55981|0xb9925|5|8085427
55981|0xb9925|6|16431125
55981|0x4b9925|7|33172294
55981|0xcb9925|8|66200925
55981|0xcb9925|9|132468364
55981|0x2cb9925|10|264807161
55981|0x6cb9925|11|530167232
55981|0xecb9925|12|1007053052
55981|0xecb9925|13|2127030270
55981|0x2ecb9925|14|4242727831
55981|0x2ecb9925|15|8486337651
55981|0x2ecb9925|16|13768836285
55981|0x12ecb9925|17|26932950250
55981|0x32ecb9925|18|59182578738
55981|0x32ecb9925|19|107309948569
55981|0x32ecb9925|20|219883968368
55981|0x32ecb9925|21|431659144068
55981|0x32ecb9925|22|870394417239
55981|0x32ecb9925|23|1735546215112
55981|0x32ecb9925|24|3470639675921
56087|0xca7|1|371403
56087|0xca7|2|798518
56087|0x40ca7|3|1934585
56087|0x40ca7|4|4164377
56087|0x140ca7|5|8043227
56087|0x340ca7|6|16381141
56087|0x340ca7|7|32998405
56087|0xb40ca7|8|66180450
56087|0x1b40ca7|9|132558343
56087|0x3b40ca7|10|265184800
56087|0x7b40ca7|11|530582044
56087|0xfb40ca7|12|1061013517
56087|0x1fb40ca7|13|2121666591
56087|0x3fb40ca7|14|4244291196
56087|0x7fb40ca7|15|6945704820
56087|0xffb40ca7|16|16553377967
56087|0xffb40ca7|17|27625585659
56087|0x2ffb40ca7|18|56510047316
56087|0x6ffb40ca7|19|107374707158
56087|0x6ffb40ca7|20|215914442220
56087|0x6ffb40ca7|21|431914507291
56087|0x26ffb40ca7|22|879060147270
56087|0x66ffb40ca7|23|1733383480846
56087|0x66ffb40ca7|24|3473827875399
56201|0xab9|1|408474
56201|0x20ab9|2|928666
56201|0x60ab9|3|1813966
56201|0xe0ab9|4|4142151
56201|0x1e0ab9|5|8163301
56201|0x1e0ab9|6|16458745
56201|0x5e0ab9|7|33167593
56201|0xde0ab9|8|66296878
56201|0xde0ab9|9|132797290
56201|0x2de0ab9|10|265266339
56201|0x6de0ab9|11|530785011
56201|0x6de0ab9|12|1061539133
56201|0x6de0ab9|13|2121317678
56201|0x26de0ab9|14|4239734565
56201|0x66de0ab9|15|8491149889
56201|0x66de0ab9|16|16241599140
56201|0x166de0ab9|17|27033857247
56201|0x166de0ab9|18|55026650758
56201|0x166de0ab9|19|106838504621
56201|0x166de0ab9|20|216884412252
56201|0x166de0ab9|21|431716474449
56201|0x166de0ab9|22|872750095892
56201|0x4166de0ab9|23|1734459530449
56201|0x4166de0ab9|24|3466800823449
56317|0x5955|1|411204
56317|0x5955|2|910776
56317|0x45955|3|1986653
56317|0xc5955|4|3986969
56317|0xc5955|5|8158040
56317|0x2c5955|6|16541591
56317|0x6c5955|7|33105219
56317|0xec5955|8|66075841
56317|0xec5955|9|132813351
56317|0x2ec5955|10|265466637
56317|0x6ec5955|11|530683195
56317|0xeec5955|12|1061375487
56317|0x1eec5955|13|1945356281
56317|0x1eec5955|14|4245761734
56317|0x5eec5955|15|6912416137
56317|0x5eec5955|16|13626537582
56317|0x5eec5955|17|26927403292
56317|0x25eec5955|18|55064506583
56317|0x65eec5955|19|110431824926
56317|0x65eec5955|20|218486612036
56317|0x65eec5955|21|431275837899
56317|0x65eec5955|22|878486305934
56317|0x65eec5955|23|1735468290684
56317|0x865eec5955|24|3464545082862
56613|0x1f6ad|1|407743
56613|0x1f6ad|2|825544
56613|0x5f6ad|3|1913925
56613|0x5f6ad|4|4164461
56613|0x15f6ad|5|8157985
56613|0x35f6ad|6|16422618
56613|0x75f6ad|7|27296872
56613|0x75f6ad|8|66256210
56613|0x175f6ad|9|132578279
56613|0x175f6ad|10|265337996
56613|0x575f6ad|11|421168334
56613|0x575f6ad|12|1009252474
56613|0x575f6ad|13|1888068452
56613|0x2575f6ad|14|3436748004
56613|0x6575f6ad|15|6868419808
56613|0xe575f6ad|16|14740421725
56613|0xe575f6ad|17|27989281898
56613|0xe575f6ad|18|59036205401
56613|0xe575f6ad|19|107993549954
56613|0x8e575f6ad|20|215466055825
56613|0x8e575f6ad|21|431444829028
56613|0x28e575f6ad|22|869160671043
56613|0x28e575f6ad|23|1738494296727
56613|0x28e575f6ad|24|3469372134630
56725|0x85bd|1|429738
56725|0x285bd|2|805340
56725|0x685bd|3|1931178
56725|0x685bd|4|4175817
56725|0x685bd|5|8212775
56725|0x685bd|6|16310935
56725|0x4685bd|7|33061445
56725|0xc685bd|8|66107115
56725|0x1c685bd|9|132617307
56725|0x3c685bd|10|219464968
56725|0x7c685bd|11|530784559
56725|0xfc685bd|12|1062393724
56725|0x1fc685bd|13|2124735723
56725|0x3fc685bd|14|4100571954
56725|0x3fc685bd|15|7215729940
56725|0xbfc685bd|16|13487574880
56725|0xbfc685bd|17|27442914601
56725|0x2bfc685bd|18|55398775069
56725|0x2bfc685bd|19|107663255471
56725|0xabfc685bd|20|217572686990
56725|0x1abfc685bd|21|431804145353
56725|0x3abfc685bd|22|870721671717
56725|0x7abfc685bd|23|1738047051519
56725|0x7abfc685bd|24|3466877671643
56833|0x12201|1|411947
56833|0x32201|2|915714
56833|0x32201|3|1984517
56833|0x32201|4|3992502
56833|0x32201|5|8217717
56833|0x32201|6|16471392
56833|0x32201|7|33095818
56833|0x832201|8|66342153
56833|0x832201|9|132705263
56833|0x832201|10|265253773
56833|0x832201|11|530066339
56833|0x8832201|12|1062155439
56833|0x8832201|13|2124711353
56833|0x8832201|14|4249687161
56833|0x48832201|15|7775674592
56833|0x48832201|16|13667849254
56833|0x48832201|17|34023326237
56833|0x248832201|18|53626805000
56833|0x648832201|19|107790578537
56833|0xe48832201|20|217255874661
56833|0x1e48832201|21|433693497180
56833|0x1e48832201|22|868858693275
56833|0x1e48832201|23|1735736502832
56833|0x1e48832201|24|3464852053815
56939|0x1de43|1|412177
56939|0x3de43|2|914393
56939|0x7de43|3|2001379
56939|0xfde43|4|4020612
56939|0xfde43|5|8234808
56939|0x2fde43|6|16503679
56939|0x6fde43|7|33024778
56939|0xefde43|8|66540352
56939|0x1efde43|9|132676684
56939|0x3efde43|10|265528459
56939|0x3efde43|11|533592000
56939|0xbefde43|12|1062575631
56939|0xbefde43|13|2054698989
56939|0xbefde43|14|3368922580
56939|0xbefde43|15|8487112524
56939|0xbefde43|16|13477227308
56939|0x10befde43|17|28467669999
56939|0x30befde43|18|55278312270
56939|0x30befde43|19|107643355760
56939|0x30befde43|20|215371964038
56939|0x30befde43|21|431351337593
56939|0x230befde43|22|872820374225
56939|0x230befde43|23|1737912701152
56939|0x230befde43|24|3464756950498
57061|0xaeed|1|362979
57061|0x2aeed|2|878919
57061|0x2aeed|3|1977215
57061|0xaaeed|4|4140312
57061|0xaaeed|5|8129589
57061|0xaaeed|6|16523117
57061|0x4aaeed|7|33209503
57061|0xcaaeed|8|66328905
57061|0x1caaeed|9|133023295
57061|0x3caaeed|10|243923329
57061|0x3caaeed|11|531206507
57061|0xbcaaeed|12|958485790
57061|0x1bcaaeed|13|2125614582
57061|0x3bcaaeed|14|4251554576
57061|0x7bcaaeed|15|7012628674
57061|0xfbcaaeed|16|14832862936
57061|0x1fbcaaeed|17|27467299263
57061|0x1fbcaaeed|18|54285620586
57061|0x1fbcaaeed|19|107545186482
57061|0x1fbcaaeed|20|219707521064
57061|0x1fbcaaeed|21|433906429395
57061|0x21fbcaaeed|22|876739545610
57061|0x61fbcaaeed|23|1734340838180
57061|0x61fbcaaeed|24|3464573012214
57171|0xbcdb|1|389358
57171|0xbcdb|2|806063
57171|0xbcdb|3|1968784
57171|0xbcdb|4|4173277
57171|0xbcdb|5|8219711
57171|0xbcdb|6|16539367
57171|0x40bcdb|7|33192706
57171|0xc0bcdb|8|57668103
57171|0x1c0bcdb|9|132518787
57171|0x3c0bcdb|10|265830039
57171|0x7c0bcdb|11|491496030
57171|0xfc0bcdb|12|869235641
57171|0xfc0bcdb|13|2063508572
57171|0xfc0bcdb|14|4254768741
57171|0xfc0bcdb|15|7164032581
57171|0xfc0bcdb|16|14091144065
57171|0xfc0bcdb|17|29061827211
57171|0x20fc0bcdb|18|56336383080
57171|0x60fc0bcdb|19|107781461785
57171|0x60fc0bcdb|20|215683704769
57171|0x160fc0bcdb|21|431835230712
57171|0x360fc0bcdb|22|869226830073
57171|0x760fc0bcdb|23|1734720734424
57171|0x760fc0bcdb|24|3465767791780
57279|0x1103f|1|363695
57279|0x3103f|2|826242
57279|0x3103f|3|1957494
57279|0x3103f|4|4544476
57279|0x13103f|5|7912302
57279|0x33103f|6|15282194
57279|0x73103f|7|32434258
57279|0x73103f|8|66208388
57279|0x173103f|9|119508345
57279|0x173103f|10|265454471
57279|0x173103f|11|531740000
57279|0x173103f|12|1064102034
57279|0x1173103f|13|2052979895
57279|0x1173103f|14|4253365103
57279|0x5173103f|15|7572908788
57279|0x5173103f|16|14066087267
57279|0x5173103f|17|31218740694
57279|0x5173103f|18|56457866666
57279|0x5173103f|19|110407391078
57279|0x5173103f|20|214502494611
57279|0x105173103f|21|431860114037
57279|0x305173103f|22|870608727409
57279|0x305173103f|23|1734319476126
57279|0x305173103f|24|3463745270420
57569|0x6321|1|434252
57569|0x6321|2|917667
57569|0x46321|3|1984216
57569|0xc6321|4|4036246
57569|0xc6321|5|8286373
57569|0x2c6321|6|16625037
57569|0x6c6321|7|33030220
57569|0x6c6321|8|66196297
57569|0x6c6321|9|133228967
57569|0x26c6321|10|265927212
57569|0x26c6321|11|532031933
57569|0xa6c6321|12|1064572335
57569|0xa6c6321|13|2127731995
57569|0xa6c6321|14|3484746818
57569|0xa6c6321|15|8511800638
57569|0xa6c6321|16|15479999346
57569|0xa6c6321|17|30157904989
57569|0xa6c6321|18|53581898178
57569|0xa6c6321|19|106575941456
57569|0x80a6c6321|20|218183609586
57569|0x180a6c6321|21|433637358990
57569|0x180a6c6321|22|873062310680
57569|0x580a6c6321|23|1739453952638
57569|0xd80a6c6321|24|3462582399133
57675|0xa063|1|400885
57675|0x2a063|2|939916
57675|0x6a063|3|1985720
57675|0xea063|4|4050433
57675|0xea063|5|8272506
57675|0xea063|6|16698725
57675|0x4ea063|7|33009202
57675|0x4ea063|8|66461626
57675|0x4ea063|9|132649602
57675|0x24ea063|10|266007179
57675|0x24ea063|11|532067644
57675|0xa4ea063|12|1064125376
57675|0xa4ea063|13|1752385689
57675|0x2a4ea063|14|3675811304
57675|0x2a4ea063|15|7278198289
57675|0xaa4ea063|16|15247866656
57675|0x1aa4ea063|17|29066352030
57675|0x1aa4ea063|18|55039171439
57675|0x5aa4ea063|19|108735955948
57675|0xdaa4ea063|20|216203552528
57675|0x1daa4ea063|21|431534874598
57675|0x3daa4ea063|22|871746928371
57675|0x7daa4ea063|23|1737074585502
57675|0xfdaa4ea063|24|3463351024646
57797|0x1f50d|1|413674
57797|0x3f50d|2|918967
57797|0x7f50d|3|1832656
57797|0x7f50d|4|4208949
57797|0x7f50d|5|8279085
57797|0x7f50d|6|16483291
57797|0x7f50d|7|33140251
57797|0x87f50d|8|66555657
57797|0x187f50d|9|133111995
57797|0x187f50d|10|265596082
57797|0x587f50d|11|531907705
57797|0x587f50d|12|1063564545
57797|0x587f50d|13|2128888007
57797|0x587f50d|14|4257526958
57797|0x4587f50d|15|8514521399
57797|0x4587f50d|16|13872012747
57797|0x4587f50d|17|27598681385
57797|0x24587f50d|18|56835827298
57797|0x64587f50d|19|107247354832
57797|0x64587f50d|20|216074512803
57797|0x164587f50d|21|431521027306
57797|0x164587f50d|22|868446565201
57797|0x564587f50d|23|1735975775115
57797|0xd64587f50d|24|3463546691657
57903|0x1a4cf|1|414127
57903|0x1a4cf|2|933499
57903|0x5a4cf|3|1995976
57903|0xda4cf|4|4025741
57903|0xda4cf|5|8281068
57903|0xda4cf|6|16601690
57903|0xda4cf|7|33082603
57903|0xda4cf|8|66476681
57903|0xda4cf|9|132941262
57903|0x20da4cf|10|266125250
57903|0x60da4cf|11|531945275
57903|0xe0da4cf|12|1064410511
57903|0xe0da4cf|13|2128850140
57903|0x2e0da4cf|14|4257834203
57903|0x2e0da4cf|15|7141868720
57903|0xae0da4cf|16|14609924124
57903|0xae0da4cf|17|27399613428
57903|0xae0da4cf|18|53646054131
57903|0xae0da4cf|19|107927173133
57903|0x8ae0da4cf|20|221196819931
57903|0x8ae0da4cf|21|432083598235
57903|0x8ae0da4cf|22|873821767778
57903|0x48ae0da4cf|23|1733716677168
57903|0x48ae0da4cf|24|3461997941420
58017|0x18161|1|414509
58017|0x38161|2|919818
58017|0x78161|3|2002029
58017|0x78161|4|4069124
58017|0x178161|5|8392355
58017|0x178161|6|16597134
58017|0x178161|7|33087465
58017|0x178161|8|66456232
58017|0x1178161|9|119313874
58017|0x1178161|10|265611381
58017|0x1178161|11|531554140
58017|0x1178161|12|1064241133
58017|0x11178161|13|2128866565
58017|0x11178161|14|3818022323
58017|0x11178161|15|7413172950
58017|0x91178161|16|14166399161
58017|0x91178161|17|29356951569
58017|0x291178161|18|57805953030
58017|0x691178161|19|108340558231
58017|0xe91178161|20|217842651890
58017|0xe91178161|21|433307267409
58017|0xe91178161|22|868822942936
58017|0x4e91178161|23|1734242372880
58017|0xce91178161|24|3466314428505
58125|0xa3c5|1|415042
58125|0xa3c5|2|943158
58125|0xa3c5|3|1858187
58125|0xa3c5|4|4156765
58125|0xa3c5|5|8298438
58125|0xa3c5|6|16610059
58125|0x40a3c5|7|33163059
58125|0xc0a3c5|8|66360033
58125|0x1c0a3c5|9|133121383
58125|0x1c0a3c5|10|266364410
58125|0x1c0a3c5|11|532338326
58125|0x9c0a3c5|12|1064391378
58125|0x19c0a3c5|13|2129766828
58125|0x39c0a3c5|14|4258926701
58125|0x79c0a3c5|15|7381265537
58125|0x79c0a3c5|16|13716743050
58125|0x79c0a3c5|17|27717300156
58125|0x79c0a3c5|18|57315072491
58125|0x479c0a3c5|19|107475661839
58125|0x479c0a3c5|20|215592712816
58125|0x1479c0a3c5|21|431764028959
58125|0x1479c0a3c5|22|870503430455
58125|0x1479c0a3c5|23|1732678843386
58125|0x1479c0a3c5|24|3463970890986
58239|0xdc7f|1|412066
58239|0x2dc7f|2|920920
58239|0x2dc7f|3|1991238
58239|0x2dc7f|4|4068546
58239|0x12dc7f|5|8325693
58239|0x32dc7f|6|16674305
58239|0x72dc7f|7|33142433
58239|0xf2dc7f|8|66407036
58239|0xf2dc7f|9|133163598
58239|0x2f2dc7f|10|219298683
58239|0x2f2dc7f|11|532529443
58239|0x2f2dc7f|12|864767103
58239|0x12f2dc7f|13|2128930689
58239|0x12f2dc7f|14|3753180311
58239|0x52f2dc7f|15|7264972736
58239|0xd2f2dc7f|16|13692800136
58239|0xd2f2dc7f|17|27325203317
58239|0x2d2f2dc7f|18|60189037518
58239|0x6d2f2dc7f|19|106911132530
58239|0x6d2f2dc7f|20|217070030824
58239|0x16d2f2dc7f|21|433520462607
58239|0x36d2f2dc7f|22|868445831010
58239|0x76d2f2dc7f|23|1736271339046
58239|0x76d2f2dc7f|24|3463803328005
58351|0xab0f|1|363118
58351|0x2ab0f|2|826731
58351|0x6ab0f|3|2011375
58351|0xeab0f|4|3994864
58351|0xeab0f|5|8054805
58351|0x2eab0f|6|16423061
58351|0x6eab0f|7|33157238
58351|0x6eab0f|8|66411133
58351|0x16eab0f|9|133253013
58351|0x16eab0f|10|266496536
58351|0x16eab0f|11|434305228
58351|0x96eab0f|12|873124164
58351|0x196eab0f|13|2118474301
58351|0x396eab0f|14|3706868228
58351|0x796eab0f|15|8521737525
58351|0xf96eab0f|16|15208709537
58351|0xf96eab0f|17|32656381969
58351|0x2f96eab0f|18|54239161650
58351|0x6f96eab0f|19|107465162958
58351|0x6f96eab0f|20|219809072338
58351|0x16f96eab0f|21|437556786296
58351|0x36f96eab0f|22|867649901815
58351|0x36f96eab0f|23|1732095548879
58351|0xb6f96eab0f|24|3462943918477
58647|0xa2a7|1|412770
58647|0x2a2a7|2|923619
58647|0x6a2a7|3|2021099
58647|0xea2a7|4|3958853
58647|0x1ea2a7|5|8261295
58647|0x1ea2a7|6|16501272
58647|0x5ea2a7|7|33228957
58647|0x5ea2a7|8|66655734
58647|0x5ea2a7|9|133324600
58647|0x5ea2a7|10|223561409
58647|0x5ea2a7|11|532337857
58647|0x5ea2a7|12|1065922806
58647|0x105ea2a7|13|2132175369
58647|0x305ea2a7|14|4263304501
58647|0x305ea2a7|15|7444677307
58647|0x305ea2a7|16|13742364429
58647|0x1305ea2a7|17|29000763332
58647|0x1305ea2a7|18|53101868767
58647|0x1305ea2a7|19|106549028784
58647|0x1305ea2a7|20|220461536065
58647|0x1305ea2a7|21|435844503332
58647|0x21305ea2a7|22|868431870493
58647|0x61305ea2a7|23|1730645782441
58647|0x61305ea2a7|24|3463135863843
58753|0x15a81|1|415187
58753|0x15a81|2|924001
58753|0x55a81|3|2012199
58753|0xd5a81|4|3914657
58753|0x1d5a81|5|8168714
58753|0x1d5a81|6|16290326
58753|0x5d5a81|7|31635871
58753|0x5d5a81|8|52514572
58753|0x15d5a81|9|132861861
58753|0x35d5a81|10|266435716
58753|0x75d5a81|11|533217682
58753|0xf5d5a81|12|847622231
58753|0xf5d5a81|13|1798882477
58753|0xf5d5a81|14|3555160871
58753|0x4f5d5a81|15|8528637572
58753|0xcf5d5a81|16|15288962616
58753|0x1cf5d5a81|17|28797040388
58753|0x1cf5d5a81|18|54610989296
58753|0x1cf5d5a81|19|107985706491
58753|0x9cf5d5a81|20|233706531849
58753|0x19cf5d5a81|21|439391571843
58753|0x19cf5d5a81|22|869378672584
58753|0x19cf5d5a81|23|1736220299910
58753|0x99cf5d5a81|24|3461928028396
58867|0x3b3b|1|421030
58867|0x3b3b|2|813670
58867|0x43b3b|3|1973202
58867|0x43b3b|4|4080606
58867|0x43b3b|5|8162164
58867|0x43b3b|6|16521799
58867|0x43b3b|7|33184696
58867|0x43b3b|8|66566443
58867|0x1043b3b|9|133237535
58867|0x1043b3b|10|266579989
58867|0x1043b3b|11|532870118
58867|0x1043b3b|12|932206991
58867|0x1043b3b|13|2132731841
58867|0x1043b3b|14|3470869014
58867|0x41043b3b|15|7701559112
58867|0xc1043b3b|16|13760604207
58867|0xc1043b3b|17|27310468728
58867|0xc1043b3b|18|62880685221
58867|0xc1043b3b|19|118227048871
58867|0xc1043b3b|20|220262721713
58867|0xc1043b3b|21|436126206433
58867|0x20c1043b3b|22|867031057231
58867|0x60c1043b3b|23|1730836538678
58867|0xe0c1043b3b|24|3463947975331
58979|0xcb4b|1|365960
58979|0xcb4b|2|907871
58979|0x4cb4b|3|2030829
58979|0x4cb4b|4|4068061
58979|0x4cb4b|5|8171406
58979|0x4cb4b|6|16447741
58979|0x4cb4b|7|33257769
58979|0x84cb4b|8|66512540
58979|0x84cb4b|9|133015392
58979|0x284cb4b|10|266569953
58979|0x284cb4b|11|532927680
58979|0xa84cb4b|12|899532352
58979|0xa84cb4b|13|1698899285
58979|0x2a84cb4b|14|3390033470
58979|0x6a84cb4b|15|6782350804
58979|0xea84cb4b|16|13495947974
58979|0xea84cb4b|17|27209375253
58979|0x2ea84cb4b|18|55078855140
58979|0x6ea84cb4b|19|111234389710
58979|0x6ea84cb4b|20|225827427253
58979|0x6ea84cb4b|21|432940285900
58979|0x26ea84cb4b|22|871347349306
58979|0x66ea84cb4b|23|1736221473710
58979|0xe6ea84cb4b|24|3461886821581
59093|0x1227d|1|437621
59093|0x3227d|2|926650
59093|0x3227d|3|2005226
59093|0xb227d|4|3921702
59093|0xb227d|5|8205178
59093|0xb227d|6|16574373
59093|0x4b227d|7|33000287
59093|0xcb227d|8|66518773
59093|0xcb227d|9|133281766
59093|0x2cb227d|10|266417945
59093|0x6cb227d|11|533043679
59093|0xecb227d|12|951024171
59093|0x1ecb227d|13|2133517471
59093|0x3ecb227d|14|3536682480
59093|0x7ecb227d|15|6874932469
59093|0x7ecb227d|16|13595345965
59093|0x7ecb227d|17|28353642273
59093|0x7ecb227d|18|54176234469
59093|0x47ecb227d|19|123940323847
59093|0xc7ecb227d|20|219766991435
59093|0x1c7ecb227d|21|433418820680
59093|0x3c7ecb227d|22|867940764974
59093|0x7c7ecb227d|23|1732539293955
59093|0xfc7ecb227d|24|3463068022920
59211|0xea63|1|426408
59211|0xea63|2|885703
59211|0x4ea63|3|1890704
59211|0x4ea63|4|4068126
59211|0x14ea63|5|8198980
59211|0x34ea63|6|16612869
59211|0x34ea63|7|33058892
59211|0x34ea63|8|66626033
59211|0x134ea63|9|133396471
59211|0x334ea63|10|266894544
59211|0x334ea63|11|533614927
59211|0x334ea63|12|883500815
59211|0x1334ea63|13|2132313121
59211|0x3334ea63|14|3383565650
59211|0x7334ea63|15|7804748543
59211|0xf334ea63|16|14838355823
59211|0xf334ea63|17|28601108068
59211|0xf334ea63|18|54252327532
59211|0x4f334ea63|19|112837897145
59211|0xcf334ea63|20|218554985890
59211|0xcf334ea63|21|435996215556
59211|0xcf334ea63|22|866880474087
59211|0x4cf334ea63|23|1730954343878
59211|0x4cf334ea63|24|3461920386020
59315|0x1f7b|1|416580
59315|0x21f7b|2|895182
59315|0x61f7b|3|1893771
59315|0x61f7b|4|4080783
59315|0x161f7b|5|8203713
59315|0x361f7b|6|16464101
59315|0x761f7b|7|33231452
59315|0x761f7b|8|66505720
59315|0x1761f7b|9|133193764
59315|0x1761f7b|10|266772337
59315|0x5761f7b|11|533290400
59315|0xd761f7b|12|1057552805
59315|0xd761f7b|13|1894435977
59315|0xd761f7b|14|4267215140
59315|0xd761f7b|15|8535689752
59315|0xd761f7b|16|13424874784
59315|0x10d761f7b|17|26956921218
59315|0x30d761f7b|18|54438933443
59315|0x30d761f7b|19|129563687620
59315|0xb0d761f7b|20|217816805183
59315|0xb0d761f7b|21|434128347123
59315|0x2b0d761f7b|22|868008459237
59315|0x6b0d761f7b|23|1732157020417
59315|0x6b0d761f7b|24|3460497898810
59603|0x1af5b|1|366579
59603|0x3af5b|2|889454
59603|0x7af5b|3|2011990
59603|0x7af5b|4|3969038
59603|0x7af5b|5|8150229
59603|0x7af5b|6|16525106
59603|0x47af5b|7|34538079
59603|0x47af5b|8|57863976
59603|0x47af5b|9|127206676
59603|0x247af5b|10|264345210
59603|0x247af5b|11|529019530
59603|0xa47af5b|12|1057993352
59603|0x1a47af5b|13|2117204789
59603|0x3a47af5b|14|4220317161
59603|0x3a47af5b|15|6934168658
59603|0x3a47af5b|16|14832339135
59603|0x13a47af5b|17|33651035455
59603|0x13a47af5b|18|60166391386
59603|0x53a47af5b|19|107766053489
59603|0x53a47af5b|20|217658798867
59603|0x53a47af5b|21|432407144696
59603|0x253a47af5b|22|867637688165
59603|0x253a47af5b|23|1730230672385
59603|0xa53a47af5b|24|3462473005879
59717|0x1418d|1|367265
59717|0x1418d|2|884547
59717|0x1418d|3|2036184
59717|0x1418d|4|3994449
59717|0x1418d|5|7550687
59717|0x1418d|6|15466481
59717|0x1418d|7|30535316
59717|0x1418d|8|66437214
59717|0x101418d|9|132628567
59717|0x301418d|10|265499877
59717|0x701418d|11|531784386
59717|0xf01418d|12|1052997997
59717|0x1f01418d|13|2127329397
59717|0x1f01418d|14|3679904597
59717|0x1f01418d|15|6971352763
59717|0x9f01418d|16|14466362280
59717|0x19f01418d|17|32216351264
59717|0x19f01418d|18|53012500860
59717|0x19f01418d|19|112561912283
59717|0x99f01418d|20|223899989377
59717|0x199f01418d|21|434955699265
59717|0x399f01418d|22|867095700337
59717|0x799f01418d|23|1729714518313
59717|0xf99f01418d|24|3463781664244
59819|0xc903|1|417316
59819|0x2c903|2|884318
59819|0x2c903|3|1926177
59819|0x2c903|4|4090251
59819|0x12c903|5|8245095
59819|0x12c903|6|16528475
59819|0x12c903|7|33375556
59819|0x92c903|8|66613907
59819|0x192c903|9|133146366
59819|0x392c903|10|266736123
59819|0x792c903|11|533859178
59819|0xf92c903|12|1067581085
59819|0xf92c903|13|1714155872
59819|0xf92c903|14|3508563973
59819|0xf92c903|15|6967473297
59819|0xf92c903|16|16814776004
59819|0x10f92c903|17|33706435274
59819|0x30f92c903|18|60502706581
59819|0x30f92c903|19|113937962323
59819|0xb0f92c903|20|219068816690
59819|0x1b0f92c903|21|434279303329
59819|0x1b0f92c903|22|866523023110
59819|0x5b0f92c903|23|1730150243769
59819|0x5b0f92c903|24|3459082554261
59941|0x121ad|1|417399
59941|0x321ad|2|840748
59941|0x721ad|3|1933947
59941|0x721ad|4|4104794
59941|0x1721ad|5|8251732
59941|0x3721ad|6|16527799
59941|0x7721ad|7|33212904
59941|0x7721ad|8|66489628
59941|0x7721ad|9|133135317
59941|0x27721ad|10|234738258
