55509|0x404da07d|16|15225456150
55509|0x1404da07d|17|28312547738
55509|0x1404da07d|18|53791356444
55509|0x5404da07d|19|110559507432
55509|0x5404da07d|20|214122086043
55509|0x5404da07d|21|435717820847
55509|0x25404da07d|22|863221108691
55509|0x65404da07d|23|1735992377251
55509|0xe5404da07d|24|3468014534242
55625|0x168f9|1|360776
55625|0x368f9|2|878791
55625|0x768f9|3|1974676
55625|0xf68f9|4|4008335
55625|0xf68f9|5|8043177
55625|0x2f68f9|6|16413912
55625|0x2f68f9|7|32848581
55625|0xaf68f9|8|65822518
55625|0xaf68f9|9|131845344
55625|0x2af68f9|10|264326430
55625|0x6af68f9|11|528521607
55625|0xeaf68f9|12|1054898673
55625|0xeaf68f9|13|2111867978
55625|0x2eaf68f9|14|3735408661
55625|0x2eaf68f9|15|7330547634
55625|0x2eaf68f9|16|15243663798
55625|0x2eaf68f9|17|27090125784
55625|0x2eaf68f9|18|54392387668
55625|0x2eaf68f9|19|109111699434
55625|0x2eaf68f9|20|212219709018
55625|0x2eaf68f9|21|438674180025
55625|0x202eaf68f9|22|863746519607
55625|0x602eaf68f9|23|1736259422209
55625|0x602eaf68f9|24|3413023970185
55727|0x1d4f|1|362735
55727|0x1d4f|2|798801
55727|0x41d4f|3|1895517
55727|0xc1d4f|4|3759987
55727|0xc1d4f|5|7642460
55727|0x2c1d4f|6|15683573
55727|0x2c1d4f|7|31263561
55727|0x2c1d4f|8|62530476
55727|0x12c1d4f|9|125442747
55727|0x32c1d4f|10|250821063
55727|0x32c1d4f|11|472929557
55727|0x32c1d4f|12|1009648025
55727|0x132c1d4f|13|2007755822
55727|0x132c1d4f|14|4016415650
55727|0x132c1d4f|15|6714455496
55727|0x932c1d4f|16|15411005457
55727|0x1932c1d4f|17|25749714852
55727|0x1932c1d4f|18|51883049156
55727|0x5932c1d4f|19|103257153435
55727|0x5932c1d4f|20|205089720602
55727|0x15932c1d4f|21|411830944253
55727|0x15932c1d4f|22|827968560342
55727|0x15932c1d4f|23|1648391969780
55727|0x95932c1d4f|24|3300622656103
55835|0x7013|1|362153
55835|0x7013|2|827516
55835|0x47013|3|1764756
55835|0xc7013|4|3899517
55835|0xc7013|5|7654057
55835|0xc7013|6|15703959
55835|0x4c7013|7|31317301
55835|0xcc7013|8|62593107
55835|0x1cc7013|9|125436517
55835|0x1cc7013|10|250649857
55835|0x1cc7013|11|501996424
55835|0x9cc7013|12|1003706578
55835|0x9cc7013|13|2008065962
55835|0x29cc7013|14|4016580077
55835|0x29cc7013|15|6808208825
55835|0xa9cc7013|16|16066425725
55835|0xa9cc7013|17|26017596724
55835|0x2a9cc7013|18|51868426280
55835|0x2a9cc7013|19|103379456050
55835|0x2a9cc7013|20|206300271736
55835|0x2a9cc7013|21|412416446223
55835|0x22a9cc7013|22|1340696811373
55835|0x62a9cc7013|23|2791150327083
55835|0x62a9cc7013|24|5582873435846
56007|0x1c6f7|1|671888
56007|0x1c6f7|2|1429119
56007|0x1c6f7|3|3111181
56007|0x1c6f7|4|6498200
56007|0x11c6f7|5|13088074
56007|0x11c6f7|6|26467186
56007|0x51c6f7|7|52990633
56007|0x51c6f7|8|106253086
56007|0x151c6f7|9|213589987
56007|0x351c6f7|10|343857844
56007|0x351c6f7|11|811128019
56007|0xb51c6f7|12|1703800154
56007|0x1b51c6f7|13|3023593658
56007|0x3b51c6f7|14|6345844965
56007|0x7b51c6f7|15|12205671448
56007|0xfb51c6f7|16|21631694483
56007|0x1fb51c6f7|17|44029773521
56007|0x3fb51c6f7|18|87281506189
56007|0x7fb51c6f7|19|174430538041
56007|0xffb51c6f7|20|348752683812
56007|0x1ffb51c6f7|21|697376862428
56007|0x3ffb51c6f7|22|1397284442806
56007|0x7ffb51c6f7|23|2795648904058
56007|0xfffb51c6f7|24|4415964861562
56163|0x17e4b|1|408263
56163|0x37e4b|2|926771
56163|0x77e4b|3|1767045
56163|0x77e4b|4|3897385
56163|0x177e4b|5|7711547
56163|0x377e4b|6|15758557
56163|0x377e4b|7|31368753
56163|0xb77e4b|8|63062651
56163|0xb77e4b|9|126015780
56163|0xb77e4b|10|252289641
56163|0xb77e4b|11|504749758
56163|0xb77e4b|12|1009590019
56163|0xb77e4b|13|1693140387
56163|0xb77e4b|14|3430870344
56163|0x40b77e4b|15|6474394496
56163|0x40b77e4b|16|13757713610
56163|0x40b77e4b|17|28954887563
56163|0x240b77e4b|18|51397810888
56163|0x640b77e4b|19|103097495894
56163|0xe40b77e4b|20|237711372988
56163|0xe40b77e4b|21|475163611784
56163|0x2e40b77e4b|22|825012837277
56163|0x6e40b77e4b|23|1652446859860
56163|0x6e40b77e4b|24|3691972448540
56275|0x1345b|1|361558
56275|0x1345b|2|801537
56275|0x1345b|3|1913224
56275|0x9345b|4|3834100
56275|0x9345b|5|7885552
56275|0x29345b|6|15703465
56275|0x69345b|7|31545749
56275|0xe9345b|8|62954332
56275|0xe9345b|9|126423278
56275|0xe9345b|10|215018078
56275|0xe9345b|11|505426498
56275|0xe9345b|12|919969243
56275|0xe9345b|13|1633517301
56275|0xe9345b|14|3260031591
56275|0x40e9345b|15|6452286252
56275|0x40e9345b|16|13190843354
56275|0x140e9345b|17|26090120630
56275|0x140e9345b|18|53156426635
56275|0x140e9345b|19|106367553650
56275|0x140e9345b|20|205622029820
56275|0x1140e9345b|21|411306179639
56275|0x1140e9345b|22|825437460988
56275|0x5140e9345b|23|1651267991354
56275|0xd140e9345b|24|3301538669447
56565|0x1ef5d|1|362239
56565|0x3ef5d|2|802828
56565|0x3ef5d|3|1810948
56565|0xbef5d|4|3923921
56565|0xbef5d|5|7799033
56565|0x2bef5d|6|15757123
56565|0x6bef5d|7|31593473
56565|0x6bef5d|8|62903310
56565|0x16bef5d|9|126321834
56565|0x36bef5d|10|252848232
56565|0x36bef5d|11|487326371
56565|0xb6bef5d|12|941457156
56565|0x1b6bef5d|13|1630087818
56565|0x1b6bef5d|14|3830759073
56565|0x1b6bef5d|15|6614137255
56565|0x1b6bef5d|16|12975804780
56565|0x11b6bef5d|17|26572081669
56565|0x11b6bef5d|18|54114461072
56565|0x11b6bef5d|19|104121589735
56565|0x11b6bef5d|20|206811388525
56565|0x11b6bef5d|21|412175048941
56565|0x211b6bef5d|22|825718874901
56565|0x611b6bef5d|23|1652248075293
56565|0xe11b6bef5d|24|3300456006723
56683|0x6743|1|373936
56683|0x6743|2|803251
56683|0x6743|3|1871019
56683|0x6743|4|3834062
56683|0x106743|5|7740153
56683|0x106743|6|15591996
56683|0x106743|7|31203224
56683|0x106743|8|62643062
56683|0x106743|9|125541496
56683|0x106743|10|250998225
56683|0x106743|11|427449920
56683|0x106743|12|939354620
56683|0x10106743|13|2010344201
56683|0x30106743|14|4020593332
56683|0x70106743|15|6563131406
56683|0x70106743|16|12772979125
56683|0x170106743|17|26110414586
56683|0x170106743|18|52471866046
56683|0x170106743|19|102286467169
56683|0x970106743|20|206795887415
56683|0x1970106743|21|411868695926
56683|0x3970106743|22|826305927550
56683|0x7970106743|23|1651144938683
56683|0xf970106743|24|3299550937418
56789|0x1737d|1|360112
56789|0x1737d|2|804201
56789|0x1737d|3|1930068
56789|0x9737d|4|3858341
56789|0x19737d|5|7894171
56789|0x39737d|6|15650374
56789|0x39737d|7|31599977
56789|0xb9737d|8|63028685
56789|0x1b9737d|9|126132153
56789|0x1b9737d|10|252658021
56789|0x1b9737d|11|505990481
56789|0x9b9737d|12|1011573400
56789|0x19b9737d|13|1785012439
56789|0x19b9737d|14|4046444317
56789|0x19b9737d|15|6867191823
56789|0x99b9737d|16|13202814281
56789|0x199b9737d|17|25975348820
56789|0x399b9737d|18|52385533996
56789|0x799b9737d|19|103222382318
56789|0xf99b9737d|20|207469741207
56789|0x1f99b9737d|21|411659236740
56789|0x1f99b9737d|22|826819216711
56789|0x1f99b9737d|23|1652381980121
56789|0x1f99b9737d|24|3298151958332
56895|0x11bf|1|362397
56895|0x11bf|2|804384
56895|0x11bf|3|1977600
56895|0x811bf|4|3827140
56895|0x811bf|5|7940486
56895|0x2811bf|6|15619045
56895|0x6811bf|7|31410062
56895|0x6811bf|8|62899017
56895|0x16811bf|9|125427974
56895|0x16811bf|10|251503454
56895|0x16811bf|11|477688150
56895|0x96811bf|12|827722632
56895|0x196811bf|13|1687711474
56895|0x196811bf|14|4030634788
56895|0x196811bf|15|6904794592
56895|0x996811bf|16|13254792535
56895|0x996811bf|17|25961884115
56895|0x2996811bf|18|54002532418
56895|0x6996811bf|19|103448038080
56895|0xe996811bf|20|208346207719
56895|0xe996811bf|21|411499912592
56895|0x2e996811bf|22|825060681881
56895|0x2e996811bf|23|1650941045313
56895|0xae996811bf|24|3297256697599
57001|0xa599|1|411870
57001|0xa599|2|847500
57001|0xa599|3|1739477
57001|0x8a599|4|4007872
57001|0x18a599|5|7742585
57001|0x38a599|6|15697359
57001|0x38a599|7|31343652
57001|0x38a599|8|62812274
57001|0x138a599|9|125435923
57001|0x338a599|10|251499130
57001|0x338a599|11|502411059
57001|0x338a599|12|1005558253
57001|0x338a599|13|2011526412
57001|0x338a599|14|4024046240
57001|0x4338a599|15|6433634411
57001|0xc338a599|16|13915424088
57001|0xc338a599|17|25923538004
57001|0xc338a599|18|51733079666
57001|0x4c338a599|19|106346256692
57001|0x4c338a599|20|210203731321
57001|0x14c338a599|21|409256030198
57001|0x14c338a599|22|1270523693868
57001|0x14c338a599|23|2785251681220
57001|0x14c338a599|24|5577082482632
57169|0x1c9b1|1|664009
57169|0x3c9b1|2|1438752
57169|0x7c9b1|3|3131840
57169|0xfc9b1|4|6562037
57169|0x1fc9b1|5|13214663
57169|0x1fc9b1|6|26455233
57169|0x5fc9b1|7|53238849
57169|0x5fc9b1|8|106447732
57169|0x15fc9b1|9|213275531
57169|0x15fc9b1|10|426535297
57169|0x15fc9b1|11|853499873
57169|0x15fc9b1|12|1626349789
57169|0x15fc9b1|13|3414257348
57169|0x215fc9b1|14|6368167736
57169|0x215fc9b1|15|11097892978
57169|0x215fc9b1|16|22550133376
57169|0x1215fc9b1|17|43210021267
57169|0x3215fc9b1|18|89348211957
57169|0x3215fc9b1|19|173639738715
57169|0x3215fc9b1|20|349169185857
57169|0x13215fc9b1|21|696372699116
57169|0x33215fc9b1|22|1393165988313
57169|0x73215fc9b1|23|2784705334418
57169|0xf3215fc9b1|24|3530195403101
57311|0x19c1f|1|414311
57311|0x39c1f|2|916436
57311|0x79c1f|3|1770234
57311|0x79c1f|4|3956859
57311|0x79c1f|5|7759124
57311|0x279c1f|6|15820317
57311|0x279c1f|7|31460637
57311|0xa79c1f|8|63130062
57311|0x1a79c1f|9|126379308
57311|0x3a79c1f|10|253082386
57311|0x3a79c1f|11|505860045
57311|0x3a79c1f|12|829355614
57311|0x13a79c1f|13|1857124055
57311|0x33a79c1f|14|3580457426
57311|0x33a79c1f|15|7693060312
57311|0x33a79c1f|16|13345840148
57311|0x33a79c1f|17|25787839322
57311|0x33a79c1f|18|51094620309
57311|0x433a79c1f|19|103183322118
57311|0xc33a79c1f|20|206247641093
57311|0xc33a79c1f|21|411345221170
57311|0x2c33a79c1f|22|822568364618
57311|0x2c33a79c1f|23|1649856386522
57311|0xac33a79c1f|24|3295336426739
57605|0x1c3cd|1|381930
57605|0x1c3cd|2|917932
57605|0x1c3cd|3|1970584
57605|0x1c3cd|4|3792140
57605|0x1c3cd|5|7947271
57605|0x21c3cd|6|15687810
57605|0x61c3cd|7|31532340
57605|0x61c3cd|8|63180966
57605|0x161c3cd|9|126488539
57605|0x161c3cd|10|253061422
57605|0x561c3cd|11|506044923
57605|0xd61c3cd|12|869649987
57605|0x1d61c3cd|13|2025129883
57605|0x1d61c3cd|14|4049033580
57605|0x1d61c3cd|15|6561838931
57605|0x9d61c3cd|16|13934371365
57605|0x9d61c3cd|17|25988726925
57605|0x29d61c3cd|18|51637120114
57605|0x29d61c3cd|19|103260350403
57605|0x29d61c3cd|20|206536201641
57605|0x29d61c3cd|21|409462153693
57605|0x229d61c3cd|22|823512151528
57605|0x229d61c3cd|23|1647664300332
57605|0x229d61c3cd|24|3296477970239
57705|0x1bed9|1|364824
57705|0x1bed9|2|820994
57705|0x5bed9|3|1889600
57705|0xdbed9|4|3889396
57705|0xdbed9|5|8884141
57705|0x2dbed9|6|17677664
57705|0x2dbed9|7|28864056
57705|0xadbed9|8|63203008
57705|0xadbed9|9|126376580
57705|0xadbed9|10|253237776
57705|0x4adbed9|11|506109579
57705|0x4adbed9|12|932790413
57705|0x4adbed9|13|1912125219
57705|0x24adbed9|14|3750248870
57705|0x64adbed9|15|6796201278
57705|0x64adbed9|16|13234336992
57705|0x64adbed9|17|27261657483
57705|0x264adbed9|18|51582645409
57705|0x264adbed9|19|103156927944
57705|0xa64adbed9|20|206311820985
57705|0xa64adbed9|21|410182513663
57705|0xa64adbed9|22|823199040726
57705|0x4a64adbed9|23|1648921896226
57705|0x4a64adbed9|24|3294260640320
57817|0x18e69|1|365336
57817|0x18e69|2|809178
57817|0x58e69|3|1765430
57817|0x58e69|4|4039535
57817|0x58e69|5|7769282
57817|0x258e69|6|15824111
57817|0x258e69|7|31475703
57817|0x258e69|8|63100328
57817|0x258e69|9|126864071
57817|0x2258e69|10|253122542
57817|0x6258e69|11|506042679
57817|0xe258e69|12|842134125
57817|0xe258e69|13|1841114276
57817|0xe258e69|14|3192644526
57817|0xe258e69|15|6972523960
57817|0xe258e69|16|12779936643
57817|0x10e258e69|17|26336326474
57817|0x10e258e69|18|51813763573
57817|0x50e258e69|19|103084968080
57817|0xd0e258e69|20|205779113484
57817|0xd0e258e69|21|409327665218
57817|0xd0e258e69|22|823456335985
57817|0xd0e258e69|23|1647880038546
57817|0x8d0e258e69|24|3290977312867
57917|0x14515|1|365155
57917|0x34515|2|808934
57917|0x74515|3|1767764
57917|0xf4515|4|4008321
57917|0xf4515|5|7727968
57917|0x2f4515|6|15802899
57917|0x6f4515|7|31360999
57917|0xef4515|8|62754733
57917|0xef4515|9|125810249
57917|0xef4515|10|251641966
57917|0x4ef4515|11|504075963
57917|0xcef4515|12|1007401682
57917|0x1cef4515|13|1809555306
57917|0x3cef4515|14|3338711477
57917|0x7cef4515|15|6666031153
57917|0x7cef4515|16|13847001960
57917|0x17cef4515|17|25693540166
57917|0x37cef4515|18|52221186551
57917|0x37cef4515|19|103340615285
57917|0x37cef4515|20|205876469120
57917|0x37cef4515|21|410632580734
57917|0x237cef4515|22|825476133663
57917|0x637cef4515|23|1645633749215
57917|0x637cef4515|24|3294319054434
58023|0xa517|1|365807
58023|0x2a517|2|809917
58023|0x2a517|3|1973294
58023|0xaa517|4|3808702
58023|0x1aa517|5|7968042
58023|0x3aa517|6|15671218
58023|0x3aa517|7|31778168
58023|0x3aa517|8|63188335
58023|0x3aa517|9|126611726
58023|0x3aa517|10|252929813
58023|0x43aa517|11|487086326
58023|0xc3aa517|12|1013246942
58023|0xc3aa517|13|1923527612
58023|0xc3aa517|14|4015623750
58023|0x4c3aa517|15|6699391608
58023|0xcc3aa517|16|14484349287
58023|0x1cc3aa517|17|26032971599
58023|0x1cc3aa517|18|51336231977
58023|0x1cc3aa517|19|104822907851
58023|0x9cc3aa517|20|206289521653
58023|0x19cc3aa517|21|410061855828
58023|0x39cc3aa517|22|821621245592
58023|0x39cc3aa517|23|1649205528914
58023|0x39cc3aa517|24|3301667044199
58127|0x1abef|1|431588
58127|0x3abef|2|921293
58127|0x7abef|3|1769294
58127|0xfabef|4|3998378
58127|0xfabef|5|7807712
58127|0x2fabef|6|15901422
58127|0x6fabef|7|31642934
58127|0x6fabef|8|63364373
58127|0x6fabef|9|126435164
58127|0x6fabef|10|253168858
58127|0x46fabef|11|506612307
58127|0xc6fabef|12|819138737
58127|0xc6fabef|13|2027326075
58127|0xc6fabef|14|3916008776
58127|0x4c6fabef|15|7500813309
58127|0xcc6fabef|16|13366906107
58127|0x1cc6fabef|17|27358507009
58127|0x3cc6fabef|18|52280937822
58127|0x3cc6fabef|19|103174522516
58127|0x3cc6fabef|20|205743259331
58127|0x3cc6fabef|21|409999833276
58127|0x3cc6fabef|22|823728161455
58127|0x3cc6fabef|23|1648470278717
58127|0x83cc6fabef|24|3452203949195
58237|0xedd5|1|415181
58237|0xedd5|2|921345
58237|0xedd5|3|1945456
58237|0x8edd5|4|4054423
58237|0x8edd5|5|8242492
58237|0x8edd5|6|16316120
58237|0x48edd5|7|33117687
58237|0xc8edd5|8|65867279
58237|0x1c8edd5|9|131837763
58237|0x3c8edd5|10|263815444
58237|0x7c8edd5|11|528177383
58237|0xfc8edd5|12|1016019372
58237|0xfc8edd5|13|2129088218
58237|0x2fc8edd5|14|4259693228
58237|0x2fc8edd5|15|6812240685
58237|0xafc8edd5|16|13482962838
58237|0x1afc8edd5|17|27823343657
58237|0x3afc8edd5|18|54464366048
58237|0x7afc8edd5|19|110655782325
58237|0x7afc8edd5|20|217307095404
58237|0x7afc8edd5|21|434288173693
58237|0x27afc8edd5|22|866363813974
58237|0x67afc8edd5|23|1731004886810
58237|0xe7afc8edd5|24|3467521991384
58347|0x2cc3|1|415065
58347|0x22cc3|2|943217
58347|0x22cc3|3|1791298
58347|0x22cc3|4|4032354
58347|0x122cc3|5|8095625
58347|0x322cc3|6|16181716
58347|0x722cc3|7|32986604
58347|0xf22cc3|8|65786250
58347|0xf22cc3|9|132114080
58347|0xf22cc3|10|263814624
58347|0x4f22cc3|11|527633016
58347|0xcf22cc3|12|1056328383
58347|0xcf22cc3|13|2112394042
58347|0x2cf22cc3|14|3975055216
58347|0x2cf22cc3|15|8213936483
58347|0x2cf22cc3|16|14959938236
58347|0x2cf22cc3|17|27936831917
58347|0x2cf22cc3|18|54730635183
58347|0x42cf22cc3|19|108515986821
58347|0x42cf22cc3|20|219903722902
58347|0x142cf22cc3|21|433043035039
58347|0x342cf22cc3|22|866915824055
58347|0x742cf22cc3|23|1728921810233
58347|0xf42cf22cc3|24|3475044618355
58641|0xabf1|1|387431
58641|0x2abf1|2|831978
58641|0x6abf1|3|1947919
58641|0x6abf1|4|4058439
58641|0x6abf1|5|8099435
58641|0x6abf1|6|16384022
58641|0x46abf1|7|33215462
58641|0xc6abf1|8|66487279
58641|0x1c6abf1|9|133101809
58641|0x3c6abf1|10|266394931
58641|0x3c6abf1|11|532230473
58641|0xbc6abf1|12|1064489490
58641|0xbc6abf1|13|1902696210
58641|0xbc6abf1|14|4261435892
58641|0xbc6abf1|15|8305139505
58641|0x8bc6abf1|16|16394314949
58641|0x8bc6abf1|17|27692898638
58641|0x28bc6abf1|18|56359159781
58641|0x68bc6abf1|19|110147744802
58641|0xe8bc6abf1|20|218089559127
58641|0xe8bc6abf1|21|435418404981
58641|0xe8bc6abf1|22|870560564637
58641|0xe8bc6abf1|23|1738472235116
58641|0xe8bc6abf1|24|3464268718982
58751|0xda7f|1|409695
58751|0xda7f|2|1450567
58751|0xda7f|3|2000127
58751|0xda7f|4|4009598
58751|0xda7f|5|8038243
58751|0x20da7f|6|16489577
58751|0x60da7f|7|33156605
58751|0xe0da7f|8|66093149
58751|0x1e0da7f|9|132572435
58751|0x3e0da7f|10|265087590
58751|0x3e0da7f|11|530457510
58751|0x3e0da7f|12|1061972738
58751|0x13e0da7f|13|2122985580
58751|0x13e0da7f|14|4246910518
58751|0x13e0da7f|15|6782239147
58751|0x13e0da7f|16|13942402184
58751|0x13e0da7f|17|30248743997
58751|0x213e0da7f|18|59216485405
58751|0x213e0da7f|19|111572159210
58751|0x213e0da7f|20|216953774512
58751|0x1213e0da7f|21|432040037216
58751|0x1213e0da7f|22|866071873913
58751|0x5213e0da7f|23|1729664543443
58751|0xd213e0da7f|24|3460389762008
58865|0x16b11|1|366201
58865|0x16b11|2|834596
58865|0x56b11|3|2012023
58865|0x56b11|4|4014066
58865|0x56b11|5|8037346
58865|0x256b11|6|16490312
58865|0x256b11|7|27693470
58865|0x256b11|8|66936066
58865|0x256b11|9|132668394
58865|0x256b11|10|265278458
58865|0x4256b11|11|530527819
58865|0x4256b11|12|1061632967
58865|0x4256b11|13|2124741235
58865|0x24256b11|14|3790153916
58865|0x24256b11|15|7769240057
58865|0xa4256b11|16|15244437252
58865|0xa4256b11|17|27986843014
58865|0xa4256b11|18|54201408091
58865|0xa4256b11|19|109693874727
58865|0xa4256b11|20|219403500463
58865|0x10a4256b11|21|433726340660
58865|0x10a4256b11|22|865347438500
58865|0x10a4256b11|23|1729567030502
58865|0x90a4256b11|24|3466445574117
58977|0x3da1|1|388945
58977|0x23da1|2|943364
58977|0x23da1|3|2003392
58977|0xa3da1|4|3924452
58977|0xa3da1|5|8154408
58977|0xa3da1|6|16532298
58977|0x4a3da1|7|33328247
58977|0xca3da1|8|66475518
58977|0xca3da1|9|133442700
58977|0xca3da1|10|266132045
58977|0xca3da1|11|533088759
58977|0xca3da1|12|924524473
58977|0xca3da1|13|1776101329
58977|0xca3da1|14|3854402804
58977|0xca3da1|15|7600300862
58977|0xca3da1|16|17058991601
58977|0xca3da1|17|30697976576
58977|0x200ca3da1|18|56655519001
58977|0x200ca3da1|19|110266052717
58977|0xa00ca3da1|20|217002837494
58977|0xa00ca3da1|21|432205316172
58977|0xa00ca3da1|22|869517194977
58977|0xa00ca3da1|23|1729352492898
58977|0x8a00ca3da1|24|5394122415269
59111|0xccd7|1|653984
59111|0x2ccd7|2|1470502
59111|0x2ccd7|3|3152486
59111|0x2ccd7|4|6403873
59111|0x12ccd7|5|13113198
59111|0x12ccd7|6|26539465
59111|0x12ccd7|7|53115729
59111|0x12ccd7|8|106565304
59111|0x112ccd7|9|213399208
59111|0x112ccd7|10|427130514
59111|0x512ccd7|11|854156761
59111|0xd12ccd7|12|1709434551
59111|0x1d12ccd7|13|2958217841
59111|0x3d12ccd7|14|6838054280
59111|0x3d12ccd7|15|13676031758
59111|0x3d12ccd7|16|21662923002
59111|0x3d12ccd7|17|46056718375
59111|0x23d12ccd7|18|86957149201
59111|0x63d12ccd7|19|177461176972
59111|0x63d12ccd7|20|353326038856
59111|0x63d12ccd7|21|704438325902
59111|0x63d12ccd7|22|1390798140968
59111|0x63d12ccd7|23|2775099042151
59111|0x863d12ccd7|24|5544887299661
59295|0x745f|1|654423
59295|0x2745f|2|1457467
59295|0x2745f|3|3171814
59295|0xa745f|4|6431520
59295|0xa745f|5|13118510
59295|0xa745f|6|26563070
59295|0xa745f|7|53214632
59295|0x8a745f|8|106684144
59295|0x18a745f|9|213435804
59295|0x18a745f|10|427205803
59295|0x58a745f|11|854773302
59295|0x58a745f|12|1709747468
59295|0x58a745f|13|3419984504
59295|0x258a745f|14|6840818079
59295|0x658a745f|15|13680913520
59295|0x658a745f|16|24059907022
59295|0x1658a745f|17|44028189452
59295|0x3658a745f|18|87673887340
59295|0x7658a745f|19|174990380224
59295|0xf658a745f|20|350201431005
59295|0x1f658a745f|21|698246362905
59295|0x3f658a745f|22|1401129731437
59295|0x3f658a745f|23|2803131153696
59295|0x3f658a745f|24|5545852650348
59641|0x15949|1|1791171
59641|0x35949|2|1478357
59641|0x75949|3|3174606
59641|0x75949|4|6412623
59641|0x175949|5|13168700
59641|0x375949|6|26662865
59641|0x775949|7|53345596
59641|0x775949|8|106701248
59641|0x1775949|9|213733317
59641|0x3775949|10|427577484
59641|0x3775949|11|757410431
59641|0xb775949|12|1407589305
59641|0x1b775949|13|3421479384
59641|0x3b775949|14|6501665249
59641|0x3b775949|15|13687974528
59641|0x3b775949|16|24794278402
59641|0x3b775949|17|44822491350
59641|0x23b775949|18|95435208578
59641|0x23b775949|19|173677318612
59641|0x23b775949|20|352496616626
59641|0x123b775949|21|699147863658
59641|0x323b775949|22|1390600064177
59641|0x723b775949|23|2773774622155
59641|0x723b775949|24|5545286806527
59829|0x17c9d|1|669716
59829|0x17c9d|2|1461709
59829|0x17c9d|3|3183139
59829|0x97c9d|4|6417295
59829|0x97c9d|5|13183589
59829|0x297c9d|6|26660252
59829|0x697c9d|7|53395202
59829|0x697c9d|8|106836597
59829|0x1697c9d|9|213756841
59829|0x3697c9d|10|427570551
59829|0x7697c9d|11|855591543
59829|0x7697c9d|12|1591169590
59829|0x7697c9d|13|3423015717
59829|0x7697c9d|14|6845556106
59829|0x47697c9d|15|13692308591
59829|0xc7697c9d|16|23482040168
59829|0xc7697c9d|17|47319625662
59829|0xc7697c9d|18|92624065275
59829|0x4c7697c9d|19|174338044995
59829|0x4c7697c9d|20|351817231895
59829|0x4c7697c9d|21|693751782437
59829|0x24c7697c9d|22|1385059399971
59829|0x24c7697c9d|23|2802939533770
59829|0xa4c7697c9d|24|5548587368668
60003|0xe74b|1|658237
60003|0xe74b|2|1462725
60003|0x4e74b|3|3185269
60003|0x4e74b|4|6443381
60003|0x14e74b|5|13189770
60003|0x14e74b|6|26482419
60003|0x14e74b|7|53213868
60003|0x94e74b|8|106733394
60003|0x194e74b|9|213782954
60003|0x194e74b|10|427977318
60003|0x194e74b|11|855789478
60003|0x994e74b|12|1711648854
60003|0x1994e74b|13|3424073026
60003|0x1994e74b|14|6847399296
60003|0x1994e74b|15|12779481753
60003|0x1994e74b|16|25830714126
60003|0x1994e74b|17|54781838953
60003|0x1994e74b|18|86106718007
60003|0x41994e74b|19|173902460577
60003|0xc1994e74b|20|349099246774
60003|0x1c1994e74b|21|694756754629
60003|0x1c1994e74b|22|1404318365107
60003|0x5c1994e74b|23|2806550961253
60003|0x5c1994e74b|24|5541466973750
60185|0x14129|1|658361
60185|0x14129|2|1482148
60185|0x14129|3|3174359
60185|0x14129|4|6469561
60185|0x114129|5|13208647
60185|0x114129|6|26474980
60185|0x114129|7|53281268
60185|0x914129|8|106846447
60185|0x1914129|9|213731324
60185|0x3914129|10|427914210
60185|0x3914129|11|856348261
60185|0x3914129|12|1588491847
60185|0x13914129|13|3425020765
60185|0x13914129|14|6849764143
60185|0x53914129|15|12546386179
60185|0xd3914129|16|26826487592
60185|0x1d3914129|17|44340617809
60185|0x1d3914129|18|88704180508
60185|0x5d3914129|19|179532446010
60185|0xdd3914129|20|361481439210
60185|0x1dd3914129|21|701838999150
60185|0x3dd3914129|22|1384391305569
60185|0x7dd3914129|23|2793207610750
60185|0xfdd3914129|24|5550524746656
60367|0x3b2f|1|657278
60367|0x3b2f|2|1466198
60367|0x43b2f|3|3190907
60367|0x43b2f|4|6474131
60367|0x43b2f|5|13220361
60367|0x43b2f|6|26515686
60367|0x443b2f|7|53355379
60367|0xc43b2f|8|106745184
60367|0x1c43b2f|9|213824208
60367|0x1c43b2f|10|427986200
60367|0x1c43b2f|11|856285199
60367|0x1c43b2f|12|1704249318
60367|0x11c43b2f|13|3426146071
60367|0x11c43b2f|14|6852488607
60367|0x11c43b2f|15|13704939071
60367|0x91c43b2f|16|27406223155
60367|0x191c43b2f|17|44357372730
60367|0x191c43b2f|18|88841740698
60367|0x591c43b2f|19|177782375340
60367|0x591c43b2f|20|349277851968
60367|0x1591c43b2f|21|704325401408
60367|0x1591c43b2f|22|1394986599502
60367|0x5591c43b2f|23|2799188630833
60367|0x5591c43b2f|24|5543657246504
60733|0x15215|1|657946
60733|0x35215|2|1483991
60733|0x35215|3|3214557
60733|0xb5215|4|6458716
60733|0x1b5215|5|13263176
60733|0x1b5215|6|26574149
60733|0x1b5215|7|53493025
60733|0x9b5215|8|107024486
60733|0x9b5215|9|214126337
60733|0x9b5215|10|428373133
60733|0x9b5215|11|856716736
60733|0x9b5215|12|1607237958
60733|0x109b5215|13|3427768384
60733|0x109b5215|14|6856203721
60733|0x509b5215|15|13171049413
60733|0x509b5215|16|27426137214
60733|0x1509b5215|17|54854091953
60733|0x1509b5215|18|87093625563
60733|0x1509b5215|19|177206800256
60733|0x1509b5215|20|350056027701
60733|0x11509b5215|21|705171181516
60733|0x11509b5215|22|1386058680669
