53917|0x3c43b5|7|32927397
53917|0xbc43b5|8|66223247
53917|0x1bc43b5|9|132156649
53917|0x1bc43b5|10|264662920
53917|0x1bc43b5|11|528651923
53917|0x1bc43b5|12|950108175
53917|0x1bc43b5|13|2115156158
53917|0x1bc43b5|14|4223935920
53917|0x1bc43b5|15|8418053441
53917|0x81bc43b5|16|16914905477
53917|0x81bc43b5|17|26919521837
53917|0x81bc43b5|18|58774003508
53917|0x481bc43b5|19|114477810007
53917|0x481bc43b5|20|218412137960
53917|0x1481bc43b5|21|433500298893
53917|0x1481bc43b5|22|868822873805
53917|0x1481bc43b5|23|1741405336177
53917|0x1481bc43b5|24|3473756978940
54039|0x194a7|1|407181
54039|0x394a7|2|898444
54039|0x394a7|3|1885817
54039|0xb94a7|4|3954278
54039|0x1b94a7|5|8193601
54039|0x1b94a7|6|16416194
54039|0x1b94a7|7|32905505
54039|0x1b94a7|8|66179469
54039|0x1b94a7|9|132146234
54039|0x21b94a7|10|264067864
54039|0x61b94a7|11|528840919
54039|0xe1b94a7|12|1057629279
54039|0xe1b94a7|13|2042754696
54039|0xe1b94a7|14|4210658675
54039|0xe1b94a7|15|8418795291
54039|0xe1b94a7|16|13627918502
54039|0xe1b94a7|17|28560520084
54039|0x20e1b94a7|18|55751678833
54039|0x20e1b94a7|19|108933678420
54039|0x20e1b94a7|20|228418432527
54039|0x120e1b94a7|21|437907433425
54039|0x120e1b94a7|22|869473152510
54039|0x520e1b94a7|23|1736739614089
54039|0x520e1b94a7|24|3470415335684
54149|0x2d4d|1|407184
54149|0x22d4d|2|899625
54149|0x22d4d|3|1960405
54149|0xa2d4d|4|3913609
54149|0xa2d4d|5|8192247
54149|0x2a2d4d|6|16403605
54149|0x6a2d4d|7|32740205
54149|0xea2d4d|8|65640971
54149|0x1ea2d4d|9|131615396
54149|0x3ea2d4d|10|262707697
54149|0x7ea2d4d|11|526833714
54149|0x7ea2d4d|12|1055909878
54149|0x7ea2d4d|13|1831751816
54149|0x27ea2d4d|14|4197710333
54149|0x67ea2d4d|15|7001658035
54149|0x67ea2d4d|16|13838700402
54149|0x67ea2d4d|17|27203714897
54149|0x67ea2d4d|18|55164056545
54149|0x467ea2d4d|19|108968000060
54149|0x467ea2d4d|20|217991119876
54149|0x1467ea2d4d|21|436326371151
54149|0x1467ea2d4d|22|868739279024
54149|0x5467ea2d4d|23|1736697436368
54149|0xd467ea2d4d|24|3464815956001
54261|0x1005d|1|407306
54261|0x3005d|2|899562
54261|0x7005d|3|1959755
54261|0x7005d|4|3864680
54261|0x7005d|5|8143663
54261|0x7005d|6|16317012
54261|0x7005d|7|32517350
54261|0x7005d|8|65202023
54261|0x7005d|9|131259843
54261|0x7005d|10|262080122
54261|0x407005d|11|524252965
54261|0x407005d|12|1054737652
54261|0x407005d|13|2110155637
54261|0x2407005d|14|3491326201
54261|0x6407005d|15|8391981362
54261|0xe407005d|16|14581001912
54261|0xe407005d|17|27541799484
54261|0xe407005d|18|56925647236
54261|0x4e407005d|19|109785289706
54261|0x4e407005d|20|218073494728
54261|0x4e407005d|21|436301626617
54261|0x24e407005d|22|868451120049
54261|0x64e407005d|23|1747629215051
54261|0xe4e407005d|24|3463885809720
54573|0x142a5|1|408096
54573|0x142a5|2|901290
54573|0x542a5|3|1782430
54573|0x542a5|4|4075191
54573|0x542a5|5|8221160
54573|0x2542a5|6|16402655
54573|0x2542a5|7|32875128
54573|0x2542a5|8|65857605
54573|0x12542a5|9|132182528
54573|0x12542a5|10|264124982
54573|0x52542a5|11|511074603
54573|0xd2542a5|12|1057206770
54573|0x1d2542a5|13|2115314835
54573|0x3d2542a5|14|3984173754
54573|0x7d2542a5|15|8417513100
54573|0x7d2542a5|16|15299442191
54573|0x7d2542a5|17|29163317701
54573|0x27d2542a5|18|59229247696
54573|0x27d2542a5|19|113859987657
54573|0x27d2542a5|20|218487533248
54573|0x127d2542a5|21|435972755946
54573|0x327d2542a5|22|867936011048
54573|0x327d2542a5|23|1736801351587
54573|0x327d2542a5|24|3467410286841
54677|0xcdbd|1|405651
54677|0x2cdbd|2|853268
54677|0x2cdbd|3|1826420
54677|0x2cdbd|4|4102953
54677|0x12cdbd|5|8239376
54677|0x32cdbd|6|16295590
54677|0x72cdbd|7|33012846
54677|0x72cdbd|8|66065055
54677|0x72cdbd|9|132524649
54677|0x72cdbd|10|264634345
54677|0x72cdbd|11|529865764
54677|0x872cdbd|12|1057972688
54677|0x1872cdbd|13|1714958202
54677|0x1872cdbd|14|4209161027
54677|0x5872cdbd|15|6757744017
54677|0x5872cdbd|16|15164905493
54677|0x15872cdbd|17|29015062748
54677|0x15872cdbd|18|66822251529
54677|0x15872cdbd|19|115150438751
54677|0x15872cdbd|20|217281555840
54677|0x15872cdbd|21|434188068881
54677|0x215872cdbd|22|867599011526
54677|0x215872cdbd|23|1736626893024
54677|0x215872cdbd|24|3477611327896
54793|0x19839|1|408411
54793|0x39839|2|902643
54793|0x39839|3|1780067
54793|0x39839|4|4099635
54793|0x39839|5|8210811
54793|0x239839|6|16236552
54793|0x239839|7|32981266
54793|0xa39839|8|65729771
54793|0x1a39839|9|132138002
54793|0x1a39839|10|264876494
54793|0x1a39839|11|529584951
54793|0x1a39839|12|1031229335
54793|0x11a39839|13|1908236305
54793|0x31a39839|14|3434780154
54793|0x31a39839|15|6734326581
54793|0xb1a39839|16|13705296974
54793|0x1b1a39839|17|27306180776
54793|0x3b1a39839|18|54495292339
54793|0x3b1a39839|19|110013319904
54793|0x3b1a39839|20|217519796007
54793|0x3b1a39839|21|435427864782
54793|0x23b1a39839|22|868531082642
54793|0x63b1a39839|23|1739241908160
54793|0x63b1a39839|24|3464368731737
54901|0x1c9dd|1|408764
54901|0x1c9dd|2|903263
54901|0x1c9dd|3|1764461
54901|0x1c9dd|4|4102156
54901|0x11c9dd|5|8210045
54901|0x31c9dd|6|16203894
54901|0x31c9dd|7|32785858
54901|0xb1c9dd|8|65327505
54901|0xb1c9dd|9|130813682
54901|0xb1c9dd|10|261699801
54901|0xb1c9dd|11|524318163
54901|0xb1c9dd|12|1055991697
54901|0x10b1c9dd|13|2119337034
54901|0x10b1c9dd|14|3837003951
54901|0x50b1c9dd|15|7503295039
54901|0xd0b1c9dd|16|13658551177
54901|0xd0b1c9dd|17|32945122978
54901|0xd0b1c9dd|18|57017284966
54901|0x4d0b1c9dd|19|108931724640
54901|0xcd0b1c9dd|20|218893021788
54901|0x1cd0b1c9dd|21|439628496505
54901|0x3cd0b1c9dd|22|867771925502
54901|0x7cd0b1c9dd|23|1736680297624
54901|0xfcd0b1c9dd|24|3464558084177
55015|0x1dcd7|1|408957
55015|0x3dcd7|2|903437
55015|0x3dcd7|3|1949522
55015|0xbdcd7|4|3941525
55015|0x1bdcd7|5|8234898
55015|0x1bdcd7|6|16501805
55015|0x5bdcd7|7|32866432
55015|0xdbdcd7|8|65909049
55015|0x1dbdcd7|9|131623680
55015|0x1dbdcd7|10|263378770
55015|0x1dbdcd7|11|527038138
55015|0x9dbdcd7|12|1055069042
55015|0x19dbdcd7|13|2094933109
55015|0x39dbdcd7|14|4219439480
55015|0x39dbdcd7|15|7800154165
55015|0x39dbdcd7|16|16932989979
55015|0x39dbdcd7|17|27120474759
55015|0x239dbdcd7|18|55965205522
55015|0x239dbdcd7|19|111666090813
55015|0x239dbdcd7|20|220240340937
55015|0x239dbdcd7|21|434671531669
55015|0x2239dbdcd7|22|868423220644
55015|0x6239dbdcd7|23|1738303282004
55015|0x6239dbdcd7|24|3466600296484
55127|0x467|1|408897
55127|0x467|2|904195
55127|0x40467|3|1971775
55127|0x40467|4|3938972
55127|0x140467|5|8242246
55127|0x140467|6|16497815
55127|0x140467|7|32829253
55127|0x940467|8|65760685
55127|0x940467|9|131366132
55127|0x2940467|10|263727225
55127|0x2940467|11|478497159
55127|0x2940467|12|1053455008
55127|0x12940467|13|2101348057
55127|0x32940467|14|4165605105
55127|0x32940467|15|6894395246
55127|0xb2940467|16|13929483583
55127|0x1b2940467|17|28118698991
55127|0x3b2940467|18|63725128832
55127|0x7b2940467|19|108955206501
55127|0xfb2940467|20|216997280462
55127|0x1fb2940467|21|435059288459
55127|0x1fb2940467|22|868168996204
55127|0x5fb2940467|23|1735832027808
55127|0xdfb2940467|24|3464881571305
55241|0xf279|1|409303
55241|0x2f279|2|904938
55241|0x6f279|3|1931001
55241|0xef279|4|4018977
55241|0xef279|5|8105762
55241|0x2ef279|6|16450277
55241|0x2ef279|7|32949434
55241|0xaef279|8|66216590
55241|0x1aef279|9|132150354
55241|0x1aef279|10|263904389
55241|0x1aef279|11|530456362
55241|0x1aef279|12|1046835863
55241|0x1aef279|13|2099156003
55241|0x1aef279|14|4216567885
55241|0x41aef279|15|6784305516
55241|0xc1aef279|16|16936467137
55241|0xc1aef279|17|28812541710
55241|0x2c1aef279|18|54321432204
55241|0x6c1aef279|19|109147212931
55241|0xec1aef279|20|217360339607
55241|0xec1aef279|21|441671691469
55241|0xec1aef279|22|868630230319
55241|0x4ec1aef279|23|1734757429958
55241|0xcec1aef279|24|3466818381398
55529|0x17f59|1|360592
55529|0x17f59|2|907647
55529|0x17f59|3|1973686
55529|0x17f59|4|4050123
55529|0x117f59|5|8063748
55529|0x317f59|6|16481309
55529|0x317f59|7|33080940
55529|0xb17f59|8|66164578
55529|0x1b17f59|9|132438883
55529|0x3b17f59|10|265094589
55529|0x3b17f59|11|460947611
55529|0x3b17f59|12|1051535546
55529|0x3b17f59|13|1794406366
55529|0x23b17f59|14|3478785937
55529|0x63b17f59|15|8446507504
55529|0xe3b17f59|16|13504910644
55529|0x1e3b17f59|17|27452784072
55529|0x3e3b17f59|18|58613267354
55529|0x3e3b17f59|19|109646388041
55529|0xbe3b17f59|20|217316889246
55529|0x1be3b17f59|21|435039830002
55529|0x1be3b17f59|22|867268413005
55529|0x1be3b17f59|23|1735536738092
55529|0x9be3b17f59|24|3460761504874
55647|0x1c29f|1|410256
55647|0x1c29f|2|927011
55647|0x1c29f|3|1958003
55647|0x1c29f|4|3960390
55647|0x1c29f|5|8095414
55647|0x21c29f|6|16413913
55647|0x21c29f|7|32897092
55647|0xa1c29f|8|65879184
55647|0xa1c29f|9|112080329
55647|0x2a1c29f|10|263879151
55647|0x2a1c29f|11|527403519
55647|0xaa1c29f|12|1054450285
55647|0x1aa1c29f|13|2076021251
55647|0x1aa1c29f|14|4224652762
55647|0x1aa1c29f|15|7623238701
55647|0x1aa1c29f|16|14102027916
55647|0x11aa1c29f|17|32625609419
55647|0x11aa1c29f|18|54366231101
55647|0x51aa1c29f|19|111159124513
55647|0xd1aa1c29f|20|217047194789
55647|0x1d1aa1c29f|21|439722098327
55647|0x3d1aa1c29f|22|868046405815
55647|0x7d1aa1c29f|23|1736440928282
55647|0x7d1aa1c29f|24|3473089257592
55761|0x1f31|1|410030
55761|0x21f31|2|926672
55761|0x61f31|3|1959448
55761|0x61f31|4|3975650
55761|0x161f31|5|8117945
55761|0x161f31|6|16402287
55761|0x161f31|7|32715637
55761|0x961f31|8|65674174
55761|0x1961f31|9|131301336
55761|0x1961f31|10|263570729
55761|0x5961f31|11|529568601
55761|0x5961f31|12|869303184
55761|0x15961f31|13|2115435474
55761|0x35961f31|14|3525557175
55761|0x35961f31|15|8452512701
55761|0x35961f31|16|14762377184
55761|0x35961f31|17|27010069805
55761|0x35961f31|18|53898800599
55761|0x35961f31|19|109680257133
55761|0x835961f31|20|220143538370
55761|0x835961f31|21|435733069008
55761|0x2835961f31|22|866708248054
55761|0x6835961f31|23|1733217129257
55761|0xe835961f31|24|3469449216815
55867|0xeef3|1|407828
55867|0x2eef3|2|864680
55867|0x2eef3|3|1799560
55867|0xaeef3|4|4129239
55867|0xaeef3|5|8025225
55867|0xaeef3|6|16255637
55867|0xaeef3|7|32796455
55867|0xaeef3|8|65619121
55867|0xaeef3|9|131272678
55867|0x20aeef3|10|262860961
55867|0x20aeef3|11|525449910
55867|0xa0aeef3|12|975418034
55867|0xa0aeef3|13|2095159988
55867|0x2a0aeef3|14|4156440885
55867|0x2a0aeef3|15|7366038210
55867|0x2a0aeef3|16|13458793390
55867|0x12a0aeef3|17|33154591864
55867|0x32a0aeef3|18|54511515596
55867|0x32a0aeef3|19|109201323761
55867|0xb2a0aeef3|20|218456855085
55867|0xb2a0aeef3|21|434676209757
55867|0x2b2a0aeef3|22|863728377705
55867|0x6b2a0aeef3|23|1732948669223
55867|0xeb2a0aeef3|24|3469091115034
55983|0xbc4f|1|1111947
55983|0xbc4f|2|800059
55983|0x4bc4f|3|1886267
55983|0xcbc4f|4|4139554
55983|0x1cbc4f|5|8001739
55983|0x1cbc4f|6|16325238
55983|0x1cbc4f|7|32691883
55983|0x1cbc4f|8|65606672
55983|0x1cbc4f|9|131032981
55983|0x1cbc4f|10|262362139
55983|0x41cbc4f|11|445442567
55983|0xc1cbc4f|12|1016435551
55983|0xc1cbc4f|13|2104690904
55983|0xc1cbc4f|14|4205469120
55983|0x4c1cbc4f|15|7132812935
55983|0xcc1cbc4f|16|13888187860
55983|0xcc1cbc4f|17|27423847032
55983|0xcc1cbc4f|18|54467721827
55983|0x4cc1cbc4f|19|113704541097
55983|0xccc1cbc4f|20|217498086962
55983|0x1ccc1cbc4f|21|437381209980
55983|0x1ccc1cbc4f|22|863253424647
55983|0x1ccc1cbc4f|23|1734246543769
55983|0x9ccc1cbc4f|24|3466778896107
56091|0x713|1|361529
56091|0x20713|2|852404
56091|0x60713|3|1982143
56091|0x60713|4|4009220
56091|0x160713|5|8013122
56091|0x360713|6|16407738
56091|0x760713|7|32684371
56091|0xf60713|8|65753660
56091|0xf60713|9|131495172
56091|0x2f60713|10|262727665
56091|0x2f60713|11|525489529
56091|0xaf60713|12|987150978
56091|0xaf60713|13|2103138736
56091|0x2af60713|14|3824508164
56091|0x2af60713|15|7298177331
56091|0x2af60713|16|13835476268
56091|0x12af60713|17|28376597102
56091|0x12af60713|18|53836351865
56091|0x12af60713|19|109488873325
56091|0x12af60713|20|216820650892
56091|0x12af60713|21|433779586713
56091|0x212af60713|22|863900764623
56091|0x612af60713|23|1731567635038
56091|0x612af60713|24|3469544362318
56203|0x17423|1|361289
56203|0x17423|2|800922
56203|0x57423|3|1943703
56203|0x57423|4|4102456
56203|0x157423|5|7972007
56203|0x157423|6|16386176
56203|0x157423|7|32665366
56203|0x157423|8|65746792
56203|0x157423|9|131449716
56203|0x2157423|10|262990573
56203|0x6157423|11|526088765
56203|0xe157423|12|1052150356
56203|0xe157423|13|1700811784
56203|0xe157423|14|3364201830
56203|0xe157423|15|6914389649
56203|0xe157423|16|13995266464
56203|0xe157423|17|27729066114
56203|0xe157423|18|53939522465
56203|0x40e157423|19|109061487722
56203|0x40e157423|20|218384104791
56203|0x40e157423|21|435508415099
56203|0x40e157423|22|864937194371
56203|0x440e157423|23|1732510335493
56203|0x440e157423|24|3468319576443
56319|0x123ff|1|380556
56319|0x323ff|2|911003
56319|0x723ff|3|1984711
56319|0xf23ff|4|3973548
56319|0xf23ff|5|8140745
56319|0x2f23ff|6|16475160
56319|0x6f23ff|7|32746418
56319|0xef23ff|8|65699849
56319|0xef23ff|9|131305530
56319|0x2ef23ff|10|262715553
56319|0x2ef23ff|11|489234161
56319|0x2ef23ff|12|879010592
56319|0x2ef23ff|13|1805679251
56319|0x2ef23ff|14|3371393314
56319|0x2ef23ff|15|6981987426
56319|0x82ef23ff|16|13360067675
56319|0x182ef23ff|17|27035703743
56319|0x182ef23ff|18|55359789332
56319|0x582ef23ff|19|109082553007
56319|0x582ef23ff|20|217757795954
56319|0x582ef23ff|21|434811786817
56319|0x582ef23ff|22|864759066399
56319|0x582ef23ff|23|1732098452073
56319|0x8582ef23ff|24|3467770097023
56615|0xc297|1|411580
56615|0x2c297|2|914139
56615|0x2c297|3|1989465
56615|0xac297|4|3953107
56615|0xac297|5|8152009
56615|0x2ac297|6|16429446
56615|0x2ac297|7|32887067
56615|0xaac297|8|65658279
56615|0xaac297|9|131544519
56615|0xaac297|10|262988713
56615|0x4aac297|11|470184445
56615|0x4aac297|12|1052522700
56615|0x4aac297|13|2105906753
56615|0x24aac297|14|4211439657
56615|0x24aac297|15|8423627246
56615|0x24aac297|16|14302383082
56615|0x124aac297|17|29438800381
56615|0x124aac297|18|54297779698
56615|0x524aac297|19|113146381228
56615|0x524aac297|20|219407496625
56615|0x1524aac297|21|439739715464
56615|0x3524aac297|22|865356759320
56615|0x7524aac297|23|1732577069354
56615|0xf524aac297|24|3467022208881
56727|0x17227|1|413327
56727|0x37227|2|853416
56727|0x77227|3|1829388
56727|0x77227|4|4171280
56727|0x177227|5|8065573
56727|0x377227|6|16214097
56727|0x777227|7|32811430
56727|0x777227|8|65730877
56727|0x777227|9|131579879
56727|0x777227|10|263446301
56727|0x4777227|11|526970192
56727|0x4777227|12|1052716982
56727|0x4777227|13|2158216994
56727|0x4777227|14|4111021895
56727|0x44777227|15|6930507479
56727|0xc4777227|16|13461904899
56727|0x1c4777227|17|27673442031
56727|0x3c4777227|18|57055553592
56727|0x7c4777227|19|109192421540
56727|0x7c4777227|20|218460408055
56727|0x17c4777227|21|435318913005
56727|0x37c4777227|22|867658265920
56727|0x37c4777227|23|1739921346871
56727|0xb7c4777227|24|3479770486328
56835|0x13cab|1|412134
56835|0x13cab|2|915670
56835|0x13cab|3|1974205
56835|0x13cab|4|3956466
56835|0x13cab|5|8174859
56835|0x213cab|6|16413658
56835|0x213cab|7|32758485
56835|0x213cab|8|65857392
56835|0x1213cab|9|131609232
56835|0x3213cab|10|263136456
56835|0x7213cab|11|526633806
56835|0xf213cab|12|1035023819
56835|0xf213cab|13|1806352804
56835|0xf213cab|14|3549999483
56835|0xf213cab|15|6958302192
56835|0xf213cab|16|13584361658
56835|0x10f213cab|17|27757268415
56835|0x30f213cab|18|57183585609
56835|0x30f213cab|19|110324445473
56835|0xb0f213cab|20|218895807378
56835|0xb0f213cab|21|439416735167
56835|0xb0f213cab|22|867545401039
56835|0x4b0f213cab|23|1733067496502
56835|0x4b0f213cab|24|3465227079637
56941|0x1db65|1|362539
56941|0x1db65|2|804557
56941|0x5db65|3|1980912
56941|0x5db65|4|4040790
56941|0x5db65|5|8021553
56941|0x5db65|6|16324992
56941|0x45db65|7|32595694
56941|0x45db65|8|65611773
56941|0x45db65|9|131167475
56941|0x245db65|10|262264547
56941|0x645db65|11|524949010
56941|0x645db65|12|1049465693
56941|0x645db65|13|2099122140
56941|0x645db65|14|3772109166
56941|0x4645db65|15|7094644531
56941|0xc645db65|16|13978740159
56941|0x1c645db65|17|27230091252
56941|0x3c645db65|18|54461902543
56941|0x7c645db65|19|114580428032
56941|0x7c645db65|20|222152579242
56941|0x7c645db65|21|435510759128
56941|0x7c645db65|22|867458727647
56941|0x47c645db65|23|1732861805390
56941|0xc7c645db65|24|3473536621180
57063|0x154d7|1|363126
57063|0x354d7|2|822446
57063|0x754d7|3|1925281
57063|0x754d7|4|4150872
57063|0x1754d7|5|8025459
57063|0x3754d7|6|16347786
57063|0x3754d7|7|32738397
57063|0xb754d7|8|66000009
57063|0x1b754d7|9|131818164
57063|0x1b754d7|10|263181809
57063|0x1b754d7|11|526902037
57063|0x9b754d7|12|1053986456
57063|0x9b754d7|13|2107327240
57063|0x9b754d7|14|4066259026
57063|0x49b754d7|15|6705468286
57063|0xc9b754d7|16|14948953544
57063|0x1c9b754d7|17|27679041522
57063|0x3c9b754d7|18|54313028295
57063|0x3c9b754d7|19|108660606878
57063|0xbc9b754d7|20|217657420370
57063|0x1bc9b754d7|21|435132034876
57063|0x1bc9b754d7|22|864849298574
57063|0x1bc9b754d7|23|1731765255165
57063|0x1bc9b754d7|24|3474095662865
57173|0x25fd|1|412806
57173|0x25fd|2|915740
57173|0x425fd|3|1871202
57173|0xc25fd|4|4097528
57173|0xc25fd|5|8200086
57173|0x2c25fd|6|16224391
57173|0x6c25fd|7|33008133
57173|0x6c25fd|8|65636011
57173|0x16c25fd|9|131756023
57173|0x36c25fd|10|263070451
57173|0x36c25fd|11|494788718
57173|0xb6c25fd|12|1053826703
57173|0xb6c25fd|13|2108151031
57173|0xb6c25fd|14|4215482234
57173|0xb6c25fd|15|8431301427
57173|0xb6c25fd|16|15803323906
57173|0x10b6c25fd|17|29454908450
57173|0x10b6c25fd|18|54708539322
57173|0x50b6c25fd|19|109362364922
57173|0x50b6c25fd|20|217423435460
57173|0x50b6c25fd|21|435085417824
57173|0x250b6c25fd|22|863516882315
57173|0x650b6c25fd|23|1731712863479
57173|0xe50b6c25fd|24|3677188885202
57285|0x1470d|1|646850
57285|0x1470d|2|1443100
57285|0x1470d|3|3139156
57285|0x1470d|4|6589645
57285|0x1470d|5|13208331
57285|0x21470d|6|26480945
57285|0x21470d|7|53272822
57285|0xa1470d|8|106518044
57285|0x1a1470d|9|213116303
57285|0x3a1470d|10|426577249
57285|0x3a1470d|11|853489401
57285|0xba1470d|12|1419803595
57285|0x1ba1470d|13|2854757225
57285|0x1ba1470d|14|5430553548
57285|0x5ba1470d|15|10990525063
57285|0x5ba1470d|16|21770891401
57285|0x5ba1470d|17|43136241761
57285|0x5ba1470d|18|87743451154
57285|0x5ba1470d|19|172594071199
57285|0x85ba1470d|20|348779146036
57285|0x85ba1470d|21|695785850859
57285|0x85ba1470d|22|1393336940068
57285|0x485ba1470d|23|2783212330761
57285|0xc85ba1470d|24|5567769489997
57647|0x5cf|1|651918
57647|0x5cf|2|1442684
57647|0x405cf|3|3142012
57647|0xc05cf|4|6597077
57647|0x1c05cf|5|13234377
57647|0x1c05cf|6|26554532
57647|0x5c05cf|7|53154783
57647|0x5c05cf|8|106557836
57647|0x5c05cf|9|213489868
57647|0x25c05cf|10|426964147
57647|0x25c05cf|11|856767073
57647|0x25c05cf|12|1557704705
57647|0x125c05cf|13|3416586701
57647|0x125c05cf|14|5634938410
57647|0x525c05cf|15|10848050954
57647|0x525c05cf|16|21619026707
57647|0x525c05cf|17|44863372887
57647|0x2525c05cf|18|86910467448
57647|0x2525c05cf|19|174037695444
57647|0x2525c05cf|20|347901709889
57647|0x12525c05cf|21|697759440158
57647|0x12525c05cf|22|1392385646230
57647|0x52525c05cf|23|2782266175435
57647|0xd2525c05cf|24|5566574867271
57821|0x7e75|1|650066
57821|0x27e75|2|1464057
57821|0x67e75|3|3123566
57821|0x67e75|4|6600013
57821|0x67e75|5|13254831
57821|0x67e75|6|26578674
57821|0x467e75|7|53227185
57821|0x467e75|8|105807925
57821|0x467e75|9|213452884
57821|0x2467e75|10|426992372
57821|0x6467e75|11|802115392
57821|0x6467e75|12|1440462464
57821|0x6467e75|13|2839112627
57821|0x26467e75|14|5447024633
57821|0x26467e75|15|10825604240
57821|0x26467e75|16|21890122816
57821|0x126467e75|17|43115692514
57821|0x326467e75|18|87828161517
57821|0x726467e75|19|173857245567
57821|0x726467e75|20|349373262831
57821|0x1726467e75|21|695304497407
57821|0x3726467e75|22|1390649641042
57821|0x7726467e75|23|2781537777793
57821|0xf726467e75|24|5559614791105
58003|0x18b9b|1|676318
58003|0x38b9b|2|1446023
58003|0x38b9b|3|3163865
58003|0xb8b9b|4|6598104
58003|0xb8b9b|5|13285676
58003|0x2b8b9b|6|26603259
58003|0x6b8b9b|7|53286657
58003|0x6b8b9b|8|106533052
58003|0x16b8b9b|9|213396225
58003|0x36b8b9b|10|426835206
58003|0x36b8b9b|11|779608183
58003|0xb6b8b9b|12|1707740993
58003|0xb6b8b9b|13|3420410618
58003|0xb6b8b9b|14|6143367352
58003|0xb6b8b9b|15|13665930457
58003|0x8b6b8b9b|16|22917547749
58003|0x18b6b8b9b|17|44284405010
58003|0x18b6b8b9b|18|87263764141
58003|0x18b6b8b9b|19|177670668949
58003|0x98b6b8b9b|20|347550426080
58003|0x198b6b8b9b|21|694935601922
58003|0x198b6b8b9b|22|1389761084781
58003|0x598b6b8b9b|23|2782222554819
58003|0xd98b6b8b9b|24|5563561417634
58185|0x17ef9|1|651117
58185|0x17ef9|2|1449258
58185|0x57ef9|3|3150452
58185|0xd7ef9|4|6613547
58185|0x1d7ef9|5|13282823
58185|0x1d7ef9|6|26650856
58185|0x1d7ef9|7|53308790
58185|0x1d7ef9|8|106698516
58185|0x1d7ef9|9|213410895
58185|0x1d7ef9|10|426918162
58185|0x1d7ef9|11|854172378
58185|0x1d7ef9|12|1405137824
58185|0x101d7ef9|13|2735524811
58185|0x101d7ef9|14|5516185864
58185|0x501d7ef9|15|11933946307
58185|0x501d7ef9|16|22243554986
58185|0x1501d7ef9|17|43407372863
58185|0x3501d7ef9|18|86963445060
58185|0x7501d7ef9|19|173696108490
58185|0x7501d7ef9|20|347481848113
58185|0x7501d7ef9|21|695679179620
58185|0x27501d7ef9|22|1389655932323
58185|0x67501d7ef9|23|2786602266442
58185|0xe7501d7ef9|24|5559018514241
58365|0x9155|1|651512
58365|0x29155|2|1471450
58365|0x29155|3|3136028
58365|0xa9155|4|6380185
58365|0x1a9155|5|14351232
58365|0x3a9155|6|20886807
58365|0x7a9155|7|53063496
58365|0x7a9155|8|106574081
58365|0x7a9155|9|213465582
58365|0x7a9155|10|426992210
58365|0x7a9155|11|855201425
58365|0x87a9155|12|1702294298
58365|0x187a9155|13|3036899819
58365|0x387a9155|14|5948658128
58365|0x387a9155|15|10991163670
58365|0xb87a9155|16|24334997491
58365|0x1b87a9155|17|44759386151
58365|0x1b87a9155|18|86216483941
58365|0x1b87a9155|19|173616817215
58365|0x9b87a9155|20|347377535616
58365|0x19b87a9155|21|694577261537
58365|0x19b87a9155|22|1389204947404
58365|0x19b87a9155|23|2782282533506
58365|0x19b87a9155|24|5558044973626
58719|0xb69f|1|649109
58719|0xb69f|2|1472969
58719|0xb69f|3|3160455
58719|0xb69f|4|6373883
58719|0xb69f|5|13108452
58719|0x20b69f|6|24723094
58719|0x20b69f|7|51424151
58719|0xa0b69f|8|106719748
58719|0x1a0b69f|9|213497360
58719|0x3a0b69f|10|427376027
58719|0x7a0b69f|11|854694036
58719|0xfa0b69f|12|1584333706
58719|0x1fa0b69f|13|2745626545
58719|0x1fa0b69f|14|6840402419
58719|0x1fa0b69f|15|12198858032
58719|0x9fa0b69f|16|23466004131
58719|0x9fa0b69f|17|43695609004
58719|0x29fa0b69f|18|87135967061
58719|0x69fa0b69f|19|173691910359
58719|0x69fa0b69f|20|347402068418
58719|0x69fa0b69f|21|694230882192
58719|0x69fa0b69f|22|1388862649685
58719|0x469fa0b69f|23|2791193133665
58719|0x469fa0b69f|24|5556688252969
58895|0x148ef|1|653242
58895|0x348ef|2|1476521
58895|0x348ef|3|3150270
58895|0xb48ef|4|6402422
58895|0x1b48ef|5|12693599
58895|0x3b48ef|6|25014726
58895|0x3b48ef|7|50648443
58895|0x3b48ef|8|99665215
58895|0x13b48ef|9|213530492
58895|0x33b48ef|10|427404562
58895|0x73b48ef|11|753602274
58895|0x73b48ef|12|1608846073
58895|0x173b48ef|13|2797423898
58895|0x373b48ef|14|6007799130
58895|0x373b48ef|15|11045272234
58895|0xb73b48ef|16|21567759291
58895|0xb73b48ef|17|43680636591
58895|0x2b73b48ef|18|86829970707
58895|0x2b73b48ef|19|174066402883
58895|0xab73b48ef|20|347121602920
58895|0xab73b48ef|21|694373140816
58895|0xab73b48ef|22|1388780014346
58895|0x4ab73b48ef|23|2783672591203
58895|0x4ab73b48ef|24|5556410859504
59081|0x1379|1|673199
59081|0x21379|2|1456987
59081|0x21379|3|3067044
59081|0x21379|4|6306952
59081|0x21379|5|13129309
59081|0x221379|6|26555499
59081|0x621379|7|53181544
59081|0xe21379|8|106598368
59081|0x1e21379|9|213532074
59081|0x1e21379|10|427407856
59081|0x1e21379|11|855175105
59081|0x9e21379|12|1710659713
59081|0x9e21379|13|2702920493
