58031|0xae6d9b44f|20|217349237334
58031|0xae6d9b44f|21|433708538921
58031|0xae6d9b44f|22|864905903444
58031|0x4ae6d9b44f|23|1732049060076
58031|0x4ae6d9b44f|24|3460637845530
58153|0x6919|1|414249
58153|0x26919|2|939151
58153|0x66919|3|1942042
58153|0xe6919|4|4099017
58153|0xe6919|5|8276051
58153|0xe6919|6|16651293
58153|0xe6919|7|33396414
58153|0x8e6919|8|66705902
58153|0x8e6919|9|133465874
58153|0x28e6919|10|266897600
58153|0x28e6919|11|532655568
58153|0x28e6919|12|880272639
58153|0x128e6919|13|2137587773
58153|0x128e6919|14|4292352046
58153|0x528e6919|15|8551187585
58153|0xd28e6919|16|14021163834
58153|0xd28e6919|17|27413867166
58153|0x2d28e6919|18|54682840378
58153|0x2d28e6919|19|108988071253
58153|0xad28e6919|20|218206215934
58153|0x1ad28e6919|21|435288189399
58153|0x1ad28e6919|22|865299865362
58153|0x1ad28e6919|23|1734894052661
58153|0x1ad28e6919|24|3461262406791
58261|0x14fbd|1|414172
58261|0x14fbd|2|927478
58261|0x14fbd|3|1991377
58261|0x94fbd|4|3925203
58261|0x94fbd|5|8250191
58261|0x294fbd|6|16472790
58261|0x694fbd|7|33194298
58261|0x694fbd|8|66592007
58261|0x1694fbd|9|133663680
58261|0x1694fbd|10|267155186
58261|0x5694fbd|11|534882169
58261|0xd694fbd|12|1070485877
58261|0x1d694fbd|13|1989161483
58261|0x1d694fbd|14|4269785780
58261|0x1d694fbd|15|7654217951
58261|0x9d694fbd|16|13539007847
58261|0x9d694fbd|17|28348190619
58261|0x9d694fbd|18|54899674503
58261|0x9d694fbd|19|107163528750
58261|0x9d694fbd|20|218900737978
58261|0x109d694fbd|21|433685774993
58261|0x109d694fbd|22|865936393913
58261|0x509d694fbd|23|1740828112943
58261|0xd09d694fbd|24|3461316562159
58551|0x13907|1|415134
58551|0x33907|2|922979
58551|0x33907|3|2014778
58551|0xb3907|4|3878916
58551|0x1b3907|5|8172381
58551|0x1b3907|6|16523739
58551|0x5b3907|7|33212761
58551|0x5b3907|8|66351296
58551|0x5b3907|9|133178800
58551|0x5b3907|10|267738912
58551|0x5b3907|11|534586410
58551|0x5b3907|12|1069901011
58551|0x5b3907|13|2124304646
58551|0x5b3907|14|4265552226
58551|0x5b3907|15|6988135389
58551|0x805b3907|16|15377677989
58551|0x1805b3907|17|30268990739
58551|0x1805b3907|18|64575996585
58551|0x5805b3907|19|109822665362
58551|0x5805b3907|20|217689186248
58551|0x5805b3907|21|437068402932
58551|0x5805b3907|22|865370009333
58551|0x45805b3907|23|1731323181222
58551|0x45805b3907|24|3461648083207
58663|0x3a97|1|415354
58663|0x23a97|2|923652
58663|0x23a97|3|1999031
58663|0x23a97|4|3892214
58663|0x23a97|5|8157995
58663|0x23a97|6|16684064
58663|0x423a97|7|33228576
58663|0xc23a97|8|66842759
58663|0xc23a97|9|133495137
58663|0xc23a97|10|267231222
58663|0x4c23a97|11|534904414
58663|0xcc23a97|12|1072977408
58663|0x1cc23a97|13|1918624723
58663|0x3cc23a97|14|3871188540
58663|0x3cc23a97|15|7567560245
58663|0x3cc23a97|16|14718181834
58663|0x13cc23a97|17|27858795383
58663|0x33cc23a97|18|54192291477
58663|0x33cc23a97|19|110037485001
58663|0xb3cc23a97|20|219770513180
58663|0x1b3cc23a97|21|431907009162
58663|0x1b3cc23a97|22|864130914145
58663|0x1b3cc23a97|23|1733909402579
58663|0x9b3cc23a97|24|3461881418187
58775|0x1ea27|1|415223
58775|0x3ea27|2|924256
58775|0x7ea27|3|2000658
58775|0x7ea27|4|3890676
58775|0x7ea27|5|8167575
58775|0x27ea27|6|16718966
58775|0x27ea27|7|33255970
58775|0x27ea27|8|66840336
58775|0x27ea27|9|133701597
58775|0x27ea27|10|267040187
58775|0x427ea27|11|534864032
58775|0xc27ea27|12|1069444054
58775|0xc27ea27|13|2139405462
58775|0x2c27ea27|14|4281949245
58775|0x6c27ea27|15|8563080025
58775|0xec27ea27|16|14191497037
58775|0x1ec27ea27|17|27502151057
58775|0x3ec27ea27|18|54242478331
58775|0x3ec27ea27|19|108348153379
58775|0x3ec27ea27|20|217090033780
58775|0x13ec27ea27|21|432567028227
58775|0x13ec27ea27|22|864585392800
58775|0x13ec27ea27|23|1738314124598
58775|0x13ec27ea27|24|3458397559279
58885|0x1f6cd|1|415656
58885|0x3f6cd|2|869200
58885|0x3f6cd|3|1894653
58885|0x3f6cd|4|4060229
58885|0x13f6cd|5|8163469
58885|0x33f6cd|6|16498016
58885|0x73f6cd|7|33472393
58885|0x73f6cd|8|66807988
58885|0x73f6cd|9|133817187
58885|0x273f6cd|10|267307020
58885|0x673f6cd|11|535458895
58885|0x673f6cd|12|1070644739
58885|0x1673f6cd|13|1895677964
58885|0x3673f6cd|14|4281369980
58885|0x7673f6cd|15|6892457556
58885|0xf673f6cd|16|15033106598
58885|0x1f673f6cd|17|27615821526
58885|0x3f673f6cd|18|54654039516
58885|0x3f673f6cd|19|108300730734
58885|0x3f673f6cd|20|217297697165
58885|0x3f673f6cd|21|435345706823
58885|0x3f673f6cd|22|863882484958
58885|0x3f673f6cd|23|1735142722889
58885|0x83f673f6cd|24|3461068091550
58997|0x139dd|1|420056
58997|0x139dd|2|925434
58997|0x539dd|3|2024228
58997|0x539dd|4|3897801
58997|0x539dd|5|8295631
58997|0x2539dd|6|16631657
58997|0x2539dd|7|33403673
58997|0x2539dd|8|67019722
58997|0x12539dd|9|109286783
58997|0x12539dd|10|267471168
58997|0x12539dd|11|534317730
58997|0x92539dd|12|1070035587
58997|0x92539dd|13|2137085759
58997|0x292539dd|14|3853333602
58997|0x692539dd|15|8560411314
58997|0xe92539dd|16|15012011238
58997|0xe92539dd|17|27326849318
58997|0x2e92539dd|18|54488275132
58997|0x6e92539dd|19|108601564023
58997|0x6e92539dd|20|219924979830
58997|0x6e92539dd|21|431946494064
58997|0x26e92539dd|22|863564787761
58997|0x66e92539dd|23|1731367338206
58997|0xe6e92539dd|24|3462928773382
59101|0x2175|1|384839
59101|0x2175|2|926039
59101|0x42175|3|2005031
59101|0x42175|4|3941665
59101|0x42175|5|8166131
59101|0x242175|6|16585154
59101|0x642175|7|33203311
59101|0xe42175|8|66565492
59101|0x1e42175|9|133284921
59101|0x1e42175|10|266073653
59101|0x1e42175|11|532882407
59101|0x9e42175|12|875704632
59101|0x9e42175|13|1681803563
59101|0x9e42175|14|3418359940
59101|0x9e42175|15|6998725781
59101|0x89e42175|16|13573025914
59101|0x89e42175|17|27519786519
59101|0x289e42175|18|54641527502
59101|0x689e42175|19|108811191368
59101|0xe89e42175|20|217234293577
59101|0x1e89e42175|21|432367214544
59101|0x1e89e42175|22|865421619954
59101|0x5e89e42175|23|1734212545100
59101|0xde89e42175|24|3461855416123
59225|0xf0e9|1|416127
59225|0x2f0e9|2|926625
59225|0x2f0e9|3|2006989
59225|0xaf0e9|4|4092135
59225|0x1af0e9|5|8254375
59225|0x1af0e9|6|16668078
59225|0x5af0e9|7|33404480
59225|0x5af0e9|8|66865735
59225|0x15af0e9|9|125532618
59225|0x15af0e9|10|267574704
59225|0x15af0e9|11|535994601
59225|0x95af0e9|12|1024698438
59225|0x195af0e9|13|1883952630
59225|0x395af0e9|14|3596463541
59225|0x395af0e9|15|7729861283
59225|0x395af0e9|16|13548196412
59225|0x1395af0e9|17|27070294089
59225|0x3395af0e9|18|55195947367
59225|0x3395af0e9|19|108348152673
59225|0x3395af0e9|20|217264556329
59225|0x3395af0e9|21|434194140324
59225|0x23395af0e9|22|864643623698
59225|0x23395af0e9|23|1731209822593
59225|0x23395af0e9|24|3467659960774
59333|0x1ff0d|1|432026
59333|0x3ff0d|2|926968
59333|0x3ff0d|3|2006424
59333|0xbff0d|4|3909299
59333|0xbff0d|5|8219372
59333|0x2bff0d|6|16784280
59333|0x2bff0d|7|33281634
59333|0x2bff0d|8|66857910
59333|0x12bff0d|9|133698206
59333|0x32bff0d|10|267739971
59333|0x72bff0d|11|535570664
59333|0xf2bff0d|12|883432198
59333|0xf2bff0d|13|1720549796
59333|0x2f2bff0d|14|3421617345
59333|0x2f2bff0d|15|6807510297
59333|0x2f2bff0d|16|13516489882
59333|0x12f2bff0d|17|27021637833
59333|0x32f2bff0d|18|54182257738
59333|0x72f2bff0d|19|108621932788
59333|0xf2f2bff0d|20|218089799480
59333|0xf2f2bff0d|21|437976848550
59333|0xf2f2bff0d|22|863633336912
59333|0x4f2f2bff0d|23|1731125421859
59333|0xcf2f2bff0d|24|3461049359449
59615|0xd31f|1|380969
59615|0xd31f|2|827421
59615|0x4d31f|3|2012583
59615|0xcd31f|4|4092113
59615|0xcd31f|5|8210796
59615|0xcd31f|6|16656663
59615|0xcd31f|7|33502663
59615|0x8cd31f|8|66792901
59615|0x8cd31f|9|133836200
59615|0x28cd31f|10|267573202
59615|0x28cd31f|11|536286972
59615|0xa8cd31f|12|1071808111
59615|0x1a8cd31f|13|1766888910
59615|0x1a8cd31f|14|4296785438
59615|0x5a8cd31f|15|8576346995
59615|0xda8cd31f|16|13503826978
59615|0xda8cd31f|17|27299235772
59615|0x2da8cd31f|18|54505722152
59615|0x6da8cd31f|19|112552969138
59615|0xeda8cd31f|20|218493368689
59615|0xeda8cd31f|21|432503738045
59615|0xeda8cd31f|22|863594165240
59615|0xeda8cd31f|23|1731179004433
59615|0xeda8cd31f|24|3467755998939
59731|0x142db|1|417743
59731|0x342db|2|929516
59731|0x342db|3|1951938
59731|0xb42db|4|3996463
59731|0xb42db|5|8228038
59731|0xb42db|6|16760994
59731|0xb42db|7|33539406
59731|0x8b42db|8|66843686
59731|0x18b42db|9|133905131
59731|0x18b42db|10|267973799
59731|0x18b42db|11|536411532
59731|0x18b42db|12|1072962316
59731|0x18b42db|13|1756438050
59731|0x18b42db|14|3768193971
59731|0x418b42db|15|7384970707
59731|0x418b42db|16|14433895832
59731|0x1418b42db|17|27100750814
59731|0x1418b42db|18|54040252389
59731|0x1418b42db|19|110361489333
59731|0x1418b42db|20|218847550210
59731|0x11418b42db|21|432544844517
59731|0x11418b42db|22|866263198693
59731|0x51418b42db|23|1730216643699
59731|0x51418b42db|24|3460363813966
59839|0x63f|1|415119
59839|0x63f|2|930013
59839|0x4063f|3|2014728
59839|0x4063f|4|3878843
59839|0x14063f|5|8213297
59839|0x34063f|6|16555169
59839|0x34063f|7|32996611
59839|0xb4063f|8|66058168
59839|0xb4063f|9|132182109
59839|0xb4063f|10|264750567
59839|0xb4063f|11|528590027
59839|0xb4063f|12|1056897087
59839|0xb4063f|13|2115843568
59839|0x20b4063f|14|3402692701
59839|0x60b4063f|15|7014204918
59839|0x60b4063f|16|14679932528
59839|0x60b4063f|17|27549746610
59839|0x60b4063f|18|54577018574
59839|0x460b4063f|19|111390821703
59839|0xc60b4063f|20|217310955924
59839|0xc60b4063f|21|432815814977
59839|0xc60b4063f|22|864488172431
59839|0x4c60b4063f|23|1731122449350
59839|0x4c60b4063f|24|3459932155609
59951|0x9ccf|1|418093
59951|0x29ccf|2|930748
59951|0x29ccf|3|2039668
59951|0x29ccf|4|3927989
59951|0x129ccf|5|8240227
59951|0x129ccf|6|16507121
59951|0x529ccf|7|32608399
59951|0xd29ccf|8|66157005
59951|0xd29ccf|9|132836661
59951|0x2d29ccf|10|265657639
59951|0x2d29ccf|11|532101911
59951|0xad29ccf|12|1059458467
59951|0xad29ccf|13|2125795001
59951|0xad29ccf|14|3479374396
59951|0xad29ccf|15|8511892980
59951|0x8ad29ccf|16|13545902405
59951|0x8ad29ccf|17|27296798424
59951|0x28ad29ccf|18|54550999050
59951|0x68ad29ccf|19|109242469027
59951|0xe8ad29ccf|20|216940791708
59951|0x1e8ad29ccf|21|432922855342
59951|0x1e8ad29ccf|22|863311965827
59951|0x1e8ad29ccf|23|1730570136447
59951|0x9e8ad29ccf|24|3457682931174
60063|0x1b15f|1|417459
60063|0x3b15f|2|930905
60063|0x7b15f|3|2033876
60063|0xfb15f|4|4097638
60063|0xfb15f|5|8282475
60063|0x2fb15f|6|16528765
60063|0x6fb15f|7|33366245
60063|0xefb15f|8|67012098
60063|0x1efb15f|9|133932741
60063|0x1efb15f|10|268466749
60063|0x5efb15f|11|536479078
60063|0xdefb15f|12|1073562670
60063|0xdefb15f|13|2147059748
60063|0xdefb15f|14|4294158046
60063|0x4defb15f|15|6856400476
60063|0xcdefb15f|16|14208438300
60063|0x1cdefb15f|17|27214573332
60063|0x1cdefb15f|18|54389910198
60063|0x5cdefb15f|19|109074181816
60063|0xdcdefb15f|20|218392074590
60063|0x1dcdefb15f|21|432053081166
60063|0x1dcdefb15f|22|865981443989
60063|0x5dcdefb15f|23|1730116804289
60063|0xddcdefb15f|24|3457431271255
60169|0x1339|1|418388
60169|0x21339|2|931611
60169|0x21339|3|2037377
60169|0xa1339|4|3969609
60169|0xa1339|5|8394065
60169|0xa1339|6|16566732
60169|0xa1339|7|33336371
60169|0xa1339|8|66976168
60169|0xa1339|9|134033200
60169|0xa1339|10|268311492
60169|0xa1339|11|536807887
60169|0xa1339|12|858537546
60169|0xa1339|13|2145308409
60169|0xa1339|14|3640240352
60169|0x400a1339|15|7001260966
60169|0xc00a1339|16|16337977805
60169|0xc00a1339|17|27739167702
60169|0xc00a1339|18|54099928549
60169|0xc00a1339|19|111504723469
60169|0xc00a1339|20|220461926696
60169|0x10c00a1339|21|433313473026
60169|0x30c00a1339|22|865044263488
60169|0x30c00a1339|23|1730711069620
60169|0x30c00a1339|24|3457703373469
60293|0x554d|1|383125
60293|0x2554d|2|921669
60293|0x6554d|3|2021312
60293|0xe554d|4|4119117
60293|0xe554d|5|8262859
60293|0xe554d|6|16577265
60293|0x4e554d|7|30982868
60293|0x4e554d|8|66996841
60293|0x14e554d|9|134015595
60293|0x34e554d|10|268251895
60293|0x34e554d|11|536085145
60293|0x34e554d|12|878908020
60293|0x34e554d|13|1957297833
60293|0x234e554d|14|3376892290
60293|0x634e554d|15|6765715838
60293|0xe34e554d|16|13503115204
60293|0x1e34e554d|17|28111480084
60293|0x1e34e554d|18|54482134411
60293|0x5e34e554d|19|108491092873
60293|0xde34e554d|20|221636814658
60293|0xde34e554d|21|431787114797
60293|0x2de34e554d|22|869786708553
60293|0x2de34e554d|23|1731256755309
60293|0xade34e554d|24|3455305951341
60397|0x29e5|1|375518
60397|0x29e5|2|820896
60397|0x429e5|3|2022829
60397|0x429e5|4|4110150
60397|0x1429e5|5|8276979
60397|0x3429e5|6|16597766
60397|0x7429e5|7|33515256
60397|0x7429e5|8|66929819
60397|0x7429e5|9|133828582
60397|0x27429e5|10|268349407
60397|0x27429e5|11|536470203
60397|0xa7429e5|12|853050266
60397|0x1a7429e5|13|1696270064
60397|0x3a7429e5|14|3577728114
60397|0x7a7429e5|15|7126253670
60397|0x7a7429e5|16|14540345826
60397|0x7a7429e5|17|27791892303
60397|0x27a7429e5|18|55210075832
60397|0x67a7429e5|19|113640987849
60397|0xe7a7429e5|20|217590050704
60397|0x1e7a7429e5|21|432148914402
60397|0x3e7a7429e5|22|872548692886
60397|0x7e7a7429e5|23|1730973933684
60397|0xfe7a7429e5|24|3459780133916
60693|0x1fa3d|1|366166
60693|0x1fa3d|2|952904
60693|0x5fa3d|3|2027151
60693|0xdfa3d|4|4118482
60693|0x1dfa3d|5|8302067
60693|0x3dfa3d|6|16642234
60693|0x7dfa3d|7|33628000
60693|0x7dfa3d|8|63751736
60693|0x17dfa3d|9|118044248
60693|0x17dfa3d|10|214862218
60693|0x17dfa3d|11|536944519
60693|0x17dfa3d|12|1073565331
60693|0x17dfa3d|13|2148970904
60693|0x17dfa3d|14|3497869179
60693|0x417dfa3d|15|7006668231
60693|0x417dfa3d|16|13497181319
60693|0x1417dfa3d|17|26782980853
60693|0x1417dfa3d|18|54239607687
60693|0x5417dfa3d|19|109259230515
60693|0x5417dfa3d|20|216771550915
60693|0x15417dfa3d|21|431929964314
60693|0x35417dfa3d|22|864232150337
60693|0x35417dfa3d|23|1733936555153
60693|0x35417dfa3d|24|3459092937788
60805|0x34d|1|417599
60805|0x34d|2|933018
60805|0x34d|3|1945256
60805|0x34d|4|4001036
60805|0x10034d|5|8257751
60805|0x30034d|6|16428858
60805|0x30034d|7|33139448
60805|0x30034d|8|66605586
60805|0x30034d|9|133065080
60805|0x30034d|10|266029710
60805|0x430034d|11|532551006
60805|0x430034d|12|938253397
60805|0x430034d|13|2130375835
60805|0x2430034d|14|4210608158
60805|0x6430034d|15|6966638524
60805|0xe430034d|16|13754123804
60805|0x1e430034d|17|27350307749
60805|0x1e430034d|18|54769602662
60805|0x5e430034d|19|108608939380
60805|0x5e430034d|20|217405612858
60805|0x15e430034d|21|433618489702
60805|0x35e430034d|22|863121269768
60805|0x75e430034d|23|1730505930627
60805|0xf5e430034d|24|3456788285971
60919|0x1e3c7|1|368940
60919|0x3e3c7|2|838022
60919|0x3e3c7|3|2030092
60919|0x3e3c7|4|4037868
60919|0x3e3c7|5|8146579
60919|0x23e3c7|6|16591787
60919|0x23e3c7|7|33017850
60919|0xa3e3c7|8|66367996
60919|0xa3e3c7|9|132852082
60919|0xa3e3c7|10|266440265
60919|0xa3e3c7|11|532276333
60919|0x8a3e3c7|12|1065362281
60919|0x18a3e3c7|13|2130298546
60919|0x18a3e3c7|14|3866990048
60919|0x18a3e3c7|15|7148189618
60919|0x98a3e3c7|16|13498891487
60919|0x198a3e3c7|17|27111252690
60919|0x398a3e3c7|18|55029339572
60919|0x398a3e3c7|19|108870572502
60919|0xb98a3e3c7|20|216205714092
60919|0xb98a3e3c7|21|437510526552
60919|0xb98a3e3c7|22|864407349293
60919|0xb98a3e3c7|23|1730545649299
60919|0x8b98a3e3c7|24|3456464851616
61029|0x1136d|1|419569
61029|0x1136d|2|951463
61029|0x5136d|3|2031571
61029|0x5136d|4|3983132
61029|0x15136d|5|8451003
61029|0x35136d|6|16675311
61029|0x35136d|7|33560134
61029|0x35136d|8|67140531
61029|0x135136d|9|134459609
61029|0x335136d|10|266428165
61029|0x735136d|11|532938408
61029|0x735136d|12|1065285957
61029|0x1735136d|13|2078819173
61029|0x1735136d|14|3428978975
61029|0x1735136d|15|6695701402
61029|0x9735136d|16|13875479289
61029|0x19735136d|17|27393868576
61029|0x19735136d|18|54311335792
61029|0x59735136d|19|108291516460
61029|0xd9735136d|20|215966015047
61029|0x1d9735136d|21|434587009800
61029|0x1d9735136d|22|863624688926
61029|0x5d9735136d|23|1731288376373
61029|0xdd9735136d|24|3455460973301
61135|0x1582f|1|420075
61135|0x3582f|2|937157
61135|0x3582f|3|2046886
61135|0x3582f|4|4119543
61135|0x13582f|5|8321478
61135|0x33582f|6|16679770
61135|0x33582f|7|33429893
61135|0xb3582f|8|67226654
61135|0x1b3582f|9|134324123
61135|0x1b3582f|10|268635747
61135|0x5b3582f|11|536858937
61135|0xdb3582f|12|1071136366
61135|0x1db3582f|13|2120422543
61135|0x1db3582f|14|3559541369
61135|0x5db3582f|15|6840736805
61135|0xddb3582f|16|17136257925
61135|0xddb3582f|17|28078140254
61135|0xddb3582f|18|54324317163
61135|0xddb3582f|19|108178993171
61135|0xddb3582f|20|216861749844
61135|0x10ddb3582f|21|433556502988
61135|0x10ddb3582f|22|861834443704
61135|0x50ddb3582f|23|1731514991298
61135|0xd0ddb3582f|24|3456386947199
61253|0x14b8d|1|379449
61253|0x34b8d|2|855829
61253|0x74b8d|3|2034337
61253|0x74b8d|4|4135174
61253|0x74b8d|5|8364995
61253|0x74b8d|6|16694264
61253|0x74b8d|7|33567159
61253|0x874b8d|8|67063553
61253|0x874b8d|9|134308757
61253|0x874b8d|10|268486894
61253|0x4874b8d|11|537247598
61253|0xc874b8d|12|1074476076
61253|0x1c874b8d|13|2048377009
61253|0x1c874b8d|14|4299627370
61253|0x1c874b8d|15|8519583944
61253|0x1c874b8d|16|14707756413
61253|0x1c874b8d|17|26792694075
61253|0x21c874b8d|18|56936006504
61253|0x61c874b8d|19|108579742766
61253|0xe1c874b8d|20|216249367485
61253|0x1e1c874b8d|21|433930935914
61253|0x1e1c874b8d|22|863977177253
61253|0x5e1c874b8d|23|1732089011156
61253|0x5e1c874b8d|24|3456484908161
61365|0x1c69d|1|420404
61365|0x3c69d|2|955996
61365|0x3c69d|3|2036135
61365|0xbc69d|4|3965825
61365|0xbc69d|5|8320106
61365|0xbc69d|6|16865810
61365|0x4bc69d|7|33456515
61365|0x4bc69d|8|67052091
61365|0x4bc69d|9|127154973
61365|0x4bc69d|10|268836729
61365|0x44bc69d|11|537086984
61365|0xc4bc69d|12|1008894146
61365|0x1c4bc69d|13|1754990726
61365|0x1c4bc69d|14|4299616719
61365|0x5c4bc69d|15|6846609669
61365|0x5c4bc69d|16|14403024419
61365|0x5c4bc69d|17|27078337993
61365|0x5c4bc69d|18|54294037265
61365|0x45c4bc69d|19|108121266162
61365|0x45c4bc69d|20|215995914048
61365|0x45c4bc69d|21|435835661824
61365|0x45c4bc69d|22|862899214449
61365|0x445c4bc69d|23|1730128405859
61365|0xc45c4bc69d|24|3455100550023
61649|0x16831|1|436481
61649|0x16831|2|940127
61649|0x56831|3|1874607
61649|0xd6831|4|4138171
61649|0xd6831|5|8346691
61649|0x2d6831|6|16764143
61649|0x6d6831|7|33486743
61649|0x6d6831|8|66858533
61649|0x16d6831|9|134257545
61649|0x16d6831|10|267482118
61649|0x56d6831|11|535550250
61649|0x56d6831|12|1072581060
61649|0x56d6831|13|2141161621
61649|0x56d6831|14|4271013130
61649|0x56d6831|15|6763714950
61649|0x56d6831|16|14195030634
61649|0x1056d6831|17|27340045329
61649|0x1056d6831|18|55070247308
61649|0x5056d6831|19|108389732201
61649|0x5056d6831|20|216870693711
61649|0x15056d6831|21|433116789920
61649|0x15056d6831|22|861461521312
61649|0x55056d6831|23|1728088393698
61649|0xd5056d6831|24|3455612167914
61761|0x9ec1|1|421246
61761|0x9ec1|2|954548
61761|0x49ec1|3|1982653
61761|0x49ec1|4|4058154
61761|0x49ec1|5|8182801
61761|0x249ec1|6|16648911
61761|0x649ec1|7|33504803
61761|0x649ec1|8|67087995
61761|0x1649ec1|9|134131195
61761|0x1649ec1|10|268865637
61761|0x5649ec1|11|537932774
61761|0xd649ec1|12|1075905516
61761|0xd649ec1|13|1904179000
61761|0x2d649ec1|14|3694331985
61761|0x6d649ec1|15|7359915970
61761|0xed649ec1|16|13569937568
61761|0xed649ec1|17|28682965755
61761|0xed649ec1|18|56058795716
61761|0xed649ec1|19|108705280329
61761|0x8ed649ec1|20|216827624431
61761|0x8ed649ec1|21|433594709328
61761|0x8ed649ec1|22|863415485889
61761|0x48ed649ec1|23|1728103931432
61761|0x48ed649ec1|24|3454144139566
61875|0x1257b|1|421075
61875|0x3257b|2|969304
61875|0x7257b|3|2043012
61875|0xf257b|4|3982946
61875|0xf257b|5|8180465
61875|0x2f257b|6|16778000
61875|0x6f257b|7|33402782
61875|0x6f257b|8|67313041
61875|0x6f257b|9|134863986
61875|0x6f257b|10|215002576
61875|0x6f257b|11|537569662
61875|0x6f257b|12|1076194833
61875|0x106f257b|13|2151433272
61875|0x306f257b|14|4301344675
61875|0x306f257b|15|7179605011
61875|0xb06f257b|16|14130630658
61875|0xb06f257b|17|28091263630
61875|0xb06f257b|18|55367930015
61875|0x4b06f257b|19|108578058265
61875|0x4b06f257b|20|217392360022
61875|0x4b06f257b|21|433397560025
61875|0x24b06f257b|22|862258998041
61875|0x64b06f257b|23|1727836577799
61875|0xe4b06f257b|24|3457978987292
61987|0x4d8b|1|421528
61987|0x4d8b|2|941695
61987|0x4d8b|3|1893902
61987|0x84d8b|4|4178127
61987|0x184d8b|5|8206567
61987|0x384d8b|6|16653873
61987|0x384d8b|7|33517114
61987|0x384d8b|8|61306137
61987|0x1384d8b|9|134175725
61987|0x1384d8b|10|215168855
61987|0x5384d8b|11|476912676
61987|0x5384d8b|12|877753973
61987|0x15384d8b|13|1707213232
61987|0x35384d8b|14|3413902544
61987|0x35384d8b|15|6829598028
61987|0xb5384d8b|16|13764434074
61987|0xb5384d8b|17|27862786649
61987|0xb5384d8b|18|53731151101
61987|0xb5384d8b|19|108564282753
61987|0x8b5384d8b|20|216200649020
61987|0x8b5384d8b|21|432886775238
61987|0x8b5384d8b|22|861204762242
61987|0x8b5384d8b|23|1730306880226
61987|0x88b5384d8b|24|3457668854576
62103|0x1ad27|1|421256
62103|0x1ad27|2|944053
62103|0x5ad27|3|1912656
62103|0xdad27|4|4156160
62103|0xdad27|5|8227680
62103|0xdad27|6|16628404
62103|0x4dad27|7|33629879
62103|0xcdad27|8|67301710
62103|0x1cdad27|9|134562313
62103|0x3cdad27|10|269014095
62103|0x7cdad27|11|538609207
62103|0xfcdad27|12|1076472120
62103|0xfcdad27|13|2064997182
62103|0xfcdad27|14|3535455865
62103|0x4fcdad27|15|8612403178
62103|0xcfcdad27|16|13780327563
62103|0x1cfcdad27|17|27150105400
62103|0x3cfcdad27|18|53810417423
62103|0x3cfcdad27|19|108340499566
62103|0x3cfcdad27|20|217658601520
62103|0x13cfcdad27|21|433865052290
62103|0x33cfcdad27|22|861703245203
62103|0x33cfcdad27|23|1728264983891
62103|0x33cfcdad27|24|3457865569860
62205|0x3a55|1|421657
62205|0x23a55|2|942828
62205|0x23a55|3|1966096
62205|0xa3a55|4|4110677
62205|0xa3a55|5|8225545
62205|0xa3a55|6|16694354
62205|0x4a3a55|7|33588921
62205|0xca3a55|8|67789311
62205|0x1ca3a55|9|134359264
62205|0x1ca3a55|10|268949528
62205|0x1ca3a55|11|537882503
62205|0x1ca3a55|12|1076222955
62205|0x11ca3a55|13|2154016238
62205|0x11ca3a55|14|3516001526
62205|0x51ca3a55|15|6858995980
62205|0x51ca3a55|16|13947817640
62205|0x51ca3a55|17|27022424331
62205|0x251ca3a55|18|53806240599
62205|0x651ca3a55|19|107953746526
62205|0x651ca3a55|20|215715009369
62205|0x1651ca3a55|21|434201719614
62205|0x3651ca3a55|22|861406552631
62205|0x3651ca3a55|23|1727517003149
62205|0x3651ca3a55|24|3456130058208
62325|0x4dd|1|422545
62325|0x4dd|2|943499
62325|0x4dd|3|2061288
62325|0x4dd|4|4167269
62325|0x4dd|5|8213306
62325|0x2004dd|6|16634607
62325|0x6004dd|7|33662982
62325|0xe004dd|8|67191156
62325|0x1e004dd|9|134558187
62325|0x1e004dd|10|268963915
62325|0x1e004dd|11|538732535
62325|0x1e004dd|12|1077020312
62325|0x1e004dd|13|1762785762
62325|0x1e004dd|14|3362449822
62325|0x1e004dd|15|7641862401
62325|0x81e004dd|16|13723622461
62325|0x181e004dd|17|27516103104
62325|0x181e004dd|18|54254975598
62325|0x181e004dd|19|108626423551
62325|0x981e004dd|20|216745782352
62325|0x981e004dd|21|433524580608
62325|0x2981e004dd|22|1001538244597
62325|0x6981e004dd|23|2769523230960
62325|0xe981e004dd|24|5536581371175
62653|0x1a695|1|664718
62653|0x3a695|2|1487029
62653|0x3a695|3|3250468
62653|0xba695|4|6578890
62653|0xba695|5|13200103
62653|0x2ba695|6|26748996
62653|0x2ba695|7|53533779
62653|0x2ba695|8|107408337
62653|0x12ba695|9|215108828
62653|0x12ba695|10|430563434
62653|0x12ba695|11|861694478
62653|0x92ba695|12|1367330434
62653|0x92ba695|13|2693591558
62653|0x292ba695|14|6302158901
62653|0x292ba695|15|11350244382
62653|0x292ba695|16|21577062681
62653|0x292ba695|17|43193641218
62653|0x292ba695|18|86642433584
62653|0x4292ba695|19|174359896322
62653|0x4292ba695|20|345897782447
62653|0x14292ba695|21|692189455619
62653|0x34292ba695|22|1386474426555
62653|0x74292ba695|23|2771070260052
62653|0x74292ba695|24|5541230555378
62839|0x7447|1|665432
62839|0x27447|2|1507874
62839|0x67447|3|3253238
62839|0xe7447|4|6561154
