59357|0xcd1a875|13|3422425913
59357|0xcd1a875|14|5680633555
59357|0x4cd1a875|15|12060997886
59357|0xccd1a875|16|22443939719
59357|0xccd1a875|17|43617163490
59357|0x2ccd1a875|18|86663615891
59357|0x6ccd1a875|19|175018016644
59357|0x6ccd1a875|20|348690198724
59357|0x16ccd1a875|21|693979729417
59357|0x16ccd1a875|22|1387098673478
59357|0x16ccd1a875|23|2774654873541
59357|0x96ccd1a875|24|5547164874356
59709|0x3615|1|652302
59709|0x23615|2|1460678
59709|0x23615|3|3183913
59709|0x23615|4|6432842
59709|0x23615|5|13178680
59709|0x23615|6|26680689
59709|0x423615|7|47817106
59709|0x423615|8|106708741
59709|0x1423615|9|213736265
59709|0x1423615|10|403126986
59709|0x1423615|11|753857565
59709|0x1423615|12|1599274436
59709|0x11423615|13|3277035254
59709|0x31423615|14|5397565513
59709|0x31423615|15|10894666949
59709|0x31423615|16|21554139881
59709|0x131423615|17|43076152006
59709|0x331423615|18|86593576708
59709|0x331423615|19|174050894598
59709|0xb31423615|20|349058614793
59709|0xb31423615|21|695613599931
59709|0xb31423615|22|1387317632666
59709|0xb31423615|23|2773722458919
59709|0x8b31423615|24|5544938281993
59893|0x1ba5d|1|657203
59893|0x3ba5d|2|1462180
59893|0x3ba5d|3|2940084
59893|0x3ba5d|4|6342572
59893|0x13ba5d|5|13214069
59893|0x13ba5d|6|26708676
59893|0x13ba5d|7|53512907
59893|0x93ba5d|8|106966551
59893|0x93ba5d|9|213913029
59893|0x293ba5d|10|428063569
59893|0x693ba5d|11|776684525
59893|0x693ba5d|12|1402031462
59893|0x693ba5d|13|3001918294
59893|0x693ba5d|14|5758793362
59893|0x4693ba5d|15|11072550645
59893|0x4693ba5d|16|21711546846
59893|0x4693ba5d|17|43530732207
59893|0x4693ba5d|18|87156260554
59893|0x4693ba5d|19|172276103965
59893|0x4693ba5d|20|344716301458
59893|0x4693ba5d|21|690111170812
59893|0x4693ba5d|22|1384554013245
59893|0x4693ba5d|23|2768813954355
59893|0x804693ba5d|24|5550541987613
60065|0x17961|1|658041
60065|0x17961|2|1490953
60065|0x17961|3|3202463
60065|0x17961|4|6443121
60065|0x17961|5|13271928
60065|0x217961|6|26500639
60065|0x217961|7|53271014
60065|0x217961|8|106818160
60065|0x217961|9|213991535
60065|0x2217961|10|428095477
60065|0x2217961|11|856370340
60065|0x2217961|12|1641420767
60065|0x12217961|13|3426732683
60065|0x12217961|14|6853098893
60065|0x12217961|15|12896680983
60065|0x12217961|16|27411571838
60065|0x12217961|17|43278047104
60065|0x212217961|18|87942398715
60065|0x212217961|19|173825180708
60065|0x212217961|20|346257989098
60065|0x212217961|21|695325079490
60065|0x2212217961|22|1386090807833
60065|0x2212217961|23|2771345881294
60065|0x2212217961|24|5542437901980
60245|0x1b9fd|1|656644
60245|0x3b9fd|2|1477368
60245|0x3b9fd|3|3175962
60245|0xbb9fd|4|6460892
60245|0xbb9fd|5|13249115
60245|0x2bb9fd|6|26564481
60245|0x6bb9fd|7|53345430
60245|0xebb9fd|8|106970243
60245|0xebb9fd|9|213967627
60245|0x2ebb9fd|10|428010806
60245|0x6ebb9fd|11|856442425
60245|0x6ebb9fd|12|1552548175
60245|0x16ebb9fd|13|3427062729
60245|0x16ebb9fd|14|6854129288
60245|0x16ebb9fd|15|13708477742
60245|0x16ebb9fd|16|23306435636
60245|0x16ebb9fd|17|44073102249
60245|0x216ebb9fd|18|86956696699
60245|0x616ebb9fd|19|174668876285
60245|0x616ebb9fd|20|346408210318
60245|0x1616ebb9fd|21|692906683910
60245|0x3616ebb9fd|22|1385860151162
60245|0x3616ebb9fd|23|2770328501658
60245|0x3616ebb9fd|24|5546062539628
60609|0x1a341|1|657835
60609|0x1a341|2|1488296
60609|0x5a341|3|3185021
60609|0x5a341|4|6472739
60609|0x5a341|5|13250324
60609|0x5a341|6|26606031
60609|0x45a341|7|53506812
60609|0x45a341|8|107001550
60609|0x145a341|9|214015380
60609|0x145a341|10|406989888
60609|0x145a341|11|857094983
60609|0x945a341|12|1714303175
60609|0x1945a341|13|3429280014
60609|0x1945a341|14|6858292896
60609|0x5945a341|15|11404617475
60609|0xd945a341|16|21770870883
60609|0xd945a341|17|44116182598
60609|0xd945a341|18|88035288505
60609|0xd945a341|19|176451304909
60609|0xd945a341|20|346348294209
60609|0x10d945a341|21|692471687880
60609|0x10d945a341|22|1385099597719
60609|0x10d945a341|23|2769157222580
60609|0x10d945a341|24|5538841546672
60783|0x1118f|1|677323
60783|0x1118f|2|1471622
60783|0x1118f|3|3227912
60783|0x9118f|4|6463577
60783|0x19118f|5|13288429
60783|0x39118f|6|26600787
60783|0x39118f|7|53572199
60783|0x39118f|8|107117448
60783|0x39118f|9|214311426
60783|0x239118f|10|428726061
60783|0x639118f|11|789344054
60783|0xe39118f|12|1522074344
60783|0xe39118f|13|2907377807
60783|0xe39118f|14|5389499699
60783|0xe39118f|15|13722350872
60783|0xe39118f|16|22758653386
60783|0x10e39118f|17|49343741148
60783|0x10e39118f|18|89794322308
60783|0x10e39118f|19|173608888089
60783|0x10e39118f|20|345297251381
60783|0x10e39118f|21|692694757609
60783|0x210e39118f|22|1385597818316
60783|0x210e39118f|23|2768428666146
60783|0xa10e39118f|24|5536814554939
60961|0x15e1|1|658181
60961|0x215e1|2|1470735
60961|0x615e1|3|3211613
60961|0x615e1|4|6498167
60961|0x615e1|5|13293108
60961|0x2615e1|6|26667027
60961|0x6615e1|7|53349766
60961|0xe615e1|8|106984444
60961|0xe615e1|9|214324724
60961|0x2e615e1|10|428647844
60961|0x2e615e1|11|857416021
60961|0xae615e1|12|1715282295
60961|0x1ae615e1|13|3342333468
60961|0x3ae615e1|14|6862378894
60961|0x3ae615e1|15|13723800238
60961|0xbae615e1|16|27448577848
60961|0xbae615e1|17|45951230223
60961|0x2bae615e1|18|88557805738
60961|0x6bae615e1|19|175228126038
60961|0x6bae615e1|20|346446455959
60961|0x6bae615e1|21|691916568028
60961|0x26bae615e1|22|1383956667540
60961|0x66bae615e1|23|2768432858566
60961|0x66bae615e1|24|5536207286487
61139|0x1995b|1|658376
61139|0x1995b|2|1492206
61139|0x5995b|3|3212184
61139|0x5995b|4|6480129
61139|0x15995b|5|13314170
61139|0x35995b|6|26681483
61139|0x75995b|7|53425641
61139|0xf5995b|8|107110214
61139|0x1f5995b|9|193653610
61139|0x3f5995b|10|428693610
61139|0x3f5995b|11|857905441
61139|0xbf5995b|12|1715722172
61139|0x1bf5995b|13|3431838195
61139|0x3bf5995b|14|6322610970
61139|0x7bf5995b|15|11103956470
61139|0xfbf5995b|16|22493813599
61139|0xfbf5995b|17|45052806047
61139|0x2fbf5995b|18|86886538640
61139|0x6fbf5995b|19|182361249086
61139|0x6fbf5995b|20|346143535267
61139|0x6fbf5995b|21|692064752006
61139|0x6fbf5995b|22|1383781951597
61139|0x6fbf5995b|23|2768221552393
61139|0x6fbf5995b|24|5535441572230
61319|0x1a637|1|661266
61319|0x1a637|2|1493801
61319|0x5a637|3|3198184
61319|0xda637|4|6507944
61319|0xda637|5|13329794
61319|0x2da637|6|26516142
61319|0x6da637|7|53443176
61319|0x6da637|8|106986029
61319|0x6da637|9|214322187
61319|0x6da637|10|389488071
61319|0x6da637|11|720584495
61319|0x86da637|12|1715917828
61319|0x186da637|13|2728682153
61319|0x186da637|14|6205546888
61319|0x586da637|15|11397441269
61319|0x586da637|16|21564729794
61319|0x1586da637|17|46311780524
61319|0x1586da637|18|91652562868
61319|0x5586da637|19|173612820919
61319|0x5586da637|20|345990630966
61319|0x5586da637|21|692273332336
61319|0x25586da637|22|1386708046312
61319|0x65586da637|23|2769545062508
61319|0x65586da637|24|5533356118637
61677|0xece5|1|657104
61677|0x2ece5|2|1493756
61677|0x6ece5|3|3207309
61677|0x6ece5|4|6515520
61677|0x6ece5|5|13373696
61677|0x6ece5|6|26806039
61677|0x6ece5|7|53617958
61677|0x86ece5|8|104915714
61677|0x186ece5|9|214514065
61677|0x186ece5|10|429274116
61677|0x186ece5|11|858590254
61677|0x986ece5|12|1717419299
61677|0x1986ece5|13|3373153061
61677|0x3986ece5|14|6870216445
61677|0x7986ece5|15|11700673569
61677|0x7986ece5|16|22474101919
61677|0x17986ece5|17|43176358332
61677|0x17986ece5|18|87213910068
61677|0x57986ece5|19|178290692580
61677|0x57986ece5|20|345930778491
61677|0x57986ece5|21|693301521059
61677|0x57986ece5|22|1384366137381
61677|0x57986ece5|23|2766531595168
61677|0x57986ece5|24|5532513152624
61849|0x1d2a9|1|662091
61849|0x1d2a9|2|1491471
61849|0x1d2a9|3|3224990
61849|0x9d2a9|4|6512243
61849|0x19d2a9|5|13131324
61849|0x19d2a9|6|26580381
61849|0x59d2a9|7|53427409
61849|0x59d2a9|8|107119172
61849|0x159d2a9|9|214612928
61849|0x359d2a9|10|429396732
61849|0x359d2a9|11|708501617
61849|0x359d2a9|12|1717672918
61849|0x1359d2a9|13|3436284715
61849|0x3359d2a9|14|6411228756
61849|0x7359d2a9|15|11785413020
61849|0xf359d2a9|16|21553990610
61849|0x1f359d2a9|17|43372202821
61849|0x3f359d2a9|18|87045893716
61849|0x7f359d2a9|19|181458239378
61849|0xff359d2a9|20|347987894230
61849|0xff359d2a9|21|691897278686
61849|0x2ff359d2a9|22|1382648176803
61849|0x6ff359d2a9|23|2764975847603
61849|0x6ff359d2a9|24|5530807502959
62035|0x21db|1|660304
62035|0x21db|2|1496736
62035|0x421db|3|3214387
62035|0xc21db|4|6548463
62035|0x1c21db|5|13118093
62035|0x3c21db|6|26603177
62035|0x3c21db|7|53484600
62035|0xbc21db|8|107264079
62035|0x1bc21db|9|214727975
62035|0x1bc21db|10|429280640
62035|0x1bc21db|11|714415268
62035|0x9bc21db|12|1668610964
62035|0x9bc21db|13|3187159906
62035|0x9bc21db|14|6361779227
62035|0x9bc21db|15|11560256915
62035|0x9bc21db|16|23900647648
62035|0x109bc21db|17|43418383800
62035|0x309bc21db|18|86653776002
62035|0x309bc21db|19|178741498494
62035|0x309bc21db|20|345555529291
62035|0x1309bc21db|21|692484904705
62035|0x3309bc21db|22|1382198765589
62035|0x7309bc21db|23|2765041292037
62035|0xf309bc21db|24|5528612703240
62211|0x18fab|1|658817
62211|0x18fab|2|1497359
62211|0x58fab|3|3227118
62211|0x58fab|4|6526802
62211|0x158fab|5|13141519
62211|0x358fab|6|26639987
62211|0x358fab|7|53555554
62211|0x358fab|8|107125938
62211|0x358fab|9|214606175
62211|0x358fab|10|429573452
62211|0x358fab|11|859150333
62211|0x8358fab|12|1718904119
62211|0x18358fab|13|2964424739
62211|0x38358fab|14|6204149271
62211|0x38358fab|15|11271029270
62211|0xb8358fab|16|21943899873
62211|0x1b8358fab|17|45768327559
62211|0x1b8358fab|18|86086590655
62211|0x1b8358fab|19|173350632025
62211|0x1b8358fab|20|346532854107
62211|0x1b8358fab|21|698380367492
62211|0x21b8358fab|22|1383843149399
62211|0x61b8358fab|23|2768241815170
62211|0x61b8358fab|24|5528840352117
62397|0x15f95|1|663292
62397|0x35f95|2|1485185
62397|0x35f95|3|3239774
62397|0xb5f95|4|6551017
62397|0xb5f95|5|13155173
62397|0x2b5f95|6|26647537
62397|0x6b5f95|7|53402188
62397|0x6b5f95|8|107265817
62397|0x16b5f95|9|214615855
62397|0x16b5f95|10|429596772
62397|0x16b5f95|11|859657530
62397|0x96b5f95|12|1719454578
62397|0x96b5f95|13|3051267339
62397|0x296b5f95|14|6855201230
62397|0x296b5f95|15|11904471803
62397|0xa96b5f95|16|21721502173
62397|0xa96b5f95|17|43368440165
62397|0x2a96b5f95|18|87264798361
62397|0x2a96b5f95|19|173025045762
62397|0xaa96b5f95|20|346831447451
62397|0x1aa96b5f95|21|691472182274
62397|0x1aa96b5f95|22|1382319697715
62397|0x1aa96b5f95|23|2767337154826
62397|0x9aa96b5f95|24|5527269683123
62749|0x17535|1|664620
62749|0x37535|2|1502173
62749|0x37535|3|3245391
62749|0x37535|4|6547281
62749|0x137535|5|13185048
62749|0x337535|6|26661948
62749|0x337535|7|53499025
62749|0x337535|8|107428189
62749|0x1337535|9|214904411
62749|0x3337535|10|432562346
62749|0x7337535|11|678665225
62749|0x7337535|12|1413677216
62749|0x17337535|13|3440499327
62749|0x37337535|14|6048626144
62749|0x37337535|15|11080139552
62749|0xb7337535|16|22172588850
62749|0x1b7337535|17|43306613645
62749|0x3b7337535|18|86923129692
62749|0x3b7337535|19|172778698426
62749|0x3b7337535|20|345384756383
62749|0x3b7337535|21|690251321702
62749|0x3b7337535|22|1381057427461
62749|0x43b7337535|23|2762452576381
62749|0x43b7337535|24|3638868277859
62899|0xc17b|1|383305
62899|0x2c17b|2|946766
62899|0x2c17b|3|2019217
62899|0xac17b|4|3813155
62899|0x1ac17b|5|7921869
62899|0x3ac17b|6|15891059
62899|0x7ac17b|7|31667883
62899|0x7ac17b|8|63805817
62899|0x17ac17b|9|127594497
62899|0x17ac17b|10|255257992
62899|0x57ac17b|11|510467412
62899|0x57ac17b|12|1021508654
62899|0x157ac17b|13|2044137299
62899|0x157ac17b|14|4086544877
62899|0x157ac17b|15|6732451243
62899|0x957ac17b|16|16345131264
62899|0x1957ac17b|17|28233003118
62899|0x3957ac17b|18|52652410609
62899|0x3957ac17b|19|104931641752
62899|0x3957ac17b|20|205181709226
62899|0x13957ac17b|21|411505474049
62899|0x13957ac17b|22|836682056791
62899|0x53957ac17b|23|1641134240939
62899|0xd3957ac17b|24|3281324708876
62997|0x293d|1|423288
62997|0x293d|2|873405
62997|0x4293d|3|1811132
62997|0xc293d|4|3992568
62997|0xc293d|5|7719883
62997|0x2c293d|6|15929173
62997|0x6c293d|7|31651316
62997|0xec293d|8|63940766
62997|0x1ec293d|9|127519435
62997|0x1ec293d|10|255306458
62997|0x1ec293d|11|510811294
62997|0x9ec293d|12|1021646254
62997|0x9ec293d|13|2009005062
62997|0x9ec293d|14|3861291415
62997|0x49ec293d|15|6883963384
62997|0x49ec293d|16|12977751387
62997|0x149ec293d|17|25609011375
62997|0x149ec293d|18|51412109956
62997|0x549ec293d|19|105308848426
62997|0xd49ec293d|20|206724530243
62997|0xd49ec293d|21|413133216970
62997|0x2d49ec293d|22|823382609047
62997|0x6d49ec293d|23|1642926717537
62997|0x6d49ec293d|24|3280997764098
63103|0xc97f|1|385166
63103|0xc97f|2|832250
63103|0x4c97f|3|1928010
63103|0x4c97f|4|3883785
63103|0x4c97f|5|7830926
63103|0x4c97f|6|15857578
63103|0x4c97f|7|31848624
63103|0x4c97f|8|63841281
63103|0x4c97f|9|127488019
63103|0x4c97f|10|255203260
63103|0x404c97f|11|510619490
63103|0xc04c97f|12|1021776600
63103|0x1c04c97f|13|2044113944
63103|0x1c04c97f|14|4088914849
63103|0x1c04c97f|15|7535337728
63103|0x9c04c97f|16|14230782480
63103|0x9c04c97f|17|29684087773
63103|0x29c04c97f|18|52443297637
63103|0x29c04c97f|19|103030486312
63103|0xa9c04c97f|20|205727409333
63103|0x1a9c04c97f|21|413394192582
63103|0x3a9c04c97f|22|819978711384
63103|0x3a9c04c97f|23|1645060284410
63103|0x3a9c04c97f|24|3279753619001
63207|0x1bcd7|1|373218
63207|0x1bcd7|2|834766
63207|0x1bcd7|3|1954599
63207|0x9bcd7|4|3894855
63207|0x9bcd7|5|7909391
63207|0x9bcd7|6|15842849
63207|0x49bcd7|7|31918709
63207|0x49bcd7|8|63556654
63207|0x49bcd7|9|127846200
63207|0x249bcd7|10|255101446
63207|0x649bcd7|11|511195927
63207|0xe49bcd7|12|1021938247
63207|0xe49bcd7|13|1611520345
63207|0xe49bcd7|14|3350464532
63207|0x4e49bcd7|15|6741619120
63207|0xce49bcd7|16|12883506222
63207|0x1ce49bcd7|17|26001831101
63207|0x1ce49bcd7|18|51900163496
63207|0x5ce49bcd7|19|102696444152
63207|0xdce49bcd7|20|205039353836
63207|0x1dce49bcd7|21|412127331693
63207|0x3dce49bcd7|22|820261603551
63207|0x3dce49bcd7|23|1647646688285
63207|0x3dce49bcd7|24|3287675546503
63317|0x14dfd|1|440372
63317|0x34dfd|2|948737
63317|0x34dfd|3|1924700
63317|0xb4dfd|4|3044386
63317|0xb4dfd|5|7904602
63317|0xb4dfd|6|15850957
63317|0xb4dfd|7|31880671
63317|0xb4dfd|8|63775199
63317|0xb4dfd|9|127641156
63317|0xb4dfd|10|255565550
63317|0x40b4dfd|11|510668782
63317|0x40b4dfd|12|1022738283
63317|0x40b4dfd|13|1758083754
63317|0x40b4dfd|14|4047196124
63317|0x440b4dfd|15|8183279363
63317|0xc40b4dfd|16|12915775446
63317|0xc40b4dfd|17|28775249212
63317|0xc40b4dfd|18|53381855175
63317|0xc40b4dfd|19|103818397241
63317|0x8c40b4dfd|20|210067409282
63317|0x18c40b4dfd|21|419342980218
63317|0x38c40b4dfd|22|820165169561
63317|0x38c40b4dfd|23|1640252417389
63317|0x38c40b4dfd|24|3281380695043
63423|0xf83f|1|421469
63423|0x2f83f|2|967451
63423|0x6f83f|3|1853995
63423|0xef83f|4|4015439
63423|0x1ef83f|5|7772812
63423|0x3ef83f|6|16021310
63423|0x3ef83f|7|31693393
63423|0xbef83f|8|63824890
63423|0xbef83f|9|127643353
63423|0xbef83f|10|255788258
63423|0xbef83f|11|511227887
63423|0xbef83f|12|913607780
63423|0x10bef83f|13|2044948196
63423|0x10bef83f|14|4090603400
63423|0x50bef83f|15|8166273228
63423|0xd0bef83f|16|14063750824
63423|0xd0bef83f|17|25670623223
63423|0xd0bef83f|18|51376881590
63423|0x4d0bef83f|19|102545782267
63423|0x4d0bef83f|20|207316571195
63423|0x4d0bef83f|21|410627758725
63423|0x4d0bef83f|22|820409235470
63423|0x4d0bef83f|23|1643881678841
63423|0x4d0bef83f|24|3285829818211
63699|0x1f5b|1|371724
63699|0x21f5b|2|837317
63699|0x21f5b|3|1871323
63699|0x21f5b|4|4003988
63699|0x21f5b|5|7828373
63699|0x221f5b|6|15838283
63699|0x221f5b|7|32002935
63699|0xa21f5b|8|49624200
63699|0xa21f5b|9|127707701
63699|0xa21f5b|10|255584770
63699|0x4a21f5b|11|511373072
63699|0x4a21f5b|12|858231659
63699|0x4a21f5b|13|1974279042
63699|0x24a21f5b|14|4021416090
63699|0x64a21f5b|15|8184055746
63699|0x64a21f5b|16|14629692773
63699|0x64a21f5b|17|26320167024
63699|0x64a21f5b|18|51810641118
63699|0x64a21f5b|19|105849709025
63699|0x64a21f5b|20|207847737327
63699|0x1064a21f5b|21|410826036123
63699|0x1064a21f5b|22|820371412099
63699|0x1064a21f5b|23|1649804907151
63699|0x1064a21f5b|24|3285871948896
63805|0xa615|1|420625
63805|0x2a615|2|855817
63805|0x6a615|3|1821166
63805|0x6a615|4|4026177
63805|0x6a615|5|7771042
63805|0x26a615|6|15907301
63805|0x66a615|7|31765190
63805|0x66a615|8|63745510
63805|0x66a615|9|127579000
63805|0x66a615|10|255464419
63805|0x66a615|11|511738060
63805|0x66a615|12|1023013889
63805|0x1066a615|13|2047015634
63805|0x1066a615|14|4095651661
63805|0x5066a615|15|8190185926
63805|0x5066a615|16|16325404832
63805|0x15066a615|17|27721730261
63805|0x15066a615|18|52154135629
63805|0x55066a615|19|104283064353
63805|0xd5066a615|20|206583651701
63805|0xd5066a615|21|412545466513
63805|0x2d5066a615|22|820404217868
63805|0x2d5066a615|23|1643614253327
63805|0x2d5066a615|24|3287074444190
63911|0x1e17|1|411032
63911|0x1e17|2|845000
63911|0x1e17|3|1820353
63911|0x81e17|4|4013303
63911|0x181e17|5|7756023
63911|0x181e17|6|15858828
63911|0x181e17|7|31608719
63911|0x181e17|8|63341966
63911|0x1181e17|9|126876865
63911|0x1181e17|10|254446161
63911|0x5181e17|11|508726411
63911|0xd181e17|12|1017629073
63911|0xd181e17|13|1838291027
63911|0xd181e17|14|4069165888
63911|0xd181e17|15|7218698729
63911|0xd181e17|16|16312460211
63911|0x10d181e17|17|27683193696
63911|0x10d181e17|18|52892492905
63911|0x50d181e17|19|103803128022
63911|0xd0d181e17|20|205238726376
63911|0xd0d181e17|21|411297410600
63911|0xd0d181e17|22|822698623550
63911|0x4d0d181e17|23|1637766452173
63911|0x4d0d181e17|24|3280273754079
64015|0xb4ef|1|374155
64015|0xb4ef|2|838559
64015|0x4b4ef|3|1971316
64015|0xcb4ef|4|3897680
64015|0x1cb4ef|5|7897954
64015|0x3cb4ef|6|15782478
64015|0x7cb4ef|7|32070922
64015|0x7cb4ef|8|63964637
64015|0x7cb4ef|9|128003455
64015|0x7cb4ef|10|256146237
64015|0x7cb4ef|11|511746921
64015|0x7cb4ef|12|1004548131
64015|0x107cb4ef|13|2048317803
64015|0x107cb4ef|14|3655866025
64015|0x507cb4ef|15|8014728952
64015|0xd07cb4ef|16|14215924660
64015|0xd07cb4ef|17|25969962298
64015|0x2d07cb4ef|18|54580554754
64015|0x6d07cb4ef|19|104171049517
64015|0x6d07cb4ef|20|205395077266
64015|0x6d07cb4ef|21|417719166839
64015|0x6d07cb4ef|22|819269716021
64015|0x6d07cb4ef|23|1641760679167
64015|0x6d07cb4ef|24|3419253385139
64125|0x1ced5|1|425906
64125|0x3ced5|2|889990
64125|0x3ced5|3|1984692
64125|0xbced5|4|4210832
64125|0xbced5|5|8302571
64125|0xbced5|6|16663164
64125|0x4bced5|7|33400661
64125|0x4bced5|8|67108050
64125|0x14bced5|9|134291291
64125|0x34bced5|10|268812437
64125|0x74bced5|11|537556998
64125|0xf4bced5|12|874385698
64125|0xf4bced5|13|2107294195
64125|0xf4bced5|14|3368083491
64125|0xf4bced5|15|6749624909
64125|0x8f4bced5|16|14680984454
64125|0x8f4bced5|17|26978560593
64125|0x28f4bced5|18|54125864445
64125|0x28f4bced5|19|107674207996
64125|0x28f4bced5|20|215122265219
64125|0x128f4bced5|21|431639193313
64125|0x128f4bced5|22|863293168742
64125|0x128f4bced5|23|1734351766919
64125|0x128f4bced5|24|3462551995191
64239|0x1740f|1|386838
64239|0x3740f|2|839666
64239|0x3740f|3|2086918
64239|0x3740f|4|4234252
64239|0x13740f|5|8256088
64239|0x13740f|6|16683297
64239|0x13740f|7|33484487
64239|0x93740f|8|66972317
64239|0x193740f|9|134527084
64239|0x193740f|10|268489100
64239|0x193740f|11|537951192
64239|0x993740f|12|1075970524
64239|0x1993740f|13|2151696823
64239|0x3993740f|14|4163440143
64239|0x7993740f|15|6846550558
64239|0xf993740f|16|13689851566
64239|0x1f993740f|17|27178880071
64239|0x3f993740f|18|58047682169
64239|0x3f993740f|19|108615234513
64239|0x3f993740f|20|215474268826
64239|0x13f993740f|21|432288666980
64239|0x33f993740f|22|863913346670
64239|0x73f993740f|23|1727503417440
64239|0x73f993740f|24|3451780688124
64351|0x209f|1|374651
64351|0x209f|2|940182
64351|0x209f|3|2093546
64351|0x8209f|4|3813507
64351|0x8209f|5|8258413
64351|0x8209f|6|16728506
64351|0x8209f|7|33614134
64351|0x8209f|8|67244006
64351|0x108209f|9|134359511
64351|0x308209f|10|268935255
64351|0x308209f|11|537804642
64351|0xb08209f|12|1076266214
64351|0x1b08209f|13|1781716187
64351|0x1b08209f|14|3786123612
64351|0x1b08209f|15|8619817098
64351|0x1b08209f|16|14128086723
64351|0x11b08209f|17|27486022059
64351|0x31b08209f|18|55175457260
64351|0x31b08209f|19|108069978648
64351|0xb1b08209f|20|217199616260
64351|0xb1b08209f|21|432300249169
64351|0x2b1b08209f|22|863068067624
64351|0x2b1b08209f|23|1728259343589
64351|0xab1b08209f|24|3450241911907
64459|0xd1e3|1|420151
64459|0xd1e3|2|954959
64459|0xd1e3|3|2100688
64459|0xd1e3|4|4091635
64459|0x10d1e3|5|8330980
64459|0x30d1e3|6|16707462
64459|0x30d1e3|7|33691639
64459|0xb0d1e3|8|67274981
64459|0xb0d1e3|9|134501797
64459|0x2b0d1e3|10|268824467
64459|0x2b0d1e3|11|530933805
64459|0x2b0d1e3|12|1076225865
64459|0x2b0d1e3|13|1702052464
64459|0x2b0d1e3|14|4149284373
64459|0x2b0d1e3|15|6960618926
64459|0x82b0d1e3|16|13531179414
64459|0x182b0d1e3|17|27222229933
64459|0x382b0d1e3|18|54525836814
64459|0x782b0d1e3|19|108919175407
64459|0xf82b0d1e3|20|216486043996
64459|0x1f82b0d1e3|21|431466732365
64459|0x3f82b0d1e3|22|863070859461
64459|0x3f82b0d1e3|23|1725273060898
64459|0xbf82b0d1e3|24|3451975112280
64751|0x1b20f|1|426122
64751|0x1b20f|2|957229
64751|0x5b20f|3|1908600
64751|0xdb20f|4|4248051
64751|0x1db20f|5|8348683
64751|0x1db20f|6|16738925
64751|0x1db20f|7|33341168
64751|0x1db20f|8|66983913
64751|0x11db20f|9|134606811
64751|0x31db20f|10|269134598
64751|0x71db20f|11|538285909
64751|0x71db20f|12|939527715
64751|0x71db20f|13|1910918790
64751|0x271db20f|14|3418129574
64751|0x671db20f|15|7119636404
64751|0xe71db20f|16|13781395673
64751|0x1e71db20f|17|26983117621
64751|0x1e71db20f|18|54130320927
64751|0x1e71db20f|19|108144066736
64751|0x9e71db20f|20|216078086975
64751|0x9e71db20f|21|431290451827
64751|0x9e71db20f|22|862844772775
64751|0x49e71db20f|23|1725977210765
64751|0xc9e71db20f|24|3451515890620
64863|0x9e9f|1|426749
64863|0x29e9f|2|957313
64863|0x69e9f|3|2100017
64863|0xe9e9f|4|4078986
64863|0x1e9e9f|5|8357964
64863|0x3e9e9f|6|16791725
64863|0x3e9e9f|7|33541480
64863|0x3e9e9f|8|67296963
64863|0x3e9e9f|9|134433436
64863|0x23e9e9f|10|269015555
64863|0x23e9e9f|11|538571329
64863|0xa3e9e9f|12|1072611125
64863|0x1a3e9e9f|13|1741353314
64863|0x3a3e9e9f|14|3602966580
64863|0x3a3e9e9f|15|7083931097
64863|0xba3e9e9f|16|13613081083
64863|0x1ba3e9e9f|17|27860740908
64863|0x1ba3e9e9f|18|54211745319
64863|0x5ba3e9e9f|19|108699944595
64863|0x5ba3e9e9f|20|215752038433
64863|0x15ba3e9e9f|21|431726523682
64863|0x35ba3e9e9f|22|864829621887
64863|0x35ba3e9e9f|23|1732552070130
64863|0x35ba3e9e9f|24|3468822979864
64977|0x7b31|1|424463
64977|0x7b31|2|973740
64977|0x47b31|3|2085436
64977|0xc7b31|4|4212870
64977|0x1c7b31|5|8380167
64977|0x1c7b31|6|16677215
64977|0x1c7b31|7|33568295
64977|0x1c7b31|8|67312652
64977|0x11c7b31|9|134531678
64977|0x31c7b31|10|269116615
64977|0x31c7b31|11|538442381
64977|0x31c7b31|12|1034936742
64977|0x131c7b31|13|2087671759
64977|0x131c7b31|14|3503367252
64977|0x531c7b31|15|6917160120
64977|0x531c7b31|16|13882130147
64977|0x1531c7b31|17|27266660393
64977|0x1531c7b31|18|54053413613
64977|0x1531c7b31|19|107793122597
64977|0x9531c7b31|20|215969582151
64977|0x9531c7b31|21|431776816746
64977|0x9531c7b31|22|862854622278
64977|0x49531c7b31|23|1724965710691
64977|0x49531c7b31|24|3448134255556
65087|0x1f1bf|1|399544
65087|0x3f1bf|2|956338
65087|0x7f1bf|3|2103246
65087|0x7f1bf|4|4106026
65087|0x17f1bf|5|8362012
65087|0x17f1bf|6|16798691
65087|0x57f1bf|7|33650769
65087|0xd7f1bf|8|67048776
65087|0x1d7f1bf|9|134343799
65087|0x3d7f1bf|10|269170184
65087|0x7d7f1bf|11|538806710
65087|0x7d7f1bf|12|1054916186
65087|0x17d7f1bf|13|1829669297
65087|0x37d7f1bf|14|4306277881
65087|0x37d7f1bf|15|7090609709
65087|0x37d7f1bf|16|14184879945
65087|0x37d7f1bf|17|27321633122
65087|0x237d7f1bf|18|54307090481
65087|0x637d7f1bf|19|107881407376
65087|0x637d7f1bf|20|216753455981
