59087|0x1438602f|14|3410029754
59087|0x1438602f|15|7160554553
59087|0x1438602f|16|17024766952
59087|0x11438602f|17|30070514739
59087|0x31438602f|18|58700206296
59087|0x31438602f|19|110044208256
59087|0xb1438602f|20|216334885190
59087|0xb1438602f|21|433296832672
59087|0x2b1438602f|22|866926105827
59087|0x2b1438602f|23|1729875645528
59087|0x2b1438602f|24|3462928769585
59201|0x1a8c1|1|416242
59201|0x3a8c1|2|926653
59201|0x7a8c1|3|2006189
59201|0xfa8c1|4|3918070
59201|0xfa8c1|5|8216028
59201|0xfa8c1|6|16620743
59201|0x4fa8c1|7|33219639
59201|0xcfa8c1|8|66475551
59201|0xcfa8c1|9|133402751
59201|0x2cfa8c1|10|266601235
59201|0x2cfa8c1|11|533537669
59201|0xacfa8c1|12|1066438389
59201|0xacfa8c1|13|1838962801
59201|0x2acfa8c1|14|3848570726
59201|0x6acfa8c1|15|7318988895
59201|0xeacfa8c1|16|13868569943
59201|0x1eacfa8c1|17|29221991103
59201|0x3eacfa8c1|18|54406533549
59201|0x3eacfa8c1|19|108301044212
59201|0x3eacfa8c1|20|220547954629
59201|0x3eacfa8c1|21|439842872823
59201|0x23eacfa8c1|22|867096754479
59201|0x23eacfa8c1|23|1733296167298
59201|0x23eacfa8c1|24|3461852533389
59307|0xdb03|1|417119
59307|0x2db03|2|927318
59307|0x2db03|3|2037148
59307|0xadb03|4|3913720
59307|0xadb03|5|8205348
59307|0x2adb03|6|16605508
59307|0x6adb03|7|33240494
59307|0x6adb03|8|66630133
59307|0x16adb03|9|133366186
59307|0x36adb03|10|266436017
59307|0x76adb03|11|532771533
59307|0x76adb03|12|1066484537
59307|0x76adb03|13|1834909126
59307|0x276adb03|14|4123180008
59307|0x676adb03|15|7339946160
59307|0xe76adb03|16|14036035095
59307|0xe76adb03|17|27314829215
59307|0xe76adb03|18|54542715042
59307|0x4e76adb03|19|109012001554
59307|0xce76adb03|20|216841314295
59307|0x1ce76adb03|21|434099058475
59307|0x3ce76adb03|22|867783679693
59307|0x3ce76adb03|23|1732323280029
59307|0xbce76adb03|24|3459786597872
59593|0x1b179|1|416790
59593|0x3b179|2|928172
59593|0x7b179|3|2017613
59593|0x7b179|4|3956501
59593|0x7b179|5|7924786
59593|0x27b179|6|16569913
59593|0x27b179|7|30458332
59593|0x27b179|8|66520558
59593|0x27b179|9|133200386
59593|0x27b179|10|266613194
59593|0x27b179|11|533504251
59593|0x827b179|12|1066522011
59593|0x827b179|13|2135552237
59593|0x2827b179|14|3997221425
59593|0x2827b179|15|7085524461
59593|0xa827b179|16|13887053510
59593|0xa827b179|17|29812018771
59593|0xa827b179|18|55196321499
59593|0xa827b179|19|111748588985
59593|0x8a827b179|20|216815082772
59593|0x18a827b179|21|432820278024
59593|0x18a827b179|22|866869521058
59593|0x58a827b179|23|1729185237264
59593|0x58a827b179|24|3458857218638
59703|0x11c87|1|416864
59703|0x11c87|2|929474
59703|0x51c87|3|2013141
59703|0x51c87|4|3958994
59703|0x151c87|5|8210565
59703|0x151c87|6|16676792
59703|0x151c87|7|33373855
59703|0x951c87|8|66594210
59703|0x1951c87|9|133643427
59703|0x3951c87|10|266892767
59703|0x7951c87|11|534474199
59703|0xf951c87|12|942665806
59703|0x1f951c87|13|2134318464
59703|0x1f951c87|14|4287252141
59703|0x1f951c87|15|7088096250
59703|0x9f951c87|16|14192825611
59703|0x19f951c87|17|30509155493
59703|0x19f951c87|18|58751416384
59703|0x19f951c87|19|119815539676
59703|0x99f951c87|20|223686415461
59703|0x199f951c87|21|438736561332
59703|0x199f951c87|22|869821910500
59703|0x599f951c87|23|1729700437976
59703|0xd99f951c87|24|3459099791974
59811|0x1920b|1|417381
59811|0x1920b|2|955739
59811|0x5920b|3|2015141
59811|0xd920b|4|3935596
59811|0x1d920b|5|8216868
59811|0x1d920b|6|16668361
59811|0x5d920b|7|30338708
59811|0xdd920b|8|66652373
59811|0x1dd920b|9|133296067
59811|0x3dd920b|10|266857508
59811|0x3dd920b|11|533792149
59811|0x3dd920b|12|986022297
59811|0x3dd920b|13|2128708955
59811|0x23dd920b|14|4273901951
59811|0x23dd920b|15|7132811941
59811|0xa3dd920b|16|16039927284
59811|0x1a3dd920b|17|29988328128
59811|0x1a3dd920b|18|55049265883
59811|0x1a3dd920b|19|108545002740
59811|0x1a3dd920b|20|219064794068
59811|0x11a3dd920b|21|432767180085
59811|0x31a3dd920b|22|866481722871
59811|0x71a3dd920b|23|1729948479191
59811|0xf1a3dd920b|24|3467710058966
59933|0x12835|1|417815
59933|0x32835|2|943666
59933|0x72835|3|2016162
59933|0x72835|4|3888468
59933|0x172835|5|8187794
59933|0x372835|6|16432319
59933|0x372835|7|32849132
59933|0x372835|8|65921750
59933|0x1372835|9|132195389
59933|0x3372835|10|260414841
59933|0x3372835|11|469009962
59933|0xb372835|12|1063258785
59933|0x1b372835|13|1713647255
59933|0x1b372835|14|3482236124
59933|0x1b372835|15|8436894630
59933|0x9b372835|16|14652073590
59933|0x9b372835|17|27244105415
59933|0x29b372835|18|55195463528
59933|0x69b372835|19|108871993803
59933|0x69b372835|20|217208057094
59933|0x69b372835|21|433078624991
59933|0x269b372835|22|866458381353
59933|0x669b372835|23|1731861919914
59933|0xe69b372835|24|3456492879319
60041|0x1abb9|1|368689
60041|0x1abb9|2|860126
60041|0x5abb9|3|2017984
60041|0x5abb9|4|4452373
60041|0x5abb9|5|8176879
60041|0x5abb9|6|16475472
60041|0x5abb9|7|33233456
60041|0x5abb9|8|66476373
60041|0x5abb9|9|133396265
60041|0x205abb9|10|266700777
60041|0x605abb9|11|533731883
60041|0xe05abb9|12|998414925
60041|0x1e05abb9|13|1760077354
60041|0x1e05abb9|14|4249887518
60041|0x5e05abb9|15|8060038867
60041|0xde05abb9|16|17088387897
60041|0xde05abb9|17|32261303612
60041|0xde05abb9|18|55065681989
60041|0xde05abb9|19|107850769697
60041|0x8de05abb9|20|216318772358
60041|0x18de05abb9|21|434256526034
60041|0x18de05abb9|22|868491906237
60041|0x58de05abb9|23|1729241685944
60041|0xd8de05abb9|24|3456809545008
60153|0x1b749|1|368155
60153|0x1b749|2|820041
60153|0x5b749|3|2012524
60153|0xdb749|4|4095485
60153|0xdb749|5|8109834
60153|0x2db749|6|16476568
60153|0x2db749|7|33238651
60153|0x2db749|8|66270577
60153|0x2db749|9|126117907
60153|0x22db749|10|265713920
60153|0x22db749|11|531447871
60153|0xa2db749|12|1064468734
60153|0x1a2db749|13|2128056061
60153|0x1a2db749|14|3489764279
60153|0x5a2db749|15|7564392407
60153|0xda2db749|16|14086006993
60153|0xda2db749|17|30998861907
60153|0x2da2db749|18|55780222779
60153|0x6da2db749|19|108363786908
60153|0xeda2db749|20|218546021848
60153|0xeda2db749|21|434088316105
60153|0x2eda2db749|22|866578242685
60153|0x2eda2db749|23|1726691335904
60153|0x2eda2db749|24|3457437974810
60269|0xd665|1|418729
60269|0x2d665|2|932590
60269|0x6d665|3|2042697
60269|0xed665|4|3935322
60269|0xed665|5|8254104
60269|0x2ed665|6|16533066
60269|0x6ed665|7|33139376
60269|0x6ed665|8|66595120
60269|0x6ed665|9|133552763
60269|0x26ed665|10|266688829
60269|0x26ed665|11|547133346
60269|0xa6ed665|12|1067796445
60269|0x1a6ed665|13|2136943603
60269|0x1a6ed665|14|4270703045
60269|0x1a6ed665|15|8527194201
60269|0x1a6ed665|16|13926051057
60269|0x11a6ed665|17|29211463039
60269|0x11a6ed665|18|54408617660
60269|0x51a6ed665|19|120631393379
60269|0x51a6ed665|20|217661849310
60269|0x151a6ed665|21|434469562741
60269|0x151a6ed665|22|866168883628
60269|0x551a6ed665|23|1737876367398
60269|0xd51a6ed665|24|3464464199792
60369|0x14d31|1|398773
60369|0x14d31|2|949674
60369|0x54d31|3|2022423
60369|0x54d31|4|3937811
60369|0x154d31|5|8247539
60369|0x154d31|6|16557943
60369|0x554d31|7|33333922
60369|0xd54d31|8|66682566
60369|0xd54d31|9|133261025
60369|0xd54d31|10|261378729
60369|0x4d54d31|11|533377841
60369|0x4d54d31|12|1068355270
60369|0x4d54d31|13|2138061441
60369|0x4d54d31|14|4252077139
60369|0x44d54d31|15|8549352372
60369|0x44d54d31|16|14642532163
60369|0x44d54d31|17|27824384755
60369|0x44d54d31|18|54220918713
60369|0x44d54d31|19|108455071931
60369|0x844d54d31|20|218382786008
60369|0x1844d54d31|21|433581168495
60369|0x1844d54d31|22|866993610973
60369|0x1844d54d31|23|1740249775521
60369|0x1844d54d31|24|3456595414522
60671|0x12ff|1|366922
60671|0x212ff|2|822200
60671|0x612ff|3|2047155
60671|0x612ff|4|4097077
60671|0x1612ff|5|8154952
60671|0x1612ff|6|16555450
60671|0x1612ff|7|33412969
60671|0x9612ff|8|66664917
60671|0x19612ff|9|133493643
60671|0x39612ff|10|267784124
60671|0x79612ff|11|534764255
60671|0xf9612ff|12|1070685412
60671|0xf9612ff|13|2044791101
60671|0x2f9612ff|14|3731963435
60671|0x6f9612ff|15|8273795259
60671|0xef9612ff|16|13556258808
60671|0x1ef9612ff|17|28373800525
60671|0x1ef9612ff|18|55779211886
60671|0x5ef9612ff|19|108185195797
60671|0xdef9612ff|20|218924761263
60671|0xdef9612ff|21|432742768803
60671|0xdef9612ff|22|865577187103
60671|0x4def9612ff|23|1726857123353
60671|0xcdef9612ff|24|3453891146217
60777|0x72d9|1|386678
60777|0x272d9|2|935309
60777|0x672d9|3|2054610
60777|0xe72d9|4|4002329
60777|0xe72d9|5|8264810
60777|0xe72d9|6|16633946
60777|0x4e72d9|7|33500303
60777|0xce72d9|8|66718477
60777|0x1ce72d9|9|133767244
60777|0x3ce72d9|10|266803866
60777|0x3ce72d9|11|534655608
60777|0x3ce72d9|12|1068753847
60777|0x13ce72d9|13|1860411977
60777|0x13ce72d9|14|3492641070
60777|0x53ce72d9|15|6772376919
60777|0xd3ce72d9|16|13578623270
60777|0x1d3ce72d9|17|27889827515
60777|0x3d3ce72d9|18|54053233545
60777|0x3d3ce72d9|19|108972607830
60777|0xbd3ce72d9|20|216819652695
60777|0x1bd3ce72d9|21|410462891824
60777|0x1bd3ce72d9|22|821618067445
60777|0x1bd3ce72d9|23|1644156858701
60777|0x9bd3ce72d9|24|3287416725000
60889|0xc269|1|370043
60889|0xc269|2|823656
60889|0xc269|3|1805503
60889|0xc269|4|3934954
60889|0xc269|5|7762131
60889|0x20c269|6|15903985
60889|0x60c269|7|31676890
60889|0x60c269|8|63359794
60889|0x60c269|9|127256590
60889|0x260c269|10|254318944
60889|0x260c269|11|509107113
60889|0xa60c269|12|1018092024
60889|0xa60c269|13|2036200003
60889|0x2a60c269|14|4072658000
60889|0x2a60c269|15|8144578157
60889|0xaa60c269|16|15747285872
60889|0xaa60c269|17|27808946766
60889|0xaa60c269|18|52411890867
60889|0x4aa60c269|19|102873684429
60889|0x4aa60c269|20|211053277071
60889|0x14aa60c269|21|411215560506
60889|0x14aa60c269|22|832212020645
60889|0x54aa60c269|23|1643882139066
60889|0xd4aa60c269|24|3284669644545
60995|0x4e6b|1|436382
60995|0x4e6b|2|823920
60995|0x44e6b|3|1787060
60995|0xc4e6b|4|3944596
60995|0xc4e6b|5|7769815
60995|0x2c4e6b|6|15881769
60995|0x2c4e6b|7|31509277
60995|0xac4e6b|8|63475149
60995|0xac4e6b|9|127247649
60995|0x2ac4e6b|10|254355975
60995|0x6ac4e6b|11|508641715
60995|0x6ac4e6b|12|805904362
60995|0x16ac4e6b|13|1625238831
60995|0x36ac4e6b|14|3807708015
60995|0x36ac4e6b|15|6831813039
60995|0xb6ac4e6b|16|12789866674
60995|0xb6ac4e6b|17|25734165028
60995|0xb6ac4e6b|18|51079756946
60995|0x4b6ac4e6b|19|104449388336
60995|0x4b6ac4e6b|20|206582817044
60995|0x14b6ac4e6b|21|410720300244
60995|0x14b6ac4e6b|22|821371011167
60995|0x54b6ac4e6b|23|1645368827336
60995|0x54b6ac4e6b|24|3283450768205
61097|0x19599|1|369550
61097|0x19599|2|824638
61097|0x19599|3|1904336
61097|0x19599|4|3855099
61097|0x19599|5|7986496
61097|0x219599|6|15838586
61097|0x619599|7|31847072
61097|0xe19599|8|63629629
61097|0xe19599|9|127564552
61097|0x2e19599|10|254397432
61097|0x2e19599|11|509022615
61097|0x2e19599|12|1014375390
61097|0x2e19599|13|2023808507
61097|0x22e19599|14|4074467320
61097|0x62e19599|15|7081776865
61097|0x62e19599|16|13115557166
61097|0x162e19599|17|28181435843
61097|0x162e19599|18|51725314983
61097|0x162e19599|19|102627830994
61097|0x962e19599|20|205478325930
61097|0x962e19599|21|413200099021
61097|0x2962e19599|22|822857621973
61097|0x6962e19599|23|1642057874426
61097|0xe962e19599|24|3284720295100
61205|0xe83d|1|419798
61205|0xe83d|2|937457
61205|0x4e83d|3|1865487
61205|0xce83d|4|3885135
61205|0xce83d|5|7853430
61205|0x2ce83d|6|15895169
61205|0x2ce83d|7|31575252
61205|0xace83d|8|70206921
61205|0x1ace83d|9|147468244
61205|0x1ace83d|10|254356876
61205|0x1ace83d|11|508889262
61205|0x1ace83d|12|1018715105
61205|0x11ace83d|13|2036485867
61205|0x31ace83d|14|4073405195
61205|0x31ace83d|15|6917693574
61205|0xb1ace83d|16|12801831062
61205|0x1b1ace83d|17|25969935710
61205|0x1b1ace83d|18|51277015535
61205|0x5b1ace83d|19|103726252785
61205|0xdb1ace83d|20|205419084857
61205|0xdb1ace83d|21|410012628380
61205|0xdb1ace83d|22|821368053159
61205|0xdb1ace83d|23|1642161386203
61205|0xdb1ace83d|24|3284509603544
61315|0x1172b|1|369536
61315|0x1172b|2|825528
61315|0x1172b|3|2023239
61315|0x1172b|4|3734526
61315|0x11172b|5|7999733
61315|0x31172b|6|15697774
61315|0x71172b|7|31764613
61315|0xf1172b|8|63537770
61315|0xf1172b|9|127420087
61315|0xf1172b|10|254665268
61315|0xf1172b|11|509752793
61315|0xf1172b|12|1019197911
61315|0x10f1172b|13|2038849406
61315|0x10f1172b|14|3637200859
61315|0x50f1172b|15|7009413562
61315|0xd0f1172b|16|15493516415
61315|0xd0f1172b|17|27027128534
61315|0xd0f1172b|18|52431429821
61315|0x4d0f1172b|19|102683534040
61315|0xcd0f1172b|20|206041829974
61315|0xcd0f1172b|21|409773511701
61315|0x2cd0f1172b|22|828002205601
61315|0x2cd0f1172b|23|1643703344257
61315|0x2cd0f1172b|24|3287942438689
61423|0x1f0f|1|368232
61423|0x1f0f|2|836329
61423|0x41f0f|3|1972541
61423|0xc1f0f|4|3773313
61423|0x1c1f0f|5|7934427
61423|0x1c1f0f|6|15801776
61423|0x5c1f0f|7|31664689
61423|0x5c1f0f|8|63322839
61423|0x15c1f0f|9|126745895
61423|0x35c1f0f|10|253434290
61423|0x75c1f0f|11|506766245
61423|0x75c1f0f|12|1014069568
61423|0x75c1f0f|13|2027499295
61423|0x275c1f0f|14|3219683883
61423|0x675c1f0f|15|6663964937
61423|0xe75c1f0f|16|13662052909
61423|0x1e75c1f0f|17|28604626998
61423|0x3e75c1f0f|18|64896501561
61423|0x7e75c1f0f|19|107038188866
61423|0x7e75c1f0f|20|206206593220
61423|0x7e75c1f0f|21|413122078214
61423|0x27e75c1f0f|22|821999199083
61423|0x67e75c1f0f|23|1651563914944
61423|0x67e75c1f0f|24|3283178393618
61709|0x45c5|1|418759
61709|0x245c5|2|939930
61709|0x645c5|3|1830647
61709|0x645c5|4|3934198
61709|0x645c5|5|7687246
61709|0x645c5|6|15873543
61709|0x645c5|7|31553520
61709|0x645c5|8|63498644
61709|0x645c5|9|127233213
61709|0x645c5|10|254212400
61709|0x645c5|11|452085453
61709|0x80645c5|12|981617650
61709|0x180645c5|13|1843330893
61709|0x380645c5|14|3288764718
61709|0x780645c5|15|6375228893
61709|0x780645c5|16|13296322824
61709|0x780645c5|17|28116791406
61709|0x780645c5|18|51509622848
61709|0x4780645c5|19|102713646523
61709|0xc780645c5|20|205244396517
61709|0xc780645c5|21|427358416163
61709|0x2c780645c5|22|825171230897
61709|0x6c780645c5|23|1644959454702
61709|0xec780645c5|24|3282724707610
61805|0x1c065|1|420899
61805|0x3c065|2|938436
61805|0x3c065|3|1861971
61805|0xbc065|4|3929223
61805|0xbc065|5|7720468
61805|0x2bc065|6|15883647
61805|0x6bc065|7|31623058
61805|0x6bc065|8|63523389
61805|0x6bc065|9|127625024
61805|0x26bc065|10|254383765
61805|0x26bc065|11|509375175
61805|0xa6bc065|12|1008639762
61805|0xa6bc065|13|2038177387
61805|0x2a6bc065|14|3215247422
61805|0x2a6bc065|15|6397694446
61805|0xaa6bc065|16|13134779131
61805|0xaa6bc065|17|25748772888
61805|0xaa6bc065|18|55697443281
61805|0xaa6bc065|19|103516986805
61805|0x8aa6bc065|20|206527600849
61805|0x8aa6bc065|21|413395052095
61805|0x28aa6bc065|22|822175949248
61805|0x68aa6bc065|23|1641714094476
61805|0x68aa6bc065|24|3283494385786
61915|0x1a253|1|371113
61915|0x3a253|2|828356
61915|0x7a253|3|1812671
61915|0xfa253|4|3969566
61915|0x1fa253|5|7668664
61915|0x3fa253|6|15843135
61915|0x7fa253|7|31555657
61915|0x7fa253|8|63681439
61915|0x17fa253|9|127535495
61915|0x17fa253|10|254925028
61915|0x17fa253|11|509774488
61915|0x17fa253|12|1019445057
61915|0x117fa253|13|2039766404
61915|0x317fa253|14|3430300560
61915|0x317fa253|15|8157504613
61915|0xb17fa253|16|13849076679
61915|0x1b17fa253|17|32397528622
61915|0x1b17fa253|18|51212951153
61915|0x5b17fa253|19|111246165737
61915|0xdb17fa253|20|209164691151
61915|0x1db17fa253|21|421792169253
61915|0x1db17fa253|22|821036015993
61915|0x1db17fa253|23|1643190702241
61915|0x9db17fa253|24|3285298274383
62021|0x1508d|1|420419
62021|0x1508d|2|966858
62021|0x1508d|3|1958688
62021|0x1508d|4|3848822
62021|0x1508d|5|7823827
62021|0x1508d|6|15812445
62021|0x1508d|7|31679157
62021|0x81508d|8|63639644
62021|0x181508d|9|127317398
62021|0x381508d|10|254785004
62021|0x381508d|11|509444912
62021|0x381508d|12|1015579144
62021|0x1381508d|13|1760190034
62021|0x1381508d|14|3428301336
62021|0x1381508d|15|8149226284
62021|0x9381508d|16|13834731011
62021|0x9381508d|17|25778325788
62021|0x9381508d|18|51386055420
62021|0x9381508d|19|102442246768
62021|0x89381508d|20|206211436016
62021|0x89381508d|21|415050343219
62021|0x89381508d|22|819356906138
62021|0x489381508d|23|1642231020241
62021|0x489381508d|24|3284829373307
62133|0x1eb9d|1|370949
62133|0x3eb9d|2|956693
62133|0x3eb9d|3|1997677
62133|0x3eb9d|4|3742838
62133|0x3eb9d|5|7897430
62133|0x3eb9d|6|15526087
62133|0x3eb9d|7|31862676
62133|0x83eb9d|8|63490212
62133|0x83eb9d|9|127115126
62133|0x283eb9d|10|253536323
62133|0x683eb9d|11|507418628
62133|0x683eb9d|12|1018788153
62133|0x1683eb9d|13|2043213344
62133|0x3683eb9d|14|3267061719
62133|0x7683eb9d|15|6419907122
62133|0xf683eb9d|16|12801735298
62133|0x1f683eb9d|17|25849251498
62133|0x1f683eb9d|18|51532748239
62133|0x5f683eb9d|19|105574760824
62133|0x5f683eb9d|20|204586252017
62133|0x5f683eb9d|21|419187514626
62133|0x5f683eb9d|22|827477493590
62133|0x45f683eb9d|23|1643710059705
62133|0xc5f683eb9d|24|3281044051328
62241|0x50e1|1|369157
62241|0x50e1|2|830015
62241|0x50e1|3|1854139
62241|0x50e1|4|3955470
62241|0x1050e1|5|7776257
62241|0x3050e1|6|15803310
62241|0x3050e1|7|31943334
62241|0x3050e1|8|63716579
62241|0x13050e1|9|127450512
62241|0x13050e1|10|255055768
62241|0x53050e1|11|509366171
62241|0xd3050e1|12|1020281694
62241|0x1d3050e1|13|2040144551
62241|0x3d3050e1|14|3386867078
62241|0x7d3050e1|15|7198136512
62241|0x7d3050e1|16|12952143773
62241|0x17d3050e1|17|25530483942
62241|0x37d3050e1|18|59835551256
62241|0x37d3050e1|19|104006109408
62241|0xb7d3050e1|20|209080779934
62241|0x1b7d3050e1|21|418012110346
62241|0x3b7d3050e1|22|821582821902
62241|0x3b7d3050e1|23|1641616000228
62241|0xbb7d3050e1|24|3281850397553
62341|0x10d4d|1|371575
62341|0x10d4d|2|830402
62341|0x50d4d|3|1840562
62341|0x50d4d|4|3933535
62341|0x50d4d|5|7678097
62341|0x50d4d|6|15851912
62341|0x450d4d|7|31624817
62341|0xc50d4d|8|63548511
62341|0xc50d4d|9|126937887
62341|0x2c50d4d|10|253894091
62341|0x6c50d4d|11|508159487
62341|0x6c50d4d|12|1015900645
62341|0x16c50d4d|13|2034295565
62341|0x36c50d4d|14|3507340169
62341|0x36c50d4d|15|6796409584
62341|0xb6c50d4d|16|15766768756
62341|0xb6c50d4d|17|29112765769
62341|0xb6c50d4d|18|51506155289
62341|0x4b6c50d4d|19|110262068640
62341|0x4b6c50d4d|20|209525527944
62341|0x14b6c50d4d|21|655559567759
62341|0x14b6c50d4d|22|1384134278935
62341|0x54b6c50d4d|23|2767986253552
62341|0xd4b6c50d4d|24|5542616708830
62685|0x18375|1|681267
62685|0x38375|2|1485577
62685|0x78375|3|3245746
62685|0xf8375|4|6575295
62685|0x1f8375|5|13199173
62685|0x1f8375|6|26731165
62685|0x1f8375|7|47004850
62685|0x9f8375|8|107286333
62685|0x19f8375|9|215100244
62685|0x19f8375|10|430566371
62685|0x19f8375|11|861239890
62685|0x19f8375|12|1707154584
62685|0x119f8375|13|3108470850
62685|0x119f8375|14|5406504294
62685|0x519f8375|15|10837681370
62685|0xd19f8375|16|21550685372
62685|0x1d19f8375|17|43423377821
62685|0x3d19f8375|18|86447288671
62685|0x3d19f8375|19|174260350152
62685|0xbd19f8375|20|346606541141
62685|0xbd19f8375|21|691695436426
62685|0xbd19f8375|22|1383593745007
62685|0xbd19f8375|23|2767025444481
62685|0xbd19f8375|24|5538216641333
62863|0x896f|1|665010
62863|0x896f|2|1487788
62863|0x4896f|3|3255699
62863|0x4896f|4|6588600
62863|0x14896f|5|13206347
62863|0x14896f|6|26796733
62863|0x14896f|7|53619682
62863|0x14896f|8|107551793
62863|0x114896f|9|215125785
62863|0x314896f|10|380194101
62863|0x314896f|11|861448079
62863|0x314896f|12|1523716274
62863|0x314896f|13|2872184985
62863|0x2314896f|14|5523613994
62863|0x6314896f|15|11012700111
62863|0x6314896f|16|23427295360
62863|0x6314896f|17|43436354962
62863|0x26314896f|18|86785349447
62863|0x26314896f|19|172657234929
62863|0xa6314896f|20|346267556216
62863|0xa6314896f|21|692449923852
62863|0x2a6314896f|22|1383795388791
62863|0x2a6314896f|23|2766348608234
62863|0xaa6314896f|24|5539185976111
63043|0x866b|1|665777
63043|0x2866b|2|1489223
63043|0x6866b|3|3258300
63043|0x6866b|4|6595063
63043|0x6866b|5|13228664
63043|0x26866b|6|26826323
63043|0x66866b|7|53674555
63043|0x66866b|8|107635939
63043|0x66866b|9|215388330
63043|0x66866b|10|430770881
63043|0x66866b|11|861627501
63043|0x66866b|12|1604527130
63043|0x66866b|13|3413333945
63043|0x2066866b|14|5932452792
63043|0x2066866b|15|12292817621
63043|0x2066866b|16|23010742629
63043|0x12066866b|17|44643678693
63043|0x32066866b|18|87109525935
63043|0x72066866b|19|175368934686
63043|0x72066866b|20|347373959105
63043|0x72066866b|21|694124824740
63043|0x72066866b|22|1389935692652
63043|0x72066866b|23|2772067150087
63043|0x72066866b|24|5536079375362
63223|0xaac7|1|662671
63223|0xaac7|2|1487470
63223|0xaac7|3|3263120
63223|0xaac7|4|6600802
63223|0xaac7|5|13236755
63223|0xaac7|6|26852200
63223|0x40aac7|7|51667405
63223|0xc0aac7|8|107507303
63223|0xc0aac7|9|215339628
63223|0x2c0aac7|10|430833654
63223|0x6c0aac7|11|715661380
63223|0xec0aac7|12|1532936303
63223|0xec0aac7|13|2754324086
63223|0x2ec0aac7|14|5389686639
63223|0x6ec0aac7|15|11189075071
63223|0x6ec0aac7|16|21937446625
63223|0x6ec0aac7|17|43498566588
63223|0x6ec0aac7|18|86681594540
63223|0x6ec0aac7|19|173366621358
63223|0x86ec0aac7|20|345632483590
63223|0x186ec0aac7|21|691598159170
63223|0x186ec0aac7|22|1383572640882
63223|0x186ec0aac7|23|2765930942446
63223|0x186ec0aac7|24|5533503774090
63403|0x4b03|1|666386
63403|0x24b03|2|1524077
63403|0x24b03|3|3243067
63403|0xa4b03|4|6619356
63403|0xa4b03|5|13257144
63403|0xa4b03|6|26877723
63403|0x4a4b03|7|53815329
63403|0x4a4b03|8|107619853
63403|0x4a4b03|9|215365532
63403|0x4a4b03|10|431105285
63403|0x4a4b03|11|862155242
63403|0x4a4b03|12|1427981453
63403|0x4a4b03|13|3065692775
63403|0x204a4b03|14|6880685285
63403|0x604a4b03|15|10823407299
63403|0x604a4b03|16|22266168420
63403|0x604a4b03|17|43699366178
63403|0x604a4b03|18|86699196074
63403|0x604a4b03|19|172827721315
63403|0x8604a4b03|20|345804756738
63403|0x8604a4b03|21|691701278271
63403|0x8604a4b03|22|1383756263811
63403|0x8604a4b03|23|2765049331254
63403|0x88604a4b03|24|5537212015169
63753|0x6539|1|663829
63753|0x6539|2|1512490
63753|0x6539|3|3272638
63753|0x86539|4|6602457
63753|0x86539|5|13302267
63753|0x86539|6|26656332
63753|0x486539|7|53671569
63753|0x486539|8|107616923
63753|0x1486539|9|215564490
63753|0x3486539|10|431272470
63753|0x3486539|11|760737925
63753|0xb486539|12|1472738859
63753|0x1b486539|13|3451230826
63753|0x3b486539|14|6113160985
63753|0x3b486539|15|10790215656
63753|0xbb486539|16|21947777526
63753|0xbb486539|17|43252269926
63753|0xbb486539|18|86441431616
63753|0xbb486539|19|173329168072
63753|0xbb486539|20|346780840923
63753|0x10bb486539|21|692454514003
63753|0x10bb486539|22|1384145065306
63753|0x50bb486539|23|2768837426240
63753|0x50bb486539|24|5538749155068
63929|0x13c89|1|668183
63929|0x33c89|2|1496417
63929|0x33c89|3|3284574
63929|0xb3c89|4|6642322
63929|0xb3c89|5|13308906
63929|0xb3c89|6|26694102
63929|0xb3c89|7|53739741
63929|0xb3c89|8|92717838
63929|0xb3c89|9|215568586
63929|0x20b3c89|10|431354946
63929|0x20b3c89|11|862871410
63929|0xa0b3c89|12|1726094266
63929|0x1a0b3c89|13|3451969173
63929|0x1a0b3c89|14|5847274301
63929|0x5a0b3c89|15|10864302760
63929|0x5a0b3c89|16|21701215074
63929|0x5a0b3c89|17|45628421317
63929|0x25a0b3c89|18|87216693976
63929|0x25a0b3c89|19|172568999979
63929|0xa5a0b3c89|20|346516700614
63929|0x1a5a0b3c89|21|691368284725
63929|0x3a5a0b3c89|22|1381458417088
63929|0x7a5a0b3c89|23|2763311475249
63929|0x7a5a0b3c89|24|5521150477559
64105|0x35d9|1|672305
64105|0x35d9|2|1494371
64105|0x435d9|3|3316682
64105|0x435d9|4|6712217
64105|0x1435d9|5|13400054
64105|0x3435d9|6|26830881
64105|0x3435d9|7|53791741
64105|0x3435d9|8|107624582
64105|0x3435d9|9|215651140
64105|0x23435d9|10|431588296
64105|0x63435d9|11|768429002
64105|0xe3435d9|12|1727508361
64105|0x1e3435d9|13|3454472645
64105|0x3e3435d9|14|5471925242
64105|0x3e3435d9|15|10899136592
64105|0xbe3435d9|16|22963619258
64105|0x1be3435d9|17|44859290629
64105|0x3be3435d9|18|86211510581
64105|0x3be3435d9|19|173203608932
64105|0xbbe3435d9|20|347313959879
64105|0x1bbe3435d9|21|691216899812
64105|0x3bbe3435d9|22|1381866585626
64105|0x7bbe3435d9|23|2765890267387
64105|0xfbbe3435d9|24|5527752740360
64277|0x7c3d|1|668527
64277|0x27c3d|2|1525113
64277|0x67c3d|3|3262134
