57127|0xe5ca097|12|1478423693
57127|0xe5ca097|13|2700719016
57127|0x2e5ca097|14|5680645191
57127|0x6e5ca097|15|11330871951
57127|0xee5ca097|16|27016999149
57127|0x1ee5ca097|17|44999071315
57127|0x3ee5ca097|18|86998600166
57127|0x7ee5ca097|19|174265887199
57127|0xfee5ca097|20|348096746547
57127|0x1fee5ca097|21|696509353315
57127|0x1fee5ca097|22|1392672118476
57127|0x1fee5ca097|23|2784716087857
57127|0x9fee5ca097|24|4477865639450
57299|0x1d05b|1|400622
57299|0x3d05b|2|806355
57299|0x7d05b|3|1929905
57299|0x7d05b|4|4167418
57299|0x17d05b|5|8194054
57299|0x37d05b|6|16370688
57299|0x37d05b|7|33189357
57299|0xb7d05b|8|66272272
57299|0xb7d05b|9|132694322
57299|0x2b7d05b|10|265813990
57299|0x6b7d05b|11|456722434
57299|0xeb7d05b|12|1064009267
57299|0xeb7d05b|13|1877367585
57299|0xeb7d05b|14|4251449214
57299|0x4eb7d05b|15|7364777510
57299|0x4eb7d05b|16|16120997318
57299|0x14eb7d05b|17|28560532185
57299|0x34eb7d05b|18|54152773479
57299|0x74eb7d05b|19|108265320004
57299|0xf4eb7d05b|20|224867981976
57299|0x1f4eb7d05b|21|433896780077
57299|0x3f4eb7d05b|22|870086455597
57299|0x7f4eb7d05b|23|1733256618295
57299|0xff4eb7d05b|24|3465783836139
57587|0x1383b|1|410955
57587|0x1383b|2|826033
57587|0x5383b|3|1922753
57587|0xd383b|4|4191751
57587|0xd383b|5|8257260
57587|0xd383b|6|16567421
57587|0x4d383b|7|33000424
57587|0xcd383b|8|66308855
57587|0xcd383b|9|132899893
57587|0xcd383b|10|265908691
57587|0x4cd383b|11|494888215
57587|0x4cd383b|12|1063986461
57587|0x4cd383b|13|1840667455
57587|0x24cd383b|14|4255724879
57587|0x24cd383b|15|7852558648
57587|0xa4cd383b|16|13589588459
57587|0xa4cd383b|17|27932278858
57587|0xa4cd383b|18|53926730190
57587|0xa4cd383b|19|107523388694
57587|0xa4cd383b|20|218314158422
57587|0x10a4cd383b|21|431886035603
57587|0x10a4cd383b|22|866088304907
57587|0x10a4cd383b|23|1727614486489
57587|0x10a4cd383b|24|3467136314398
57697|0x182a1|1|413630
57697|0x382a1|2|909417
57697|0x782a1|3|1845461
57697|0xf82a1|4|4191347
57697|0x1f82a1|5|8265339
57697|0x1f82a1|6|16445417
57697|0x5f82a1|7|33265334
57697|0x5f82a1|8|66462687
57697|0x5f82a1|9|132877219
57697|0x25f82a1|10|265714127
57697|0x25f82a1|11|532435014
57697|0xa5f82a1|12|1064299677
57697|0xa5f82a1|13|2128917518
57697|0x2a5f82a1|14|3397442299
57697|0x2a5f82a1|15|8087245807
57697|0x2a5f82a1|16|14701987356
57697|0x2a5f82a1|17|27527926119
57697|0x22a5f82a1|18|55374923956
57697|0x22a5f82a1|19|107966656248
57697|0x22a5f82a1|20|217676171036
57697|0x122a5f82a1|21|432093617884
57697|0x322a5f82a1|22|867632541176
57697|0x722a5f82a1|23|1727120377093
57697|0xf22a5f82a1|24|3464756919175
57813|0x14f7d|1|413500
57813|0x14f7d|2|935368
57813|0x54f7d|3|1987718
57813|0xd4f7d|4|4051607
57813|0x1d4f7d|5|8288986
57813|0x1d4f7d|6|16558011
57813|0x5d4f7d|7|33037894
57813|0xdd4f7d|8|66586372
57813|0x1dd4f7d|9|122316605
57813|0x1dd4f7d|10|265957357
57813|0x1dd4f7d|11|531316194
57813|0x1dd4f7d|12|1063409350
57813|0x11dd4f7d|13|2127029266
57813|0x31dd4f7d|14|3469446700
57813|0x31dd4f7d|15|6727199981
57813|0x31dd4f7d|16|14238497327
57813|0x131dd4f7d|17|28918777866
57813|0x331dd4f7d|18|58372049368
57813|0x731dd4f7d|19|108057210507
57813|0x731dd4f7d|20|218541880979
57813|0x1731dd4f7d|21|432351548100
57813|0x3731dd4f7d|22|867105522741
57813|0x7731dd4f7d|23|1727174830133
57813|0x7731dd4f7d|24|3469144580425
57921|0x2dc1|1|364177
57921|0x2dc1|2|809438
57921|0x2dc1|3|1987075
57921|0x2dc1|4|4189766
57921|0x102dc1|5|8202516
57921|0x102dc1|6|16531211
57921|0x102dc1|7|33350841
57921|0x902dc1|8|66278841
57921|0x1902dc1|9|133202206
57921|0x3902dc1|10|265946291
57921|0x3902dc1|11|431157808
57921|0x3902dc1|12|1063939058
57921|0x13902dc1|13|2128373538
57921|0x13902dc1|14|4256841827
57921|0x53902dc1|15|8037164852
57921|0xd3902dc1|16|15692682517
57921|0x1d3902dc1|17|28119086123
57921|0x1d3902dc1|18|54183505760
57921|0x5d3902dc1|19|108218089769
57921|0x5d3902dc1|20|217578735859
57921|0x5d3902dc1|21|435985246170
57921|0x5d3902dc1|22|868715748036
57921|0x45d3902dc1|23|1726965623916
57921|0xc5d3902dc1|24|3465608309692
58029|0xd125|1|416477
58029|0xd125|2|920631
58029|0xd125|3|1852177
58029|0xd125|4|4199947
58029|0x10d125|5|8311323
58029|0x10d125|6|16441895
58029|0x10d125|7|33217169
58029|0x10d125|8|66473989
58029|0x10d125|9|132898024
58029|0x10d125|10|265981979
58029|0x410d125|11|532125814
58029|0xc10d125|12|1008440713
58029|0xc10d125|13|2129053154
58029|0xc10d125|14|3380117530
58029|0xc10d125|15|7081846549
58029|0xc10d125|16|14240909041
58029|0x10c10d125|17|27631772790
58029|0x10c10d125|18|54411197894
58029|0x50c10d125|19|108339078245
58029|0x50c10d125|20|217337074960
58029|0x150c10d125|21|432140250305
58029|0x350c10d125|22|867540489541
58029|0x350c10d125|23|1728406305967
58029|0xb50c10d125|24|3465668980791
58149|0x80ad|1|414794
58149|0x80ad|2|920732
58149|0x480ad|3|2003978
58149|0x480ad|4|4113703
58149|0x480ad|5|8184150
58149|0x480ad|6|16620948
58149|0x4480ad|7|33227722
58149|0x4480ad|8|66389355
58149|0x4480ad|9|133059849
58149|0x4480ad|10|266069648
58149|0x4480ad|11|532379791
58149|0x84480ad|12|1043228673
58149|0x184480ad|13|2129554943
58149|0x184480ad|14|3589244440
58149|0x584480ad|15|7042596100
58149|0xd84480ad|16|13672892778
58149|0xd84480ad|17|27386029617
58149|0xd84480ad|18|59236551050
58149|0x4d84480ad|19|108941366048
58149|0xcd84480ad|20|219101202648
58149|0xcd84480ad|21|437316646680
58149|0x2cd84480ad|22|872530614142
58149|0x6cd84480ad|23|1733715212674
58149|0xecd84480ad|24|3461974572478
58259|0xb29b|1|412559
58259|0x2b29b|2|919735
58259|0x6b29b|3|1991492
58259|0xeb29b|4|3890920
58259|0x1eb29b|5|8160897
58259|0x1eb29b|6|16501182
58259|0x1eb29b|7|33186523
58259|0x1eb29b|8|66327414
58259|0x1eb29b|9|132747332
58259|0x21eb29b|10|266104953
58259|0x21eb29b|11|532536925
58259|0x21eb29b|12|1066003409
58259|0x121eb29b|13|2130230369
58259|0x321eb29b|14|4259063051
58259|0x321eb29b|15|8523278804
58259|0x321eb29b|16|16535813241
58259|0x321eb29b|17|28152713237
58259|0x2321eb29b|18|55046190690
58259|0x6321eb29b|19|108567939158
58259|0x6321eb29b|20|217254928441
58259|0x6321eb29b|21|433271801507
58259|0x6321eb29b|22|867749112841
58259|0x6321eb29b|23|1727832673142
58259|0x6321eb29b|24|3464713692059
58549|0x1e99d|1|438205
58549|0x3e99d|2|923208
58549|0x7e99d|3|1995425
58549|0xfe99d|4|3900923
58549|0x1fe99d|5|8179583
58549|0x3fe99d|6|16557065
58549|0x7fe99d|7|33257528
58549|0xffe99d|8|66456489
58549|0x1ffe99d|9|133085220
58549|0x3ffe99d|10|266575025
58549|0x3ffe99d|11|532901947
58549|0x3ffe99d|12|1065889603
58549|0x3ffe99d|13|2131780080
58549|0x3ffe99d|14|3478428345
58549|0x43ffe99d|15|6933420010
58549|0x43ffe99d|16|17056435915
58549|0x43ffe99d|17|34045143957
58549|0x43ffe99d|18|54335684795
58549|0x43ffe99d|19|108760558411
58549|0x43ffe99d|20|220452905386
58549|0x43ffe99d|21|436437793460
58549|0x43ffe99d|22|866127280723
58549|0x4043ffe99d|23|1728920302973
58549|0x4043ffe99d|24|3462868251994
58661|0xaead|1|415116
58661|0x2aead|2|923201
58661|0x6aead|3|2009798
58661|0xeaead|4|3875278
58661|0xeaead|5|8140500
58661|0x2eaead|6|16472433
58661|0x2eaead|7|32930414
58661|0x2eaead|8|66249688
58661|0x12eaead|9|132614149
58661|0x32eaead|10|265809398
58661|0x32eaead|11|531164027
58661|0xb2eaead|12|1066907892
58661|0xb2eaead|13|1698634208
58661|0x2b2eaead|14|3483571872
58661|0x2b2eaead|15|7333758139
58661|0x2b2eaead|16|14052305748
58661|0x12b2eaead|17|27014975353
58661|0x12b2eaead|18|54268762124
58661|0x52b2eaead|19|108972948353
58661|0x52b2eaead|20|217252527491
58661|0x52b2eaead|21|432239824460
58661|0x252b2eaead|22|867185783917
58661|0x252b2eaead|23|1731171344932
58661|0x252b2eaead|24|3463148390944
58773|0x3dbd|1|415614
58773|0x23dbd|2|924480
58773|0x23dbd|3|2015878
58773|0xa3dbd|4|3899086
58773|0x1a3dbd|5|8169371
58773|0x1a3dbd|6|16531469
58773|0x1a3dbd|7|33151378
58773|0x9a3dbd|8|66435630
58773|0x19a3dbd|9|133209628
58773|0x19a3dbd|10|266651617
58773|0x19a3dbd|11|532923177
58773|0x99a3dbd|12|1066288450
58773|0x199a3dbd|13|1986026629
58773|0x399a3dbd|14|4265449885
58773|0x399a3dbd|15|7113278723
58773|0xb99a3dbd|16|17061179487
58773|0x1b99a3dbd|17|28000515591
58773|0x1b99a3dbd|18|56318368037
58773|0x1b99a3dbd|19|115941826664
58773|0x9b99a3dbd|20|217547537302
58773|0x19b99a3dbd|21|432123352985
58773|0x19b99a3dbd|22|866885148734
58773|0x19b99a3dbd|23|1728984500291
58773|0x19b99a3dbd|24|3462586361705
58883|0x174ab|1|414759
58883|0x374ab|2|925242
58883|0x774ab|3|2022456
58883|0xf74ab|4|4059867
58883|0xf74ab|5|8150012
58883|0xf74ab|6|16421282
58883|0xf74ab|7|33457130
58883|0xf74ab|8|66521036
58883|0x10f74ab|9|133291471
58883|0x30f74ab|10|266203424
58883|0x70f74ab|11|533312819
58883|0xf0f74ab|12|1066477948
58883|0x1f0f74ab|13|2128846217
58883|0x1f0f74ab|14|4260946043
58883|0x5f0f74ab|15|8532240387
58883|0x5f0f74ab|16|17064657023
58883|0x15f0f74ab|17|30388010899
58883|0x15f0f74ab|18|54627019713
58883|0x55f0f74ab|19|110479398896
58883|0xd5f0f74ab|20|217507931483
58883|0x1d5f0f74ab|21|434111520520
58883|0x1d5f0f74ab|22|867262574935
58883|0x5d5f0f74ab|23|1728496117712
58883|0xdd5f0f74ab|24|3463185581591
58995|0x12ebb|1|416429
58995|0x12ebb|2|925461
58995|0x52ebb|3|2016591
58995|0x52ebb|4|3957733
58995|0x152ebb|5|8190832
58995|0x152ebb|6|16549898
58995|0x152ebb|7|32117226
58995|0x952ebb|8|62028726
58995|0x1952ebb|9|133176657
58995|0x3952ebb|10|266517966
58995|0x7952ebb|11|533587168
58995|0x7952ebb|12|1066623185
58995|0x17952ebb|13|1921864955
58995|0x37952ebb|14|3893854669
58995|0x37952ebb|15|6789885414
58995|0x37952ebb|16|14037515012
58995|0x137952ebb|17|27906862489
58995|0x137952ebb|18|55970983662
58995|0x537952ebb|19|108807523366
58995|0xd37952ebb|20|219153150006
58995|0xd37952ebb|21|432281877127
58995|0x2d37952ebb|22|867763857084
58995|0x6d37952ebb|23|2267160371733
58995|0x6d37952ebb|24|5556416458918
59149|0x3fc5|1|709252
59149|0x23fc5|2|1456316
59149|0x23fc5|3|3180311
59149|0xa3fc5|4|6411813
59149|0x1a3fc5|5|13135406
59149|0x3a3fc5|6|26605932
59149|0x3a3fc5|7|53270349
59149|0xba3fc5|8|106748602
59149|0x1ba3fc5|9|213816271
59149|0x3ba3fc5|10|427962414
59149|0x3ba3fc5|11|855914813
59149|0x3ba3fc5|12|1374113268
59149|0x3ba3fc5|13|2823393313
59149|0x3ba3fc5|14|6088521641
59149|0x43ba3fc5|15|11034345197
59149|0xc3ba3fc5|16|21581054031
59149|0x1c3ba3fc5|17|43717981713
59149|0x1c3ba3fc5|18|86354167829
59149|0x5c3ba3fc5|19|174347933925
59149|0xdc3ba3fc5|20|347369586189
59149|0x1dc3ba3fc5|21|694438508772
59149|0x3dc3ba3fc5|22|1389713350104
59149|0x7dc3ba3fc5|23|2779401160922
59149|0x7dc3ba3fc5|24|5555962519548
59329|0x12841|1|656324
59329|0x32841|2|1457844
59329|0x72841|3|3181769
59329|0xf2841|4|6420973
59329|0xf2841|5|13152155
59329|0xf2841|6|26651671
59329|0x4f2841|7|53323813
59329|0x4f2841|8|106852536
59329|0x14f2841|9|182880486
59329|0x34f2841|10|427842948
59329|0x74f2841|11|710135697
59329|0x74f2841|12|1573080614
59329|0x174f2841|13|2702324793
59329|0x174f2841|14|6455355948
59329|0x174f2841|15|10796017852
59329|0x174f2841|16|21683216924
59329|0x174f2841|17|43416242067
59329|0x2174f2841|18|87701178428
59329|0x6174f2841|19|173447284455
59329|0x6174f2841|20|347037058739
59329|0x6174f2841|21|695227621328
59329|0x26174f2841|22|1388129263907
59329|0x66174f2841|23|2780175631177
59329|0x66174f2841|24|5553442667362
59681|0x1dae1|1|655365
59681|0x1dae1|2|1460250
59681|0x5dae1|3|3191241
59681|0xddae1|4|6439768
59681|0xddae1|5|13180392
59681|0xddae1|6|26679103
59681|0xddae1|7|53451973
59681|0xddae1|8|106888327
59681|0xddae1|9|212530732
59681|0x20ddae1|10|366079070
59681|0x20ddae1|11|856894486
59681|0x20ddae1|12|1713401545
59681|0x20ddae1|13|3427587981
59681|0x220ddae1|14|5410854159
59681|0x220ddae1|15|11022750546
59681|0x220ddae1|16|21600995340
59681|0x1220ddae1|17|43250152841
59681|0x1220ddae1|18|86444213790
59681|0x5220ddae1|19|173451309175
59681|0xd220ddae1|20|347340079253
59681|0x1d220ddae1|21|694199491878
59681|0x1d220ddae1|22|1388487742673
59681|0x5d220ddae1|23|2775508614560
59681|0x5d220ddae1|24|5550258410936
59865|0x10669|1|655913
59865|0x10669|2|1461541
59865|0x50669|3|3187236
59865|0xd0669|4|6453503
59865|0xd0669|5|13211667
59865|0x2d0669|6|26746278
59865|0x2d0669|7|53650203
59865|0x2d0669|8|107292088
59865|0x12d0669|9|214118045
59865|0x32d0669|10|416159024
59865|0x72d0669|11|857300232
59865|0x72d0669|12|1714309060
59865|0x172d0669|13|3295265185
59865|0x372d0669|14|5646830908
59865|0x772d0669|15|10848508009
59865|0x772d0669|16|21772732190
59865|0x1772d0669|17|43255344408
59865|0x3772d0669|18|87148516462
59865|0x3772d0669|19|173749728223
59865|0xb772d0669|20|346904784066
59865|0x1b772d0669|21|694157669907
59865|0x1b772d0669|22|1387438468792
59865|0x5b772d0669|23|2775726856975
59865|0x5b772d0669|24|5549951993250
60045|0x1e845|1|656845
60045|0x1e845|2|1463298
60045|0x5e845|3|3202430
60045|0x5e845|4|6515391
60045|0x15e845|5|13275513
60045|0x35e845|6|26644259
60045|0x35e845|7|53353329
60045|0x35e845|8|106899868
60045|0x35e845|9|214137351
60045|0x35e845|10|428313479
60045|0x435e845|11|783469218
60045|0xc35e845|12|1494320638
60045|0xc35e845|13|3301796713
60045|0xc35e845|14|5439821014
60045|0xc35e845|15|13567456924
60045|0xc35e845|16|21571082047
60045|0xc35e845|17|43163364482
60045|0xc35e845|18|86280604104
60045|0xc35e845|19|172369136586
60045|0xc35e845|20|344968825691
60045|0x100c35e845|21|693699108650
60045|0x100c35e845|22|1387126801005
60045|0x100c35e845|23|2775274444566
60045|0x100c35e845|24|5551332745367
60217|0x9309|1|653228
60217|0x29309|2|1464839
60217|0x69309|3|3226279
60217|0x69309|4|6481968
60217|0x169309|5|13228938
60217|0x169309|6|26505109
60217|0x169309|7|53379833
60217|0x169309|8|86741874
60217|0x169309|9|213976757
60217|0x2169309|10|428494781
60217|0x2169309|11|706389609
60217|0x2169309|12|1444200368
60217|0x12169309|13|2779964901
60217|0x12169309|14|5630907456
60217|0x52169309|15|10869203112
60217|0x52169309|16|21705247698
60217|0x152169309|17|43224642484
60217|0x352169309|18|86447726366
60217|0x352169309|19|173250434612
60217|0xb52169309|20|346982336037
60217|0xb52169309|21|693720691875
60217|0x2b52169309|22|1386517824834
60217|0x2b52169309|23|2773910782667
60217|0x2b52169309|24|5552533724744
60395|0x1e4c3|1|657412
60395|0x1e4c3|2|1491362
60395|0x5e4c3|3|3209346
60395|0xde4c3|4|6449784
60395|0xde4c3|5|13267469
60395|0xde4c3|6|26556498
60395|0x4de4c3|7|53440046
60395|0xcde4c3|8|106892240
60395|0xcde4c3|9|214119639
60395|0x2cde4c3|10|428815323
60395|0x6cde4c3|11|740409285
60395|0x6cde4c3|12|1715014725
60395|0x6cde4c3|13|2912913540
60395|0x6cde4c3|14|5649612471
60395|0x46cde4c3|15|10777893711
60395|0x46cde4c3|16|21610824993
60395|0x46cde4c3|17|43380476569
60395|0x46cde4c3|18|87095535259
60395|0x46cde4c3|19|172760431135
60395|0x46cde4c3|20|345233331209
60395|0x46cde4c3|21|690025021448
60395|0x46cde4c3|22|1388102383347
60395|0x4046cde4c3|23|2773816584215
60395|0x4046cde4c3|24|5550030252427
60761|0x8ae9|1|655833
60761|0x28ae9|2|1471798
60761|0x68ae9|3|3208946
60761|0x68ae9|4|6487422
60761|0x68ae9|5|13290249
60761|0x268ae9|6|26619830
60761|0x268ae9|7|53588401
60761|0x268ae9|8|107186253
60761|0x268ae9|9|214405503
60761|0x268ae9|10|428905028
60761|0x4268ae9|11|858460989
60761|0x4268ae9|12|1348443484
60761|0x4268ae9|13|2783834866
60761|0x24268ae9|14|5619040866
60761|0x64268ae9|15|10791050513
60761|0xe4268ae9|16|21650328157
60761|0x1e4268ae9|17|43512277549
60761|0x1e4268ae9|18|87039976158
60761|0x1e4268ae9|19|172732355422
60761|0x1e4268ae9|20|346799572202
60761|0x1e4268ae9|21|692342830417
60761|0x21e4268ae9|22|946193457814
60761|0x21e4268ae9|23|1731571800112
60761|0x21e4268ae9|24|3457819739266
60885|0xe37d|1|419101
60885|0xe37d|2|935817
60885|0xe37d|3|1906991
60885|0x8e37d|4|4100101
60885|0x8e37d|5|8313603
60885|0x8e37d|6|16550923
60885|0x8e37d|7|33314009
60885|0x8e37d|8|66565440
60885|0x8e37d|9|133393925
60885|0x208e37d|10|267498709
60885|0x608e37d|11|534859551
60885|0x608e37d|12|956962669
60885|0x608e37d|13|2014481705
60885|0x608e37d|14|3481223199
60885|0x4608e37d|15|6727101720
60885|0xc608e37d|16|14963155810
60885|0x1c608e37d|17|29923212086
60885|0x1c608e37d|18|54981304906
60885|0x1c608e37d|19|108379920879
60885|0x1c608e37d|20|218823676653
60885|0x11c608e37d|21|433294753534
60885|0x31c608e37d|22|865690691998
60885|0x71c608e37d|23|1733987753157
60885|0x71c608e37d|24|3456904579567
60997|0x1f48d|1|417001
60997|0x3f48d|2|936470
60997|0x7f48d|3|2048183
60997|0x7f48d|4|3943144
60997|0x7f48d|5|8284269
60997|0x7f48d|6|16621345
60997|0x7f48d|7|33110902
60997|0x87f48d|8|66543704
60997|0x87f48d|9|133361526
60997|0x287f48d|10|265794445
60997|0x687f48d|11|420094343
60997|0xe87f48d|12|1065408381
60997|0x1e87f48d|13|2131371218
60997|0x3e87f48d|14|3592004552
60997|0x7e87f48d|15|6788436860
60997|0xfe87f48d|16|14021684112
60997|0x1fe87f48d|17|27184045820
60997|0x1fe87f48d|18|54379474488
60997|0x5fe87f48d|19|107991170402
60997|0x5fe87f48d|20|216416655653
60997|0x5fe87f48d|21|436138929848
60997|0x5fe87f48d|22|866288531807
60997|0x45fe87f48d|23|1729126869028
60997|0xc5fe87f48d|24|3456358266139
61109|0x10f9d|1|369461
61109|0x10f9d|2|890183
61109|0x50f9d|3|2034330
61109|0xd0f9d|4|4091796
61109|0xd0f9d|5|8228146
61109|0xd0f9d|6|16677053
61109|0x4d0f9d|7|33404412
61109|0x4d0f9d|8|66917489
61109|0x14d0f9d|9|133783489
61109|0x14d0f9d|10|267553403
61109|0x14d0f9d|11|535350959
61109|0x14d0f9d|12|992524959
61109|0x114d0f9d|13|1781139638
61109|0x314d0f9d|14|3727355726
61109|0x314d0f9d|15|6969065462
61109|0xb14d0f9d|16|15890423870
61109|0x1b14d0f9d|17|34085399337
61109|0x1b14d0f9d|18|56128696278
61109|0x1b14d0f9d|19|108976675414
61109|0x9b14d0f9d|20|216226226619
61109|0x19b14d0f9d|21|438172185810
61109|0x19b14d0f9d|22|865595015544
61109|0x19b14d0f9d|23|1728081980605
61109|0x19b14d0f9d|24|3459642137889
61219|0x1b88b|1|365168
61219|0x3b88b|2|842805
61219|0x7b88b|3|2030821
61219|0xfb88b|4|4138411
61219|0x1fb88b|5|8268662
61219|0x3fb88b|6|16712749
61219|0x3fb88b|7|33360636
61219|0x3fb88b|8|66986281
61219|0x3fb88b|9|134064489
61219|0x23fb88b|10|267267784
61219|0x63fb88b|11|534208336
61219|0xe3fb88b|12|1070056538
61219|0x1e3fb88b|13|2140287612
61219|0x3e3fb88b|14|3712253035
61219|0x3e3fb88b|15|7892563929
61219|0x3e3fb88b|16|14050929552
61219|0x3e3fb88b|17|29080496333
61219|0x23e3fb88b|18|53869824411
61219|0x63e3fb88b|19|114038327693
61219|0xe3e3fb88b|20|219269144935
61219|0x1e3e3fb88b|21|436922478324
61219|0x1e3e3fb88b|22|864156929128
61219|0x5e3e3fb88b|23|1665432825060
61219|0x5e3e3fb88b|24|3290409469533
61323|0x1c023|1|414080
61323|0x1c023|2|825864
61323|0x5c023|3|1891907
61323|0x5c023|4|3853471
61323|0x5c023|5|7837982
61323|0x5c023|6|15843144
61323|0x5c023|7|31546835
61323|0x85c023|8|63383674
61323|0x185c023|9|126563222
61323|0x385c023|10|253269341
61323|0x385c023|11|479157564
61323|0xb85c023|12|1014291893
61323|0xb85c023|13|1733870838
61323|0x2b85c023|14|3295467887
61323|0x2b85c023|15|6978511111
61323|0xab85c023|16|13853892440
61323|0x1ab85c023|17|25795852002
61323|0x3ab85c023|18|50904326110
61323|0x3ab85c023|19|102580078182
61323|0x3ab85c023|20|205943712767
61323|0x3ab85c023|21|410753304857
61323|0x23ab85c023|22|821752146740
61323|0x23ab85c023|23|1643765029858
61323|0xa3ab85c023|24|3288810018817
61431|0x81c7|1|370685
61431|0x281c7|2|826348
61431|0x681c7|3|1997095
61431|0x681c7|4|3791586
61431|0x1681c7|5|8053360
61431|0x3681c7|6|15804369
61431|0x7681c7|7|31862480
61431|0xf681c7|8|63564204
61431|0x1f681c7|9|127274444
61431|0x1f681c7|10|254637834
61431|0x1f681c7|11|509159022
61431|0x9f681c7|12|1038063374
61431|0x9f681c7|13|1960918255
61431|0x9f681c7|14|3332202810
61431|0x49f681c7|15|6470888295
61431|0xc9f681c7|16|14834737350
61431|0xc9f681c7|17|25824151361
61431|0xc9f681c7|18|52218336482
61431|0xc9f681c7|19|102613689756
61431|0xc9f681c7|20|206592119931
61431|0x10c9f681c7|21|411531466767
61431|0x10c9f681c7|22|823758052433
61431|0x50c9f681c7|23|1644300092635
61431|0xd0c9f681c7|24|3291143246086
61721|0x1db29|1|370389
61721|0x1db29|2|827554
61721|0x1db29|3|2006645
61721|0x1db29|4|3768875
61721|0x1db29|5|7838608
61721|0x1db29|6|15640366
61721|0x1db29|7|31660677
61721|0x81db29|8|63234462
61721|0x81db29|9|126978038
61721|0x81db29|10|247039509
61721|0x481db29|11|441243891
61721|0x481db29|12|1015111378
61721|0x1481db29|13|2030983740
61721|0x1481db29|14|3319936409
61721|0x5481db29|15|8108557057
61721|0xd481db29|16|14637934019
61721|0x1d481db29|17|25801817756
61721|0x1d481db29|18|51452260046
61721|0x5d481db29|19|102565276495
61721|0x5d481db29|20|205295250770
61721|0x5d481db29|21|410532468691
61721|0x25d481db29|22|821449467331
61721|0x65d481db29|23|2324888462899
61721|0x65d481db29|24|4299116528680
61839|0x10d6f|1|421531
61839|0x10d6f|2|941091
61839|0x50d6f|3|2090755
61839|0xd0d6f|4|4036350
61839|0x1d0d6f|5|8261783
61839|0x3d0d6f|6|16693460
61839|0x7d0d6f|7|33393845
61839|0xfd0d6f|8|66798467
61839|0x1fd0d6f|9|134015471
61839|0x3fd0d6f|10|267874669
61839|0x7fd0d6f|11|531849216
61839|0x7fd0d6f|12|908010153
61839|0x17fd0d6f|13|1716102972
61839|0x37fd0d6f|14|3408686807
61839|0x37fd0d6f|15|6781315158
61839|0xb7fd0d6f|16|13539241307
61839|0xb7fd0d6f|17|26921529405
61839|0xb7fd0d6f|18|53480721470
61839|0x4b7fd0d6f|19|107862148241
61839|0xcb7fd0d6f|20|216205202306
61839|0x1cb7fd0d6f|21|433935307148
61839|0x1cb7fd0d6f|22|863327236434
61839|0x5cb7fd0d6f|23|1728894286182
61839|0x5cb7fd0d6f|24|3455690862059
61957|0xacd|1|420993
61957|0x20acd|2|988325
61957|0x20acd|3|1910576
61957|0x20acd|4|3710361
61957|0x20acd|5|8257311
61957|0x20acd|6|16702426
61957|0x420acd|7|33351252
61957|0xc20acd|8|66952906
61957|0xc20acd|9|134246679
61957|0x2c20acd|10|267612910
61957|0x6c20acd|11|422052837
61957|0x6c20acd|12|1071479990
61957|0x16c20acd|13|1699203926
61957|0x36c20acd|14|4284548201
61957|0x36c20acd|15|7328880637
61957|0xb6c20acd|16|13413439057
61957|0x1b6c20acd|17|27926428347
61957|0x1b6c20acd|18|54090962076
61957|0x5b6c20acd|19|107776495338
61957|0x5b6c20acd|20|217065333119
61957|0x5b6c20acd|21|432161763409
61957|0x25b6c20acd|22|863288503301
61957|0x25b6c20acd|23|1729372581091
61957|0xa5b6c20acd|24|3454301639172
62065|0x8e91|1|407010
62065|0x8e91|2|942259
62065|0x48e91|3|2055583
62065|0xc8e91|4|3980949
62065|0x1c8e91|5|8161545
62065|0x3c8e91|6|16561359
62065|0x3c8e91|7|33341012
62065|0xbc8e91|8|66946702
62065|0xbc8e91|9|133951214
62065|0x2bc8e91|10|267942432
62065|0x6bc8e91|11|491399969
62065|0xebc8e91|12|867711209
62065|0xebc8e91|13|1714668504
62065|0xebc8e91|14|3554038590
62065|0x4ebc8e91|15|7114759242
62065|0x4ebc8e91|16|13705062816
62065|0x14ebc8e91|17|27180423806
62065|0x34ebc8e91|18|53483761749
62065|0x74ebc8e91|19|109292435853
62065|0xf4ebc8e91|20|217005055302
62065|0x1f4ebc8e91|21|432569925126
62065|0x1f4ebc8e91|22|863826107094
62065|0x5f4ebc8e91|23|1739893143578
62065|0xdf4ebc8e91|24|3459633198987
62177|0x1d121|1|370643
62177|0x3d121|2|890672
62177|0x7d121|3|2047040
62177|0x7d121|4|4122827
62177|0x17d121|5|8114404
62177|0x37d121|6|16575261
62177|0x77d121|7|32504565
62177|0x77d121|8|64825183
62177|0x177d121|9|133755705
62177|0x377d121|10|267796585
62177|0x377d121|11|536047216
62177|0x377d121|12|1042050054
62177|0x1377d121|13|1682230049
62177|0x3377d121|14|4287248705
62177|0x3377d121|15|7230728198
62177|0xb377d121|16|13821495550
62177|0x1b377d121|17|26990806177
62177|0x3b377d121|18|53665968776
62177|0x3b377d121|19|111113564118
62177|0xbb377d121|20|216173512314
62177|0x1bb377d121|21|433795487814
62177|0x1bb377d121|22|1153127542358
62177|0x1bb377d121|23|1758363506035
62177|0x1bb377d121|24|3283443840396
62299|0x4d3|1|372584
62299|0x204d3|2|900508
62299|0x604d3|3|2054022
62299|0xe04d3|4|3727063
62299|0x1e04d3|5|7943567
62299|0x1e04d3|6|15628504
62299|0x5e04d3|7|31890071
62299|0x5e04d3|8|63296215
