61213|0x1fff54b35|18|54306682388
61213|0x1fff54b35|19|108631030670
61213|0x1fff54b35|20|217892617161
61213|0x11fff54b35|21|432001871171
61213|0x11fff54b35|22|864324264157
61213|0x11fff54b35|23|1730953021320
61213|0x11fff54b35|24|3457982663750
61325|0x1eb45|1|381074
61325|0x1eb45|2|825800
61325|0x5eb45|3|2039407
61325|0xdeb45|4|4044558
61325|0x1deb45|5|8166272
61325|0x3deb45|6|16604153
61325|0x7deb45|7|33082045
61325|0x7deb45|8|66211618
61325|0x7deb45|9|132682234
61325|0x7deb45|10|265173522
61325|0x47deb45|11|530743787
61325|0xc7deb45|12|891116118
61325|0x1c7deb45|13|1704540052
61325|0x1c7deb45|14|3454095222
61325|0x5c7deb45|15|7806448300
61325|0xdc7deb45|16|16739634042
61325|0x1dc7deb45|17|31823680735
61325|0x1dc7deb45|18|67083526532
61325|0x1dc7deb45|19|109509401064
61325|0x1dc7deb45|20|218738040816
61325|0x1dc7deb45|21|431539662445
61325|0x21dc7deb45|22|866167745913
61325|0x21dc7deb45|23|1727044226429
61325|0xa1dc7deb45|24|3458136154137
61435|0xc333|1|420553
61435|0xc333|2|938599
61435|0x4c333|3|2033156
61435|0xcc333|4|3996601
61435|0xcc333|5|8338203
61435|0xcc333|6|16696587
61435|0x4cc333|7|33324914
61435|0xccc333|8|66851416
61435|0x1ccc333|9|133702867
61435|0x3ccc333|10|266668970
61435|0x7ccc333|11|535225724
61435|0x7ccc333|12|1070751924
61435|0x17ccc333|13|2141393809
61435|0x17ccc333|14|4282763796
61435|0x17ccc333|15|8566737315
61435|0x97ccc333|16|13508687014
61435|0x197ccc333|17|27342746381
61435|0x197ccc333|18|62975477771
61435|0x197ccc333|19|110246047426
61435|0x997ccc333|20|217687506695
61435|0x997ccc333|21|431728134167
61435|0x2997ccc333|22|872317813170
61435|0x2997ccc333|23|1733013629916
61435|0xa997ccc333|24|3465184095573
61727|0x14adf|1|421087
61727|0x14adf|2|940217
61727|0x54adf|3|2040664
61727|0x54adf|4|3990091
61727|0x54adf|5|8176848
61727|0x254adf|6|16537277
61727|0x254adf|7|33201306
61727|0x254adf|8|66883536
61727|0x254adf|9|133814722
61727|0x254adf|10|267542236
61727|0x254adf|11|535878041
61727|0x254adf|12|1070996130
61727|0x254adf|13|2142393964
61727|0x20254adf|14|4259764170
61727|0x20254adf|15|7357836594
61727|0x20254adf|16|14016115598
61727|0x120254adf|17|27853871605
61727|0x320254adf|18|57650660600
61727|0x720254adf|19|110647551821
61727|0x720254adf|20|217730707408
61727|0x720254adf|21|432782614832
61727|0x2720254adf|22|864346473383
61727|0x2720254adf|23|1733577923211
61727|0x2720254adf|24|3456405592369
61833|0xd4b9|1|411826
61833|0xd4b9|2|940946
61833|0x4d4b9|3|2066570
61833|0xcd4b9|4|4013217
61833|0xcd4b9|5|8172001
61833|0x2cd4b9|6|16579623
61833|0x6cd4b9|7|33486092
61833|0xecd4b9|8|66848731
61833|0x1ecd4b9|9|133585173
61833|0x1ecd4b9|10|267752284
61833|0x5ecd4b9|11|535586206
61833|0x5ecd4b9|12|864728691
61833|0x5ecd4b9|13|2150521021
61833|0x25ecd4b9|14|4197066781
61833|0x65ecd4b9|15|7074126308
61833|0xe5ecd4b9|16|13714740565
61833|0x1e5ecd4b9|17|27189470275
61833|0x1e5ecd4b9|18|54608187750
61833|0x1e5ecd4b9|19|108469398188
61833|0x9e5ecd4b9|20|216508068154
61833|0x9e5ecd4b9|21|431729761496
61833|0x9e5ecd4b9|22|865055867674
61833|0x49e5ecd4b9|23|1726937616480
61833|0x49e5ecd4b9|24|3456501498541
61947|0x7133|1|425554
61947|0x7133|2|828557
61947|0x7133|3|2011082
61947|0x7133|4|4164251
61947|0x7133|5|8205512
61947|0x7133|6|16562365
61947|0x7133|7|33257815
61947|0x7133|8|66741177
61947|0x1007133|9|133723037
61947|0x3007133|10|267892533
61947|0x7007133|11|535325002
61947|0xf007133|12|1070687182
61947|0xf007133|13|2143198881
61947|0x2f007133|14|4281585320
61947|0x2f007133|15|8524597041
61947|0xaf007133|16|17145188042
61947|0x1af007133|17|27250708773
61947|0x3af007133|18|54104981749
61947|0x7af007133|19|108376086105
61947|0xfaf007133|20|219259015270
61947|0xfaf007133|21|431516594823
61947|0x2faf007133|22|863499914088
61947|0x2faf007133|23|1729190374821
61947|0xafaf007133|24|3459667195393
62059|0x12a43|1|421504
62059|0x12a43|2|963384
62059|0x12a43|3|1990952
62059|0x12a43|4|4053862
62059|0x112a43|5|8211311
62059|0x312a43|6|16641410
62059|0x312a43|7|33266356
62059|0xb12a43|8|62602721
62059|0xb12a43|9|130527847
62059|0xb12a43|10|267842181
62059|0x4b12a43|11|535052786
62059|0x4b12a43|12|1072392715
62059|0x14b12a43|13|1959072430
62059|0x34b12a43|14|3574559472
62059|0x34b12a43|15|6970494293
62059|0xb4b12a43|16|13733272979
62059|0x1b4b12a43|17|27114218885
62059|0x3b4b12a43|18|54217631096
62059|0x7b4b12a43|19|109229008463
62059|0xfb4b12a43|20|216522488761
62059|0xfb4b12a43|21|435835328999
62059|0x2fb4b12a43|22|862914112144
62059|0x6fb4b12a43|23|1730246338451
62059|0xefb4b12a43|24|3463276574072
62169|0x6d69|1|371513
62169|0x26d69|2|877204
62169|0x66d69|3|2056083
62169|0x66d69|4|4129446
62169|0x66d69|5|8147510
62169|0x266d69|6|16623528
62169|0x266d69|7|33464531
62169|0x266d69|8|66498078
62169|0x266d69|9|133800941
62169|0x266d69|10|267543199
62169|0x4266d69|11|535238972
62169|0xc266d69|12|1072741580
62169|0xc266d69|13|2008672681
62169|0x2c266d69|14|4287442573
62169|0x6c266d69|15|7615393839
62169|0x6c266d69|16|16892511503
62169|0x6c266d69|17|34311025448
62169|0x6c266d69|18|55205416672
62169|0x6c266d69|19|109857238869
62169|0x86c266d69|20|218565245382
62169|0x86c266d69|21|434642670827
62169|0x286c266d69|22|863100572284
62169|0x286c266d69|23|1726988226477
62169|0xa86c266d69|24|3458448804294
62283|0x17e63|1|380520
62283|0x17e63|2|966257
62283|0x17e63|3|2048622
62283|0x97e63|4|4029057
62283|0x97e63|5|8172765
62283|0x97e63|6|16651701
62283|0x497e63|7|33439530
62283|0xc97e63|8|66812979
62283|0xc97e63|9|133991943
62283|0x2c97e63|10|267457769
62283|0x6c97e63|11|536129992
62283|0x6c97e63|12|1072455865
62283|0x6c97e63|13|2144138059
62283|0x6c97e63|14|4290392864
62283|0x46c97e63|15|8571457446
62283|0x46c97e63|16|14374522098
62283|0x46c97e63|17|27646406472
62283|0x246c97e63|18|56710843023
62283|0x646c97e63|19|111108565550
62283|0xe46c97e63|20|216687198402
62283|0xe46c97e63|21|434362528454
62283|0x2e46c97e63|22|865478419325
62283|0x6e46c97e63|23|1728677573689
62283|0xee46c97e63|24|3456985435941
62399|0xfc3f|1|422446
62399|0xfc3f|2|943845
62399|0x4fc3f|3|2050275
62399|0xcfc3f|4|4000038
62399|0xcfc3f|5|8236075
62399|0x2cfc3f|6|16661804
62399|0x2cfc3f|7|33470621
62399|0x2cfc3f|8|66953510
62399|0x12cfc3f|9|133666101
62399|0x12cfc3f|10|268172369
62399|0x52cfc3f|11|535659372
62399|0x52cfc3f|12|1075556479
62399|0x152cfc3f|13|1843136038
62399|0x152cfc3f|14|4302568523
62399|0x152cfc3f|15|8269967829
62399|0x952cfc3f|16|14613460984
62399|0x1952cfc3f|17|27140458077
62399|0x1952cfc3f|18|53942126796
62399|0x1952cfc3f|19|108189006387
62399|0x9952cfc3f|20|216268635701
62399|0x9952cfc3f|21|432728830728
62399|0x9952cfc3f|22|865104568117
62399|0x49952cfc3f|23|1727247254031
62399|0xc9952cfc3f|24|3454104065754
62683|0x1e753|1|422314
62683|0x1e753|2|945415
62683|0x5e753|3|2054107
62683|0xde753|4|4022977
62683|0xde753|5|8265895
62683|0x2de753|6|16690561
62683|0x6de753|7|33340433
62683|0xede753|8|67013882
62683|0xede753|9|133732593
62683|0xede753|10|248697948
62683|0x4ede753|11|536341177
62683|0xcede753|12|1047538604
62683|0x1cede753|13|1978424742
62683|0x1cede753|14|3371878375
62683|0x1cede753|15|6862543904
62683|0x9cede753|16|14654759757
62683|0x19cede753|17|27192539412
62683|0x19cede753|18|54053943150
62683|0x59cede753|19|108190197732
62683|0x59cede753|20|225754143326
62683|0x59cede753|21|434057420646
62683|0x259cede753|22|864765418648
62683|0x659cede753|23|1728618826708
62683|0xe59cede753|24|3454195326612
62789|0x1558d|1|370085
62789|0x1558d|2|907646
62789|0x5558d|3|2053099
62789|0x5558d|4|4115050
62789|0x15558d|5|8157830
62789|0x35558d|6|16693192
62789|0x75558d|7|33421885
62789|0xf5558d|8|66904510
62789|0x1f5558d|9|134781244
62789|0x3f5558d|10|268174065
62789|0x7f5558d|11|536203048
62789|0x7f5558d|12|943958089
62789|0x17f5558d|13|2146443110
62789|0x17f5558d|14|4296632286
62789|0x57f5558d|15|6992671039
62789|0xd7f5558d|16|14435901438
62789|0xd7f5558d|17|26986275283
62789|0xd7f5558d|18|54932008141
62789|0xd7f5558d|19|107757001551
62789|0x8d7f5558d|20|216758163105
62789|0x18d7f5558d|21|432395920606
62789|0x38d7f5558d|22|864000418977
62789|0x38d7f5558d|23|1727498323773
62789|0x38d7f5558d|24|3458459306378
62909|0x1ed95|1|372223
62909|0x1ed95|2|922720
62909|0x5ed95|3|2068301
62909|0x5ed95|4|4103763
62909|0x5ed95|5|8173581
62909|0x5ed95|6|16679048
62909|0x45ed95|7|33607315
62909|0x45ed95|8|67073598
62909|0x45ed95|9|133995100
62909|0x45ed95|10|268293489
62909|0x45ed95|11|537067720
62909|0x45ed95|12|1074051007
62909|0x45ed95|13|2148266607
62909|0x2045ed95|14|3437338506
62909|0x6045ed95|15|6880428483
62909|0x6045ed95|16|13652867323
62909|0x6045ed95|17|27493728109
62909|0x26045ed95|18|54582002000
62909|0x66045ed95|19|109412694979
62909|0xe6045ed95|20|216954997337
62909|0xe6045ed95|21|431572411853
62909|0xe6045ed95|22|863507658743
62909|0x4e6045ed95|23|1727250402641
62909|0x4e6045ed95|24|3456704128196
63019|0x1883|1|422999
63019|0x21883|2|947407
63019|0x21883|3|2075402
63019|0xa1883|4|4029044
63019|0xa1883|5|8330028
63019|0xa1883|6|16780967
63019|0x4a1883|7|33466886
63019|0x4a1883|8|67080797
63019|0x4a1883|9|124661467
63019|0x4a1883|10|268736928
63019|0x4a1883|11|536521660
63019|0x4a1883|12|882216270
63019|0x4a1883|13|1850270732
63019|0x4a1883|14|3512813960
63019|0x404a1883|15|6893706682
63019|0x404a1883|16|14052915871
63019|0x404a1883|17|26953375104
63019|0x2404a1883|18|53819612871
63019|0x2404a1883|19|109334268355
63019|0xa404a1883|20|216546258250
63019|0xa404a1883|21|431972516881
63019|0xa404a1883|22|863505606576
63019|0xa404a1883|23|1726553037122
63019|0x8a404a1883|24|3457551029116
63133|0x13fb5|1|423345
63133|0x13fb5|2|947934
63133|0x53fb5|3|2073252
63133|0x53fb5|4|4036034
63133|0x153fb5|5|8274525
63133|0x153fb5|6|16726758
63133|0x553fb5|7|33312517
63133|0xd53fb5|8|66952870
63133|0xd53fb5|9|133906909
63133|0x2d53fb5|10|228910657
63133|0x2d53fb5|11|439068954
63133|0xad53fb5|12|1015841601
63133|0x1ad53fb5|13|1861185002
63133|0x3ad53fb5|14|3816903404
63133|0x3ad53fb5|15|7648066225
63133|0x3ad53fb5|16|14211864106
63133|0x13ad53fb5|17|34344602376
63133|0x33ad53fb5|18|57073451182
63133|0x73ad53fb5|19|108153737895
63133|0xf3ad53fb5|20|216560646332
63133|0xf3ad53fb5|21|433950600264
63133|0x2f3ad53fb5|22|863954206194
63133|0x2f3ad53fb5|23|1727625923818
63133|0xaf3ad53fb5|24|3458126981920
63243|0x9ca3|1|436491
63243|0x9ca3|2|948626
63243|0x9ca3|3|1939230
63243|0x89ca3|4|4158802
63243|0x89ca3|5|8268280
63243|0x89ca3|6|16697690
63243|0x89ca3|7|33448797
63243|0x889ca3|8|67089434
63243|0x1889ca3|9|134108324
63243|0x1889ca3|10|251471799
63243|0x1889ca3|11|537851973
63243|0x1889ca3|12|1072995263
63243|0x1889ca3|13|2146768518
63243|0x21889ca3|14|3379570085
63243|0x61889ca3|15|6943678764
63243|0x61889ca3|16|14919989660
63243|0x161889ca3|17|27264286237
63243|0x361889ca3|18|54023105290
63243|0x361889ca3|19|107935731841
63243|0x361889ca3|20|216755773571
63243|0x361889ca3|21|432091520517
63243|0x361889ca3|22|865664934446
63243|0x4361889ca3|23|1728285466844
63243|0x4361889ca3|24|3457651714546
63357|0x79d5|1|423672
63357|0x79d5|2|898071
63357|0x79d5|3|1892146
63357|0x879d5|4|4192134
63357|0x1879d5|5|8118110
63357|0x1879d5|6|16535399
63357|0x1879d5|7|33235687
63357|0x9879d5|8|66580429
63357|0x9879d5|9|132846340
63357|0x9879d5|10|266219485
63357|0x9879d5|11|480731432
63357|0x89879d5|12|1066340845
63357|0x189879d5|13|1724225433
63357|0x389879d5|14|3799319160
63357|0x789879d5|15|6912457193
63357|0x789879d5|16|13732214493
63357|0x789879d5|17|27263080692
63357|0x2789879d5|18|54477481705
63357|0x2789879d5|19|108254689929
63357|0x2789879d5|20|219057344430
63357|0x12789879d5|21|432047002045
63357|0x32789879d5|22|863769853955
63357|0x32789879d5|23|1726021632911
63357|0x32789879d5|24|3461577235223
63467|0x178c3|1|423912
63467|0x378c3|2|965221
63467|0x778c3|3|1913053
63467|0x778c3|4|4156812
63467|0x778c3|5|8271298
63467|0x2778c3|6|16585004
63467|0x6778c3|7|33546469
63467|0xe778c3|8|67174893
63467|0xe778c3|9|134151405
63467|0x2e778c3|10|268484660
63467|0x2e778c3|11|537118221
63467|0x2e778c3|12|844870022
63467|0x2e778c3|13|1723812918
63467|0x2e778c3|14|3416866660
63467|0x2e778c3|15|6999861095
63467|0x2e778c3|16|14080441118
63467|0x2e778c3|17|26957136932
63467|0x2e778c3|18|53848752859
63467|0x2e778c3|19|107635682288
63467|0x2e778c3|20|215747442853
63467|0x1002e778c3|21|431479487797
63467|0x1002e778c3|22|864264113237
63467|0x1002e778c3|23|1731881655860
63467|0x9002e778c3|24|3455113094121
63751|0x124b7|1|424246
63751|0x324b7|2|951035
63751|0x724b7|3|2093501
63751|0xf24b7|4|4080868
63751|0xf24b7|5|8403623
63751|0x2f24b7|6|16443625
63751|0x2f24b7|7|33474918
63751|0x2f24b7|8|67021310
63751|0x2f24b7|9|134230836
63751|0x2f24b7|10|266907756
63751|0x42f24b7|11|537896148
63751|0xc2f24b7|12|912506757
63751|0x1c2f24b7|13|2132195239
63751|0x3c2f24b7|14|3717825974
63751|0x3c2f24b7|15|6771189523
63751|0xbc2f24b7|16|13687490025
63751|0x1bc2f24b7|17|27241745518
63751|0x3bc2f24b7|18|56201071299
63751|0x7bc2f24b7|19|108095812938
63751|0x7bc2f24b7|20|217003604150
63751|0x7bc2f24b7|21|432729398200
63751|0x7bc2f24b7|22|863106605397
63751|0x47bc2f24b7|23|1726545683338
63751|0x47bc2f24b7|24|3457343975919
63857|0xa791|1|422366
63857|0x2a791|2|953266
63857|0x2a791|3|1926660
63857|0xaa791|4|4224086
63857|0x1aa791|5|8301774
63857|0x1aa791|6|16534883
63857|0x5aa791|7|33522337
63857|0x5aa791|8|67300752
63857|0x15aa791|9|133981713
63857|0x35aa791|10|268436639
63857|0x35aa791|11|507114616
63857|0xb5aa791|12|1075107654
63857|0x1b5aa791|13|1689333926
63857|0x1b5aa791|14|4278598205
63857|0x5b5aa791|15|6963796836
63857|0xdb5aa791|16|13515070895
63857|0xdb5aa791|17|27023446301
63857|0xdb5aa791|18|54206717369
63857|0x4db5aa791|19|108639454481
63857|0x4db5aa791|20|216288952107
63857|0x4db5aa791|21|432426843898
63857|0x4db5aa791|22|863901636160
63857|0x4db5aa791|23|1729842263798
63857|0x84db5aa791|24|3456009755493
63973|0x19bed|1|419587
63973|0x39bed|2|952343
63973|0x79bed|3|2091504
63973|0xf9bed|4|4040239
63973|0xf9bed|5|8284753
63973|0x2f9bed|6|16650770
63973|0x6f9bed|7|33322538
63973|0xef9bed|8|67073984
63973|0x1ef9bed|9|134342409
63973|0x3ef9bed|10|268682773
63973|0x7ef9bed|11|537431491
63973|0xfef9bed|12|1074694065
63973|0x1fef9bed|13|1909523048
63973|0x3fef9bed|14|3374074539
63973|0x7fef9bed|15|6864154290
63973|0xffef9bed|16|17190606030
63973|0x1ffef9bed|17|28060371492
63973|0x3ffef9bed|18|55997518837
63973|0x7ffef9bed|19|108250122578
63973|0xfffef9bed|20|219256708266
63973|0xfffef9bed|21|431451029242
63973|0xfffef9bed|22|863364510741
63973|0x4fffef9bed|23|1726338541746
63973|0xcfffef9bed|24|3455020997115
64085|0x32fd|1|420167
64085|0x32fd|2|950904
64085|0x432fd|3|1930155
64085|0x432fd|4|4204312
64085|0x1432fd|5|8304331
64085|0x1432fd|6|16690126
64085|0x1432fd|7|33548470
64085|0x9432fd|8|67041669
64085|0x19432fd|9|134139241
64085|0x19432fd|10|268767547
64085|0x19432fd|11|536880973
64085|0x19432fd|12|1074988044
64085|0x19432fd|13|1788563118
64085|0x19432fd|14|3414804100
64085|0x419432fd|15|7091720517
64085|0xc19432fd|16|15951425320
64085|0x1c19432fd|17|27014781971
64085|0x1c19432fd|18|53912977188
64085|0x1c19432fd|19|108377542244
64085|0x1c19432fd|20|289800199997
64085|0x1c19432fd|21|691538724706
64085|0x21c19432fd|22|1381792796191
64085|0x61c19432fd|23|2763745532376
64085|0xe1c19432fd|24|5526272183604
64255|0x4ff|1|664463
64255|0x204ff|2|1515063
64255|0x604ff|3|3282138
64255|0x604ff|4|6624999
64255|0x604ff|5|13342101
64255|0x2604ff|6|26751274
64255|0x6604ff|7|53808518
64255|0xe604ff|8|107677170
64255|0xe604ff|9|215757777
64255|0x2e604ff|10|431551176
64255|0x6e604ff|11|863227823
64255|0x6e604ff|12|1726448887
64255|0x6e604ff|13|3453654412
64255|0x6e604ff|14|5498531676
64255|0x6e604ff|15|11000553526
64255|0x86e604ff|16|21582540280
64255|0x186e604ff|17|44070732663
64255|0x386e604ff|18|87329328323
64255|0x386e604ff|19|172620219110
64255|0x386e604ff|20|346640867387
64255|0x386e604ff|21|690643529231
64255|0x386e604ff|22|1382436884408
64255|0x4386e604ff|23|2767181780114
64255|0x4386e604ff|24|5532888286181
64439|0x1d207|1|669980
64439|0x3d207|2|1501291
64439|0x3d207|3|3283729
64439|0xbd207|4|6646229
64439|0xbd207|5|13346515
64439|0x2bd207|6|26783268
64439|0x6bd207|7|53886999
64439|0x6bd207|8|107835764
64439|0x6bd207|9|215734020
64439|0x6bd207|10|431568309
64439|0x46bd207|11|686375792
64439|0x46bd207|12|1437608417
64439|0x46bd207|13|2788155334
64439|0x246bd207|14|5787272230
64439|0x646bd207|15|10861171724
64439|0xe46bd207|16|21622879796
64439|0x1e46bd207|17|45927180310
64439|0x1e46bd207|18|86403419451
64439|0x1e46bd207|19|173256801952
64439|0x1e46bd207|20|345617748528
64439|0x11e46bd207|21|691711830988
64439|0x11e46bd207|22|1383387539976
64439|0x51e46bd207|23|2767326737016
64439|0xd1e46bd207|24|5522165289346
64789|0x16a3d|1|669707
64789|0x16a3d|2|1520422
64789|0x56a3d|3|3287096
64789|0x56a3d|4|6642671
64789|0x156a3d|5|13397452
64789|0x156a3d|6|26833222
64789|0x556a3d|7|53742865
64789|0x556a3d|8|107796297
64789|0x1556a3d|9|215683646
64789|0x3556a3d|10|431752712
64789|0x3556a3d|11|863809487
64789|0x3556a3d|12|1728105515
64789|0x13556a3d|13|2736171400
64789|0x13556a3d|14|5422552671
64789|0x13556a3d|15|10846923028
64789|0x13556a3d|16|21591481058
64789|0x113556a3d|17|45305008299
64789|0x313556a3d|18|86207235308
64789|0x713556a3d|19|172597042749
64789|0x713556a3d|20|344724090455
64789|0x1713556a3d|21|690247105000
64789|0x1713556a3d|22|1381440480091
64789|0x1713556a3d|23|2762161244565
64789|0x1713556a3d|24|5521367617569
64969|0x1ac79|1|694602
64969|0x1ac79|2|1505875
64969|0x5ac79|3|3294503
64969|0xdac79|4|6654982
64969|0x1dac79|5|13405358
64969|0x1dac79|6|26861332
64969|0x5dac79|7|53814589
64969|0x5dac79|8|107925650
64969|0x15dac79|9|215944091
64969|0x35dac79|10|431939587
64969|0x35dac79|11|738139247
64969|0xb5dac79|12|1728430919
64969|0xb5dac79|13|3456975681
64969|0xb5dac79|14|5406063590
64969|0xb5dac79|15|11177703005
64969|0x8b5dac79|16|21830244432
64969|0x18b5dac79|17|50224364259
64969|0x38b5dac79|18|86174609063
64969|0x78b5dac79|19|172513920574
64969|0xf8b5dac79|20|345167197704
64969|0x1f8b5dac79|21|690576229266
64969|0x1f8b5dac79|22|1380371753195
64969|0x1f8b5dac79|23|2763479105833
64969|0x9f8b5dac79|24|5527234884205
65153|0x14181|1|670756
65153|0x14181|2|1506740
65153|0x14181|3|3295949
65153|0x14181|4|6672551
65153|0x14181|5|13413559
65153|0x214181|6|26899319
65153|0x614181|7|53863796
65153|0x614181|8|107765280
65153|0x614181|9|215907363
65153|0x614181|10|432179690
65153|0x614181|11|864408583
65153|0x614181|12|1404763777
65153|0x10614181|13|2980072611
65153|0x10614181|14|6786037863
65153|0x50614181|15|10768225708
65153|0x50614181|16|21778108177
65153|0x150614181|17|43100328018
65153|0x350614181|18|86418083193
65153|0x750614181|19|172999583357
65153|0x750614181|20|345794495094
65153|0x1750614181|21|690741982228
65153|0x1750614181|22|1383268575414
65153|0x1750614181|23|2766096044888
65153|0x9750614181|24|5527517202970
65335|0xe687|1|671358
65335|0x2e687|2|1528437
65335|0x2e687|3|3284845
65335|0x2e687|4|6691635
65335|0x2e687|5|13432211
65335|0x2e687|6|26941674
65335|0x42e687|7|53922678
65335|0x42e687|8|95812120
65335|0x42e687|9|169771396
65335|0x242e687|10|432238780
65335|0x242e687|11|864698875
65335|0x242e687|12|1391634514
65335|0x242e687|13|2800291998
65335|0x2242e687|14|5455498092
65335|0x2242e687|15|11910804640
65335|0x2242e687|16|21734461527
65335|0x2242e687|17|43163854474
65335|0x2242e687|18|86236686951
65335|0x2242e687|19|172395709286
65335|0x82242e687|20|344768162268
65335|0x82242e687|21|689779435488
65335|0x282242e687|22|1378859766197
65335|0x682242e687|23|2760140007458
65335|0xe82242e687|24|5529639284726
65511|0x1a3d7|1|687436
65511|0x3a3d7|2|1505812
65511|0x7a3d7|3|3299134
65511|0xfa3d7|4|6680046
65511|0x1fa3d7|5|13448817
65511|0x1fa3d7|6|26947804
65511|0x5fa3d7|7|53983535
65511|0xdfa3d7|8|107920519
65511|0xdfa3d7|9|204358951
65511|0x2dfa3d7|10|432192841
65511|0x6dfa3d7|11|864721767
65511|0xedfa3d7|12|1729473215
65511|0x1edfa3d7|13|2711610913
65511|0x3edfa3d7|14|5438738987
65511|0x3edfa3d7|15|10835386271
65511|0xbedfa3d7|16|22326426467
65511|0x1bedfa3d7|17|43058397902
65511|0x1bedfa3d7|18|87061131818
65511|0x5bedfa3d7|19|172448119681
65511|0x5bedfa3d7|20|345790289684
65511|0x15bedfa3d7|21|691564960500
65511|0x15bedfa3d7|22|1129597874790
65511|0x55bedfa3d7|23|1784656037224
65511|0xd5bedfa3d7|24|2514065362914
