49969|0x1d8fb5d1|13|1722014705
49969|0x3d8fb5d1|14|3712476655
49969|0x7d8fb5d1|15|6795047018
49969|0xfd8fb5d1|16|16626069962
49969|0x1fd8fb5d1|17|27434929382
49969|0x3fd8fb5d1|18|54383733010
49969|0x3fd8fb5d1|19|111007609089
49969|0xbfd8fb5d1|20|220072632258
49969|0x1bfd8fb5d1|21|440791327564
49969|0x1bfd8fb5d1|22|868614916061
49969|0x1bfd8fb5d1|23|1746554975920
49969|0x9bfd8fb5d1|24|3468714172593
50087|0x1b417|1|400122
50087|0x3b417|2|876768
50087|0x3b417|3|1892840
50087|0xbb417|4|4018435
50087|0x1bb417|5|7996757
50087|0x1bb417|6|15890215
50087|0x5bb417|7|32555763
50087|0x5bb417|8|64849953
50087|0x5bb417|9|129685614
50087|0x25bb417|10|259230377
50087|0x65bb417|11|520295055
50087|0x65bb417|12|1040523924
50087|0x65bb417|13|1676149744
50087|0x65bb417|14|4162292151
50087|0x65bb417|15|8325894595
50087|0x65bb417|16|14764782390
50087|0x65bb417|17|33245662612
50087|0x65bb417|18|56268029718
50087|0x4065bb417|19|109273774526
50087|0xc065bb417|20|218049768799
50087|0x1c065bb417|21|437358764389
50087|0x3c065bb417|22|878508936165
50087|0x3c065bb417|23|1746929460991
50087|0x3c065bb417|24|3470101121466
50381|0xc805|1|400483
50381|0xc805|2|878570
50381|0x4c805|3|2023849
50381|0xcc805|4|3888467
50381|0xcc805|5|8024719
50381|0x2cc805|6|16276436
50381|0x2cc805|7|32434288
50381|0x2cc805|8|65043008
50381|0x12cc805|9|129877711
50381|0x32cc805|10|260084157
50381|0x72cc805|11|446745678
50381|0xf2cc805|12|982341225
50381|0x1f2cc805|13|1688138692
50381|0x1f2cc805|14|4165808030
50381|0x5f2cc805|15|8305486742
50381|0xdf2cc805|16|16135635895
50381|0x1df2cc805|17|28963204876
50381|0x3df2cc805|18|66799340721
50381|0x3df2cc805|19|111061083522
50381|0xbdf2cc805|20|218321234729
50381|0xbdf2cc805|21|439245958147
50381|0x2bdf2cc805|22|871467847877
50381|0x2bdf2cc805|23|1746268174256
50381|0x2bdf2cc805|24|3474288118030
50491|0x1cbf3|1|400490
50491|0x1cbf3|2|879239
50491|0x5cbf3|3|1730392
50491|0xdcbf3|4|3796868
50491|0xdcbf3|5|7624027
50491|0x2dcbf3|6|14968333
50491|0x2dcbf3|7|30540268
50491|0xadcbf3|8|60771491
50491|0xadcbf3|9|127148503
50491|0x2adcbf3|10|260551490
50491|0x6adcbf3|11|520976360
50491|0xeadcbf3|12|1041688099
50491|0xeadcbf3|13|2085491521
50491|0x2eadcbf3|14|3782012866
50491|0x2eadcbf3|15|7079615336
50491|0xaeadcbf3|16|13531711079
50491|0xaeadcbf3|17|28085980862
50491|0xaeadcbf3|18|58171338491
50491|0x4aeadcbf3|19|109918841480
50491|0x4aeadcbf3|20|221495414375
50491|0x4aeadcbf3|21|436291918118
50491|0x4aeadcbf3|22|868262577332
50491|0x4aeadcbf3|23|1749511361261
50491|0x84aeadcbf3|24|3470524852620
50603|0xd03|1|400949
50603|0xd03|2|896986
50603|0x40d03|3|2027447
50603|0xc0d03|4|3890286
50603|0x1c0d03|5|8044264
50603|0x1c0d03|6|16276663
50603|0x5c0d03|7|32362713
50603|0xdc0d03|8|64892843
50603|0x1dc0d03|9|130155810
50603|0x1dc0d03|10|260604548
50603|0x5dc0d03|11|520849981
50603|0x5dc0d03|12|1041666916
50603|0x5dc0d03|13|2082627004
50603|0x5dc0d03|14|3399647761
50603|0x45dc0d03|15|8331997778
50603|0x45dc0d03|16|13319059729
50603|0x145dc0d03|17|26838217397
50603|0x145dc0d03|18|55008474658
50603|0x545dc0d03|19|118983783228
50603|0xd45dc0d03|20|217808876201
50603|0xd45dc0d03|21|444961767575
50603|0x2d45dc0d03|22|878986435614
50603|0x2d45dc0d03|23|1747322336760
50603|0x2d45dc0d03|24|3471555338585
50707|0x1f41b|1|419949
50707|0x3f41b|2|878007
50707|0x3f41b|3|1928006
50707|0xbf41b|4|3994641
50707|0x1bf41b|5|8060193
50707|0x3bf41b|6|16194011
50707|0x7bf41b|7|32544680
50707|0x7bf41b|8|64958913
50707|0x7bf41b|9|130259377
50707|0x7bf41b|10|260667634
50707|0x7bf41b|11|521059184
50707|0x87bf41b|12|1041955469
50707|0x87bf41b|13|2079102620
50707|0x87bf41b|14|3443598686
50707|0x87bf41b|15|6698783707
50707|0x887bf41b|16|14797948557
50707|0x887bf41b|17|28591831012
50707|0x2887bf41b|18|55673942094
50707|0x2887bf41b|19|112283976386
50707|0x2887bf41b|20|218052809124
50707|0x2887bf41b|21|436905998787
50707|0x2887bf41b|22|877451660539
50707|0x42887bf41b|23|1745902761543
50707|0xc2887bf41b|24|3465325528924
50825|0x8fb9|1|351016
50825|0x28fb9|2|883536
50825|0x28fb9|3|2031123
50825|0xa8fb9|4|4007451
50825|0x1a8fb9|5|8066264
50825|0x3a8fb9|6|16439418
50825|0x3a8fb9|7|32855750
50825|0xba8fb9|8|65613520
50825|0x1ba8fb9|9|131161263
50825|0x1ba8fb9|10|262566702
50825|0x1ba8fb9|11|525641030
50825|0x9ba8fb9|12|1043315989
50825|0x9ba8fb9|13|2085306952
50825|0x9ba8fb9|14|4169536459
50825|0x9ba8fb9|15|8339175964
50825|0x89ba8fb9|16|13592611355
50825|0x89ba8fb9|17|26757532062
50825|0x89ba8fb9|18|55034078517
50825|0x89ba8fb9|19|111232751292
50825|0x89ba8fb9|20|219156005841
50825|0x1089ba8fb9|21|436096682012
50825|0x3089ba8fb9|22|871418901051
50825|0x3089ba8fb9|23|1748319224005
50825|0xb089ba8fb9|24|3467088702871
50933|0x1355d|1|401871
50933|0x3355d|2|902883
50933|0x3355d|3|2032656
50933|0xb355d|4|3970314
50933|0xb355d|5|8127661
50933|0xb355d|6|16418556
50933|0xb355d|7|32688287
50933|0xb355d|8|65554731
50933|0xb355d|9|131205413
50933|0x20b355d|10|262847131
50933|0x20b355d|11|526251682
50933|0x20b355d|12|1051896944
50933|0x20b355d|13|2110327840
50933|0x220b355d|14|3709571663
50933|0x620b355d|15|6880777156
50933|0xe20b355d|16|13579854925
50933|0x1e20b355d|17|31781358656
50933|0x3e20b355d|18|54745606390
50933|0x7e20b355d|19|109821731177
50933|0x7e20b355d|20|217896867269
50933|0x7e20b355d|21|436420596819
50933|0x27e20b355d|22|869426828680
50933|0x27e20b355d|23|1745344413683
50933|0x27e20b355d|24|3467179978793
51045|0x126d|1|401615
51045|0x2126d|2|899426
51045|0x6126d|3|2034508
51045|0xe126d|4|3970029
51045|0xe126d|5|8114685
51045|0x2e126d|6|16393574
51045|0x2e126d|7|32595042
51045|0xae126d|8|65671342
51045|0x1ae126d|9|131240232
51045|0x3ae126d|10|210252545
51045|0x7ae126d|11|525270249
51045|0xfae126d|12|880425458
51045|0xfae126d|13|1724346617
51045|0xfae126d|14|4208159015
51045|0xfae126d|15|6744852693
51045|0x8fae126d|16|13582519441
51045|0x18fae126d|17|33470567270
51045|0x38fae126d|18|57487060636
51045|0x38fae126d|19|110244258628
51045|0xb8fae126d|20|220365251961
51045|0xb8fae126d|21|436366445766
51045|0xb8fae126d|22|874731982135
51045|0x4b8fae126d|23|1745383297591
51045|0xcb8fae126d|24|3467688936755
51159|0x1be7|1|353610
51159|0x1be7|2|842949
51159|0x1be7|3|2057912
51159|0x81be7|4|4050417
51159|0x81be7|5|8038968
51159|0x81be7|6|16345388
51159|0x81be7|7|32718026
51159|0x881be7|8|65499087
51159|0x881be7|9|131271381
51159|0x881be7|10|263046935
51159|0x881be7|11|526046769
51159|0x881be7|12|1051525813
51159|0x881be7|13|2100206251
51159|0x881be7|14|3394137168
51159|0x40881be7|15|7284597650
51159|0x40881be7|16|13556965004
51159|0x40881be7|17|27091966492
51159|0x40881be7|18|53849687587
51159|0x40881be7|19|113005608968
51159|0x40881be7|20|221002898094
51159|0x40881be7|21|459375930220
51159|0x2040881be7|22|882001007536
51159|0x6040881be7|23|1745580286047
51159|0x6040881be7|24|3464929366467
51449|0x17949|1|385434
51449|0x17949|2|884263
51449|0x17949|3|2059527
51449|0x17949|4|3912360
51449|0x117949|5|8118524
51449|0x117949|6|16258823
51449|0x517949|7|32477280
51449|0x517949|8|65590773
51449|0x517949|9|131250025
51449|0x2517949|10|262816605
51449|0x2517949|11|493600493
51449|0xa517949|12|1049117168
51449|0x1a517949|13|2099869961
51449|0x1a517949|14|4210340562
51449|0x5a517949|15|6830713261
51449|0xda517949|16|13402652986
51449|0xda517949|17|28241691665
51449|0xda517949|18|55216086483
51449|0x4da517949|19|109095371940
51449|0xcda517949|20|219593678225
51449|0x1cda517949|21|438926516294
51449|0x3cda517949|22|878180871456
51449|0x7cda517949|23|1748517534144
51449|0x7cda517949|24|3470584003940
51557|0x1406d|1|423481
51557|0x1406d|2|884978
51557|0x5406d|3|2042961
51557|0xd406d|4|4148469
51557|0x1d406d|5|8133615
51557|0x3d406d|6|16327392
51557|0x7d406d|7|32911059
51557|0x7d406d|8|65858856
51557|0x17d406d|9|131678611
51557|0x37d406d|10|263233991
51557|0x37d406d|11|526014354
51557|0xb7d406d|12|897410942
51557|0xb7d406d|13|2104022223
51557|0x2b7d406d|14|4210897151
51557|0x2b7d406d|15|8378004498
51557|0xab7d406d|16|14560143058
51557|0x1ab7d406d|17|32264147863
51557|0x3ab7d406d|18|56452367013
51557|0x3ab7d406d|19|108580636887
51557|0xbab7d406d|20|218277728072
51557|0xbab7d406d|21|437684444599
51557|0xbab7d406d|22|871810253966
51557|0x4bab7d406d|23|1746631869633
51557|0xcbab7d406d|24|3470330932571
51679|0x321f|1|402848
51679|0x2321f|2|830361
51679|0x6321f|3|1955212
51679|0x6321f|4|4153155
51679|0x6321f|5|8170961
51679|0x6321f|6|16205873
51679|0x46321f|7|32923974
51679|0xc6321f|8|65631053
51679|0xc6321f|9|131329794
51679|0x2c6321f|10|262944095
51679|0x2c6321f|11|505388679
51679|0xac6321f|12|1051832635
51679|0xac6321f|13|2104345430
51679|0xac6321f|14|4211776160
51679|0xac6321f|15|6973113945
51679|0xac6321f|16|14065130651
51679|0x10ac6321f|17|33935868546
51679|0x30ac6321f|18|64112382272
51679|0x70ac6321f|19|109432013517
51679|0xf0ac6321f|20|219231348710
51679|0x1f0ac6321f|21|436237477212
51679|0x1f0ac6321f|22|869345807910
51679|0x1f0ac6321f|23|1743003842292
51679|0x9f0ac6321f|24|3466786288563
51783|0x1bf77|1|354445
51783|0x1bf77|2|792997
51783|0x1bf77|3|2046626
51783|0x1bf77|4|4159504
51783|0x11bf77|5|8149959
51783|0x11bf77|6|16402600
51783|0x11bf77|7|32802902
51783|0x11bf77|8|65804574
51783|0x11bf77|9|131618735
51783|0x211bf77|10|262627753
51783|0x611bf77|11|530938630
51783|0x611bf77|12|1047980613
51783|0x1611bf77|13|1703838734
51783|0x3611bf77|14|4220959361
51783|0x3611bf77|15|8171040860
51783|0x3611bf77|16|13910762866
51783|0x13611bf77|17|31954253465
51783|0x13611bf77|18|56801617038
51783|0x13611bf77|19|110026311568
51783|0x13611bf77|20|228210742281
51783|0x13611bf77|21|434873772726
51783|0x13611bf77|22|868778804714
51783|0x13611bf77|23|1741611479056
51783|0x13611bf77|24|3471542315990
51899|0xea73|1|383022
51899|0x2ea73|2|886762
51899|0x2ea73|3|2067365
51899|0x2ea73|4|4150543
51899|0x2ea73|5|8171772
51899|0x22ea73|6|16380885
51899|0x22ea73|7|32761217
51899|0xa2ea73|8|65500811
51899|0xa2ea73|9|131321160
51899|0xa2ea73|10|263375604
51899|0x4a2ea73|11|526905345
51899|0x4a2ea73|12|1053596925
51899|0x14a2ea73|13|1871294314
51899|0x34a2ea73|14|3522866482
51899|0x34a2ea73|15|7363827004
51899|0x34a2ea73|16|13816176209
51899|0x134a2ea73|17|33525344713
51899|0x334a2ea73|18|61875122108
51899|0x334a2ea73|19|109754547028
51899|0x334a2ea73|20|219066838552
51899|0x334a2ea73|21|435934015964
51899|0x2334a2ea73|22|883700559923
51899|0x6334a2ea73|23|1742778690624
51899|0x6334a2ea73|24|3467072768106
52009|0x10119|1|403069
52009|0x10119|2|807404
52009|0x10119|3|1983977
52009|0x90119|4|4160616
52009|0x190119|5|8199832
52009|0x390119|6|16420200
52009|0x390119|7|32877619
52009|0x390119|8|65684753
52009|0x1390119|9|131563977
52009|0x3390119|10|262984140
52009|0x3390119|11|526627329
52009|0xb390119|12|1054225432
52009|0xb390119|13|2106009329
52009|0xb390119|14|4212205595
52009|0xb390119|15|7896035188
52009|0xb390119|16|16772563780
52009|0xb390119|17|29375459418
52009|0xb390119|18|55871029830
52009|0xb390119|19|109741988392
52009|0x80b390119|20|218623342719
52009|0x180b390119|21|434987462551
52009|0x180b390119|22|870274781546
52009|0x580b390119|23|1743424618510
52009|0x580b390119|24|3468146362529
52119|0x6427|1|363789
52119|0x26427|2|888011
52119|0x66427|3|2051973
52119|0x66427|4|4052490
52119|0x166427|5|8150890
52119|0x366427|6|16433421
52119|0x366427|7|30062799
52119|0xb66427|8|65727280
52119|0x1b66427|9|131278553
52119|0x1b66427|10|263016514
52119|0x5b66427|11|526499623
52119|0x5b66427|12|1055016693
52119|0x5b66427|13|1901233189
52119|0x5b66427|14|3648751846
52119|0x5b66427|15|6876726179
52119|0x5b66427|16|13953355891
52119|0x105b66427|17|27489566938
52119|0x305b66427|18|54182193538
52119|0x305b66427|19|108854882421
52119|0x305b66427|20|218591156131
52119|0x1305b66427|21|434728473821
52119|0x1305b66427|22|870925337387
52119|0x5305b66427|23|1742386291502
52119|0xd305b66427|24|3475524479281
52421|0xd20d|1|403976
52421|0xd20d|2|887450
52421|0x4d20d|3|2075879
52421|0xcd20d|4|3988301
52421|0xcd20d|5|8202309
52421|0xcd20d|6|16462848
52421|0x4cd20d|7|32781400
52421|0xccd20d|8|65933208
52421|0x1ccd20d|9|114187465
52421|0x3ccd20d|10|263645661
52421|0x7ccd20d|11|526938700
52421|0xfccd20d|12|1053484762
52421|0xfccd20d|13|2108299770
52421|0x2fccd20d|14|4216395355
52421|0x2fccd20d|15|8379282087
52421|0x2fccd20d|16|13800681202
52421|0x2fccd20d|17|27577370775
52421|0x2fccd20d|18|53979492558
52421|0x42fccd20d|19|113125455442
52421|0x42fccd20d|20|218500918060
52421|0x142fccd20d|21|438408880157
52421|0x342fccd20d|22|871726792122
52421|0x742fccd20d|23|1752670119088
52421|0xf42fccd20d|24|3471013428481
52527|0x199cf|1|401773
52527|0x399cf|2|901357
52527|0x799cf|3|1913253
52527|0x799cf|4|3867758
52527|0x1799cf|5|8082344
52527|0x1799cf|6|16322073
52527|0x1799cf|7|30392353
52527|0x9799cf|8|65686611
52527|0x9799cf|9|131494793
52527|0x29799cf|10|268228943
52527|0x29799cf|11|526822871
52527|0x29799cf|12|943812145
52527|0x29799cf|13|2108432670
52527|0x229799cf|14|4201765074
52527|0x629799cf|15|7310692838
52527|0xe29799cf|16|13460994617
52527|0x1e29799cf|17|27210559994
52527|0x1e29799cf|18|56093160545
52527|0x5e29799cf|19|108898423300
52527|0xde29799cf|20|219947453672
52527|0xde29799cf|21|434989611501
52527|0xde29799cf|22|871268026133
52527|0xde29799cf|23|1742551507464
52527|0xde29799cf|24|3467453902599
52635|0xd093|1|367337
52635|0xd093|2|835324
52635|0x4d093|3|1916899
52635|0x4d093|4|3522810
52635|0x14d093|5|8009401
52635|0x34d093|6|16337466
52635|0x34d093|7|32741052
52635|0x34d093|8|65731514
52635|0x134d093|9|131924875
52635|0x334d093|10|263015009
52635|0x734d093|11|527117067
52635|0xf34d093|12|886894146
52635|0xf34d093|13|2108533927
52635|0xf34d093|14|3674645865
52635|0xf34d093|15|7363464134
52635|0x8f34d093|16|16802837347
52635|0x8f34d093|17|27805043899
52635|0x8f34d093|18|60187420440
52635|0x48f34d093|19|112881841000
52635|0x48f34d093|20|219522094917
52635|0x148f34d093|21|434964344882
52635|0x348f34d093|22|869612102461
52635|0x348f34d093|23|1745496396600
52635|0xb48f34d093|24|3468542783175
52749|0x130c5|1|418916
52749|0x330c5|2|891134
52749|0x330c5|3|1918478
52749|0xb30c5|4|3862057
52749|0x1b30c5|5|8090441
52749|0x3b30c5|6|16343963
52749|0x7b30c5|7|32698793
52749|0xfb30c5|8|66059781
52749|0xfb30c5|9|131882214
52749|0x2fb30c5|10|263278321
52749|0x2fb30c5|11|527259242
52749|0xafb30c5|12|1055408959
52749|0x1afb30c5|13|1775828972
52749|0x1afb30c5|14|4218768790
52749|0x1afb30c5|15|7101562706
52749|0x9afb30c5|16|14853537173
52749|0x9afb30c5|17|27525630299
52749|0x29afb30c5|18|53706435284
52749|0x29afb30c5|19|110304229132
52749|0xa9afb30c5|20|218576999154
52749|0xa9afb30c5|21|434145741822
52749|0xa9afb30c5|22|868364438328
52749|0x4a9afb30c5|23|1743634672654
52749|0xca9afb30c5|24|3465381025868
52857|0x3bc9|1|405127
52857|0x3bc9|2|891881
52857|0x3bc9|3|1937485
52857|0x83bc9|4|3885013
52857|0x83bc9|5|8109196
52857|0x83bc9|6|16373227
52857|0x83bc9|7|32939351
52857|0x83bc9|8|65869417
52857|0x83bc9|9|131617698
52857|0x83bc9|10|232969938
52857|0x4083bc9|11|527107246
52857|0xc083bc9|12|1054490063
52857|0x1c083bc9|13|2012320137
52857|0x3c083bc9|14|3997583150
52857|0x3c083bc9|15|7209740446
52857|0x3c083bc9|16|13576763544
52857|0x13c083bc9|17|28783166178
52857|0x13c083bc9|18|52823432947
52857|0x53c083bc9|19|108744910646
52857|0xd3c083bc9|20|218992654365
52857|0x1d3c083bc9|21|435020721701
52857|0x3d3c083bc9|22|869782875590
52857|0x7d3c083bc9|23|1742666682337
52857|0xfd3c083bc9|24|3464669184063
52973|0x1bee5|1|405240
52973|0x3bee5|2|892448
52973|0x7bee5|3|1931401
52973|0xfbee5|4|3881409
52973|0x1fbee5|5|8121170
52973|0x1fbee5|6|16380808
52973|0x1fbee5|7|32807168
52973|0x1fbee5|8|65900467
52973|0x11fbee5|9|131776212
52973|0x31fbee5|10|263475861
52973|0x31fbee5|11|527023324
52973|0x31fbee5|12|1055177439
52973|0x131fbee5|13|2109473099
52973|0x131fbee5|14|3844186181
52973|0x531fbee5|15|7896909425
52973|0xd31fbee5|16|14553105964
52973|0x1d31fbee5|17|27583019232
52973|0x1d31fbee5|18|53501204991
52973|0x5d31fbee5|19|108830755709
52973|0xdd31fbee5|20|219617510265
52973|0x1dd31fbee5|21|435382407190
52973|0x1dd31fbee5|22|869245589864
52973|0x1dd31fbee5|23|1745016912624
52973|0x9dd31fbee5|24|3467364130128
53081|0x88e9|1|405131
53081|0x88e9|2|908084
53081|0x488e9|3|1922945
53081|0xc88e9|4|3877720
53081|0x1c88e9|5|8105682
53081|0x3c88e9|6|16367067
53081|0x7c88e9|7|32888963
53081|0x7c88e9|8|66033115
53081|0x7c88e9|9|131994702
53081|0x27c88e9|10|263612517
53081|0x27c88e9|11|527464088
53081|0x27c88e9|12|1055104880
53081|0x127c88e9|13|1958814942
53081|0x327c88e9|14|4220294513
53081|0x727c88e9|15|7734352475
53081|0xf27c88e9|16|13541478733
53081|0x1f27c88e9|17|27563126075
53081|0x1f27c88e9|18|53681269657
53081|0x1f27c88e9|19|108855859024
53081|0x1f27c88e9|20|224252942311
53081|0x1f27c88e9|21|434609755365
53081|0x1f27c88e9|22|869171174291
53081|0x41f27c88e9|23|1742552351782
53081|0x41f27c88e9|24|3464692162791
53193|0x7a79|1|356664
53193|0x7a79|2|828217
53193|0x7a79|3|1941261
53193|0x87a79|4|3999671
53193|0x187a79|5|8043527
53193|0x187a79|6|16383195
53193|0x587a79|7|32936613
53193|0xd87a79|8|65974466
53193|0x1d87a79|9|131668944
53193|0x3d87a79|10|263330406
53193|0x3d87a79|11|527796347
53193|0x3d87a79|12|1055414535
53193|0x13d87a79|13|1746455518
53193|0x33d87a79|14|3364574830
53193|0x73d87a79|15|7052055864
53193|0x73d87a79|16|13545381940
53193|0x173d87a79|17|28856830678
53193|0x173d87a79|18|55336165461
53193|0x173d87a79|19|110542116072
53193|0x173d87a79|20|221556811941
53193|0x1173d87a79|21|435277813229
53193|0x3173d87a79|22|868080265324
53193|0x3173d87a79|23|1743156601203
53193|0xb173d87a79|24|3465683248883
53489|0x2011|1|357017
53489|0x2011|2|786011
53489|0x42011|3|1945076
53489|0x42011|4|4011164
53489|0x142011|5|7988337
53489|0x142011|6|15635502
53489|0x142011|7|32675482
53489|0x142011|8|65322720
53489|0x1142011|9|131410446
53489|0x3142011|10|262814815
53489|0x3142011|11|525126979
53489|0x3142011|12|1050780155
53489|0x3142011|13|1771333169
53489|0x3142011|14|4099212551
53489|0x43142011|15|7483731474
53489|0xc3142011|16|14993406602
53489|0xc3142011|17|27709258417
53489|0xc3142011|18|53260889305
53489|0xc3142011|19|112725663351
53489|0x8c3142011|20|218900839411
53489|0x8c3142011|21|434391480155
53489|0x8c3142011|22|867611124779
53489|0x48c3142011|23|1742092745063
53489|0x48c3142011|24|3463746405055
53599|0x1ca9f|1|406095
53599|0x3ca9f|2|895583
53599|0x7ca9f|3|1946628
53599|0x7ca9f|4|3916160
53599|0x17ca9f|5|8170535
53599|0x17ca9f|6|16507013
53599|0x57ca9f|7|32788720
53599|0x57ca9f|8|65986569
53599|0x157ca9f|9|131774805
53599|0x157ca9f|10|264100061
53599|0x557ca9f|11|527908583
53599|0xd57ca9f|12|1055701551
53599|0xd57ca9f|13|2111692504
53599|0x2d57ca9f|14|3487696274
53599|0x2d57ca9f|15|6750895709
53599|0xad57ca9f|16|13487762188
53599|0x1ad57ca9f|17|28585188449
53599|0x1ad57ca9f|18|54743460223
53599|0x5ad57ca9f|19|108733853074
53599|0x5ad57ca9f|20|218413389859
53599|0x5ad57ca9f|21|435890860013
53599|0x25ad57ca9f|22|868459644939
53599|0x25ad57ca9f|23|1742129706263
53599|0xa5ad57ca9f|24|3465123845933
53711|0x952f|1|406638
53711|0x952f|2|914486
53711|0x4952f|3|1931836
53711|0x4952f|4|3920902
53711|0x4952f|5|8157096
53711|0x4952f|6|16485629
53711|0x4952f|7|33014081
53711|0x84952f|8|65801488
53711|0x184952f|9|131849839
53711|0x184952f|10|263786382
53711|0x184952f|11|528355859
53711|0x984952f|12|1056174902
53711|0x1984952f|13|2112341163
53711|0x3984952f|14|4225119057
53711|0x7984952f|15|6943176157
53711|0xf984952f|16|14702447824
53711|0x1f984952f|17|28015449117
53711|0x3f984952f|18|55299571550
53711|0x7f984952f|19|109383074837
53711|0xff984952f|20|219241094659
53711|0xff984952f|21|436095367032
53711|0x2ff984952f|22|865966138623
53711|0x2ff984952f|23|1741503204268
53711|0xaff984952f|24|3487998735774
53825|0x3dc1|1|369732
53825|0x3dc1|2|789625
53825|0x3dc1|3|1894735
53825|0x83dc1|4|3561617
53825|0x83dc1|5|7976596
53825|0x83dc1|6|16184089
53825|0x483dc1|7|32781463
53825|0x483dc1|8|65474489
53825|0x1483dc1|9|131193065
53825|0x3483dc1|10|263107827
53825|0x3483dc1|11|525300120
53825|0xb483dc1|12|998524819
53825|0xb483dc1|13|2114488929
53825|0x2b483dc1|14|3379770737
53825|0x6b483dc1|15|7375648259
53825|0xeb483dc1|16|14000090994
53825|0x1eb483dc1|17|28302727182
53825|0x3eb483dc1|18|54652645116
53825|0x3eb483dc1|19|110136394157
53825|0x3eb483dc1|20|218387183017
53825|0x3eb483dc1|21|434620187685
53825|0x3eb483dc1|22|866362846677
53825|0x3eb483dc1|23|1743506439198
53825|0x3eb483dc1|24|3470034323821
53929|0x1f199|1|419711
53929|0x1f199|2|897852
53929|0x1f199|3|1934597
53929|0x9f199|4|3920144
53929|0x9f199|5|8139357
53929|0x9f199|6|16395812
53929|0x49f199|7|33017462
53929|0x49f199|8|65893606
53929|0x149f199|9|131912524
53929|0x349f199|10|264161909
53929|0x749f199|11|521966123
53929|0xf49f199|12|971926849
53929|0xf49f199|13|2107491062
53929|0xf49f199|14|3663047119
53929|0x4f49f199|15|7499538810
53929|0x4f49f199|16|14252092956
53929|0x14f49f199|17|26791161947
53929|0x14f49f199|18|53479374407
53929|0x14f49f199|19|110842393436
53929|0x94f49f199|20|219634855413
53929|0x194f49f199|21|452248022067
53929|0x194f49f199|22|872354686828
53929|0x594f49f199|23|1968446264695
53929|0x594f49f199|24|5654713895277
54081|0x1bcc1|1|695639
54081|0x1bcc1|2|1414405
54081|0x5bcc1|3|3060073
54081|0xdbcc1|4|6427404
54081|0x1dbcc1|5|13091413
54081|0x3dbcc1|6|26237165
54081|0x7dbcc1|7|52756986
54081|0xfdbcc1|8|105859860
54081|0x1fdbcc1|9|211693719
54081|0x1fdbcc1|10|423436273
54081|0x5fdbcc1|11|830713425
54081|0xdfdbcc1|12|1694167452
54081|0x1dfdbcc1|13|3388810915
54081|0x1dfdbcc1|14|6777751173
54081|0x5dfdbcc1|15|13555620986
54081|0x5dfdbcc1|16|22040139064
54081|0x5dfdbcc1|17|54224784848
54081|0x5dfdbcc1|18|104684092452
54081|0x5dfdbcc1|19|209089530261
54081|0x5dfdbcc1|20|356861112597
54081|0x105dfdbcc1|21|707882786839
54081|0x305dfdbcc1|22|1396934360505
54081|0x705dfdbcc1|23|2790790657086
54081|0x705dfdbcc1|24|5669354844015
54267|0x13f33|1|639990
54267|0x13f33|2|1413813
54267|0x13f33|3|3057639
54267|0x13f33|4|6400546
54267|0x113f33|5|13130066
54267|0x113f33|6|26268639
54267|0x113f33|7|52870291
54267|0x113f33|8|105739542
54267|0x113f33|9|211773491
54267|0x113f33|10|423648782
54267|0x113f33|11|847328319
54267|0x8113f33|12|1694890086
54267|0x8113f33|13|2879113732
54267|0x28113f33|14|6779874556
54267|0x28113f33|15|13559992431
54267|0xa8113f33|16|27119968212
54267|0x1a8113f33|17|54821136322
54267|0x3a8113f33|18|109326096868
54267|0x7a8113f33|19|190843279714
54267|0xfa8113f33|20|378511344782
54267|0xfa8113f33|21|706178198897
54267|0x2fa8113f33|22|1399360739028
54267|0x6fa8113f33|23|2789888733783
54267|0x6fa8113f33|24|5659453479957
54639|0x298f|1|641313
54639|0x2298f|2|1448890
54639|0x6298f|3|3055500
54639|0x6298f|4|6430901
54639|0x6298f|5|13141761
54639|0x6298f|6|26367247
54639|0x46298f|7|52766038
54639|0x46298f|8|105821894
54639|0x146298f|9|211949027
54639|0x346298f|10|423947842
54639|0x746298f|11|848004810
54639|0xf46298f|12|1587584089
54639|0xf46298f|13|3392329465
54639|0xf46298f|14|6784573005
54639|0xf46298f|15|13569529089
54639|0xf46298f|16|27140361026
54639|0xf46298f|17|54281031435
54639|0xf46298f|18|98100781539
54639|0x40f46298f|19|180514028503
54639|0xc0f46298f|20|392217926348
54639|0x1c0f46298f|21|705030293745
54639|0x3c0f46298f|22|1400552455959
54639|0x7c0f46298f|23|2824981118071
54639|0xfc0f46298f|24|5602898789179
54831|0x30cf|1|641923
54831|0x230cf|2|1434278
54831|0x630cf|3|3078907
54831|0x630cf|4|6436082
54831|0x1630cf|5|13204127
54831|0x3630cf|6|26425979
54831|0x7630cf|7|52908568
54831|0xf630cf|8|105812835
54831|0xf630cf|9|211901804
54831|0x2f630cf|10|424182390
54831|0x2f630cf|11|824557465
54831|0xaf630cf|12|1522818372
54831|0x1af630cf|13|3086969234
54831|0x1af630cf|14|6567220774
54831|0x5af630cf|15|11162945016
54831|0xdaf630cf|16|21656353850
54831|0xdaf630cf|17|44030906762
54831|0x2daf630cf|18|86998757943
54831|0x2daf630cf|19|177358669803
54831|0x2daf630cf|20|348452778646
54831|0x12daf630cf|21|696579308692
54831|0x12daf630cf|22|1208069460865
54831|0x12daf630cf|23|1650145632993
54831|0x92daf630cf|24|3306961146313
