60633|0x3ea8d369|14|3491004957
60633|0x7ea8d369|15|8583191967
60633|0x7ea8d369|16|15541272291
60633|0x17ea8d369|17|26996212430
60633|0x17ea8d369|18|55448148395
60633|0x17ea8d369|19|116613378455
60633|0x97ea8d369|20|218508611865
60633|0x197ea8d369|21|433695196738
60633|0x397ea8d369|22|865110320177
60633|0x397ea8d369|23|1727665745356
60633|0xb97ea8d369|24|3459265375997
60739|0x76b|1|416728
60739|0x76b|2|932609
60739|0x76b|3|1993110
60739|0x76b|4|3982796
60739|0x76b|5|8256470
60739|0x20076b|6|16493435
60739|0x60076b|7|33210350
60739|0x60076b|8|66541846
60739|0x60076b|9|133118136
60739|0x60076b|10|265917515
60739|0x60076b|11|458070719
60739|0x60076b|12|868775877
60739|0x60076b|13|1688740291
60739|0x60076b|14|3368494240
60739|0x60076b|15|7072753495
60739|0x60076b|16|13564443440
60739|0x10060076b|17|29175664511
60739|0x10060076b|18|54719181099
60739|0x50060076b|19|109008220784
60739|0xd0060076b|20|215475031980
60739|0xd0060076b|21|436466321731
60739|0xd0060076b|22|871755384285
60739|0x4d0060076b|23|1728561142655
60739|0xcd0060076b|24|3469571051684
60851|0x1897b|1|1018790
60851|0x3897b|2|1677680
60851|0x3897b|3|2029084
60851|0x3897b|4|3939798
60851|0x3897b|5|8281027
60851|0x3897b|6|16575995
60851|0x43897b|7|33051997
60851|0xc3897b|8|66501523
60851|0x1c3897b|9|132988345
60851|0x3c3897b|10|266242633
60851|0x3c3897b|11|532231932
60851|0xbc3897b|12|1064501882
60851|0xbc3897b|13|1709393773
60851|0xbc3897b|14|4259913280
60851|0x4bc3897b|15|8519735108
60851|0x4bc3897b|16|15854521025
60851|0x14bc3897b|17|27478967109
60851|0x14bc3897b|18|57682307137
60851|0x54bc3897b|19|108927406452
60851|0xd4bc3897b|20|216260521090
60851|0x1d4bc3897b|21|434048885276
60851|0x3d4bc3897b|22|868001215425
60851|0x3d4bc3897b|23|1727749502543
60851|0x3d4bc3897b|24|3458832433645
60957|0x14435|1|417198
60957|0x34435|2|928732
60957|0x34435|3|1866221
60957|0xb4435|4|4123684
60957|0x1b4435|5|8259521
60957|0x1b4435|6|16464846
60957|0x1b4435|7|33243234
60957|0x9b4435|8|66174878
60957|0x19b4435|9|133071607
60957|0x19b4435|10|266160701
60957|0x19b4435|11|532522846
60957|0x99b4435|12|1064931988
60957|0x199b4435|13|2062701932
60957|0x199b4435|14|3968987440
60957|0x599b4435|15|7433649512
60957|0xd99b4435|16|14432139655
60957|0x1d99b4435|17|27197432527
60957|0x1d99b4435|18|55562741502
60957|0x5d99b4435|19|109107458335
60957|0xdd99b4435|20|216356882193
60957|0xdd99b4435|21|433294607261
60957|0x2dd99b4435|22|868604505015
60957|0x2dd99b4435|23|1728894461603
60957|0xadd99b4435|24|3458763957592
61077|0x16cbd|1|420144
61077|0x16cbd|2|936853
61077|0x56cbd|3|1992187
61077|0x56cbd|4|4013316
61077|0x56cbd|5|8275203
61077|0x56cbd|6|16486754
61077|0x456cbd|7|33165098
61077|0xc56cbd|8|66416496
61077|0xc56cbd|9|133075386
61077|0x2c56cbd|10|266413490
61077|0x2c56cbd|11|447321048
61077|0xac56cbd|12|1065879861
61077|0x1ac56cbd|13|1692800688
61077|0x3ac56cbd|14|3373565843
61077|0x7ac56cbd|15|7070670064
61077|0x7ac56cbd|16|13651424240
61077|0x17ac56cbd|17|31420465595
61077|0x17ac56cbd|18|60291347348
61077|0x17ac56cbd|19|112443185365
61077|0x17ac56cbd|20|216453687609
61077|0x17ac56cbd|21|433601045912
61077|0x17ac56cbd|22|866063481972
61077|0x17ac56cbd|23|1725508006025
61077|0x17ac56cbd|24|3467636477207
61193|0x14f39|1|417462
61193|0x34f39|2|887934
61193|0x74f39|3|1879314
61193|0xf4f39|4|4134081
61193|0xf4f39|5|8211220
61193|0xf4f39|6|16518437
61193|0xf4f39|7|33167876
61193|0x8f4f39|8|66334357
61193|0x8f4f39|9|133050472
61193|0x8f4f39|10|266246681
61193|0x8f4f39|11|532054628
61193|0x8f4f39|12|1063908379
61193|0x108f4f39|13|1837249681
61193|0x308f4f39|14|4233660318
61193|0x308f4f39|15|6713882100
61193|0xb08f4f39|16|14828684932
61193|0xb08f4f39|17|27335560400
61193|0xb08f4f39|18|54393800391
61193|0x4b08f4f39|19|108831342865
61193|0x4b08f4f39|20|216449322311
61193|0x4b08f4f39|21|434484144648
61193|0x4b08f4f39|22|865300847310
61193|0x4b08f4f39|23|1728821242964
61193|0x4b08f4f39|24|3471434483773
61305|0x14ac9|1|370155
61305|0x34ac9|2|938734
61305|0x34ac9|3|2035212
61305|0x34ac9|4|3975247
61305|0x34ac9|5|8278691
61305|0x234ac9|6|16662881
61305|0x234ac9|7|33148101
61305|0xa34ac9|8|66481535
61305|0xa34ac9|9|133277311
61305|0xa34ac9|10|266812031
61305|0xa34ac9|11|459499196
61305|0xa34ac9|12|1065660180
61305|0xa34ac9|13|2131628308
61305|0xa34ac9|14|3468346049
61305|0x40a34ac9|15|6940999323
61305|0x40a34ac9|16|14414771296
61305|0x140a34ac9|17|26876524785
61305|0x140a34ac9|18|54413962549
61305|0x140a34ac9|19|108821392917
61305|0x140a34ac9|20|217369960149
61305|0x1140a34ac9|21|434176179240
61305|0x1140a34ac9|22|865842862869
61305|0x1140a34ac9|23|1728710553620
61305|0x9140a34ac9|24|3478273009419
61413|0x1b5ed|1|420401
61413|0x1b5ed|2|938898
61413|0x1b5ed|3|2057813
61413|0x1b5ed|4|3973116
61413|0x1b5ed|5|8377892
61413|0x21b5ed|6|16822898
61413|0x21b5ed|7|33428684
61413|0x21b5ed|8|67009263
61413|0x121b5ed|9|134488255
61413|0x121b5ed|10|268514318
61413|0x521b5ed|11|537171378
61413|0x521b5ed|12|1074860354
61413|0x1521b5ed|13|1729725068
61413|0x3521b5ed|14|4299224153
61413|0x3521b5ed|15|8598848287
61413|0x3521b5ed|16|13753458469
61413|0x3521b5ed|17|32117660193
61413|0x23521b5ed|18|61625478191
61413|0x63521b5ed|19|109264394536
61413|0xe3521b5ed|20|217613312485
61413|0x1e3521b5ed|21|433113008244
61413|0x3e3521b5ed|22|866101513547
61413|0x7e3521b5ed|23|1726820815475
61413|0xfe3521b5ed|24|3459990026953
61707|0x152a3|1|1205990
61707|0x352a3|2|1725462
61707|0x352a3|3|2066896
61707|0x352a3|4|4010249
61707|0x1352a3|5|8272534
61707|0x3352a3|6|16656317
61707|0x3352a3|7|33370061
61707|0x3352a3|8|67219692
61707|0x13352a3|9|134484838
61707|0x33352a3|10|268466439
61707|0x73352a3|11|537818188
61707|0x73352a3|12|1075437744
61707|0x73352a3|13|2150547881
61707|0x273352a3|14|4326986672
61707|0x273352a3|15|7324314004
61707|0x273352a3|16|14102253811
61707|0x1273352a3|17|27478027269
61707|0x1273352a3|18|54591855161
61707|0x5273352a3|19|108961519835
61707|0x5273352a3|20|221651760225
61707|0x5273352a3|21|432666014107
61707|0x25273352a3|22|868759945127
61707|0x25273352a3|23|1736500217146
61707|0xa5273352a3|24|3461853069181
61815|0x13847|1|370673
61815|0x13847|2|1682143
61815|0x53847|3|2041945
61815|0xd3847|4|4163045
61815|0xd3847|5|8164025
61815|0x2d3847|6|16578644
61815|0x2d3847|7|33577006
61815|0x2d3847|8|67076195
61815|0x12d3847|9|134398460
61815|0x32d3847|10|268978974
61815|0x72d3847|11|538189707
61815|0xf2d3847|12|1076469293
61815|0xf2d3847|13|2152747841
61815|0x2f2d3847|14|4305510252
61815|0x2f2d3847|15|8364299587
61815|0xaf2d3847|16|17194547366
61815|0x1af2d3847|17|27565543479
61815|0x3af2d3847|18|53992471709
61815|0x3af2d3847|19|109430671910
61815|0x3af2d3847|20|216320548879
61815|0x3af2d3847|21|435837928020
61815|0x23af2d3847|22|865891426781
61815|0x23af2d3847|23|1729732917482
61815|0xa3af2d3847|24|3455274294267
61933|0x113e5|1|1015065
61933|0x313e5|2|1689133
61933|0x713e5|3|2056615
61933|0xf13e5|4|3962928
61933|0x1f13e5|5|8169442
61933|0x1f13e5|6|16553622
61933|0x1f13e5|7|33187640
61933|0x9f13e5|8|66760958
61933|0x19f13e5|9|133750828
61933|0x39f13e5|10|267590130
61933|0x79f13e5|11|535693040
61933|0x79f13e5|12|930435928
61933|0x179f13e5|13|2143767938
61933|0x379f13e5|14|3637339481
61933|0x779f13e5|15|6863080472
61933|0xf79f13e5|16|13708527874
61933|0xf79f13e5|17|27108318445
61933|0x2f79f13e5|18|55156233630
61933|0x6f79f13e5|19|108193906489
61933|0x6f79f13e5|20|216272636591
61933|0x16f79f13e5|21|433309852878
61933|0x36f79f13e5|22|870358166626
61933|0x36f79f13e5|23|1725981751331
61933|0x36f79f13e5|24|3457664703166
62033|0x196b1|1|1071092
62033|0x196b1|2|1673397
62033|0x596b1|3|2063514
62033|0xd96b1|4|3998018
62033|0xd96b1|5|8202185
62033|0xd96b1|6|16565266
62033|0x4d96b1|7|33117937
62033|0x4d96b1|8|66779926
62033|0x14d96b1|9|133860831
62033|0x34d96b1|10|267969892
62033|0x74d96b1|11|535811426
62033|0xf4d96b1|12|1072014243
62033|0x1f4d96b1|13|1879870296
62033|0x1f4d96b1|14|3719210757
62033|0x5f4d96b1|15|7812466694
62033|0xdf4d96b1|16|13485812061
62033|0xdf4d96b1|17|28339233951
62033|0x2df4d96b1|18|54323480596
62033|0x2df4d96b1|19|108331976051
62033|0x2df4d96b1|20|217367821688
62033|0x2df4d96b1|21|433631748705
62033|0x2df4d96b1|22|865536189258
62033|0x2df4d96b1|23|1729652876123
62033|0x2df4d96b1|24|3456245781273
62149|0x1bc0d|1|421810
62149|0x3bc0d|2|942462
62149|0x7bc0d|3|1887600
62149|0xfbc0d|4|4127718
62149|0xfbc0d|5|8159502
62149|0x2fbc0d|6|16272313
62149|0x2fbc0d|7|33156284
62149|0xafbc0d|8|66272168
62149|0x1afbc0d|9|132623951
62149|0x1afbc0d|10|265516408
62149|0x5afbc0d|11|532315151
62149|0x5afbc0d|12|1077803031
62149|0x5afbc0d|13|2135244953
62149|0x5afbc0d|14|4280795818
62149|0x5afbc0d|15|8573821600
62149|0x85afbc0d|16|17204473067
62149|0x185afbc0d|17|27348574857
62149|0x185afbc0d|18|56777459124
62149|0x585afbc0d|19|108882905178
62149|0x585afbc0d|20|218387289433
62149|0x585afbc0d|21|438240378046
62149|0x2585afbc0d|22|865410146722
62149|0x6585afbc0d|23|1728598137786
62149|0xe585afbc0d|24|3470152101134
62261|0x71d|1|419053
62261|0x2071d|2|942858
62261|0x6071d|3|1874519
62261|0x6071d|4|4159849
62261|0x6071d|5|8153674
62261|0x6071d|6|16375441
62261|0x6071d|7|33139552
62261|0x6071d|8|66329110
62261|0x6071d|9|132796322
62261|0x206071d|10|265596202
62261|0x606071d|11|531769084
62261|0xe06071d|12|1063056481
62261|0xe06071d|13|1803593485
62261|0x2e06071d|14|4263392708
62261|0x6e06071d|15|8539166658
62261|0xee06071d|16|16807828338
62261|0x1ee06071d|17|27133258700
62261|0x3ee06071d|18|58173300523
62261|0x3ee06071d|19|110202172065
62261|0x3ee06071d|20|215577873658
62261|0x3ee06071d|21|434918997599
62261|0x3ee06071d|22|865004624116
62261|0x43ee06071d|23|1728543199832
62261|0x43ee06071d|24|4380154050082
62389|0xa29d|1|687882
62389|0x2a29d|2|1483364
62389|0x2a29d|3|3251796
62389|0xaa29d|4|6539754
62389|0xaa29d|5|13175677
62389|0x2aa29d|6|26669694
62389|0x2aa29d|7|53678915
62389|0xaaa29d|8|107415290
62389|0x1aaa29d|9|214900696
62389|0x3aaa29d|10|430201346
62389|0x3aaa29d|11|860701070
62389|0x3aaa29d|12|1721990924
62389|0x13aaa29d|13|3444127261
62389|0x33aaa29d|14|6166002763
62389|0x33aaa29d|15|10782989393
62389|0xb3aaa29d|16|22058972781
62389|0xb3aaa29d|17|43457167633
62389|0x2b3aaa29d|18|86245293477
62389|0x6b3aaa29d|19|174137555302
62389|0xeb3aaa29d|20|346256908232
62389|0x1eb3aaa29d|21|692911755956
62389|0x1eb3aaa29d|22|1384957539584
62389|0x5eb3aaa29d|23|2772503591986
62389|0xdeb3aaa29d|24|5541602494435
62743|0x192a7|1|666689
62743|0x392a7|2|1477208
62743|0x792a7|3|2982956
62743|0xf92a7|4|5938511
62743|0xf92a7|5|12521117
62743|0xf92a7|6|24919120
62743|0x4f92a7|7|53568841
62743|0xcf92a7|8|107417432
62743|0xcf92a7|9|215139206
62743|0x2cf92a7|10|430492543
62743|0x2cf92a7|11|861271846
62743|0xacf92a7|12|1366981484
62743|0xacf92a7|13|2759571020
62743|0x2acf92a7|14|5428088776
62743|0x2acf92a7|15|11322538413
62743|0xaacf92a7|16|21556632657
62743|0xaacf92a7|17|43388821481
62743|0xaacf92a7|18|88055869239
62743|0xaacf92a7|19|173771490541
62743|0x8aacf92a7|20|345883598496
62743|0x8aacf92a7|21|691634704463
62743|0x8aacf92a7|22|1384685117933
62743|0x48aacf92a7|23|2776897406699
62743|0x48aacf92a7|24|5542227526603
62919|0x3bf7|1|661168
62919|0x23bf7|2|1487644
62919|0x23bf7|3|3259396
62919|0x23bf7|4|5666377
62919|0x23bf7|5|14376304
62919|0x223bf7|6|26773041
62919|0x223bf7|7|42689872
62919|0x223bf7|8|107464703
62919|0x223bf7|9|215211696
62919|0x2223bf7|10|430831133
62919|0x6223bf7|11|717816241
62919|0xe223bf7|12|1476420776
62919|0xe223bf7|13|2816250169
62919|0xe223bf7|14|5512292846
62919|0x4e223bf7|15|11226616929
62919|0xce223bf7|16|22843193521
62919|0x1ce223bf7|17|43535166320
62919|0x3ce223bf7|18|87129920065
62919|0x7ce223bf7|19|175443714222
62919|0xfce223bf7|20|346728019537
62919|0x1fce223bf7|21|692215886872
62919|0x1fce223bf7|22|1386045160270
62919|0x1fce223bf7|23|2768010224971
62919|0x1fce223bf7|24|5532169069026
63089|0xa91|1|682909
63089|0xa91|2|1486069
63089|0x40a91|3|3271512
63089|0x40a91|4|6566801
63089|0x140a91|5|13246823
63089|0x140a91|6|26799335
63089|0x140a91|7|53660228
63089|0x140a91|8|107410615
63089|0x1140a91|9|215146422
63089|0x1140a91|10|430642129
63089|0x5140a91|11|861719684
63089|0x5140a91|12|1422479274
63089|0x5140a91|13|2952479260
63089|0x5140a91|14|5386757558
63089|0x5140a91|15|10902593648
63089|0x85140a91|16|21745852055
63089|0x85140a91|17|43318581360
63089|0x85140a91|18|86291378539
63089|0x485140a91|19|173954870151
63089|0x485140a91|20|346980128420
63089|0x485140a91|21|692634498230
63089|0x2485140a91|22|1385497473307
63089|0x2485140a91|23|2768227411330
63089|0x2485140a91|24|5532114738424
63273|0x19519|1|661788
63273|0x19519|2|1492161
63273|0x59519|3|3263167
63273|0x59519|4|6598231
63273|0x59519|5|13245146
63273|0x59519|6|26860154
63273|0x459519|7|53752022
63273|0x459519|8|107531124
63273|0x459519|9|215409952
63273|0x2459519|10|430929054
63273|0x2459519|11|860815076
63273|0x2459519|12|1485984073
63273|0x2459519|13|2835057116
63273|0x2459519|14|6898727557
63273|0x2459519|15|10868766323
63273|0x82459519|16|21639479667
63273|0x82459519|17|47692006723
63273|0x282459519|18|88184836614
63273|0x282459519|19|174822329130
63273|0xa82459519|20|346134641283
63273|0xa82459519|21|691710389947
63273|0x2a82459519|22|1384740613861
63273|0x2a82459519|23|2765790414945
63273|0xaa82459519|24|5532307798937
63453|0x1875|1|662599
63453|0x21875|2|1515288
63453|0x21875|3|3245677
63453|0xa1875|4|6607459
63453|0x1a1875|5|13257288
63453|0x3a1875|6|26877813
63453|0x7a1875|7|53834613
63453|0x7a1875|8|107691957
63453|0x17a1875|9|215450839
63453|0x17a1875|10|430939119
63453|0x57a1875|11|862308167
63453|0xd7a1875|12|1722677727
63453|0x1d7a1875|13|3449568314
63453|0x1d7a1875|14|5434725501
63453|0x5d7a1875|15|10783830951
63453|0xdd7a1875|16|21567124719
63453|0xdd7a1875|17|43630730777
63453|0xdd7a1875|18|86636904376
63453|0xdd7a1875|19|172964184172
63453|0xdd7a1875|20|346497307275
63453|0x10dd7a1875|21|691218414818
63453|0x10dd7a1875|22|1387271454612
63453|0x50dd7a1875|23|2767519874693
63453|0xd0dd7a1875|24|5529699181129
63797|0x511d|1|666826
63797|0x2511d|2|1496930
63797|0x2511d|3|3270384
63797|0x2511d|4|6631744
63797|0x2511d|5|13288000
63797|0x22511d|6|26692312
63797|0x22511d|7|53669296
63797|0x22511d|8|90391113
63797|0x22511d|9|215253624
63797|0x22511d|10|431040976
63797|0x22511d|11|862786121
63797|0x822511d|12|1725655946
63797|0x1822511d|13|2762125355
63797|0x3822511d|14|5398600926
63797|0x3822511d|15|10960655248
63797|0x3822511d|16|21644479501
63797|0x13822511d|17|43408476073
63797|0x33822511d|18|86678796858
63797|0x73822511d|19|173599329240
63797|0xf3822511d|20|345619692568
63797|0xf3822511d|21|693209551591
63797|0xf3822511d|22|1385843621342
63797|0x4f3822511d|23|2766171734644
63797|0x4f3822511d|24|5528926878324
63981|0x4be5|1|669333
63981|0x4be5|2|1493512
63981|0x4be5|3|3270765
63981|0x84be5|4|6632736
63981|0x84be5|5|13312960
63981|0x84be5|6|26702059
63981|0x84be5|7|53724706
63981|0x884be5|8|107753645
63981|0x884be5|9|215630835
63981|0x884be5|10|431345202
63981|0x884be5|11|862717860
63981|0x884be5|12|1531941422
63981|0x10884be5|13|2856347580
63981|0x30884be5|14|6534423707
63981|0x30884be5|15|10883774443
63981|0xb0884be5|16|21712892191
63981|0xb0884be5|17|43223643340
63981|0xb0884be5|18|86383013179
63981|0xb0884be5|19|172933072693
63981|0x8b0884be5|20|345845479981
63981|0x8b0884be5|21|692073417236
63981|0x8b0884be5|22|1386337475313
63981|0x48b0884be5|23|2766606764934
63981|0x48b0884be5|24|5513229227464
64153|0xb9a9|1|685129
64153|0x2b9a9|2|1498354
64153|0x2b9a9|3|3290577
64153|0x2b9a9|4|6608756
64153|0x12b9a9|5|13313595
64153|0x12b9a9|6|26724496
64153|0x12b9a9|7|56758086
64153|0x92b9a9|8|100674123
64153|0x192b9a9|9|215445787
64153|0x392b9a9|10|346834619
64153|0x792b9a9|11|862466156
64153|0x792b9a9|12|1492912926
64153|0x1792b9a9|13|3283954216
64153|0x3792b9a9|14|6638427609
64153|0x3792b9a9|15|13265592693
64153|0xb792b9a9|16|21572005440
64153|0x1b792b9a9|17|43609757923
64153|0x1b792b9a9|18|86614089636
64153|0x5b792b9a9|19|174272358880
64153|0x5b792b9a9|20|345804785553
64153|0x15b792b9a9|21|689781763882
64153|0x15b792b9a9|22|1379812329388
64153|0x55b792b9a9|23|2759435933198
64153|0xd5b792b9a9|24|5522032460044
64339|0x100db|1|665231
64339|0x300db|2|1517491
64339|0x300db|3|3279948
64339|0x300db|4|6622314
64339|0x1300db|5|13359710
64339|0x1300db|6|26743933
64339|0x1300db|7|53848336
64339|0x1300db|8|107685318
64339|0x1300db|9|215471019
64339|0x1300db|10|431257769
64339|0x1300db|11|862871961
64339|0x81300db|12|1529684179
64339|0x81300db|13|2748616802
64339|0x81300db|14|6903485548
64339|0x481300db|15|10881418354
64339|0x481300db|16|22766992439
64339|0x481300db|17|43608835770
64339|0x2481300db|18|86905510205
64339|0x2481300db|19|172570870625
64339|0xa481300db|20|346268616285
64339|0xa481300db|21|690053382211
64339|0xa481300db|22|1379566429692
64339|0xa481300db|23|2758714897547
64339|0xa481300db|24|5519760435458
64695|0xa107|1|667181
64695|0x2a107|2|1503201
64695|0x6a107|3|3292501
64695|0x6a107|4|6655997
64695|0x6a107|5|13357698
64695|0x6a107|6|26528051
64695|0x46a107|7|53692687
64695|0x46a107|8|107645659
64695|0x146a107|9|216466399
64695|0x146a107|10|364188866
64695|0x146a107|11|859741379
64695|0x146a107|12|1444270411
64695|0x1146a107|13|3453424926
64695|0x3146a107|14|5661576703
64695|0x7146a107|15|11383824756
64695|0xf146a107|16|22259544877
64695|0xf146a107|17|43116629460
64695|0x2f146a107|18|87393676682
64695|0x6f146a107|19|172819014604
64695|0xef146a107|20|344744955729
64695|0x1ef146a107|21|689523083668
64695|0x3ef146a107|22|1378699474806
64695|0x3ef146a107|23|2757268921045
64695|0xbef146a107|24|5515513195381
64871|0x1ce57|1|670482
64871|0x3ce57|2|1505057
64871|0x7ce57|3|3288299
64871|0x7ce57|4|6692228
64871|0x17ce57|5|13413070
64871|0x17ce57|6|26600433
64871|0x17ce57|7|53790344
64871|0x97ce57|8|107780703
64871|0x97ce57|9|215652054
64871|0x97ce57|10|431658111
64871|0x497ce57|11|755697335
64871|0x497ce57|12|1726832043
64871|0x497ce57|13|3454307808
64871|0x2497ce57|14|5556999610
64871|0x6497ce57|15|10984801495
64871|0xe497ce57|16|21605935656
64871|0xe497ce57|17|43098569165
64871|0x2e497ce57|18|86202372166
64871|0x6e497ce57|19|172229638888
64871|0x6e497ce57|20|347369657671
64871|0x16e497ce57|21|690621085604
64871|0x36e497ce57|22|1378502221401
64871|0x36e497ce57|23|2757235605355
64871|0x36e497ce57|24|5513916794558
65053|0x1b435|1|706102
65053|0x3b435|2|1506158
65053|0x3b435|3|3300580
65053|0xbb435|4|6653663
65053|0xbb435|5|13407028
65053|0x2bb435|6|26877470
65053|0x6bb435|7|53822401
65053|0x6bb435|8|107661279
65053|0x16bb435|9|217464392
65053|0x36bb435|10|360992420
65053|0x36bb435|11|863588307
65053|0x36bb435|12|1420821348
65053|0x36bb435|13|2747037182
65053|0x36bb435|14|5577671709
65053|0x436bb435|15|10790434552
65053|0xc36bb435|16|21623142043
65053|0x1c36bb435|17|43082294162
65053|0x1c36bb435|18|86214232984
65053|0x1c36bb435|19|172547733219
65053|0x9c36bb435|20|344605498649
65053|0x9c36bb435|21|689205435043
65053|0x9c36bb435|22|1378034786800
65053|0x9c36bb435|23|2756677105785
65053|0x9c36bb435|24|5513074550482
65229|0x11e05|1|670876
65229|0x31e05|2|1507279
65229|0x31e05|3|3296530
65229|0xb1e05|4|6677747
65229|0x1b1e05|5|13428176
65229|0x1b1e05|6|26903426
65229|0x1b1e05|7|53852910
65229|0x9b1e05|8|107755805
65229|0x9b1e05|9|215867297
65229|0x9b1e05|10|398697628
65229|0x49b1e05|11|863643453
65229|0xc9b1e05|12|1538453954
65229|0xc9b1e05|13|2946603527
65229|0xc9b1e05|14|5417630950
65229|0xc9b1e05|15|11481496080
65229|0xc9b1e05|16|22298854963
65229|0xc9b1e05|17|43514332013
65229|0xc9b1e05|18|87207436002
65229|0x40c9b1e05|19|172199748114
65229|0x40c9b1e05|20|344599169286
65229|0x40c9b1e05|21|689014522958
65229|0x40c9b1e05|22|1377295242622
65229|0x440c9b1e05|23|2755494663973
65229|0x440c9b1e05|24|5511667320206
65407|0xc07f|1|671719
65407|0x2c07f|2|1510495
65407|0x6c07f|3|3302265
65407|0xec07f|4|6689788
65407|0x1ec07f|5|13422015
65407|0x1ec07f|6|26954674
65407|0x1ec07f|7|51170850
65407|0x1ec07f|8|107778744
65407|0x11ec07f|9|215868379
65407|0x11ec07f|10|363101942
65407|0x11ec07f|11|864060147
65407|0x11ec07f|12|1414950825
65407|0x111ec07f|13|2812218807
65407|0x311ec07f|14|5414201179
65407|0x311ec07f|15|11782842806
65407|0x311ec07f|16|21698469567
65407|0x311ec07f|17|43167748686
65407|0x2311ec07f|18|86111432956
65407|0x6311ec07f|19|172600450343
65407|0x6311ec07f|20|344361384906
65407|0x6311ec07f|21|688771632690
65407|0x6311ec07f|22|1377765201959
65407|0x6311ec07f|23|2754842548883
65407|0x6311ec07f|24|4364153657508
