12359|0x87977|7|7179354
12359|0x287977|8|14632860
12359|0x287977|9|29296496
12359|0x287977|10|58617122
12359|0x287977|11|117207153
12359|0x2287977|12|232656640
12359|0x2287977|13|465478165
12359|0x2287977|14|930371639
12359|0x12287977|15|1868776304
12359|0x32287977|16|3738842060
12359|0x32287977|17|7485874545
12359|0xb2287977|18|15076452041
12359|0x1b2287977|19|29639358852
12359|0x1b2287977|20|59010301192
12359|0x1b2287977|21|118353492740
12359|0x1b2287977|22|237484993676
12359|0x1b2287977|23|477696551700
12359|0x21b2287977|24|952732117732
12361|0x41f9|1|115998
12361|0xc1f9|2|238373
12361|0xc1f9|3|495922
12361|0x2c1f9|4|969175
12361|0x2c1f9|5|1783664
12361|0xac1f9|6|3599321
12361|0x1ac1f9|7|7227188
12361|0x1ac1f9|8|14585448
12361|0x1ac1f9|9|29294583
12361|0x1ac1f9|10|58180285
12361|0x1ac1f9|11|117207722
12361|0x1ac1f9|12|234292620
12361|0x41ac1f9|13|469068502
12361|0x41ac1f9|14|935100026
12361|0x141ac1f9|15|1867595399
12361|0x141ac1f9|16|3746079688
12361|0x541ac1f9|17|7800095237
12361|0x541ac1f9|18|16019003393
12361|0x1541ac1f9|19|29851431502
12361|0x3541ac1f9|20|60834314967
12361|0x3541ac1f9|21|119446861872
12361|0xb541ac1f9|22|240373519515
12361|0xb541ac1f9|23|477368304288
12361|0xb541ac1f9|24|959077065727
12363|0x1963|1|97652
12363|0x1963|2|201631
12363|0x1963|3|430039
12363|0x21963|4|889436
12363|0x21963|5|1769321
12363|0x21963|6|3640370
12363|0x21963|7|7308937
12363|0x221963|8|14629752
12363|0x621963|9|29103735
12363|0xe21963|10|58529620
12363|0x1e21963|11|116306170
12363|0x3e21963|12|381584791
12363|0x3e21963|13|467477364
12363|0xbe21963|14|925644009
12363|0xbe21963|15|1860593033
12363|0x2be21963|16|3681142533
12363|0x6be21963|17|7474599318
12363|0x6be21963|18|14940987057
12363|0x6be21963|19|29951395758
12363|0x26be21963|20|59289602035
12363|0x26be21963|21|119656090066
12363|0x26be21963|22|239162743868
12363|0x126be21963|23|478246114317
12363|0x326be21963|24|950317074771
12365|0x885|1|95723
12365|0x8885|2|201658
12365|0x8885|3|448683
12365|0x28885|4|873002
12365|0x68885|5|1768855
12365|0x68885|6|3807792
12365|0x168885|7|7151958
12365|0x368885|8|14548300
12365|0x368885|9|29303834
12365|0x368885|10|58495696
12365|0x368885|11|116376039
12365|0x2368885|12|232925671
12365|0x6368885|13|465846741
12365|0xe368885|14|936065869
12365|0xe368885|15|1872967593
12365|0xe368885|16|3733785152
12365|0xe368885|17|7473011760
12365|0x8e368885|18|16034390652
12365|0x18e368885|19|30516822577
12365|0x38e368885|20|59961159424
12365|0x78e368885|21|120851477375
12365|0x78e368885|22|239592841826
12365|0x178e368885|23|473811683012
12365|0x178e368885|24|1062828662986
12367|0x66af|1|176174
12367|0xe6af|2|375015
12367|0xe6af|3|779681
12367|0xe6af|4|1577962
12367|0xe6af|5|3203637
12367|0x8e6af|6|6450423
12367|0x8e6af|7|12875288
12367|0x8e6af|8|25637553
12367|0x8e6af|9|51298158
12367|0x8e6af|10|103204783
12367|0x8e6af|11|205249008
12367|0x208e6af|12|410379862
12367|0x608e6af|13|825979988
12367|0xe08e6af|14|1451455180
12367|0xe08e6af|15|3272936798
12367|0xe08e6af|16|6592113002
12367|0xe08e6af|17|13167309779
12367|0xe08e6af|18|24915777744
12367|0xe08e6af|19|48356555231
12367|0x20e08e6af|20|103756292039
12367|0x60e08e6af|21|207655530921
12367|0x60e08e6af|22|415437210750
12367|0x60e08e6af|23|796911061088
12367|0x60e08e6af|24|1146391516041
12369|0x18b1|1|139612
12369|0x18b1|2|231668
12369|0x118b1|3|488759
12369|0x318b1|4|933082
12369|0x718b1|5|1769377
12369|0x718b1|6|3562011
12369|0x718b1|7|7164920
12369|0x2718b1|8|14617373
12369|0x2718b1|9|29123896
12369|0x2718b1|10|58245263
12369|0x12718b1|11|116588106
12369|0x32718b1|12|234413225
12369|0x72718b1|13|463355549
12369|0xf2718b1|14|931365681
12369|0xf2718b1|15|2004909403
12369|0x2f2718b1|16|3734182603
12369|0x6f2718b1|17|7469467687
12369|0xef2718b1|18|14944405637
12369|0x1ef2718b1|19|29104191598
12369|0x1ef2718b1|20|83749232892
12369|0x5ef2718b1|21|208288714218
12369|0xdef2718b1|22|412049198254
12369|0xdef2718b1|23|661888158935
12369|0xdef2718b1|24|1598272969272
12371|0x13db|1|268809
12371|0x93db|2|364080
12371|0x193db|3|768252
12371|0x193db|4|1559903
12371|0x593db|5|3199880
12371|0xd93db|6|6414535
12371|0xd93db|7|12770657
12371|0x2d93db|8|25594057
12371|0x2d93db|9|51537913
12371|0xad93db|10|103214177
12371|0xad93db|11|213560857
12371|0xad93db|12|410175274
12371|0x4ad93db|13|825674843
12371|0x4ad93db|14|1651060672
12371|0x14ad93db|15|3288822094
12371|0x14ad93db|16|6589665682
12371|0x54ad93db|17|13173840571
12371|0x54ad93db|18|26347464721
12371|0x54ad93db|19|52675820217
12371|0x54ad93db|20|102349342731
12371|0x454ad93db|21|207882295403
12371|0xc54ad93db|22|415393671560
12371|0xc54ad93db|23|629282264748
12371|0x2c54ad93db|24|1530007124093
12373|0x4cfd|1|169965
12373|0x4cfd|2|363759
12373|0x14cfd|3|768056
12373|0x34cfd|4|1575615
12373|0x34cfd|5|3160221
12373|0xb4cfd|6|6415237
12373|0x1b4cfd|7|12779466
12373|0x1b4cfd|8|25633357
12373|0x1b4cfd|9|51209202
12373|0x9b4cfd|10|102526599
12373|0x9b4cfd|11|205082783
12373|0x29b4cfd|12|410183545
12373|0x69b4cfd|13|759698393
12373|0x69b4cfd|14|1651136151
12373|0x169b4cfd|15|3281465894
12373|0x369b4cfd|16|6572707485
12373|0x769b4cfd|17|13167879790
12373|0xf69b4cfd|18|26253588347
12373|0x1f69b4cfd|19|51248766174
12373|0x1f69b4cfd|20|103395113840
12373|0x5f69b4cfd|21|208566681420
12373|0xdf69b4cfd|22|300218865444
12373|0xdf69b4cfd|23|467918824491
12373|0x2df69b4cfd|24|1540846652745
12375|0x3b67|1|175880
12375|0xbb67|2|364127
12375|0x1bb67|3|797113
12375|0x3bb67|4|1559407
12375|0x3bb67|5|3194159
12375|0xbbb67|6|6363303
12375|0xbbb67|7|12821754
12375|0x2bbb67|8|25781202
12375|0x2bbb67|9|51577096
12375|0x2bbb67|10|103161587
12375|0x2bbb67|11|206385833
12375|0x22bbb67|12|412055836
12375|0x22bbb67|13|825658026
12375|0x22bbb67|14|1644472202
12375|0x122bbb67|15|3292620663
12375|0x322bbb67|16|6588412651
12375|0x722bbb67|17|13171991565
12375|0x722bbb67|18|17983236955
12375|0x1722bbb67|19|41402964126
12375|0x3722bbb67|20|62453074427
12375|0x7722bbb67|21|201243082669
12375|0x7722bbb67|22|306686116148
12375|0x17722bbb67|23|776135504713
12375|0x37722bbb67|24|953866323893
12377|0x17e9|1|164727
12377|0x17e9|2|210326
12377|0x17e9|3|436414
12377|0x17e9|4|883522
12377|0x417e9|5|1796992
12377|0xc17e9|6|3593061
12377|0x1c17e9|7|7378483
12377|0x1c17e9|8|14618700
12377|0x5c17e9|9|29190532
12377|0xdc17e9|10|101984867
12377|0x1dc17e9|11|117013967
12377|0x3dc17e9|12|234236146
12377|0x7dc17e9|13|465914255
12377|0x7dc17e9|14|931690898
12377|0x7dc17e9|15|2262822728
12377|0x7dc17e9|16|3733423133
12377|0x7dc17e9|17|7467881015
12377|0x7dc17e9|18|15572923312
12377|0x7dc17e9|19|30093856723
12377|0x7dc17e9|20|60959286416
12377|0x407dc17e9|21|119112619611
12377|0x407dc17e9|22|239294568703
12377|0x407dc17e9|23|481420389071
12377|0x2407dc17e9|24|1653236556018
12379|0x7fd3|1|178741
12379|0x7fd3|2|371913
12379|0x17fd3|3|779280
12379|0x17fd3|4|1607496
12379|0x17fd3|5|3186373
12379|0x17fd3|6|6451673
12379|0x17fd3|7|12892744
12379|0x17fd3|8|25825470
12379|0x17fd3|9|51505742
12379|0x817fd3|10|102500396
12379|0x817fd3|11|205036718
12379|0x2817fd3|12|412827958
12379|0x6817fd3|13|822704489
12379|0xe817fd3|14|1641297181
12379|0x1e817fd3|15|3309039060
12379|0x3e817fd3|16|6591100193
12379|0x3e817fd3|17|13173249650
12379|0xbe817fd3|18|26352151893
12379|0xbe817fd3|19|51197311617
12379|0xbe817fd3|20|105375741993
12379|0x4be817fd3|21|207551876021
12379|0xcbe817fd3|22|351592230456
12379|0xcbe817fd3|23|826697496049
12379|0xcbe817fd3|24|1356493832904
12381|0x23f5|1|171024
12381|0x23f5|2|364921
12381|0x123f5|3|809663
12381|0x123f5|4|1561722
12381|0x123f5|5|3202917
12381|0x923f5|6|6365288
12381|0x1923f5|7|12824493
12381|0x3923f5|8|17890369
12381|0x3923f5|9|29136876
12381|0xb923f5|10|58334262
12381|0xb923f5|11|154717062
12381|0x2b923f5|12|294048326
12381|0x6b923f5|13|610616022
12381|0xeb923f5|14|1188661939
12381|0x1eb923f5|15|2385562972
12381|0x3eb923f5|16|4762006866
12381|0x3eb923f5|17|9554874565
12381|0xbeb923f5|18|22073360137
12381|0xbeb923f5|19|36997539154
12381|0xbeb923f5|20|65112863024
12381|0xbeb923f5|21|120745107481
12381|0x8beb923f5|22|232260273515
12381|0x18beb923f5|23|682454730129
12381|0x18beb923f5|24|960216202888
12383|0x2b9f|1|135525
12383|0x2b9f|2|499314
12383|0x2b9f|3|430263
12383|0x22b9f|4|873339
12383|0x62b9f|5|1787587
12383|0xe2b9f|6|3553434
12383|0x1e2b9f|7|7225877
12383|0x3e2b9f|8|14476834
12383|0x7e2b9f|9|29116434
12383|0x7e2b9f|10|58258987
12383|0x17e2b9f|11|117256421
12383|0x37e2b9f|12|234202667
12383|0x77e2b9f|13|461988259
12383|0x77e2b9f|14|1253305176
12383|0x177e2b9f|15|1874521629
12383|0x377e2b9f|16|3722795711
12383|0x777e2b9f|17|7458673685
12383|0x777e2b9f|18|14933041745
12383|0x777e2b9f|19|29870748161
12383|0x777e2b9f|20|58060253006
12383|0x4777e2b9f|21|118677035543
12383|0x4777e2b9f|22|239133723029
12383|0x14777e2b9f|23|475908251191
12383|0x14777e2b9f|24|955823086919
12385|0x73a1|1|98054
12385|0x73a1|2|203633
12385|0x73a1|3|430087
12385|0x273a1|4|873221
12385|0x673a1|5|1781624
12385|0x673a1|6|3567776
12385|0x673a1|7|7393179
12385|0x2673a1|8|14576853
12385|0x6673a1|9|29611355
12385|0xe673a1|10|58696308
12385|0x1e673a1|11|116986413
12385|0x3e673a1|12|233932566
12385|0x3e673a1|13|469809965
12385|0x3e673a1|14|1048145048
12385|0x13e673a1|15|1873456553
12385|0x13e673a1|16|4264794817
12385|0x53e673a1|17|7630962253
12385|0x53e673a1|18|15181128412
12385|0x153e673a1|19|30121815200
12385|0x153e673a1|20|59836843630
12385|0x553e673a1|21|120187803569
12385|0x553e673a1|22|238056269915
12385|0x553e673a1|23|476160627664
12385|0x553e673a1|24|962756707144
12387|0x514b|1|100236
12387|0xd14b|2|456384
12387|0x1d14b|3|436561
12387|0x3d14b|4|898894
12387|0x3d14b|5|2029909
12387|0xbd14b|6|3608934
12387|0x1bd14b|7|7201805
12387|0x1bd14b|8|14657780
12387|0x1bd14b|9|29516464
12387|0x1bd14b|10|58667331
12387|0x1bd14b|11|117293939
12387|0x21bd14b|12|233380564
12387|0x21bd14b|13|463633069
12387|0xa1bd14b|14|938418978
12387|0xa1bd14b|15|1878270054
12387|0x2a1bd14b|16|3730355016
12387|0x2a1bd14b|17|7520115086
12387|0xaa1bd14b|18|14943907007
12387|0x1aa1bd14b|19|30172190584
12387|0x3aa1bd14b|20|62193873957
12387|0x3aa1bd14b|21|119557849474
12387|0x3aa1bd14b|22|239471989669
12387|0x13aa1bd14b|23|471954185576
12387|0x13aa1bd14b|24|949207593240
12389|0x16d|1|116146
12389|0x16d|2|273024
12389|0x1016d|3|465694
12389|0x3016d|4|883847
12389|0x7016d|5|1782759
12389|0xf016d|6|3598801
12389|0x1f016d|7|7455595
12389|0x1f016d|8|14728263
12389|0x1f016d|9|29308964
12389|0x9f016d|10|58873388
12389|0x19f016d|11|117358348
12389|0x19f016d|12|509340235
12389|0x59f016d|13|469443428
12389|0xd9f016d|14|939852318
12389|0x1d9f016d|15|1881214702
12389|0x1d9f016d|16|3741830209
12389|0x1d9f016d|17|7496626492
12389|0x9d9f016d|18|15011830766
12389|0x9d9f016d|19|29514963610
12389|0x9d9f016d|20|59314969393
12389|0x49d9f016d|21|119994914224
12389|0x49d9f016d|22|237265100019
12389|0x49d9f016d|23|480188520069
12389|0x249d9f016d|24|981107827167
12391|0x6b57|1|102364
12391|0xeb57|2|210146
12391|0x1eb57|3|451115
12391|0x3eb57|4|884000
12391|0x7eb57|5|1769208
12391|0x7eb57|6|3582015
12391|0x17eb57|7|7409222
12391|0x17eb57|8|14576932
12391|0x57eb57|9|29348779
12391|0xd7eb57|10|58571962
12391|0x1d7eb57|11|117937305
12391|0x3d7eb57|12|235795255
12391|0x3d7eb57|13|465873610
12391|0xbd7eb57|14|940578810
12391|0xbd7eb57|15|1879830974
12391|0xbd7eb57|16|3755479012
12391|0x4bd7eb57|17|7526715466
12391|0x4bd7eb57|18|15015554914
12391|0x14bd7eb57|19|29975070927
12391|0x34bd7eb57|20|59347167052
12391|0x74bd7eb57|21|207722587657
12391|0xf4bd7eb57|22|417618024656
12391|0xf4bd7eb57|23|832950849495
12391|0x2f4bd7eb57|24|1666970180113
12393|0x5fd9|1|174743
12393|0x5fd9|2|363706
12393|0x5fd9|3|768362
12393|0x5fd9|4|1586693
12393|0x5fd9|5|3183345
12393|0x5fd9|6|6371518
12393|0x5fd9|7|12769711
12393|0x205fd9|8|25820834
12393|0x605fd9|9|51591731
12393|0xe05fd9|10|103278648
12393|0xe05fd9|11|206445247
12393|0x2e05fd9|12|410293758
12393|0x2e05fd9|13|820633709
12393|0x2e05fd9|14|1641435024
12393|0x2e05fd9|15|3285618886
12393|0x2e05fd9|16|6575736776
12393|0x42e05fd9|17|13300372177
12393|0xc2e05fd9|18|26412646953
12393|0xc2e05fd9|19|51323930529
12393|0x2c2e05fd9|20|105065321782
12393|0x6c2e05fd9|21|209586928790
12393|0x6c2e05fd9|22|416639914164
12393|0x16c2e05fd9|23|831946264621
12393|0x36c2e05fd9|24|1665765150674
12395|0x7c43|1|181506
12395|0xfc43|2|371724
12395|0xfc43|3|780082
12395|0x2fc43|4|1619043
12395|0x6fc43|5|3187511
12395|0xefc43|6|6443249
12395|0x1efc43|7|12914579
12395|0x1efc43|8|25828201
12395|0x5efc43|9|51226680
12395|0x5efc43|10|103228695
12395|0x15efc43|11|205207189
12395|0x35efc43|12|413077874
12395|0x35efc43|13|824945933
12395|0xb5efc43|14|1669054414
12395|0x1b5efc43|15|3298281838
12395|0x1b5efc43|16|6581440190
12395|0x5b5efc43|17|13182231853
12395|0x5b5efc43|18|26366174511
12395|0x5b5efc43|19|52769554938
12395|0x5b5efc43|20|102360939536
12395|0x5b5efc43|21|210908804814
12395|0x85b5efc43|22|416017491733
12395|0x85b5efc43|23|824983186276
12395|0x285b5efc43|24|1473558393269
12397|0x5965|1|170099
12397|0x5965|2|363890
12397|0x15965|3|769640
12397|0x35965|4|1581223
12397|0x35965|5|3206085
12397|0x35965|6|6378206
12397|0x135965|7|12788443
12397|0x135965|8|25616808
12397|0x135965|9|51251484
12397|0x135965|10|102554226
12397|0x1135965|11|205182590
12397|0x3135965|12|410339288
12397|0x3135965|13|826105378
12397|0x3135965|14|1652064745
12397|0x13135965|15|3283448671
12397|0x13135965|16|6778589012
12397|0x53135965|17|7467163431
12397|0x53135965|18|14916945451
12397|0x153135965|19|30424601538
12397|0x153135965|20|63149554178
12397|0x553135965|21|128956731211
12397|0xd53135965|22|242634636227
12397|0xd53135965|23|715389208953
12397|0xd53135965|24|1006738096163
12399|0x2e8f|1|95226
12399|0x2e8f|2|201953
12399|0x12e8f|3|466951
12399|0x32e8f|4|990914
12399|0x72e8f|5|1990261
12399|0xf2e8f|6|3811826
12399|0x1f2e8f|7|7592504
12399|0x1f2e8f|8|15393420
12399|0x5f2e8f|9|31032910
12399|0x5f2e8f|10|62230914
12399|0x5f2e8f|11|124111872
12399|0x25f2e8f|12|248402551
12399|0x25f2e8f|13|497134144
12399|0x25f2e8f|14|1204127743
12399|0x25f2e8f|15|1985488400
12399|0x225f2e8f|16|3955764977
12399|0x625f2e8f|17|8148792361
12399|0xe25f2e8f|18|15806948744
12399|0xe25f2e8f|19|31481814865
12399|0xe25f2e8f|20|62116174911
12399|0x4e25f2e8f|21|125696986074
12399|0x4e25f2e8f|22|251671993885
12399|0x14e25f2e8f|23|502630741876
12399|0x14e25f2e8f|24|1248005544649
12401|0x1091|1|171223
12401|0x9091|2|794368
12401|0x19091|3|794965
12401|0x19091|4|1561138
12401|0x59091|5|3184900
12401|0x59091|6|6370617
12401|0x159091|7|12828036
12401|0x359091|8|25632527
12401|0x759091|9|51255046
12401|0x759091|10|102547110
12401|0x1759091|11|206531400
12401|0x1759091|12|410431026
12401|0x1759091|13|820726272
12401|0x1759091|14|1641623967
12401|0x11759091|15|3304016183
12401|0x11759091|16|6576784624
12401|0x51759091|17|13186561347
12401|0x51759091|18|21713754812
12401|0x51759091|19|29889502102
12401|0x251759091|20|58883061301
12401|0x651759091|21|118065758268
12401|0x651759091|22|236558841470
12401|0x1651759091|23|640533854249
12401|0x3651759091|24|1003372601724
12403|0x74bb|1|180504
12403|0xf4bb|2|375673
12403|0x1f4bb|3|779918
12403|0x1f4bb|4|1578539
12403|0x5f4bb|5|3222095
12403|0x5f4bb|6|6444621
12403|0x15f4bb|7|12895341
12403|0x15f4bb|8|25713435
12403|0x55f4bb|9|48304527
12403|0xd5f4bb|10|86108512
12403|0xd5f4bb|11|183299926
12403|0x2d5f4bb|12|370155917
12403|0x6d5f4bb|13|722172681
12403|0x6d5f4bb|14|1417176868
12403|0x16d5f4bb|15|2916643396
12403|0x36d5f4bb|16|5486306519
12403|0x76d5f4bb|17|10913219693
12403|0xf6d5f4bb|18|21749279633
12403|0x1f6d5f4bb|19|42946817403
12403|0x3f6d5f4bb|20|87381224113
12403|0x3f6d5f4bb|21|178508855649
12403|0x3f6d5f4bb|22|293601862293
12403|0x13f6d5f4bb|23|456396725104
12403|0x13f6d5f4bb|24|1071554610972
12405|0x1fdd|1|171111
12405|0x1fdd|2|360908
12405|0x1fdd|3|744393
12405|0x1fdd|4|1094693
12405|0x1fdd|5|2201736
12405|0x81fdd|6|4444892
12405|0x181fdd|7|11108086
12405|0x181fdd|8|25659341
12405|0x181fdd|9|42404611
12405|0x181fdd|10|84521493
12405|0x1181fdd|11|169867544
12405|0x3181fdd|12|341975810
12405|0x3181fdd|13|689356529
12405|0x3181fdd|14|1400372948
12405|0x13181fdd|15|2790258278
12405|0x13181fdd|16|5463807549
12405|0x53181fdd|17|10953218181
12405|0xd3181fdd|18|21848879625
12405|0x1d3181fdd|19|43180491111
12405|0x3d3181fdd|20|87344504027
12405|0x7d3181fdd|21|175066215413
12405|0xfd3181fdd|22|359875974374
12405|0x1fd3181fdd|23|666662853577
12405|0x3fd3181fdd|24|1265245881848
12407|0x2947|1|93194
12407|0xa947|2|203945
12407|0xa947|3|430505
12407|0xa947|4|872380
12407|0x4a947|5|2016013
12407|0xca947|6|3574939
12407|0xca947|7|7154380
12407|0x2ca947|8|14557792
12407|0x2ca947|9|29290677
12407|0xaca947|10|58479867
12407|0xaca947|11|117212268
12407|0xaca947|12|234133864
12407|0xaca947|13|456838286
12407|0xaca947|14|929989025
12407|0x10aca947|15|1865145015
12407|0x30aca947|16|3733742482
12407|0x30aca947|17|7386526269
12407|0x30aca947|18|14948330197
12407|0x130aca947|19|29547507128
12407|0x330aca947|20|59060926440
12407|0x730aca947|21|118220615865
12407|0xf30aca947|22|266879183502
12407|0x1f30aca947|23|834337498534
12407|0x3f30aca947|24|1666808269595
12409|0x39c9|1|171373
12409|0x39c9|2|365786
12409|0x139c9|3|768973
12409|0x339c9|4|1558892
12409|0x739c9|5|3201628
12409|0x739c9|6|6396798
12409|0x739c9|7|12815530
12409|0x739c9|8|25627772
12409|0x4739c9|9|51572519
12409|0xc739c9|10|103275331
12409|0x1c739c9|11|205218428
12409|0x3c739c9|12|412978796
12409|0x7c739c9|13|820980449
12409|0xfc739c9|14|1649142935
12409|0x1fc739c9|15|3304474562
12409|0x3fc739c9|16|6576499693
12409|0x3fc739c9|17|13184979460
12409|0xbfc739c9|18|26354621661
12409|0xbfc739c9|19|51254441858
12409|0xbfc739c9|20|106381650958
12409|0xbfc739c9|21|206567917701
12409|0xbfc739c9|22|415611686925
12409|0x10bfc739c9|23|805444835151
12409|0x30bfc739c9|24|962512428986
12411|0x2eb3|1|170927
12411|0x2eb3|2|205461
12411|0x2eb3|3|434550
12411|0x2eb3|4|878151
12411|0x2eb3|5|1844816
12411|0x82eb3|6|3638478
12411|0x182eb3|7|7227989
12411|0x382eb3|8|14697035
12411|0x782eb3|9|29351685
12411|0xf82eb3|10|58578755
12411|0xf82eb3|11|117058506
12411|0xf82eb3|12|234200872
12411|0xf82eb3|13|466049283
12411|0xf82eb3|14|932176491
12411|0xf82eb3|15|1912653507
12411|0xf82eb3|16|3750643311
12411|0xf82eb3|17|7535543092
12411|0xf82eb3|18|14899055137
12411|0x100f82eb3|19|30827506261
12411|0x300f82eb3|20|73400443968
12411|0x300f82eb3|21|115090924701
12411|0x300f82eb3|22|235837564216
12411|0x300f82eb3|23|472919979641
12411|0x2300f82eb3|24|951498105509
12413|0x48d5|1|94657
12413|0xc8d5|2|204066
12413|0xc8d5|3|430782
12413|0x2c8d5|4|873858
12413|0x6c8d5|5|1771198
12413|0xec8d5|6|3585469
12413|0xec8d5|7|7387904
12413|0x2ec8d5|8|14647344
12413|0x2ec8d5|9|28917343
12413|0xaec8d5|10|58479870
12413|0x1aec8d5|11|116662782
12413|0x1aec8d5|12|232940914
12413|0x1aec8d5|13|466940515
12413|0x9aec8d5|14|932256293
12413|0x9aec8d5|15|1873979862
12413|0x9aec8d5|16|3736738319
12413|0x9aec8d5|17|7873851895
12413|0x89aec8d5|18|14915166427
12413|0x89aec8d5|19|29664043283
12413|0x89aec8d5|20|61918124254
12413|0x489aec8d5|21|133620154372
12413|0xc89aec8d5|22|363201936319
12413|0x1c89aec8d5|23|832921022790
12413|0x1c89aec8d5|24|1668856579440
12415|0xf7f|1|214235
12415|0x8f7f|2|404937
12415|0x18f7f|3|780337
12415|0x38f7f|4|1578803
12415|0x78f7f|5|3205363
12415|0xf8f7f|6|6458782
12415|0xf8f7f|7|12878912
12415|0x2f8f7f|8|25798303
12415|0x2f8f7f|9|51602348
12415|0xaf8f7f|10|103223718
12415|0xaf8f7f|11|206530863
12415|0x2af8f7f|12|413171145
12415|0x2af8f7f|13|821066621
12415|0x2af8f7f|14|1647717275
12415|0x2af8f7f|15|3305326803
12415|0x2af8f7f|16|6610170743
12415|0x42af8f7f|17|13216107168
12415|0x42af8f7f|18|26372224880
12415|0x42af8f7f|19|52720792051
12415|0x242af8f7f|20|103699941467
12415|0x242af8f7f|21|209678289543
12415|0x242af8f7f|22|420284498887
12415|0x242af8f7f|23|830773158343
12415|0x2242af8f7f|24|1664848039669
12417|0xf81|1|182047
12417|0xf81|2|377249
12417|0xf81|3|798781
12417|0xf81|4|1632727
12417|0xf81|5|3214070
12417|0xf81|6|6418906
12417|0x100f81|7|12903821
12417|0x100f81|8|25804929
12417|0x100f81|9|51574505
12417|0x100f81|10|103283461
12417|0x1100f81|11|206632432
12417|0x1100f81|12|410534862
12417|0x5100f81|13|826475843
12417|0x5100f81|14|1626681125
12417|0x15100f81|15|3305645926
12417|0x35100f81|16|6610986207
12417|0x75100f81|17|13169102447
12417|0x75100f81|18|26339808764
12417|0x75100f81|19|52722752533
12417|0x275100f81|20|106325009220
12417|0x275100f81|21|209576312898
12417|0x275100f81|22|355163416811
12417|0x1275100f81|23|483750578824
12417|0x1275100f81|24|962659760900
12419|0x1e2b|1|118887
12419|0x9e2b|2|205614
12419|0x19e2b|3|459261
12419|0x19e2b|4|874081
12419|0x59e2b|5|1771531
12419|0xd9e2b|6|3575499
12419|0xd9e2b|7|7433902
12419|0x2d9e2b|8|14654601
12419|0x2d9e2b|9|29173399
12419|0x2d9e2b|10|58592384
12419|0x12d9e2b|11|117573157
12419|0x12d9e2b|12|235211862
12419|0x12d9e2b|13|469584468
12419|0x92d9e2b|14|938443173
12419|0x92d9e2b|15|1876133160
12419|0x92d9e2b|16|3767192926
12419|0x492d9e2b|17|7585085297
12419|0x492d9e2b|18|14990857527
12419|0x492d9e2b|19|30017561830
12419|0x2492d9e2b|20|61860572158
12419|0x6492d9e2b|21|120172424112
12419|0x6492d9e2b|22|240105398937
12419|0x16492d9e2b|23|476097158898
12419|0x36492d9e2b|24|951740516092
12421|0x484d|1|111181
12421|0x484d|2|239124
12421|0x484d|3|496282
12421|0x484d|4|1022152
12421|0x4484d|5|1805756
12421|0xc484d|6|3594953
12421|0x1c484d|7|7359492
12421|0x1c484d|8|14643647
12421|0x5c484d|9|29354875
12421|0xdc484d|10|58613162
12421|0xdc484d|11|116789637
12421|0xdc484d|12|234268715
12421|0xdc484d|13|465918439
12421|0xdc484d|14|936957367
12421|0xdc484d|15|1873753033
12421|0xdc484d|16|3739868107
12421|0x40dc484d|17|7578192794
12421|0x40dc484d|18|14983859262
12421|0x140dc484d|19|30112008787
12421|0x140dc484d|20|59894055830
12421|0x140dc484d|21|118346778085
