2829|0xa39bbc5|16|978090076
2829|0xa39bbc5|17|1941195520
2829|0xa39bbc5|18|3910508362
2829|0xa39bbc5|19|7785820539
2829|0xa39bbc5|20|15559644972
2829|0x10a39bbc5|21|30104345987
2829|0x30a39bbc5|22|61191641738
2829|0x30a39bbc5|23|122647889589
2829|0xb0a39bbc5|24|245243619033
2831|0x3ef|1|30750
2831|0x3ef|2|62611
2831|0x3ef|3|124967
2831|0x83ef|4|249911
2831|0x183ef|5|452063
2831|0x383ef|6|879838
2831|0x383ef|7|1896131
2831|0x383ef|8|3764642
2831|0x383ef|9|7699113
2831|0x2383ef|10|15157992
2831|0x6383ef|11|33077827
2831|0xe383ef|12|60667872
2831|0xe383ef|13|121301548
2831|0xe383ef|14|242611142
2831|0x4e383ef|15|506207604
2831|0x4e383ef|16|970387883
2831|0x14e383ef|17|1940277826
2831|0x14e383ef|18|3917795028
2831|0x14e383ef|19|7798386418
2831|0x14e383ef|20|15597236892
2831|0x114e383ef|21|30274417076
2831|0x314e383ef|22|61175194253
2831|0x714e383ef|23|122635275839
2831|0x714e383ef|24|245352718255
2833|0x5f1|1|34045
2833|0x5f1|2|64433
2833|0x45f1|3|127485
2833|0x45f1|4|253987
2833|0x45f1|5|504014
2833|0x245f1|6|1009468
2833|0x245f1|7|1882174
2833|0xa45f1|8|3926524
2833|0x1a45f1|9|7506227
2833|0x1a45f1|10|15308935
2833|0x5a45f1|11|30589442
2833|0x5a45f1|12|61150855
2833|0x15a45f1|13|122358694
2833|0x15a45f1|14|242538359
2833|0x15a45f1|15|485349693
2833|0x95a45f1|16|999708656
2833|0x95a45f1|17|1935092983
2833|0x95a45f1|18|3882230616
2833|0x95a45f1|19|7807016172
2833|0x895a45f1|20|15625895064
2833|0x895a45f1|21|30993818912
2833|0x895a45f1|22|60771499977
2833|0x895a45f1|23|120881973834
2833|0x895a45f1|24|245934973341
2835|0x171b|1|31556
2835|0x371b|2|55102
2835|0x771b|3|110950
2835|0x771b|4|255434
2835|0x1771b|5|506296
2835|0x3771b|6|1031683
2835|0x3771b|7|1910307
2835|0x3771b|8|3870185
2835|0x3771b|9|7526286
2835|0x23771b|10|15320498
2835|0x63771b|11|30638910
2835|0xe3771b|12|60788779
2835|0x1e3771b|13|121758110
2835|0x3e3771b|14|243140026
2835|0x3e3771b|15|486953542
2835|0x3e3771b|16|985828841
2835|0x13e3771b|17|1960684827
2835|0x13e3771b|18|3928981454
2835|0x53e3771b|19|7783725069
2835|0x53e3771b|20|15640687832
2835|0x153e3771b|21|31052731865
2835|0x153e3771b|22|61662856374
2835|0x553e3771b|23|123092017294
2835|0x553e3771b|24|245519844342
2837|0xc3d|1|39853
2837|0x2c3d|2|62096
2837|0x6c3d|3|124970
2837|0xec3d|4|266469
2837|0xec3d|5|499824
2837|0x2ec3d|6|1002277
2837|0x6ec3d|7|1774082
2837|0xeec3d|8|3888544
2837|0xeec3d|9|7542232
2837|0x2eec3d|10|15166955
2837|0x2eec3d|11|30331467
2837|0x2eec3d|12|60648220
2837|0x2eec3d|13|121333424
2837|0x2eec3d|14|244718583
2837|0x2eec3d|15|492987328
2837|0x82eec3d|16|980926640
2837|0x182eec3d|17|1959739528
2837|0x182eec3d|18|3880658842
2837|0x182eec3d|19|7808572654
2837|0x182eec3d|20|15596767836
2837|0x182eec3d|21|31219706243
2837|0x182eec3d|22|62480287612
2837|0x4182eec3d|23|122584274188
2837|0x4182eec3d|24|245245916612
2839|0x1ca7|1|34559
2839|0x1ca7|2|64520
2839|0x5ca7|3|127735
2839|0xdca7|4|252142
2839|0x1dca7|5|504330
2839|0x3dca7|6|1007920
2839|0x7dca7|7|1887639
2839|0x7dca7|8|3942702
2839|0x17dca7|9|7521066
2839|0x37dca7|10|15303684
2839|0x37dca7|11|30614210
2839|0xb7dca7|12|61191215
2839|0x1b7dca7|13|122450667
2839|0x3b7dca7|14|242557177
2839|0x7b7dca7|15|485270320
2839|0xfb7dca7|16|983923815
2839|0x1fb7dca7|17|1941334473
2839|0x1fb7dca7|18|3882172576
2839|0x5fb7dca7|19|7845951035
2839|0xdfb7dca7|20|15642236694
2839|0x1dfb7dca7|21|30488721173
2839|0x1dfb7dca7|22|61114269005
2839|0x1dfb7dca7|23|123135922595
2839|0x9dfb7dca7|24|246055079568
2841|0x129|1|32214
2841|0x2129|2|56556
2841|0x2129|3|112201
2841|0x2129|4|244506
2841|0x2129|5|443950
2841|0x2129|6|887445
2841|0x2129|7|1980773
2841|0x2129|8|3787056
2841|0x102129|9|7788656
2841|0x102129|10|15352554
2841|0x102129|11|30683625
2841|0x102129|12|60811559
2841|0x1102129|13|121493116
2841|0x1102129|14|253729021
2841|0x5102129|15|486584384
2841|0x5102129|16|973273003
2841|0x15102129|17|1967909191
2841|0x15102129|18|3924763939
2841|0x55102129|19|7828846138
2841|0x55102129|20|15659006921
2841|0x55102129|21|31283280154
2841|0x55102129|22|60690367011
2841|0x55102129|23|123944977735
2841|0x55102129|24|246050099461
2843|0x1713|1|33118
2843|0x1713|2|62523
2843|0x5713|3|125155
2843|0x5713|4|248932
2843|0x15713|5|500119
2843|0x35713|6|1023569
2843|0x35713|7|1785043
2843|0xb5713|8|3885140
2843|0x1b5713|9|7488200
2843|0x3b5713|10|15163765
2843|0x3b5713|11|30347477
2843|0x3b5713|12|60651165
2843|0x13b5713|13|121379369
2843|0x33b5713|14|242797137
2843|0x73b5713|15|489451733
2843|0x73b5713|16|978776001
2843|0x173b5713|17|1933258301
2843|0x173b5713|18|3882638864
2843|0x173b5713|19|7829938809
2843|0x173b5713|20|15623624768
2843|0x173b5713|21|31202653232
2843|0x2173b5713|22|61468196402
2843|0x2173b5713|23|122872304321
2843|0xa173b5713|24|245981744839
2845|0xf35|1|32148
2845|0xf35|2|56679
2845|0xf35|3|112229
2845|0xf35|4|221441
2845|0x10f35|5|444056
2845|0x30f35|6|1006809
2845|0x30f35|7|2020425
2845|0x30f35|8|3766159
2845|0x30f35|9|7663431
2845|0x30f35|10|15305651
2845|0x30f35|11|30663330
2845|0x30f35|12|61454206
2845|0x30f35|13|121694368
2845|0x2030f35|14|245447878
2845|0x6030f35|15|490461787
2845|0x6030f35|16|973577178
2845|0x16030f35|17|1957875122
2845|0x36030f35|18|3899521173
2845|0x76030f35|19|7827397076
2845|0xf6030f35|20|15700099763
2845|0xf6030f35|21|30259702426
2845|0x2f6030f35|22|61502625186
2845|0x2f6030f35|23|122947696842
2845|0xaf6030f35|24|245046501269
2847|0x10df|1|36895
2847|0x30df|2|64289
2847|0x30df|3|127713
2847|0xb0df|4|251805
2847|0x1b0df|5|504467
2847|0x3b0df|6|1030531
2847|0x7b0df|7|1783690
2847|0xfb0df|8|3881703
2847|0xfb0df|9|7454439
2847|0xfb0df|10|15181108
2847|0xfb0df|11|30364751
2847|0x8fb0df|12|60437729
2847|0x8fb0df|13|121193955
2847|0x28fb0df|14|242446832
2847|0x68fb0df|15|483932967
2847|0xe8fb0df|16|969013978
2847|0x1e8fb0df|17|1943371359
2847|0x3e8fb0df|18|3916470537
2847|0x7e8fb0df|19|7767794357
2847|0xfe8fb0df|20|15668938027
2847|0x1fe8fb0df|21|30326112589
2847|0x3fe8fb0df|22|61028947259
2847|0x7fe8fb0df|23|122686348593
2847|0xffe8fb0df|24|245500005232
2849|0x18e1|1|31978
2849|0x38e1|2|62579
2849|0x38e1|3|125592
2849|0x38e1|4|251591
2849|0x138e1|5|474499
2849|0x338e1|6|887407
2849|0x738e1|7|1899829
2849|0x738e1|8|3816811
2849|0x738e1|9|7769678
2849|0x2738e1|10|15339655
2849|0x2738e1|11|30720632
2849|0xa738e1|12|61394785
2849|0x1a738e1|13|121818656
2849|0x3a738e1|14|243259914
2849|0x3a738e1|15|488757536
2849|0xba738e1|16|973431177
2849|0x1ba738e1|17|1963420058
2849|0x1ba738e1|18|3885075909
2849|0x5ba738e1|19|7782619835
2849|0x5ba738e1|20|15591115118
2849|0x5ba738e1|21|31205754453
2849|0x5ba738e1|22|60197794261
2849|0x45ba738e1|23|123238757093
2849|0x45ba738e1|24|245010030227
2851|0x1c8b|1|29593
2851|0x3c8b|2|56730
2851|0x7c8b|3|109724
2851|0x7c8b|4|220075
2851|0x17c8b|5|441548
2851|0x37c8b|6|939230
2851|0x77c8b|7|2003305
2851|0x77c8b|8|3722657
2851|0x77c8b|9|7662587
2851|0x277c8b|10|15206716
2851|0x677c8b|11|30357731
2851|0xe77c8b|12|60735193
2851|0xe77c8b|13|121444404
2851|0x2e77c8b|14|242868688
2851|0x2e77c8b|15|485634212
2851|0xae77c8b|16|978816202
2851|0x1ae77c8b|17|1960131347
2851|0x3ae77c8b|18|3910396011
2851|0x3ae77c8b|19|7781277836
2851|0x3ae77c8b|20|15540409416
2851|0x3ae77c8b|21|31096809975
2851|0x3ae77c8b|22|62386650299
2851|0x3ae77c8b|23|120454014096
2851|0x3ae77c8b|24|244679790261
2853|0x18ad|1|34245
2853|0x18ad|2|64530
2853|0x18ad|3|125666
2853|0x18ad|4|252076
2853|0x118ad|5|505131
2853|0x118ad|6|993953
2853|0x118ad|7|1789282
2853|0x918ad|8|3917553
2853|0x918ad|9|7693753
2853|0x2918ad|10|15386890
2853|0x2918ad|11|30777052
2853|0x2918ad|12|61429833
2853|0x2918ad|13|122721507
2853|0x22918ad|14|279455083
2853|0x62918ad|15|490265930
2853|0xe2918ad|16|980816133
2853|0x1e2918ad|17|1949484309
2853|0x3e2918ad|18|3927147831
2853|0x7e2918ad|19|7840417781
2853|0x7e2918ad|20|15540069569
2853|0x7e2918ad|21|31200925999
2853|0x27e2918ad|22|61276925202
2853|0x27e2918ad|23|122844925000
2853|0xa7e2918ad|24|245726590386
2855|0x1497|1|35684
2855|0x3497|2|62611
2855|0x3497|3|125261
2855|0xb497|4|250662
2855|0xb497|5|462488
2855|0x2b497|6|879917
2855|0x6b497|7|1883005
2855|0xeb497|8|3789018
2855|0xeb497|9|7678648
2855|0xeb497|10|15186853
2855|0xeb497|11|30352583
2855|0xeb497|12|60707309
2855|0xeb497|13|121383312
2855|0xeb497|14|244917393
2855|0x40eb497|15|485514715
2855|0x40eb497|16|971731275
2855|0x40eb497|17|1942620189
2855|0x40eb497|18|3906174820
2855|0x440eb497|19|7798027848
2855|0x440eb497|20|15598003282
2855|0x1440eb497|21|30765068462
2855|0x3440eb497|22|61064798430
2855|0x7440eb497|23|122823824848
2855|0xf440eb497|24|246069878820
2857|0x119|1|29680
2857|0x119|2|109978
2857|0x4119|3|110007
2857|0xc119|4|218926
2857|0x1c119|5|460256
2857|0x1c119|6|941035
2857|0x5c119|7|2001511
2857|0xdc119|8|3733905
2857|0xdc119|9|7624226
2857|0xdc119|10|15178440
2857|0xdc119|11|33159724
2857|0x8dc119|12|60681487
2857|0x8dc119|13|121399037
2857|0x28dc119|14|244785319
2857|0x28dc119|15|489577034
2857|0x28dc119|16|979469982
2857|0x28dc119|17|1953612292
2857|0x28dc119|18|3916853122
2857|0x28dc119|19|7779726526
2857|0x828dc119|20|15614615905
2857|0x1828dc119|21|31218235051
2857|0x3828dc119|22|61315702367
2857|0x7828dc119|23|122798726714
2857|0x7828dc119|24|245550725034
2859|0x1b83|1|36060
2859|0x1b83|2|64958
2859|0x5b83|3|127336
2859|0x5b83|4|255339
2859|0x5b83|5|469937
2859|0x25b83|6|889244
2859|0x65b83|7|1915320
2859|0x65b83|8|3773435
2859|0x65b83|9|6964184
2859|0x65b83|10|10633649
2859|0x65b83|11|30399955
2859|0x65b83|12|55324455
2859|0x1065b83|13|110542153
2859|0x3065b83|14|226648479
2859|0x3065b83|15|448339467
2859|0xb065b83|16|852207328
2859|0xb065b83|17|1739648022
2859|0x2b065b83|18|3256537850
2859|0x2b065b83|19|6668823470
2859|0xab065b83|20|13042119766
2859|0xab065b83|21|30105544545
2859|0x2ab065b83|22|61424324373
2859|0x6ab065b83|23|120831599447
2859|0xeab065b83|24|242229023194
2861|0x1ca5|1|29929
2861|0x3ca5|2|56552
2861|0x7ca5|3|110721
2861|0x7ca5|4|223805
2861|0x17ca5|5|489530
2861|0x37ca5|6|1010656
2861|0x37ca5|7|1994316
2861|0xb7ca5|8|3852039
2861|0xb7ca5|9|7600589
2861|0x2b7ca5|10|15356215
2861|0x2b7ca5|11|30728799
2861|0x2b7ca5|12|60847596
2861|0x2b7ca5|13|121879992
2861|0x22b7ca5|14|245264421
2861|0x22b7ca5|15|484358150
2861|0x22b7ca5|16|974553338
2861|0x22b7ca5|17|1978706322
2861|0x22b7ca5|18|3908711575
2861|0x422b7ca5|19|7835675930
2861|0xc22b7ca5|20|15674067533
2861|0xc22b7ca5|21|30205588943
2861|0x2c22b7ca5|22|61729123391
2861|0x6c22b7ca5|23|122763764782
2861|0xec22b7ca5|24|245838270897
2863|0x1bcf|1|31525
2863|0x1bcf|2|55099
2863|0x1bcf|3|110157
2863|0x1bcf|4|240067
2863|0x11bcf|5|499870
2863|0x31bcf|6|1000468
2863|0x71bcf|7|1927131
2863|0x71bcf|8|3802578
2863|0x71bcf|9|7504933
2863|0x71bcf|10|15198962
2863|0x71bcf|11|30395678
2863|0x871bcf|12|60750196
2863|0x1871bcf|13|122015486
2863|0x3871bcf|14|245030335
2863|0x7871bcf|15|485847999
2863|0x7871bcf|16|979841456
2863|0x17871bcf|17|1958094566
2863|0x37871bcf|18|3918890543
2863|0x37871bcf|19|7800824340
2863|0x37871bcf|20|15625716883
2863|0x137871bcf|21|30769661976
2863|0x137871bcf|22|61563457305
2863|0x537871bcf|23|122642707564
2863|0xd37871bcf|24|245496452120
2865|0xdd1|1|29086
2865|0x2dd1|2|112718
2865|0x6dd1|3|108604
2865|0x6dd1|4|219262
2865|0x16dd1|5|439732
2865|0x36dd1|6|971629
2865|0x36dd1|7|2001334
2865|0x36dd1|8|3732627
2865|0x36dd1|9|7632128
2865|0x236dd1|10|15205673
2865|0x236dd1|11|30387696
2865|0xa36dd1|12|60768696
2865|0x1a36dd1|13|121535971
2865|0x3a36dd1|14|244964940
2865|0x3a36dd1|15|485359566
2865|0xba36dd1|16|976518367
2865|0xba36dd1|17|1979524127
2865|0xba36dd1|18|3920017324
2865|0x4ba36dd1|19|7795875342
2865|0xcba36dd1|20|15555249758
2865|0x1cba36dd1|21|30637956904
2865|0x1cba36dd1|22|61275603229
2865|0x1cba36dd1|23|122909034899
2865|0x9cba36dd1|24|245858943796
2867|0x7fb|1|28002
2867|0x27fb|2|56969
2867|0x67fb|3|110675
2867|0xe7fb|4|223512
2867|0xe7fb|5|445558
2867|0x2e7fb|6|882118
2867|0x6e7fb|7|2027413
2867|0xee7fb|8|3762486
2867|0x1ee7fb|9|7710992
2867|0x3ee7fb|10|15232058
2867|0x3ee7fb|11|30474600
2867|0xbee7fb|12|61278959
2867|0xbee7fb|13|121665632
2867|0x2bee7fb|14|244374676
2867|0x2bee7fb|15|516929180
2867|0x2bee7fb|16|980187820
2867|0x2bee7fb|17|1963343681
2867|0x2bee7fb|18|3923496464
2867|0x42bee7fb|19|7796558605
2867|0xc2bee7fb|20|15631059890
2867|0x1c2bee7fb|21|30696689211
2867|0x1c2bee7fb|22|61370044627
2867|0x1c2bee7fb|23|122765061818
2867|0x9c2bee7fb|24|245818468408
2869|0xf1d|1|36648
2869|0x2f1d|2|64779
2869|0x2f1d|3|128403
2869|0x2f1d|4|239395
2869|0x2f1d|5|460574
2869|0x2f1d|6|889579
2869|0x2f1d|7|1920701
2869|0x2f1d|8|3769168
2869|0x102f1d|9|7809891
2869|0x302f1d|10|15317433
2869|0x302f1d|11|30643341
2869|0x302f1d|12|60766302
2869|0x302f1d|13|122447293
2869|0x302f1d|14|245005439
2869|0x4302f1d|15|486436635
2869|0x4302f1d|16|965349144
2869|0x14302f1d|17|1966915781
2869|0x14302f1d|18|3910266371
2869|0x54302f1d|19|7831992969
2869|0xd4302f1d|20|15661984845
2869|0xd4302f1d|21|30159022006
2869|0x2d4302f1d|22|61586320605
2869|0x6d4302f1d|23|123007203685
2869|0xed4302f1d|24|246923095586
2871|0x1a87|1|37819
2871|0x1a87|2|62810
2871|0x1a87|3|125862
2871|0x9a87|4|267565
2871|0x19a87|5|468042
2871|0x19a87|6|880041
2871|0x59a87|7|1879267
2871|0xd9a87|8|3791550
2871|0x1d9a87|9|7768446
2871|0x1d9a87|10|15300765
2871|0x1d9a87|11|30546698
2871|0x1d9a87|12|61579592
2871|0x1d9a87|13|122243911
2871|0x1d9a87|14|246453904
2871|0x41d9a87|15|492033935
2871|0xc1d9a87|16|984483208
2871|0xc1d9a87|17|1975849288
2871|0x2c1d9a87|18|3937570420
2871|0x6c1d9a87|19|7850724963
2871|0xec1d9a87|20|15713112957
2871|0xec1d9a87|21|30226587809
2871|0xec1d9a87|22|61340006677
2871|0xec1d9a87|23|122888450044
2871|0x8ec1d9a87|24|245772607087
2873|0x1309|1|31183
2873|0x3309|2|55120
2873|0x7309|3|122350
2873|0x7309|4|251208
2873|0x17309|5|500762
2873|0x17309|6|1000261
2873|0x57309|7|1913289
2873|0xd7309|8|3850541
2873|0x1d7309|9|7463136
2873|0x1d7309|10|15217262
2873|0x1d7309|11|30672521
2873|0x9d7309|12|61289821
2873|0x19d7309|13|121628099
2873|0x19d7309|14|245123798
2873|0x19d7309|15|487321548
2873|0x19d7309|16|977873116
2873|0x19d7309|17|1956024465
2873|0x219d7309|18|3912036108
2873|0x619d7309|19|7813907018
2873|0xe19d7309|20|15633580060
2873|0xe19d7309|21|30140038064
2873|0xe19d7309|22|61416413937
2873|0x4e19d7309|23|122554928835
2873|0xce19d7309|24|245723668719
2875|0x15f3|1|30308
2875|0x15f3|2|56859
2875|0x15f3|3|112479
2875|0x95f3|4|253543
2875|0x95f3|5|506277
2875|0x95f3|6|1011319
2875|0x495f3|7|1941189
2875|0x495f3|8|3881858
2875|0x495f3|9|7532971
2875|0x495f3|10|15340615
2875|0x495f3|11|30664305
2875|0x8495f3|12|61355823
2875|0x18495f3|13|122695011
2875|0x18495f3|14|245151432
2875|0x58495f3|15|486427591
2875|0xd8495f3|16|980282012
2875|0x1d8495f3|17|1961030245
2875|0x1d8495f3|18|3921692708
2875|0x1d8495f3|19|7841804602
2875|0x9d8495f3|20|15633781255
2875|0x19d8495f3|21|31037525512
2875|0x19d8495f3|22|61390266613
2875|0x59d8495f3|23|123090555268
2875|0x59d8495f3|24|245462684070
2877|0x415|1|34956
2877|0x2415|2|62631
2877|0x2415|3|125439
2877|0xa415|4|251424
2877|0xa415|5|501028
2877|0xa415|6|1023569
2877|0x4a415|7|1838346
2877|0xca415|8|3909028
2877|0x1ca415|9|7518789
2877|0x3ca415|10|15276813
2877|0x3ca415|11|30451005
2877|0xbca415|12|60901721
2877|0xbca415|13|122051548
2877|0xbca415|14|243118235
2877|0xbca415|15|491444470
2877|0x8bca415|16|983193275
2877|0x18bca415|17|1971658070
2877|0x18bca415|18|3915048136
2877|0x18bca415|19|7840150777
2877|0x18bca415|20|15685436640
2877|0x18bca415|21|31324993876
2877|0x218bca415|22|61636205989
2877|0x218bca415|23|123141615566
2877|0x218bca415|24|245960736661
2879|0x4bf|1|32900
2879|0x24bf|2|56898
2879|0x64bf|3|112581
2879|0x64bf|4|223935
2879|0x164bf|5|445532
2879|0x164bf|6|999266
2879|0x564bf|7|2048393
2879|0xd64bf|8|3794551
2879|0xd64bf|9|7651904
2879|0x2d64bf|10|15386555
2879|0x2d64bf|11|30761026
2879|0xad64bf|12|60941003
2879|0xad64bf|13|122938765
2879|0x2ad64bf|14|243832143
2879|0x6ad64bf|15|488688349
2879|0xead64bf|16|974709507
2879|0x1ead64bf|17|1967072139
2879|0x1ead64bf|18|3911392480
2879|0x1ead64bf|19|7848024470
2879|0x1ead64bf|20|15657358296
2879|0x11ead64bf|21|30545563640
2879|0x11ead64bf|22|61096753933
2879|0x11ead64bf|23|123405464973
2879|0x91ead64bf|24|245809547643
2881|0x4c1|1|36930
2881|0x4c1|2|62697
2881|0x4c1|3|125785
2881|0x84c1|4|254370
2881|0x84c1|5|453363
2881|0x284c1|6|913767
2881|0x284c1|7|1897469
2881|0xa84c1|8|3801646
2881|0xa84c1|9|7776148
2881|0x2a84c1|10|15323228
2881|0x2a84c1|11|30673824
2881|0xaa84c1|12|60142884
2881|0x1aa84c1|13|122669650
2881|0x1aa84c1|14|243330325
2881|0x1aa84c1|15|490382076
2881|0x1aa84c1|16|972967717
2881|0x1aa84c1|17|1961454071
2881|0x1aa84c1|18|3914709794
2881|0x41aa84c1|19|7857763857
2881|0x41aa84c1|20|15634272977
2881|0x141aa84c1|21|30958275138
2881|0x141aa84c1|22|61765597510
2881|0x541aa84c1|23|122826415383
2881|0xd41aa84c1|24|245870772422
2883|0x196b|1|31107
2883|0x196b|2|55066
2883|0x596b|3|110418
2883|0x596b|4|221697
2883|0x1596b|5|440955
2883|0x3596b|6|995264
2883|0x3596b|7|2004393
2883|0xb596b|8|3731170
2883|0x1b596b|9|7624723
2883|0x1b596b|10|15217817
2883|0x1b596b|11|41679163
2883|0x1b596b|12|61397780
2883|0x1b596b|13|122702245
2883|0x1b596b|14|245250982
2883|0x41b596b|15|486360991
2883|0x41b596b|16|979739909
2883|0x41b596b|17|1949418033
2883|0x41b596b|18|3884454600
2883|0x441b596b|19|7810597793
2883|0x441b596b|20|15636942317
2883|0x1441b596b|21|31046321787
2883|0x3441b596b|22|61726439160
2883|0x3441b596b|23|123139663850
2883|0xb441b596b|24|245892921855
2885|0xf8d|1|33215
2885|0xf8d|2|62724
2885|0x4f8d|3|125705
2885|0xcf8d|4|251726
2885|0x1cf8d|5|500850
2885|0x1cf8d|6|1003139
2885|0x1cf8d|7|1857330
2885|0x9cf8d|8|3899375
2885|0x19cf8d|9|7466339
2885|0x39cf8d|10|15194070
2885|0x39cf8d|11|30426064
2885|0xb9cf8d|12|61331408
2885|0xb9cf8d|13|122639694
2885|0x2b9cf8d|14|245231977
2885|0x2b9cf8d|15|486628647
2885|0xab9cf8d|16|980900445
2885|0xab9cf8d|17|1949445541
2885|0x2ab9cf8d|18|3908243710
2885|0x2ab9cf8d|19|7820268284
2885|0xaab9cf8d|20|15640255910
2885|0xaab9cf8d|21|30402429513
2885|0xaab9cf8d|22|62347397339
2885|0x4aab9cf8d|23|123384969365
2885|0xcaab9cf8d|24|246510997983
2887|0xe77|1|34138
2887|0x2e77|2|64690
2887|0x2e77|3|127863
2887|0x2e77|4|256075
2887|0x2e77|5|476865
2887|0x2e77|6|889155
2887|0x42e77|7|1908602
2887|0xc2e77|8|3813480
2887|0xc2e77|9|7804358
2887|0x2c2e77|10|15373329
2887|0x6c2e77|11|30696012
2887|0x6c2e77|12|60957660
2887|0x6c2e77|13|122933771
2887|0x6c2e77|14|243776423
2887|0x46c2e77|15|488479105
2887|0x46c2e77|16|974981832
2887|0x46c2e77|17|1965443451
2887|0x246c2e77|18|3918539248
2887|0x646c2e77|19|7846519472
2887|0xe46c2e77|20|15646581662
2887|0xe46c2e77|21|30172651572
2887|0xe46c2e77|22|61485711571
2887|0xe46c2e77|23|122869164629
2887|0xe46c2e77|24|246212406687
2889|0x16f9|1|31124
2889|0x16f9|2|55109
2889|0x56f9|3|110289
2889|0xd6f9|4|221098
2889|0xd6f9|5|441290
2889|0x2d6f9|6|991578
2889|0x6d6f9|7|2030138
2889|0x6d6f9|8|3763616
2889|0x16d6f9|9|7594641
2889|0x16d6f9|10|15328341
2889|0x56d6f9|11|30678151
2889|0x56d6f9|12|61544669
2889|0x56d6f9|13|122198533
2889|0x56d6f9|14|244381481
2889|0x456d6f9|15|491597872
2889|0xc56d6f9|16|981633435
2889|0xc56d6f9|17|1958539196
2889|0xc56d6f9|18|3914971910
2889|0x4c56d6f9|19|7831796176
2889|0xcc56d6f9|20|15632406056
2889|0xcc56d6f9|21|30187157061
2889|0x2cc56d6f9|22|61771074918
2889|0x6cc56d6f9|23|123041171858
2889|0xecc56d6f9|24|245816883377
2891|0x663|1|33436
2891|0x2663|2|87289
2891|0x2663|3|144776
2891|0xa663|4|251496
2891|0x1a663|5|490284
2891|0x3a663|6|883117
2891|0x3a663|7|1883857
2891|0xba663|8|3813309
2891|0x1ba663|9|7709379
2891|0x1ba663|10|15291082
2891|0x5ba663|11|30530426
2891|0x5ba663|12|61080763
2891|0x15ba663|13|121796565
2891|0x35ba663|14|243977510
2891|0x75ba663|15|487999000
2891|0xf5ba663|16|976161017
2891|0x1f5ba663|17|1972501396
2891|0x3f5ba663|18|3933757477
2891|0x3f5ba663|19|7806303212
2891|0xbf5ba663|20|15711591729
2891|0x1bf5ba663|21|30870482500
2891|0x1bf5ba663|22|61544981877
2891|0x5bf5ba663|23|122932584758
2891|0xdbf5ba663|24|246063859039
2893|0x585|1|36222
2893|0x2585|2|63000
2893|0x2585|3|124627
2893|0x2585|4|254149
2893|0x2585|5|505210
2893|0x2585|6|1035125
2893|0x2585|7|1864763
2893|0x82585|8|3929133
2893|0x182585|9|7535502
2893|0x382585|10|15354722
2893|0x382585|11|30703920
2893|0xb82585|12|61359241
2893|0x1b82585|13|122769681
2893|0x3b82585|14|245323186
2893|0x3b82585|15|486928129
2893|0xbb82585|16|970993797
2893|0x1bb82585|17|1951630423
2893|0x1bb82585|18|3925676258
2893|0x5bb82585|19|7846960393
2893|0xdbb82585|20|15630639771
2893|0x1dbb82585|21|30605461287
2893|0x1dbb82585|22|61397462835
2893|0x1dbb82585|23|123217683379
2893|0x1dbb82585|24|246071710121
2895|0xbaf|1|35661
2895|0x2baf|2|62757
2895|0x2baf|3|123816
2895|0x2baf|4|251639
2895|0x2baf|5|501540
2895|0x22baf|6|1024187
2895|0x62baf|7|1765560
2895|0xe2baf|8|3912667
2895|0xe2baf|9|7605904
2895|0xe2baf|10|15309966
2895|0x4e2baf|11|30571564
2895|0x4e2baf|12|61644321
2895|0x4e2baf|13|121012650
2895|0x4e2baf|14|245757487
2895|0x44e2baf|15|492012736
2895|0x44e2baf|16|985398334
2895|0x144e2baf|17|1966649473
2895|0x344e2baf|18|3958893402
2895|0x344e2baf|19|7871430862
2895|0xb44e2baf|20|15707050205
2895|0x1b44e2baf|21|30929032952
2895|0x3b44e2baf|22|61635406234
2895|0x7b44e2baf|23|123249645271
2895|0x7b44e2baf|24|246036006735
2897|0x1db1|1|28704
2897|0x1db1|2|55015
2897|0x1db1|3|123123
2897|0x1db1|4|221777
2897|0x1db1|5|468119
2897|0x1db1|6|1002388
2897|0x1db1|7|1963964
2897|0x1db1|8|3777195
2897|0x101db1|9|7556946
2897|0x301db1|10|15223296
2897|0x301db1|11|30655434
2897|0xb01db1|12|61308324
2897|0x1b01db1|13|121692595
2897|0x3b01db1|14|245294901
2897|0x7b01db1|15|486701853
2897|0x7b01db1|16|973585731
2897|0x7b01db1|17|1949930012
2897|0x7b01db1|18|3904409861
2897|0x7b01db1|19|7822049968
2897|0x7b01db1|20|15641587970
2897|0x107b01db1|21|30321328653
2897|0x107b01db1|22|60768379438
2897|0x107b01db1|23|123050883889
2897|0x907b01db1|24|245959413198
2899|0x10db|1|35588
2899|0x30db|2|62580
2899|0x70db|3|125308
2899|0x70db|4|268911
2899|0x70db|5|493885
2899|0x270db|6|883834
2899|0x670db|7|1836495
2899|0x670db|8|3819319
2899|0x1670db|9|7668341
2899|0x3670db|10|15203422
2899|0x3670db|11|30420397
2899|0xb670db|12|61297067
2899|0xb670db|13|122644215
2899|0x2b670db|14|245198118
2899|0x2b670db|15|486613048
2899|0xab670db|16|973866775
2899|0x1ab670db|17|1967781608
2899|0x1ab670db|18|3909813103
2899|0x1ab670db|19|7825905554
2899|0x9ab670db|20|15640862641
2899|0x9ab670db|21|30655822226
2899|0x9ab670db|22|61676116218
2899|0x9ab670db|23|123484669895
2899|0x89ab670db|24|246947191747
