8263|0x3d8977|8|14431432
8263|0x7d8977|9|29005985
8263|0x7d8977|10|58057203
8263|0x7d8977|11|115991216
8263|0x7d8977|12|232157551
8263|0x47d8977|13|464362213
8263|0x47d8977|14|941945491
8263|0x147d8977|15|1874452073
8263|0x347d8977|16|3729012741
8263|0x747d8977|17|7454815235
8263|0x747d8977|18|14830637958
8263|0x747d8977|19|29741896102
8263|0x747d8977|20|56505153071
8263|0x747d8977|21|116785723438
8263|0x747d8977|22|232565646823
8263|0x10747d8977|23|464710179335
8263|0x30747d8977|24|930393813750
8265|0x51f9|1|100454
8265|0xd1f9|2|245007
8265|0x1d1f9|3|460642
8265|0x1d1f9|4|856926
8265|0x5d1f9|5|1721286
8265|0xdd1f9|6|3687694
8265|0x1dd1f9|7|7296562
8265|0x1dd1f9|8|14557456
8265|0x5dd1f9|9|29514081
8265|0x5dd1f9|10|59213961
8265|0x15dd1f9|11|116925529
8265|0x35dd1f9|12|233905678
8265|0x35dd1f9|13|468473843
8265|0x35dd1f9|14|942985771
8265|0x135dd1f9|15|1885678876
8265|0x135dd1f9|16|3731128720
8265|0x535dd1f9|17|7453053471
8265|0xd35dd1f9|18|14953368009
8265|0xd35dd1f9|19|28411062143
8265|0xd35dd1f9|20|59819746264
8265|0xd35dd1f9|21|116911402796
8265|0x8d35dd1f9|22|233095428305
8265|0x18d35dd1f9|23|466455156268
8265|0x18d35dd1f9|24|930080063464
8267|0x2963|1|105901
8267|0xa963|2|223959
8267|0xa963|3|460656
8267|0x2a963|4|940022
8267|0x6a963|5|1790523
8267|0x6a963|6|3669025
8267|0x6a963|7|7193148
8267|0x26a963|8|14574407
8267|0x26a963|9|29084116
8267|0xa6a963|10|58744428
8267|0xa6a963|11|117804528
8267|0x2a6a963|12|235750386
8267|0x6a6a963|13|469953129
8267|0xea6a963|14|941187335
8267|0xea6a963|15|1881196390
8267|0x2ea6a963|16|3754632726
8267|0x2ea6a963|17|7498497466
8267|0xaea6a963|18|14997331703
8267|0xaea6a963|19|28842079626
8267|0xaea6a963|20|58202035330
8267|0xaea6a963|21|116142961059
8267|0x8aea6a963|22|233040531685
8267|0x8aea6a963|23|466152076496
8267|0x28aea6a963|24|931631416461
8269|0x1885|1|100417
8269|0x1885|2|231116
8269|0x1885|3|407153
8269|0x1885|4|827261
8269|0x1885|5|1768378
8269|0x81885|6|3612144
8269|0x81885|7|7307651
8269|0x81885|8|14470894
8269|0x81885|9|29323523
8269|0x881885|10|58876557
8269|0x881885|11|117530656
8269|0x881885|12|235158303
8269|0x4881885|13|463434385
8269|0x4881885|14|939917653
8269|0x4881885|15|1838197842
8269|0x24881885|16|3711048762
8269|0x24881885|17|7448032780
8269|0x24881885|18|14970534772
8269|0x24881885|19|29948759843
8269|0x24881885|20|59901379027
8269|0x424881885|21|116218761195
8269|0x424881885|22|231501590331
8269|0x1424881885|23|442525028178
8269|0x3424881885|24|965254205807
8271|0x76af|1|90981
8271|0xf6af|2|197252
8271|0xf6af|3|444799
8271|0x2f6af|4|838723
8271|0x2f6af|5|1836395
8271|0x2f6af|6|3618218
8271|0x2f6af|7|7419155
8271|0x2f6af|8|14572331
8271|0x42f6af|9|29259876
8271|0xc2f6af|10|58607438
8271|0x1c2f6af|11|115658828
8271|0x3c2f6af|12|231854641
8271|0x3c2f6af|13|463768379
8271|0xbc2f6af|14|931708633
8271|0xbc2f6af|15|1832977632
8271|0xbc2f6af|16|3120760499
8271|0xbc2f6af|17|6201899285
8271|0xbc2f6af|18|12391880375
8271|0xbc2f6af|19|29589664088
8271|0xbc2f6af|20|59780926210
8271|0x40bc2f6af|21|116436236919
8271|0xc0bc2f6af|22|234319551709
8271|0x1c0bc2f6af|23|464633015205
8271|0x3c0bc2f6af|24|965001566799
8273|0x28b1|1|100527
8273|0x28b1|2|223955
8273|0x128b1|3|462911
8273|0x128b1|4|940371
8273|0x528b1|5|1814455
8273|0xd28b1|6|3632852
8273|0xd28b1|7|7199470
8273|0xd28b1|8|14603769
8273|0x4d28b1|9|29084920
8273|0xcd28b1|10|57932741
8273|0xcd28b1|11|116297432
8273|0x2cd28b1|12|232533017
8273|0x2cd28b1|13|471107906
8273|0xacd28b1|14|942390134
8273|0x1acd28b1|15|1859903335
8273|0x3acd28b1|16|3767996289
8273|0x7acd28b1|17|7462729051
8273|0xfacd28b1|18|14985489921
8273|0x1facd28b1|19|28986329518
8273|0x3facd28b1|20|57911699742
8273|0x7facd28b1|21|115969990342
8273|0x7facd28b1|22|260622505627
8273|0x7facd28b1|23|473578299918
8273|0x27facd28b1|24|942816814227
8275|0x23db|1|169157
8275|0x23db|2|348697
8275|0x123db|3|726769
8275|0x323db|4|1478650
8275|0x323db|5|3009910
8275|0x323db|6|6045324
8275|0x323db|7|12054178
8275|0x323db|8|24140589
8275|0x323db|9|48255263
8275|0x8323db|10|96544166
8275|0x18323db|11|193122830
8275|0x38323db|12|391629281
8275|0x38323db|13|772704068
8275|0xb8323db|14|1545335750
8275|0xb8323db|15|3110455194
8275|0x2b8323db|16|4559477629
8275|0x2b8323db|17|9378735627
8275|0xab8323db|18|18093382420
8275|0xab8323db|19|34905885221
8275|0xab8323db|20|64550386346
8275|0xab8323db|21|115781517033
8275|0x8ab8323db|22|234238242083
8275|0x8ab8323db|23|464522786028
8275|0x8ab8323db|24|929326772049
8277|0x5cfd|1|135358
8277|0xdcfd|2|204129
8277|0x1dcfd|3|417180
8277|0x3dcfd|4|841234
8277|0x3dcfd|5|1929758
8277|0xbdcfd|6|6449604
8277|0x1bdcfd|7|7241933
8277|0x3bdcfd|8|14712718
8277|0x3bdcfd|9|29105369
8277|0xbbdcfd|10|58028463
8277|0xbbdcfd|11|116103599
8277|0x2bbdcfd|12|235351230
8277|0x6bbdcfd|13|473515798
8277|0xebbdcfd|14|933992692
8277|0xebbdcfd|15|1888801924
8277|0x2ebbdcfd|16|3754969467
8277|0x2ebbdcfd|17|7501931372
8277|0x2ebbdcfd|18|15015750664
8277|0x12ebbdcfd|19|28682480089
8277|0x12ebbdcfd|20|58384103560
8277|0x52ebbdcfd|21|115846828371
8277|0x52ebbdcfd|22|232016897663
8277|0x152ebbdcfd|23|468441201194
8277|0x352ebbdcfd|24|932616864389
8279|0x4b67|1|101630
8279|0xcb67|2|224087
8279|0xcb67|3|462655
8279|0x2cb67|4|940293
8279|0x2cb67|5|1769503
8279|0x2cb67|6|3654674
8279|0x2cb67|7|7153710
8279|0x22cb67|8|14558544
8279|0x62cb67|9|30670878
8279|0x62cb67|10|91536336
8279|0x162cb67|11|131888214
8279|0x362cb67|12|285469825
8279|0x362cb67|13|576878672
8279|0x362cb67|14|1158389056
8279|0x362cb67|15|2312788040
8279|0x362cb67|16|4230965501
8279|0x362cb67|17|9381813919
8279|0x8362cb67|18|17290732145
8279|0x18362cb67|19|29511921259
8279|0x18362cb67|20|57394152163
8279|0x18362cb67|21|115864896106
8279|0x18362cb67|22|255544490042
8279|0x118362cb67|23|463984999033
8279|0x318362cb67|24|1000392327299
8281|0x27e9|1|98750
8281|0x27e9|2|204386
8281|0x127e9|3|417276
8281|0x127e9|4|843161
8281|0x527e9|5|1709355
8281|0xd27e9|6|3441048
8281|0x1d27e9|7|7074141
8281|0x3d27e9|8|13907231
8281|0x7d27e9|9|27656424
8281|0xfd27e9|10|55613756
8281|0x1fd27e9|11|109797052
8281|0x3fd27e9|12|222513869
8281|0x3fd27e9|13|556892329
8281|0xbfd27e9|14|1117948509
8281|0x1bfd27e9|15|2370857335
8281|0x3bfd27e9|16|4424454091
8281|0x3bfd27e9|17|9169498326
8281|0xbbfd27e9|18|18379867942
8281|0x1bbfd27e9|19|35903406905
8281|0x3bbfd27e9|20|72834822607
8281|0x7bbfd27e9|21|117935091857
8281|0x7bbfd27e9|22|232474450310
8281|0x17bbfd27e9|23|467595578029
8281|0x17bbfd27e9|24|935742435515
8283|0xfd3|1|101945
8283|0xfd3|2|232157
8283|0xfd3|3|501146
8283|0xfd3|4|879294
8283|0xfd3|5|1712214
8283|0xfd3|6|3762025
8283|0xfd3|7|7321106
8283|0xfd3|8|14653812
8283|0xfd3|9|29352437
8283|0xfd3|10|58826859
8283|0xfd3|11|115884365
8283|0x2000fd3|12|234906891
8283|0x2000fd3|13|463683441
8283|0xa000fd3|14|934867078
8283|0x1a000fd3|15|1865134969
8283|0x1a000fd3|16|3747282352
8283|0x5a000fd3|17|7490809735
8283|0x5a000fd3|18|14933367479
8283|0x5a000fd3|19|29941886275
8283|0x5a000fd3|20|57595332688
8283|0x5a000fd3|21|116957686647
8283|0x5a000fd3|22|230456488044
8283|0x5a000fd3|23|466375479159
8283|0x205a000fd3|24|932592430781
8285|0x33f5|1|111623
8285|0xb3f5|2|231956
8285|0xb3f5|3|474128
8285|0xb3f5|4|967211
8285|0xb3f5|5|1745861
8285|0xb3f5|6|3773627
8285|0xb3f5|7|7212695
8285|0xb3f5|8|14711651
8285|0x40b3f5|9|29477384
8285|0x40b3f5|10|58765104
8285|0x40b3f5|11|115876654
8285|0x240b3f5|12|231841442
8285|0x240b3f5|13|474944615
8285|0xa40b3f5|14|933528506
8285|0x1a40b3f5|15|1854666951
8285|0x3a40b3f5|16|3740607108
8285|0x7a40b3f5|17|7424985915
8285|0xfa40b3f5|18|14991664074
8285|0x1fa40b3f5|19|29198724765
8285|0x1fa40b3f5|20|58437380582
8285|0x1fa40b3f5|21|116469585826
8285|0x1fa40b3f5|22|233718010936
8285|0x1fa40b3f5|23|465608396423
8285|0x1fa40b3f5|24|933999230768
8287|0x3b9f|1|86181
8287|0x3b9f|2|197146
8287|0x3b9f|3|476924
8287|0x23b9f|4|941050
8287|0x23b9f|5|1852900
8287|0xa3b9f|6|3576405
8287|0xa3b9f|7|7259090
8287|0xa3b9f|8|14665590
8287|0x4a3b9f|9|29381432
8287|0x4a3b9f|10|58602829
8287|0x14a3b9f|11|115946913
8287|0x34a3b9f|12|233765257
8287|0x34a3b9f|13|467114730
8287|0x34a3b9f|14|933405632
8287|0x34a3b9f|15|1865240230
8287|0x34a3b9f|16|3859047309
8287|0x34a3b9f|17|7493605118
8287|0x834a3b9f|18|14960128828
8287|0x834a3b9f|19|29795428539
8287|0x2834a3b9f|20|57749001071
8287|0x2834a3b9f|21|116815897871
8287|0xa834a3b9f|22|235148380026
8287|0x1a834a3b9f|23|466096035451
8287|0x1a834a3b9f|24|929055878614
8289|0x3a1|1|212879
8289|0x83a1|2|197034
8289|0x83a1|3|407620
8289|0x283a1|4|891975
8289|0x283a1|5|1910353
8289|0xa83a1|6|3559228
8289|0x1a83a1|7|7333641
8289|0x1a83a1|8|14467005
8289|0x1a83a1|9|28921025
8289|0x9a83a1|10|58047787
8289|0x19a83a1|11|117491031
8289|0x19a83a1|12|234888064
8289|0x59a83a1|13|463128572
8289|0x59a83a1|14|927525554
8289|0x159a83a1|15|1854780992
8289|0x159a83a1|16|3710129909
8289|0x159a83a1|17|7576860576
8289|0x959a83a1|18|14943023348
8289|0x959a83a1|19|29469436737
8289|0x959a83a1|20|57205714255
8289|0x4959a83a1|21|117912390696
8289|0x4959a83a1|22|231735073985
8289|0x14959a83a1|23|466085445601
8289|0x14959a83a1|24|956259806533
8291|0x614b|1|104899
8291|0x614b|2|224130
8291|0x1614b|3|462887
8291|0x3614b|4|944245
8291|0x3614b|5|1684363
8291|0xb614b|6|3737201
8291|0x1b614b|7|7190873
8291|0x1b614b|8|14502632
8291|0x5b614b|9|29219147
8291|0xdb614b|10|59151786
8291|0x1db614b|11|116383144
8291|0x1db614b|12|235202833
8291|0x5db614b|13|469640118
8291|0x5db614b|14|941356717
8291|0x15db614b|15|1872372008
8291|0x35db614b|16|3744199810
8291|0x75db614b|17|7486297989
8291|0x75db614b|18|14969018907
8291|0x175db614b|19|29228597519
8291|0x175db614b|20|57517459659
8291|0x575db614b|21|116267972867
8291|0xd75db614b|22|231960109146
8291|0x1d75db614b|23|464087945573
8291|0x3d75db614b|24|929011822594
8293|0x116d|1|105168
8293|0x916d|2|224026
8293|0x1916d|3|487414
8293|0x1916d|4|848542
8293|0x5916d|5|1699576
8293|0x5916d|6|3685209
8293|0x5916d|7|7233510
8293|0x25916d|8|14460318
8293|0x25916d|9|29099608
8293|0x25916d|10|57983038
8293|0x125916d|11|115958111
8293|0x325916d|12|235205730
8293|0x325916d|13|470187880
8293|0x325916d|14|940557548
8293|0x1325916d|15|1862203906
8293|0x1325916d|16|3743704070
8293|0x5325916d|17|7490000165
8293|0xd325916d|18|14957565778
8293|0xd325916d|19|28441239346
8293|0xd325916d|20|58390025732
8293|0xd325916d|21|116080441132
8293|0x8d325916d|22|232052803132
8293|0x8d325916d|23|464110114628
8293|0x28d325916d|24|930666003934
8295|0x7b57|1|98182
8295|0xfb57|2|248134
8295|0xfb57|3|454272
8295|0xfb57|4|944163
8295|0xfb57|5|1669719
8295|0xfb57|6|3739038
8295|0x10fb57|7|7132754
8295|0x10fb57|8|14538705
8295|0x50fb57|9|29070195
8295|0x50fb57|10|57786998
8295|0x50fb57|11|116001355
8295|0x50fb57|12|231749354
8295|0x50fb57|13|470128006
8295|0x50fb57|14|1034315069
8295|0x50fb57|15|1854095175
8295|0x50fb57|16|3748416443
8295|0x4050fb57|17|7456657427
8295|0x4050fb57|18|14966284332
8295|0x4050fb57|19|38678043261
8295|0x4050fb57|20|53297820513
8295|0x44050fb57|21|115840674340
8295|0x44050fb57|22|234312958208
8295|0x44050fb57|23|466824043696
8295|0x44050fb57|24|930394416820
8297|0x6fd9|1|94650
8297|0x6fd9|2|197110
8297|0x16fd9|3|407537
8297|0x36fd9|4|948069
8297|0x76fd9|5|1931093
8297|0xf6fd9|6|3558204
8297|0x1f6fd9|7|7355788
8297|0x3f6fd9|8|14719582
8297|0x3f6fd9|9|29291994
8297|0x3f6fd9|10|58632372
8297|0x3f6fd9|11|117606570
8297|0x3f6fd9|12|232768313
8297|0x3f6fd9|13|469172239
8297|0x83f6fd9|14|935528192
8297|0x183f6fd9|15|1868848787
8297|0x383f6fd9|16|3738199526
8297|0x383f6fd9|17|7474257163
8297|0x383f6fd9|18|14944923811
8297|0x1383f6fd9|19|28730861728
8297|0x1383f6fd9|20|58275203883
8297|0x1383f6fd9|21|115450415247
8297|0x9383f6fd9|22|232252554423
8297|0x19383f6fd9|23|465365405353
8297|0x39383f6fd9|24|930831411335
8299|0xc43|1|88862
8299|0x8c43|2|197463
8299|0x18c43|3|407552
8299|0x38c43|4|841788
8299|0x78c43|5|1907932
8299|0x78c43|6|3661657
8299|0x178c43|7|7513187
8299|0x378c43|8|14701765
8299|0x778c43|9|29398406
8299|0xf78c43|10|58174366
8299|0x1f78c43|11|117524802
8299|0x1f78c43|12|235475263
8299|0x5f78c43|13|448900924
8299|0x5f78c43|14|930809949
8299|0x15f78c43|15|1846672823
8299|0x35f78c43|16|3746642323
8299|0x35f78c43|17|7497893399
8299|0xb5f78c43|18|14987897384
8299|0x1b5f78c43|19|29230009238
8299|0x3b5f78c43|20|57139109500
8299|0x7b5f78c43|21|116286152181
8299|0xfb5f78c43|22|234580903915
8299|0x1fb5f78c43|23|487051772413
8299|0x1fb5f78c43|24|932897530237
8301|0x6965|1|88705
8301|0xe965|2|453386
8301|0xe965|3|407371
8301|0xe965|4|901844
8301|0xe965|5|1920948
8301|0xe965|6|3505814
8301|0x10e965|7|7332223
8301|0x30e965|8|14451841
8301|0x30e965|9|28868294
8301|0x30e965|10|58038284
8301|0x30e965|11|115925684
8301|0x230e965|12|234070674
8301|0x630e965|13|470156018
8301|0x630e965|14|940482884
8301|0x630e965|15|1881440150
8301|0x630e965|16|3751567234
8301|0x4630e965|17|7533980373
8301|0x4630e965|18|14716698648
8301|0x4630e965|19|29691065580
8301|0x4630e965|20|58901356476
8301|0x44630e965|21|115865590127
8301|0xc4630e965|22|233199507771
8301|0xc4630e965|23|466559606022
8301|0xc4630e965|24|933158864817
8303|0x3e8f|1|92547
8303|0x3e8f|2|197261
8303|0x13e8f|3|407736
8303|0x13e8f|4|932663
8303|0x53e8f|5|1929356
8303|0xd3e8f|6|3537320
8303|0x1d3e8f|7|7278031
8303|0x1d3e8f|8|14750441
8303|0x1d3e8f|9|29385394
8303|0x9d3e8f|10|58679338
8303|0x9d3e8f|11|117518215
8303|0x9d3e8f|12|251522758
8303|0x49d3e8f|13|469976634
8303|0xc9d3e8f|14|940618461
8303|0xc9d3e8f|15|1879494276
8303|0x2c9d3e8f|16|3730138544
8303|0x2c9d3e8f|17|7467001750
8303|0x2c9d3e8f|18|14956216032
8303|0x12c9d3e8f|19|28619927593
8303|0x32c9d3e8f|20|58026432549
8303|0x72c9d3e8f|21|116059863998
8303|0x72c9d3e8f|22|232386377612
8303|0x172c9d3e8f|23|463927910935
8303|0x372c9d3e8f|24|948538074981
8305|0x2091|1|157518
8305|0xa091|2|805764
8305|0x1a091|3|744976
8305|0x3a091|4|1546706
8305|0x7a091|5|3080407
8305|0x7a091|6|6102547
8305|0x17a091|7|10408017
8305|0x17a091|8|23056892
8305|0x17a091|9|37205252
8305|0x97a091|10|84815146
8305|0x197a091|11|167167927
8305|0x197a091|12|334832491
8305|0x197a091|13|694234338
8305|0x997a091|14|1364678731
8305|0x1997a091|15|2625494015
8305|0x1997a091|16|5279656160
8305|0x5997a091|17|10288377033
8305|0xd997a091|18|20760299351
8305|0x1d997a091|19|43276780714
8305|0x1d997a091|20|95676278122
8305|0x5d997a091|21|193650911765
8305|0xdd997a091|22|239137790690
8305|0x1dd997a091|23|465157679119
8305|0x3dd997a091|24|938896773016
8307|0x4bb|1|106011
8307|0x84bb|2|221135
8307|0x184bb|3|439084
8307|0x384bb|4|828496
8307|0x784bb|5|1770591
8307|0xf84bb|6|3655141
8307|0x1f84bb|7|7241919
8307|0x1f84bb|8|14486796
8307|0x5f84bb|9|29040647
8307|0xdf84bb|10|58755578
8307|0x1df84bb|11|115878727
8307|0x1df84bb|12|232026210
8307|0x1df84bb|13|467662374
8307|0x9df84bb|14|934520709
8307|0x9df84bb|15|1865079006
8307|0x29df84bb|16|3711208566
8307|0x69df84bb|17|7540931646
8307|0xe9df84bb|18|14960066964
8307|0x1e9df84bb|19|29467541049
8307|0x1e9df84bb|20|58366684551
8307|0x1e9df84bb|21|116645499242
8307|0x9e9df84bb|22|250370781919
8307|0x19e9df84bb|23|519477184324
8307|0x39e9df84bb|24|930701747137
8309|0x2fdd|1|137095
8309|0xafdd|2|196895
8309|0xafdd|3|425019
8309|0xafdd|4|960833
8309|0x4afdd|5|1904109
8309|0x4afdd|6|3552135
8309|0x4afdd|7|7302332
8309|0x24afdd|8|14628534
8309|0x64afdd|9|29464111
8309|0x64afdd|10|58745541
8309|0x64afdd|11|117821371
8309|0x64afdd|12|232852550
8309|0x464afdd|13|467134594
8309|0xc64afdd|14|936801987
8309|0xc64afdd|15|1871575526
8309|0xc64afdd|16|4174193359
8309|0x4c64afdd|17|7494895372
8309|0xcc64afdd|18|14990228898
8309|0xcc64afdd|19|28687033678
8309|0x2cc64afdd|20|58271305396
8309|0x6cc64afdd|21|117007548163
8309|0xecc64afdd|22|232644320638
8309|0x1ecc64afdd|23|467649229776
8309|0x3ecc64afdd|24|932720083321
8311|0x3947|1|104914
8311|0xb947|2|224134
8311|0x1b947|3|441275
8311|0x3b947|4|827974
8311|0x7b947|5|1756761
8311|0x7b947|6|3655176
8311|0x7b947|7|7255595
8311|0x7b947|8|14443325
8311|0x47b947|9|29365559
8311|0xc7b947|10|58813197
8311|0xc7b947|11|117500673
8311|0xc7b947|12|231999661
8311|0x4c7b947|13|478685198
8311|0x4c7b947|14|933215757
8311|0x14c7b947|15|1866478736
8311|0x34c7b947|16|3758988362
8311|0x34c7b947|17|7505217550
8311|0xb4c7b947|18|15080443951
8311|0x1b4c7b947|19|29224814042
8311|0x1b4c7b947|20|58307767675
8311|0x5b4c7b947|21|117487116100
8311|0x5b4c7b947|22|233854100704
8311|0x5b4c7b947|23|467612253062
8311|0x5b4c7b947|24|931948288159
8313|0x49c9|1|94622
8313|0x49c9|2|197118
8313|0x49c9|3|407437
8313|0x49c9|4|828465
8313|0x449c9|5|1853416
8313|0x449c9|6|3596135
8313|0x449c9|7|7326486
8313|0x449c9|8|14468553
8313|0x4449c9|9|29348802
8313|0xc449c9|10|58880599
8313|0xc449c9|11|117477463
8313|0x2c449c9|12|232090872
8313|0x2c449c9|13|522635308
8313|0xac449c9|14|934441624
8313|0xac449c9|15|1871800761
8313|0x2ac449c9|16|3741816756
8313|0x6ac449c9|17|7595443146
8313|0x6ac449c9|18|14952040009
8313|0x16ac449c9|19|29133369301
8313|0x16ac449c9|20|57714833335
8313|0x56ac449c9|21|116479777534
8313|0xd6ac449c9|22|231031788503
8313|0x1d6ac449c9|23|547172012068
8313|0x1d6ac449c9|24|1048962959890
8315|0x3eb3|1|165178
8315|0xbeb3|2|352583
8315|0xbeb3|3|727830
8315|0x2beb3|4|1520887
8315|0x2beb3|5|2983381
8315|0xabeb3|6|6048642
8315|0xabeb3|7|12063852
8315|0xabeb3|8|24142722
8315|0xabeb3|9|41023709
8315|0xabeb3|10|89850460
8315|0x10abeb3|11|172032556
8315|0x10abeb3|12|332174889
8315|0x10abeb3|13|682017044
8315|0x90abeb3|14|1349495316
8315|0x190abeb3|15|2633716675
8315|0x390abeb3|16|5260684979
8315|0x790abeb3|17|10849168741
8315|0xf90abeb3|18|21913544583
8315|0x1f90abeb3|19|35415697497
8315|0x1f90abeb3|20|59292422802
8315|0x5f90abeb3|21|117143354917
8315|0x5f90abeb3|22|233246182926
8315|0x5f90abeb3|23|469094867917
8315|0x5f90abeb3|24|951463046119
8317|0x58d5|1|162442
8317|0x58d5|2|365169
8317|0x58d5|3|745173
8317|0x258d5|4|1545868
8317|0x258d5|5|3028930
8317|0x258d5|6|6133770
8317|0x258d5|7|12232452
8317|0x258d5|8|24492338
8317|0x4258d5|9|48942865
8317|0xc258d5|10|97948114
8317|0xc258d5|11|196011895
8317|0x2c258d5|12|374209980
8317|0x6c258d5|13|687156658
8317|0xec258d5|14|1193819519
8317|0xec258d5|15|2388684813
8317|0xec258d5|16|4624555099
8317|0xec258d5|17|9420880737
8317|0x8ec258d5|18|18642659468
8317|0x8ec258d5|19|37537340105
8317|0x28ec258d5|20|74902068617
8317|0x28ec258d5|21|110450012706
8317|0xa8ec258d5|22|218662702947
8317|0xa8ec258d5|23|467725067612
8317|0xa8ec258d5|24|957969143924
8319|0x1f7f|1|89879
8319|0x9f7f|2|204486
8319|0x19f7f|3|440038
8319|0x39f7f|4|871583
8319|0x79f7f|5|1925961
8319|0xf9f7f|6|3589030
8319|0x1f9f7f|7|7453104
8319|0x3f9f7f|8|14719496
8319|0x3f9f7f|9|29257935
8319|0xbf9f7f|10|58708352
8319|0x1bf9f7f|11|116032608
8319|0x3bf9f7f|12|235031635
8319|0x3bf9f7f|13|464360633
8319|0x3bf9f7f|14|936699498
8319|0x13bf9f7f|15|1864788610
8319|0x13bf9f7f|16|3884122951
8319|0x53bf9f7f|17|7475808545
8319|0xd3bf9f7f|18|15225557923
8319|0x1d3bf9f7f|19|29085565186
8319|0x1d3bf9f7f|20|58796201517
8319|0x1d3bf9f7f|21|117271984220
8319|0x1d3bf9f7f|22|233640116569
8319|0x1d3bf9f7f|23|466147965606
8319|0x21d3bf9f7f|24|935387508776
8321|0x1f81|1|92934
8321|0x1f81|2|195306
8321|0x1f81|3|405775
8321|0x1f81|4|826829
8321|0x1f81|5|1848168
8321|0x1f81|6|3553949
8321|0x1f81|7|7329618
8321|0x1f81|8|14470616
8321|0x1f81|9|28922545
8321|0x1f81|10|58906984
8321|0x1f81|11|117522725
8321|0x1f81|12|232063776
8321|0x4001f81|13|449906674
8321|0xc001f81|14|927563213
8321|0x1c001f81|15|1936885375
8321|0x3c001f81|16|3743939806
8321|0x7c001f81|17|8897489272
8321|0xfc001f81|18|14950031531
8321|0x1fc001f81|19|29429563643
8321|0x1fc001f81|20|58402673284
8321|0x1fc001f81|21|117796003016
8321|0x1fc001f81|22|232519034916
8321|0x1fc001f81|23|465594769263
8321|0x1fc001f81|24|952517100152
8323|0x2e2b|1|90025
8323|0x2e2b|2|204278
8323|0x12e2b|3|417464
8323|0x12e2b|4|911829
8323|0x12e2b|5|1950215
8323|0x12e2b|6|3516755
8323|0x12e2b|7|7353125
8323|0x212e2b|8|14539552
8323|0x612e2b|9|28949596
8323|0xe12e2b|10|58209995
8323|0x1e12e2b|11|117598381
8323|0x1e12e2b|12|232026639
8323|0x5e12e2b|13|470092377
8323|0xde12e2b|14|938619799
8323|0xde12e2b|15|1874086039
8323|0xde12e2b|16|3767090922
8323|0x4de12e2b|17|7419915662
8323|0x4de12e2b|18|14866144199
8323|0x4de12e2b|19|29792682053
8323|0x4de12e2b|20|58511700766
8323|0x44de12e2b|21|117446949307
8323|0x44de12e2b|22|233822451698
8323|0x144de12e2b|23|465628502240
8323|0x344de12e2b|24|1069347755493
8325|0x584d|1|159330
8325|0xd84d|2|352335
8325|0xd84d|3|729900
8325|0x2d84d|4|1479500
8325|0x6d84d|5|3010639
8325|0xed84d|6|6044324
8325|0xed84d|7|12075698
8325|0xed84d|8|24163832
8325|0x4ed84d|9|45472018
8325|0x4ed84d|10|86037163
8325|0x4ed84d|11|184160161
8325|0x4ed84d|12|360770310
8325|0x44ed84d|13|676944194
8325|0xc4ed84d|14|1341195206
8325|0xc4ed84d|15|2680790873
8325|0xc4ed84d|16|5306592436
8325|0x4c4ed84d|17|10376262183
8325|0xcc4ed84d|18|20742384371
8325|0xcc4ed84d|19|40879509314
8325|0xcc4ed84d|20|82563998673
8325|0x4cc4ed84d|21|168827885889
8325|0xccc4ed84d|22|384548786829
8325|0x1ccc4ed84d|23|773506131878
8325|0x1ccc4ed84d|24|1111191521812
8327|0x2537|1|102783
8327|0xa537|2|237788
8327|0xa537|3|478613
8327|0x2a537|4|962473
8327|0x6a537|5|1846987
8327|0xea537|6|3684471
8327|0xea537|7|7287275
8327|0x2ea537|8|14748588
8327|0x6ea537|9|29419562
8327|0x6ea537|10|57904939
8327|0x16ea537|11|117483787
8327|0x36ea537|12|232155769
8327|0x76ea537|13|548490304
8327|0x76ea537|14|885969432
8327|0x76ea537|15|1986977896
8327|0x76ea537|16|3737585335
8327|0x476ea537|17|7476962396
8327|0xc76ea537|18|14962989639
8327|0x1c76ea537|19|29149560220
8327|0x3c76ea537|20|59289951802
8327|0x7c76ea537|21|115638584775
8327|0xfc76ea537|22|232408578550
8327|0xfc76ea537|23|575115966269
8327|0xfc76ea537|24|928788334596
8329|0x55b9|1|111611
8329|0x55b9|2|232267
8329|0x155b9|3|474349
8329|0x355b9|4|957057
8329|0x355b9|5|1836546
8329|0x355b9|6|3708904
8329|0x355b9|7|7249708
8329|0x355b9|8|14794421
8329|0x355b9|9|29620729
8329|0x8355b9|10|59020250
8329|0x18355b9|11|116475359
8329|0x38355b9|12|234144549
8329|0x78355b9|13|466878868
8329|0x78355b9|14|942213497
8329|0x178355b9|15|1882468722
8329|0x178355b9|16|3747596700
8329|0x178355b9|17|7528668902
8329|0x178355b9|18|15035893333
8329|0x1178355b9|19|28561433690
8329|0x3178355b9|20|58410717200
8329|0x3178355b9|21|116405967363
8329|0xb178355b9|22|232572894174
8329|0xb178355b9|23|464315329070
8329|0x2b178355b9|24|929119445032
8331|0x4723|1|100372
8331|0x4723|2|204263
8331|0x14723|3|431836
8331|0x34723|4|854286
8331|0x74723|5|1928231
8331|0xf4723|6|3584637
8331|0x1f4723|7|7479496
8331|0x3f4723|8|14667526
8331|0x7f4723|9|28883337
8331|0x7f4723|10|58099641
8331|0x7f4723|11|116700117
8331|0x27f4723|12|232116828
8331|0x67f4723|13|469774247
8331|0x67f4723|14|932645879
8331|0x167f4723|15|1867356663
