1097|0x19f632df9|23|58840006350
1097|0x59f632df9|24|118653032533
1099|0x563|1|34496
1099|0x563|2|29122
1099|0x2563|3|66177
1099|0x2563|4|126039
1099|0xa563|5|248063
1099|0xa563|6|490108
1099|0x2a563|7|979220
1099|0x6a563|8|1841860
1099|0xea563|9|3744540
1099|0xea563|10|7307491
1099|0x2ea563|11|14844408
1099|0x6ea563|12|29670672
1099|0x6ea563|13|59384883
1099|0x16ea563|14|118564566
1099|0x36ea563|15|236830750
1099|0x76ea563|16|474203105
1099|0xf6ea563|17|948083106
1099|0xf6ea563|18|1896362779
1099|0xf6ea563|19|3788547947
1099|0x4f6ea563|20|7470739912
1099|0x4f6ea563|21|15049286032
1099|0x14f6ea563|22|29502834387
1099|0x14f6ea563|23|58681668273
1099|0x14f6ea563|24|117433202476
1101|0x485|1|18231
1101|0x1485|2|30676
1101|0x1485|3|55744
1101|0x5485|4|118515
1101|0xd485|5|244709
1101|0xd485|6|501514
1101|0x2d485|7|967347
1101|0x6d485|8|1835167
1101|0x6d485|9|3675696
1101|0x6d485|10|7244874
1101|0x26d485|11|14700929
1101|0x26d485|12|29398280
1101|0x26d485|13|58369356
1101|0x126d485|14|117056518
1101|0x126d485|15|234086947
1101|0x526d485|16|482391181
1101|0xd26d485|17|948316901
1101|0x1d26d485|18|1896667970
1101|0x3d26d485|19|3744971972
1101|0x3d26d485|20|7597799898
1101|0x3d26d485|21|15164427842
1101|0x13d26d485|22|29473331160
1101|0x13d26d485|23|59615229671
1101|0x53d26d485|24|117685459173
1103|0x2af|1|17995
1103|0x12af|2|34788
1103|0x12af|3|65150
1103|0x12af|4|124402
1103|0x92af|5|244740
1103|0x92af|6|484496
1103|0x92af|7|908305
1103|0x92af|8|1729478
1103|0x892af|9|3740799
1103|0x1892af|10|7304935
1103|0x3892af|11|14664532
1103|0x7892af|12|29256620
1103|0xf892af|13|58618755
1103|0x1f892af|14|117015201
1103|0x3f892af|15|233959429
1103|0x7f892af|16|474123111
1103|0xff892af|17|948246235
1103|0x1ff892af|18|1873216601
1103|0x1ff892af|19|3860661828
1103|0x5ff892af|20|7588994593
1103|0xdff892af|21|14923560968
1103|0x1dff892af|22|29620787474
1103|0x1dff892af|23|59143654432
1103|0x5dff892af|24|118792047070
1105|0x4b1|1|21235
1105|0x4b1|2|35835
1105|0x4b1|3|66105
1105|0x44b1|4|126573
1105|0xc4b1|5|246736
1105|0x1c4b1|6|493125
1105|0x3c4b1|7|900169
1105|0x7c4b1|8|1751373
1105|0xfc4b1|9|3781869
1105|0x1fc4b1|10|7388512
1105|0x3fc4b1|11|14798204
1105|0x7fc4b1|12|29563952
1105|0xffc4b1|13|59246105
1105|0xffc4b1|14|118225534
1105|0xffc4b1|15|522460676
1105|0xffc4b1|16|473090295
1105|0xffc4b1|17|946071040
1105|0x10ffc4b1|18|1869116287
1105|0x30ffc4b1|19|3784250164
1105|0x30ffc4b1|20|7828059280
1105|0xb0ffc4b1|21|15112339499
1105|0xb0ffc4b1|22|29355589703
1105|0xb0ffc4b1|23|59464644206
1105|0x4b0ffc4b1|24|118049819753
1107|0xfdb|1|18520
1107|0x1fdb|2|28450
1107|0x1fdb|3|55373
1107|0x5fdb|4|109684
1107|0xdfdb|5|214029
1107|0xdfdb|6|426181
1107|0xdfdb|7|851641
1107|0xdfdb|8|1874048
1107|0x8dfdb|9|3581584
1107|0x8dfdb|10|7450997
1107|0x28dfdb|11|14549897
1107|0x68dfdb|12|29111745
1107|0xe8dfdb|13|61185593
1107|0x1e8dfdb|14|116819456
1107|0x3e8dfdb|15|233646664
1107|0x3e8dfdb|16|467242893
1107|0xbe8dfdb|17|940170395
1107|0xbe8dfdb|18|1893024963
1107|0xbe8dfdb|19|3784826408
1107|0xbe8dfdb|20|7490264765
1107|0x8be8dfdb|21|14934348795
1107|0x18be8dfdb|22|29777401062
1107|0x18be8dfdb|23|58366453661
1107|0x18be8dfdb|24|117288246237
1109|0x8fd|1|18125
1109|0x18fd|2|31196
1109|0x18fd|3|58058
1109|0x58fd|4|111345
1109|0xd8fd|5|218524
1109|0xd8fd|6|433646
1109|0xd8fd|7|862887
1109|0x4d8fd|8|1912673
1109|0x4d8fd|9|3609431
1109|0x4d8fd|10|7551523
1109|0x4d8fd|11|14786953
1109|0x4d8fd|12|29534727
1109|0x4d8fd|13|59158458
1109|0x104d8fd|14|118419748
1109|0x304d8fd|15|236722420
1109|0x704d8fd|16|472820409
1109|0xf04d8fd|17|934722759
1109|0x1f04d8fd|18|1869789213
1109|0x3f04d8fd|19|3785438103
1109|0x3f04d8fd|20|7716957648
1109|0x3f04d8fd|21|14966398734
1109|0x13f04d8fd|22|29371383463
1109|0x33f04d8fd|23|59161046972
1109|0x33f04d8fd|24|117355355705
1111|0x767|1|18296
1111|0x767|2|33002
1111|0x2767|3|65284
1111|0x2767|4|122905
1111|0x2767|5|243657
1111|0x12767|6|475972
1111|0x32767|7|851548
1111|0x32767|8|1774486
1111|0x32767|9|3691814
1111|0x132767|10|7351588
1111|0x332767|11|14634528
1111|0x332767|12|29274982
1111|0x332767|13|58754318
1111|0x332767|14|117117588
1111|0x2332767|15|237347013
1111|0x6332767|16|474740144
1111|0xe332767|17|949320644
1111|0xe332767|18|1875095073
1111|0x2e332767|19|3796142267
1111|0x2e332767|20|7554306290
1111|0xae332767|21|15115224353
1111|0xae332767|22|29328996130
1111|0xae332767|23|58653688269
1111|0x4ae332767|24|117835671713
1113|0x3e9|1|26488
1113|0x3e9|2|34210
1113|0x3e9|3|66268
1113|0x3e9|4|110137
1113|0x3e9|5|217304
1113|0x103e9|6|454408
1113|0x303e9|7|861545
1113|0x703e9|8|1888497
1113|0x703e9|9|3667793
1113|0x703e9|10|7548658
1113|0x703e9|11|14783852
1113|0x703e9|12|29552954
1113|0x8703e9|13|59196798
1113|0x18703e9|14|118326776
1113|0x18703e9|15|230875130
1113|0x58703e9|16|473366653
1113|0xd8703e9|17|946982605
1113|0x1d8703e9|18|1870924952
1113|0x3d8703e9|19|3746406681
1113|0x3d8703e9|20|7454806986
1113|0xbd8703e9|21|15171839740
1113|0xbd8703e9|22|29084277284
1113|0xbd8703e9|23|59619028869
1113|0xbd8703e9|24|117306291748
1115|0xbd3|1|20854
1115|0xbd3|2|35883
1115|0xbd3|3|66406
1115|0xbd3|4|126712
1115|0x8bd3|5|248914
1115|0x18bd3|6|492927
1115|0x18bd3|7|898419
1115|0x58bd3|8|1761480
1115|0xd8bd3|9|3781024
1115|0xd8bd3|10|7383927
1115|0xd8bd3|11|14786250
1115|0xd8bd3|12|29638117
1115|0xd8bd3|13|59318686
1115|0x10d8bd3|14|118292158
1115|0x30d8bd3|15|236767630
1115|0x70d8bd3|16|473410648
1115|0xf0d8bd3|17|935256454
1115|0x1f0d8bd3|18|2199351112
1115|0x1f0d8bd3|19|3752858773
1115|0x5f0d8bd3|20|7789766908
1115|0x5f0d8bd3|21|15144076689
1115|0x5f0d8bd3|22|30357927270
1115|0x25f0d8bd3|23|59115576206
1115|0x65f0d8bd3|24|118557918989
1117|0xff5|1|17518
1117|0xff5|2|32904
1117|0x2ff5|3|63315
1117|0x6ff5|4|123057
1117|0xeff5|5|243801
1117|0x1eff5|6|484556
1117|0x1eff5|7|967058
1117|0x5eff5|8|1778253
1117|0xdeff5|9|3766163
1117|0x1deff5|10|7166598
1117|0x3deff5|11|14704844
1117|0x7deff5|12|29376088
1117|0xfdeff5|13|58633161
1117|0xfdeff5|14|117378548
1117|0xfdeff5|15|234412802
1117|0x4fdeff5|16|469136049
1117|0xcfdeff5|17|938133088
1117|0x1cfdeff5|18|2179199642
1117|0x1cfdeff5|19|3798973842
1117|0x1cfdeff5|20|7505598161
1117|0x9cfdeff5|21|15149249932
1117|0x19cfdeff5|22|30043036035
1117|0x39cfdeff5|23|59222812139
1117|0x79cfdeff5|24|118579075020
1119|0x79f|1|18153
1119|0x179f|2|34795
1119|0x179f|3|65918
1119|0x579f|4|125190
1119|0x579f|5|261706
1119|0x1579f|6|447292
1119|0x3579f|7|851406
1119|0x7579f|8|1802093
1119|0xf579f|9|3666478
1119|0x1f579f|10|7426702
1119|0x1f579f|11|14728985
1119|0x1f579f|12|29329475
1119|0x1f579f|13|58693620
1119|0x11f579f|14|117245419
1119|0x11f579f|15|242268242
1119|0x11f579f|16|579822152
1119|0x91f579f|17|950313132
1119|0x91f579f|18|1894205358
1119|0x291f579f|19|4083510669
1119|0x691f579f|20|7516230231
1119|0xe91f579f|21|15229632465
1119|0x1e91f579f|22|29628516764
1119|0x3e91f579f|23|58908881994
1119|0x3e91f579f|24|117976693869
1121|0xfa1|1|16579
1121|0x1fa1|2|29512
1121|0x1fa1|3|58511
1121|0x1fa1|4|131151
1121|0x9fa1|5|248945
1121|0x19fa1|6|491671
1121|0x19fa1|7|981566
1121|0x59fa1|8|1871465
1121|0x59fa1|9|3744872
1121|0x59fa1|10|7309232
1121|0x259fa1|11|14862744
1121|0x659fa1|12|29738216
1121|0x659fa1|13|59108768
1121|0x1659fa1|14|118386744
1121|0x3659fa1|15|236882865
1121|0x3659fa1|16|473467154
1121|0x3659fa1|17|946992776
1121|0x3659fa1|18|1894115911
1121|0x23659fa1|19|3788769455
1121|0x23659fa1|20|7583689578
1121|0x23659fa1|21|14965673598
1121|0x123659fa1|22|28827349725
1121|0x123659fa1|23|58834623850
1121|0x523659fa1|24|118345047739
1123|0xd4b|1|20096
1123|0x1d4b|2|30735
1123|0x1d4b|3|57806
1123|0x1d4b|4|110048
1123|0x9d4b|5|216478
1123|0x9d4b|6|428438
1123|0x29d4b|7|977678
1123|0x29d4b|8|1933130
1123|0xa9d4b|9|3610507
1123|0x1a9d4b|10|7403008
1123|0x1a9d4b|11|14724824
1123|0x5a9d4b|12|29377457
1123|0xda9d4b|13|58653127
1123|0x1da9d4b|14|117598250
1123|0x3da9d4b|15|234993249
1123|0x3da9d4b|16|486460328
1123|0xbda9d4b|17|951994328
1123|0xbda9d4b|18|1880169144
1123|0xbda9d4b|19|3889209809
1123|0xbda9d4b|20|8138898034
1123|0xbda9d4b|21|15099946614
1123|0xbda9d4b|22|30166460833
1123|0xbda9d4b|23|60558814106
1123|0x40bda9d4b|24|118640762544
1125|0xd6d|1|18143
1125|0xd6d|2|30773
1125|0xd6d|3|57387
1125|0xd6d|4|108577
1125|0xd6d|5|215280
1125|0x10d6d|6|427252
1125|0x10d6d|7|865646
1125|0x10d6d|8|1948588
1125|0x10d6d|9|3604740
1125|0x10d6d|10|7463866
1125|0x210d6d|11|14631325
1125|0x610d6d|12|29270967
1125|0xe10d6d|13|58750453
1125|0x1e10d6d|14|174214161
1125|0x3e10d6d|15|234752010
1125|0x7e10d6d|16|501935508
1125|0x7e10d6d|17|1134106324
1125|0x7e10d6d|18|1877501055
1125|0x27e10d6d|19|3833947214
1125|0x67e10d6d|20|7670719388
1125|0xe7e10d6d|21|15062713566
1125|0x1e7e10d6d|22|29448188594
1125|0x1e7e10d6d|23|59007509703
1125|0x1e7e10d6d|24|118298717043
1127|0x757|1|20761
1127|0x1757|2|34913
1127|0x1757|3|65274
1127|0x5757|4|123192
1127|0xd757|5|246032
1127|0xd757|6|505334
1127|0xd757|7|853957
1127|0x4d757|8|1770029
1127|0x4d757|9|3707524
1127|0x14d757|10|7364346
1127|0x14d757|11|14679739
1127|0x54d757|12|29356302
1127|0xd4d757|13|58729788
1127|0x1d4d757|14|117243585
1127|0x1d4d757|15|234494685
1127|0x1d4d757|16|553699944
1127|0x1d4d757|17|951547118
1127|0x11d4d757|18|2058645898
1127|0x11d4d757|19|3801946181
1127|0x11d4d757|20|7577582360
1127|0x91d4d757|21|15136353679
1127|0x91d4d757|22|29887956473
1127|0x291d4d757|23|59307950165
1127|0x291d4d757|24|117738446586
1129|0xbd9|1|21198
1129|0xbd9|2|35752
1129|0xbd9|3|64485
1129|0x4bd9|4|125080
1129|0xcbd9|5|247424
1129|0x1cbd9|6|491827
1129|0x1cbd9|7|999500
1129|0x5cbd9|8|1788775
1129|0x5cbd9|9|3839376
1129|0x15cbd9|10|7358716
1129|0x35cbd9|11|14932850
1129|0x75cbd9|12|29880107
1129|0xf5cbd9|13|59869890
1129|0xf5cbd9|14|111591170
1129|0xf5cbd9|15|238949155
1129|0x4f5cbd9|16|478176088
1129|0x4f5cbd9|17|956085816
1129|0x4f5cbd9|18|1910579111
1129|0x24f5cbd9|19|3758705148
1129|0x24f5cbd9|20|7873256137
1129|0x24f5cbd9|21|15315636832
1129|0x124f5cbd9|22|29154616556
1129|0x124f5cbd9|23|58657883720
1129|0x524f5cbd9|24|118058318978
1131|0x843|1|23052
1131|0x843|2|32986
1131|0x843|3|63480
1131|0x843|4|123285
1131|0x8843|5|243464
1131|0x8843|6|484930
1131|0x28843|7|965272
1131|0x28843|8|1719925
1131|0x28843|9|3752871
1131|0x128843|10|7228321
1131|0x328843|11|14654124
1131|0x728843|12|29389570
1131|0x728843|13|58635470
1131|0x728843|14|117179221
1131|0x2728843|15|234280681
1131|0x2728843|16|468494002
1131|0x2728843|17|948688015
1131|0x12728843|18|1897547265
1131|0x12728843|19|3792947086
1131|0x12728843|20|7915029817
1131|0x92728843|21|15178077839
1131|0x192728843|22|29996850320
1131|0x392728843|23|59168183527
1131|0x392728843|24|118434693303
1133|0x565|1|20756
1133|0x565|2|33274
1133|0x2565|3|65926
1133|0x2565|4|126915
1133|0xa565|5|249914
1133|0xa565|6|440571
1133|0xa565|7|862957
1133|0x4a565|8|1883153
1133|0x4a565|9|3696669
1133|0x14a565|10|7570921
1133|0x34a565|11|14907797
1133|0x34a565|12|29813022
1133|0x34a565|13|59702010
1133|0x134a565|14|119431329
1133|0x334a565|15|238349201
1133|0x334a565|16|477238890
1133|0x334a565|17|953623381
1133|0x1334a565|18|1885257011
1133|0x1334a565|19|3788377485
1133|0x1334a565|20|7716909614
1133|0x1334a565|21|15061417007
1133|0x11334a565|22|28949183079
1133|0x31334a565|23|58975946939
1133|0x71334a565|24|120958866925
1135|0xa8f|1|30966
1135|0x1a8f|2|35254
1135|0x1a8f|3|66493
1135|0x5a8f|4|127118
1135|0xda8f|5|249585
1135|0x1da8f|6|443134
1135|0x1da8f|7|888267
1135|0x1da8f|8|1828733
1135|0x9da8f|9|3714771
1135|0x19da8f|10|7490991
1135|0x39da8f|11|14804689
1135|0x39da8f|12|29632837
1135|0xb9da8f|13|59374374
1135|0xb9da8f|14|118492629
1135|0xb9da8f|15|237271206
1135|0xb9da8f|16|474638327
1135|0x8b9da8f|17|948627511
1135|0x18b9da8f|18|1898196365
1135|0x38b9da8f|19|3887741185
1135|0x38b9da8f|20|7594006460
1135|0xb8b9da8f|21|15016424155
1135|0x1b8b9da8f|22|29720688121
1135|0x3b8b9da8f|23|59356785705
1135|0x3b8b9da8f|24|117855333771
1137|0xc91|1|18652
1137|0x1c91|2|29071
1137|0x3c91|3|57297
1137|0x3c91|4|110426
1137|0x3c91|5|216364
1137|0x13c91|6|429298
1137|0x33c91|7|915855
1137|0x33c91|8|1950168
1137|0x33c91|9|3586398
1137|0x33c91|10|7418279
1137|0x233c91|11|14694619
1137|0x233c91|12|29256269
1137|0xa33c91|13|58577116
1137|0x1a33c91|14|133834924
1137|0x3a33c91|15|234503581
1137|0x3a33c91|16|469097109
1137|0xba33c91|17|948302150
1137|0x1ba33c91|18|1898070232
1137|0x1ba33c91|19|3751922445
1137|0x5ba33c91|20|7506037864
1137|0x5ba33c91|21|15227081130
1137|0x15ba33c91|22|29612820774
1137|0x15ba33c91|23|58896271733
1137|0x15ba33c91|24|117677619186
1139|0xbb|1|20627
1139|0xbb|2|29059
1139|0xbb|3|56003
1139|0x40bb|4|108891
1139|0x40bb|5|214968
1139|0x40bb|6|428202
1139|0x40bb|7|897315
1139|0x40bb|8|1939765
1139|0x40bb|9|3595140
1139|0x40bb|10|7464900
1139|0x2040bb|11|14669302
1139|0x2040bb|12|29328945
1139|0xa040bb|13|58738126
1139|0x1a040bb|14|117510392
1139|0x1a040bb|15|235002516
1139|0x5a040bb|16|469963145
1139|0xda040bb|17|938803045
1139|0xda040bb|18|1901410206
1139|0x2da040bb|19|3785267031
1139|0x2da040bb|20|7519390040
1139|0x2da040bb|21|15192590893
1139|0x12da040bb|22|28984735200
1139|0x32da040bb|23|58683546915
1139|0x72da040bb|24|119082365552
1141|0xbdd|1|20593
1141|0xbdd|2|31280
1141|0x2bdd|3|58628
1141|0x2bdd|4|111808
1141|0xabdd|5|217479
1141|0xabdd|6|442083
1141|0x2abdd|7|1009175
1141|0x2abdd|8|1961445
1141|0xaabdd|9|3683802
1141|0x1aabdd|10|7506684
1141|0x3aabdd|11|14971921
1141|0x3aabdd|12|29937713
1141|0xbaabdd|13|59678894
1141|0xbaabdd|14|119270549
1141|0xbaabdd|15|238931526
1141|0xbaabdd|16|477662706
1141|0xbaabdd|17|944672860
1141|0xbaabdd|18|1887037471
1141|0xbaabdd|19|3775270208
1141|0x40baabdd|20|8095778349
1141|0xc0baabdd|21|15570799099
1141|0x1c0baabdd|22|30321610000
1141|0x1c0baabdd|23|59828355283
1141|0x1c0baabdd|24|118584964771
1143|0x547|1|18096
1143|0x1547|2|33024
1143|0x1547|3|63408
1143|0x1547|4|123796
1143|0x1547|5|244762
1143|0x11547|6|441857
1143|0x31547|7|872132
1143|0x71547|8|1806010
1143|0x71547|9|3672780
1143|0x71547|10|7389556
1143|0x271547|11|14669508
1143|0x271547|12|29299669
1143|0xa71547|13|58832471
1143|0xa71547|14|117338826
1143|0x2a71547|15|234712636
1143|0x2a71547|16|469335457
1143|0xaa71547|17|1083282383
1143|0x1aa71547|18|1878938082
1143|0x1aa71547|19|3802906302
1143|0x1aa71547|20|7600423975
1143|0x1aa71547|21|15201001324
1143|0x11aa71547|22|29028747352
1143|0x31aa71547|23|58612993617
1143|0x71aa71547|24|118223025163
1145|0x5c9|1|20451
1145|0x5c9|2|33127
1145|0x25c9|3|65653
1145|0x25c9|4|126085
1145|0x25c9|5|244664
1145|0x125c9|6|488311
1145|0x325c9|7|918958
1145|0x725c9|8|1719793
1145|0xf25c9|9|3781706
1145|0xf25c9|10|7314528
1145|0xf25c9|11|14753747
1145|0x4f25c9|12|29483487
1145|0x4f25c9|13|58952563
1145|0x4f25c9|14|117659969
1145|0x24f25c9|15|239940757
1145|0x64f25c9|16|470810592
1145|0xe4f25c9|17|941155811
1145|0xe4f25c9|18|1898617203
1145|0xe4f25c9|19|4387743338
1145|0xe4f25c9|20|7515301730
1145|0xe4f25c9|21|15182915260
1145|0xe4f25c9|22|30288314214
1145|0xe4f25c9|23|60519275076
1145|0xe4f25c9|24|121526388296
1147|0xab3|1|18939
1147|0x1ab3|2|28633
1147|0x3ab3|3|55901
1147|0x3ab3|4|110781
1147|0x3ab3|5|215592
1147|0x13ab3|6|458433
1147|0x33ab3|7|966638
1147|0x33ab3|8|1944904
1147|0xb3ab3|9|3598465
1147|0x1b3ab3|10|7394467
1147|0x1b3ab3|11|14715858
1147|0x1b3ab3|12|29331815
1147|0x1b3ab3|13|58612338
1147|0x1b3ab3|14|117363367
1147|0x21b3ab3|15|236055519
1147|0x21b3ab3|16|469505176
1147|0x21b3ab3|17|939318610
1147|0x121b3ab3|18|1877850700
1147|0x321b3ab3|19|3764123764
1147|0x321b3ab3|20|7618885752
1147|0xb21b3ab3|21|15205209848
1147|0xb21b3ab3|22|29139841674
1147|0x2b21b3ab3|23|59799590775
1147|0x6b21b3ab3|24|119612163413
1149|0x4d5|1|21140
1149|0x14d5|2|35697
1149|0x14d5|3|64855
1149|0x14d5|4|126040
1149|0x94d5|5|247237
1149|0x94d5|6|434207
1149|0x94d5|7|865418
1149|0x494d5|8|1882428
1149|0x494d5|9|3701914
1149|0x1494d5|10|7527866
1149|0x3494d5|11|14856988
1149|0x3494d5|12|29710297
1149|0x3494d5|13|59520494
1149|0x3494d5|14|119448277
1149|0x3494d5|15|238544020
1149|0x43494d5|16|477291631
1149|0x43494d5|17|952259203
1149|0x43494d5|18|1945415817
1149|0x243494d5|19|3993569874
1149|0x243494d5|20|7817874962
1149|0xa43494d5|21|15085523305
1149|0x1a43494d5|22|29771204817
1149|0x3a43494d5|23|59980078469
1149|0x3a43494d5|24|119179264336
1151|0xb7f|1|27582
1151|0x1b7f|2|29823
1151|0x3b7f|3|56873
1151|0x3b7f|4|112464
1151|0xbb7f|5|219656
1151|0x1bb7f|6|433752
1151|0x3bb7f|7|864943
1151|0x3bb7f|8|1979503
1151|0xbbb7f|9|3711095
1151|0xbbb7f|10|7639216
1151|0xbbb7f|11|15024028
1151|0x4bbb7f|12|30027562
1151|0xcbbb7f|13|59977527
1151|0xcbbb7f|14|120172820
1151|0xcbbb7f|15|240330977
1151|0x4cbbb7f|16|479668200
1151|0x4cbbb7f|17|956187338
1151|0x14cbbb7f|18|1889341164
1151|0x14cbbb7f|19|3779034238
1151|0x14cbbb7f|20|7743469969
1151|0x94cbbb7f|21|15307028072
1151|0x194cbbb7f|22|30057691110
1151|0x194cbbb7f|23|58931328773
1151|0x594cbbb7f|24|118477998016
1153|0xb81|1|18218
1153|0x1b81|2|29309
1153|0x3b81|3|56749
1153|0x3b81|4|112648
1153|0x3b81|5|218173
1153|0x3b81|6|450709
1153|0x3b81|7|900848
1153|0x43b81|8|1965279
1153|0x43b81|9|3655479
1153|0x143b81|10|7538162
1153|0x343b81|11|14921995
1153|0x743b81|12|29736130
1153|0xf43b81|13|59430468
1153|0xf43b81|14|119153052
1153|0xf43b81|15|238084949
1153|0x4f43b81|16|476577528
1153|0x4f43b81|17|951700314
1153|0x14f43b81|18|1902069336
1153|0x34f43b81|19|3760242458
1153|0x34f43b81|20|7577123901
1153|0xb4f43b81|21|15372716639
1153|0x1b4f43b81|22|29896917595
1153|0x1b4f43b81|23|59335589414
1153|0x1b4f43b81|24|118315894057
1155|0xa2b|1|26134
1155|0xa2b|2|40443
1155|0x2a2b|3|66367
1155|0x6a2b|4|127649
1155|0x6a2b|5|249793
1155|0x16a2b|6|486472
1155|0x36a2b|7|865158
1155|0x36a2b|8|1824094
1155|0xb6a2b|9|3744247
1155|0xb6a2b|10|7477108
1155|0xb6a2b|11|14871978
1155|0xb6a2b|12|29730737
1155|0x8b6a2b|13|59462861
1155|0x18b6a2b|14|119026528
1155|0x18b6a2b|15|237928651
1155|0x18b6a2b|16|475924781
1155|0x98b6a2b|17|951373789
1155|0x198b6a2b|18|1902794943
1155|0x198b6a2b|19|3804342517
1155|0x598b6a2b|20|7520697593
1155|0x598b6a2b|21|15520473194
1155|0x598b6a2b|22|30456361231
1155|0x598b6a2b|23|58080053496
1155|0x4598b6a2b|24|119544246570
1157|0x44d|1|25900
1157|0x144d|2|34942
1157|0x144d|3|63892
1157|0x544d|4|124455
1157|0x544d|5|245481
1157|0x1544d|6|487516
1157|0x3544d|7|975857
1157|0x7544d|8|1741405
1157|0x7544d|9|3777203
1157|0x7544d|10|7263400
1157|0x27544d|11|14726383
1157|0x67544d|12|29530299
1157|0x67544d|13|58982837
1157|0x167544d|14|117732332
1157|0x167544d|15|235262716
1157|0x167544d|16|571948318
1157|0x967544d|17|940344675
1157|0x967544d|18|1902938681
1157|0x967544d|19|3806732545
1157|0x967544d|20|7613820419
1157|0x8967544d|21|15055381084
1157|0x18967544d|22|30140450853
1157|0x38967544d|23|59162148668
1157|0x78967544d|24|119395691247
1159|0x137|1|20986
1159|0x137|2|33051
1159|0x137|3|63618
1159|0x137|4|123843
1159|0x8137|5|244810
1159|0x18137|6|486312
1159|0x18137|7|957211
1159|0x18137|8|1724026
1159|0x18137|9|3776237
1159|0x118137|10|7269246
1159|0x118137|11|14679893
1159|0x518137|12|29479871
1159|0x518137|13|58719449
1159|0x1518137|14|223211226
1159|0x1518137|15|235020850
1159|0x1518137|16|470217745
1159|0x9518137|17|939444122
1159|0x19518137|18|1882711747
1159|0x39518137|19|3762968839
1159|0x39518137|20|7550836403
1159|0xb9518137|21|15226158167
1159|0x1b9518137|22|29853375430
1159|0x3b9518137|23|59537147244
1159|0x7b9518137|24|119543864036
1161|0x1b9|1|25724
1161|0x11b9|2|33463
1161|0x31b9|3|64703
1161|0x31b9|4|127993
1161|0xb1b9|5|250026
1161|0xb1b9|6|494979
1161|0x2b1b9|7|991752
1161|0x2b1b9|8|1754136
1161|0xab1b9|9|3881855
1161|0xab1b9|10|7379899
1161|0xab1b9|11|14940410
1161|0xab1b9|12|29911158
1161|0x8ab1b9|13|59761009
1161|0x18ab1b9|14|119551349
1161|0x38ab1b9|15|238401065
1161|0x38ab1b9|16|477595782
1161|0x38ab1b9|17|954425120
1161|0x138ab1b9|18|1903024997
1161|0x338ab1b9|19|3897254840
1161|0x738ab1b9|20|8156294570
1161|0x738ab1b9|21|15064688581
1161|0x738ab1b9|22|30112119956
1161|0x738ab1b9|23|57454412607
1161|0x4738ab1b9|24|119970267233
1163|0x323|1|23593
1163|0x323|2|34678
1163|0x323|3|64554
1163|0x4323|4|127608
1163|0x4323|5|244293
1163|0x14323|6|436065
1163|0x14323|7|865867
1163|0x54323|8|1878476
1163|0xd4323|9|3677693
1163|0xd4323|10|7567601
1163|0xd4323|11|14901531
1163|0x4d4323|12|29798534
1163|0x4d4323|13|59527973
1163|0x14d4323|14|119305715
1163|0x34d4323|15|238359510
1163|0x34d4323|16|476732710
1163|0x34d4323|17|953408317
1163|0x34d4323|18|1910183052
1163|0x34d4323|19|3814887519
1163|0x34d4323|20|7550003488
1163|0x34d4323|21|15254139068
1163|0x1034d4323|22|28831449683
1163|0x3034d4323|23|59071459297
1163|0x3034d4323|24|119122520622
1165|0xe45|1|17920
1165|0x1e45|2|29613
1165|0x1e45|3|57260
1165|0x5e45|4|112639
1165|0x5e45|5|245159
1165|0x15e45|6|494310
1165|0x35e45|7|991882
1165|0x75e45|8|1874723
1165|0xf5e45|9|3745326
1165|0x1f5e45|10|7370538
1165|0x1f5e45|11|14937645
1165|0x5f5e45|12|29863169
1165|0x5f5e45|13|59444295
1165|0x5f5e45|14|119032155
1165|0x25f5e45|15|238051627
1165|0x65f5e45|16|476002847
1165|0x65f5e45|17|941589377
1165|0x65f5e45|18|1881261800
1165|0x65f5e45|19|3806808883
1165|0x65f5e45|20|7526299505
1165|0x65f5e45|21|15080393671
1165|0x1065f5e45|22|28876809862
1165|0x3065f5e45|23|59250040465
1165|0x7065f5e45|24|119613730712
1167|0xa6f|1|22746
1167|0x1a6f|2|39258
1167|0x1a6f|3|56937
1167|0x1a6f|4|110797
1167|0x9a6f|5|246807
1167|0x9a6f|6|434741
1167|0x9a6f|7|868381
1167|0x9a6f|8|1921857
1167|0x9a6f|9|3691047
1167|0x9a6f|10|7603256
1167|0x9a6f|11|14897255
1167|0x409a6f|12|29793155
1167|0xc09a6f|13|59651477
1167|0xc09a6f|14|119429247
1167|0x2c09a6f|15|261287672
1167|0x6c09a6f|16|477418336
1167|0xec09a6f|17|944356847
1167|0xec09a6f|18|2216019863
1167|0xec09a6f|19|4108811671
1167|0x4ec09a6f|20|7618119733
1167|0x4ec09a6f|21|15234347544
1167|0x14ec09a6f|22|29907493893
1167|0x34ec09a6f|23|59797696769
1167|0x74ec09a6f|24|119183645673
1169|0xc71|1|22531
1169|0x1c71|2|29054
1169|0x3c71|3|56539
1169|0x3c71|4|125605
1169|0x3c71|5|219098
1169|0x3c71|6|434745
1169|0x3c71|7|866853
1169|0x43c71|8|1950373
1169|0xc3c71|9|3651242
1169|0xc3c71|10|7605946
1169|0x2c3c71|11|14888904
1169|0x2c3c71|12|29772587
1169|0x2c3c71|13|59479652
1169|0x2c3c71|14|119254132
1169|0x22c3c71|15|235292449
1169|0x62c3c71|16|476097307
1169|0x62c3c71|17|1012290515
1169|0x162c3c71|18|1903906220
