21777|0x13bf1|2|730406
21777|0x13bf1|3|1540091
21777|0x53bf1|4|3109241
21777|0x53bf1|5|6224685
21777|0x53bf1|6|12521831
21777|0x53bf1|7|25369455
21777|0x453bf1|8|50681677
21777|0xc53bf1|9|82725845
21777|0xc53bf1|10|211751558
21777|0x2c53bf1|11|353025453
21777|0x6c53bf1|12|691092204
21777|0x6c53bf1|13|1395271186
21777|0x16c53bf1|14|2749674967
21777|0x16c53bf1|15|5405217944
21777|0x16c53bf1|16|10814313424
21777|0x16c53bf1|17|21153843288
21777|0x116c53bf1|18|36373142058
21777|0x316c53bf1|19|64888032001
21777|0x716c53bf1|20|141176849756
21777|0xf16c53bf1|21|323411687382
21777|0x1f16c53bf1|22|641041169426
21777|0x3f16c53bf1|23|1279039505302
21777|0x7f16c53bf1|24|2463543028397
21779|0xbd1b|1|188632
21779|0xbd1b|2|416406
21779|0xbd1b|3|856561
21779|0xbd1b|4|1757887
21779|0x8bd1b|5|3543964
21779|0x18bd1b|6|7291421
21779|0x38bd1b|7|14240528
21779|0x38bd1b|8|28507545
21779|0x38bd1b|9|57804100
21779|0x138bd1b|10|114589180
21779|0x338bd1b|11|229450594
21779|0x738bd1b|12|580562154
21779|0x738bd1b|13|1149347544
21779|0x738bd1b|14|1733711930
21779|0x2738bd1b|15|4077348077
21779|0x6738bd1b|16|10187027465
21779|0xe738bd1b|17|21475065768
21779|0x1e738bd1b|18|42975166324
21779|0x3e738bd1b|19|71193406653
21779|0x3e738bd1b|20|156260616533
21779|0x3e738bd1b|21|328544798105
21779|0x13e738bd1b|22|681406657057
21779|0x13e738bd1b|23|1263147250321
21779|0x53e738bd1b|24|2207475762557
21781|0x523d|1|207967
21781|0x1523d|2|464002
21781|0x3523d|3|959786
21781|0x7523d|4|1829981
21781|0xf523d|5|3482263
21781|0x1f523d|6|8796786
21781|0x3f523d|7|25124115
21781|0x3f523d|8|50277818
21781|0xbf523d|9|80995634
21781|0xbf523d|10|172986140
21781|0x2bf523d|11|350928389
21781|0x2bf523d|12|681307135
21781|0x2bf523d|13|1355320483
21781|0x2bf523d|14|2728086655
21781|0x2bf523d|15|5493623608
21781|0x42bf523d|16|10685019315
21781|0x42bf523d|17|21527194265
21781|0x142bf523d|18|35331482791
21781|0x142bf523d|19|78651946453
21781|0x542bf523d|20|155136346713
21781|0xd42bf523d|21|366198257905
21781|0xd42bf523d|22|692301587227
21781|0xd42bf523d|23|1359690896137
21781|0x4d42bf523d|24|2477810692327
21783|0x32a7|1|180062
21783|0x32a7|2|414354
21783|0x232a7|3|856543
21783|0x632a7|4|1886658
21783|0x632a7|5|3599832
21783|0x632a7|6|7046420
21783|0x2632a7|7|14147251
21783|0x6632a7|8|22652816
21783|0x6632a7|9|55576834
21783|0x6632a7|10|101723074
21783|0x6632a7|11|204866595
21783|0x6632a7|12|400483480
21783|0x86632a7|13|791205350
21783|0x186632a7|14|1503793884
21783|0x386632a7|15|3083759258
21783|0x386632a7|16|7212742065
21783|0x386632a7|17|15379642052
21783|0x1386632a7|18|34854280671
21783|0x3386632a7|19|65209439844
21783|0x7386632a7|20|153494087513
21783|0x7386632a7|21|323569452965
21783|0x7386632a7|22|649015364027
21783|0x27386632a7|23|1052572933189
21783|0x67386632a7|24|2002114017338
21785|0x3729|1|196678
21785|0x3729|2|469905
21785|0x23729|3|862785
21785|0x23729|4|1718155
21785|0xa3729|5|3812193
21785|0x1a3729|6|7449561
21785|0x3a3729|7|14920946
21785|0x3a3729|8|30193920
21785|0x3a3729|9|60136269
21785|0x3a3729|10|131775498
21785|0x23a3729|11|241057829
21785|0x63a3729|12|477745147
21785|0x63a3729|13|958242755
21785|0x163a3729|14|1920297673
21785|0x163a3729|15|3871198430
21785|0x163a3729|16|7709834816
21785|0x963a3729|17|13586727709
21785|0x963a3729|18|29009698389
21785|0x963a3729|19|52752170027
21785|0x963a3729|20|128270740927
21785|0x963a3729|21|243731457577
21785|0x10963a3729|22|524411784744
21785|0x10963a3729|23|1094433155930
21785|0x10963a3729|24|2133004541826
21787|0xfd13|1|126214
21787|0xfd13|2|283284
21787|0x2fd13|3|689603
21787|0x2fd13|4|1331421
21787|0xafd13|5|2516172
21787|0x1afd13|6|5241128
21787|0x3afd13|7|17055091
21787|0x7afd13|8|29883685
21787|0x7afd13|9|53494903
21787|0x17afd13|10|103954804
21787|0x37afd13|11|217926136
21787|0x77afd13|12|437591625
21787|0x77afd13|13|800966331
21787|0x77afd13|14|1636570769
21787|0x277afd13|15|3640943547
21787|0x277afd13|16|7127105492
21787|0x277afd13|17|14282837219
21787|0x277afd13|18|30790146831
21787|0x277afd13|19|72275881972
21787|0x277afd13|20|119939325821
21787|0x277afd13|21|243820523597
21787|0x277afd13|22|507405910478
21787|0x20277afd13|23|952694390963
21787|0x20277afd13|24|1876276289797
21789|0x1535|1|171608
21789|0x11535|2|430183
21789|0x31535|3|844787
21789|0x71535|4|1947105
21789|0xf1535|5|3661905
21789|0xf1535|6|7609704
21789|0xf1535|7|14909302
21789|0x4f1535|8|29866187
21789|0x4f1535|9|54974796
21789|0x14f1535|10|103685059
21789|0x14f1535|11|213157859
21789|0x14f1535|12|414770586
21789|0x94f1535|13|861945543
21789|0x194f1535|14|1818025434
21789|0x394f1535|15|3843415466
21789|0x794f1535|16|7631361339
21789|0x794f1535|17|15300964788
21789|0x1794f1535|18|28489343633
21789|0x3794f1535|19|51495044833
21789|0x7794f1535|20|120230231260
21789|0x7794f1535|21|230276114884
21789|0x7794f1535|22|575380095021
21789|0x27794f1535|23|1120801193057
21789|0x67794f1535|24|2310639837743
21791|0xe6df|1|205433
21791|0xe6df|2|1184013
21791|0xe6df|3|856740
21791|0x4e6df|4|1863647
21791|0x4e6df|5|3803772
21791|0x4e6df|6|11059445
21791|0x4e6df|7|25078805
21791|0x44e6df|8|50276292
21791|0x44e6df|9|63386695
21791|0x144e6df|10|177378487
21791|0x144e6df|11|281586661
21791|0x144e6df|12|603875069
21791|0x944e6df|13|1230179364
21791|0x944e6df|14|2429643998
21791|0x944e6df|15|4834665823
21791|0x944e6df|16|11150683906
21791|0x944e6df|17|17389633780
21791|0x10944e6df|18|38075798867
21791|0x10944e6df|19|80037565493
21791|0x50944e6df|20|149589877381
21791|0x50944e6df|21|260405581204
21791|0x150944e6df|22|520459915070
21791|0x350944e6df|23|1014082946958
21791|0x350944e6df|24|1960703351165
21793|0x6ee1|1|211257
21793|0x16ee1|2|478896
21793|0x16ee1|3|856787
21793|0x16ee1|4|1771259
21793|0x16ee1|5|3814796
21793|0x16ee1|6|7459608
21793|0x16ee1|7|15030703
21793|0x16ee1|8|23923198
21793|0x16ee1|9|56157358
21793|0x16ee1|10|106741800
21793|0x2016ee1|11|213629873
21793|0x6016ee1|12|485037935
21793|0x6016ee1|13|875990678
21793|0x6016ee1|14|1689832827
21793|0x6016ee1|15|3336351877
21793|0x46016ee1|16|7896260494
21793|0xc6016ee1|17|13334498595
21793|0xc6016ee1|18|29246572654
21793|0xc6016ee1|19|62123429336
21793|0xc6016ee1|20|119740156858
21793|0x8c6016ee1|21|232166786084
21793|0x8c6016ee1|22|476324039987
21793|0x28c6016ee1|23|1312555297319
21793|0x28c6016ee1|24|2120191942881
21795|0x828b|1|200075
21795|0x828b|2|462246
21795|0x2828b|3|960062
21795|0x2828b|4|1784224
21795|0x2828b|5|3844014
21795|0x12828b|6|7319943
21795|0x32828b|7|14905112
21795|0x72828b|8|30126183
21795|0x72828b|9|60274740
21795|0x172828b|10|120759356
21795|0x172828b|11|241611778
21795|0x172828b|12|480430054
21795|0x972828b|13|966485069
21795|0x1972828b|14|1918933554
21795|0x1972828b|15|3852051928
21795|0x1972828b|16|7691425647
21795|0x9972828b|17|15390190761
21795|0x9972828b|18|35548151479
21795|0x9972828b|19|63529710704
21795|0x9972828b|20|120320152589
21795|0x89972828b|21|246952030812
21795|0x89972828b|22|488997421904
21795|0x289972828b|23|1001998468571
21795|0x289972828b|24|2109302889088
21797|0xbead|1|180047
21797|0x1bead|2|414595
21797|0x1bead|3|960428
21797|0x1bead|4|2001548
21797|0x1bead|5|3671981
21797|0x11bead|6|7593610
21797|0x31bead|7|15066066
21797|0x31bead|8|30133096
21797|0xb1bead|9|60172209
21797|0xb1bead|10|121405976
21797|0x2b1bead|11|242927179
21797|0x2b1bead|12|486133418
21797|0xab1bead|13|965151780
21797|0x1ab1bead|14|1939355033
21797|0x3ab1bead|15|3870191865
21797|0x3ab1bead|16|7748665807
21797|0xbab1bead|17|15491691760
21797|0xbab1bead|18|29824573463
21797|0xbab1bead|19|61822235010
21797|0xbab1bead|20|112148950751
21797|0x8bab1bead|21|241498579114
21797|0x8bab1bead|22|444301888915
21797|0x8bab1bead|23|937096965675
21797|0x48bab1bead|24|2279756233252
21799|0xca97|1|318333
21799|0x1ca97|2|729436
21799|0x3ca97|3|1505605
21799|0x3ca97|4|3091474
21799|0xbca97|5|6226021
21799|0x1bca97|6|12477281
21799|0x1bca97|7|25283510
21799|0x1bca97|8|50666893
21799|0x9bca97|9|101344521
21799|0x9bca97|10|200949715
21799|0x29bca97|11|405540442
21799|0x29bca97|12|804931280
21799|0x29bca97|13|1615821571
21799|0x29bca97|14|3231607930
21799|0x229bca97|15|6459720201
21799|0x229bca97|16|12923152836
21799|0x229bca97|17|25843857033
21799|0x1229bca97|18|50343591928
21799|0x3229bca97|19|101401132110
21799|0x3229bca97|20|189034164155
21799|0xb229bca97|21|283083152115
21799|0x1b229bca97|22|640088095836
21799|0x3b229bca97|23|1084916815473
21799|0x3b229bca97|24|2111364321608
21801|0x1719|1|175877
21801|0x11719|2|1160561
21801|0x11719|3|958245
21801|0x11719|4|1850723
21801|0x91719|5|3631487
21801|0x91719|6|7463042
21801|0x291719|7|14799719
21801|0x691719|8|29972715
21801|0xe91719|9|49495539
21801|0xe91719|10|91789968
21801|0x2e91719|11|202241274
21801|0x6e91719|12|442043269
21801|0x6e91719|13|788792561
21801|0x6e91719|14|1490866431
21801|0x6e91719|15|2947481203
21801|0x6e91719|16|9129205136
21801|0x86e91719|17|25870625782
21801|0x186e91719|18|51592061998
21801|0x386e91719|19|95991392634
21801|0x786e91719|20|152177587557
21801|0x786e91719|21|253242213583
21801|0x786e91719|22|647813489467
21801|0x786e91719|23|1087362655443
21801|0x786e91719|24|2036726949580
21803|0xc183|1|179165
21803|0x1c183|2|916731
21803|0x1c183|3|857239
21803|0x5c183|4|1737917
21803|0xdc183|5|2819222
21803|0x1dc183|6|4905054
21803|0x1dc183|7|9816538
21803|0x5dc183|8|24325273
21803|0x5dc183|9|43410171
21803|0x15dc183|10|92271547
21803|0x15dc183|11|172443829
21803|0x55dc183|12|376349398
21803|0xd5dc183|13|758700586
21803|0xd5dc183|14|1424151926
21803|0x2d5dc183|15|3421254419
21803|0x6d5dc183|16|9293327636
21803|0xed5dc183|17|16110864377
21803|0xed5dc183|18|31979571283
21803|0xed5dc183|19|59311839304
21803|0xed5dc183|20|133303653139
21803|0x8ed5dc183|21|290777522813
21803|0x18ed5dc183|22|490880666635
21803|0x18ed5dc183|23|967380302941
21803|0x18ed5dc183|24|1986679491346
21805|0xc2a5|1|178657
21805|0x1c2a5|2|414688
21805|0x1c2a5|3|887178
21805|0x1c2a5|4|1738098
21805|0x1c2a5|5|3782594
21805|0x11c2a5|6|5429726
21805|0x11c2a5|7|10076733
21805|0x51c2a5|8|22447344
21805|0x51c2a5|9|64450935
21805|0x51c2a5|10|95757467
21805|0x51c2a5|11|179557960
21805|0x451c2a5|12|366978980
21805|0xc51c2a5|13|806564385
21805|0x1c51c2a5|14|1809669358
21805|0x3c51c2a5|15|4201072678
21805|0x7c51c2a5|16|8940279365
21805|0x7c51c2a5|17|14896779766
21805|0x17c51c2a5|18|30606850407
21805|0x37c51c2a5|19|65475979031
21805|0x77c51c2a5|20|128332225462
21805|0xf7c51c2a5|21|236701273299
21805|0xf7c51c2a5|22|468631037368
21805|0xf7c51c2a5|23|931613564599
21805|0xf7c51c2a5|24|1832105911184
21807|0x11cf|1|112746
21807|0x111cf|2|292498
21807|0x111cf|3|691778
21807|0x511cf|4|1386380
21807|0xd11cf|5|2513586
21807|0x1d11cf|6|5250185
21807|0x1d11cf|7|14543621
21807|0x5d11cf|8|29968914
21807|0x5d11cf|9|59858057
21807|0x5d11cf|10|119854508
21807|0x5d11cf|11|239872063
21807|0x5d11cf|12|480842852
21807|0x85d11cf|13|985318845
21807|0x185d11cf|14|1801237121
21807|0x385d11cf|15|3627044196
21807|0x785d11cf|16|6783424818
21807|0x785d11cf|17|13503499313
21807|0x1785d11cf|18|31013800274
21807|0x1785d11cf|19|60938506080
21807|0x5785d11cf|20|121468958607
21807|0xd785d11cf|21|242036287449
21807|0x1d785d11cf|22|467960430989
21807|0x3d785d11cf|23|1118350647867
21807|0x7d785d11cf|24|2107578058821
21809|0xe3d1|1|224442
21809|0xe3d1|2|406789
21809|0xe3d1|3|842917
21809|0xe3d1|4|1839573
21809|0xe3d1|5|3669156
21809|0x10e3d1|6|11712726
21809|0x30e3d1|7|25096668
21809|0x30e3d1|8|50326670
21809|0x30e3d1|9|70871811
21809|0x130e3d1|10|158239528
21809|0x330e3d1|11|278452146
21809|0x330e3d1|12|681463576
21809|0xb30e3d1|13|1278814273
21809|0xb30e3d1|14|2351742414
21809|0x2b30e3d1|15|4677638837
21809|0x2b30e3d1|16|8572705018
21809|0xab30e3d1|17|14829408539
21809|0xab30e3d1|18|39805703171
21809|0xab30e3d1|19|65634873014
21809|0xab30e3d1|20|118144942378
21809|0x8ab30e3d1|21|238257352398
21809|0x8ab30e3d1|22|505105139415
21809|0x8ab30e3d1|23|1072748694800
21809|0x8ab30e3d1|24|2204098291082
21811|0xadfb|1|181127
21811|0x1adfb|2|1136471
21811|0x3adfb|3|971629
21811|0x3adfb|4|1938333
21811|0x3adfb|5|3795198
21811|0x3adfb|6|7456609
21811|0x3adfb|7|15260343
21811|0x3adfb|8|29896960
21811|0x83adfb|9|76064132
21811|0x183adfb|10|165337381
21811|0x383adfb|11|279322191
21811|0x783adfb|12|534211428
21811|0xf83adfb|13|926409737
21811|0x1f83adfb|14|2082090652
21811|0x1f83adfb|15|4908917294
21811|0x1f83adfb|16|10636912480
21811|0x1f83adfb|17|18375295869
21811|0x11f83adfb|18|36537225591
21811|0x11f83adfb|19|71058776635
21811|0x11f83adfb|20|148174502357
21811|0x11f83adfb|21|270497562861
21811|0x111f83adfb|22|569231014541
21811|0x311f83adfb|23|983274232447
21811|0x711f83adfb|24|1988235716126
21813|0x151d|1|117900
21813|0x1151d|2|283854
21813|0x1151d|3|608762
21813|0x5151d|4|1219917
21813|0x5151d|5|2488726
21813|0x15151d|6|4931992
21813|0x35151d|7|9848357
21813|0x35151d|8|19654646
21813|0x35151d|9|74045321
21813|0x135151d|10|136439457
21813|0x135151d|11|286953024
21813|0x135151d|12|634154826
21813|0x135151d|13|1143664591
21813|0x135151d|14|2257233119
21813|0x2135151d|15|4937341466
21813|0x2135151d|16|9722956388
21813|0xa135151d|17|17234219684
21813|0xa135151d|18|27864738531
21813|0xa135151d|19|58737686594
21813|0xa135151d|20|139425735700
21813|0x8a135151d|21|288685660427
21813|0x18a135151d|22|524042957650
21813|0x38a135151d|23|942106991171
21813|0x78a135151d|24|1971483061744
21815|0x7087|1|177112
21815|0x17087|2|1066764
21815|0x17087|3|845043
21815|0x57087|4|1729511
21815|0xd7087|5|3509251
21815|0xd7087|6|7006957
21815|0xd7087|7|13993309
21815|0x4d7087|8|21389284
21815|0x4d7087|9|47779885
21815|0x14d7087|10|92251737
21815|0x34d7087|11|192649138
21815|0x74d7087|12|368885502
21815|0xf4d7087|13|644743233
21815|0xf4d7087|14|1593058726
21815|0xf4d7087|15|3695227341
21815|0xf4d7087|16|7284051933
21815|0xf4d7087|17|14344266660
21815|0xf4d7087|18|50910863917
21815|0xf4d7087|19|83559404364
21815|0xf4d7087|20|119487958450
21815|0x80f4d7087|21|333104107564
21815|0x180f4d7087|22|482199501057
21815|0x180f4d7087|23|961484227193
21815|0x580f4d7087|24|2038885658888
21817|0x909|1|324933
21817|0x909|2|726202
21817|0x20909|3|1536240
21817|0x60909|4|3100920
21817|0xe0909|5|6205645
21817|0xe0909|6|12513625
21817|0x2e0909|7|25300233
21817|0x6e0909|8|50667959
21817|0xee0909|9|104026900
21817|0xee0909|10|202686486
21817|0x2ee0909|11|403010285
21817|0x2ee0909|12|809480727
21817|0x2ee0909|13|1614900172
21817|0x12ee0909|14|3228619527
21817|0x12ee0909|15|6461216194
21817|0x52ee0909|16|12921067557
21817|0xd2ee0909|17|25840058058
21817|0xd2ee0909|18|49631697077
21817|0xd2ee0909|19|81343006750
21817|0xd2ee0909|20|123373749172
21817|0x8d2ee0909|21|259716920791
21817|0x8d2ee0909|22|651660933769
21817|0x8d2ee0909|23|1216890827268
21817|0x8d2ee0909|24|2290147394672
21819|0xbbf3|1|431221
21819|0x1bbf3|2|740380
21819|0x3bbf3|3|1554517
21819|0x7bbf3|4|3103096
21819|0x7bbf3|5|6324479
21819|0x17bbf3|6|12639987
21819|0x37bbf3|7|25319085
21819|0x77bbf3|8|50750979
21819|0x77bbf3|9|73648121
21819|0x177bbf3|10|149082300
21819|0x177bbf3|11|285158301
21819|0x177bbf3|12|572046154
21819|0x977bbf3|13|1268198308
21819|0x1977bbf3|14|2468884958
21819|0x3977bbf3|15|4726906716
21819|0x3977bbf3|16|10294296338
21819|0x3977bbf3|17|19631055942
21819|0x3977bbf3|18|51689808117
21819|0x23977bbf3|19|73699595828
21819|0x23977bbf3|20|122654558176
21819|0xa3977bbf3|21|267787673522
21819|0x1a3977bbf3|22|587256758858
21819|0x3a3977bbf3|23|994119271009
21819|0x3a3977bbf3|24|1781075151900
21821|0x2a15|1|219955
21821|0x12a15|2|1171457
21821|0x12a15|3|966799
21821|0x12a15|4|1848881
21821|0x12a15|5|3772713
21821|0x12a15|6|7474421
21821|0x12a15|7|15155687
21821|0x412a15|8|30142283
21821|0xc12a15|9|60344440
21821|0x1c12a15|10|120804756
21821|0x3c12a15|11|241238598
21821|0x3c12a15|12|471179282
21821|0xbc12a15|13|853184582
21821|0x1bc12a15|14|1641905608
21821|0x1bc12a15|15|3587090282
21821|0x5bc12a15|16|6927972703
21821|0x5bc12a15|17|13544082304
21821|0x15bc12a15|18|26529798404
21821|0x35bc12a15|19|54631919524
21821|0x75bc12a15|20|111803543822
21821|0xf5bc12a15|21|222712041089
21821|0xf5bc12a15|22|449462780561
21821|0x2f5bc12a15|23|900259657550
21821|0x6f5bc12a15|24|1792614199590
21823|0x1abf|1|197940
21823|0x1abf|2|469221
21823|0x1abf|3|843196
21823|0x1abf|4|1760663
21823|0x81abf|5|3823584
21823|0x81abf|6|7401929
21823|0x281abf|7|14856552
21823|0x681abf|8|30283711
21823|0xe81abf|9|53355432
21823|0xe81abf|10|98506819
21823|0x2e81abf|11|213552447
21823|0x2e81abf|12|427007522
21823|0xae81abf|13|870851856
21823|0xae81abf|14|1636960815
21823|0xae81abf|15|3211767930
21823|0x4ae81abf|16|7511177534
21823|0xcae81abf|17|13492136191
21823|0x1cae81abf|18|27821628936
21823|0x1cae81abf|19|59198597207
21823|0x1cae81abf|20|172458763823
21823|0x1cae81abf|21|405248398407
21823|0x11cae81abf|22|601630930923
21823|0x11cae81abf|23|1021889273715
21823|0x51cae81abf|24|2322143849631
21825|0x3ac1|1|173343
21825|0x13ac1|2|408524
21825|0x33ac1|3|843449
21825|0x73ac1|4|1927113
21825|0xf3ac1|5|3609443
21825|0xf3ac1|6|7518279
21825|0x2f3ac1|7|13036417
21825|0x2f3ac1|8|25345000
21825|0xaf3ac1|9|51685049
21825|0x1af3ac1|10|108992742
21825|0x1af3ac1|11|199553360
21825|0x5af3ac1|12|394506568
21825|0x5af3ac1|13|804609825
21825|0x5af3ac1|14|2509972353
21825|0x25af3ac1|15|5686435381
21825|0x65af3ac1|16|10774656225
21825|0x65af3ac1|17|15305865902
21825|0x165af3ac1|18|31824643672
21825|0x365af3ac1|19|59968028217
21825|0x365af3ac1|20|119549186419
21825|0x365af3ac1|21|253177374356
21825|0x365af3ac1|22|532549782446
21825|0x2365af3ac1|23|1081750821877
21825|0x6365af3ac1|24|2010298950538
21827|0xdf6b|1|134954
21827|0x1df6b|2|249053
21827|0x1df6b|3|607000
21827|0x5df6b|4|1237416
21827|0xddf6b|5|3783642
21827|0x1ddf6b|6|7291236
21827|0x1ddf6b|7|14761392
21827|0x1ddf6b|8|24297920
21827|0x1ddf6b|9|43170340
21827|0x11ddf6b|10|104651359
21827|0x31ddf6b|11|194628046
21827|0x71ddf6b|12|363253716
21827|0xf1ddf6b|13|820201172
21827|0xf1ddf6b|14|1410621165
21827|0x2f1ddf6b|15|3315217295
21827|0x6f1ddf6b|16|8870145085
21827|0x6f1ddf6b|17|14192693353
21827|0x6f1ddf6b|18|26862049545
21827|0x26f1ddf6b|19|62841475493
21827|0x26f1ddf6b|20|128358513607
21827|0xa6f1ddf6b|21|247061631018
21827|0xa6f1ddf6b|22|507108335743
21827|0x2a6f1ddf6b|23|1015972234686
21827|0x2a6f1ddf6b|24|2267928557807
21829|0xf58d|1|239628
21829|0xf58d|2|414891
21829|0x2f58d|3|857117
21829|0x6f58d|4|1995574
21829|0xef58d|5|3729530
21829|0x1ef58d|6|7683718
21829|0x3ef58d|7|15225339
21829|0x3ef58d|8|30440605
21829|0xbef58d|9|61035913
21829|0x1bef58d|10|141274128
21829|0x1bef58d|11|499024875
21829|0x1bef58d|12|592066943
21829|0x1bef58d|13|1476776840
21829|0x1bef58d|14|2800097536
21829|0x21bef58d|15|5660638577
21829|0x21bef58d|16|10788505167
21829|0xa1bef58d|17|19824129447
21829|0xa1bef58d|18|40628544178
21829|0xa1bef58d|19|81585762334
21829|0xa1bef58d|20|122884127652
21829|0xa1bef58d|21|240642749766
21829|0xa1bef58d|22|486334095717
21829|0x20a1bef58d|23|965902748557
21829|0x20a1bef58d|24|2262499208898
21831|0xc477|1|174019
21831|0xc477|2|408692
21831|0x2c477|3|843443
21831|0x2c477|4|1863691
21831|0x2c477|5|3688483
21831|0x2c477|6|7627427
21831|0x2c477|7|15019289
21831|0x2c477|8|30121712
21831|0x2c477|9|60446880
21831|0x2c477|10|120711719
21831|0x2c477|11|243243804
21831|0x402c477|12|486502478
21831|0xc02c477|13|972430881
21831|0xc02c477|14|1937594097
21831|0xc02c477|15|3893597696
21831|0x4c02c477|16|7776138666
21831|0x4c02c477|17|15413651304
21831|0x4c02c477|18|31135639416
21831|0x24c02c477|19|60630072267
21831|0x24c02c477|20|121263515868
21831|0x24c02c477|21|239077154321
21831|0x24c02c477|22|480130551088
21831|0x224c02c477|23|1061938344224
21831|0x624c02c477|24|2128212370113
21833|0xacf9|1|323932
21833|0xacf9|2|1860189
21833|0xacf9|3|1563411
21833|0xacf9|4|3066638
21833|0xacf9|5|6271616
21833|0xacf9|6|12516255
21833|0x20acf9|7|19403185
21833|0x60acf9|8|44394314
21833|0x60acf9|9|91807295
21833|0x160acf9|10|188471777
21833|0x360acf9|11|361677436
21833|0x360acf9|12|753042159
21833|0x360acf9|13|1366736746
21833|0x1360acf9|14|2754648476
21833|0x3360acf9|15|4163741010
21833|0x7360acf9|16|6572529380
21833|0x7360acf9|17|16087653470
21833|0x7360acf9|18|33222507290
21833|0x7360acf9|19|61259885675
21833|0x7360acf9|20|141384879557
21833|0x7360acf9|21|295252835879
21833|0x107360acf9|22|551702360574
21833|0x107360acf9|23|993963416114
21833|0x107360acf9|24|2066988596397
21835|0x8c63|1|314319
21835|0x8c63|2|727802
21835|0x28c63|3|1556752
21835|0x68c63|4|3068371
21835|0xe8c63|5|4066196
21835|0xe8c63|6|7329747
21835|0x2e8c63|7|14967510
21835|0x6e8c63|8|41015181
21835|0x6e8c63|9|101682684
21835|0x16e8c63|10|169405956
21835|0x16e8c63|11|382116619
21835|0x16e8c63|12|688834996
21835|0x16e8c63|13|1255350907
21835|0x16e8c63|14|1870711412
21835|0x216e8c63|15|3473614799
21835|0x216e8c63|16|8991841594
21835|0xa16e8c63|17|17956610171
21835|0x1a16e8c63|18|40051964870
21835|0x1a16e8c63|19|57420031092
21835|0x5a16e8c63|20|143625674805
21835|0x5a16e8c63|21|271983840595
21835|0x5a16e8c63|22|573939626449
21835|0x5a16e8c63|23|1234190904048
21835|0x45a16e8c63|24|2274514272700
21837|0xeb85|1|177282
21837|0xeb85|2|415161
21837|0x2eb85|3|857224
21837|0x6eb85|4|1842624
21837|0xeeb85|5|3651902
21837|0x1eeb85|6|7062921
21837|0x1eeb85|7|14369202
21837|0x1eeb85|8|28755477
21837|0x9eeb85|9|57547381
21837|0x9eeb85|10|114876482
21837|0x9eeb85|11|229986463
21837|0x49eeb85|12|459956359
21837|0xc9eeb85|13|920594177
21837|0x1c9eeb85|14|1824363882
21837|0x3c9eeb85|15|3694022021
21837|0x3c9eeb85|16|7316101371
21837|0x3c9eeb85|17|15356163225
21837|0x13c9eeb85|18|32090950351
21837|0x13c9eeb85|19|57691465329
21837|0x13c9eeb85|20|156498178308
21837|0x13c9eeb85|21|320913253874
21837|0x13c9eeb85|22|640048385834
21837|0x13c9eeb85|23|1277116325975
21837|0x13c9eeb85|24|2016834109270
21839|0xa1af|1|518255
21839|0x1a1af|2|726836
21839|0x1a1af|3|1506386
21839|0x1a1af|4|3098862
21839|0x1a1af|5|6240734
21839|0x11a1af|6|12532982
21839|0x31a1af|7|25053997
21839|0x31a1af|8|50238922
21839|0x31a1af|9|100452931
21839|0x31a1af|10|200905562
21839|0x231a1af|11|404227056
21839|0x231a1af|12|811161075
21839|0xa31a1af|13|1607902682
21839|0xa31a1af|14|3244236629
21839|0x2a31a1af|15|6463409464
21839|0x2a31a1af|16|12972852978
21839|0xaa31a1af|17|16424024580
21839|0x1aa31a1af|18|43365810814
21839|0x3aa31a1af|19|59325047005
21839|0x7aa31a1af|20|134454150178
21839|0x7aa31a1af|21|249983913195
21839|0x7aa31a1af|22|573183862866
21839|0x27aa31a1af|23|1161223504108
21839|0x67aa31a1af|24|2089891728968
21841|0x13b1|1|284923
21841|0x13b1|2|405774
21841|0x13b1|3|1073444
21841|0x13b1|4|3102586
21841|0x13b1|5|6336186
21841|0x1013b1|6|9695049
21841|0x3013b1|7|18731718
21841|0x7013b1|8|37926362
21841|0x7013b1|9|38495339
21841|0x7013b1|10|140512392
21841|0x27013b1|11|265665518
21841|0x67013b1|12|321943013
21841|0x67013b1|13|678138074
21841|0x67013b1|14|1731364482
21841|0x67013b1|15|4060191491
21841|0x467013b1|16|6036479432
21841|0xc67013b1|17|13712559277
21841|0xc67013b1|18|27108706513
21841|0x2c67013b1|19|59375611349
21841|0x6c67013b1|20|136259170238
21841|0xec67013b1|21|276581902651
21841|0x1ec67013b1|22|615016212580
21841|0x3ec67013b1|23|1270999641128
21841|0x7ec67013b1|24|2705870660766
21843|0xb6db|1|210166
21843|0xb6db|2|444443
21843|0x2b6db|3|1121787
21843|0x2b6db|4|3068036
21843|0xab6db|5|6232420
21843|0x1ab6db|6|12532662
21843|0x3ab6db|7|25083374
21843|0x7ab6db|8|42927316
21843|0xfab6db|9|86948002
21843|0xfab6db|10|183634152
21843|0xfab6db|11|361083318
21843|0xfab6db|12|729196505
21843|0xfab6db|13|1019249993
21843|0x10fab6db|14|1765701862
21843|0x10fab6db|15|4772807340
21843|0x50fab6db|16|10182102728
21843|0xd0fab6db|17|21993332490
21843|0x1d0fab6db|18|42666363609
21843|0x3d0fab6db|19|91846705564
21843|0x3d0fab6db|20|164647898013
21843|0x3d0fab6db|21|341642734025
21843|0x3d0fab6db|22|503494515425
21843|0x23d0fab6db|23|1207550056737
21843|0x23d0fab6db|24|2441711396605
