24851|0x6911b|4|3149284
24851|0xe911b|5|6358259
24851|0x1e911b|6|12780851
24851|0x1e911b|7|25754047
24851|0x5e911b|8|35908122
24851|0x5e911b|9|83849206
24851|0x5e911b|10|173090836
24851|0x5e911b|11|370309640
24851|0x45e911b|12|736855911
24851|0xc5e911b|13|1494622783
24851|0xc5e911b|14|2735062305
24851|0xc5e911b|15|5621820144
24851|0x4c5e911b|16|10520979458
24851|0xcc5e911b|17|22325259411
24851|0x1cc5e911b|18|30973178213
24851|0x3cc5e911b|19|79033985066
24851|0x3cc5e911b|20|147798662569
24851|0xbcc5e911b|21|265421611888
24851|0x1bcc5e911b|22|471670680382
24851|0x1bcc5e911b|23|985490133967
24851|0x1bcc5e911b|24|2001720016091
24853|0xe63d|1|180353
24853|0xe63d|2|400951
24853|0xe63d|3|854773
24853|0xe63d|4|1979709
24853|0xe63d|5|3723599
24853|0x10e63d|6|7784424
24853|0x30e63d|7|15361908
24853|0x70e63d|8|30730088
24853|0xf0e63d|9|97275353
24853|0x1f0e63d|10|160542553
24853|0x1f0e63d|11|289523649
24853|0x1f0e63d|12|496164520
24853|0x1f0e63d|13|846533459
24853|0x11f0e63d|14|2384482894
24853|0x11f0e63d|15|5604711157
24853|0x51f0e63d|16|8288589111
24853|0x51f0e63d|17|13594427334
24853|0x151f0e63d|18|27868708507
24853|0x151f0e63d|19|57329533912
24853|0x151f0e63d|20|134036099459
24853|0x951f0e63d|21|284815171880
24853|0x1951f0e63d|22|552652065904
24853|0x3951f0e63d|23|1025153155345
24853|0x7951f0e63d|24|2080120485770
24855|0xe6a7|1|248783
24855|0xe6a7|2|455901
24855|0x2e6a7|3|971452
24855|0x2e6a7|4|1816893
24855|0xae6a7|5|3863577
24855|0xae6a7|6|7459238
24855|0x2ae6a7|7|15385927
24855|0x6ae6a7|8|30734320
24855|0x6ae6a7|9|60881587
24855|0x16ae6a7|10|122949419
24855|0x36ae6a7|11|245940219
24855|0x36ae6a7|12|489127613
24855|0x36ae6a7|13|964581156
24855|0x136ae6a7|14|1920473375
24855|0x136ae6a7|15|3566817038
24855|0x536ae6a7|16|7387727466
24855|0x536ae6a7|17|15150055232
24855|0x1536ae6a7|18|35104913994
24855|0x3536ae6a7|19|58706103446
24855|0x3536ae6a7|20|114723876654
24855|0xb536ae6a7|21|231347142203
24855|0xb536ae6a7|22|540545769072
24855|0x2b536ae6a7|23|985059179499
24855|0x2b536ae6a7|24|2121148381622
24857|0x6b29|1|185755
24857|0x16b29|2|413959
24857|0x36b29|3|890291
24857|0x36b29|4|2064183
24857|0x36b29|5|3747154
24857|0x136b29|6|7804385
24857|0x136b29|7|15388523
24857|0x136b29|8|30507888
24857|0x936b29|9|61008014
24857|0x936b29|10|122399787
24857|0x2936b29|11|246356822
24857|0x6936b29|12|490214184
24857|0x6936b29|13|985783425
24857|0x6936b29|14|1958392554
24857|0x6936b29|15|3420004908
24857|0x6936b29|16|7705553020
24857|0x86936b29|17|18274018315
24857|0x186936b29|18|38900119156
24857|0x186936b29|19|61180356826
24857|0x586936b29|20|118142750789
24857|0xd86936b29|21|248503467320
24857|0x1d86936b29|22|544647910819
24857|0x3d86936b29|23|1022595426302
24857|0x3d86936b29|24|1976194894786
24859|0x1113|1|229160
24859|0x1113|2|399111
24859|0x21113|3|854383
24859|0x21113|4|1935539
24859|0x21113|5|3681047
24859|0x121113|6|7747643
24859|0x321113|7|15316465
24859|0x721113|8|24808295
24859|0xf21113|9|55039591
24859|0xf21113|10|116520852
24859|0x2f21113|11|206348155
24859|0x2f21113|12|432569348
24859|0xaf21113|13|854229426
24859|0xaf21113|14|1677608339
24859|0x2af21113|15|3317167960
24859|0x6af21113|16|7926999324
24859|0x6af21113|17|14612376743
24859|0x16af21113|18|31819708049
24859|0x16af21113|19|59172891624
24859|0x56af21113|20|118615312642
24859|0xd6af21113|21|257966406239
24859|0x1d6af21113|22|524282278432
24859|0x3d6af21113|23|953475358751
24859|0x3d6af21113|24|2186891598235
24861|0x6935|1|184849
24861|0x16935|2|413844
24861|0x36935|3|988969
24861|0x36935|4|2008433
24861|0x36935|5|3767426
24861|0x36935|6|7716280
24861|0x36935|7|15474438
24861|0x436935|8|30739644
24861|0xc36935|9|62000788
24861|0x1c36935|10|123296440
24861|0x3c36935|11|246532590
24861|0x3c36935|12|495716561
24861|0xbc36935|13|987507692
24861|0xbc36935|14|1977634695
24861|0x2bc36935|15|3952419879
24861|0x2bc36935|16|7912431132
24861|0x2bc36935|17|15825367440
24861|0x2bc36935|18|31674829092
24861|0x22bc36935|19|62455472939
24861|0x62bc36935|20|124957477538
24861|0xe2bc36935|21|249723389493
24861|0x1e2bc36935|22|511267175442
24861|0x1e2bc36935|23|1285887074354
24861|0x1e2bc36935|24|2542619792452
24863|0xdadf|1|322195
24863|0x1dadf|2|715881
24863|0x1dadf|3|1525861
24863|0x1dadf|4|3133865
24863|0x9dadf|5|6382525
24863|0x9dadf|6|12769216
24863|0x29dadf|7|25593239
24863|0x29dadf|8|51245254
24863|0x29dadf|9|103247458
24863|0x129dadf|10|206574471
24863|0x129dadf|11|413352956
24863|0x129dadf|12|824383333
24863|0x129dadf|13|1653521229
24863|0x129dadf|14|3295596177
24863|0x129dadf|15|5709265222
24863|0x129dadf|16|10623902842
24863|0x129dadf|17|20398469379
24863|0x10129dadf|18|36195474296
24863|0x10129dadf|19|71683495084
24863|0x10129dadf|20|157186674983
24863|0x10129dadf|21|247357063835
24863|0x110129dadf|22|500032351672
24863|0x110129dadf|23|1547053279513
24863|0x110129dadf|24|2454533342678
24865|0x62e1|1|226184
24865|0x62e1|2|413849
24865|0x62e1|3|867108
24865|0x462e1|4|1920559
24865|0xc62e1|5|3724748
24865|0x1c62e1|6|7774267
24865|0x3c62e1|7|15360579
24865|0x7c62e1|8|30524836
24865|0xfc62e1|9|61401149
24865|0xfc62e1|10|121869196
24865|0x2fc62e1|11|243913624
24865|0x6fc62e1|12|486401506
24865|0xefc62e1|13|927375262
24865|0x1efc62e1|14|1638053749
24865|0x3efc62e1|15|3447630371
24865|0x7efc62e1|16|7831677713
24865|0x7efc62e1|17|22049859432
24865|0x7efc62e1|18|52640421533
24865|0x27efc62e1|19|97811656429
24865|0x27efc62e1|20|207536095697
24865|0x27efc62e1|21|399449736222
24865|0x127efc62e1|22|512046582468
24865|0x127efc62e1|23|995401643317
24865|0x127efc62e1|24|2495729035587
24867|0xd68b|1|333650
24867|0xd68b|2|739076
24867|0xd68b|3|1577695
24867|0xd68b|4|3147847
24867|0x8d68b|5|6433358
24867|0x8d68b|6|12874381
24867|0x8d68b|7|25797307
24867|0x8d68b|8|51588536
24867|0x88d68b|9|103227884
24867|0x88d68b|10|206595528
24867|0x88d68b|11|413360440
24867|0x488d68b|12|821640128
24867|0xc88d68b|13|1642932381
24867|0x1c88d68b|14|3285424750
24867|0x1c88d68b|15|6585195973
24867|0x5c88d68b|16|13172352840
24867|0xdc88d68b|17|26291178804
24867|0xdc88d68b|18|51353981056
24867|0x2dc88d68b|19|80133453699
24867|0x6dc88d68b|20|157737273983
24867|0x6dc88d68b|21|320908008705
24867|0x6dc88d68b|22|546484843740
24867|0x6dc88d68b|23|1049040343476
24867|0x6dc88d68b|24|2135004884207
24869|0xd2ad|1|181320
24869|0xd2ad|2|401134
24869|0x2d2ad|3|854742
24869|0x6d2ad|4|1942941
24869|0x6d2ad|5|3725030
24869|0x16d2ad|6|7772069
24869|0x36d2ad|7|15250130
24869|0x76d2ad|8|22765195
24869|0x76d2ad|9|56662517
24869|0x176d2ad|10|110652151
24869|0x176d2ad|11|214576499
24869|0x576d2ad|12|417798720
24869|0x576d2ad|13|832960733
24869|0x1576d2ad|14|1694290877
24869|0x3576d2ad|15|3345125469
24869|0x7576d2ad|16|7504641058
24869|0x7576d2ad|17|15381301099
24869|0x17576d2ad|18|28803908421
24869|0x17576d2ad|19|57448841384
24869|0x17576d2ad|20|110912673479
24869|0x97576d2ad|21|257176962990
24869|0x97576d2ad|22|463958623081
24869|0x297576d2ad|23|930545560844
24869|0x297576d2ad|24|1958167348275
24871|0xfe97|1|125996
24871|0xfe97|2|258176
24871|0x2fe97|3|621341
24871|0x6fe97|4|1312537
24871|0xefe97|5|2645585
24871|0xefe97|6|5207056
24871|0xefe97|7|10293730
24871|0x4efe97|8|20868563
24871|0xcefe97|9|52768767
24871|0xcefe97|10|97699621
24871|0x2cefe97|11|196410301
24871|0x6cefe97|12|408379403
24871|0xecefe97|13|782540629
24871|0x1ecefe97|14|1582298222
24871|0x3ecefe97|15|2953877484
24871|0x3ecefe97|16|5752933396
24871|0x3ecefe97|17|12216986840
24871|0x3ecefe97|18|24500202223
24871|0x23ecefe97|19|55067116485
24871|0x63ecefe97|20|107437975911
24871|0x63ecefe97|21|228963993196
24871|0x63ecefe97|22|467174101512
24871|0x63ecefe97|23|901084999385
24871|0x463ecefe97|24|1869095244785
24873|0xcb19|1|331159
24873|0x1cb19|2|739323
24873|0x3cb19|3|1550318
24873|0x3cb19|4|3175046
24873|0x3cb19|5|6424652
24873|0x13cb19|6|12897036
24873|0x33cb19|7|25803387
24873|0x73cb19|8|51606803
24873|0xf3cb19|9|103348931
24873|0x1f3cb19|10|206539731
24873|0x1f3cb19|11|411827287
24873|0x1f3cb19|12|826109339
24873|0x1f3cb19|13|1642669179
24873|0x11f3cb19|14|2874771246
24873|0x11f3cb19|15|3161032112
24873|0x51f3cb19|16|6523254811
24873|0xd1f3cb19|17|13244268539
24873|0x1d1f3cb19|18|28064987998
24873|0x1d1f3cb19|19|56905143985
24873|0x1d1f3cb19|20|115573312378
24873|0x9d1f3cb19|21|230078803655
24873|0x9d1f3cb19|22|454003864665
24873|0x29d1f3cb19|23|937480054143
24873|0x69d1f3cb19|24|1987565713171
24875|0x5583|1|187850
24875|0x15583|2|909411
24875|0x15583|3|919677
24875|0x15583|4|2030556
24875|0x15583|5|3718251
24875|0x15583|6|7750806
24875|0x215583|7|15430179
24875|0x215583|8|30638353
24875|0x215583|9|61451879
24875|0x1215583|10|122939224
24875|0x3215583|11|245078564
24875|0x3215583|12|492762424
24875|0xb215583|13|1023567123
24875|0xb215583|14|1972151552
24875|0xb215583|15|4775782157
24875|0xb215583|16|10501047239
24875|0x8b215583|17|16378252968
24875|0x18b215583|18|29031017107
24875|0x38b215583|19|56599408159
24875|0x38b215583|20|153938130620
24875|0x38b215583|21|240593881677
24875|0x138b215583|22|567463517479
24875|0x138b215583|23|1124697659705
24875|0x138b215583|24|2362228213761
24877|0x96a5|1|412855
24877|0x196a5|2|1627545
24877|0x196a5|3|1576296
24877|0x596a5|4|3148065
24877|0x596a5|5|6440710
24877|0x1596a5|6|12867680
24877|0x3596a5|7|25692073
24877|0x3596a5|8|35751722
24877|0xb596a5|9|57457520
24877|0xb596a5|10|150484291
24877|0x2b596a5|11|305427286
24877|0x2b596a5|12|656776311
24877|0xab596a5|13|1206136096
24877|0x1ab596a5|14|2395104531
24877|0x1ab596a5|15|4204714722
24877|0x1ab596a5|16|7564606701
24877|0x9ab596a5|17|20952369074
24877|0x9ab596a5|18|40838700525
24877|0x29ab596a5|19|63734053772
24877|0x69ab596a5|20|160895624980
24877|0xe9ab596a5|21|261220714237
24877|0x1e9ab596a5|22|491705235533
24877|0x1e9ab596a5|23|1139977055961
24877|0x1e9ab596a5|24|2170369961134
24879|0x85cf|1|189228
24879|0x85cf|2|413957
24879|0x85cf|3|880336
24879|0x485cf|4|1762842
24879|0xc85cf|5|3586126
24879|0xc85cf|6|5622131
24879|0xc85cf|7|10334234
24879|0xc85cf|8|22027410
24879|0xc85cf|9|43446842
24879|0x10c85cf|10|93166122
24879|0x10c85cf|11|175301161
24879|0x10c85cf|12|322036814
24879|0x10c85cf|13|733258302
24879|0x110c85cf|14|1366242996
24879|0x310c85cf|15|2751250671
24879|0x710c85cf|16|5382343759
24879|0xf10c85cf|17|11363206887
24879|0xf10c85cf|18|34479430568
24879|0x2f10c85cf|19|69093361072
24879|0x2f10c85cf|20|151887726960
24879|0x2f10c85cf|21|278591029704
24879|0x2f10c85cf|22|572743065113
24879|0x22f10c85cf|23|1116761068136
24879|0x62f10c85cf|24|2223617413350
24881|0x57d1|1|123730
24881|0x157d1|2|272001
24881|0x157d1|3|855321
24881|0x157d1|4|1740762
24881|0x957d1|5|3553141
24881|0x1957d1|6|9966865
24881|0x3957d1|7|14287704
24881|0x7957d1|8|23837558
24881|0xf957d1|9|54319670
24881|0xf957d1|10|98044450
24881|0x2f957d1|11|188341359
24881|0x6f957d1|12|382257074
24881|0x6f957d1|13|759380719
24881|0x16f957d1|14|1585378128
24881|0x36f957d1|15|3190222506
24881|0x36f957d1|16|6276621348
24881|0x36f957d1|17|15014947294
24881|0x136f957d1|18|36863577359
24881|0x136f957d1|19|65911084156
24881|0x136f957d1|20|126209617530
24881|0x136f957d1|21|288666970992
24881|0x1136f957d1|22|569925714265
24881|0x3136f957d1|23|1401278139356
24881|0x7136f957d1|24|2712426383304
24883|0x81fb|1|212533
24883|0x81fb|2|989899
24883|0x281fb|3|867136
24883|0x281fb|4|1343799
24883|0x281fb|5|2768710
24883|0x281fb|6|5338062
24883|0x281fb|7|13903608
24883|0x4281fb|8|30504391
24883|0xc281fb|9|56370901
24883|0xc281fb|10|111012739
24883|0x2c281fb|11|228837766
24883|0x2c281fb|12|450652183
24883|0x2c281fb|13|853917115
24883|0x2c281fb|14|1692215292
24883|0x2c281fb|15|4222021768
24883|0x42c281fb|16|6663296763
24883|0x42c281fb|17|17074245097
24883|0x142c281fb|18|43742661732
24883|0x142c281fb|19|78899397157
24883|0x542c281fb|20|171589736136
24883|0xd42c281fb|21|297471073392
24883|0x1d42c281fb|22|632955573235
24883|0x3d42c281fb|23|1270014570585
24883|0x3d42c281fb|24|2496433947957
24885|0xa91d|1|333735
24885|0x1a91d|2|1608363
24885|0x1a91d|3|1572305
24885|0x5a91d|4|3155636
24885|0x5a91d|5|6365510
24885|0x5a91d|6|12812949
24885|0x5a91d|7|25729359
24885|0x45a91d|8|41242468
24885|0xc5a91d|9|79783440
24885|0xc5a91d|10|180913744
24885|0x2c5a91d|11|265561037
24885|0x2c5a91d|12|623562430
24885|0xac5a91d|13|1420983315
24885|0xac5a91d|14|2846446549
24885|0x2ac5a91d|15|5554488695
24885|0x6ac5a91d|16|11264607068
24885|0x6ac5a91d|17|22570963158
24885|0x16ac5a91d|18|40325870223
24885|0x16ac5a91d|19|80803209652
24885|0x16ac5a91d|20|165176836111
24885|0x16ac5a91d|21|333944563117
24885|0x16ac5a91d|22|657034805905
24885|0x16ac5a91d|23|1335320714381
24885|0x416ac5a91d|24|2548178177436
24887|0x2487|1|121998
24887|0x12487|2|258144
24887|0x32487|3|609592
24887|0x72487|4|1629233
24887|0x72487|5|3807596
24887|0x72487|6|7180447
24887|0x272487|7|11238742
24887|0x672487|8|25456534
24887|0x672487|9|44864314
24887|0x1672487|10|97361946
24887|0x3672487|11|203203148
24887|0x3672487|12|407014025
24887|0x3672487|13|695041769
24887|0x13672487|14|1477944528
24887|0x13672487|15|4699071161
24887|0x53672487|16|6350574523
24887|0x53672487|17|15904753290
24887|0x53672487|18|29041917916
24887|0x53672487|19|84702456799
24887|0x453672487|20|159458108375
24887|0xc53672487|21|322719201093
24887|0xc53672487|22|640409768078
24887|0xc53672487|23|994048481890
24887|0x4c53672487|24|2041301010185
24889|0x3d09|1|212522
24889|0x3d09|2|409473
24889|0x23d09|3|854915
24889|0x23d09|4|1843570
24889|0x23d09|5|3847088
24889|0x23d09|6|7685407
24889|0x223d09|7|15325654
24889|0x623d09|8|30622658
24889|0x623d09|9|61671927
24889|0x1623d09|10|122239858
24889|0x1623d09|11|243947288
24889|0x1623d09|12|443690815
24889|0x9623d09|13|846999269
24889|0x19623d09|14|1907677786
24889|0x39623d09|15|3803884072
24889|0x39623d09|16|7018160774
24889|0x39623d09|17|14117167073
24889|0x139623d09|18|27839594161
24889|0x139623d09|19|58105829012
24889|0x539623d09|20|119068951225
24889|0xd39623d09|21|248123182692
24889|0x1d39623d09|22|499054491002
24889|0x1d39623d09|23|1023464619504
24889|0x5d39623d09|24|1988925749014
24891|0xcff3|1|324540
24891|0x1cff3|2|1667431
24891|0x3cff3|3|1526445
24891|0x7cff3|4|3167578
24891|0xfcff3|5|6398789
24891|0x1fcff3|6|12811234
24891|0x3fcff3|7|19641533
24891|0x3fcff3|8|39762047
24891|0xbfcff3|9|68362493
24891|0xbfcff3|10|157578676
24891|0x2bfcff3|11|320366918
24891|0x2bfcff3|12|394485919
24891|0x2bfcff3|13|762753928
24891|0x12bfcff3|14|1745411664
24891|0x12bfcff3|15|4498223519
24891|0x12bfcff3|16|8052872105
24891|0x12bfcff3|17|16603555102
24891|0x112bfcff3|18|28492376592
24891|0x312bfcff3|19|55945088899
24891|0x312bfcff3|20|116823446142
24891|0x312bfcff3|21|362300547117
24891|0x1312bfcff3|22|463223156443
24891|0x1312bfcff3|23|998093382540
24891|0x1312bfcff3|24|2312236650718
24893|0x7e15|1|374353
24893|0x7e15|2|738957
24893|0x7e15|3|1548714
24893|0x47e15|4|3182717
24893|0xc7e15|5|6455450
24893|0xc7e15|6|12901358
24893|0xc7e15|7|25762518
24893|0x4c7e15|8|51630391
24893|0x4c7e15|9|102726974
24893|0x4c7e15|10|205396000
24893|0x24c7e15|11|413606265
24893|0x24c7e15|12|827045161
24893|0xa4c7e15|13|1643020161
24893|0x1a4c7e15|14|3308582763
24893|0x1a4c7e15|15|6609432317
24893|0x5a4c7e15|16|13190917876
24893|0xda4c7e15|17|26373079223
24893|0x1da4c7e15|18|51619868057
24893|0x1da4c7e15|19|104302245968
24893|0x1da4c7e15|20|208264374154
24893|0x9da4c7e15|21|406186410012
24893|0x19da4c7e15|22|810434842617
24893|0x39da4c7e15|23|1216081251738
24893|0x39da4c7e15|24|2291702674767
24895|0xebf|1|219600
24895|0xebf|2|1036013
24895|0x20ebf|3|948609
24895|0x20ebf|4|1781549
24895|0xa0ebf|5|3942422
24895|0x1a0ebf|6|7703568
24895|0x1a0ebf|7|15516922
24895|0x1a0ebf|8|31048683
24895|0x1a0ebf|9|61995385
24895|0x1a0ebf|10|123855796
24895|0x21a0ebf|11|246468175
24895|0x61a0ebf|12|495963530
24895|0x61a0ebf|13|987339056
24895|0x61a0ebf|14|1972190844
24895|0x261a0ebf|15|3998899787
24895|0x661a0ebf|16|7936634315
24895|0x661a0ebf|17|15836296456
24895|0x1661a0ebf|18|33444207755
24895|0x1661a0ebf|19|62072569394
24895|0x1661a0ebf|20|123337527377
24895|0x9661a0ebf|21|279603423028
24895|0x9661a0ebf|22|763868557347
24895|0x9661a0ebf|23|1433321213008
24895|0x9661a0ebf|24|2037398001612
24897|0x2ec1|1|403257
24897|0x12ec1|2|716284
24897|0x12ec1|3|1527068
24897|0x52ec1|4|3145727
24897|0xd2ec1|5|6399672
24897|0x1d2ec1|6|12862083
24897|0x3d2ec1|7|25792565
24897|0x7d2ec1|8|46094192
24897|0xfd2ec1|9|103349213
24897|0x1fd2ec1|10|205520752
24897|0x1fd2ec1|11|413477453
24897|0x1fd2ec1|12|822568576
24897|0x1fd2ec1|13|1804050996
24897|0x11fd2ec1|14|3300908998
24897|0x11fd2ec1|15|6600354347
24897|0x11fd2ec1|16|13201203683
24897|0x91fd2ec1|17|26400524532
24897|0x91fd2ec1|18|52018833578
24897|0x291fd2ec1|19|104201074750
24897|0x291fd2ec1|20|210306583911
24897|0xa91fd2ec1|21|418424334142
24897|0xa91fd2ec1|22|690089827708
24897|0xa91fd2ec1|23|960929619639
24897|0xa91fd2ec1|24|1859480448646
24899|0x336b|1|403781
24899|0x1336b|2|716403
24899|0x1336b|3|1528206
24899|0x5336b|4|3149685
24899|0xd336b|5|6399854
24899|0x1d336b|6|12800343
24899|0x3d336b|7|25761559
24899|0x3d336b|8|51636331
24899|0xbd336b|9|103314955
24899|0xbd336b|10|206824084
24899|0x2bd336b|11|413445128
24899|0x2bd336b|12|822069621
24899|0xabd336b|13|1653331741
24899|0xabd336b|14|3308091437
24899|0xabd336b|15|6617572341
24899|0xabd336b|16|11182242672
24899|0x8abd336b|17|22305702057
24899|0x8abd336b|18|51662917016
24899|0x28abd336b|19|56913189238
24899|0x68abd336b|20|154269310162
24899|0xe8abd336b|21|299787440635
24899|0xe8abd336b|22|540623505025
24899|0x2e8abd336b|23|896623219407
24899|0x6e8abd336b|24|1876561363840
24901|0x98d|1|123291
24901|0x1098d|2|258138
24901|0x3098d|3|609842
24901|0x3098d|4|1223513
24901|0x3098d|5|3799976
24901|0x13098d|6|7454698
24901|0x13098d|7|15205455
24901|0x53098d|8|22548652
24901|0x53098d|9|53923270
24901|0x153098d|10|92381276
24901|0x353098d|11|195260388
24901|0x753098d|12|419990429
24901|0x753098d|13|823042378
24901|0x1753098d|14|1498536214
24901|0x1753098d|15|3187060963
24901|0x5753098d|16|6321631640
24901|0x5753098d|17|12341181840
24901|0x5753098d|18|24808608606
24901|0x25753098d|19|50599113795
24901|0x25753098d|20|104746137723
24901|0xa5753098d|21|225328039471
24901|0xa5753098d|22|460216591733
24901|0x2a5753098d|23|1077516409799
24901|0x2a5753098d|24|2019456459956
24903|0xf877|1|267429
24903|0xf877|2|413867
24903|0x2f877|3|902482
24903|0x2f877|4|2036547
24903|0xaf877|5|3714136
24903|0x1af877|6|7748210
24903|0x3af877|7|15369196
24903|0x3af877|8|30659879
24903|0xbaf877|9|48699482
24903|0xbaf877|10|107380398
24903|0xbaf877|11|229326858
24903|0x4baf877|12|417672907
24903|0xcbaf877|13|920936687
24903|0xcbaf877|14|1908773739
24903|0x2cbaf877|15|3555311068
24903|0x6cbaf877|16|7537887864
24903|0x6cbaf877|17|14453630321
24903|0x16cbaf877|18|28617128711
24903|0x16cbaf877|19|56129685644
24903|0x16cbaf877|20|114553484242
24903|0x96cbaf877|21|223734337068
24903|0x196cbaf877|22|426101828227
24903|0x196cbaf877|23|896604622124
24903|0x596cbaf877|24|2020510245924
24905|0x60f9|1|320675
24905|0x60f9|2|716717
24905|0x260f9|3|1575974
24905|0x660f9|4|3157331
24905|0x660f9|5|6362724
24905|0x1660f9|6|11356899
24905|0x3660f9|7|14336691
24905|0x7660f9|8|28896705
24905|0xf660f9|9|84904938
24905|0x1f660f9|10|119625933
24905|0x3f660f9|11|257712010
24905|0x7f660f9|12|530106516
24905|0x7f660f9|13|1230412187
24905|0x7f660f9|14|2515491249
24905|0x27f660f9|15|5131924923
24905|0x67f660f9|16|9926741660
24905|0x67f660f9|17|15815027180
24905|0x67f660f9|18|34664082238
24905|0x267f660f9|19|61192605276
24905|0x667f660f9|20|118050654668
24905|0xe67f660f9|21|255972587848
24905|0xe67f660f9|22|485652792568
24905|0xe67f660f9|23|918896300877
24905|0xe67f660f9|24|1844408393571
24907|0x2063|1|323636
24907|0x12063|2|869328
24907|0x32063|3|1528358
24907|0x32063|4|2631681
24907|0x32063|5|3945487
24907|0x132063|6|7651115
24907|0x332063|7|22557728
24907|0x732063|8|40295925
24907|0x732063|9|70235406
24907|0x1732063|10|127415210
24907|0x1732063|11|211200220
24907|0x5732063|12|622893230
24907|0xd732063|13|1024493456
24907|0x1d732063|14|1617523840
24907|0x1d732063|15|3006211453
24907|0x5d732063|16|7460247345
24907|0x5d732063|17|16048152815
24907|0x5d732063|18|35797256702
24907|0x5d732063|19|59510415485
24907|0x45d732063|20|106385367461
24907|0x45d732063|21|218017200233
24907|0x145d732063|22|427435873162
24907|0x345d732063|23|999298434172
24907|0x745d732063|24|1875305433210
24909|0xbf85|1|185156
24909|0x1bf85|2|414317
24909|0x1bf85|3|867160
24909|0x1bf85|4|1936530
24909|0x9bf85|5|3816870
24909|0x9bf85|6|7765901
24909|0x9bf85|7|11364480
24909|0x9bf85|8|20991453
24909|0x89bf85|9|82680534
24909|0x189bf85|10|123380548
24909|0x189bf85|11|225993164
24909|0x189bf85|12|489323091
24909|0x989bf85|13|979016518
24909|0x1989bf85|14|1962332894
24909|0x3989bf85|15|3191241526
24909|0x3989bf85|16|7320071627
24909|0xb989bf85|17|15803738867
24909|0x1b989bf85|18|30037625118
24909|0x3b989bf85|19|56189099541
24909|0x7b989bf85|20|105017830172
24909|0x7b989bf85|21|227481563195
24909|0x7b989bf85|22|509575141128
24909|0x27b989bf85|23|1046358968840
24909|0x67b989bf85|24|2305337854257
24911|0x15af|1|323765
24911|0x15af|2|718591
24911|0x215af|3|1563351
24911|0x615af|4|3157855
24911|0xe15af|5|6348791
24911|0x1e15af|6|9269628
24911|0x1e15af|7|20323184
24911|0x1e15af|8|46609770
24911|0x9e15af|9|81572619
24911|0x19e15af|10|136330884
24911|0x39e15af|11|308713891
24911|0x79e15af|12|538368003
24911|0x79e15af|13|811600843
24911|0x79e15af|14|1674008944
24911|0x79e15af|15|4828582272
24911|0x479e15af|16|9985390263
24911|0x479e15af|17|17549801133
24911|0x1479e15af|18|35828841142
24911|0x1479e15af|19|70128888174
24911|0x1479e15af|20|138549049220
24911|0x9479e15af|21|241679873606
24911|0x9479e15af|22|505876846257
24911|0x9479e15af|23|1138457369988
24911|0x9479e15af|24|2131437298290
24913|0x87b1|1|333811
24913|0x187b1|2|716193
24913|0x387b1|3|1529128
24913|0x387b1|4|3157439
24913|0xb87b1|5|6370409
24913|0x1b87b1|6|12796087
24913|0x3b87b1|7|25636682
24913|0x7b87b1|8|51366129
24913|0xfb87b1|9|102728030
24913|0xfb87b1|10|205519547
24913|0x2fb87b1|11|411256927
24913|0x2fb87b1|12|822173842
24913|0x2fb87b1|13|1644362768
24913|0x2fb87b1|14|3166074130
24913|0x2fb87b1|15|6577987784
24913|0x42fb87b1|16|11791613382
24913|0xc2fb87b1|17|21438027704
24913|0x1c2fb87b1|18|31294244184
24913|0x1c2fb87b1|19|57162117548
24913|0x1c2fb87b1|20|121785959352
24913|0x1c2fb87b1|21|266484431735
24913|0x11c2fb87b1|22|616149543617
24913|0x11c2fb87b1|23|1026298896243
24913|0x11c2fb87b1|24|1906982758602
24915|0x8adb|1|187082
24915|0x8adb|2|414096
24915|0x28adb|3|867435
24915|0x28adb|4|1772863
24915|0x28adb|5|3615786
24915|0x128adb|6|7388736
24915|0x328adb|7|14664712
24915|0x328adb|8|29124025
24915|0x328adb|9|58313583
24915|0x1328adb|10|117326942
24915|0x3328adb|11|233524286
24915|0x3328adb|12|466574060
24915|0x3328adb|13|933184294
24915|0x13328adb|14|1925312158
24915|0x33328adb|15|3901396198
24915|0x73328adb|16|13307006638
24915|0xf3328adb|17|21593842124
24915|0x1f3328adb|18|34635367549
24915|0x1f3328adb|19|78924592268
24915|0x1f3328adb|20|141236605798
24915|0x9f3328adb|21|257009627941
24915|0x9f3328adb|22|542929939860
24915|0x29f3328adb|23|1114124754678
24915|0x69f3328adb|24|2183974122708
24917|0x93fd|1|143039
24917|0x93fd|2|293521
24917|0x93fd|3|693082
24917|0x493fd|4|1378733
24917|0xc93fd|5|3249030
24917|0xc93fd|6|7511181
24917|0xc93fd|7|13536503
24917|0x4c93fd|8|24264649
24917|0xcc93fd|9|50148221
24917|0xcc93fd|10|98217803
24917|0xcc93fd|11|198547210
24917|0xcc93fd|12|369829702
24917|0x8cc93fd|13|731388450
24917|0x18cc93fd|14|2386122352
24917|0x18cc93fd|15|4682007819
24917|0x58cc93fd|16|8245314701
24917|0x58cc93fd|17|15060814256
24917|0x158cc93fd|18|34154479214
24917|0x158cc93fd|19|63781852172
24917|0x158cc93fd|20|131520151429
24917|0x958cc93fd|21|274999875895
24917|0x958cc93fd|22|522349956089
24917|0x958cc93fd|23|1006199590710
24917|0x4958cc93fd|24|2238386109135
24919|0x1a67|1|181549
24919|0x1a67|2|401593
24919|0x21a67|3|885078
24919|0x21a67|4|1741571
