31949|0x5b4f3d005|20|207493484474
31949|0xdb4f3d005|21|402304426156
31949|0xdb4f3d005|22|745641786706
31949|0x2db4f3d005|23|1281186650388
31949|0x6db4f3d005|24|2315790432360
31951|0xa2f|1|196640
31951|0x10a2f|2|430188
31951|0x30a2f|3|923725
31951|0x70a2f|4|2083964
31951|0x70a2f|5|3903353
31951|0x70a2f|6|8057508
31951|0x270a2f|7|16031103
31951|0x270a2f|8|32145214
31951|0xa70a2f|9|64413391
31951|0xa70a2f|10|128535316
31951|0xa70a2f|11|257268521
31951|0xa70a2f|12|514733399
31951|0xa70a2f|13|1029723212
31951|0x10a70a2f|14|2059442349
31951|0x30a70a2f|15|4116149631
31951|0x70a70a2f|16|8227367347
31951|0x70a70a2f|17|16447106640
31951|0x70a70a2f|18|32915504422
31951|0x70a70a2f|19|88217665131
31951|0x470a70a2f|20|132826651312
31951|0xc70a70a2f|21|295905715714
31951|0xc70a70a2f|22|638655184964
31951|0x2c70a70a2f|23|1245648793625
31951|0x2c70a70a2f|24|2896177276544
31953|0x5c31|1|343687
31953|0x15c31|2|1895106
31953|0x15c31|3|1592831
31953|0x55c31|4|3291236
31953|0xd5c31|5|6676959
31953|0x1d5c31|6|13395856
31953|0x3d5c31|7|26928502
31953|0x7d5c31|8|49355537
31953|0x7d5c31|9|64248369
31953|0x17d5c31|10|166059719
31953|0x17d5c31|11|333061419
31953|0x17d5c31|12|639694477
31953|0x17d5c31|13|1298774189
31953|0x117d5c31|14|2852710070
31953|0x117d5c31|15|5604122794
31953|0x117d5c31|16|11086134424
31953|0x117d5c31|17|23321194748
31953|0x1117d5c31|18|34811325281
31953|0x1117d5c31|19|77327521491
31953|0x1117d5c31|20|198223799304
31953|0x9117d5c31|21|431829561295
31953|0x9117d5c31|22|575206641654
31953|0x29117d5c31|23|1383907886525
31953|0x29117d5c31|24|2598790008431
31955|0x3b5b|1|193877
31955|0x13b5b|2|423850
31955|0x13b5b|3|891302
31955|0x53b5b|4|1863467
31955|0x53b5b|5|3718454
31955|0x153b5b|6|7744938
31955|0x153b5b|7|15285059
31955|0x553b5b|8|51041464
31955|0x553b5b|9|78876003
31955|0x1553b5b|10|160852576
31955|0x3553b5b|11|301521088
31955|0x3553b5b|12|599801314
31955|0xb553b5b|13|1254474145
31955|0xb553b5b|14|2071015975
31955|0x2b553b5b|15|4145395794
31955|0x2b553b5b|16|8051641739
31955|0x2b553b5b|17|14881297770
31955|0x12b553b5b|18|30002522516
31955|0x12b553b5b|19|66881766792
31955|0x52b553b5b|20|134957099413
31955|0x52b553b5b|21|245521776751
31955|0x52b553b5b|22|513962510241
31955|0x52b553b5b|23|1110674302427
31955|0x452b553b5b|24|2078936998978
31957|0xdc7d|1|220590
31957|0xdc7d|2|441291
31957|0xdc7d|3|891616
31957|0x4dc7d|4|1983291
31957|0xcdc7d|5|3957988
31957|0xcdc7d|6|8200516
31957|0xcdc7d|7|16109771
31957|0xcdc7d|8|32447272
31957|0x8cdc7d|9|64884946
31957|0x8cdc7d|10|130175203
31957|0x8cdc7d|11|260587995
31957|0x8cdc7d|12|519812132
31957|0x8cdc7d|13|1041020358
31957|0x108cdc7d|14|2081942353
31957|0x108cdc7d|15|4159901245
31957|0x108cdc7d|16|8304116615
31957|0x108cdc7d|17|16618767729
31957|0x108cdc7d|18|33214653396
31957|0x2108cdc7d|19|66525968327
31957|0x6108cdc7d|20|132468496584
31957|0x6108cdc7d|21|263539821673
31957|0x16108cdc7d|22|529966888856
31957|0x36108cdc7d|23|1061295251411
31957|0x36108cdc7d|24|2134699786524
31959|0x36e7|1|224091
31959|0x36e7|2|1212166
31959|0x236e7|3|930866
31959|0x636e7|4|1914372
31959|0x636e7|5|3998872
31959|0x1636e7|6|8146084
31959|0x1636e7|7|16129694
31959|0x5636e7|8|32163893
31959|0x5636e7|9|64734336
31959|0x15636e7|10|129234338
31959|0x35636e7|11|258880706
31959|0x35636e7|12|517533901
31959|0x35636e7|13|1035612280
31959|0x135636e7|14|2072354279
31959|0x135636e7|15|4141199912
31959|0x135636e7|16|8273678906
31959|0x135636e7|17|16577364640
31959|0x135636e7|18|45135419797
31959|0x2135636e7|19|82371412462
31959|0x6135636e7|20|132752656171
31959|0xe135636e7|21|265185746898
31959|0x1e135636e7|22|530353309465
31959|0x3e135636e7|23|1058707416973
31959|0x3e135636e7|24|2149348331169
31961|0x4369|1|192020
31961|0x4369|2|1060342
31961|0x4369|3|1006581
31961|0x4369|4|2052329
31961|0x4369|5|3933281
31961|0x4369|6|7956589
31961|0x204369|7|16053416
31961|0x204369|8|32148630
31961|0x204369|9|64307856
31961|0x204369|10|118476074
31961|0x204369|11|226794640
31961|0x4204369|12|451247948
31961|0x4204369|13|913010058
31961|0x4204369|14|1792439933
31961|0x24204369|15|3722777197
31961|0x64204369|16|7222795178
31961|0xe4204369|17|16305496088
31961|0x1e4204369|18|30976873918
31961|0x3e4204369|19|66205023272
31961|0x7e4204369|20|132621902176
31961|0x7e4204369|21|265194300132
31961|0x17e4204369|22|551825652077
31961|0x17e4204369|23|1074633244409
31961|0x57e4204369|24|2091624646601
31963|0x1f53|1|143854
31963|0x11f53|2|290291
31963|0x31f53|3|689001
31963|0x31f53|4|1245923
31963|0xb1f53|5|2773996
31963|0x1b1f53|6|6921347
31963|0x3b1f53|7|16150048
31963|0x7b1f53|8|30676294
31963|0xfb1f53|9|58664003
31963|0xfb1f53|10|114993454
31963|0x2fb1f53|11|225576853
31963|0x2fb1f53|12|447000069
31963|0x2fb1f53|13|919760264
31963|0x12fb1f53|14|1770530405
31963|0x32fb1f53|15|3475808073
31963|0x72fb1f53|16|7081789252
31963|0x72fb1f53|17|13970190420
31963|0x72fb1f53|18|30482287555
31963|0x72fb1f53|19|77164603331
31963|0x472fb1f53|20|143736186563
31963|0x472fb1f53|21|315851999929
31963|0x472fb1f53|22|622195742329
31963|0x472fb1f53|23|1214616467825
31963|0x472fb1f53|24|2207637308678
31965|0x3b75|1|202207
31965|0x3b75|2|430265
31965|0x3b75|3|1009225
31965|0x3b75|4|2096481
31965|0x3b75|5|3937182
31965|0x3b75|6|7936240
31965|0x3b75|7|16145237
31965|0x3b75|8|32435582
31965|0x3b75|9|64660682
31965|0x1003b75|10|129448067
31965|0x3003b75|11|258762675
31965|0x7003b75|12|517624665
31965|0xf003b75|13|1035101386
31965|0x1f003b75|14|2070382268
31965|0x3f003b75|15|4156587467
31965|0x3f003b75|16|8290946038
31965|0xbf003b75|17|16627248034
31965|0x1bf003b75|18|33135565038
31965|0x3bf003b75|19|66349506705
31965|0x3bf003b75|20|130221834661
31965|0x3bf003b75|21|264772824804
31965|0x3bf003b75|22|566003611774
31965|0x3bf003b75|23|1197141963384
31965|0x43bf003b75|24|2578694162378
31967|0x3f1f|1|200251
31967|0x3f1f|2|786508
31967|0x23f1f|3|910284
31967|0x23f1f|4|2086968
31967|0xa3f1f|5|3796328
31967|0xa3f1f|6|8035095
31967|0xa3f1f|7|15655703
31967|0xa3f1f|8|31786002
31967|0x8a3f1f|9|63508329
31967|0x18a3f1f|10|127105196
31967|0x38a3f1f|11|254321266
31967|0x78a3f1f|12|507493692
31967|0xf8a3f1f|13|1012249621
31967|0xf8a3f1f|14|2031387874
31967|0xf8a3f1f|15|4058308234
31967|0xf8a3f1f|16|8140159799
31967|0x8f8a3f1f|17|16249361341
31967|0x8f8a3f1f|18|32398081780
31967|0x8f8a3f1f|19|64995535283
31967|0x48f8a3f1f|20|130538451562
31967|0x48f8a3f1f|21|339306144832
31967|0x48f8a3f1f|22|694128531978
31967|0x48f8a3f1f|23|1560110450867
31967|0x48f8a3f1f|24|2629403276612
31969|0xc721|1|213684
31969|0x1c721|2|499904
31969|0x1c721|3|916784
31969|0x5c721|4|1873528
31969|0xdc721|5|4019142
31969|0x1dc721|6|8116686
31969|0x3dc721|7|16156080
31969|0x7dc721|8|32235307
31969|0x7dc721|9|64885389
31969|0x17dc721|10|129698037
31969|0x17dc721|11|259418358
31969|0x57dc721|12|518710097
31969|0x57dc721|13|1037788979
31969|0x57dc721|14|2075536103
31969|0x57dc721|15|4150383588
31969|0x457dc721|16|8302387354
31969|0x457dc721|17|16576392695
31969|0x457dc721|18|33135135439
31969|0x2457dc721|19|66270947481
31969|0x2457dc721|20|145231617162
31969|0xa457dc721|21|278710169329
31969|0x1a457dc721|22|630200721082
31969|0x1a457dc721|23|1050423994189
31969|0x5a457dc721|24|2461762884462
31971|0xa8cb|1|342788
31971|0xa8cb|2|753237
31971|0xa8cb|3|1617938
31971|0xa8cb|4|3293631
31971|0x8a8cb|5|6625711
31971|0x18a8cb|6|13379702
31971|0x38a8cb|7|26879182
31971|0x38a8cb|8|53895770
31971|0x38a8cb|9|107851259
31971|0x38a8cb|10|215778891
31971|0x38a8cb|11|431573787
31971|0x438a8cb|12|868564645
31971|0x438a8cb|13|1726933531
31971|0x1438a8cb|14|3457429587
31971|0x3438a8cb|15|6903787152
31971|0x7438a8cb|16|13813205288
31971|0xf438a8cb|17|27639657803
31971|0xf438a8cb|18|55110109279
31971|0xf438a8cb|19|92076542231
31971|0x4f438a8cb|20|216428377563
31971|0x4f438a8cb|21|380729117343
31971|0x14f438a8cb|22|580895983784
31971|0x34f438a8cb|23|1289385785129
31971|0x74f438a8cb|24|2196809176560
31973|0xe0ed|1|350475
31973|0xe0ed|2|769425
31973|0xe0ed|3|1641436
31973|0x4e0ed|4|3317296
31973|0x4e0ed|5|6642856
31973|0x14e0ed|6|8537200
31973|0x34e0ed|7|16002515
31973|0x74e0ed|8|37326335
31973|0xf4e0ed|9|108150175
31973|0xf4e0ed|10|201345996
31973|0xf4e0ed|11|344080869
31973|0xf4e0ed|12|766920499
31973|0x8f4e0ed|13|804172121
31973|0x8f4e0ed|14|1776035656
31973|0x28f4e0ed|15|3627954805
31973|0x68f4e0ed|16|7583908131
31973|0xe8f4e0ed|17|14734624456
31973|0x1e8f4e0ed|18|29580607060
31973|0x1e8f4e0ed|19|65977635821
31973|0x5e8f4e0ed|20|125192512217
31973|0x5e8f4e0ed|21|282966179257
31973|0x5e8f4e0ed|22|542993051228
31973|0x25e8f4e0ed|23|1084214183443
31973|0x65e8f4e0ed|24|2374373958880
31975|0xd6d7|1|267560
31975|0xd6d7|2|1217400
31975|0x2d6d7|3|898901
31975|0x2d6d7|4|1964324
31975|0x2d6d7|5|3962689
31975|0x2d6d7|6|8238004
31975|0x22d6d7|7|16183619
31975|0x22d6d7|8|32539049
31975|0xa2d6d7|9|64964103
31975|0x1a2d6d7|10|130063863
31975|0x3a2d6d7|11|259063250
31975|0x3a2d6d7|12|518170315
31975|0xba2d6d7|13|1035841418
31975|0xba2d6d7|14|2078351797
31975|0x2ba2d6d7|15|4143482869
31975|0x6ba2d6d7|16|8286803830
31975|0x6ba2d6d7|17|16604611600
31975|0x6ba2d6d7|18|32296073566
31975|0x6ba2d6d7|19|66370711385
31975|0x46ba2d6d7|20|124709814298
31975|0x46ba2d6d7|21|349002885799
31975|0x46ba2d6d7|22|514779834054
31975|0x246ba2d6d7|23|1120830042958
31975|0x246ba2d6d7|24|2343551401072
31977|0x1b59|1|199005
31977|0x1b59|2|430337
31977|0x1b59|3|914614
31977|0x1b59|4|1837055
31977|0x81b59|5|3749890
31977|0x81b59|6|7520794
31977|0x281b59|7|15069740
31977|0x681b59|8|30210587
31977|0x681b59|9|60603324
31977|0x681b59|10|108886927
31977|0x681b59|11|337109521
31977|0x4681b59|12|627342412
31977|0x4681b59|13|1277677781
31977|0x14681b59|14|2669445510
31977|0x14681b59|15|5809012801
31977|0x14681b59|16|8382567977
31977|0x14681b59|17|16112679257
31977|0x114681b59|18|41364332012
31977|0x314681b59|19|75836302585
31977|0x314681b59|20|131531402497
31977|0x314681b59|21|323797492411
31977|0x1314681b59|22|603151625010
31977|0x1314681b59|23|1136915991533
31977|0x5314681b59|24|2348669039790
31979|0x4bc3|1|204487
31979|0x4bc3|2|423925
31979|0x4bc3|3|912719
31979|0x4bc3|4|1961294
31979|0x84bc3|5|3933748
31979|0x184bc3|6|8196213
31979|0x184bc3|7|16078154
31979|0x184bc3|8|32152768
31979|0x184bc3|9|64642702
31979|0x1184bc3|10|129187658
31979|0x3184bc3|11|258160055
31979|0x7184bc3|12|481189004
31979|0xf184bc3|13|1031360765
31979|0xf184bc3|14|2066063673
31979|0x2f184bc3|15|6097472959
31979|0x2f184bc3|16|9229786236
31979|0x2f184bc3|17|18762870513
31979|0x12f184bc3|18|35591869975
31979|0x32f184bc3|19|64862293423
31979|0x72f184bc3|20|132484536170
31979|0xf2f184bc3|21|324261833579
31979|0xf2f184bc3|22|683079388063
31979|0xf2f184bc3|23|1256895191016
31979|0x4f2f184bc3|24|2461030170248
31981|0x40e5|1|196101
31981|0x140e5|2|430639
31981|0x140e5|3|899106
31981|0x140e5|4|1873295
31981|0x940e5|5|3720034
31981|0x940e5|6|7734464
31981|0x940e5|7|15279123
31981|0x940e5|8|29826733
31981|0x940e5|9|61077030
31981|0x940e5|10|122236289
31981|0x940e5|11|338565772
31981|0x40940e5|12|621371077
31981|0xc0940e5|13|1283157780
31981|0xc0940e5|14|2311180798
31981|0x2c0940e5|15|3099289328
31981|0x6c0940e5|16|9335660135
31981|0xec0940e5|17|16780259596
31981|0x1ec0940e5|18|32579873170
31981|0x1ec0940e5|19|66170790195
31981|0x5ec0940e5|20|154823497248
31981|0x5ec0940e5|21|276817246852
31981|0x15ec0940e5|22|534681880074
31981|0x35ec0940e5|23|1254434008032
31981|0x75ec0940e5|24|2154923136062
31983|0x320f|1|193121
31983|0x320f|2|436661
31983|0x2320f|3|891685
31983|0x6320f|4|2023928
31983|0xe320f|5|3999835
31983|0xe320f|6|8155707
31983|0xe320f|7|16176834
31983|0xe320f|8|32695299
31983|0x8e320f|9|65214539
31983|0x18e320f|10|129685608
31983|0x18e320f|11|260373779
31983|0x58e320f|12|520631965
31983|0x58e320f|13|1040613216
31983|0x158e320f|14|2080116115
31983|0x158e320f|15|4157445099
31983|0x158e320f|16|8301641293
31983|0x158e320f|17|16616612154
31983|0x1158e320f|18|33234783634
31983|0x1158e320f|19|66475036380
31983|0x5158e320f|20|132778211381
31983|0x5158e320f|21|276653101703
31983|0x15158e320f|22|572640012261
31983|0x35158e320f|23|1362548342041
31983|0x35158e320f|24|2831039627383
31985|0xf411|1|224409
31985|0xf411|2|472076
31985|0x2f411|3|899017
31985|0x2f411|4|1901556
31985|0x2f411|5|4004180
31985|0x2f411|6|8093190
31985|0x2f411|7|16102602
31985|0x2f411|8|31444812
31985|0x2f411|9|64209180
31985|0x102f411|10|128759760
31985|0x302f411|11|256982197
31985|0x702f411|12|514129545
31985|0xf02f411|13|1026980932
31985|0x1f02f411|14|2063146806
31985|0x3f02f411|15|4097093761
31985|0x7f02f411|16|8215216740
31985|0x7f02f411|17|16451298793
31985|0x17f02f411|18|33069066817
31985|0x37f02f411|19|66064609296
31985|0x37f02f411|20|131146209308
31985|0x37f02f411|21|262466130764
31985|0x137f02f411|22|765494355168
31985|0x337f02f411|23|1103511870510
31985|0x337f02f411|24|2119083024905
31987|0xfc3b|1|218311
31987|0xfc3b|2|479805
31987|0xfc3b|3|1036419
31987|0x4fc3b|4|1920238
31987|0xcfc3b|5|4081550
31987|0xcfc3b|6|7918735
31987|0xcfc3b|7|16150363
31987|0xcfc3b|8|32363983
31987|0x8cfc3b|9|64687398
31987|0x8cfc3b|10|129391169
31987|0x8cfc3b|11|258864245
31987|0x8cfc3b|12|517303212
31987|0x8cfc3b|13|1035002600
31987|0x108cfc3b|14|2068632732
31987|0x108cfc3b|15|4159073272
31987|0x108cfc3b|16|8282618169
31987|0x108cfc3b|17|16243747837
31987|0x108cfc3b|18|33119262340
31987|0x108cfc3b|19|65682665934
31987|0x4108cfc3b|20|132070283335
31987|0x4108cfc3b|21|265192046299
31987|0x4108cfc3b|22|533239246899
31987|0x24108cfc3b|23|1409272234358
31987|0x64108cfc3b|24|2663293589206
31989|0x4f5d|1|271582
31989|0x14f5d|2|489018
31989|0x34f5d|3|1022618
31989|0x74f5d|4|1847693
31989|0x74f5d|5|4103216
31989|0x174f5d|6|7832757
31989|0x174f5d|7|15971609
31989|0x574f5d|8|31969335
31989|0x574f5d|9|60700845
31989|0x574f5d|10|128060840
31989|0x2574f5d|11|256275016
31989|0x2574f5d|12|513051900
31989|0xa574f5d|13|1025942790
31989|0x1a574f5d|14|2052357888
31989|0x1a574f5d|15|4103761144
31989|0x1a574f5d|16|8205390778
31989|0x9a574f5d|17|16421522730
31989|0x9a574f5d|18|32809355740
31989|0x29a574f5d|19|65715729750
31989|0x29a574f5d|20|131394099441
31989|0x29a574f5d|21|262394717299
31989|0x29a574f5d|22|525094625199
31989|0x29a574f5d|23|1050023530882
31989|0x429a574f5d|24|2262811194697
31991|0x4c7|1|191771
31991|0x104c7|2|423387
31991|0x104c7|3|970534
31991|0x504c7|4|2076303
31991|0xd04c7|5|3870580
31991|0xd04c7|6|7985743
31991|0x2d04c7|7|15974375
31991|0x6d04c7|8|23837874
31991|0xed04c7|9|57479278
31991|0x1ed04c7|10|119523224
31991|0x3ed04c7|11|234437838
31991|0x3ed04c7|12|514161597
31991|0xbed04c7|13|1029254736
31991|0x1bed04c7|14|2021930953
31991|0x1bed04c7|15|4092154531
31991|0x5bed04c7|16|7534333534
31991|0xdbed04c7|17|14626951783
31991|0x1dbed04c7|18|28865907054
31991|0x3dbed04c7|19|60157582971
31991|0x3dbed04c7|20|118744864457
31991|0x3dbed04c7|21|240373288689
31991|0x3dbed04c7|22|520236724191
31991|0x3dbed04c7|23|1071633263270
31991|0x43dbed04c7|24|2564096946424
31993|0x8549|1|127515
31993|0x18549|2|255149
31993|0x38549|3|619381
31993|0x78549|4|1310703
31993|0x78549|5|2772692
31993|0x78549|6|5348209
31993|0x278549|7|15961581
31993|0x278549|8|32114668
31993|0x278549|9|58379340
31993|0x1278549|10|117236426
31993|0x1278549|11|228143428
31993|0x5278549|12|475365256
31993|0xd278549|13|918058633
31993|0x1d278549|14|1879501684
31993|0x1d278549|15|3520769992
31993|0x1d278549|16|7539527541
31993|0x9d278549|17|16245740747
31993|0x9d278549|18|32950700829
31993|0x9d278549|19|67143465485
31993|0x9d278549|20|148440540501
31993|0x89d278549|21|243342547005
31993|0x89d278549|22|549289929477
31993|0x89d278549|23|1045618642636
31993|0x89d278549|24|2382401851298
31995|0x2e33|1|353526
31995|0x2e33|2|794076
31995|0x22e33|3|1600187
31995|0x62e33|4|3316784
31995|0x62e33|5|6654567
31995|0x162e33|6|13461061
31995|0x362e33|7|26947865
31995|0x362e33|8|53959980
31995|0xb62e33|9|107985678
31995|0x1b62e33|10|215965526
31995|0x1b62e33|11|431969057
31995|0x5b62e33|12|864354052
31995|0xdb62e33|13|1728587832
31995|0x1db62e33|14|3455181323
31995|0x3db62e33|15|6913158999
31995|0x7db62e33|16|13838802987
31995|0xfdb62e33|17|27636855770
31995|0x1fdb62e33|18|55135385737
31995|0x1fdb62e33|19|110296535809
31995|0x1fdb62e33|20|220663029713
31995|0x9fdb62e33|21|441998349244
31995|0x19fdb62e33|22|854103795405
31995|0x39fdb62e33|23|1279749117190
31995|0x79fdb62e33|24|2123011472283
31997|0x8055|1|227315
31997|0x8055|2|1137194
31997|0x8055|3|897427
31997|0x8055|4|2024978
31997|0x88055|5|3950906
31997|0x188055|6|8183712
31997|0x388055|7|16077432
31997|0x388055|8|32332717
31997|0x388055|9|64727630
31997|0x388055|10|129637045
31997|0x2388055|11|258849065
31997|0x2388055|12|517800557
31997|0x2388055|13|1035672743
31997|0x12388055|14|2071632744
31997|0x32388055|15|4142360014
31997|0x32388055|16|8284499126
31997|0x32388055|17|16569559042
31997|0x132388055|18|33091951352
31997|0x332388055|19|71073221690
31997|0x732388055|20|137728507516
31997|0x732388055|21|313548876541
31997|0x1732388055|22|682927228179
31997|0x1732388055|23|1258418902479
31997|0x5732388055|24|3081203697392
31999|0x82ff|1|144136
31999|0x82ff|2|290127
31999|0x282ff|3|704351
31999|0x682ff|4|1352091
31999|0x682ff|5|2554889
31999|0x1682ff|6|5499630
31999|0x3682ff|7|16037699
31999|0x7682ff|8|27508301
31999|0xf682ff|9|58058458
31999|0x1f682ff|10|113515200
31999|0x1f682ff|11|217525596
31999|0x5f682ff|12|424940001
31999|0xdf682ff|13|868976270
31999|0x1df682ff|14|2548455106
31999|0x1df682ff|15|3966025390
31999|0x5df682ff|16|6882906251
31999|0x5df682ff|17|14004701698
31999|0x15df682ff|18|27502284246
31999|0x15df682ff|19|57818553162
31999|0x15df682ff|20|117058051465
31999|0x15df682ff|21|294955603680
31999|0x15df682ff|22|500813087937
31999|0x215df682ff|23|1048123419697
31999|0x615df682ff|24|2183711371080
32001|0x8301|1|236575
32001|0x8301|2|478750
32001|0x8301|3|897241
32001|0x8301|4|1833189
32001|0x88301|5|4023556
32001|0x88301|6|7843725
32001|0x88301|7|15848380
32001|0x88301|8|31779160
32001|0x88301|9|63326734
32001|0x88301|10|126285301
32001|0x88301|11|253335547
32001|0x88301|12|507503127
32001|0x8088301|13|1014926242
32001|0x18088301|14|2030044316
32001|0x18088301|15|3938614844
32001|0x58088301|16|10165976533
32001|0xd8088301|17|20303001463
32001|0x1d8088301|18|36749447002
32001|0x3d8088301|19|60616250995
32001|0x3d8088301|20|115321022167
32001|0x3d8088301|21|271552582595
32001|0x3d8088301|22|590720292934
32001|0x3d8088301|23|1085517129255
32001|0x3d8088301|24|2271694021891
32003|0xd5ab|1|188085
32003|0x1d5ab|2|423722
32003|0x3d5ab|3|922315
32003|0x3d5ab|4|2092074
32003|0x3d5ab|5|3860439
32003|0x3d5ab|6|8010614
32003|0x23d5ab|7|15954399
32003|0x63d5ab|8|32031383
32003|0xe3d5ab|9|64078786
32003|0xe3d5ab|10|128150676
32003|0x2e3d5ab|11|256378306
32003|0x2e3d5ab|12|512727000
32003|0xae3d5ab|13|1025471194
32003|0xae3d5ab|14|2052345366
32003|0x2ae3d5ab|15|4102085877
32003|0x6ae3d5ab|16|8207124154
32003|0xeae3d5ab|17|16400935216
32003|0xeae3d5ab|18|32759979317
32003|0xeae3d5ab|19|65509328375
32003|0x4eae3d5ab|20|162500627570
32003|0x4eae3d5ab|21|333236873150
32003|0x4eae3d5ab|22|481968918980
32003|0x4eae3d5ab|23|1100540250709
32003|0x44eae3d5ab|24|2059245957157
32005|0xc7cd|1|227369
32005|0x1c7cd|2|428330
32005|0x1c7cd|3|897441
32005|0x1c7cd|4|1904210
32005|0x9c7cd|5|3973794
32005|0x9c7cd|6|7934297
32005|0x9c7cd|7|13206791
32005|0x49c7cd|8|23598013
32005|0x49c7cd|9|51465300
32005|0x49c7cd|10|99270075
32005|0x49c7cd|11|180570660
32005|0x49c7cd|12|408119199
32005|0x849c7cd|13|900662583
32005|0x1849c7cd|14|1457397968
32005|0x1849c7cd|15|3071325723
32005|0x1849c7cd|16|6661979380
32005|0x9849c7cd|17|13511209524
32005|0x19849c7cd|18|25922746493
32005|0x19849c7cd|19|57792208415
32005|0x59849c7cd|20|160369812000
32005|0xd9849c7cd|21|261570567554
32005|0xd9849c7cd|22|518535854724
32005|0x2d9849c7cd|23|1086017637549
32005|0x6d9849c7cd|24|2109772280999
32007|0x60b7|1|198198
32007|0x60b7|2|431600
32007|0x60b7|3|1021869
32007|0x460b7|4|1942381
32007|0xc60b7|5|3735970
32007|0x1c60b7|6|7522756
32007|0x1c60b7|7|16725615
32007|0x1c60b7|8|44392620
32007|0x1c60b7|9|67639991
32007|0x1c60b7|10|145734350
32007|0x1c60b7|11|333057136
32007|0x41c60b7|12|494033369
32007|0xc1c60b7|13|764439051
32007|0x1c1c60b7|14|1943704470
32007|0x3c1c60b7|15|3521514463
32007|0x3c1c60b7|16|7349664093
32007|0xbc1c60b7|17|18434610294
32007|0x1bc1c60b7|18|37260389280
32007|0x3bc1c60b7|19|63997821146
32007|0x7bc1c60b7|20|132149369639
32007|0x7bc1c60b7|21|358206149861
32007|0x17bc1c60b7|22|487854219595
32007|0x17bc1c60b7|23|967339344765
32007|0x17bc1c60b7|24|2412061595906
32009|0x2139|1|235647
32009|0x2139|2|443845
32009|0x22139|3|891858
32009|0x62139|4|1863828
32009|0x62139|5|3989661
32009|0x162139|6|8025041
32009|0x162139|7|15999144
32009|0x162139|8|32012361
32009|0x162139|9|64140540
32009|0x1162139|10|128169460
32009|0x1162139|11|256353905
32009|0x1162139|12|512811107
32009|0x9162139|13|1023835639
32009|0x9162139|14|2053766582
32009|0x29162139|15|4107575654
32009|0x69162139|16|8204199908
32009|0xe9162139|17|19519777446
32009|0xe9162139|18|31148269640
32009|0xe9162139|19|60118201015
32009|0xe9162139|20|152206001367
32009|0x8e9162139|21|295581561040
32009|0x8e9162139|22|580081191985
32009|0x28e9162139|23|1134513798586
32009|0x68e9162139|24|2322914194904
32011|0x66a3|1|235245
32011|0x66a3|2|429616
32011|0x266a3|3|897008
32011|0x266a3|4|1853723
32011|0xa66a3|5|3741336
32011|0x1a66a3|6|7507815
32011|0x1a66a3|7|15261617
32011|0x5a66a3|8|30384374
32011|0x5a66a3|9|99249287
32011|0x5a66a3|10|175695192
32011|0x5a66a3|11|303133693
32011|0x5a66a3|12|734865337
32011|0x85a66a3|13|1604198130
32011|0x85a66a3|14|2197039617
32011|0x85a66a3|15|3267078875
32011|0x85a66a3|16|6375302563
32011|0x885a66a3|17|13210590465
32011|0x885a66a3|18|25307323842
32011|0x2885a66a3|19|67555628048
32011|0x2885a66a3|20|127214704595
32011|0x2885a66a3|21|293517680466
32011|0x12885a66a3|22|553513844153
32011|0x32885a66a3|23|1213387968795
32011|0x72885a66a3|24|2252509593487
32013|0x99c5|1|218685
32013|0x199c5|2|481362
32013|0x399c5|3|993624
32013|0x799c5|4|1853595
32013|0xf99c5|5|4094641
32013|0xf99c5|6|8114312
32013|0x2f99c5|7|16224356
32013|0x2f99c5|8|32280028
32013|0xaf99c5|9|64876076
32013|0x1af99c5|10|130130466
32013|0x1af99c5|11|259381483
32013|0x5af99c5|12|519451178
32013|0xdaf99c5|13|1038959770
32013|0x1daf99c5|14|2076014386
32013|0x1daf99c5|15|4153641432
32013|0x5daf99c5|16|8302524702
32013|0xddaf99c5|17|16614036994
32013|0xddaf99c5|18|33169812388
32013|0x2ddaf99c5|19|73729475772
32013|0x6ddaf99c5|20|128052387334
32013|0xeddaf99c5|21|265049804601
32013|0xeddaf99c5|22|526706294089
32013|0xeddaf99c5|23|1075395798012
32013|0xeddaf99c5|24|2567643486783
32015|0xd1ef|1|201661
32015|0xd1ef|2|460697
32015|0x2d1ef|3|1022046
32015|0x6d1ef|4|2070782
32015|0xed1ef|5|3985173
32015|0xed1ef|6|7995188
32015|0x2ed1ef|7|16302595
32015|0x6ed1ef|8|32568478
32015|0x6ed1ef|9|65043029
32015|0x16ed1ef|10|129596630
32015|0x36ed1ef|11|363439680
32015|0x36ed1ef|12|758765322
32015|0x36ed1ef|13|1441375356
32015|0x136ed1ef|14|2845956419
32015|0x136ed1ef|15|5757711894
32015|0x536ed1ef|16|11951962000
32015|0x536ed1ef|17|23105699483
32015|0x536ed1ef|18|45607791004
32015|0x2536ed1ef|19|75450523548
32015|0x2536ed1ef|20|182561068986
32015|0x2536ed1ef|21|280450530162
32015|0x2536ed1ef|22|527035101534
32015|0x22536ed1ef|23|1299162365178
32015|0x62536ed1ef|24|2567927079985
32017|0x13f1|1|222349
32017|0x13f1|2|456211
32017|0x213f1|3|1137508
32017|0x213f1|4|2225833
32017|0x213f1|5|6259446
32017|0x213f1|6|12455654
32017|0x2213f1|7|20096289
32017|0x2213f1|8|40266784
32017|0x2213f1|9|98658794
32017|0x2213f1|10|187624036
32017|0x22213f1|11|361241556
