769|0xfd01|8|1019245
769|0xfd01|9|1982906
769|0x8fd01|10|3872040
769|0x8fd01|11|7610430
769|0x8fd01|12|15430848
769|0x8fd01|13|30890228
769|0x8fd01|14|62188351
769|0x108fd01|15|124363159
769|0x108fd01|16|247589861
769|0x508fd01|17|496851890
769|0x508fd01|18|987894682
769|0x508fd01|19|2771400279
769|0x2508fd01|20|3974141606
769|0x6508fd01|21|8063478553
769|0xe508fd01|22|15768194756
769|0xe508fd01|23|30731818931
769|0xe508fd01|24|61886670400
771|0x7ab|1|10654
771|0xfab|2|32306
771|0x1fab|3|31465
771|0x3fab|4|58806
771|0x7fab|5|115095
771|0xffab|6|226478
771|0xffab|7|452119
771|0x2ffab|8|1052589
771|0x2ffab|9|2029704
771|0xaffab|10|3850153
771|0xaffab|11|7724944
771|0x2affab|12|15501424
771|0x2affab|13|31028094
771|0xaaffab|14|62145884
771|0x1aaffab|15|124097049
771|0x3aaffab|16|246476078
771|0x7aaffab|17|492910291
771|0xfaaffab|18|992559382
771|0x1faaffab|19|1959969809
771|0x3faaffab|20|3944325172
771|0x7faaffab|21|7934946705
771|0xffaaffab|22|15800138572
771|0xffaaffab|23|30647464393
771|0x2ffaaffab|24|63479430140
773|0x1cd|1|12490
773|0x1cd|2|33443
773|0x11cd|3|32748
773|0x11cd|4|59187
773|0x51cd|5|133499
773|0x51cd|6|259739
773|0x151cd|7|513436
773|0x151cd|8|1020140
773|0x551cd|9|1930994
773|0x551cd|10|3926688
773|0x1551cd|11|7599945
773|0x3551cd|12|15470286
773|0x3551cd|13|30944120
773|0x3551cd|14|61888517
773|0x13551cd|15|123621048
773|0x33551cd|16|249185581
773|0x33551cd|17|497842623
773|0x33551cd|18|1011887226
773|0x133551cd|19|1983157350
773|0x133551cd|20|4050724259
773|0x133551cd|21|7975125297
773|0x133551cd|22|15877163232
773|0x133551cd|23|31572286354
773|0x2133551cd|24|62609033673
775|0x2b7|1|12421
775|0xab7|2|33111
775|0x1ab7|3|31157
775|0x3ab7|4|58254
775|0x7ab7|5|114727
775|0xfab7|6|226488
775|0x1fab7|7|462754
775|0x3fab7|8|984068
775|0x7fab7|9|2037027
775|0xffab7|10|3811114
775|0xffab7|11|7745683
775|0x2ffab7|12|15527548
775|0x6ffab7|13|31099731
775|0x6ffab7|14|62160982
775|0x16ffab7|15|124185107
775|0x36ffab7|16|246868078
775|0x36ffab7|17|494517186
775|0xb6ffab7|18|986941478
775|0xb6ffab7|19|1956262330
775|0x2b6ffab7|20|3998629359
775|0x2b6ffab7|21|8004415639
775|0xab6ffab7|22|15858231628
775|0x1ab6ffab7|23|32154356499
775|0x3ab6ffab7|24|63711413217
777|0x339|1|12652
777|0xb39|2|19150
777|0x1b39|3|33061
777|0x3b39|4|59608
777|0x7b39|5|115950
777|0x7b39|6|248727
777|0x7b39|7|472816
777|0x27b39|8|1029992
777|0x27b39|9|2018425
777|0xa7b39|10|3852541
777|0x1a7b39|11|7714659
777|0x3a7b39|12|15535017
777|0x3a7b39|13|30964769
777|0xba7b39|14|61956816
777|0xba7b39|15|123755459
777|0x2ba7b39|16|248966279
777|0x2ba7b39|17|495023574
777|0xaba7b39|18|996083801
777|0x1aba7b39|19|1992519738
777|0x3aba7b39|20|3992573588
777|0x7aba7b39|21|7971977571
777|0xfaba7b39|22|15957722802
777|0x1faba7b39|23|31564430725
777|0x3faba7b39|24|62896437494
779|0xa3|1|14462
779|0xa3|2|37510
779|0x10a3|3|35994
779|0x30a3|4|67398
779|0x30a3|5|133756
779|0x30a3|6|276021
779|0x30a3|7|516181
779|0x30a3|8|999217
779|0x430a3|9|1805977
779|0x430a3|10|3965131
779|0x430a3|11|7760242
779|0x430a3|12|15565386
779|0x4430a3|13|31098815
779|0xc430a3|14|62164094
779|0x1c430a3|15|124121934
779|0x1c430a3|16|247022729
779|0x1c430a3|17|495500545
779|0x1c430a3|18|1186013592
779|0x1c430a3|19|2004244705
779|0x21c430a3|20|3975753900
779|0x61c430a3|21|7945345584
779|0xe1c430a3|22|15913186523
779|0x1e1c430a3|23|31293310350
779|0x3e1c430a3|24|63643354961
781|0x3c5|1|14083
781|0x3c5|2|19659
781|0x3c5|3|55478
781|0x3c5|4|67160
781|0x3c5|5|130672
781|0x83c5|6|259091
781|0x83c5|7|463662
781|0x283c5|8|901291
781|0x683c5|9|1947596
781|0x683c5|10|3828301
781|0x683c5|11|7907980
781|0x2683c5|12|15525896
781|0x2683c5|13|31013833
781|0xa683c5|14|61899145
781|0xa683c5|15|123895736
781|0xa683c5|16|249185042
781|0x4a683c5|17|498610638
781|0x4a683c5|18|993363050
781|0x14a683c5|19|1988938588
781|0x14a683c5|20|3986459480
781|0x14a683c5|21|7912865254
781|0x14a683c5|22|15941322615
781|0x114a683c5|23|31187600525
781|0x114a683c5|24|62882099135
783|0x3ef|1|14054
783|0xbef|2|19810
783|0xbef|3|35643
783|0xbef|4|67163
783|0xbef|5|132732
783|0x8bef|6|259799
783|0x8bef|7|452934
783|0x8bef|8|899700
783|0x48bef|9|1983871
783|0xc8bef|10|3851820
783|0xc8bef|11|7982171
783|0x2c8bef|12|15599242
783|0x6c8bef|13|31190915
783|0x6c8bef|14|62291661
783|0x6c8bef|15|124675164
783|0x6c8bef|16|247811780
783|0x46c8bef|17|463915762
783|0xc6c8bef|18|991279039
783|0xc6c8bef|19|2867490892
783|0xc6c8bef|20|3988527016
783|0xc6c8bef|21|7971468980
783|0xc6c8bef|22|16958670430
783|0xc6c8bef|23|31687859598
783|0x20c6c8bef|24|63606768600
785|0x5f1|1|13872
785|0xdf1|2|38805
785|0xdf1|3|37357
785|0xdf1|4|68763
785|0x4df1|5|132011
785|0x4df1|6|257977
785|0x14df1|7|512801
785|0x14df1|8|1037323
785|0x14df1|9|1834674
785|0x14df1|10|3961180
785|0x14df1|11|7659268
785|0x14df1|12|15482410
785|0x14df1|13|31131948
785|0x14df1|14|62228774
785|0x14df1|15|124263778
785|0x14df1|16|247436005
785|0x4014df1|17|498478450
785|0xc014df1|18|1557324259
785|0x1c014df1|19|2034064836
785|0x3c014df1|20|3956846254
785|0x3c014df1|21|7949521608
785|0x3c014df1|22|15864112005
785|0x3c014df1|23|31957677252
785|0x3c014df1|24|63486383086
787|0x71b|1|13899
787|0xf1b|2|37505
787|0x1f1b|3|35929
787|0x3f1b|4|67628
787|0x3f1b|5|131497
787|0x3f1b|6|259740
787|0x3f1b|7|516476
787|0x23f1b|8|1049839
787|0x23f1b|9|1899805
787|0xa3f1b|10|3992485
787|0xa3f1b|11|7706894
787|0xa3f1b|12|15646088
787|0xa3f1b|13|31313632
787|0x8a3f1b|14|62443588
787|0x18a3f1b|15|124795582
787|0x18a3f1b|16|247979560
787|0x58a3f1b|17|496147167
787|0xd8a3f1b|18|998239637
787|0xd8a3f1b|19|1993440791
787|0x2d8a3f1b|20|3978438806
787|0x2d8a3f1b|21|8237701421
787|0x2d8a3f1b|22|15949508445
787|0x2d8a3f1b|23|33220026748
787|0x2d8a3f1b|24|63716522553
789|0x43d|1|11930
789|0x43d|2|33179
789|0x143d|3|33171
789|0x343d|4|60334
789|0x343d|5|116322
789|0x343d|6|227042
789|0x1343d|7|451819
789|0x3343d|8|943320
789|0x3343d|9|2044047
789|0x3343d|10|3810078
789|0x3343d|11|7796545
789|0x23343d|12|15471988
789|0x23343d|13|30953658
789|0xa3343d|14|62267726
789|0x1a3343d|15|124523983
789|0x1a3343d|16|247555794
789|0x5a3343d|17|498099735
789|0x5a3343d|18|990076755
789|0x5a3343d|19|1980435478
789|0x25a3343d|20|3966378084
789|0x25a3343d|21|7943320452
789|0x25a3343d|22|15882693866
789|0x25a3343d|23|31883658676
789|0x25a3343d|24|63665242110
791|0x4a7|1|12425
791|0x4a7|2|34547
791|0x4a7|3|31299
791|0x24a7|4|60509
791|0x64a7|5|116280
791|0x64a7|6|228896
791|0x164a7|7|453190
791|0x364a7|8|1032872
791|0x764a7|9|2043437
791|0xf64a7|10|3832603
791|0x1f64a7|11|7705221
791|0x1f64a7|12|15525864
791|0x1f64a7|13|31073139
791|0x1f64a7|14|62192200
791|0x11f64a7|15|124734664
791|0x11f64a7|16|249868160
791|0x11f64a7|17|499410776
791|0x91f64a7|18|993247313
791|0x191f64a7|19|2520821251
791|0x391f64a7|20|3982280925
791|0x391f64a7|21|7991245402
791|0xb91f64a7|22|15945032761
791|0xb91f64a7|23|31021466467
791|0xb91f64a7|24|64637014629
793|0x129|1|14008
793|0x929|2|37775
793|0x929|3|35545
793|0x2929|4|69001
793|0x2929|5|131716
793|0xa929|6|243749
793|0xa929|7|452535
793|0xa929|8|920936
793|0x4a929|9|1975262
793|0x4a929|10|3836490
793|0x14a929|11|7910328
793|0x14a929|12|15504836
793|0x14a929|13|30998202
793|0x14a929|14|62067018
793|0x14a929|15|124961596
793|0x14a929|16|249828602
793|0x14a929|17|491253876
793|0x14a929|18|993272906
793|0x14a929|19|1887763532
793|0x14a929|20|3954231124
793|0x4014a929|21|7968673814
793|0xc014a929|22|16049831211
793|0x1c014a929|23|31867046464
793|0x1c014a929|24|63433794313
795|0x713|1|12654
795|0xf13|2|17310
795|0x1f13|3|31452
795|0x1f13|4|61146
795|0x1f13|5|136008
795|0x9f13|6|229450
795|0x9f13|7|512313
795|0x29f13|8|1026651
795|0x69f13|9|1987406
795|0x69f13|10|3912748
795|0x169f13|11|7697419
795|0x169f13|12|15641907
795|0x569f13|13|31308995
795|0x569f13|14|65264078
795|0x1569f13|15|124936536
795|0x1569f13|16|248477950
795|0x1569f13|17|499833371
795|0x9569f13|18|995286345
795|0x9569f13|19|1989912279
795|0x9569f13|20|3983099916
795|0x9569f13|21|8057125188
795|0x9569f13|22|16224315932
795|0x109569f13|23|31706740559
795|0x109569f13|24|62468914969
797|0x735|1|11565
797|0x735|2|33477
797|0x1735|3|33621
797|0x1735|4|61446
797|0x5735|5|116062
797|0xd735|6|230669
797|0xd735|7|457073
797|0x2d735|8|926256
797|0x2d735|9|2069365
797|0xad735|10|3859563
797|0xad735|11|7900291
797|0xad735|12|15551279
797|0x4ad735|13|31096816
797|0x4ad735|14|62376690
797|0x14ad735|15|124416527
797|0x34ad735|16|250631472
797|0x34ad735|17|500762629
797|0x34ad735|18|986685302
797|0x34ad735|19|2007331266
797|0x34ad735|20|3914164942
797|0x434ad735|21|8017777912
797|0xc34ad735|22|15977115046
797|0xc34ad735|23|31194048530
797|0xc34ad735|24|63860422781
799|0xdf|1|12158
799|0x8df|2|19831
799|0x18df|3|35669
799|0x38df|4|67261
799|0x38df|5|132093
799|0xb8df|6|239691
799|0x1b8df|7|452477
799|0x1b8df|8|902848
799|0x1b8df|9|1988865
799|0x1b8df|10|3837484
799|0x1b8df|11|7962193
799|0x21b8df|12|15590136
799|0x61b8df|13|31153620
799|0x61b8df|14|62302216
799|0x161b8df|15|123992891
799|0x161b8df|16|248086839
799|0x161b8df|17|499086918
799|0x161b8df|18|992511533
799|0x1161b8df|19|1988011317
799|0x1161b8df|20|3953682656
799|0x5161b8df|21|7970362531
799|0x5161b8df|22|15829431110
799|0x5161b8df|23|31825821256
799|0x25161b8df|24|64541134871
801|0xe1|1|14904
801|0xe1|2|19961
801|0xe1|3|35845
801|0xe1|4|67826
801|0x40e1|5|132121
801|0x40e1|6|260841
801|0x140e1|7|520230
801|0x140e1|8|1008458
801|0x540e1|9|1834136
801|0x540e1|10|3993724
801|0x1540e1|11|7830011
801|0x1540e1|12|15681172
801|0x1540e1|13|31371859
801|0x9540e1|14|62435275
801|0x19540e1|15|124626151
801|0x19540e1|16|248753370
801|0x59540e1|17|497816475
801|0xd9540e1|18|1001186439
801|0xd9540e1|19|2063779117
801|0xd9540e1|20|4004539515
801|0xd9540e1|21|7914905101
801|0x8d9540e1|22|15853392571
801|0x18d9540e1|23|32381122824
801|0x18d9540e1|24|63469895969
803|0x48b|1|14009
803|0x48b|2|19961
803|0x48b|3|35877
803|0x48b|4|67787
803|0x448b|5|126231
803|0x448b|6|231385
803|0x1448b|7|476543
803|0x3448b|8|909359
803|0x3448b|9|2000042
803|0x3448b|10|3868806
803|0x3448b|11|7927605
803|0x3448b|12|15593905
803|0x43448b|13|31178103
803|0x43448b|14|62457180
803|0x143448b|15|124217600
803|0x343448b|16|249614453
803|0x743448b|17|496736667
803|0xf43448b|18|998850880
803|0xf43448b|19|2282721569
803|0x2f43448b|20|3973223391
803|0x6f43448b|21|7954571752
803|0x6f43448b|22|15886719308
803|0x16f43448b|23|32326608529
803|0x16f43448b|24|63655698413
805|0xad|1|10710
805|0xad|2|17348
805|0xad|3|31301
805|0x20ad|4|59313
805|0x60ad|5|117090
805|0x60ad|6|230207
805|0x60ad|7|455318
805|0x60ad|8|905930
805|0x60ad|9|2041126
805|0x60ad|10|3830348
805|0x1060ad|11|7869690
805|0x1060ad|12|15526581
805|0x1060ad|13|31038272
805|0x9060ad|14|62071461
805|0x9060ad|15|125003756
805|0x29060ad|16|249761504
805|0x29060ad|17|499781665
805|0x29060ad|18|993639093
805|0x129060ad|19|2532486672
805|0x329060ad|20|4315323478
805|0x329060ad|21|7968508747
805|0x329060ad|22|16672883250
805|0x1329060ad|23|31780252019
805|0x1329060ad|24|64360241653
807|0x497|1|13848
807|0xc97|2|19768
807|0x1c97|3|37487
807|0x3c97|4|67445
807|0x3c97|5|133439
807|0x3c97|6|277792
807|0x13c97|7|455827
807|0x33c97|8|904841
807|0x73c97|9|1937108
807|0x73c97|10|3850469
807|0x173c97|11|7913737
807|0x173c97|12|15563607
807|0x573c97|13|31201902
807|0x573c97|14|62441470
807|0x1573c97|15|125068591
807|0x3573c97|16|248602037
807|0x3573c97|17|499937679
807|0xb573c97|18|1401101914
807|0xb573c97|19|1987840054
807|0xb573c97|20|4027665827
807|0x4b573c97|21|7969920124
807|0xcb573c97|22|15944728772
807|0x1cb573c97|23|31405697161
807|0x1cb573c97|24|63266440060
809|0x119|1|12113
809|0x919|2|19784
809|0x919|3|35674
809|0x919|4|67466
809|0x4919|5|131375
809|0x4919|6|259401
809|0x14919|7|489438
809|0x14919|8|904797
809|0x14919|9|1943626
809|0x14919|10|3874628
809|0x114919|11|7901989
809|0x314919|12|15626673
809|0x714919|13|31161204
809|0x714919|14|62227382
809|0x714919|15|125383355
809|0x2714919|16|250795226
809|0x2714919|17|501274343
809|0xa714919|18|997301642
809|0xa714919|19|2222260148
809|0xa714919|20|4786501621
809|0xa714919|21|7978699215
809|0xa714919|22|15932691164
809|0x10a714919|23|31215055066
809|0x30a714919|24|63797295478
811|0x383|1|14108
811|0x383|2|38331
811|0x383|3|35918
811|0x2383|4|67941
811|0x2383|5|134061
811|0xa383|6|262984
811|0xa383|7|505645
811|0x2a383|8|910466
811|0x6a383|9|1926880
811|0xea383|10|3909577
811|0xea383|11|7925607
811|0x2ea383|12|15663456
811|0x6ea383|13|31221147
811|0xeea383|14|62461429
811|0xeea383|15|124534792
811|0xeea383|16|248663363
811|0x4eea383|17|460076241
811|0x4eea383|18|994909555
811|0x4eea383|19|1993961476
811|0x24eea383|20|4044179558
811|0x24eea383|21|8118965216
811|0x24eea383|22|15857322127
811|0x124eea383|23|32010373548
811|0x124eea383|24|64279313754
813|0x4a5|1|12365
813|0x4a5|2|17006
813|0x4a5|3|31370
813|0x4a5|4|59534
813|0x44a5|5|133813
813|0x44a5|6|261902
813|0x44a5|7|534723
813|0x244a5|8|1031192
813|0x644a5|9|1941759
813|0xe44a5|10|3968727
813|0x1e44a5|11|7676561
813|0x3e44a5|12|15612964
813|0x7e44a5|13|31222909
813|0x7e44a5|14|62429571
813|0x17e44a5|15|125345238
813|0x37e44a5|16|250755108
813|0x37e44a5|17|501851080
813|0xb7e44a5|18|998104292
813|0xb7e44a5|19|1988892906
813|0xb7e44a5|20|4239527497
813|0xb7e44a5|21|8072009133
813|0x8b7e44a5|22|16760677965
813|0x18b7e44a5|23|32362776458
813|0x18b7e44a5|24|63922016597
815|0x3cf|1|10545
815|0x3cf|2|17076
815|0x3cf|3|31419
815|0x23cf|4|61104
815|0x23cf|5|117859
815|0x23cf|6|228694
815|0x23cf|7|454248
815|0x223cf|8|924640
815|0x223cf|9|2045632
815|0x223cf|10|3820535
815|0x1223cf|11|7880481
815|0x1223cf|12|15640005
815|0x5223cf|13|31278093
815|0xd223cf|14|61232027
815|0x1d223cf|15|125266607
815|0x1d223cf|16|249146927
815|0x5d223cf|17|652994054
815|0xdd223cf|18|1001532881
815|0xdd223cf|19|1990294608
815|0xdd223cf|20|3995817116
815|0xdd223cf|21|8063601032
815|0xdd223cf|22|16020378234
815|0xdd223cf|23|32317257636
815|0xdd223cf|24|64104262900
817|0x5d1|1|13775
817|0x5d1|2|19424
817|0x15d1|3|35174
817|0x35d1|4|67527
817|0x75d1|5|132231
817|0x75d1|6|244268
817|0x75d1|7|454957
817|0x75d1|8|929863
817|0x75d1|9|1981309
817|0x875d1|10|3840086
817|0x875d1|11|7956338
817|0x875d1|12|15619945
817|0x875d1|13|31202912
817|0x875d1|14|62488530
817|0x10875d1|15|125666524
817|0x10875d1|16|247360952
817|0x50875d1|17|502064762
817|0x50875d1|18|999151200
817|0x150875d1|19|1861187052
817|0x350875d1|20|4007282664
817|0x750875d1|21|8193272749
817|0xf50875d1|22|15935641978
817|0xf50875d1|23|31394743045
817|0x2f50875d1|24|64484210021
819|0x7fb|1|11472
819|0xffb|2|18107
819|0xffb|3|34436
819|0x2ffb|4|67170
819|0x2ffb|5|131683
819|0xaffb|6|259498
819|0x1affb|7|516848
819|0x3affb|8|1045120
819|0x7affb|9|1883095
819|0xfaffb|10|3996004
819|0x1faffb|11|7739283
819|0x3faffb|12|15675732
819|0x7faffb|13|31324241
819|0xffaffb|14|62797340
819|0xffaffb|15|125915341
819|0x2ffaffb|16|250830702
819|0x2ffaffb|17|503467591
819|0xaffaffb|18|1001958331
819|0x1affaffb|19|2029161861
819|0x3affaffb|20|4641597739
819|0x7affaffb|21|8017930518
819|0xfaffaffb|22|16030049713
819|0x1faffaffb|23|31216000068
819|0x3faffaffb|24|63111078720
821|0x71d|1|11455
821|0x71d|2|19821
821|0x171d|3|37613
821|0x371d|4|67918
821|0x771d|5|131863
821|0x771d|6|262248
821|0x771d|7|520485
821|0x2771d|8|909503
821|0x2771d|9|1935370
821|0xa771d|10|3899789
821|0x1a771d|11|7960576
821|0x3a771d|12|15649412
821|0x3a771d|13|31169597
821|0xba771d|14|62385055
821|0xba771d|15|125137803
821|0x2ba771d|16|250210994
821|0x2ba771d|17|500043713
821|0x2ba771d|18|999895339
821|0x2ba771d|19|1999792024
821|0x2ba771d|20|4000529307
821|0x42ba771d|21|8000922627
821|0x42ba771d|22|16024123472
821|0x42ba771d|23|31993779335
821|0x242ba771d|24|66351070661
823|0x287|1|10511
823|0x287|2|17047
823|0x287|3|30892
823|0x2287|4|60516
823|0x2287|5|117381
823|0x2287|6|230300
823|0x12287|7|456299
823|0x32287|8|1021785
823|0x72287|9|2058967
823|0x72287|10|3862495
823|0x172287|11|7826778
823|0x372287|12|15625297
823|0x772287|13|31337440
823|0x772287|14|62679122
823|0x1772287|15|125101722
823|0x3772287|16|354870716
823|0x7772287|17|499401819
823|0x7772287|18|1002905986
823|0x7772287|19|2011029527
823|0x7772287|20|4001026294
823|0x7772287|21|8251504462
823|0x7772287|22|16088753654
823|0x7772287|23|32149269457
823|0x7772287|24|64390320072
825|0x309|1|13050
825|0xb09|2|17232
825|0x1b09|3|30846
825|0x3b09|4|58928
825|0x7b09|5|117054
825|0xfb09|6|228740
825|0x1fb09|7|503569
825|0x3fb09|8|1045737
825|0x7fb09|9|1993853
825|0xffb09|10|3917614
825|0xffb09|11|7706489
825|0xffb09|12|15621561
825|0xffb09|13|31296545
825|0x8ffb09|14|62673941
825|0x8ffb09|15|125265055
825|0x8ffb09|16|250427540
825|0x8ffb09|17|500305492
825|0x8ffb09|18|1001053569
825|0x108ffb09|19|2022222218
825|0x308ffb09|20|4086218166
825|0x308ffb09|21|8039095545
825|0xb08ffb09|22|16021791685
825|0x1b08ffb09|23|32249708230
825|0x3b08ffb09|24|65567919408
827|0x5f3|1|10725
827|0xdf3|2|17527
827|0x1df3|3|33247
827|0x1df3|4|60181
827|0x5df3|5|118646
827|0xddf3|6|245645
827|0x1ddf3|7|520100
827|0x1ddf3|8|1037787
827|0x1ddf3|9|1999801
827|0x9ddf3|10|3973744
827|0x9ddf3|11|7719382
827|0x29ddf3|12|15754741
827|0x69ddf3|13|31478683
827|0x69ddf3|14|62945917
827|0x69ddf3|15|125795502
827|0x269ddf3|16|251603230
827|0x669ddf3|17|500585899
827|0xe69ddf3|18|1008262713
827|0x1e69ddf3|19|1984532470
827|0x1e69ddf3|20|4001615793
827|0x5e69ddf3|21|8015806269
827|0x5e69ddf3|22|16210218078
827|0x15e69ddf3|23|31991084449
827|0x15e69ddf3|24|63952282315
829|0x415|1|12089
829|0xc15|2|39442
829|0xc15|3|37842
829|0x2c15|4|69582
829|0x6c15|5|133694
829|0x6c15|6|260789
829|0x6c15|7|518362
829|0x26c15|8|938015
829|0x26c15|9|1886204
829|0xa6c15|10|3954823
829|0xa6c15|11|7926613
829|0xa6c15|12|15655098
829|0x4a6c15|13|31264470
829|0x4a6c15|14|62419495
829|0x14a6c15|15|125274198
829|0x34a6c15|16|250189177
829|0x34a6c15|17|503224230
829|0xb4a6c15|18|1001117690
829|0x1b4a6c15|19|2008670794
829|0x3b4a6c15|20|4031451494
829|0x3b4a6c15|21|8014462058
829|0x3b4a6c15|22|16070109363
829|0x3b4a6c15|23|33471495091
829|0x3b4a6c15|24|64229235599
831|0x4bf|1|13800
831|0xcbf|2|38999
831|0xcbf|3|35870
831|0x2cbf|4|69693
831|0x6cbf|5|134287
831|0x6cbf|6|263956
831|0x16cbf|7|495160
831|0x16cbf|8|928606
831|0x16cbf|9|1954607
831|0x16cbf|10|3891352
831|0x16cbf|11|8041606
831|0x216cbf|12|15739237
831|0x216cbf|13|31423104
831|0xa16cbf|14|63053934
831|0xa16cbf|15|125337898
831|0xa16cbf|16|250964871
831|0x4a16cbf|17|503816550
831|0xca16cbf|18|1000772081
831|0xca16cbf|19|2001068447
831|0xca16cbf|20|4148231976
831|0xca16cbf|21|8143209793
831|0xca16cbf|22|16118451310
831|0x10ca16cbf|23|32102737330
831|0x10ca16cbf|24|63939467719
833|0x4c1|1|12181
833|0xcc1|2|17120
833|0xcc1|3|31040
833|0xcc1|4|59115
833|0xcc1|5|115662
833|0x8cc1|6|230806
833|0x8cc1|7|457772
833|0x28cc1|8|965843
833|0x68cc1|9|2065814
833|0x68cc1|10|3847432
833|0x168cc1|11|7854460
833|0x368cc1|12|15596710
833|0x368cc1|13|31198323
833|0xb68cc1|14|62451909
833|0xb68cc1|15|125022488
833|0x2b68cc1|16|251003576
833|0x6b68cc1|17|480441551
833|0xeb68cc1|18|1564472801
833|0xeb68cc1|19|2006975028
833|0x2eb68cc1|20|4017061586
833|0x2eb68cc1|21|7971198234
833|0x2eb68cc1|22|15921747140
833|0x2eb68cc1|23|32131815900
833|0x2eb68cc1|24|64132818393
835|0x16b|1|12350
835|0x16b|2|34270
835|0x16b|3|31573
835|0x216b|4|61676
835|0x216b|5|116886
835|0x216b|6|230902
835|0x1216b|7|458651
835|0x1216b|8|1007940
835|0x1216b|9|2075341
835|0x1216b|10|3867814
835|0x11216b|11|7834723
835|0x31216b|12|15674567
835|0x71216b|13|31381890
835|0x71216b|14|62797556
835|0x171216b|15|125566119
835|0x171216b|16|251388231
835|0x571216b|17|522281645
835|0x571216b|18|1005415840
835|0x571216b|19|2069866713
835|0x571216b|20|4286977104
835|0x4571216b|21|8003563132
835|0xc571216b|22|16505809474
835|0xc571216b|23|31356998266
835|0xc571216b|24|64235498566
837|0x78d|1|10514
837|0x78d|2|17427
837|0x178d|3|33321
837|0x178d|4|61606
837|0x178d|5|129022
837|0x178d|6|278896
837|0x1178d|7|521087
837|0x3178d|8|1035301
837|0x7178d|9|1933950
837|0x7178d|10|3988690
837|0x17178d|11|7708624
837|0x17178d|12|15690329
837|0x17178d|13|31317800
837|0x97178d|14|62616341
837|0x97178d|15|124899875
837|0x297178d|16|250272802
837|0x297178d|17|500609083
837|0xa97178d|18|1001383186
837|0xa97178d|19|2002465448
837|0x2a97178d|20|4004030088
837|0x6a97178d|21|8028125025
837|0xea97178d|22|16047993605
837|0x1ea97178d|23|32869432463
837|0x1ea97178d|24|64053190233
839|0x677|1|12442
839|0x677|2|34354
839|0x1677|3|33479
839|0x3677|4|61790
839|0x3677|5|117310
839|0xb677|6|245362
839|0xb677|7|459361
839|0x2b677|8|981331
839|0x6b677|9|2078832
839|0x6b677|10|3873523
839|0x6b677|11|7859010
839|0x6b677|12|15698811
839|0x6b677|13|31365743
839|0x6b677|14|62632827
839|0x6b677|15|125731136
839|0x206b677|16|250393073
839|0x606b677|17|500742406
839|0x606b677|18|957037407
839|0x606b677|19|2577399071
839|0x606b677|20|3922504789
839|0x4606b677|21|8045983894
839|0xc606b677|22|16406672957
839|0x1c606b677|23|31669128819
839|0x1c606b677|24|64873102050
841|0x6f9|1|12134
841|0xef9|2|18997
841|0x1ef9|3|31590
841|0x1ef9|4|59729
841|0x5ef9|5|116435
841|0x5ef9|6|260236
841|0x5ef9|7|521575
841|0x5ef9|8|1037597
841|0x5ef9|9|1983967
841|0x85ef9|10|3974652
841|0x85ef9|11|7753617
841|0x85ef9|12|15798642
841|0x85ef9|13|31631780
841|0x885ef9|14|62937556
841|0x885ef9|15|125757142
841|0x885ef9|16|252173132
841|0x885ef9|17|504602809
841|0x885ef9|18|1004549196
841|0x885ef9|19|2011886452
841|0x885ef9|20|4025130440
841|0x40885ef9|21|8042960819
841|0x40885ef9|22|16159749113
841|0x40885ef9|23|32606264751
841|0x40885ef9|24|64377243192
843|0x663|1|10612
843|0xe63|2|34513
843|0xe63|3|33755
843|0x2e63|4|62132
843|0x6e63|5|118736
843|0xee63|6|232917
843|0x1ee63|7|459302
843|0x1ee63|8|994630
843|0x5ee63|9|2080812
843|0xdee63|10|3888787
843|0xdee63|11|7890688
843|0x2dee63|12|15726027
843|0x6dee63|13|31589432
843|0x6dee63|14|63127558
843|0x6dee63|15|125747598
843|0x26dee63|16|268947736
843|0x26dee63|17|473163217
843|0x26dee63|18|1005025721
843|0x26dee63|19|2447605182
843|0x26dee63|20|4034459100
843|0x26dee63|21|9076418389
843|0x26dee63|22|16092101039
843|0x26dee63|23|32193779170
843|0x26dee63|24|64433451715
845|0x585|1|12278
845|0xd85|2|36069
845|0xd85|3|33805
845|0x2d85|4|61726
845|0x6d85|5|134562
845|0xed85|6|282190
845|0xed85|7|522813
845|0xed85|8|1041608
845|0xed85|9|1961028
845|0xed85|10|4015503
845|0x10ed85|11|7785946
845|0x30ed85|12|15791215
845|0x30ed85|13|31599077
845|0xb0ed85|14|62741680
845|0xb0ed85|15|125950198
845|0xb0ed85|16|251175669
845|0xb0ed85|17|502822048
845|0x8b0ed85|18|1009803569
845|0x18b0ed85|19|2019324563
845|0x18b0ed85|20|4034961943
845|0x18b0ed85|21|8059670179
845|0x98b0ed85|22|16246285550
845|0x98b0ed85|23|31746530701
845|0x98b0ed85|24|64113586160
847|0x3af|1|36985
847|0x3af|2|20152
847|0x13af|3|37688
847|0x33af|4|68439
847|0x33af|5|133266
847|0x33af|6|262774
847|0x133af|7|524182
847|0x333af|8|933309
847|0x333af|9|1909276
847|0xb33af|10|3955094
847|0x1b33af|11|8006642
847|0x1b33af|12|15824420
847|0x1b33af|13|31551113
847|0x1b33af|14|63220484
847|0x1b33af|15|125424419
847|0x21b33af|16|336133854
847|0x21b33af|17|504260130
847|0xa1b33af|18|1009755627
847|0x1a1b33af|19|2012334303
847|0x3a1b33af|20|4321052652
